Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2010,11.29,"2,151,300",10.84,11.37,11.08,0,"37,250",-1.0
21/06/2010,10.84,"660,500",10.35,10.84,10.63,0,"5,000",-0.1
18/06/2010,10.35,"1,423,550",9.85,10.35,9.90,"33,170",450,0.8
17/06/2010,9.85,"1,488,030",10.35,10.35,9.85,"19,000","12,790",0.2
16/06/2010,10.35,"1,532,770",10.18,10.59,9.98,500,0,0.0
15/06/2010,10.18,"3,185,580",9.73,10.18,9.81,"30,900","50,850",-0.5
14/06/2010,9.73,"281,240",9.28,9.73,9.73,0,20,-0.0
11/06/2010,9.28,"1,126,590",8.87,9.28,9.24,"10,850",200,0.2
10/06/2010,8.87,"1,574,520",8.46,8.87,8.30,"10,000",0,0.2
09/06/2010,8.46,"408,690",8.55,8.75,8.42,0,210,-0.0
08/06/2010,8.55,"1,076,780",8.63,8.83,8.46,0,"23,500",-0.5
07/06/2010,8.63,"1,284,500",8.96,9.32,8.59,"10,000",0,0.2
04/06/2010,8.96,"2,587,360",8.55,8.96,8.26,"38,000",0,0.8
03/06/2010,8.55,"1,248,690",8.96,9.00,8.55,0,"1,900",-0.0
02/06/2010,8.96,"1,293,480",8.96,9.20,8.79,"17,300","1,500",0.4
01/06/2010,8.96,"1,759,210",8.55,8.96,8.34,"50,000",0,1.1
31/05/2010,8.55,"2,096,250",8.22,8.63,8.01,"1,000","4,000",-0.1
28/05/2010,8.22,"1,491,490",7.85,8.22,8.10,0,"1,000",-0.0
27/05/2010,7.85,"1,460,830",7.48,7.85,7.24,600,0,0.0
26/05/2010,7.48,"1,096,140",7.56,7.61,7.32,0,"18,000",-0.3
25/05/2010,7.56,"2,515,920",7.24,7.56,7.48,100,"40,430",-0.7
24/05/2010,7.24,"251,800",6.91,7.24,7.24,0,0,0
21/05/2010,6.91,"1,420,770",6.58,6.91,6.26,"1,010","17,000",-0.2
20/05/2010,6.58,"384,650",6.50,6.67,6.26,"4,000",0,0.1
19/05/2010,6.50,"1,112,740",6.83,6.83,6.50,500,"1,000",-0.0
18/05/2010,6.83,"461,220",7.07,7.20,6.83,0,0,0
17/05/2010,7.07,"849,450",7.32,7.36,6.99,"16,000","49,180",-0.6
14/05/2010,7.32,"411,820",7.32,7.48,7.32,"18,000",0,0.3
13/05/2010,7.32,"612,060",7.36,7.52,7.16,"6,000",0,0.1
12/05/2010,7.36,"1,476,610",7.73,7.81,7.36,0,"144,120",-2.7
11/05/2010,7.73,"1,419,190",7.44,7.81,7.48,"5,000","10,910",-0.1
10/05/2010,7.44,"847,430",7.52,7.65,7.28,"16,430",400,0.3
07/05/2010,7.52,"1,049,130",7.65,7.65,7.28,"4,000","3,240",0.0
06/05/2010,7.65,"1,949,610",7.32,7.65,7.36,"115,000","31,000",1.6
05/05/2010,7.32,"1,570,630",7.36,7.69,7.16,400,"12,000",-0.2
04/05/2010,7.36,"392,130",7.03,7.36,7.36,0,"63,000",-1.1
29/04/2010,7.03,"709,960",6.71,7.03,6.79,0,"1,900",-0.0
28/04/2010,6.71,"375,890",6.67,6.79,6.71,"21,000",100,0.3
27/04/2010,6.67,"428,100",6.67,6.83,6.62,0,0,0
26/04/2010,6.67,"250,530",6.79,6.87,6.67,"30,060",0,0.5
22/04/2010,6.79,"446,170",6.79,6.95,6.75,0,0,0
21/04/2010,6.79,"433,910",6.83,6.95,6.79,0,"3,000",-0.1
20/04/2010,6.83,"348,520",6.75,6.95,6.79,"10,200","6,000",0.1
19/04/2010,6.75,"460,220",6.83,6.83,6.71,200,0,0.0
16/04/2010,6.83,"505,220",6.87,6.95,6.75,0,"7,000",-0.1
15/04/2010,6.87,"580,780",6.75,6.95,6.75,"25,500","5,000",0.3
14/04/2010,6.75,"817,260",6.99,7.07,6.67,"23,000",0,0.4
13/04/2010,6.99,"654,130",7.32,7.32,6.99,0,"8,000",-0.1
12/04/2010,7.32,"1,471,970",7.16,7.48,7.20,"5,000","14,500",-0.2
09/04/2010,7.16,"2,349,810",6.83,7.16,7.03,900,"33,300",-0.6
08/04/2010,6.83,"699,860",6.67,6.83,6.62,0,"2,080",-0.0
07/04/2010,6.67,"479,820",6.62,6.71,6.54,0,"3,000",-0.0
06/04/2010,6.62,"742,550",6.46,6.75,6.46,"30,000",0,0.5
05/04/2010,6.46,"287,820",6.42,6.58,6.42,0,200,-0.0
02/04/2010,6.42,"197,790",6.50,6.54,6.42,0,0,0
01/04/2010,6.50,"401,940",6.22,6.50,6.13,0,0,0
31/03/2010,6.22,"226,050",6.34,6.42,6.22,0,0,0
30/03/2010,6.34,"234,810",6.46,6.54,6.34,0,0,0
29/03/2010,6.46,"231,830",6.42,6.58,6.42,"1,000",0,0.0
26/03/2010,6.42,"326,970",6.46,6.54,6.38,0,"5,000",-0.1
25/03/2010,6.46,"518,270",6.62,6.62,6.42,"8,000",0,0.1
24/03/2010,6.62,"650,740",6.42,6.62,6.38,"20,000",0,0.3
23/03/2010,6.42,"206,720",6.58,6.67,6.42,"25,000",0,0.4
22/03/2010,6.58,"134,370",6.71,6.71,6.58,80,0,0.0
19/03/2010,6.71,"136,590",6.71,6.75,6.54,100,0,0.0
18/03/2010,6.71,"348,640",6.50,6.71,6.42,"5,100",0,0.1
17/03/2010,6.50,"510,110",6.83,6.87,6.50,"3,000","14,000",-0.2
16/03/2010,6.83,"419,340",7.16,7.16,6.83,0,"7,000",-0.1
15/03/2010,7.16,"375,400",7.03,7.20,6.95,"14,500",0,0.3
12/03/2010,7.03,"791,840",6.87,7.03,6.87,"14,900","11,500",0.1
11/03/2010,6.87,"325,630",6.95,7.07,6.75,"26,000","4,000",0.4
10/03/2010,6.95,"475,680",6.95,7.16,6.79,"10,000",0,0.2
09/03/2010,6.95,"1,216,760",6.62,6.95,6.67,"1,000","17,140",-0.3
08/03/2010,6.62,"431,090",6.34,6.62,6.50,"1,000",0,0.0
05/03/2010,6.34,"343,820",6.30,6.34,6.22,"20,000","10,500",0.1
04/03/2010,6.30,"645,010",6.26,6.42,6.22,0,0,0
03/03/2010,6.26,"217,300",6.17,6.26,6.13,"5,140",0,0.1
02/03/2010,6.17,"207,140",6.30,6.34,6.17,0,0,0
01/03/2010,6.30,"280,150",6.22,6.46,6.26,0,"2,000",-0.0
26/02/2010,6.22,"373,930",5.93,6.22,5.93,"5,000",0,0.1
25/02/2010,5.93,"62,980",5.97,6.05,5.93,0,0,0
24/02/2010,5.97,"117,810",5.93,5.97,5.81,0,0,0
23/02/2010,5.93,"139,790",6.13,6.13,5.93,0,"4,270",-0.1
22/02/2010,6.13,"131,660",6.13,6.22,6.05,0,"20,000",-0.3
12/02/2010,6.13,"155,270",6.05,6.17,6.05,"4,000",0,0.1
11/02/2010,6.05,"88,310",5.85,6.09,5.81,0,0,0
10/02/2010,5.85,"96,600",5.77,5.93,5.77,"1,300",0,0.0
09/02/2010,5.77,"152,280",5.97,5.97,5.77,0,0,0
08/02/2010,5.97,"119,560",6.01,6.05,5.89,"3,000",0,0.0
05/02/2010,6.01,"242,710",6.13,6.13,5.93,0,0,0
04/02/2010,6.13,"355,350",6.09,6.26,6.09,0,0,0
03/02/2010,6.09,"245,830",6.17,6.22,6.09,500,0,0.0
02/02/2010,6.17,"311,350",6.42,6.42,6.17,0,0,0
01/02/2010,6.42,"380,320",6.38,6.46,6.34,"6,000",0,0.1
29/01/2010,6.38,"1,026,180",6.09,6.38,6.01,"3,000","2,000",0.0
28/01/2010,6.09,"413,370",6.01,6.13,6.01,"20,000",0,0.3
27/01/2010,6.01,"398,740",6.13,6.26,5.97,"2,000",0,0.0
26/01/2010,6.13,"482,310",5.85,6.13,5.89,0,"3,000",-0.0
25/01/2010,5.85,"140,470",5.72,5.89,5.77,500,0,0.0
22/01/2010,5.72,"373,590",5.48,5.72,5.44,0,0,0
21/01/2010,5.48,"279,360",5.72,5.72,5.44,0,500,-0.0
20/01/2010,5.72,"156,070",5.77,5.85,5.68,100,"1,500",-0.0
19/01/2010,5.77,"136,840",5.81,5.93,5.72,0,0,0
18/01/2010,5.81,"234,270",6.01,6.05,5.81,0,0,0
15/01/2010,6.01,"242,150",5.93,6.13,5.89,0,"3,000",-0.0
14/01/2010,5.93,"326,390",5.68,5.93,5.77,"2,000",0,0.0
13/01/2010,5.68,"324,620",5.77,5.81,5.48,0,0,0
12/01/2010,5.77,"423,750",6.05,6.09,5.77,"3,000","19,990",-0.2
11/01/2010,6.05,"215,310",6.17,6.26,6.01,0,0,0
08/01/2010,6.17,"301,570",6.30,6.50,6.17,600,50,0.0
07/01/2010,6.30,"389,330",6.34,6.46,6.22,0,0,0
06/01/2010,6.34,"472,600",6.34,6.50,6.17,0,0,0
05/01/2010,6.34,"302,800",6.13,6.42,6.13,0,0,0
04/01/2010,6.13,"145,690",5.85,6.13,6.05,0,0,0
31/12/2009,5.85,"301,810",5.85,6.13,5.85,"2,000",0,0
30/12/2009,5.85,"524,510",5.60,5.85,5.60,0,0,0
29/12/2009,5.60,"278,270",5.60,5.72,5.44,0,300,0
28/12/2009,5.60,"265,160",5.72,5.89,5.52,0,0,0
25/12/2009,5.72,"301,090",5.48,5.72,5.56,0,"5,000",0
24/12/2009,5.48,"335,320",5.23,5.48,5.15,0,0,0
23/12/2009,5.23,"158,340",5.23,5.36,5.19,0,0,0
22/12/2009,5.23,"357,770",5.07,5.32,5.15,0,0,0
21/12/2009,5.07,"155,720",4.87,5.07,4.99,0,0,0
18/12/2009,4.87,"222,490",4.66,4.87,4.78,0,0,0
17/12/2009,4.66,"210,690",4.87,4.87,4.66,0,0,0
16/12/2009,4.87,"184,060",5.11,5.11,4.87,0,"1,000",0
15/12/2009,5.11,"153,750",5.19,5.28,5.07,0,0,0
14/12/2009,5.19,"312,570",4.95,5.19,4.99,0,0,0
11/12/2009,4.95,"247,790",5.19,5.19,4.95,0,0,0
10/12/2009,5.19,"260,560",5.44,5.56,5.19,"3,800",0,0
09/12/2009,5.44,"296,090",5.68,5.68,5.44,"1,000",0,0
08/12/2009,5.68,"288,500",5.97,5.97,5.68,0,0,0
07/12/2009,5.97,"144,360",5.89,6.01,5.89,0,0,0
04/12/2009,5.89,"201,170",6.01,6.05,5.89,0,700,0
03/12/2009,6.01,"282,800",6.17,6.30,5.89,"1,000",0,0
02/12/2009,6.17,"220,250",6.46,6.46,6.17,600,0,0
01/12/2009,6.46,"417,580",6.26,6.54,6.26,0,0,0
30/11/2009,6.26,"173,160",6.22,6.38,6.17,0,0,0
27/11/2009,6.22,"664,970",6.22,6.50,5.93,0,0,0
26/11/2009,6.22,"161,750",6.54,6.54,6.22,0,0,0
25/11/2009,6.54,"579,680",6.87,6.87,6.54,0,0,0
24/11/2009,6.87,"286,610",6.95,7.03,6.87,210,0,0
23/11/2009,6.95,"540,680",7.03,7.12,6.87,0,0,0
20/11/2009,7.03,"450,590",7.20,7.24,7.03,100,600,0
19/11/2009,7.20,"742,100",6.95,7.20,6.91,100,0,0
18/11/2009,6.95,"415,820",6.87,6.95,6.83,0,0,0
17/11/2009,6.87,"253,370",6.87,6.95,6.79,0,0,0
16/11/2009,6.87,"228,190",6.95,7.03,6.87,700,0,0
13/11/2009,6.95,"294,830",7.03,7.03,6.87,0,0,0
12/11/2009,7.03,"228,810",6.99,7.16,6.95,270,0,0
11/11/2009,6.99,"308,280",6.79,6.99,6.75,"3,000",0,0
10/11/2009,6.79,"398,500",6.91,7.03,6.67,0,800,0
09/11/2009,6.91,"671,930",7.24,7.24,6.91,100,10,0
06/11/2009,7.24,"197,680",6.91,7.24,7.24,0,0,0
05/11/2009,6.91,"249,100",6.58,6.91,6.67,150,0,0
04/11/2009,6.58,"476,030",6.62,6.95,6.46,"3,000",0,0
03/11/2009,6.62,"623,340",6.95,6.95,6.62,40,0,0
02/11/2009,6.95,"452,080",7.28,7.28,6.95,200,0,0
30/10/2009,7.28,"571,550",6.95,7.28,7.12,"1,000",0,0
29/10/2009,6.95,"857,990",7.28,7.28,6.95,"2,000",0,0
28/10/2009,7.28,"759,770",7.28,7.44,7.16,"2,000",0,0
27/10/2009,7.28,"980,110",7.65,7.65,7.28,"5,800",300,0
26/10/2009,7.65,"897,650",8.01,8.01,7.65,500,100,0
23/10/2009,8.01,"1,805,550",8.42,8.42,8.01,"5,000","40,970",0
22/10/2009,8.42,"1,489,030",8.59,8.59,8.26,100,0,0
21/10/2009,8.59,"2,992,760",8.18,8.59,7.77,"10,970","3,300",0
20/10/2009,8.18,"179,850",7.81,8.18,8.18,0,200,0
19/10/2009,7.81,"1,456,570",7.44,7.81,7.65,"3,000",400,0
16/10/2009,7.44,"1,130,050",7.44,7.56,7.36,"1,000",0,0
15/10/2009,7.44,"1,630,770",7.44,7.69,7.40,"19,000",0,0
14/10/2009,7.44,"878,600",7.52,7.52,7.36,"2,000",0,0
13/10/2009,7.52,"1,053,210",7.32,7.52,7.20,30,400,0
12/10/2009,7.32,"1,205,750",7.12,7.40,7.03,0,0,0
09/10/2009,7.12,"435,070",7.20,7.32,7.07,0,0,0
08/10/2009,7.20,"651,060",7.16,7.24,7.07,"50,000",0,0
07/10/2009,7.16,"675,730",6.83,7.16,6.87,0,0,0
06/10/2009,6.83,"384,990",6.71,6.91,6.67,0,0,0
05/10/2009,6.71,"330,070",6.83,6.99,6.71,0,0,0
02/10/2009,6.83,"795,060",7.12,7.12,6.79,"3,000","55,400",0
01/10/2009,7.12,"623,850",7.48,7.48,7.12,0,0,0
30/09/2009,7.48,"1,837,450",7.36,7.73,7.36,"10,000","34,300",0
29/09/2009,7.36,"889,020",7.03,7.36,7.03,0,"8,000",0
28/09/2009,7.03,"547,020",6.95,7.07,6.87,0,"2,500",0
25/09/2009,6.95,"495,320",6.95,7.07,6.87,"1,300",0,0
24/09/2009,6.95,"572,780",7.12,7.16,6.87,0,0,0
23/09/2009,7.12,"575,930",7.16,7.36,7.12,0,"1,000",0
22/09/2009,7.16,"466,390",7.16,7.24,7.03,0,0,0
21/09/2009,7.16,"214,830",7.24,7.28,7.12,0,0,0
18/09/2009,7.24,"496,260",7.03,7.24,6.99,"10,000",0,0
17/09/2009,7.03,"333,980",7.07,7.16,6.95,"10,800",0,0
16/09/2009,7.07,"544,850",7.16,7.24,7.07,"1,000",160,0
15/09/2009,7.16,"550,280",7.20,7.24,7.03,0,0,0
14/09/2009,7.20,"376,170",7.24,7.36,7.16,30,0,0
11/09/2009,7.24,"493,260",7.32,7.40,7.20,"10,000",0,0
10/09/2009,7.32,"482,770",7.44,7.44,7.28,0,0,0
09/09/2009,7.44,"845,950",7.36,7.61,7.40,0,"38,000",0
08/09/2009,7.36,"627,070",7.03,7.36,7.03,"10,000",0,0
07/09/2009,7.03,"342,840",7.07,7.12,6.87,"21,000",0,0
04/09/2009,7.07,"1,121,990",7.36,7.36,6.99,0,0,0
03/09/2009,7.36,"627,990",7.56,7.61,7.28,"6,000",0,0
02/09/2009,7.56,0,7.56,7.56,7.56,0,0,0
01/09/2009,7.56,"936,960",7.77,7.77,7.44,"1,000","4,000",0
31/08/2009,7.77,"1,201,720",7.48,7.85,7.61,0,0,0
28/08/2009,7.48,"619,480",7.36,7.48,7.32,0,0,0
27/08/2009,7.36,"507,690",7.40,7.56,7.24,"30,000",880,0
26/08/2009,7.40,"821,680",7.07,7.40,7.16,0,"4,400",0
25/08/2009,7.07,"867,670",7.36,7.36,6.99,"30,000","20,000",0
24/08/2009,7.36,"998,550",7.61,7.61,7.36,20,0,0
21/08/2009,7.61,"1,931,150",7.28,7.61,7.44,0,"7,000",0
20/08/2009,7.28,"1,683,250",6.95,7.28,7.20,0,"6,780",0
19/08/2009,6.95,"941,580",6.87,6.95,6.62,0,0,0
18/08/2009,6.87,"1,180,790",6.75,7.03,6.79,0,0,0
17/08/2009,6.75,"732,560",6.46,6.75,6.50,"7,000",0,0
14/08/2009,6.46,"589,800",6.50,6.54,6.38,0,0,0
13/08/2009,6.50,"1,086,320",6.62,6.62,6.46,700,"1,000",0
12/08/2009,6.62,"1,465,080",6.95,7.03,6.62,0,0,0
11/08/2009,6.95,"1,473,560",6.79,7.12,6.83,0,"3,000",0
10/08/2009,6.79,"615,200",6.50,6.79,6.58,"2,500",0,0
07/08/2009,6.50,"2,024,810",6.22,6.50,6.26,"1,000",500,0
06/08/2009,6.22,"1,445,940",5.93,6.22,6.13,0,0,0
05/08/2009,5.93,"527,640",5.85,5.93,5.77,"3,000",300,0
04/08/2009,5.85,"309,310",5.93,5.97,5.85,0,0,0
03/08/2009,5.93,"173,450",5.97,6.09,5.77,0,0,0
31/07/2009,5.97,"307,240",5.77,6.01,5.81,0,0,0
30/07/2009,5.77,"351,280",5.72,5.77,5.56,0,"2,000",0
29/07/2009,5.72,"532,770",6.01,6.13,5.72,0,0,0
28/07/2009,6.01,"605,260",6.30,6.30,6.01,0,"1,400",0
27/07/2009,6.30,"880,600",6.13,6.42,5.93,0,0,0
24/07/2009,6.13,"304,050",5.85,6.13,6.13,0,0,0
23/07/2009,5.85,"306,270",5.60,5.85,5.52,0,"1,000",0
22/07/2009,5.60,"275,490",5.44,5.60,5.44,0,"20,760",0
21/07/2009,5.44,"236,380",5.44,5.60,5.40,0,"35,230",0
20/07/2009,5.44,"327,850",5.72,5.72,5.44,0,0,0
17/07/2009,5.72,"193,440",5.77,5.77,5.60,0,0,0
16/07/2009,5.77,"435,980",5.72,5.89,5.68,0,0,0
15/07/2009,5.72,"345,070",5.64,5.81,5.64,0,0,0
14/07/2009,5.64,"616,490",5.68,5.81,5.44,0,"23,000",0
13/07/2009,5.68,"652,570",5.97,6.09,5.68,0,0,0
10/07/2009,5.97,"1,183,990",5.89,6.17,5.89,"2,000",0,0
09/07/2009,5.89,"162,730",5.64,5.89,5.89,0,500,0
08/07/2009,5.64,"877,260",5.40,5.64,5.52,0,"5,500",0
07/07/2009,5.40,"74,530",5.15,5.40,5.40,0,500,0
06/07/2009,5.15,"27,100",4.91,5.15,5.15,0,0,0
03/07/2009,4.91,"400,640",4.91,4.91,4.66,0,"50,000",0
02/07/2009,4.91,"495,530",4.99,5.11,4.74,0,"6,200",0
01/07/2009,4.99,"73,940",5.23,5.23,4.99,0,0,0
30/06/2009,5.23,"327,920",5.48,5.52,5.23,0,"25,000",0
29/06/2009,5.48,"217,990",5.56,5.64,5.48,0,200,0
26/06/2009,5.56,"341,340",5.68,5.77,5.56,"2,000",0,0
25/06/2009,5.68,"492,120",5.89,6.05,5.60,"60,000",0,0
24/06/2009,5.89,"699,110",5.64,5.89,5.48,"70,490",0,0
23/06/2009,5.64,"47,010",5.93,5.93,5.64,0,0,0
22/06/2009,5.93,"195,960",6.22,6.22,5.93,0,0,0
19/06/2009,6.22,"571,570",6.05,6.34,6.05,10,0,0
18/06/2009,6.05,"1,245,530",6.26,6.54,6.05,0,0,0
17/06/2009,6.26,"239,030",6.58,6.58,6.26,"3,000",0,0
16/06/2009,6.58,"63,000",6.91,6.91,6.58,0,0,0
15/06/2009,6.91,"289,580",7.24,7.24,6.91,0,0,0
12/06/2009,7.24,"1,218,500",7.52,7.85,7.16,180,0,0
11/06/2009,7.52,"1,852,590",7.20,7.52,6.87,0,"50,890",0
10/06/2009,7.20,"918,890",7.56,7.56,7.20,"11,670","10,000",0
09/06/2009,7.56,"1,203,130",7.24,7.56,7.36,0,"20,200",0
08/06/2009,7.24,"90,770",6.91,7.24,7.24,0,500,0
05/06/2009,6.91,"68,380",6.58,6.91,6.91,0,0,0
04/06/2009,6.58,"296,150",6.30,6.58,6.58,"2,000",0,0
03/06/2009,6.30,"1,151,980",6.01,6.30,6.05,"1,000",0,0
02/06/2009,6.01,"201,450",5.72,6.01,6.01,0,0,0
01/06/2009,5.72,"1,139,570",5.48,5.72,5.52,"2,000","26,080",0
29/05/2009,5.48,"2,709,610",5.23,5.48,4.99,"22,000",0,0
28/05/2009,5.23,"129,430",4.99,5.23,5.23,0,0,0
27/05/2009,4.99,"150,710",4.78,4.99,4.99,0,0,0
26/05/2009,4.78,"198,510",4.58,4.78,4.78,0,"14,910",0
25/05/2009,4.58,"515,960",4.38,4.58,4.54,0,0,0
22/05/2009,4.38,"2,238,010",4.58,4.78,4.38,"1,000","11,090",0
21/05/2009,4.58,"177,120",4.38,4.58,4.58,0,"1,000",0
20/05/2009,4.38,"644,260",4.17,4.38,4.38,0,"25,000",0
19/05/2009,4.17,"273,890",4.01,4.17,4.17,0,0,0
18/05/2009,4.01,"1,259,670",3.84,4.01,3.68,"50,000","2,900",0
15/05/2009,3.84,"853,140",3.68,3.84,3.76,0,0,0
14/05/2009,3.68,"1,305,810",3.52,3.68,3.52,0,"1,700",0
13/05/2009,3.52,"599,630",3.35,3.52,3.52,0,0,0
12/05/2009,3.35,"1,028,150",3.23,3.35,3.27,0,"12,000",0
11/05/2009,3.23,"454,860",3.15,3.23,3.11,0,0,0
08/05/2009,3.15,"290,330",3.19,3.19,3.11,0,0,0
07/05/2009,3.19,"329,230",3.15,3.23,3.15,0,0,0
06/05/2009,3.15,"559,570",3.31,3.31,3.15,40,0,0
05/05/2009,3.31,"616,480",3.31,3.48,3.31,0,0,0
04/05/2009,3.31,"103,210",3.19,3.31,3.31,0,0,0
29/04/2009,3.19,"304,560",3.07,3.19,2.99,0,0,0
28/04/2009,3.07,"251,740",3.15,3.15,3.03,0,0,0
27/04/2009,3.15,"460,370",3.31,3.31,3.15,0,"10,000",0
24/04/2009,3.31,"1,330,970",3.35,3.52,3.23,0,0,0
23/04/2009,3.35,"301,740",3.23,3.35,3.35,0,0,0
22/04/2009,3.23,"336,630",3.11,3.23,3.07,0,0,0
21/04/2009,3.11,"87,360",3.23,3.23,3.11,0,0,0
20/04/2009,3.23,"229,680",3.39,3.39,3.23,0,0,0
17/04/2009,3.39,"788,820",3.27,3.43,3.23,"10,000",0,0
16/04/2009,3.27,"420,910",3.15,3.27,3.15,400,100,0
15/04/2009,3.15,"610,080",3.27,3.39,3.15,0,"4,000",0
14/04/2009,3.27,"578,700",3.15,3.27,3.07,"2,920","93,840",0
13/04/2009,3.15,"281,040",3.03,3.15,3.11,"2,000","25,000",0
10/04/2009,3.03,"100,990",2.90,3.03,3.03,0,0,0
09/04/2009,2.90,"302,710",2.99,3.03,2.90,"6,820",80,0
08/04/2009,2.99,"297,320",3.11,3.19,2.99,200,0,0
07/04/2009,3.11,"474,180",2.99,3.11,2.90,0,"35,000",0
03/04/2009,2.99,"415,960",2.86,2.99,2.90,0,0,0
02/04/2009,2.86,"415,420",2.78,2.86,2.78,80,"7,000",0
01/04/2009,2.78,"197,590",2.70,2.78,2.70,0,0,0
31/03/2009,2.70,"107,880",2.70,2.70,2.62,0,0,0
30/03/2009,2.70,"96,010",2.74,2.74,2.66,0,0,0
27/03/2009,2.74,"175,880",2.74,2.78,2.70,"10,000",200,0
26/03/2009,2.74,"133,290",2.74,2.78,2.70,0,0,0
25/03/2009,2.74,"165,290",2.78,2.78,2.70,"2,900",0,0
24/03/2009,2.78,"147,680",2.66,2.78,2.70,0,840,0
23/03/2009,2.66,"81,600",2.70,2.74,2.66,0,0,0
20/03/2009,2.70,"82,600",2.70,2.74,2.62,0,0,0
19/03/2009,2.70,"230,420",2.82,2.86,2.70,0,0,0
18/03/2009,2.82,"195,680",2.78,2.86,2.82,700,140,0
17/03/2009,2.78,"229,510",2.70,2.82,2.74,0,0,0
16/03/2009,2.70,"86,840",2.74,2.74,2.70,100,0,0
13/03/2009,2.74,"67,240",2.78,2.86,2.74,100,0,0
12/03/2009,2.78,"145,050",2.90,2.90,2.78,"11,000",0,0
11/03/2009,2.90,"165,500",2.78,2.90,2.78,"2,000","2,520",0
10/03/2009,2.78,"233,680",2.66,2.78,2.66,0,0,0
09/03/2009,2.66,"63,430",2.62,2.66,2.58,0,0,0
06/03/2009,2.62,"39,550",2.66,2.66,2.62,140,0,0
05/03/2009,2.66,"24,530",2.66,2.70,2.62,0,0,0
04/03/2009,2.66,"10,600",2.66,2.66,2.58,0,"1,000",0
03/03/2009,2.66,"46,560",2.70,2.70,2.62,0,0,0
02/03/2009,2.70,"46,750",2.70,2.74,2.62,300,0,0
27/02/2009,2.70,"74,330",2.62,2.74,2.58,0,0,0
26/02/2009,2.62,"47,030",2.62,2.66,2.54,"5,000",0,0
25/02/2009,2.62,"64,290",2.49,2.62,2.54,0,0,0
24/02/2009,2.49,"45,680",2.54,2.54,2.49,0,0,0
23/02/2009,2.54,"32,600",2.58,2.62,2.54,200,0,0
20/02/2009,2.58,"73,440",2.54,2.58,2.54,0,0,0
19/02/2009,2.54,"51,190",2.62,2.66,2.54,0,0,0
18/02/2009,2.62,"75,350",2.66,2.66,2.54,"23,000",0,0
17/02/2009,2.66,"88,850",2.78,2.78,2.66,0,0,0
16/02/2009,2.78,"107,290",2.74,2.82,2.74,0,0,0
13/02/2009,2.74,"83,540",2.62,2.74,2.66,0,0,0
12/02/2009,2.62,"96,220",2.74,2.78,2.62,0,"80,000",0
11/02/2009,2.74,"64,390",2.86,2.86,2.74,0,0,0
10/02/2009,2.86,"31,410",2.90,2.90,2.78,0,"4,000",0
09/02/2009,2.90,"8,200",2.82,2.90,2.86,0,0,0
06/02/2009,2.82,"38,770",2.78,2.82,2.78,0,0,0
05/02/2009,2.78,"33,940",2.82,2.86,2.70,0,0,0
04/02/2009,2.82,"34,590",2.78,2.86,2.74,0,0,0
03/02/2009,2.78,"38,950",2.90,2.90,2.78,0,0,0
02/02/2009,2.90,"24,330",3.03,3.03,2.90,0,0,0
23/01/2009,3.03,"33,540",2.99,3.03,2.94,0,"4,290",0
22/01/2009,2.99,"93,460",2.94,2.99,2.82,0,"75,710",0
21/01/2009,2.94,"27,980",2.86,2.94,2.86,0,0,0
20/01/2009,2.86,"57,300",2.99,2.99,2.86,0,0,0
19/01/2009,2.99,"46,990",3.07,3.07,2.99,0,"1,600",0
16/01/2009,3.07,"61,450",3.03,3.07,2.99,"4,000",0,0
15/01/2009,3.03,"62,120",3.07,3.07,2.99,0,0,0
14/01/2009,3.07,"58,970",3.03,3.11,2.99,0,0,0
13/01/2009,3.03,"136,870",3.11,3.11,2.99,0,0,0
12/01/2009,3.11,"73,140",3.19,3.19,3.11,0,0,0
09/01/2009,3.19,"87,680",3.11,3.19,3.03,0,0,0
08/01/2009,3.11,"106,080",3.23,3.23,3.11,0,0,0
07/01/2009,3.23,"214,520",3.19,3.27,3.15,0,0,0
06/01/2009,3.19,"191,910",3.35,3.35,3.19,0,0,0
05/01/2009,3.35,"241,210",3.27,3.39,3.27,0,0,0
02/01/2009,3.27,"309,590",3.15,3.27,3.11,0,0,0
31/12/2008,3.15,"607,970",3.03,3.15,2.99,"1,600","6,000",0
30/12/2008,3.03,"23,010",2.90,3.03,3.03,0,0,0
29/12/2008,2.90,"15,470",2.78,2.90,2.90,0,0,0
26/12/2008,2.78,"103,020",2.66,2.78,2.78,0,0,0
25/12/2008,2.66,"55,360",2.74,2.74,2.66,0,0,0
24/12/2008,2.74,"113,930",2.78,2.78,2.66,"6,000",0,0
23/12/2008,2.78,"174,120",2.78,2.86,2.70,0,200,0
22/12/2008,2.78,"217,080",2.66,2.78,2.74,"5,310",0,0
19/12/2008,2.66,"104,050",2.58,2.70,2.49,0,0,0
18/12/2008,2.58,"34,460",2.49,2.58,2.45,0,0,0
17/12/2008,2.49,"30,310",2.54,2.54,2.45,0,"10,000",0
16/12/2008,2.54,"33,650",2.66,2.66,2.54,0,0,0
15/12/2008,2.66,"42,640",2.66,2.70,2.58,0,0,0
12/12/2008,2.66,"67,380",2.54,2.66,2.58,0,0,0
11/12/2008,2.54,"40,120",2.49,2.54,2.45,"10,000",0,0
10/12/2008,2.49,"44,320",2.45,2.49,2.45,0,0,0
09/12/2008,2.45,"22,490",2.54,2.58,2.45,0,0,0
