Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
30/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
29/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
28/03/2016,7.32,500,7.32,7.32,7.32,0,0,0
25/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
23/03/2016,7.51,"3,000",7.13,7.51,7.13,0,0,0
22/03/2016,6.84,500,6.84,6.84,6.84,0,0,0
21/03/2016,7.32,"1,000",7.32,7.32,7.32,0,0,0
18/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
17/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
16/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
15/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
14/03/2016,7.51,"12,500",7.41,7.51,7.41,0,0,0
11/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
10/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
09/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
07/03/2016,7.51,100,7.51,7.51,7.51,0,0,0
04/03/2016,7.41,100,7.41,7.41,7.41,0,0,0
03/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
02/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
01/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
29/02/2016,7.32,800,7.22,7.32,7.22,0,0,0
26/02/2016,7.22,200,7.22,7.22,7.22,0,0,0
25/02/2016,7.13,"2,000",7.13,7.13,7.13,0,0,0
24/02/2016,7.13,700,7.13,7.13,7.13,0,0,0
23/02/2016,6.65,0,6.65,6.65,6.65,0,0,0
22/02/2016,6.65,100,6.65,6.65,6.65,0,0,0
19/02/2016,7.22,"1,000",7.22,7.22,7.22,0,0,0
18/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
17/02/2016,7.51,100,7.51,7.51,7.51,0,0,0
16/02/2016,7.13,"1,600",6.65,7.13,6.65,0,0,0
15/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
05/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
04/02/2016,7.32,"3,100",6.65,7.32,6.65,0,0,0
03/02/2016,7.32,"2,500",7.32,7.32,7.32,0,0,0
02/02/2016,7.32,500,7.32,7.32,7.32,0,0,0
01/02/2016,7.32,500,7.41,7.41,7.32,0,0,0
29/01/2016,7.32,"10,000",7.32,7.32,7.32,0,0,0
28/01/2016,7.32,"3,000",7.32,7.32,7.32,0,0,0
27/01/2016,7.32,"2,000",7.32,7.32,7.32,0,0,0
26/01/2016,7.32,"3,000",7.32,7.98,7.32,0,0,0
25/01/2016,7.60,"1,000",7.60,7.60,7.60,0,0,0
22/01/2016,7.32,"11,100",7.32,7.32,7.32,0,0,0
21/01/2016,7.32,"4,000",7.32,7.32,7.32,0,0,0
20/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
19/01/2016,7.32,"6,300",7.32,7.32,7.32,0,0,0
18/01/2016,7.32,"49,500",7.32,7.32,7.13,0,0,0
15/01/2016,7.32,200,7.32,7.32,7.32,0,0,0
14/01/2016,7.41,"10,300",7.32,7.41,7.22,0,0,0
13/01/2016,7.32,"3,000",7.32,7.32,7.32,0,0,0
12/01/2016,7.32,"12,200",7.13,7.32,7.13,0,0,0
11/01/2016,7.32,"6,800",7.13,7.32,7.13,0,0,0
08/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
07/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
06/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
05/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
04/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
31/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
30/12/2015,7.32,100,7.32,7.32,7.32,0,0,0
29/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
25/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
24/12/2015,7.22,100,7.22,7.22,7.22,0,0,0
23/12/2015,7.13,"2,100",7.22,7.22,7.13,0,0,0
22/12/2015,7.22,900,7.13,7.22,7.13,0,0,0
21/12/2015,7.22,300,7.32,7.32,7.22,0,0,0
18/12/2015,7.32,"2,100",7.03,7.32,6.94,0,0,0
17/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
16/12/2015,7.32,"1,100",7.03,7.32,7.03,0,0,0
15/12/2015,7.32,"6,200",7.32,7.41,7.03,0,0,0
14/12/2015,7.41,"1,100",7.60,7.60,7.41,0,0,0
11/12/2015,7.32,"1,600",6.84,7.32,6.84,0,0,0
10/12/2015,7.13,"2,800",7.51,7.79,7.13,0,0,0
09/12/2015,7.41,"2,100",7.60,7.60,7.41,0,0,0
08/12/2015,7.22,"5,300",7.22,7.22,7.22,0,0,0
07/12/2015,7.60,"2,300",7.41,7.60,7.41,0,0,0
04/12/2015,7.41,0,7.41,7.41,7.41,0,0,0
03/12/2015,7.41,0,7.41,7.41,7.41,0,0,0
02/12/2015,7.41,200,7.32,7.41,7.32,0,0,0
01/12/2015,7.03,"3,100",7.41,7.41,6.84,0,0,0
30/11/2015,7.32,100,7.32,7.32,7.32,0,0,0
27/11/2015,7.22,"1,100",7.22,7.32,7.13,0,0,0
26/11/2015,7.03,0,7.03,7.03,7.03,0,0,0
25/11/2015,7.03,100,7.03,7.03,7.03,0,0,0
24/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
23/11/2015,7.13,"2,200",7.03,7.13,7.03,0,0,0
20/11/2015,7.13,"10,300",7.13,7.13,7.13,0,0,0
19/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
18/11/2015,7.13,100,7.13,7.13,7.13,0,0,0
17/11/2015,7.13,"17,300",7.22,7.22,7.03,0,0,0
16/11/2015,7.13,200,7.13,7.13,7.13,0,0,0
13/11/2015,6.94,100,6.94,6.94,6.94,0,0,0
12/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
11/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
10/11/2015,7.13,100,7.13,7.13,7.13,0,0,0
09/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
06/11/2015,7.13,0,7.13,7.13,7.13,0,0,0
05/11/2015,7.13,700,7.13,7.13,7.13,0,0,0
04/11/2015,7.22,"1,300",6.84,7.22,6.84,0,0,0
03/11/2015,7.03,0,7.03,7.03,7.03,0,0,0
02/11/2015,7.03,100,7.03,7.03,7.03,0,0,0
30/10/2015,6.84,"1,000",7.32,7.32,6.84,0,0,0
29/10/2015,7.13,0,7.13,7.13,7.13,0,0,0
28/10/2015,7.13,0,7.13,7.13,7.13,0,0,0
27/10/2015,7.13,300,6.94,7.13,6.84,0,0,0
26/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
23/10/2015,6.94,100,6.94,6.94,6.94,0,0,0
22/10/2015,6.84,0,6.84,6.84,6.84,0,0,0
21/10/2015,6.84,"1,300",6.75,6.84,6.75,0,0,0
20/10/2015,6.84,"23,120",6.75,7.13,5.99,0,0,0
19/10/2015,6.65,600,6.65,6.65,6.65,0,0,0
16/10/2015,6.84,0,6.84,6.84,6.84,0,0,0
15/10/2015,6.84,"3,440",6.84,6.84,6.84,0,0,0
14/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
13/10/2015,6.65,400,6.94,6.94,6.65,0,0,0
12/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
09/10/2015,6.65,100,6.65,6.65,6.65,0,0,0
08/10/2015,6.08,400,7.13,7.13,6.08,0,0,0
07/10/2015,6.75,0,6.75,6.75,6.75,0,0,0
06/10/2015,6.75,200,6.84,6.84,6.75,0,0,0
05/10/2015,6.75,0,6.75,6.75,6.75,0,0,0
02/10/2015,6.75,"2,100",7.22,7.22,6.75,0,0,0
01/10/2015,6.94,"5,600",7.32,7.32,6.94,0,0,0
30/09/2015,7.22,0,7.22,7.22,7.22,0,0,0
29/09/2015,7.22,300,7.51,7.51,7.22,0,0,0
28/09/2015,7.22,200,7.32,7.32,7.22,0,0,0
25/09/2015,7.22,0,7.22,7.22,7.22,0,0,0
24/09/2015,7.22,0,7.22,7.22,7.22,0,0,0
23/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/09/2015,7.22,"1,300",7.32,7.41,7.22,0,0,0
22/09/2015,7.12,"1,100",7.12,7.12,7.12,0,0,0
21/09/2015,7.21,"1,000",7.21,7.21,7.21,0,0,0
18/09/2015,7.21,300,7.21,7.21,7.21,0,0,0
17/09/2015,7.21,"1,400",7.21,7.21,7.21,0,0,0
16/09/2015,7.30,"2,500",7.21,7.30,7.21,0,0,0
15/09/2015,7.21,"1,200",7.21,7.21,7.21,0,0,0
14/09/2015,7.21,100,7.21,7.21,7.21,0,0,0
11/09/2015,7.21,500,7.21,7.21,7.21,0,0,0
10/09/2015,7.21,100,7.21,7.21,7.21,0,0,0
09/09/2015,7.21,600,7.21,7.21,7.21,0,0,0
08/09/2015,7.21,100,7.21,7.21,7.21,0,0,0
07/09/2015,7.12,0,7.12,7.12,7.12,0,0,0
04/09/2015,7.12,"2,700",6.95,7.21,6.95,0,0,0
03/09/2015,7.12,0,7.12,7.12,7.12,0,0,0
01/09/2015,7.12,"1,000",7.12,7.12,7.12,0,0,0
31/08/2015,7.12,"1,100",7.12,7.12,7.12,0,0,0
28/08/2015,7.12,"2,200",7.12,7.12,7.12,0,0,0
27/08/2015,7.12,"4,700",7.04,7.21,7.04,0,0,0
26/08/2015,7.04,100,7.04,7.04,7.04,0,0,0
25/08/2015,6.77,"3,400",6.32,6.77,6.23,0,0,0
24/08/2015,6.32,"1,800",6.32,6.32,6.32,0,0,0
21/08/2015,6.32,600,6.32,6.32,6.32,0,0,0
20/08/2015,6.95,200,6.59,6.95,6.59,0,0,0
19/08/2015,6.68,"1,200",6.68,6.95,6.68,0,0,0
18/08/2015,6.68,0,6.68,6.68,6.68,0,0,0
17/08/2015,6.68,0,6.68,6.68,6.68,0,0,0
14/08/2015,6.68,"1,500",6.86,7.21,6.68,0,0,0
13/08/2015,7.21,0,7.21,7.21,7.21,0,0,0
12/08/2015,7.21,0,7.21,7.21,7.21,0,0,0
11/08/2015,7.21,200,6.77,7.21,6.77,0,0,0
10/08/2015,7.12,0,7.12,7.12,7.12,0,0,0
07/08/2015,7.12,"2,700",7.12,7.12,7.12,0,0,0
06/08/2015,7.12,0,7.12,7.12,7.12,0,0,0
05/08/2015,7.12,0,7.12,7.12,7.12,0,0,0
04/08/2015,7.12,0,7.12,7.12,7.12,0,0,0
03/08/2015,7.12,200,6.59,7.12,6.59,0,0,0
31/07/2015,6.95,0,6.95,6.95,6.95,0,0,0
30/07/2015,6.95,100,6.95,6.95,6.95,0,0,0
29/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
28/07/2015,7.39,300,6.68,7.39,6.41,0,0,0
27/07/2015,7.12,0,7.12,7.12,7.12,0,0,0
24/07/2015,7.12,0,7.12,7.12,7.12,0,0,0
23/07/2015,7.12,300,6.68,7.48,6.68,0,0,0
22/07/2015,7.21,100,7.21,7.21,7.21,0,0,0
21/07/2015,7.12,0,7.12,7.12,7.12,0,0,0
20/07/2015,7.12,200,6.59,7.12,6.59,0,0,0
17/07/2015,6.77,0,6.77,6.77,6.77,0,0,0
16/07/2015,6.77,100,6.77,6.77,6.77,0,0,0
15/07/2015,7.48,0,7.48,7.48,7.48,0,0,0
14/07/2015,7.48,100,7.48,7.48,7.48,0,0,0
13/07/2015,7.21,"3,100",7.21,7.93,7.21,0,0,0
10/07/2015,7.21,600,8.19,8.19,7.21,0,0,0
09/07/2015,7.84,100,7.84,7.84,7.84,0,0,0
08/07/2015,7.39,130,7.39,7.39,7.39,0,0,0
07/07/2015,6.86,100,6.86,6.86,6.86,0,0,0
06/07/2015,6.41,"2,000",6.41,6.41,6.41,0,0,0
03/07/2015,6.41,200,6.41,6.41,6.41,0,0,0
02/07/2015,6.06,100,6.06,6.06,6.06,0,0,0
01/07/2015,6.41,200,6.41,6.41,6.41,0,0,0
30/06/2015,6.15,"2,400",6.68,6.95,6.15,0,0,0
29/06/2015,6.32,500,6.06,6.86,6.06,0,0,0
26/06/2015,6.50,800,6.68,6.95,6.41,0,0,0
25/06/2015,6.68,400,6.23,6.68,6.23,0,0,0
24/06/2015,6.68,900,6.50,6.68,6.50,0,0,0
23/06/2015,6.68,"1,100",5.70,6.68,5.70,0,0,0
22/06/2015,6.32,"1,200",5.70,6.32,5.70,0,0,0
19/06/2015,6.32,100,6.32,6.32,6.32,0,0,0
18/06/2015,6.68,200,6.68,6.68,6.68,0,0,0
17/06/2015,7.39,"7,600",7.39,7.39,7.39,0,0,0
16/06/2015,7.39,"2,700",7.30,7.48,7.30,0,0,0
15/06/2015,7.39,"15,600",7.21,7.39,7.21,0,0,0
12/06/2015,7.21,"6,200",7.21,7.21,7.12,0,0,0
11/06/2015,7.21,"1,400",7.30,7.30,7.12,0,0,0
10/06/2015,7.12,100,7.12,7.12,7.12,0,0,0
09/06/2015,7.04,"6,100",7.04,7.12,7.04,0,0,0
08/06/2015,7.12,"1,800",6.50,7.12,6.50,0,0,0
05/06/2015,7.04,"1,000",6.68,7.04,6.68,0,0,0
04/06/2015,7.12,600,6.68,7.12,6.68,0,0,0
03/06/2015,7.21,900,6.50,7.21,6.50,0,0,0
02/06/2015,7.21,"9,900",7.21,7.21,7.21,0,0,0
01/06/2015,7.21,"1,900",6.95,7.21,6.95,0,0,0
29/05/2015,7.30,450,6.59,7.30,6.59,0,0,0
28/05/2015,7.30,0,7.30,7.30,7.30,0,0,0
27/05/2015,7.30,200,7.30,7.30,7.30,0,0,0
26/05/2015,7.04,"2,500",7.30,7.30,7.04,0,0,0
25/05/2015,7.48,200,7.30,7.48,7.30,0,0,0
22/05/2015,7.12,"1,400",7.39,7.39,6.59,0,0,0
21/05/2015,7.30,"5,900",7.21,7.30,7.12,0,0,0
20/05/2015,7.12,600,7.12,7.12,7.12,0,0,0
19/05/2015,6.95,"2,500",6.68,7.12,6.23,0,0,0
18/05/2015,6.68,0,6.68,6.68,6.68,0,0,0
15/05/2015,6.68,100,6.68,6.68,6.68,0,0,0
14/05/2015,6.59,300,6.23,6.59,6.23,0,0,0
13/05/2015,6.15,200,6.32,6.32,6.15,0,0,0
12/05/2015,6.23,200,6.23,6.23,6.23,0,0,0
11/05/2015,6.15,200,6.15,6.15,6.15,0,0,0
08/05/2015,6.06,500,6.06,6.06,6.06,0,0,0
07/05/2015,5.61,200,5.61,5.61,5.61,0,0,0
06/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
05/05/2015,5.43,300,5.43,5.43,5.43,0,0,0
04/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
27/04/2015,5.43,0,5.43,5.43,5.43,0,0,0
24/04/2015,5.43,0,5.43,5.43,5.43,0,0,0
23/04/2015,5.43,0,5.43,5.43,5.43,0,0,0
22/04/2015,5.43,100,5.43,5.43,5.43,0,0,0
21/04/2015,5.43,900,5.52,5.52,5.43,0,0,0
20/04/2015,5.43,100,5.43,5.43,5.43,0,0,0
17/04/2015,5.43,100,5.43,5.43,5.43,0,0,0
16/04/2015,5.43,0,5.43,5.43,5.43,0,0,0
15/04/2015,5.43,"1,100",5.52,5.52,5.43,0,0,0
14/04/2015,5.34,"2,100",5.52,5.52,5.34,0,0,0
13/04/2015,5.34,"1,400",5.08,5.70,5.08,0,0,0
10/04/2015,5.34,100,5.34,5.34,5.34,0,0,0
09/04/2015,4.99,"1,100",6.06,6.06,4.99,0,0,0
08/04/2015,5.52,0,5.52,5.52,5.52,0,0,0
07/04/2015,5.52,50,5.52,5.52,5.52,0,0,0
06/04/2015,5.52,100,5.52,5.52,5.52,0,0,0
03/04/2015,6.06,100,6.06,6.06,6.06,0,0,0
02/04/2015,6.68,0,6.68,6.68,6.68,0,0,0
01/04/2015,6.68,"6,400",6.68,7.12,6.68,0,0,0
31/03/2015,7.30,"17,500",7.21,7.30,7.21,0,0,0
30/03/2015,6.68,0,6.68,6.68,6.68,0,0,0
27/03/2015,6.68,0,6.68,6.68,6.68,0,0,0
26/03/2015,6.68,0,6.68,6.68,6.68,0,0,0
25/03/2015,6.68,100,6.68,6.68,6.68,0,0,0
24/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
23/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
20/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
19/03/2015,6.15,100,6.15,6.15,6.15,0,0,0
18/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
17/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
16/03/2015,6.15,200,6.15,6.15,6.15,0,0,0
13/03/2015,5.88,100,5.88,5.88,5.88,0,0,0
12/03/2015,5.79,0,5.79,5.79,5.79,0,0,0
11/03/2015,5.79,0,5.79,5.79,5.79,0,0,0
10/03/2015,5.79,600,5.79,5.79,5.79,0,0,0
09/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
06/03/2015,5.43,500,5.43,5.43,5.43,0,0,0
05/03/2015,5.43,500,5.43,5.43,5.43,0,0,0
04/03/2015,5.34,500,5.34,5.34,5.34,0,0,0
03/03/2015,5.34,0,5.34,5.34,5.34,0,0,0
02/03/2015,5.34,0,5.34,5.34,5.34,0,0,0
27/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
26/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
25/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
24/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
13/02/2015,5.34,200,5.34,5.34,5.34,0,0,0
12/02/2015,5.25,"1,000",5.25,5.25,5.25,0,0,0
11/02/2015,5.25,0,5.25,5.25,5.25,0,0,0
10/02/2015,5.25,"1,000",5.25,5.25,5.25,0,0,0
09/02/2015,5.17,0,5.17,5.17,5.17,0,0,0
06/02/2015,5.17,100,5.17,5.17,5.17,0,0,0
05/02/2015,4.81,0,4.81,4.81,4.81,0,0,0
04/02/2015,4.81,100,4.81,4.81,4.81,0,0,0
03/02/2015,5.25,"4,000",5.25,5.25,5.25,0,0,0
02/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
30/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
29/01/2015,5.34,500,5.34,5.34,5.34,0,0,0
28/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
27/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
26/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
23/01/2015,5.34,200,5.34,5.34,5.34,0,0,0
22/01/2015,5.17,"1,700",5.17,5.17,5.17,0,0,0
21/01/2015,4.81,0,4.81,4.81,4.81,0,0,0
20/01/2015,4.81,0,4.81,4.81,4.81,0,0,0
19/01/2015,4.81,0,4.81,4.81,4.81,0,0,0
16/01/2015,4.81,900,5.17,5.17,4.81,0,0,0
15/01/2015,5.17,0,5.17,5.17,5.17,0,0,0
14/01/2015,5.17,0,5.17,5.17,5.17,0,0,0
13/01/2015,5.17,200,5.17,5.17,5.17,0,0,0
12/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
09/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
08/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
07/01/2015,5.61,100,5.61,5.61,5.61,0,0,0
06/01/2015,5.25,1,5.25,5.25,5.25,0,0,0
05/01/2015,5.25,0,5.25,5.25,5.25,0,0,0
31/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
30/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
29/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
26/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
25/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
24/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
23/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
22/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
19/12/2014,5.25,550,5.25,5.25,5.25,0,0,0
18/12/2014,5.79,0,5.79,5.79,5.79,0,0,0
17/12/2014,5.79,100,5.79,5.79,5.79,0,0,0
16/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
15/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
12/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
11/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
10/12/2014,6.06,62,6.06,6.06,6.06,0,0,0
09/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
08/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
05/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
04/12/2014,6.06,600,5.97,6.06,5.97,0,0,0
03/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
02/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
01/12/2014,5.97,30,5.97,5.97,5.97,0,0,0
28/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
27/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
26/11/2014,5.97,200,5.97,5.97,5.97,0,0,0
25/11/2014,5.97,200,5.97,5.97,5.97,0,0,0
24/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
21/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
20/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
19/11/2014,5.97,"4,300",6.06,6.15,5.97,0,0,0
18/11/2014,6.15,"3,000",6.06,6.15,6.06,0,0,0
17/11/2014,6.15,"3,100",6.15,6.15,6.15,0,0,0
14/11/2014,6.15,300,5.97,6.15,5.97,0,0,0
13/11/2014,6.23,50,6.23,6.23,6.23,0,0,0
12/11/2014,6.23,550,6.23,6.23,6.23,0,0,0
11/11/2014,6.15,600,6.15,6.15,6.15,0,0,0
10/11/2014,6.23,"2,500",6.23,6.23,6.23,0,0,0
07/11/2014,6.23,"3,000",6.23,6.23,6.23,0,0,0
06/11/2014,6.32,"1,300",6.23,6.32,6.23,0,0,0
05/11/2014,6.15,"7,000",6.15,6.15,6.15,0,0,0
04/11/2014,6.15,"3,400",6.15,6.15,6.15,0,0,0
03/11/2014,6.15,"8,700",6.15,6.15,6.06,0,0,0
31/10/2014,6.15,"12,110",6.23,6.23,6.15,0,0,0
30/10/2014,6.15,"2,100",6.15,6.15,6.15,0,0,0
29/10/2014,6.15,"6,000",6.23,6.23,6.15,0,0,0
28/10/2014,6.32,"8,760",6.15,6.32,6.06,0,0,0
27/10/2014,6.15,"1,100",6.06,6.15,6.06,0,0,0
24/10/2014,6.23,200,6.23,6.23,6.23,0,0,0
23/10/2014,5.79,0,5.79,5.79,5.79,0,0,0
22/10/2014,5.79,"2,000",5.79,5.79,5.79,0,0,0
21/10/2014,6.41,0,6.41,6.41,6.41,0,0,0
20/10/2014,6.41,0,6.41,6.41,6.41,0,0,0
17/10/2014,6.41,200,6.41,6.41,6.41,0,0,0
16/10/2014,6.23,0,6.23,6.23,6.23,0,0,0
15/10/2014,6.23,"1,000",6.23,6.23,6.23,0,0,0
14/10/2014,6.32,"10,600",6.41,6.41,6.23,0,0,0
13/10/2014,6.41,"6,600",6.50,6.50,6.23,0,0,0
10/10/2014,6.41,"24,100",6.50,6.50,6.41,0,0,0
09/10/2014,6.50,"4,500",6.50,6.50,6.41,0,0,0
08/10/2014,6.41,"5,050",6.41,6.59,6.41,0,0,0
07/10/2014,7.12,0,7.12,7.12,7.12,0,0,0
06/10/2014,7.12,500,6.41,7.12,6.41,0,0,0
03/10/2014,7.12,100,7.12,7.12,7.12,0,0,0
02/10/2014,7.12,"4,400",6.06,7.12,6.06,0,0,0
01/10/2014,6.68,0,6.68,6.68,6.68,0,0,0
30/09/2014,6.68,0,6.68,6.68,6.68,0,0,0
29/09/2014,6.68,100,6.68,6.68,6.68,0,0,0
26/09/2014,6.41,100,6.41,6.41,6.41,0,0,0
25/09/2014,6.23,100,6.23,6.23,6.23,0,0,0
24/09/2014,5.97,100,5.97,5.97,5.97,0,0,0
23/09/2014,6.59,0,6.59,6.59,6.59,0,0,0
22/09/2014,6.59,100,6.59,6.59,6.59,0,0,0
19/09/2014,6.50,"3,654",6.86,6.86,6.23,0,0,0
18/09/2014,6.86,100,6.86,6.86,6.86,0,0,0
17/09/2014,6.86,"1,200",6.86,6.86,6.77,0,0,0
16/09/2014,6.77,"1,900",6.86,6.95,6.77,0,0,0
15/09/2014,6.86,100,6.86,6.86,6.86,0,0,0
12/09/2014,6.86,410,6.95,6.95,6.86,0,0,0
11/09/2014,6.95,200,6.95,6.95,6.95,0,0,0
10/09/2014,6.95,"1,200",6.95,6.95,6.77,0,0,0
09/09/2014,6.86,"1,200",6.95,6.95,6.50,0,0,0
08/09/2014,7.04,"1,500",6.41,7.04,6.41,0,0,0
05/09/2014,7.04,"6,700",7.04,7.04,6.41,0,0,0
04/09/2014,7.12,"3,100",7.12,7.12,6.41,0,0,0
03/09/2014,7.12,"1,000",6.68,7.12,6.68,0,0,0
29/08/2014,7.39,"4,800",7.04,7.39,7.04,0,0,0
28/08/2014,6.95,"1,500",6.95,6.95,6.95,0,0,0
27/08/2014,6.86,600,6.68,6.86,6.68,0,0,0
26/08/2014,6.50,400,6.50,6.50,6.50,0,0,0
25/08/2014,6.41,150,6.41,6.41,6.41,0,0,0
22/08/2014,6.32,100,6.32,6.32,6.32,0,0,0
21/08/2014,6.23,300,6.50,6.50,6.23,0,0,0
20/08/2014,6.41,500,6.59,6.59,6.15,0,0,0
19/08/2014,6.59,220,6.59,6.59,6.59,0,0,0
18/08/2014,6.59,700,6.68,6.68,6.06,0,0,0
15/08/2014,6.59,800,6.59,6.59,6.59,0,0,0
14/08/2014,6.32,100,6.32,6.32,6.32,0,0,0
13/08/2014,6.95,0,6.95,6.95,6.95,0,0,0
12/08/2014,6.95,"1,500",6.95,6.95,6.95,0,0,0
11/08/2014,6.86,0,6.86,6.86,6.86,0,0,0
08/08/2014,6.86,500,6.86,6.86,6.86,0,0,0
07/08/2014,6.68,200,6.68,6.68,6.68,0,0,0
06/08/2014,6.59,100,6.59,6.59,6.59,0,0,0
05/08/2014,6.50,100,6.50,6.50,6.50,0,0,0
04/08/2014,6.50,"2,040",6.50,6.50,6.50,0,0,0
01/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2014,6.50,"2,500",6.50,6.50,6.50,0,0,0
30/07/2014,6.23,"2,700",6.32,6.68,6.23,0,0,0
29/07/2014,6.32,"1,900",6.32,6.32,5.43,0,0,0
28/07/2014,5.97,0,5.97,5.97,5.97,0,0,0
25/07/2014,5.97,300,5.97,5.97,5.97,0,0,0
24/07/2014,6.59,0,6.59,6.59,6.59,0,0,0
23/07/2014,6.59,"4,700",6.41,6.59,6.41,0,0,0
22/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
21/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
18/07/2014,6.41,300,6.50,6.50,5.88,0,0,0
17/07/2014,6.50,100,6.50,6.50,6.50,0,0,0
16/07/2014,6.68,"1,100",6.59,6.68,6.59,0,0,0
15/07/2014,6.41,"2,400",6.32,6.86,6.23,0,0,0
14/07/2014,6.23,"1,700",5.88,6.23,5.88,0,0,0
11/07/2014,5.79,0,5.79,5.79,5.79,0,0,0
10/07/2014,5.79,"1,500",5.70,5.79,5.70,0,0,0
09/07/2014,5.43,0,5.43,5.43,5.43,0,0,0
08/07/2014,5.43,100,5.43,5.43,5.43,0,0,0
07/07/2014,5.34,700,5.34,5.34,5.34,0,0,0
04/07/2014,5.70,0,5.70,5.70,5.70,0,0,0
03/07/2014,5.70,100,5.70,5.70,5.70,0,0,0
02/07/2014,5.43,0,5.43,5.43,5.43,0,0,0
