Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
03/11/2020,10.91,"3,200",10.98,10.98,10.91,"3,200",0,0.0
02/11/2020,10.98,0,10.98,10.98,10.98,0,0,0
30/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
29/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
28/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
27/10/2020,10.98,"3,300",10.98,10.98,10.98,0,0,0
26/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
23/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
22/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
21/10/2020,10.98,500,10.98,10.98,10.98,0,0,0
20/10/2020,10.98,0,10.98,10.98,10.98,0,0,0
19/10/2020,10.98,"1,800",10.98,10.98,10.98,0,0,0
16/10/2020,10.98,600,10.77,10.98,10.91,0,0,0
15/10/2020,10.77,"1,900",10.77,10.77,10.77,0,0,0
14/10/2020,10.77,"1,400",10.41,10.77,10.33,0,0,0
13/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
12/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
09/10/2020,10.41,0,10.41,10.41,10.41,0,0,0
08/10/2020,10.41,151,11.05,11.05,10.41,0,0,0
07/10/2020,11.05,"2,600",11.05,11.05,11.05,0,0,0
06/10/2020,11.05,"2,109",10.41,11.05,10.41,0,0,0
05/10/2020,10.41,"2,000",10.55,10.55,10.41,0,0,0
02/10/2020,10.55,0,10.55,10.55,10.55,0,0,0
01/10/2020,10.55,"1,900",10.05,10.55,10.41,0,0,0
30/09/2020,10.05,0,10.05,10.05,10.05,0,0,0
29/09/2020,10.05,"6,010",10.77,10.77,10.05,"3,200",0,0.0
28/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
25/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
24/09/2020,10.77,523,11.12,11.12,10.77,0,0,0
23/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
22/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
21/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
18/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
17/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
16/09/2020,11.12,100,10.48,11.12,11.12,0,0,0
15/09/2020,10.48,0,10.48,10.48,10.48,0,0,0
14/09/2020,10.48,"3,300",10.12,10.48,10.41,0,0,0
11/09/2020,10.12,0,10.12,10.12,10.12,0,0,0
10/09/2020,10.12,"1,676",10.77,10.77,10.12,0,0,0
09/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
08/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
07/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
04/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
03/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
01/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
31/08/2020,10.77,"1,000",11.12,11.12,10.55,0,0,0
28/08/2020,11.12,400,10.12,11.12,11.12,0,0,0
27/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
26/08/2020,10.12,1,10.12,10.12,10.12,0,0,0
25/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
24/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
21/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
20/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
19/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
18/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
17/08/2020,10.12,0,10.12,10.12,10.12,0,0,0
14/08/2020,10.12,100,10.05,10.12,10.12,0,0,0
13/08/2020,10.05,0,10.05,10.05,10.05,0,0,0
12/08/2020,10.05,0,10.05,10.05,10.05,0,0,0
11/08/2020,10.05,900,9.98,10.05,10.05,0,0,0
10/08/2020,9.98,0,9.98,9.98,9.98,0,0,0
07/08/2020,9.98,0,9.98,9.98,9.98,0,0,0
06/08/2020,9.98,600,10.55,10.55,9.98,0,0,0
05/08/2020,10.55,0,10.55,10.55,10.55,0,0,0
04/08/2020,10.55,0,10.55,10.55,10.55,0,0,0
03/08/2020,10.55,0,10.55,10.55,10.55,0,0,0
31/07/2020,10.55,0,10.55,10.55,10.55,0,0,0
30/07/2020,10.55,0,10.55,10.55,10.55,0,0,0
29/07/2020,10.55,0,10.55,10.55,10.55,0,0,0
28/07/2020,10.55,0,10.55,10.55,10.55,0,0,0
27/07/2020,10.55,100,11.05,11.05,10.55,0,0,0
24/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
23/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
22/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
21/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
20/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
17/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
16/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
15/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
14/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
13/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
10/07/2020,11.05,100,12.13,12.13,11.05,0,0,0
09/07/2020,12.13,100,11.27,12.13,12.13,0,0,0
08/07/2020,11.27,0,11.27,11.27,11.27,0,0,0
07/07/2020,11.27,0,11.27,11.27,11.27,0,0,0
06/07/2020,11.27,500,12.49,12.99,11.27,0,0,0
03/07/2020,12.49,0,12.49,12.49,12.49,0,0,0
02/07/2020,12.49,0,12.49,12.49,12.49,0,0,0
01/07/2020,12.49,0,12.49,12.49,12.49,0,0,0
30/06/2020,12.49,100,11.41,12.49,12.49,0,0,0
29/06/2020,11.41,110,10.62,11.41,11.41,0,0,0
26/06/2020,10.62,"1,200",10.84,10.84,10.62,"1,100",0,0.0
25/06/2020,10.84,100,10.91,10.91,10.84,0,0,0
24/06/2020,10.91,100,10.41,10.91,10.91,0,0,0
23/06/2020,10.41,120,10.55,10.55,10.41,0,0,0
22/06/2020,10.55,0,10.55,10.55,10.55,0,0,0
19/06/2020,10.55,"1,500",10.69,10.69,10.55,0,0,0
18/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
17/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
16/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
15/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
12/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
11/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
10/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
09/06/2020,10.69,0,10.69,10.69,10.69,0,0,0
08/06/2020,10.69,"2,620",10.77,10.77,10.69,0,0,0
05/06/2020,10.77,0,10.77,10.77,10.77,0,0,0
04/06/2020,10.77,0,10.77,10.77,10.77,0,0,0
03/06/2020,10.77,0,10.77,10.77,10.77,0,0,0
02/06/2020,10.77,600,10.69,10.77,10.77,0,0,0
01/06/2020,10.69,100,11.12,11.12,10.69,0,0,0
29/05/2020,11.12,200,10.12,11.12,10.62,0,0,0
28/05/2020,10.12,0,10.12,10.12,10.12,0,0,0
27/05/2020,10.12,100,10.98,10.98,10.12,0,0,0
26/05/2020,10.98,200,12.20,12.20,10.98,0,0,0
25/05/2020,12.20,0,12.20,12.20,12.20,0,0,0
22/05/2020,12.20,0,12.20,12.20,12.20,0,0,0
21/05/2020,12.20,"2,002",12.85,12.85,12.20,0,0,0
20/05/2020,12.85,0,12.85,12.85,12.85,0,0,0
19/05/2020,12.85,"1,100",12.49,12.99,11.63,0,0,0
18/05/2020,12.49,"2,700",11.41,12.49,11.41,0,0,0
15/05/2020,11.41,0,11.41,11.41,11.41,0,0,0
14/05/2020,11.41,0,11.41,11.41,11.41,0,0,0
13/05/2020,11.41,"1,100",10.91,11.41,10.05,0,0,0
12/05/2020,10.91,"1,200",10.12,10.91,10.77,0,0,0
11/05/2020,10.12,0,10.12,10.12,10.12,0,0,0
08/05/2020,10.12,"1,800",10.19,10.77,10.12,0,0,0
07/05/2020,10.19,"1,200",10.19,10.77,10.12,0,0,0
06/05/2020,10.19,0,10.19,10.19,10.19,0,0,0
05/05/2020,10.19,100,10.98,10.98,10.19,0,0,0
04/05/2020,10.98,200,10.05,10.98,10.91,0,0,0
29/04/2020,10.05,0,10.05,10.05,10.05,0,0,0
28/04/2020,10.05,402,9.19,10.05,9.98,0,0,0
27/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
24/04/2020,9.19,200,9.90,9.90,9.19,0,0,0
23/04/2020,9.90,300,9.98,9.98,9.19,0,0,0
22/04/2020,9.98,115,11.05,11.05,9.98,0,0,0
21/04/2020,11.05,200,10.05,11.05,10.77,0,0,0
20/04/2020,10.05,0,10.05,10.05,10.05,0,0,0
17/04/2020,10.05,100,9.98,10.05,10.05,0,0,0
16/04/2020,9.98,500,9.98,9.98,9.98,0,0,0
15/04/2020,9.98,100,9.19,9.98,9.98,0,0,0
14/04/2020,9.19,100,9.76,9.76,9.19,0,0,0
13/04/2020,9.76,200,9.90,9.90,9.76,0,0,0
10/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/04/2020,9.90,200,9.90,9.90,9.90,0,0,0
03/04/2020,9.90,210,9.04,9.90,9.83,0,0,0
01/04/2020,9.04,100,10.05,10.05,9.04,0,0,0
31/03/2020,10.05,200,10.05,10.05,10.05,0,0,0
30/03/2020,10.05,0,10.05,10.05,10.05,0,0,0
27/03/2020,10.05,100,9.90,10.05,10.05,0,0,0
26/03/2020,9.90,200,9.04,9.90,9.90,0,0,0
25/03/2020,9.04,100,9.47,9.47,9.04,0,0,0
24/03/2020,9.47,100,9.55,9.55,9.47,0,0,0
23/03/2020,9.55,0,9.55,9.55,9.55,0,0,0
20/03/2020,9.55,10,9.55,9.55,9.55,0,0,0
19/03/2020,9.55,0,9.55,9.55,9.55,0,0,0
18/03/2020,9.55,"1,800",9.55,9.55,8.76,0,0,0
17/03/2020,9.55,300,9.40,9.55,9.40,0,0,0
16/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
13/03/2020,9.40,100,9.19,9.40,9.40,0,0,0
12/03/2020,9.19,"3,300",10.19,10.19,9.19,0,0,0
11/03/2020,10.19,310,10.05,10.19,10.19,0,0,0
10/03/2020,10.05,400,10.77,10.77,10.05,0,0,0
09/03/2020,10.77,0,10.77,10.77,10.77,0,0,0
06/03/2020,10.77,100,10.41,10.77,10.77,0,0,0
05/03/2020,10.41,0,10.41,10.41,10.41,0,0,0
04/03/2020,10.41,0,10.41,10.41,10.41,0,0,0
03/03/2020,10.41,0,10.41,10.41,10.41,0,0,0
02/03/2020,10.41,0,10.41,10.41,10.41,0,0,0
28/02/2020,10.41,0,10.41,10.41,10.41,0,0,0
27/02/2020,10.41,0,10.41,10.41,10.41,0,0,0
26/02/2020,10.41,0,10.41,10.41,10.41,0,0,0
25/02/2020,10.41,300,10.33,10.41,10.41,0,0,0
24/02/2020,10.33,0,10.33,10.33,10.33,0,0,0
21/02/2020,10.33,705,10.77,10.77,10.05,0,0,0
20/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
19/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
18/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
17/02/2020,10.77,500,10.77,10.77,10.77,0,0,0
14/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
13/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
12/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
11/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
10/02/2020,10.77,20,10.77,10.77,10.77,0,0,0
07/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
06/02/2020,10.77,0,10.77,10.77,10.77,0,0,0
05/02/2020,10.77,200,10.41,10.77,10.77,0,0,0
04/02/2020,10.41,0,10.41,10.41,10.41,0,0,0
03/02/2020,10.41,0,10.41,10.41,10.41,0,0,0
31/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
30/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
22/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
21/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
20/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
17/01/2020,10.41,100,10.41,10.41,10.41,0,0,0
16/01/2020,10.41,0,10.41,10.41,10.41,0,0,0
15/01/2020,10.41,"1,000",10.84,10.84,10.41,0,0,0
14/01/2020,10.84,"2,200",10.91,10.91,9.83,0,0,0
13/01/2020,10.91,100,10.91,10.91,10.91,0,0,0
10/01/2020,10.91,"2,000",11.55,11.55,10.91,0,0,0
09/01/2020,11.55,500,11.55,11.55,11.55,0,0,0
08/01/2020,11.55,0,11.55,11.55,11.55,0,0,0
07/01/2020,11.55,0,11.55,11.55,11.55,0,0,0
06/01/2020,11.55,0,11.55,11.55,11.55,0,0,0
03/01/2020,11.55,0,11.55,11.55,11.55,0,0,0
02/01/2020,11.55,0,11.55,11.55,11.55,0,0,0
31/12/2019,11.55,99,11.55,11.55,11.55,0,0,0
30/12/2019,11.55,"1,600",11.70,11.70,11.55,0,0,0
27/12/2019,11.70,300,11.63,11.70,11.70,0,0,0
26/12/2019,11.63,399,11.70,11.70,11.63,0,0,0
25/12/2019,11.70,"1,300",12.56,12.56,11.70,0,0,0
24/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
23/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
20/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
19/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
18/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
17/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
16/12/2019,12.56,0,12.56,12.56,12.56,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/12/2019,12.56,300,12.20,12.63,12.56,0,0,0
12/12/2019,12.20,20,12.20,12.20,12.20,0,0,0
11/12/2019,12.20,"2,100",11.88,12.20,11.43,0,0,0
10/12/2019,11.88,500,11.88,11.88,11.88,0,0,0
09/12/2019,11.88,"1,083",11.75,11.88,11.88,0,53,-0.0
06/12/2019,11.75,"1,000",11.56,11.75,11.75,0,0,0
05/12/2019,11.56,500,11.69,11.69,11.56,0,0,0
04/12/2019,11.69,0,11.69,11.69,11.69,0,0,0
03/12/2019,11.69,0,11.69,11.69,11.69,0,0,0
02/12/2019,11.69,0,11.69,11.69,11.69,0,0,0
29/11/2019,11.69,330,11.56,11.69,11.69,0,0,0
28/11/2019,11.56,400,11.56,11.56,11.56,0,0,0
27/11/2019,11.56,"2,100",11.30,11.56,11.49,0,0,0
26/11/2019,11.30,0,11.30,11.30,11.30,0,0,0
25/11/2019,11.30,300,11.56,11.56,11.30,0,0,0
22/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
21/11/2019,11.56,800,11.56,11.82,11.43,0,0,0
20/11/2019,11.56,0,11.56,11.56,11.56,0,0,0
19/11/2019,11.56,"1,600",11.56,11.56,11.56,0,0,0
18/11/2019,11.56,"3,700",11.88,11.88,10.98,0,0,0
15/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
14/11/2019,11.88,800,11.88,11.88,11.88,0,0,0
13/11/2019,11.88,"9,700",11.88,11.88,11.88,0,0,0
12/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
11/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
08/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
07/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
06/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
05/11/2019,11.88,0,11.88,11.88,11.88,0,0,0
04/11/2019,11.88,"6,800",11.88,11.88,11.88,0,0,0
01/11/2019,11.88,"5,100",11.62,11.88,11.88,0,0,0
31/10/2019,11.62,0,11.62,11.62,11.62,0,0,0
30/10/2019,11.62,100,11.88,11.88,11.62,0,0,0
29/10/2019,11.88,0,11.88,11.88,11.88,0,0,0
28/10/2019,11.88,0,11.88,11.88,11.88,0,0,0
25/10/2019,11.88,0,11.88,11.88,11.88,0,0,0
24/10/2019,11.88,"5,000",11.88,11.88,11.88,0,0,0
23/10/2019,11.88,"1,438",12.39,12.39,11.88,0,0,0
22/10/2019,12.39,100,11.56,12.39,12.39,0,0,0
21/10/2019,11.56,325,12.46,12.46,11.56,0,0,0
18/10/2019,12.46,0,12.46,12.46,12.46,0,0,0
17/10/2019,12.46,0,12.46,12.46,12.46,0,0,0
16/10/2019,12.46,"3,100",11.88,12.46,10.92,0,0,0
15/10/2019,11.88,0,11.88,11.88,11.88,0,0,0
14/10/2019,11.88,0,11.88,11.88,11.88,0,0,0
