Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2013,8.22,"5,890",8.09,8.22,8.03,0,0,0
24/07/2013,8.09,110,8.22,8.22,8.09,0,0,0
23/07/2013,8.22,"2,480",8.22,8.22,8.03,0,0,0
22/07/2013,8.22,0,8.22,8.22,8.22,0,0,0
19/07/2013,8.22,0,8.22,8.22,8.22,0,0,0
18/07/2013,8.22,10,8.03,8.22,8.22,0,0,0
17/07/2013,8.03,140,8.22,8.34,8.03,0,0,0
16/07/2013,8.22,450,8.53,8.53,8.03,0,0,0
15/07/2013,8.53,0,8.53,8.53,8.53,0,0,0
12/07/2013,8.53,"2,130",8.65,8.65,8.09,0,0,0
11/07/2013,8.65,"1,160",8.65,8.65,8.09,0,0,0
10/07/2013,8.65,0,8.65,8.65,8.65,0,0,0
09/07/2013,8.65,580,8.77,8.77,8.22,0,0,0
08/07/2013,8.77,320,8.65,8.96,8.22,0,0,0
05/07/2013,8.65,"5,210",8.09,8.65,7.85,0,0,0
04/07/2013,8.09,890,8.34,8.34,7.91,0,0,0
03/07/2013,8.34,220,8.53,8.53,8.28,0,0,0
02/07/2013,8.53,150,8.65,8.65,8.22,0,0,0
01/07/2013,8.65,0,8.65,8.65,8.65,0,0,0
28/06/2013,8.65,10,8.53,8.65,8.65,0,0,0
27/06/2013,8.53,260,8.34,8.90,8.53,0,0,0
26/06/2013,8.34,400,8.96,8.96,8.34,0,0,0
25/06/2013,8.96,300,8.96,9.27,8.40,0,0,0
24/06/2013,8.96,760,9.27,9.27,8.65,0,0,0
21/06/2013,9.27,270,9.70,9.70,9.27,0,0,0
20/06/2013,9.70,0,9.70,9.70,9.70,0,0,0
19/06/2013,9.70,670,9.88,9.88,9.58,0,0,0
18/06/2013,9.88,0,9.88,9.88,9.88,0,0,0
17/06/2013,9.88,510,10.38,10.38,9.88,0,0,0
14/06/2013,10.38,0,10.38,10.38,10.38,0,0,0
13/06/2013,10.38,700,10.38,10.38,10.38,0,0,0
12/06/2013,10.38,10,9.88,10.38,10.38,0,0,0
11/06/2013,9.88,200,9.88,9.88,9.88,0,0,0
10/06/2013,9.88,40,10.38,10.38,9.88,0,0,0
07/06/2013,10.38,300,10.44,10.44,10.38,0,0,0
06/06/2013,10.44,450,10.38,10.44,10.01,0,0,0
05/06/2013,10.38,0,10.38,10.38,10.38,0,0,0
04/06/2013,10.38,440,10.50,10.50,10.38,0,0,0
03/06/2013,10.50,10,10.44,10.50,10.50,0,0,0
31/05/2013,10.44,530,10.07,10.44,10.01,0,0,0
30/05/2013,10.07,210,10.50,10.50,10.07,0,0,0
29/05/2013,10.50,"10,830",10.19,10.87,9.88,0,0,0
28/05/2013,10.19,"1,200",10.50,10.50,10.19,0,0,0
27/05/2013,10.50,"2,190",10.19,10.50,9.82,0,0,0
24/05/2013,10.19,240,10.50,10.50,10.01,0,0,0
23/05/2013,10.50,10,10.19,10.50,10.50,0,0,0
22/05/2013,10.19,860,10.50,10.50,9.88,0,0,0
21/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/05/2013,10.50,300,10.50,10.81,9.88,0,0,0
20/05/2013,10.50,10,10.22,10.50,10.50,0,0,0
17/05/2013,10.22,100,10.39,10.39,10.22,0,0,0
16/05/2013,10.39,20,10.67,10.67,10.22,0,0,0
15/05/2013,10.67,10,10.45,10.67,10.67,0,0,0
14/05/2013,10.45,520,10.22,10.45,10.22,0,0,0
13/05/2013,10.22,760,10.22,10.45,10.22,0,0,0
10/05/2013,10.22,20,10.22,10.22,9.93,0,0,0
09/05/2013,10.22,860,10.79,10.79,10.16,0,0,0
08/05/2013,10.79,0,10.79,10.79,10.79,0,0,0
07/05/2013,10.79,0,10.79,10.79,10.79,0,0,0
06/05/2013,10.79,20,10.50,10.79,10.79,0,0,0
03/05/2013,10.50,20,10.67,10.67,9.93,0,0,0
02/05/2013,10.67,0,10.67,10.67,10.67,0,0,0
26/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
25/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
24/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
23/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
22/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
18/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
17/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
16/04/2013,10.67,"1,010",10.67,10.67,9.93,0,0,0
15/04/2013,10.67,0,10.67,10.67,10.67,0,0,0
12/04/2013,10.67,10,10.50,10.67,10.67,0,0,0
11/04/2013,10.50,0,10.50,10.50,10.50,0,0,0
10/04/2013,10.50,0,10.50,10.50,10.50,0,0,0
09/04/2013,10.50,0,10.50,10.50,10.50,0,0,0
08/04/2013,10.50,60,10.79,10.79,10.22,0,0,0
05/04/2013,10.79,10,10.56,10.79,10.79,0,0,0
04/04/2013,10.56,60,10.79,10.79,10.22,0,0,0
03/04/2013,10.79,0,10.79,10.79,10.79,0,0,0
02/04/2013,10.79,0,10.79,10.79,10.79,0,0,0
01/04/2013,10.79,0,10.79,10.79,10.79,0,0,0
29/03/2013,10.79,0,10.79,10.79,10.79,0,0,0
28/03/2013,10.79,10,10.67,10.79,10.79,0,0,0
27/03/2013,10.67,0,10.67,10.67,10.67,0,0,0
26/03/2013,10.67,0,10.67,10.67,10.67,0,0,0
25/03/2013,10.67,0,10.67,10.67,10.67,0,0,0
22/03/2013,10.67,10,10.56,10.67,10.67,0,0,0
21/03/2013,10.56,260,10.79,10.79,10.05,0,0,0
20/03/2013,10.79,20,10.33,10.79,10.79,0,0,0
19/03/2013,10.33,240,11.07,11.07,10.33,0,0,0
18/03/2013,11.07,230,11.24,11.24,10.50,0,0,0
15/03/2013,11.24,520,11.18,11.24,10.45,0,0,0
14/03/2013,11.18,"2,280",10.50,11.18,9.82,0,0,0
13/03/2013,10.50,70,9.82,10.50,10.50,0,0,0
12/03/2013,9.82,10,10.50,10.50,9.82,0,0,0
11/03/2013,10.50,0,10.50,10.50,10.50,0,0,0
08/03/2013,10.50,0,10.50,10.50,10.50,0,0,0
07/03/2013,10.50,10,10.22,10.50,10.50,0,0,0
06/03/2013,10.22,900,10.73,10.73,10.22,0,0,0
05/03/2013,10.73,10,10.05,10.73,10.73,0,0,0
04/03/2013,10.05,210,10.79,10.79,10.05,0,0,0
01/03/2013,10.79,0,10.79,10.79,10.79,0,0,0
28/02/2013,10.79,480,10.79,10.79,10.50,0,0,0
27/02/2013,10.79,30,11.30,11.30,10.79,0,0,0
26/02/2013,11.30,0,11.30,11.30,11.30,0,0,0
25/02/2013,11.30,0,11.30,11.30,11.30,0,0,0
22/02/2013,11.30,360,10.79,11.30,10.79,0,0,0
21/02/2013,10.79,350,11.30,11.30,10.79,0,0,0
20/02/2013,11.30,20,11.30,11.30,10.79,0,0,0
19/02/2013,11.30,700,11.35,11.35,10.79,0,0,0
18/02/2013,11.35,130,11.30,11.35,10.79,0,0,0
08/02/2013,11.30,"1,380",11.30,11.30,11.30,0,0,0
07/02/2013,11.30,0,11.30,11.30,11.30,0,0,0
06/02/2013,11.30,"1,060",11.30,11.30,10.56,0,0,0
05/02/2013,11.30,30,11.30,11.30,11.30,0,0,0
04/02/2013,11.30,30,11.30,11.30,11.30,0,0,0
01/02/2013,11.30,400,11.30,11.30,11.30,0,0,0
31/01/2013,11.30,300,11.30,11.30,11.30,0,0,0
30/01/2013,11.30,10,11.30,11.30,11.30,0,0,0
29/01/2013,11.30,590,11.35,11.35,10.79,0,0,0
28/01/2013,11.35,0,11.35,11.35,11.35,0,0,0
25/01/2013,11.35,"2,090",11.30,11.35,11.30,0,0,0
24/01/2013,11.30,10,10.56,11.30,11.30,0,0,0
23/01/2013,10.56,880,11.35,11.35,10.56,0,0,0
22/01/2013,11.35,770,11.35,11.35,10.56,0,0,0
21/01/2013,11.35,0,11.35,11.35,11.35,0,0,0
18/01/2013,11.35,0,11.35,11.35,11.35,0,0,0
17/01/2013,11.35,"2,100",11.35,11.35,10.62,0,0,0
16/01/2013,11.35,550,11.35,11.35,10.56,0,0,0
15/01/2013,11.35,0,11.35,11.35,11.35,0,0,0
14/01/2013,11.35,"1,100",11.18,11.35,10.96,0,0,0
11/01/2013,11.18,"1,120",11.64,11.64,11.07,0,0,0
10/01/2013,11.64,380,11.64,11.64,11.07,0,0,0
09/01/2013,11.64,590,11.64,11.64,11.07,0,0,0
08/01/2013,11.64,"8,680",11.92,11.92,11.35,0,0,0
07/01/2013,11.92,"1,570",11.92,11.92,11.35,0,0,0
04/01/2013,11.92,"2,430",11.86,11.92,11.30,0,0,0
03/01/2013,11.86,"1,660",12.49,12.49,11.86,0,0,0
02/01/2013,12.49,"2,540",12.49,12.49,11.86,0,0,0
28/12/2012,12.49,"1,060",13.06,13.06,12.43,0,0,0
27/12/2012,13.06,"25,020",12.49,13.06,11.86,0,0,0
26/12/2012,12.49,"2,900",12.21,12.49,11.64,0,0,0
25/12/2012,12.21,20,11.64,12.21,11.92,0,0,0
24/12/2012,11.64,"1,730",11.35,11.64,10.90,0,0,0
21/12/2012,11.35,770,11.35,11.35,11.35,0,0,0
20/12/2012,11.35,"1,080",11.64,11.64,11.35,0,0,0
19/12/2012,11.64,100,11.64,11.64,11.64,0,0,0
18/12/2012,11.64,"1,130",11.64,12.21,11.35,0,0,0
17/12/2012,11.64,820,11.47,11.92,11.64,0,0,0
14/12/2012,11.47,"3,270",11.47,13.40,9.08,0,0,0
30/11/-0001,1.67,"170,400",1.70,1.70,1.63,0,0,0
