Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2011,15.73,0,15.73,15.73,15.73,0,0,0
04/01/2011,15.73,0,15.73,15.73,15.73,0,0,0
31/12/2010,15.73,"2,200",15.28,15.73,15.65,"2,200",0,0.2
30/12/2010,15.28,0,15.28,15.28,15.28,0,0,0
29/12/2010,15.28,"4,500",15.28,15.28,15.28,"4,500",0,0.4
28/12/2010,15.28,200,14.29,15.28,15.28,200,0,0.0
27/12/2010,14.29,0,14.60,14.29,14.29,0,0,0
24/12/2010,14.60,"4,500",14.25,14.60,14.25,"4,500","2,400",0.2
23/12/2010,14.25,"2,000",14.25,14.25,14.25,"2,000",0,0.2
22/12/2010,14.25,"2,000",14.25,14.25,14.25,"2,000","1,000",0.1
21/12/2010,14.25,"4,500",14.25,14.25,14.25,"4,500","2,400",0.2
20/12/2010,14.25,100,13.91,14.25,14.25,0,0,0
17/12/2010,13.91,100,13.39,13.91,13.91,"110,350","110,350",0
16/12/2010,13.39,100,13.94,13.94,13.39,0,0,0
15/12/2010,13.94,100,14.97,14.97,13.94,0,0,0
14/12/2010,14.97,0,14.97,14.97,14.97,0,0,0
13/12/2010,14.97,100,13.99,14.97,14.97,0,0,0
10/12/2010,13.99,0,13.99,13.99,13.99,0,0,0
09/12/2010,13.99,0,13.99,13.99,13.99,"50,000","50,000",0
08/12/2010,13.99,100,14.52,14.52,13.99,0,0,0
07/12/2010,14.52,"7,000",15.04,15.04,14.52,0,0,0
06/12/2010,15.04,0,15.04,15.04,15.04,0,0,0
03/12/2010,15.04,"21,600",16.17,16.17,15.04,0,"15,700",-1.4
02/12/2010,16.17,0,16.17,16.17,16.17,0,0,0
01/12/2010,16.17,100,17.37,17.37,16.17,0,0,0
30/11/2010,17.37,0,17.37,17.37,17.37,0,0,0
29/11/2010,17.37,100,16.71,17.37,17.37,0,0,0
26/11/2010,16.71,0,16.71,16.71,16.71,0,0,0
25/11/2010,16.71,0,16.71,16.71,16.71,0,0,0
24/11/2010,16.71,100,15.63,16.71,16.71,100,0,0.0
23/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
22/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
19/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
18/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
17/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
16/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
15/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
12/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
11/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
10/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
09/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
08/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
05/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
04/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
03/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
02/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
01/11/2010,15.63,0,15.63,15.63,15.63,0,0,0
29/10/2010,15.63,0,15.63,15.63,15.63,0,0,0
28/10/2010,15.63,100,15.05,15.63,15.63,0,0,0
27/10/2010,15.05,0,14.31,15.05,15.05,0,0,0
26/10/2010,14.31,400,15.37,15.37,14.31,0,300,-0.0
25/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
22/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
21/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
20/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
19/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
18/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
15/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
14/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
13/10/2010,15.37,200,15.30,15.37,15.37,0,0,0
12/10/2010,15.30,900,15.37,15.37,15.30,500,0,0.0
11/10/2010,15.37,0,15.37,15.37,15.37,0,0,0
08/10/2010,15.37,100,14.43,15.37,15.37,0,0,0
07/10/2010,14.43,0,14.43,14.43,14.43,0,0,0
06/10/2010,14.43,"1,000",15.44,15.44,14.43,0,0,0
05/10/2010,15.44,500,14.95,15.44,15.44,0,0,0
04/10/2010,14.95,800,13.99,14.95,13.56,300,0,0.0
01/10/2010,13.99,0,14.43,13.99,13.99,0,0,0
30/09/2010,14.43,200,13.73,14.43,13.56,100,0,0.0
29/09/2010,13.73,300,13.73,13.73,13.73,0,0,0
28/09/2010,13.73,400,12.95,13.73,13.73,0,0,0
27/09/2010,12.95,0,12.69,12.95,12.95,0,0,0
24/09/2010,12.69,400,12.52,13.04,12.69,100,0,0.0
23/09/2010,12.52,0,12.52,12.52,12.52,0,0,0
22/09/2010,12.52,0,12.53,12.52,12.52,0,0,0
21/09/2010,12.53,"1,200",12.52,12.53,12.52,200,0,0.0
20/09/2010,12.52,800,11.99,12.52,12.34,500,0,0.0
17/09/2010,11.99,100,11.87,11.99,11.99,0,0,0
16/09/2010,11.87,0,11.87,11.87,11.87,0,0,0
15/09/2010,11.87,0,11.82,11.87,11.87,0,0,0
14/09/2010,11.82,"3,100",12.53,12.53,11.82,"2,000","3,000",-0.1
13/09/2010,12.53,0,12.53,12.53,12.53,0,0,0
10/09/2010,12.53,0,12.50,12.53,12.53,0,0,0
09/09/2010,12.50,"5,000",13.26,13.26,12.50,"4,400","5,000",-0.0
08/09/2010,13.26,"5,000",14.25,14.25,13.26,"4,800","5,000",-0.0
07/09/2010,14.25,0,14.25,14.25,14.25,0,0,0
06/09/2010,14.25,200,14.08,14.25,14.25,0,0,0
01/09/2010,14.08,0,14.08,14.08,14.08,0,0,0
31/08/2010,14.08,0,14.08,14.08,14.08,0,0,0
30/08/2010,14.08,0,14.08,14.08,14.08,0,0,0
27/08/2010,14.08,500,13.32,14.08,14.08,0,0,0
26/08/2010,13.32,0,13.21,13.32,13.32,0,0,0
25/08/2010,13.21,500,13.56,13.56,13.21,500,0,0.0
24/08/2010,13.56,0,13.56,13.56,13.56,0,0,0
23/08/2010,13.56,0,13.56,13.56,13.56,0,0,0
20/08/2010,13.56,0,13.56,13.56,13.56,0,0,0
19/08/2010,13.56,700,13.73,13.73,13.56,700,0,0.1
18/08/2010,13.73,200,13.73,13.73,13.73,200,0,0.0
17/08/2010,13.73,0,13.73,13.73,13.73,0,0,0
16/08/2010,13.73,0,13.73,13.73,13.73,0,0,0
13/08/2010,13.73,100,13.91,13.91,13.73,100,0,0.0
12/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
11/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
10/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
09/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
06/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
05/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
04/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
03/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
02/08/2010,13.91,0,13.91,13.91,13.91,0,0,0
30/07/2010,13.91,0,13.91,13.91,13.91,0,0,0
29/07/2010,13.91,0,13.91,13.91,13.91,0,0,0
28/07/2010,13.91,200,13.91,13.91,13.91,200,0,0.0
27/07/2010,13.91,300,13.91,13.91,13.91,300,0,0.0
26/07/2010,13.91,300,14.76,14.76,13.91,300,0,0.0
23/07/2010,14.76,0,14.76,14.76,14.76,0,0,0
22/07/2010,14.76,0,14.76,14.76,14.76,0,0,0
21/07/2010,14.76,0,14.76,14.76,14.76,0,0,0
20/07/2010,14.76,0,14.76,14.76,14.76,0,0,0
19/07/2010,14.76,100,14.06,14.76,14.76,0,0,0
16/07/2010,14.06,700,14.74,14.74,13.91,600,0,0.0
15/07/2010,14.74,0,14.74,14.74,14.74,0,0,0
14/07/2010,14.74,100,13.91,14.74,14.74,0,0,0
13/07/2010,13.91,"1,200",13.87,13.91,13.73,0,0,0
12/07/2010,13.87,100,12.97,13.87,13.87,0,0,0
09/07/2010,12.97,0,12.52,12.97,12.97,0,0,0
08/07/2010,12.52,400,13.42,14.32,12.52,0,0,0
07/07/2010,13.42,600,14.43,14.43,13.42,0,0,0
06/07/2010,14.43,0,14.43,14.43,14.43,0,0,0
05/07/2010,14.43,0,14.43,14.43,14.43,0,0,0
02/07/2010,14.43,0,14.43,14.43,14.43,0,0,0
01/07/2010,14.43,0,14.43,14.43,14.43,0,0,0
30/06/2010,14.43,100,13.65,14.43,14.43,0,0,0
29/06/2010,13.65,0,13.65,13.65,13.65,0,0,0
28/06/2010,13.65,0,13.65,13.65,13.65,0,0,0
25/06/2010,13.65,0,13.65,13.65,13.65,0,0,0
24/06/2010,13.65,200,14.31,14.31,13.65,0,0,0
23/06/2010,14.31,0,14.31,14.31,14.31,0,0,0
22/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/06/2010,14.31,0,14.31,14.31,14.31,0,0,0
21/06/2010,14.31,0,14.61,14.31,14.31,0,100,0
18/06/2010,14.61,400,13.66,14.61,13.41,0,100,-0.0
17/06/2010,13.66,100,13.83,13.83,13.66,0,0,0
16/06/2010,13.83,0,13.83,13.83,13.83,0,0,0
15/06/2010,13.83,0,13.58,13.83,13.83,0,0,0
14/06/2010,13.58,200,13.58,14.09,13.58,0,0,0
11/06/2010,13.58,0,13.58,13.58,13.58,0,0,0
10/06/2010,13.58,200,14.26,14.26,13.58,0,0,0
09/06/2010,14.26,200,14.31,14.31,14.26,0,0,0
08/06/2010,14.31,0,14.31,14.31,14.31,0,0,0
07/06/2010,14.31,0,14.31,14.31,14.31,0,0,0
04/06/2010,14.31,500,15.39,15.39,14.31,0,0,0
03/06/2010,15.39,"11,000",14.34,15.39,14.26,"11,000",0,1.0
02/06/2010,14.34,300,13.51,14.43,14.34,200,0,0.0
01/06/2010,13.51,0,13.51,13.51,13.51,0,0,0
31/05/2010,13.51,0,13.51,13.51,13.51,0,0,0
28/05/2010,13.51,0,13.51,13.51,13.51,0,0,0
27/05/2010,13.51,600,13.49,13.51,13.51,600,0,0.0
26/05/2010,13.49,"1,000",13.34,13.49,13.49,900,0,0.1
25/05/2010,13.34,"6,100",12.47,13.34,13.07,"5,100",0,0.4
24/05/2010,12.47,600,12.39,12.47,12.47,600,0,0.0
21/05/2010,12.39,700,12.73,12.73,12.39,700,0,0.1
20/05/2010,12.73,500,12.30,12.73,12.30,300,0,0.0
19/05/2010,12.30,300,12.30,12.30,12.30,0,0,0
18/05/2010,12.30,300,12.22,12.30,12.30,0,0,0
17/05/2010,12.22,"2,100",12.17,12.24,12.22,"1,900",0,0.1
14/05/2010,12.17,0,12.17,12.17,12.17,0,0,0
13/05/2010,12.17,0,12.17,12.17,12.17,0,0,0
12/05/2010,12.17,0,12.17,12.17,12.17,0,0,0
11/05/2010,12.17,"1,100",13.07,13.07,12.17,0,0,0
10/05/2010,13.07,100,12.32,13.07,13.07,0,0,0
07/05/2010,12.32,0,12.32,12.32,12.32,0,0,0
06/05/2010,12.32,0,12.32,12.32,12.32,0,0,0
05/05/2010,12.32,200,13.24,13.24,12.32,0,0,0
04/05/2010,13.24,100,13.24,13.24,13.24,0,0,0
29/04/2010,13.24,100,12.24,13.24,13.24,0,0,0
28/04/2010,12.24,600,13.15,13.49,12.24,0,0,0
27/04/2010,13.15,100,12.71,13.15,13.15,0,0,0
26/04/2010,12.71,100,11.88,12.71,12.71,0,0,0
22/04/2010,11.88,100,11.79,11.88,11.88,0,0,0
21/04/2010,11.79,0,11.79,11.79,11.79,0,0,0
20/04/2010,11.79,0,11.79,11.79,11.79,0,0,0
19/04/2010,11.79,0,11.96,11.79,11.79,0,0,0
16/04/2010,11.96,"1,100",12.56,12.56,11.69,0,0,0
15/04/2010,12.56,0,12.56,12.56,12.56,0,0,0
14/04/2010,12.56,600,13.07,13.07,12.56,0,0,0
13/04/2010,13.07,"1,300",13.92,13.92,13.07,0,0,0
12/04/2010,13.92,500,14.93,14.93,13.92,0,0,0
09/04/2010,14.93,100,14.93,14.93,14.93,100,0,0.0
08/04/2010,14.93,0,14.93,14.93,14.93,0,0,0
07/04/2010,14.93,0,14.93,14.93,14.93,0,0,0
06/04/2010,14.93,0,14.93,14.93,14.93,0,0,0
05/04/2010,14.93,100,15.27,15.27,14.93,0,0,0
02/04/2010,15.27,100,15.27,15.27,15.27,100,0,0.0
01/04/2010,15.27,100,14.93,15.27,15.27,0,0,0
31/03/2010,14.93,0,14.93,14.93,14.93,0,0,0
30/03/2010,14.93,0,14.93,14.93,14.93,0,0,0
29/03/2010,14.93,100,14.00,14.93,14.93,0,0,0
26/03/2010,14.00,100,13.58,14.00,14.00,0,0,0
25/03/2010,13.58,100,14.60,14.60,13.58,0,0,0
24/03/2010,14.60,0,14.60,14.60,14.60,0,0,0
23/03/2010,14.60,0,14.60,14.60,14.60,0,0,0
22/03/2010,14.60,0,14.60,14.60,14.60,0,0,0
19/03/2010,14.60,0,14.60,14.60,14.60,0,0,0
18/03/2010,14.60,100,13.75,14.60,14.60,0,0,0
17/03/2010,13.75,300,12.49,13.75,13.75,0,0,0
16/03/2010,12.49,200,13.42,13.92,12.49,0,0,0
15/03/2010,13.42,100,12.56,13.42,13.42,0,0,0
12/03/2010,12.56,0,12.56,12.56,12.56,0,0,0
11/03/2010,12.56,0,12.56,12.56,12.56,0,0,0
10/03/2010,12.56,0,13.07,12.56,12.56,0,0,0
09/03/2010,13.07,"6,600",12.22,13.07,12.22,"6,600",0,0.5
08/03/2010,12.22,"6,800",11.88,12.22,12.22,"6,800",0,0.5
05/03/2010,11.88,0,11.88,11.88,11.88,0,0,0
04/03/2010,11.88,0,11.88,11.88,11.88,0,0,0
03/03/2010,11.88,0,11.88,11.88,11.88,0,0,0
02/03/2010,11.88,0,11.88,11.88,11.88,0,0,0
01/03/2010,11.88,0,11.88,11.88,11.88,0,0,0
26/02/2010,11.88,100,11.35,11.88,11.88,0,0,0
25/02/2010,11.35,"1,100",12.05,12.05,11.22,0,0,0
24/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
23/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
22/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
12/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
11/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
10/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
09/02/2010,12.05,0,12.05,12.05,12.05,0,0,0
08/02/2010,12.05,100,11.51,12.05,12.05,0,0,0
05/02/2010,11.51,100,12.35,12.35,11.51,0,0,0
04/02/2010,12.35,0,12.35,12.35,12.35,0,0,0
03/02/2010,12.35,100,12.46,12.46,12.35,0,0,0
02/02/2010,12.46,100,11.79,12.46,12.46,0,0,0
01/02/2010,11.79,0,11.79,11.79,11.79,0,0,0
29/01/2010,11.79,0,11.79,11.79,11.79,0,0,0
28/01/2010,11.79,100,11.66,11.79,11.79,0,0,0
27/01/2010,11.66,200,12.52,13.24,11.66,0,0,0
26/01/2010,12.52,0,12.52,12.52,12.52,0,0,0
25/01/2010,12.52,0,12.52,12.52,12.52,0,0,0
22/01/2010,12.52,100,11.71,12.52,12.52,0,0,0
21/01/2010,11.71,0,11.71,11.71,11.71,0,0,0
20/01/2010,11.71,0,11.71,11.71,11.71,0,0,0
19/01/2010,11.71,100,11.20,11.71,11.71,0,0,0
18/01/2010,11.20,200,11.88,11.88,11.20,0,0,0
15/01/2010,11.88,100,11.12,11.88,11.88,0,0,0
14/01/2010,11.12,200,11.95,11.95,11.12,0,0,0
13/01/2010,11.95,100,11.20,11.95,11.95,0,0,0
12/01/2010,11.20,0,11.20,11.20,11.20,0,0,0
11/01/2010,11.20,0,11.20,11.20,11.20,0,0,0
08/01/2010,11.20,"1,000",10.95,11.20,11.20,0,0,0
07/01/2010,10.95,0,10.95,10.95,10.95,0,0,0
06/01/2010,10.95,0,10.95,10.95,10.95,0,0,0
05/01/2010,10.95,100,11.71,11.71,10.95,0,0,0
04/01/2010,11.71,0,11.71,11.71,11.71,0,0,0
31/12/2009,11.71,0,11.71,11.71,11.71,0,0,0
30/12/2009,11.71,100,10.95,11.71,11.71,0,0,0
29/12/2009,10.95,0,10.95,10.95,10.95,0,0,0
28/12/2009,10.95,200,11.76,11.76,10.95,0,0,0
25/12/2009,11.76,"2,700",12.64,12.64,11.76,0,0,0
24/12/2009,12.64,0,12.64,12.64,12.64,0,0,0
23/12/2009,12.64,100,11.98,12.64,12.64,0,0,0
22/12/2009,11.98,0,11.98,11.98,11.98,0,0,0
21/12/2009,11.98,100,11.20,11.98,11.98,0,0,0
18/12/2009,11.20,0,11.20,11.20,11.20,0,0,0
17/12/2009,11.20,700,11.03,11.20,11.20,0,600,0
16/12/2009,11.03,700,11.85,12.47,11.03,0,0,0
15/12/2009,11.85,"1,000",12.73,12.73,11.85,0,0,0
14/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
11/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
10/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
09/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
08/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
07/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
04/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
03/12/2009,12.73,0,12.73,12.73,12.73,0,0,0
02/12/2009,12.73,100,12.39,12.73,12.73,0,0,0
01/12/2009,12.39,0,12.39,12.39,12.39,0,0,0
30/11/2009,12.39,0,12.39,12.39,12.39,0,0,0
27/11/2009,12.39,100,11.74,12.39,12.39,0,0,0
26/11/2009,11.74,0,11.74,11.74,11.74,0,0,0
25/11/2009,11.74,500,12.63,12.63,11.74,0,0,0
24/11/2009,12.63,0,12.88,12.63,12.63,0,0,0
23/11/2009,12.88,300,12.05,12.88,12.10,300,0,0
20/11/2009,12.05,100,11.37,12.05,12.05,0,0,0
19/11/2009,11.37,500,12.05,12.05,11.37,0,0,0
18/11/2009,12.05,0,12.05,12.05,12.05,0,0,0
17/11/2009,12.05,0,12.05,12.05,12.05,0,0,0
16/11/2009,12.05,0,12.05,12.05,12.05,0,0,0
13/11/2009,12.05,600,11.88,12.05,12.05,0,0,0
12/11/2009,11.88,"1,700",12.10,12.20,11.30,0,0,0
11/11/2009,12.10,"1,500",12.10,12.10,11.29,0,0,0
10/11/2009,12.10,100,13.00,13.00,12.10,0,0,0
09/11/2009,13.00,0,13.00,13.00,13.00,0,0,0
06/11/2009,13.00,200,12.05,13.00,13.00,0,0,0
05/11/2009,12.05,700,11.79,12.39,12.05,0,0,0
04/11/2009,11.79,500,11.03,11.79,11.79,0,0,0
03/11/2009,11.03,"1,100",11.37,11.37,11.03,0,0,0
02/11/2009,11.37,200,11.96,11.96,11.37,0,0,0
30/10/2009,11.96,0,11.96,11.96,11.96,0,0,0
29/10/2009,11.96,300,11.93,11.96,11.96,0,0,0
28/10/2009,11.93,0,12.05,11.93,11.93,0,0,0
27/10/2009,12.05,"1,000",11.88,12.05,11.71,0,0,0
26/10/2009,11.88,700,12.34,12.34,11.51,0,200,0
23/10/2009,12.34,100,11.54,12.34,12.34,0,100,0
22/10/2009,11.54,300,11.54,11.54,11.54,0,0,0
21/10/2009,11.54,100,11.88,11.88,11.54,0,0,0
20/10/2009,11.88,"1,100",11.88,11.88,11.88,0,0,0
19/10/2009,11.88,"1,000",11.88,11.88,11.88,0,0,0
16/10/2009,11.88,400,11.37,11.88,11.20,0,0,0
15/10/2009,11.37,200,11.88,11.88,11.37,0,0,0
14/10/2009,11.88,200,11.88,11.88,11.88,0,0,0
13/10/2009,11.88,100,11.51,11.88,11.88,100,0,0
12/10/2009,11.51,800,10.76,11.51,11.03,0,0,0
09/10/2009,10.76,100,11.54,11.54,10.76,0,0,0
08/10/2009,11.54,200,11.86,11.86,11.54,0,0,0
07/10/2009,11.86,0,11.54,11.86,11.86,0,0,0
06/10/2009,11.54,"2,100",11.54,11.88,11.54,0,0,0
05/10/2009,11.54,100,12.08,12.08,11.54,0,0,0
02/10/2009,12.08,0,12.05,12.08,12.08,0,0,0
01/10/2009,12.05,200,11.37,12.10,12.05,0,0,0
30/09/2009,11.37,700,11.88,11.88,11.20,0,0,0
29/09/2009,11.88,100,11.54,11.88,11.88,0,0,0
28/09/2009,11.54,700,12.22,12.22,11.54,0,0,0
25/09/2009,12.22,200,11.54,12.34,12.22,0,0,0
24/09/2009,11.54,0,11.54,11.54,11.54,0,0,0
23/09/2009,11.54,100,11.23,11.54,11.54,0,0,0
22/09/2009,11.23,900,11.96,12.00,11.23,500,0,0
21/09/2009,11.96,"1,200",12.05,12.05,11.96,400,0,0
18/09/2009,12.05,400,11.88,12.05,12.05,0,0,0
17/09/2009,11.88,0,11.88,11.88,11.88,0,0,0
16/09/2009,11.88,"2,400",12.13,12.13,11.88,0,0,0
15/09/2009,12.13,"2,500",12.13,12.13,12.13,500,0,0
14/09/2009,12.13,0,12.13,12.13,12.13,0,0,0
11/09/2009,12.13,"1,200",11.88,12.13,12.13,0,0,0
10/09/2009,11.88,"2,000",12.22,12.22,11.88,0,0,0
09/09/2009,12.22,"1,900",11.88,12.22,11.88,0,0,0
08/09/2009,11.88,"1,300",11.88,12.39,11.88,0,0,0
07/09/2009,11.88,"1,200",11.88,12.05,11.88,0,0,0
04/09/2009,11.88,700,11.88,12.47,11.88,0,0,0
03/09/2009,11.88,"2,900",12.71,12.85,11.88,0,0,0
01/09/2009,12.71,"4,500",11.88,12.71,11.88,0,0,0
31/08/2009,11.88,100,11.71,11.88,11.88,0,0,0
28/08/2009,11.71,200,11.98,11.98,11.71,0,0,0
27/08/2009,11.98,0,11.96,11.98,11.98,0,0,0
26/08/2009,11.96,"1,700",11.88,12.13,11.91,200,0,0
25/08/2009,11.88,"2,500",12.05,12.05,11.88,0,0,0
24/08/2009,12.05,800,12.05,12.05,12.05,800,0,0
21/08/2009,12.05,300,12.05,12.05,12.05,0,0,0
20/08/2009,12.05,100,12.05,12.05,12.05,0,0,0
19/08/2009,12.05,"1,500",11.71,12.05,11.79,0,0,0
18/08/2009,11.71,700,11.71,11.79,11.71,0,0,0
17/08/2009,11.71,"2,000",11.88,11.88,11.71,0,0,0
14/08/2009,11.88,"1,000",12.30,12.30,11.88,0,0,0
13/08/2009,12.30,"8,100",11.96,12.30,11.85,0,0,0
12/08/2009,11.96,"8,100",11.71,12.05,11.71,0,0,0
11/08/2009,11.71,500,11.95,11.95,11.71,0,0,0
10/08/2009,11.95,"1,700",11.46,11.95,11.54,0,0,0
07/08/2009,11.46,"3,400",11.03,11.56,11.00,0,0,0
06/08/2009,11.03,800,10.52,11.17,10.69,0,0,0
05/08/2009,10.52,"1,100",11.03,11.03,10.35,0,0,0
04/08/2009,11.03,200,11.71,11.71,11.03,0,0,0
03/08/2009,11.71,200,11.54,11.71,11.20,0,0,0
31/07/2009,11.54,100,11.29,11.54,11.54,0,0,0
30/07/2009,11.29,"3,600",10.52,11.46,11.20,0,0,0
20/07/2009,10.52,880,10.78,10.86,10.44,0,0,0
17/07/2009,10.78,"4,520",10.78,11.03,10.52,0,0,0
16/07/2009,10.78,"2,350",10.95,11.03,10.78,0,0,0
15/07/2009,10.95,"2,190",10.52,11.03,10.95,0,0,0
14/07/2009,10.52,"2,210",10.95,10.95,10.44,0,0,0
13/07/2009,10.95,"1,250",11.37,11.37,10.95,0,0,0
10/07/2009,11.37,"5,140",11.37,11.37,10.86,0,0,0
09/07/2009,11.37,"1,760",11.88,12.05,11.37,0,0,0
08/07/2009,11.88,"2,850",12.22,12.22,11.63,0,0,0
07/07/2009,12.22,0,12.22,12.22,12.22,0,0,0
06/07/2009,12.22,110,11.88,12.22,12.22,0,0,0
03/07/2009,11.88,670,11.88,11.88,11.29,0,0,0
02/07/2009,11.88,810,11.88,11.88,11.37,0,0,0
01/07/2009,11.88,"1,710",11.37,11.88,10.86,0,0,0
30/06/2009,11.37,"2,100",11.96,11.96,11.37,0,0,0
29/06/2009,11.96,800,11.96,11.96,11.96,0,0,0
26/06/2009,11.96,"3,410",12.56,12.56,11.96,0,0,0
25/06/2009,12.56,"3,380",13.15,13.58,12.56,0,0,0
24/06/2009,13.15,"4,460",12.64,13.24,12.05,0,0,0
23/06/2009,12.64,"11,600",13.24,13.75,12.64,0,0,0
22/06/2009,13.24,"5,550",13.92,13.92,13.24,0,0,0
19/06/2009,13.92,"5,130",14.60,14.93,13.92,0,0,0
18/06/2009,14.60,"2,250",13.92,14.60,14.60,0,0,0
17/06/2009,13.92,"17,120",13.32,13.92,13.92,0,0,0
16/06/2009,13.32,"16,650",12.73,13.32,13.32,0,0,0
15/06/2009,12.73,280,13.32,13.32,12.73,0,0,0
12/06/2009,13.32,"1,940",13.92,13.92,13.32,0,0,0
11/06/2009,13.92,"4,400",13.92,14.26,13.24,0,0,0
10/06/2009,13.92,"7,440",14.09,14.43,13.41,0,0,0
09/06/2009,14.09,"12,110",13.49,14.09,14.00,0,0,0
08/06/2009,13.49,"10,460",12.90,13.49,12.90,0,0,0
05/06/2009,12.90,"7,590",12.30,12.90,12.73,0,0,0
04/06/2009,12.30,"8,220",11.79,12.30,11.79,0,0,0
03/06/2009,11.79,"7,600",11.79,11.88,11.37,0,0,0
02/06/2009,11.79,"3,720",11.71,12.05,11.71,0,0,0
01/06/2009,11.71,"4,790",11.54,12.05,11.63,0,0,0
29/05/2009,11.54,"4,160",11.54,11.54,11.46,0,0,0
28/05/2009,11.54,460,11.71,11.71,11.20,0,0,0
27/05/2009,11.71,"3,500",11.46,11.71,11.46,0,0,0
26/05/2009,11.46,"4,670",11.88,11.88,11.46,0,0,0
25/05/2009,11.88,"5,920",11.37,11.88,11.54,0,0,0
22/05/2009,11.37,"1,680",11.71,11.71,11.37,0,0,0
21/05/2009,11.71,"2,240",11.71,11.71,11.20,0,0,0
20/05/2009,11.71,"5,320",12.30,12.30,11.71,0,0,0
19/05/2009,12.30,"11,670",11.88,12.30,11.29,0,0,0
18/05/2009,11.88,800,12.47,12.73,11.88,0,0,0
15/05/2009,12.47,"2,200",11.88,12.47,12.39,0,0,0
14/05/2009,11.88,"11,110",11.37,11.88,10.86,0,0,0
13/05/2009,11.37,"7,800",11.37,11.88,11.29,0,0,0
12/05/2009,11.37,"5,120",11.37,11.71,10.86,0,0,0
11/05/2009,11.37,"3,600",11.54,11.63,11.37,0,0,0
08/05/2009,11.54,450,11.46,11.54,10.95,0,0,0
07/05/2009,11.46,"1,020",11.20,11.46,11.29,0,0,0
06/05/2009,11.20,"1,300",11.71,11.71,11.20,0,0,0
05/05/2009,11.71,"2,280",11.54,12.05,11.54,0,0,0
04/05/2009,11.54,"8,400",11.12,11.54,11.03,0,0,0
29/04/2009,11.12,510,11.20,11.20,10.86,0,0,0
28/04/2009,11.20,10,10.86,11.20,11.20,0,0,0
27/04/2009,10.86,100,10.69,10.86,10.86,0,0,0
24/04/2009,10.69,500,11.03,11.03,10.69,0,0,0
23/04/2009,11.03,0,11.03,11.03,11.03,0,0,0
22/04/2009,11.03,570,10.52,11.03,10.10,0,0,0
21/04/2009,10.52,"1,500",10.86,10.86,10.52,0,0,0
20/04/2009,10.86,760,10.86,10.86,10.35,0,0,0
17/04/2009,10.86,"2,150",11.37,11.37,10.86,0,0,0
16/04/2009,11.37,800,11.37,11.37,11.03,0,0,0
15/04/2009,11.37,510,11.71,11.71,11.37,0,0,0
14/04/2009,11.71,"2,070",11.37,11.71,11.03,0,0,0
13/04/2009,11.37,"3,150",11.37,11.37,11.03,0,0,0
10/04/2009,11.37,"3,100",11.54,11.54,11.37,0,0,0
09/04/2009,11.54,390,11.12,11.54,10.69,0,0,0
