Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2012,6.05,"15,100",6.07,6.13,6.05,"8,800","2,000",0.3
16/02/2012,6.07,"26,240",6.08,6.08,6.05,"15,730",0,0.6
15/02/2012,6.08,"38,150",6.08,6.13,6.03,"11,580",0,0.4
14/02/2012,6.08,"56,180",6.00,6.08,6.00,"33,630",0,1.3
13/02/2012,6.00,"26,100",6.08,6.08,5.99,"8,750",0,0.3
10/02/2012,6.08,"35,830",6.03,6.08,5.97,"27,020",0,1.0
09/02/2012,6.03,"33,680",6.08,6.08,6.03,"11,000","2,100",0.3
08/02/2012,6.08,"101,350",6.08,6.13,6.05,"43,470","26,570",0.7
07/02/2012,6.08,"136,930",6.08,6.11,6.05,"90,780","51,140",1.5
06/02/2012,6.08,"56,020",6.13,6.16,6.07,"36,990","31,290",0.2
03/02/2012,6.13,"179,440",6.11,6.29,6.11,"132,260","75,620",2.2
02/02/2012,6.11,"153,590",6.03,6.21,6.03,"70,840","68,920",0.1
01/02/2012,6.03,"70,690",6.08,6.08,6.00,"17,880","20,650",-0.1
31/01/2012,6.08,"82,210",6.13,6.14,6.05,500,"13,200",-0.5
30/01/2012,6.13,"52,660",6.11,6.16,6.07,"5,520","4,000",0.1
20/01/2012,6.11,"61,490",6.10,6.13,6.07,0,"2,980",-0.1
19/01/2012,6.10,"103,890",6.05,6.13,5.96,"25,400","35,000",-0.4
18/01/2012,6.05,"27,190",5.84,6.05,5.88,0,0,0
17/01/2012,5.84,"59,730",6.05,6.05,5.84,"1,500",0,0.1
16/01/2012,6.05,"88,060",6.00,6.05,5.91,"1,800","32,370",-1.1
13/01/2012,6.00,"59,340",6.11,6.13,6.00,0,"10,000",-0.4
12/01/2012,6.11,"34,870",6.11,6.11,6.00,0,0,0
11/01/2012,6.11,"29,780",6.11,6.14,6.07,0,0,0
10/01/2012,6.11,"55,220",6.10,6.11,6.02,"1,500","3,870",-0.1
09/01/2012,6.10,"75,280",6.21,6.22,6.07,0,0,0
06/01/2012,6.21,"100,550",6.19,6.26,6.13,"50,000","27,090",0.9
05/01/2012,6.19,"103,500",6.16,6.19,6.08,"64,110",0,2.5
04/01/2012,6.16,"36,660",6.30,6.32,6.16,0,260,-0.0
03/01/2012,6.30,"59,520",6.35,6.40,6.19,"56,900",0,2.3
30/12/2011,6.35,"233,960",6.40,6.40,6.26,"78,990","8,500",2.8
29/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2011,6.40,"140,300",6.10,6.40,6.07,0,"22,820",-0.9
28/12/2011,6.10,"132,380",6.08,6.16,5.91,"54,610","33,250",0.8
27/12/2011,6.08,"97,370",6.05,6.22,5.88,"1,500","33,660",-1.2
26/12/2011,6.05,"85,860",6.00,6.05,5.87,500,0,0.0
23/12/2011,6.00,"82,770",5.99,6.08,5.84,"10,000","9,470",0.0
22/12/2011,5.99,"323,370",6.00,6.00,5.79,0,"137,650",-5.3
21/12/2011,6.00,"100,250",6.05,6.08,5.87,500,0,0.0
20/12/2011,6.05,"117,480",6.31,6.31,6.04,"11,060",0,0.4
19/12/2011,6.31,"600,890",6.28,6.34,6.10,"402,000","235,280",6.8
16/12/2011,6.28,"783,440",5.99,6.28,5.94,"578,070","291,210",11.4
15/12/2011,5.99,"290,780",5.99,5.99,5.90,"224,070","15,000",8.1
14/12/2011,5.99,"140,330",5.93,5.99,5.93,"179,000",0,6.9
13/12/2011,5.93,"118,880",6.00,6.04,5.93,"52,000",0,2.0
12/12/2011,6.00,"95,590",5.77,6.05,5.74,"29,680",0,1.1
09/12/2011,5.77,"178,040",5.97,5.97,5.76,"41,500",0,1.6
08/12/2011,5.97,"245,400",6.25,6.25,5.97,"71,000",0,2.8
07/12/2011,6.25,"631,030",5.99,6.28,6.16,"381,990","75,500",12.5
06/12/2011,5.99,"70,380",5.71,5.99,5.99,"71,980","2,000",2.7
05/12/2011,5.71,"130,570",5.45,5.71,5.71,"46,000","101,500",-2.1
02/12/2011,5.45,"226,270",5.42,5.50,5.42,"50,000",0,1.8
01/12/2011,5.42,"28,130",5.47,5.47,5.42,500,"1,500",-0.0
30/11/2011,5.47,"59,500",5.48,5.53,5.47,0,0,0
29/11/2011,5.48,"52,860",5.48,5.53,5.42,0,0,0
28/11/2011,5.48,"78,790",5.47,5.56,5.45,"100,000",500,3.6
25/11/2011,5.47,"58,820",5.47,5.48,5.47,"22,470",0,0.8
24/11/2011,5.47,"84,720",5.45,5.47,5.39,400,0,0.0
23/11/2011,5.45,"100,750",5.40,5.45,5.39,"5,000",0,0.2
22/11/2011,5.40,"83,390",5.40,5.47,5.40,0,0,0
21/11/2011,5.40,"60,760",5.40,5.44,5.39,0,0,0
18/11/2011,5.40,"136,580",5.39,5.40,5.36,"84,450",0,3.0
17/11/2011,5.39,"146,180",5.36,5.44,5.33,"83,960",300,2.9
16/11/2011,5.36,"118,850",5.31,5.47,5.31,0,"32,700",-1.1
15/11/2011,5.31,"212,430",5.31,5.36,5.14,"116,000",0,4.0
14/11/2011,5.31,"225,190",5.31,5.34,5.30,"131,590","42,900",3.1
11/11/2011,5.31,"225,300",5.36,5.42,5.31,"154,000","97,620",2.0
10/11/2011,5.36,"180,760",5.39,5.39,5.34,"160,000",0,5.6
09/11/2011,5.39,"140,540",5.42,5.47,5.39,"80,000","1,480",2.8
08/11/2011,5.42,"114,900",5.47,5.51,5.39,0,"20,000",-0.7
07/11/2011,5.47,"123,900",5.56,5.60,5.47,"3,100",0,0.1
04/11/2011,5.56,"102,710",5.56,5.59,5.51,"32,500","15,000",0.6
03/11/2011,5.56,"312,790",5.48,5.59,5.54,"149,790",0,5.4
02/11/2011,5.48,"119,310",5.54,5.59,5.48,0,0,0
01/11/2011,5.54,"246,720",5.48,5.64,5.48,"128,600",0,4.6
31/10/2011,5.48,"207,800",5.64,5.67,5.48,0,0,0
28/10/2011,5.64,"243,640",5.57,5.70,5.57,0,0,0
27/10/2011,5.57,"158,940",5.62,5.64,5.54,0,0,0
26/10/2011,5.62,"105,180",5.60,5.65,5.59,0,0,0
25/10/2011,5.60,"131,270",5.64,5.68,5.59,"5,000",0,0.2
24/10/2011,5.64,"93,240",5.64,5.73,5.62,0,0,0
21/10/2011,5.64,"175,480",5.70,5.76,5.64,"1,000","2,000",-0.0
20/10/2011,5.70,"138,790",5.79,5.79,5.62,"2,000",0,0.1
19/10/2011,5.79,"131,110",5.79,5.87,5.70,0,"11,200",-0.4
18/10/2011,5.79,"276,740",5.65,5.93,5.71,0,0,0
17/10/2011,5.65,"122,470",5.73,5.77,5.57,"2,300",0,0.1
14/10/2011,5.73,"184,790",5.73,5.82,5.60,"55,000",0,2.1
13/10/2011,5.73,"185,400",5.60,5.77,5.54,"42,980",0,1.6
12/10/2011,5.60,"337,020",5.50,5.68,5.39,"150,240","20,450",4.7
11/10/2011,5.50,"440,900",5.77,5.85,5.50,0,"30,000",-1.1
10/10/2011,5.77,"221,720",5.91,5.96,5.77,0,"10,000",-0.4
07/10/2011,5.91,"222,080",5.85,5.97,5.80,0,0,0
06/10/2011,5.85,"233,410",5.91,6.07,5.80,0,"2,000",-0.1
05/10/2011,5.91,"188,370",5.97,6.07,5.77,"200,000","200,000",0
04/10/2011,5.97,"185,540",6.28,6.28,5.97,0,"20,660",-0.8
03/10/2011,6.28,"296,210",6.00,6.30,6.02,"50,000","40,000",0.4
30/09/2011,6.00,"737,100",5.73,6.00,5.73,"100,000","167,420",-2.6
29/09/2011,5.73,"483,200",5.71,5.79,5.67,"120,000","24,700",3.5
28/09/2011,5.71,"225,840",5.51,5.71,5.54,"160,000","5,500",5.7
27/09/2011,5.51,"147,840",5.48,5.59,5.50,0,"3,200",-0.1
26/09/2011,5.48,"123,190",5.62,5.68,5.48,"8,000",0,0.3
23/09/2011,5.62,"222,360",5.74,5.80,5.62,"24,700",0,0.9
22/09/2011,5.74,"549,540",5.53,5.79,5.51,"1,000","25,200",-0.9
21/09/2011,5.53,"145,910",5.51,5.59,5.50,0,"2,000",-0.1
20/09/2011,5.51,"142,580",5.59,5.60,5.48,"42,700","2,000",1.5
19/09/2011,5.59,"127,520",5.56,5.64,5.54,"13,710","1,500",0.4
16/09/2011,5.56,"92,680",5.54,5.60,5.39,"114,200",0,4.1
15/09/2011,5.54,"96,580",5.62,5.64,5.36,"104,000",0,3.7
14/09/2011,5.62,"238,460",5.44,5.70,5.17,"1,247,810",0,44.9
13/09/2011,5.44,"211,660",5.44,5.47,5.17,"20,300",300,0.7
12/09/2011,5.44,"253,400",5.68,5.77,5.40,0,0,0
09/09/2011,5.68,"462,320",5.50,5.76,5.54,"43,250",0,1.6
08/09/2011,5.50,"160,920",5.23,5.50,5.44,"27,990",0,1.0
07/09/2011,5.23,"290,910",4.99,5.23,5.14,"49,370","40,000",0.3
06/09/2011,4.99,"235,010",4.76,4.99,4.68,"111,950",0,3.5
05/09/2011,4.76,"128,140",4.63,4.76,4.65,"68,430",0,2.1
01/09/2011,4.63,"88,640",4.68,4.71,4.63,"5,000",0,0.2
31/08/2011,4.68,"154,900",4.70,4.71,4.63,"55,860",0,1.7
30/08/2011,4.70,"217,910",4.62,4.76,4.62,0,"2,000",-0.1
29/08/2011,4.62,"142,390",4.60,4.76,4.51,"43,980",0,1.3
26/08/2011,4.60,"147,070",4.59,4.68,4.59,"95,300",0,2.9
25/08/2011,4.59,"141,560",4.68,4.68,4.53,"90,410","30,000",1.8
24/08/2011,4.68,"204,590",4.59,4.80,4.59,"74,000","11,500",1.9
23/08/2011,4.59,"216,750",4.37,4.59,4.37,"36,000","30,250",0.2
22/08/2011,4.37,"307,050",4.17,4.37,4.16,"74,300","25,000",1.4
19/08/2011,4.17,"145,180",4.16,4.19,4.13,"33,200",0,0.9
18/08/2011,4.16,"177,440",4.19,4.20,4.13,"147,990",0,4.0
17/08/2011,4.19,"107,350",4.22,4.23,4.08,"3,450",0,0.1
16/08/2011,4.22,"150,170",4.17,4.22,4.16,"18,000",0,0.5
15/08/2011,4.17,"65,190",4.13,4.17,4.13,"1,000",0,0.0
12/08/2011,4.13,"130,500",4.10,4.13,4.10,0,"3,250",-0.1
11/08/2011,4.10,"281,110",4.05,4.10,4.00,"23,000",0,0.6
10/08/2011,4.05,"196,090",3.99,4.08,4.00,"175,000",0,4.6
09/08/2011,3.99,"68,900",4.05,4.10,3.93,0,0,0
08/08/2011,4.05,"75,410",4.00,4.10,3.96,"20,000",0,0.5
05/08/2011,4.00,"63,640",4.08,4.08,4.00,0,0,0
04/08/2011,4.08,"47,930",4.05,4.14,4.03,0,0,0
03/08/2011,4.05,"67,770",4.17,4.17,4.05,0,0,0
02/08/2011,4.17,"124,010",4.19,4.22,4.16,0,0,0
01/08/2011,4.19,"118,350",4.16,4.22,4.13,"1,500",0,0.0
29/07/2011,4.16,"59,000",4.16,4.20,4.13,0,0,0
28/07/2011,4.16,"131,460",4.20,4.25,4.06,10,0,0.0
27/07/2011,4.20,"60,360",4.26,4.30,4.16,0,0,0
26/07/2011,4.26,"58,860",4.28,4.31,4.23,0,0,0
25/07/2011,4.28,"127,260",4.11,4.30,4.11,0,0,0
22/07/2011,4.11,"215,520",3.99,4.11,3.96,"50,000",0,1.3
21/07/2011,3.99,"97,190",3.97,3.99,3.94,"28,000","20,000",0.2
20/07/2011,3.97,"81,260",3.99,3.99,3.96,"22,000","33,000",-0.3
19/07/2011,3.99,"69,920",3.99,4.00,3.96,0,0,0
18/07/2011,3.99,"11,568",3.86,3.99,3.88,0,0,0
15/07/2011,3.86,"54,470",3.91,3.93,3.85,"12,770",0,0.3
14/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/07/2011,3.91,"194,260",3.88,4.03,3.82,"68,500",0,1.7
13/07/2011,3.88,"146,780",3.88,3.88,3.84,"33,220",0,0.9
12/07/2011,3.88,"159,320",3.87,3.88,3.78,"39,330",0,1.0
11/07/2011,3.87,"83,710",3.92,3.94,3.85,"7,440",0,0.2
08/07/2011,3.92,"116,490",3.87,3.92,3.79,"11,200",0,0.3
07/07/2011,3.87,"256,150",3.87,3.87,3.76,"57,670","20,000",1.0
06/07/2011,3.87,"115,970",3.88,3.91,3.82,0,0,0
05/07/2011,3.88,"74,190",3.79,3.89,3.72,0,150,-0.0
04/07/2011,3.79,"279,520",3.92,3.92,3.75,"10,200","5,980",0.1
01/07/2011,3.92,"168,040",4.09,4.10,3.89,"20,470",0,0.5
30/06/2011,4.09,"498,360",3.94,4.13,3.84,0,"20,000",-0.5
29/06/2011,3.94,"140,430",3.92,3.95,3.89,0,0,0
28/06/2011,3.92,"255,960",3.88,4.00,3.85,0,"21,200",-0.6
27/06/2011,3.88,"444,020",3.70,3.88,3.78,0,"5,660",-0.1
24/06/2011,3.70,"475,820",3.67,3.70,3.66,"357,170","10,000",8.7
23/06/2011,3.67,"575,320",3.69,3.72,3.51,0,"79,320",-2.0
22/06/2011,3.69,"357,850",3.67,3.70,3.52,0,500,-0.0
21/06/2011,3.67,"181,840",3.51,3.67,3.51,"9,030",0,0.2
20/06/2011,3.51,"862,140",3.35,3.51,3.49,"411,500","689,000",-6.6
17/06/2011,3.35,"365,700",3.20,3.35,3.32,"45,000","338,950",-6.6
16/06/2011,3.20,"402,380",3.05,3.20,3.12,100,"377,100",-8.0
15/06/2011,3.05,"284,070",3.20,3.35,3.05,"7,100","277,790",-5.7
14/06/2011,3.20,"149,150",3.36,3.48,3.20,"35,000","144,370",-2.4
13/06/2011,3.36,"295,850",3.52,3.52,3.36,"10,000","295,150",-6.5
10/06/2011,3.52,"28,790",3.63,3.63,3.52,0,"19,850",-0.5
09/06/2011,3.63,"56,200",3.79,3.84,3.63,0,"42,300",-1.0
08/06/2011,3.79,"42,740",3.79,3.79,3.66,"16,000","30,000",-0.4
07/06/2011,3.79,"31,730",3.76,3.85,3.61,0,"20,090",-0.5
06/06/2011,3.76,"20,750",3.70,3.87,3.58,"1,000","6,000",-0.1
03/06/2011,3.70,"39,390",3.70,3.78,3.55,"2,500","13,870",-0.3
02/06/2011,3.70,"89,050",3.54,3.70,3.44,0,"26,500",-0.7
01/06/2011,3.54,"33,120",3.38,3.54,3.38,"9,340",0,0.2
31/05/2011,3.38,"15,980",3.38,3.47,3.26,0,0,0
30/05/2011,3.38,"20,270",3.33,3.41,3.35,"9,400",0,0.2
27/05/2011,3.33,"13,510",3.18,3.33,3.30,"4,000",0,0.1
26/05/2011,3.18,"10,970",3.04,3.18,2.89,100,0,0.0
25/05/2011,3.04,"34,330",3.17,3.17,3.02,"10,080","8,070",0.0
24/05/2011,3.17,"25,160",3.33,3.33,3.17,150,"19,320",-0.4
23/05/2011,3.33,"19,490",3.49,3.51,3.33,0,"10,240",-0.2
20/05/2011,3.49,"18,420",3.67,3.70,3.49,"1,330","8,620",-0.2
19/05/2011,3.67,"15,540",3.76,3.84,3.66,180,0,0.0
18/05/2011,3.76,"21,090",3.76,3.79,3.70,"12,680",0,0.3
17/05/2011,3.76,"16,240",3.82,3.82,3.73,"1,540",0,0.0
16/05/2011,3.82,"19,680",3.79,3.91,3.82,"1,020",0,0.0
13/05/2011,3.79,"12,060",3.95,4.06,3.79,420,0,0.0
12/05/2011,3.95,"15,910",3.98,3.98,3.94,0,0,0
11/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/05/2011,3.98,"11,140",3.98,4.06,3.95,0,0,0
10/05/2011,3.98,"15,500",3.97,3.98,3.97,"2,000",0,0.1
09/05/2011,3.97,"12,910",3.95,4.07,3.95,0,0,0
06/05/2011,3.95,"14,000",4.07,4.07,3.95,0,0,0
05/05/2011,4.07,"23,660",4.03,4.10,4.01,"6,820",0,0.2
04/05/2011,4.03,"12,770",4.06,4.09,4.03,0,0,0
29/04/2011,4.06,"23,550",4.06,4.10,4.01,"7,890",0,0.2
28/04/2011,4.06,"20,260",4.10,4.10,4.01,0,0,0
27/04/2011,4.10,"28,180",4.10,4.11,4.09,"13,910","1,000",0.4
26/04/2011,4.10,"36,420",4.03,4.10,4.03,"7,010",0,0.2
25/04/2011,4.03,"18,110",4.00,4.07,4.00,"2,000",0,0.1
22/04/2011,4.00,"15,060",4.10,4.10,3.94,0,0,0
21/04/2011,4.10,"23,300",4.13,4.13,3.95,0,0,0
20/04/2011,4.13,"17,380",4.06,4.13,4.06,"17,270","13,600",0.1
19/04/2011,4.06,"11,990",4.01,4.06,3.95,"6,930",0,0.2
18/04/2011,4.01,681,4.07,4.07,4.01,"3,410",0,0.1
15/04/2011,4.07,"43,450",4.07,4.09,4.06,"7,250",0,0.2
14/04/2011,4.07,"8,800",4.10,4.10,4.03,0,0,0
13/04/2011,4.10,"3,070",4.14,4.22,4.07,0,0,0
08/04/2011,4.14,"10,070",4.14,4.14,4.13,"10,010",0,0.3
07/04/2011,4.14,"22,750",4.14,4.20,4.07,"355,820","334,500",0.6
06/04/2011,4.14,"15,240",4.07,4.14,4.06,"105,500","105,500",0
05/04/2011,4.07,"3,130",4.13,4.13,4.00,500,0,0.0
04/04/2011,4.13,"1,210",4.10,4.13,4.07,0,0,0
01/04/2011,4.10,"2,770",4.10,4.10,4.06,0,0,0
31/03/2011,4.10,"37,350",4.13,4.14,4.07,"19,870",0,0.6
30/03/2011,4.13,"23,490",4.10,4.13,3.93,"6,840",0,0.2
29/03/2011,4.10,"18,840",4.14,4.19,4.10,0,0,0
28/03/2011,4.14,"24,910",4.14,4.14,4.07,"18,220","4,710",0.4
25/03/2011,4.14,"18,210",4.14,4.16,4.14,0,0,0
24/03/2011,4.14,"3,680",4.07,4.22,4.09,0,290,-0.0
23/03/2011,4.07,"55,200",4.06,4.11,4.06,0,"24,800",-0.7
22/03/2011,4.06,"71,260",4.26,4.33,4.06,0,"68,440",-1.9
21/03/2011,4.26,"4,720",4.22,4.35,4.23,0,"1,900",-0.1
18/03/2011,4.22,"29,660",4.22,4.23,4.17,"1,250","21,200",-0.6
17/03/2011,4.22,"23,060",4.17,4.22,4.14,0,"14,110",-0.4
16/03/2011,4.17,"21,720",4.19,4.25,4.17,0,"18,060",-0.5
15/03/2011,4.19,"23,300",4.22,4.29,4.19,0,"13,010",-0.4
14/03/2011,4.22,"29,360",4.41,4.41,4.22,"2,000","5,000",-0.1
11/03/2011,4.41,"15,440",4.39,4.42,4.39,200,"3,000",-0.1
10/03/2011,4.39,"10,200",4.23,4.43,4.36,"5,090",0,0.2
09/03/2011,4.23,"46,650",4.27,4.29,4.22,"20,000","9,500",0.3
08/03/2011,4.27,"10,470",4.27,4.32,4.23,0,"1,990",-0.1
07/03/2011,4.27,"11,520",4.26,4.43,4.26,270,140,0.0
04/03/2011,4.26,"21,000",4.27,4.45,4.26,0,0,0
03/03/2011,4.27,"14,930",4.38,4.41,4.27,0,0,0
02/03/2011,4.38,"21,900",4.59,4.65,4.38,0,0,0
01/03/2011,4.59,"26,000",4.67,4.73,4.59,0,0,0
28/02/2011,4.67,"18,120",4.87,4.87,4.67,0,0,0
25/02/2011,4.87,"9,650",4.74,4.94,4.87,"3,520",0,0.1
24/02/2011,4.74,"33,960",4.97,4.97,4.74,0,"30,950",-1.0
23/02/2011,4.97,"8,140",4.80,5.03,4.94,"5,920",0,0.2
22/02/2011,4.80,"57,330",5.00,5.00,4.75,0,"4,500",-0.2
21/02/2011,5.00,"66,280",5.26,5.26,5.00,0,0,0
18/02/2011,5.26,"54,020",5.38,5.38,5.26,"42,390",0,1.6
17/02/2011,5.38,"35,770",5.36,5.38,5.29,"33,210","6,070",1.0
16/02/2011,5.36,"27,130",5.25,5.38,5.36,"27,000",0,1.0
15/02/2011,5.25,"15,290",5.41,5.41,5.23,"3,120",0,0.1
14/02/2011,5.41,"37,410",5.44,5.44,5.41,"27,000",0,1.0
11/02/2011,5.44,"41,850",5.44,5.44,5.38,"27,680","5,000",0.8
10/02/2011,5.44,"43,960",5.44,5.44,5.36,"27,000","7,960",0.7
09/02/2011,5.44,"95,990",5.45,5.48,5.44,"29,820","21,800",0.3
08/02/2011,5.45,"81,100",5.44,5.45,5.38,"23,320","38,980",-0.6
28/01/2011,5.44,"66,650",5.45,5.50,5.44,"60,590",0,2.3
27/01/2011,5.45,"82,160",5.36,5.45,5.35,"59,790",0,2.2
26/01/2011,5.36,"33,860",5.34,5.38,5.34,"33,020",0,1.2
25/01/2011,5.34,"50,810",5.35,5.36,5.31,"41,980",0,1.5
24/01/2011,5.35,"85,350",5.29,5.36,5.29,"42,810",0,1.6
21/01/2011,5.29,"47,230",5.23,5.31,5.23,"31,980",0,1.2
20/01/2011,5.23,"110,210",5.20,5.23,5.15,"84,860",0,3.0
19/01/2011,5.20,"92,660",5.13,5.22,5.15,"63,120","1,500",2.2
18/01/2011,5.13,"56,250",5.16,5.16,5.09,"55,080","2,400",1.9
17/01/2011,5.16,"12,300",5.15,5.20,5.02,"10,000",0,0.4
14/01/2011,5.15,"42,040",5.09,5.16,5.12,"40,460",0,1.4
13/01/2011,5.09,"25,020",5.09,5.12,5.09,"22,610",400,0.8
12/01/2011,5.09,"17,190",5.09,5.19,5.06,"12,850",0,0.4
11/01/2011,5.09,"43,720",5.16,5.16,5.02,"40,610",0,1.4
10/01/2011,5.16,"47,620",5.09,5.16,5.02,"47,620",0,1.7
07/01/2011,5.09,"54,210",5.09,5.09,4.94,"41,710",0,1.5
06/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2011,5.09,"41,100",5.03,5.13,5.07,"24,230",0,0.8
05/01/2011,5.03,"71,040",5.13,5.13,5.03,"49,810",0,1.8
04/01/2011,5.13,"29,460",5.03,5.19,5.12,"17,140",0,0.6
31/12/2010,5.03,"67,420",4.97,5.09,4.97,"58,450",0,2.1
30/12/2010,4.97,"69,910",5.09,5.09,4.96,"28,890",0,1.0
29/12/2010,5.09,"108,500",5.13,5.21,5.09,"79,080",0,2.9
28/12/2010,5.13,"70,880",5.17,5.20,5.02,"46,050",0,1.7
27/12/2010,5.17,"173,940",5.23,5.23,5.12,"130,280","25,000",3.9
24/12/2010,5.23,"124,610",5.31,5.31,5.06,"65,960",0,2.4
23/12/2010,5.31,"114,140",5.30,5.36,5.16,"103,880","31,980",2.7
22/12/2010,5.30,"159,830",5.28,5.44,5.28,"24,950",0,0.9
21/12/2010,5.28,"492,170",5.04,5.28,5.09,"67,010","46,400",0.8
20/12/2010,5.04,"454,210",4.80,5.04,4.80,"155,350","17,500",4.8
17/12/2010,4.80,"55,050",4.73,4.80,4.69,"32,450","10,000",0.8
16/12/2010,4.73,"42,490",4.82,4.82,4.73,"23,080",0,0.8
15/12/2010,4.82,"97,540",4.80,4.83,4.73,"66,760","34,350",1.1
14/12/2010,4.80,"92,820",4.86,4.86,4.73,"62,620","26,100",1.2
13/12/2010,4.86,"147,590",4.78,4.88,4.80,"13,310","5,000",0.3
10/12/2010,4.78,"34,150",4.66,4.78,4.66,"23,360",0,0.8
09/12/2010,4.66,"60,850",4.69,4.73,4.59,"27,400","25,000",0.1
08/12/2010,4.69,"16,410",4.73,4.76,4.66,"5,550",0,0.2
07/12/2010,4.73,"62,230",4.79,4.79,4.73,"12,810","30,190",-0.6
06/12/2010,4.79,"131,050",4.79,4.80,4.75,"7,100","40,680",-1.1
03/12/2010,4.79,"53,960",4.75,4.82,4.73,"7,880","22,000",-0.5
02/12/2010,4.75,"43,170",4.76,4.78,4.73,"14,250","16,380",-0.1
01/12/2010,4.76,"37,560",4.80,4.82,4.73,"18,340","26,170",-0.3
30/11/2010,4.80,"101,250",4.76,4.90,4.76,"56,360","54,580",0.1
29/11/2010,4.76,"44,430",4.76,4.76,4.73,"44,400",0,1.5
26/11/2010,4.76,"31,250",4.76,4.76,4.73,"31,050","5,000",0.9
25/11/2010,4.76,"58,060",4.76,4.78,4.73,"39,450",0,1.3
24/11/2010,4.76,"31,530",4.76,4.76,4.66,"26,480","5,000",0.7
23/11/2010,4.76,"48,330",4.76,4.76,4.73,"41,680",0,1.4
22/11/2010,4.76,"58,000",4.76,4.76,4.58,"54,000","5,000",1.6
19/11/2010,4.76,"51,380",4.78,4.79,4.62,"39,370","5,000",1.2
18/11/2010,4.78,"51,380",4.65,4.78,4.55,"42,360","2,790",1.3
17/11/2010,4.65,"46,370",4.73,4.73,4.65,0,"22,690",-0.7
16/11/2010,4.73,"71,110",4.80,4.80,4.68,"31,680","36,000",-0.1
15/11/2010,4.80,"55,700",4.83,4.83,4.68,"43,940","10,000",1.2
12/11/2010,4.83,"77,330",4.83,4.83,4.66,"71,630",0,2.4
11/11/2010,4.83,"23,440",4.86,4.86,4.79,"15,000",0,0.5
10/11/2010,4.86,"53,350",4.86,4.88,4.80,"18,850",0,0.6
09/11/2010,4.86,"78,850",4.83,4.86,4.79,"45,640",0,1.6
08/11/2010,4.83,"103,120",4.82,4.85,4.79,"72,210","6,400",2.3
05/11/2010,4.82,"100,750",4.79,4.82,4.73,"44,330","32,360",0.4
04/11/2010,4.79,"69,520",4.79,4.80,4.76,"16,570","5,000",0.4
03/11/2010,4.79,"71,820",4.79,4.79,4.75,"29,530",0,1.0
02/11/2010,4.79,"73,750",4.80,4.80,4.78,"26,300","5,000",0.7
01/11/2010,4.80,"32,030",4.80,4.80,4.78,"19,460","10,000",0.3
29/10/2010,4.80,"74,090",4.80,4.82,4.79,"42,580","29,660",0.4
28/10/2010,4.80,"47,490",4.83,4.83,4.80,"30,000",0,1.0
27/10/2010,4.83,"78,790",4.83,4.83,4.78,"27,900",0,1.0
26/10/2010,4.83,"72,130",4.76,4.90,4.76,"40,000",0,1.4
25/10/2010,4.76,"88,570",4.83,4.83,4.76,"61,410",0,2.1
22/10/2010,4.83,"83,400",4.75,4.83,4.69,"69,630",0,2.4
21/10/2010,4.75,"109,630",4.76,4.79,4.69,"83,460",0,2.8
20/10/2010,4.76,"124,390",4.85,4.85,4.71,"189,500","100,000",3.0
19/10/2010,4.85,"134,780",4.86,4.86,4.78,"98,300","1,400",3.3
18/10/2010,4.86,"83,070",4.86,4.86,4.80,"35,000",0,1.2
15/10/2010,4.86,"57,710",4.85,4.86,4.82,"37,950",0,1.3
14/10/2010,4.85,"48,520",4.85,4.86,4.82,"30,360",0,1.0
13/10/2010,4.85,"49,280",4.80,4.85,4.73,"35,980",0,1.2
12/10/2010,4.80,"25,530",4.88,4.88,4.73,150,0,0.0
11/10/2010,4.88,"87,870",4.88,4.88,4.75,"10,410",0,0.4
08/10/2010,4.88,"78,190",4.89,4.89,4.78,"25,300",0,0.9
07/10/2010,4.89,"114,000",4.88,4.89,4.80,"65,000",0,2.2
06/10/2010,4.88,"118,360",4.80,4.88,4.80,"74,860",0,2.6
05/10/2010,4.80,"80,080",4.80,4.80,4.66,"37,290","1,000",1.2
04/10/2010,4.80,"118,300",4.80,4.80,4.75,"57,100",0,1.9
01/10/2010,4.80,"41,930",4.82,4.86,4.78,"14,000",0,0.5
30/09/2010,4.82,"76,250",4.80,4.82,4.76,"43,590",0,1.5
29/09/2010,4.80,"60,190",4.78,4.82,4.78,"13,750",0,0.5
28/09/2010,4.78,"51,710",4.76,4.78,4.69,"11,390",0,0.4
27/09/2010,4.76,"8,920",4.78,4.78,4.66,"5,000",0,0.2
24/09/2010,4.78,"13,020",4.78,4.78,4.66,"5,000",0,0.2
23/09/2010,4.78,"35,470",4.78,4.78,4.66,"15,030",0,0.5
22/09/2010,4.78,"16,170",4.66,4.78,4.62,"6,310",0,0.2
21/09/2010,4.66,"68,730",4.88,4.88,4.66,650,"54,070",-1.8
20/09/2010,4.88,"44,820",4.80,4.88,4.71,"14,820",0,0.5
17/09/2010,4.80,"47,210",4.79,4.99,4.79,"5,000",0,0.2
