Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2005,2.64,70,2.65,2.65,2.64,0,0,0
07/01/2005,2.65,"1,000",2.68,2.68,2.65,0,0,0
06/01/2005,2.68,570,2.68,2.68,2.68,0,0,0
05/01/2005,2.68,"3,120",2.67,2.68,2.68,0,0,0
04/01/2005,2.67,20,2.72,2.72,2.67,0,0,0
31/12/2004,2.72,"6,010",2.63,2.72,2.63,0,0,0
30/12/2004,2.63,"1,010",2.65,2.65,2.63,0,0,0
29/12/2004,2.65,"3,260",2.70,2.70,2.65,0,0,0
28/12/2004,2.70,"4,290",2.68,2.70,2.70,0,0,0
27/12/2004,2.68,630,2.68,2.70,2.68,0,0,0
24/12/2004,2.68,"6,480",2.67,2.68,2.67,0,0,0
23/12/2004,2.67,"5,310",2.67,2.68,2.67,0,0,0
22/12/2004,2.67,"1,500",2.67,2.68,2.67,0,0,0
21/12/2004,2.67,"1,030",2.67,2.67,2.67,0,0,0
20/12/2004,2.67,"5,130",2.67,2.68,2.67,0,0,0
17/12/2004,2.67,520,2.67,2.67,2.67,0,0,0
16/12/2004,2.67,"2,060",2.68,2.68,2.67,0,0,0
15/12/2004,2.68,"2,310",2.67,2.68,2.67,0,0,0
14/12/2004,2.67,"3,550",2.67,2.67,2.67,0,0,0
13/12/2004,2.67,"2,000",2.68,2.68,2.67,0,0,0
10/12/2004,2.68,"2,770",2.68,2.68,2.67,0,0,0
09/12/2004,2.68,"2,520",2.68,2.68,2.68,0,0,0
08/12/2004,2.68,530,2.67,2.68,2.67,0,0,0
07/12/2004,2.67,"4,240",2.68,2.68,2.67,0,0,0
06/12/2004,2.68,"3,400",2.71,2.71,2.68,0,0,0
03/12/2004,2.71,10,2.68,2.71,2.68,0,0,0
02/12/2004,2.68,610,2.70,2.70,2.68,0,0,0
01/12/2004,2.70,"6,460",2.68,2.70,2.68,0,0,0
30/11/2004,2.68,"2,050",2.64,2.68,2.68,0,0,0
29/11/2004,2.64,"1,530",2.64,2.64,2.56,0,0,0
26/11/2004,2.64,"1,620",2.64,2.64,2.63,0,0,0
25/11/2004,2.64,"1,450",2.64,2.64,2.64,0,0,0
24/11/2004,2.64,"1,400",2.65,2.65,2.64,0,0,0
23/11/2004,2.65,510,2.67,2.68,2.65,0,0,0
22/11/2004,2.67,"1,450",2.69,2.69,2.67,0,0,0
19/11/2004,2.69,750,2.71,2.71,2.69,0,0,0
18/11/2004,2.71,"9,080",2.66,2.72,2.71,0,0,0
17/11/2004,2.66,500,2.66,2.66,2.66,0,0,0
16/11/2004,2.66,660,2.66,2.66,2.66,0,0,0
15/11/2004,2.66,"1,480",2.67,2.67,2.66,0,0,0
12/11/2004,2.67,"8,890",2.68,2.68,2.67,0,0,0
11/11/2004,2.68,250,2.68,2.68,2.68,0,0,0
10/11/2004,2.68,"2,100",2.71,2.71,2.68,0,0,0
09/11/2004,2.71,"1,220",2.70,2.71,2.68,0,0,0
08/11/2004,2.70,60,2.70,2.70,2.59,0,0,0
05/11/2004,2.70,"1,300",2.72,2.74,2.70,0,0,0
04/11/2004,2.72,"1,100",2.68,2.72,2.68,0,0,0
03/11/2004,2.68,20,2.69,2.69,2.68,0,0,0
02/11/2004,2.69,"1,520",2.72,2.72,2.69,0,0,0
01/11/2004,2.72,100,2.73,2.73,2.72,0,0,0
29/10/2004,2.73,"3,140",2.72,2.73,2.72,0,0,0
28/10/2004,2.72,"1,650",2.72,2.72,2.72,0,0,0
27/10/2004,2.72,"1,570",2.72,2.72,2.72,0,0,0
26/10/2004,2.72,150,2.72,2.72,2.72,0,0,0
25/10/2004,2.72,610,2.67,2.72,2.67,0,0,0
22/10/2004,2.67,30,2.72,2.72,2.67,0,0,0
21/10/2004,2.72,"1,230",2.73,2.73,2.72,0,0,0
20/10/2004,2.73,"2,390",2.70,2.73,2.72,0,0,0
19/10/2004,2.70,"1,120",2.68,2.70,2.68,0,0,0
18/10/2004,2.68,250,2.66,2.68,2.68,0,0,0
15/10/2004,2.66,"1,700",2.65,2.66,2.65,0,0,0
14/10/2004,2.65,0,2.65,2.65,2.65,0,0,0
13/10/2004,2.65,10,2.68,2.68,2.65,0,0,0
12/10/2004,2.68,"2,300",2.66,2.68,2.65,0,0,0
11/10/2004,2.66,610,2.68,2.68,2.66,0,0,0
08/10/2004,2.68,"2,630",2.66,2.68,2.66,0,0,0
07/10/2004,2.66,690,2.72,2.72,2.66,0,0,0
06/10/2004,2.72,"1,020",2.71,2.72,2.72,0,0,0
05/10/2004,2.71,"1,110",2.68,2.71,2.64,0,0,0
04/10/2004,2.68,480,2.71,2.71,2.68,0,0,0
01/10/2004,2.71,510,2.74,2.74,2.71,0,0,0
30/09/2004,2.74,"1,400",2.72,2.74,2.74,0,0,0
29/09/2004,2.72,"2,270",2.71,2.72,2.72,0,0,0
28/09/2004,2.71,"1,000",2.68,2.71,2.68,0,0,0
27/09/2004,2.68,"2,300",2.64,2.68,2.68,0,0,0
24/09/2004,2.64,310,2.64,2.64,2.64,0,0,0
23/09/2004,2.64,620,2.66,2.66,2.64,0,0,0
22/09/2004,2.66,"2,180",2.66,2.66,2.66,0,0,0
21/09/2004,2.66,"1,050",2.66,2.66,2.66,0,0,0
20/09/2004,2.66,"2,500",2.66,2.66,2.66,0,0,0
17/09/2004,2.66,"1,110",2.66,2.66,2.66,0,0,0
16/09/2004,2.66,700,2.67,2.67,2.66,0,0,0
15/09/2004,2.67,"1,060",2.65,2.67,2.64,0,0,0
14/09/2004,2.65,950,2.68,2.68,2.65,0,0,0
13/09/2004,2.68,"1,300",2.64,2.68,2.68,0,0,0
10/09/2004,2.64,"1,320",2.63,2.64,2.63,0,0,0
09/09/2004,2.63,530,2.62,2.63,2.62,0,0,0
08/09/2004,2.62,280,2.65,2.65,2.62,0,0,0
07/09/2004,2.65,100,2.65,2.65,2.65,0,0,0
06/09/2004,2.65,540,2.68,2.68,2.65,0,0,0
01/09/2004,2.68,280,2.72,2.72,2.66,0,0,0
31/08/2004,2.72,"2,430",2.62,2.72,2.59,0,0,0
30/08/2004,2.62,440,2.68,2.68,2.62,0,0,0
27/08/2004,2.68,"2,070",2.64,2.68,2.63,0,0,0
26/08/2004,2.64,"1,600",2.64,2.64,2.62,0,0,0
25/08/2004,2.64,"1,510",2.66,2.68,2.64,0,0,0
24/08/2004,2.66,"3,600",2.70,2.70,2.66,0,0,0
23/08/2004,2.70,"3,160",2.63,2.70,2.63,0,0,0
20/08/2004,2.63,"2,060",2.59,2.63,2.63,0,0,0
19/08/2004,2.59,"2,540",2.52,2.59,2.59,0,0,0
18/08/2004,2.52,"2,570",2.52,2.52,2.52,0,0,0
17/08/2004,2.52,100,2.52,2.52,2.52,0,0,0
16/08/2004,2.52,"3,100",2.58,2.58,2.52,0,0,0
13/08/2004,2.58,"4,560",2.58,2.58,2.55,0,0,0
12/08/2004,2.58,"1,030",2.61,2.61,2.58,0,0,0
11/08/2004,2.61,"5,660",2.51,2.61,2.61,0,0,0
10/08/2004,2.51,"1,000",2.39,2.51,2.50,0,0,0
09/08/2004,2.39,"4,450",2.51,2.51,2.39,0,0,0
06/08/2004,2.51,"14,020",2.58,2.58,2.48,0,0,0
05/08/2004,2.58,"4,100",2.59,2.59,2.58,0,0,0
04/08/2004,2.59,"2,490",2.57,2.59,2.59,0,0,0
03/08/2004,2.57,"9,980",2.59,2.59,2.57,0,0,0
02/08/2004,2.59,"2,190",2.68,2.68,2.59,0,0,0
30/07/2004,2.68,180,2.57,2.68,2.57,0,0,0
29/07/2004,2.57,"6,290",2.68,2.68,2.57,0,0,0
28/07/2004,2.68,"2,490",2.70,2.70,2.68,0,0,0
27/07/2004,2.70,"5,730",2.71,2.71,2.70,0,0,0
26/07/2004,2.71,"15,390",2.76,2.76,2.71,0,0,0
23/07/2004,2.76,280,2.77,2.77,2.76,0,0,0
22/07/2004,2.77,600,2.76,2.77,2.76,0,0,0
21/07/2004,2.76,"2,920",2.75,2.76,2.76,0,0,0
20/07/2004,2.75,"1,600",2.71,2.75,2.72,0,0,0
19/07/2004,2.71,"1,240",2.68,2.71,2.68,0,0,0
16/07/2004,2.68,970,2.70,2.70,2.68,0,0,0
15/07/2004,2.70,"2,610",2.72,2.72,2.70,0,0,0
14/07/2004,2.72,"2,970",2.68,2.72,2.68,0,0,0
13/07/2004,2.68,"2,390",2.77,2.77,2.68,0,0,0
12/07/2004,2.77,"2,120",2.80,2.80,2.77,0,0,0
09/07/2004,2.80,"1,100",2.83,2.83,2.80,0,0,0
08/07/2004,2.83,200,2.83,2.83,2.78,0,0,0
07/07/2004,2.83,810,2.83,2.83,2.83,0,0,0
06/07/2004,2.83,460,2.84,2.84,2.83,0,0,0
05/07/2004,2.84,840,2.85,2.85,2.84,0,0,0
02/07/2004,2.85,600,2.88,2.88,2.85,0,0,0
01/07/2004,2.88,"2,240",2.88,2.88,2.85,0,0,0
30/06/2004,2.88,"18,100",2.88,2.89,2.88,0,0,0
29/06/2004,2.88,"2,160",2.91,2.91,2.88,0,0,0
28/06/2004,2.91,730,2.96,2.96,2.91,0,0,0
25/06/2004,2.96,"2,030",2.96,2.96,2.95,0,0,0
24/06/2004,2.96,"2,750",2.95,2.96,2.95,0,0,0
23/06/2004,2.95,"2,280",2.93,2.95,2.90,0,0,0
22/06/2004,2.93,"7,460",2.93,2.93,2.93,0,0,0
21/06/2004,2.93,630,2.93,2.93,2.93,0,0,0
18/06/2004,2.93,"3,130",2.93,2.93,2.93,0,0,0
17/06/2004,2.93,360,2.97,2.97,2.93,0,0,0
16/06/2004,2.97,"4,740",3.09,3.09,2.95,0,0,0
15/06/2004,3.09,"15,800",3.04,3.13,3.09,0,0,0
14/06/2004,3.04,"21,350",2.90,3.04,2.99,0,0,0
11/06/2004,2.90,"9,180",2.84,2.90,2.89,0,0,0
10/06/2004,2.84,"8,040",2.80,2.89,2.84,0,0,0
09/06/2004,2.80,360,4.13,4.13,2.80,0,0,0
08/06/2004,4.13,"4,750",4.16,4.16,4.13,0,0,0
07/06/2004,4.16,"8,100",4.18,4.18,4.16,0,0,0
04/06/2004,4.18,"6,800",4.22,4.31,4.18,0,0,0
03/06/2004,4.22,"6,060",4.26,4.26,4.22,0,0,0
02/06/2004,4.26,"7,660",4.35,4.35,4.26,0,0,0
01/06/2004,4.35,"3,930",4.31,4.35,4.35,0,0,0
31/05/2004,4.31,"7,220",4.22,4.35,4.31,0,0,0
28/05/2004,4.22,"12,290",4.12,4.22,4.17,0,0,0
27/05/2004,4.12,"7,000",4.13,4.13,4.10,0,0,0
26/05/2004,4.13,150,4.13,4.13,4.13,0,0,0
25/05/2004,4.13,"2,080",4.13,4.13,4.13,0,0,0
24/05/2004,4.13,110,4.11,4.13,4.13,0,0,0
21/05/2004,4.11,"2,830",4.17,4.17,4.11,0,0,0
20/05/2004,4.17,"2,650",4.13,4.17,4.17,0,0,0
19/05/2004,4.13,310,4.10,4.13,4.10,0,0,0
18/05/2004,4.10,220,4.10,4.10,4.10,0,0,0
17/05/2004,4.10,210,4.07,4.10,4.09,0,0,0
14/05/2004,4.07,600,4.10,4.10,4.07,0,0,0
13/05/2004,4.10,"1,130",4.10,4.16,4.10,0,0,0
12/05/2004,4.10,800,4.03,4.10,4.03,0,0,0
11/05/2004,4.03,"3,000",4.14,4.14,4.03,0,0,0
10/05/2004,4.14,10,4.10,4.14,4.10,0,0,0
07/05/2004,4.10,740,4.11,4.11,4.10,0,0,0
06/05/2004,4.11,"1,630",4.11,4.11,4.10,0,0,0
05/05/2004,4.11,"1,500",4.15,4.15,4.11,0,0,0
04/05/2004,4.15,"3,560",4.10,4.15,4.10,0,0,0
29/04/2004,4.10,"1,600",4.09,4.11,4.10,0,0,0
28/04/2004,4.09,"2,100",4.06,4.13,4.09,0,0,0
27/04/2004,4.06,"1,700",4.06,4.06,4.06,0,0,0
26/04/2004,4.06,"2,400",4.10,4.10,4.04,0,0,0
23/04/2004,4.10,"1,930",4.06,4.10,4.06,0,0,0
22/04/2004,4.06,"3,540",4.03,4.06,4.02,0,0,0
21/04/2004,4.03,"3,360",4.01,4.03,4.01,0,0,0
20/04/2004,4.01,"2,020",4.01,4.01,4.01,0,0,0
19/04/2004,4.01,"1,600",4.06,4.06,4.01,0,0,0
16/04/2004,4.06,"1,710",4.10,4.10,4.06,0,0,0
15/04/2004,4.10,"5,770",3.94,4.10,3.97,0,0,0
14/04/2004,3.94,"1,200",3.94,3.94,3.94,0,0,0
13/04/2004,3.94,"1,980",4.06,4.06,3.94,0,0,0
12/04/2004,4.06,120,4.06,4.06,4.06,0,0,0
09/04/2004,4.06,210,4.10,4.11,4.06,0,0,0
08/04/2004,4.10,"1,100",4.15,4.15,4.10,0,0,0
07/04/2004,4.15,"1,240",4.11,4.15,4.10,0,0,0
06/04/2004,4.11,"2,330",4.10,4.11,4.11,0,0,0
05/04/2004,4.10,"4,510",4.11,4.11,4.10,0,0,0
02/04/2004,4.11,"2,740",4.10,4.11,4.10,0,0,0
01/04/2004,4.10,"8,750",4.10,4.10,4.10,0,0,0
31/03/2004,4.10,"1,150",4.11,4.11,4.06,0,0,0
30/03/2004,4.11,"3,000",4.11,4.11,4.11,0,0,0
29/03/2004,4.11,"2,270",4.12,4.12,4.11,0,0,0
26/03/2004,4.12,"1,150",4.08,4.18,4.12,0,0,0
25/03/2004,4.08,"1,300",3.99,4.08,4.07,0,0,0
24/03/2004,3.99,"6,330",4.01,4.01,3.99,0,0,0
23/03/2004,4.01,"2,300",4.06,4.10,4.01,0,0,0
22/03/2004,4.06,"3,260",4.07,4.10,4.06,0,0,0
19/03/2004,4.07,"5,000",4.06,4.10,4.07,0,0,0
18/03/2004,4.06,"6,280",4.06,4.06,4.01,0,0,0
17/03/2004,4.06,"10,010",4.04,4.06,4.06,0,0,0
16/03/2004,4.04,"9,470",4.10,4.10,4.04,0,0,0
15/03/2004,4.10,"5,170",4.10,4.10,4.10,0,0,0
12/03/2004,4.10,"8,370",4.00,4.18,4.10,0,0,0
11/03/2004,4.00,"6,240",3.85,4.00,3.94,0,0,0
10/03/2004,3.85,"5,770",4.03,4.03,3.85,0,0,0
09/03/2004,4.03,"3,010",4.14,4.14,4.03,0,0,0
08/03/2004,4.14,"9,050",4.10,4.14,4.10,0,0,0
05/03/2004,4.10,"6,060",3.95,4.10,3.93,0,0,0
04/03/2004,3.95,"13,100",4.15,4.15,3.95,0,0,0
03/03/2004,4.15,"8,710",4.15,4.15,4.15,0,0,0
02/03/2004,4.15,"68,160",3.95,4.15,4.15,0,0,0
01/03/2004,3.95,"23,340",3.77,3.95,3.93,0,0,0
27/02/2004,3.77,"32,250",3.60,3.77,3.60,0,0,0
26/02/2004,3.60,"9,760",3.70,3.70,3.60,0,0,0
25/02/2004,3.70,"33,290",3.85,4.01,3.70,0,0,0
24/02/2004,3.85,"28,970",3.69,3.85,3.80,0,0,0
23/02/2004,3.69,"25,950",3.51,3.69,3.68,0,0,0
20/02/2004,3.51,"19,000",3.38,3.51,3.43,0,0,0
19/02/2004,3.38,"8,200",3.26,3.38,3.33,0,0,0
18/02/2004,3.26,0,3.26,3.26,3.26,0,0,0
17/02/2004,3.26,"5,500",3.34,3.34,3.24,0,0,0
16/02/2004,3.34,"2,600",3.33,3.34,3.34,0,0,0
13/02/2004,3.33,"5,300",3.33,3.33,3.33,0,0,0
12/02/2004,3.33,"3,520",3.33,3.33,3.28,0,0,0
11/02/2004,3.33,"3,450",3.29,3.34,3.33,0,0,0
10/02/2004,3.29,"19,000",3.34,3.34,3.29,0,0,0
09/02/2004,3.34,"5,180",3.34,3.34,3.19,0,0,0
06/02/2004,3.34,"6,100",3.34,3.34,3.34,0,0,0
05/02/2004,3.34,"20,680",3.20,3.36,3.34,0,0,0
04/02/2004,3.20,"7,450",3.05,3.20,3.09,0,0,0
03/02/2004,3.05,"3,900",3.18,3.18,3.03,0,0,0
02/02/2004,3.18,"17,980",3.34,3.51,3.18,0,0,0
30/01/2004,3.34,"45,310",3.19,3.34,3.34,0,0,0
29/01/2004,3.19,"5,360",3.04,3.19,3.19,0,0,0
28/01/2004,3.04,"2,560",2.89,3.04,3.04,0,0,0
27/01/2004,2.89,"3,100",2.76,2.89,2.89,0,0,0
16/01/2004,2.76,"6,210",2.75,2.76,2.76,0,0,0
15/01/2004,2.75,"2,550",2.75,2.75,2.75,0,0,0
14/01/2004,2.75,"3,480",2.75,2.75,2.75,0,0,0
13/01/2004,2.75,"5,690",2.75,2.75,2.75,0,0,0
12/01/2004,2.75,"5,500",2.76,2.76,2.75,0,0,0
09/01/2004,2.76,"1,050",2.75,2.76,2.76,0,0,0
08/01/2004,2.75,"5,210",2.76,2.76,2.75,0,0,0
07/01/2004,2.76,"4,930",2.76,2.77,2.76,0,0,0
06/01/2004,2.76,"7,050",2.77,2.84,2.76,0,0,0
05/01/2004,2.77,"7,170",2.76,2.77,2.76,0,0,0
31/12/2003,2.76,"1,010",2.75,2.76,2.75,0,0,0
30/12/2003,2.75,120,2.68,2.75,2.75,0,0,0
29/12/2003,2.68,830,2.73,2.75,2.68,0,0,0
26/12/2003,2.73,200,2.84,2.84,2.73,0,0,0
25/12/2003,2.84,220,2.75,2.84,2.80,0,0,0
24/12/2003,2.75,120,2.76,2.78,2.75,0,0,0
23/12/2003,2.76,"4,030",2.76,2.76,2.76,0,0,0
22/12/2003,2.76,"6,670",2.76,2.84,2.76,0,0,0
19/12/2003,2.76,"6,430",2.76,2.76,2.76,0,0,0
18/12/2003,2.76,"3,550",2.76,2.77,2.76,0,0,0
17/12/2003,2.76,"4,000",2.72,2.76,2.72,0,0,0
16/12/2003,2.72,"1,440",2.72,2.84,2.72,0,0,0
15/12/2003,2.72,"3,220",2.72,2.73,2.72,0,0,0
12/12/2003,2.72,580,2.68,2.73,2.72,0,0,0
11/12/2003,2.68,"1,450",2.74,2.74,2.68,0,0,0
10/12/2003,2.74,340,2.75,2.76,2.74,0,0,0
09/12/2003,2.75,50,2.64,2.75,2.72,0,0,0
08/12/2003,2.64,"2,100",2.73,2.73,2.64,0,0,0
05/12/2003,2.73,210,2.75,2.75,2.73,0,0,0
04/12/2003,2.75,"1,050",2.76,2.78,2.75,0,0,0
03/12/2003,2.76,60,2.72,2.76,2.72,0,0,0
02/12/2003,2.72,"6,750",2.76,2.76,2.72,0,0,0
01/12/2003,2.76,"2,350",2.70,2.76,2.76,0,0,0
28/11/2003,2.70,"1,050",2.80,2.93,2.70,0,0,0
27/11/2003,2.80,"1,600",2.76,2.80,2.76,0,0,0
26/11/2003,2.76,"4,100",2.84,2.84,2.76,0,0,0
25/11/2003,2.84,"7,820",2.72,2.84,2.76,0,0,0
24/11/2003,2.72,"1,900",2.63,2.72,2.72,0,0,0
21/11/2003,2.63,"6,760",2.61,2.67,2.63,0,0,0
20/11/2003,2.61,"10,200",2.59,2.64,2.61,0,0,0
19/11/2003,2.59,"6,160",2.48,2.59,2.48,0,0,0
18/11/2003,2.48,"4,330",2.61,2.61,2.48,0,0,0
17/11/2003,2.61,"13,920",2.61,2.61,2.61,0,0,0
14/11/2003,2.61,"14,100",2.49,2.61,2.61,0,0,0
13/11/2003,2.49,"6,670",2.38,2.49,2.47,0,0,0
12/11/2003,2.38,"1,010",2.36,2.38,2.36,0,0,0
11/11/2003,2.36,420,2.33,2.36,2.34,0,0,0
10/11/2003,2.33,"1,670",2.32,2.33,2.32,0,0,0
07/11/2003,2.32,320,2.32,2.32,2.32,0,0,0
06/11/2003,2.32,"2,070",2.31,2.32,2.31,0,0,0
05/11/2003,2.31,400,2.28,2.31,2.28,0,0,0
04/11/2003,2.28,"3,510",2.28,2.30,2.28,0,0,0
03/11/2003,2.28,350,2.27,2.28,2.27,0,0,0
31/10/2003,2.27,"1,150",2.22,2.27,2.24,0,0,0
30/10/2003,2.22,160,2.19,2.22,2.22,0,0,0
29/10/2003,2.19,"3,060",2.18,2.19,2.18,0,0,0
28/10/2003,2.18,450,2.18,2.18,2.17,0,0,0
27/10/2003,2.18,"3,990",2.20,2.20,2.18,0,0,0
24/10/2003,2.20,"1,010",2.20,2.20,2.20,0,0,0
23/10/2003,2.20,"4,410",2.23,2.23,2.20,0,0,0
22/10/2003,2.23,510,2.23,2.23,2.23,0,0,0
21/10/2003,2.23,620,2.23,2.23,2.23,0,0,0
20/10/2003,2.23,110,2.17,2.23,2.17,0,0,0
17/10/2003,2.17,"3,660",2.24,2.24,2.13,0,0,0
16/10/2003,2.24,"1,630",2.27,2.27,2.24,0,0,0
15/10/2003,2.27,610,2.27,2.27,2.27,0,0,0
14/10/2003,2.27,"1,250",2.28,2.28,2.27,0,0,0
13/10/2003,2.28,910,2.30,2.30,2.28,0,0,0
10/10/2003,2.30,"8,100",2.29,2.30,2.28,0,0,0
09/10/2003,2.29,"1,300",2.32,2.32,2.29,0,0,0
08/10/2003,2.32,"1,010",2.31,2.32,2.31,0,0,0
07/10/2003,2.31,960,2.32,2.32,2.31,0,0,0
06/10/2003,2.32,"1,160",2.31,2.32,2.31,0,0,0
03/10/2003,2.31,550,2.32,2.32,2.31,0,0,0
02/10/2003,2.32,"3,000",2.32,2.32,2.32,0,0,0
01/10/2003,2.32,200,2.32,2.32,2.32,0,0,0
30/09/2003,2.32,10,2.32,2.32,2.32,0,0,0
29/09/2003,2.32,310,2.32,2.34,2.32,0,0,0
26/09/2003,2.32,50,2.32,2.32,2.32,0,0,0
25/09/2003,2.32,10,2.31,2.32,2.31,0,0,0
24/09/2003,2.31,370,2.30,2.32,2.31,0,0,0
23/09/2003,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2003,2.30,200,2.32,2.32,2.30,0,0,0
19/09/2003,2.32,100,2.30,2.32,2.30,0,0,0
18/09/2003,2.30,350,2.30,2.30,2.30,0,0,0
17/09/2003,2.30,10,2.30,2.30,2.30,0,0,0
16/09/2003,2.30,"2,710",2.31,2.31,2.30,0,0,0
15/09/2003,2.31,490,2.31,2.31,2.31,0,0,0
12/09/2003,2.31,910,2.31,2.31,2.31,0,0,0
11/09/2003,2.31,"3,100",2.32,2.32,2.31,0,0,0
10/09/2003,2.32,390,2.32,2.34,2.32,0,0,0
09/09/2003,2.32,600,2.31,2.32,2.31,0,0,0
08/09/2003,2.31,0,2.31,2.31,2.31,0,0,0
05/09/2003,2.31,"3,120",2.30,2.31,2.30,0,0,0
04/09/2003,2.30,"1,200",2.30,2.30,2.30,0,0,0
03/09/2003,2.30,380,2.30,2.30,2.30,0,0,0
29/08/2003,2.30,"2,730",2.32,2.32,2.30,0,0,0
28/08/2003,2.32,410,2.31,2.34,2.32,0,0,0
27/08/2003,2.31,0,2.31,2.31,2.31,0,0,0
26/08/2003,2.31,"1,410",2.31,2.34,2.31,0,0,0
25/08/2003,2.31,"2,000",2.34,2.34,2.31,0,0,0
22/08/2003,2.34,0,2.34,2.34,2.34,0,0,0
21/08/2003,2.34,300,2.34,2.34,2.34,0,0,0
20/08/2003,2.34,0,2.34,2.34,2.34,0,0,0
19/08/2003,2.34,20,2.34,2.34,2.34,0,0,0
18/08/2003,2.34,310,2.34,2.34,2.34,0,0,0
15/08/2003,2.34,10,2.31,2.34,2.31,0,0,0
14/08/2003,2.31,200,2.34,2.34,2.31,0,0,0
13/08/2003,2.34,20,2.29,2.34,2.29,0,0,0
12/08/2003,2.29,500,2.28,2.29,2.29,0,0,0
11/08/2003,2.28,440,2.29,2.29,2.27,0,0,0
08/08/2003,2.29,20,2.29,2.29,2.29,0,0,0
07/08/2003,2.29,860,2.32,2.32,2.29,0,0,0
06/08/2003,2.32,950,2.34,2.34,2.30,0,0,0
05/08/2003,2.34,10,2.27,2.34,2.27,0,0,0
04/08/2003,2.27,"3,700",2.34,2.34,2.27,0,0,0
01/08/2003,2.34,10,2.34,2.34,2.34,0,0,0
31/07/2003,2.34,"1,000",2.33,2.34,2.32,0,0,0
30/07/2003,2.33,750,2.33,2.33,2.33,0,0,0
29/07/2003,2.33,130,2.34,2.36,2.33,0,0,0
28/07/2003,2.34,960,2.35,2.37,2.34,0,0,0
25/07/2003,2.35,"2,900",2.35,2.35,2.35,0,0,0
24/07/2003,2.35,710,2.34,2.35,2.35,0,0,0
23/07/2003,2.34,700,2.35,2.35,2.34,0,0,0
22/07/2003,2.35,200,2.36,2.36,2.35,0,0,0
21/07/2003,2.36,"2,200",2.36,2.36,2.36,0,0,0
18/07/2003,2.36,"1,020",2.36,2.37,2.36,0,0,0
17/07/2003,2.36,"1,340",2.36,2.37,2.36,0,0,0
16/07/2003,2.36,10,2.34,2.36,2.34,0,0,0
15/07/2003,2.34,"1,620",2.37,2.37,2.34,0,0,0
14/07/2003,2.37,80,2.37,2.37,2.37,0,0,0
11/07/2003,2.37,"1,790",2.38,2.38,2.37,0,0,0
10/07/2003,2.38,550,2.39,2.39,2.38,0,0,0
09/07/2003,2.39,320,2.39,2.39,2.39,0,0,0
08/07/2003,2.39,"1,850",2.39,2.39,2.37,0,0,0
07/07/2003,2.39,150,2.39,2.39,2.37,0,0,0
04/07/2003,2.39,"2,260",2.40,2.40,2.39,0,0,0
03/07/2003,2.40,510,2.39,2.40,2.39,0,0,0
02/07/2003,2.39,210,2.39,2.39,2.39,0,0,0
01/07/2003,2.39,10,2.38,2.39,2.38,0,0,0
30/06/2003,2.38,"1,890",2.42,2.42,2.38,0,0,0
27/06/2003,2.42,510,2.37,2.42,2.42,0,0,0
26/06/2003,2.37,210,2.45,2.45,2.37,0,0,0
25/06/2003,2.45,570,2.46,2.46,2.45,0,0,0
24/06/2003,2.46,500,2.47,2.47,2.46,0,0,0
23/06/2003,2.47,110,2.45,2.48,2.47,0,0,0
20/06/2003,2.45,510,2.45,2.47,2.45,0,0,0
19/06/2003,2.45,300,2.42,2.45,2.42,0,0,0
18/06/2003,2.42,"1,430",2.43,2.49,2.42,0,0,0
17/06/2003,2.43,"1,180",2.43,2.43,2.43,0,0,0
16/06/2003,2.43,700,2.44,2.44,2.43,0,0,0
13/06/2003,2.44,620,2.48,2.48,2.44,0,0,0
12/06/2003,2.48,120,2.48,2.48,2.48,0,0,0
11/06/2003,2.48,120,2.48,2.48,2.48,0,0,0
10/06/2003,2.48,30,2.48,2.48,2.48,0,0,0
09/06/2003,2.48,40,2.42,2.48,2.48,0,0,0
06/06/2003,2.42,"1,190",2.42,2.42,2.42,0,0,0
05/06/2003,2.42,470,2.42,2.47,2.42,0,0,0
04/06/2003,2.42,100,2.40,2.42,2.42,0,0,0
03/06/2003,2.40,"5,280",2.39,2.40,2.39,0,0,0
02/06/2003,2.39,"6,180",2.42,2.42,2.39,0,0,0
30/05/2003,2.42,70,2.41,2.42,2.42,0,0,0
29/05/2003,2.41,"2,390",2.42,2.42,2.41,0,0,0
28/05/2003,2.42,"1,720",2.42,2.42,2.42,0,0,0
27/05/2003,2.42,"2,120",2.42,2.42,2.42,0,0,0
26/05/2003,2.42,"3,300",2.43,2.43,2.38,0,0,0
23/05/2003,2.43,"2,420",2.44,2.44,2.43,0,0,0
22/05/2003,2.44,"4,250",2.51,2.51,2.43,0,0,0
21/05/2003,2.51,100,2.49,2.51,2.51,0,0,0
20/05/2003,2.49,10,2.49,2.49,2.49,0,0,0
19/05/2003,2.49,"1,700",2.52,2.52,2.49,0,0,0
16/05/2003,2.52,"2,500",2.51,2.52,2.52,0,0,0
15/05/2003,2.51,200,2.63,2.63,2.51,0,0,0
14/05/2003,2.63,100,2.63,2.63,2.63,0,0,0
13/05/2003,2.63,100,2.63,2.63,2.63,0,0,0
12/05/2003,2.63,"1,600",2.63,2.63,2.63,0,0,0
09/05/2003,2.63,400,2.51,2.63,2.63,0,0,0
08/05/2003,2.51,400,2.45,2.51,2.51,0,0,0
07/05/2003,2.45,200,2.44,2.45,2.45,0,0,0
