Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2014,6.40,"1,406,748",7.10,7.10,6.40,0,0,0
14/04/2014,7.10,"1,078,813",7,7.20,6.90,0,0,0
11/04/2014,7,"1,042,016",7.10,7.20,6.90,0,0,0
10/04/2014,7.10,"1,342,656",7.40,7.40,7,0,0,0
08/04/2014,7.40,"1,277,034",7.30,7.50,7.20,0,0,0
07/04/2014,7.30,"2,038,661",7.40,7.50,7,0,60,-0.0
04/04/2014,7.40,"1,322,455",7.40,7.60,7.20,0,0,0
03/04/2014,7.40,"1,706,082",6.80,7.40,6.90,0,"2,500",-0.0
02/04/2014,6.80,"2,384,052",7.10,7.30,6.40,0,0,0
01/04/2014,7.10,"1,833,749",7.70,7.70,7,0,0,0
31/03/2014,7.70,"1,782,206",7.90,8.10,7.60,0,0,0
28/03/2014,7.90,"1,275,783",7.90,8.30,7.70,0,700,-0.0
27/03/2014,7.90,"2,238,720",7.50,7.90,7.20,"50,000",0,0.4
26/03/2014,7.50,"3,523,866",8.20,8.30,7.50,0,0,0
25/03/2014,8.20,"4,219,639",8.50,8.70,8.10,0,"15,000",-0.1
24/03/2014,8.50,"1,872,430",8,8.70,8,0,0,0
21/03/2014,8,"3,390,820",7.40,8.10,7.30,"6,500","20,000",-0.1
20/03/2014,7.40,"3,514,923",7.40,7.60,7.30,0,0,0
19/03/2014,7.40,"1,869,427",7.20,7.50,7,0,0,0
18/03/2014,7.20,"3,111,193",6.90,7.50,7,0,0,0
17/03/2014,6.90,"4,183,405",6.30,6.90,6.40,0,0,0
14/03/2014,6.30,"1,703,044",6.40,6.50,6.20,0,"20,100",-0.1
13/03/2014,6.40,"1,434,763",6.10,6.40,6,0,0,0
12/03/2014,6.10,"2,356,363",6.30,6.40,6.10,0,"20,000",-0.1
11/03/2014,6.30,"2,440,016",6.40,6.50,6.20,0,0,0
10/03/2014,6.40,"2,467,050",6.20,6.50,6,100,0,0.0
07/03/2014,6.20,"3,774,533",5.90,6.40,5.90,0,0,0
06/03/2014,5.90,"1,585,700",5.70,5.90,5.60,"50,000",0,0.3
05/03/2014,5.70,"1,255,086",5.50,5.70,5.50,0,0,0
04/03/2014,5.50,"1,528,436",5.40,5.50,5,0,0,0
03/03/2014,5.40,"1,874,740",5.80,5.90,5.30,0,0,0
28/02/2014,5.80,"1,121,984",5.80,5.80,5.60,0,0,0
27/02/2014,5.80,"1,752,890",6,6,5.80,0,0,0
26/02/2014,6,"1,382,733",6.10,6.10,5.70,0,0,0
25/02/2014,6.10,"1,793,450",6,6.10,5.80,0,0,0
24/02/2014,6,"1,465,425",5.60,6,5.60,0,0,0
21/02/2014,5.60,"2,196,881",5.80,5.90,5.40,0,0,0
20/02/2014,5.80,"4,654,852",5.80,6.30,5.30,0,"15,000",-0.1
19/02/2014,5.80,"3,592,588",5.30,5.80,5.30,0,0,0
18/02/2014,5.30,"2,480,254",5.20,5.30,5,0,0,0
17/02/2014,5.20,"5,332,766",4.80,5.20,4.80,"5,000",0,0.0
14/02/2014,4.80,"1,837,577",4.70,4.80,4.60,0,"5,000",-0.0
13/02/2014,4.70,"1,706,410",4.70,4.80,4.60,0,0,0
12/02/2014,4.70,"1,742,862",4.50,4.70,4.50,0,0,0
11/02/2014,4.50,"2,878,681",4.80,4.80,4.50,0,0,0
10/02/2014,4.80,"1,892,357",4.60,4.80,4.40,0,0,0
07/02/2014,4.60,"4,134,843",4.50,4.90,4.50,0,0,0
06/02/2014,4.50,"2,116,657",4.10,4.50,4.10,"5,000",0,0.0
27/01/2014,4.10,"384,640",4,4.10,3.90,0,0,0
24/01/2014,4,"1,468,250",3.90,4.10,3.80,0,0,0
23/01/2014,3.90,"235,000",3.90,3.90,3.80,0,0,0
22/01/2014,3.90,"1,055,524",3.70,3.90,3.80,0,0,0
21/01/2014,3.70,"550,420",3.70,3.90,3.70,0,0,0
20/01/2014,3.70,"943,403",3.80,3.80,3.60,0,0,0
17/01/2014,3.80,"917,121",3.90,3.90,3.80,0,0,0
16/01/2014,3.90,"780,226",3.90,4,3.90,0,0,0
15/01/2014,3.90,"527,268",3.90,4,3.90,0,0,0
14/01/2014,3.90,"751,986",4,4,3.90,0,0,0
13/01/2014,4,"306,860",4,4,3.90,0,0,0
10/01/2014,4,"1,165,031",4.10,4.20,4,0,0,0
09/01/2014,4.10,"1,489,277",3.90,4.10,3.90,0,0,0
08/01/2014,3.90,"281,780",4,4,3.90,0,0,0
07/01/2014,4,"345,400",4,4.10,3.90,0,0,0
06/01/2014,4,"1,744,642",3.80,4.10,3.80,0,0,0
03/01/2014,3.80,"159,810",3.90,3.90,3.80,0,0,0
02/01/2014,3.90,"357,202",3.90,4,3.80,0,0,0
31/12/2013,3.90,"792,090",3.80,4,3.80,0,0,0
30/12/2013,3.80,"936,573",3.90,3.90,3.70,0,0,0
27/12/2013,3.90,"527,419",4,4,3.90,0,0,0
26/12/2013,4,"618,020",4,4.10,4,0,0,0
25/12/2013,4,"909,299",4,4.10,4,0,0,0
24/12/2013,4,"1,633,690",4.10,4.10,4,0,0,0
23/12/2013,4.10,"1,393,200",4,4.20,4.10,0,0,0
20/12/2013,4,"979,200",4.20,4.30,4,0,0,0
19/12/2013,4.20,"2,658,310",4,4.40,4,0,0,0
18/12/2013,4,"1,550,150",3.90,4,3.80,0,0,0
17/12/2013,3.90,"836,961",3.80,4,3.80,0,0,0
16/12/2013,3.80,"363,426",3.80,3.90,3.70,0,0,0
13/12/2013,3.80,"318,920",3.80,3.90,3.70,0,0,0
12/12/2013,3.80,"1,141,438",3.60,3.80,3.50,0,0,0
11/12/2013,3.60,"1,807,248",3.90,4,3.60,0,0,0
10/12/2013,3.90,"1,038,438",4,4,3.90,0,0,0
09/12/2013,4,"1,312,460",4.10,4.20,4,0,0,0
06/12/2013,4.10,"755,101",4.20,4.20,4.10,0,0,0
05/12/2013,4.20,"794,940",4.20,4.20,4,0,0,0
04/12/2013,4.20,"1,844,591",4.10,4.40,4,0,0,0
03/12/2013,4.10,"1,136,338",4.20,4.20,4,0,0,0
02/12/2013,4.20,"983,244",4.20,4.20,4,"2,000",0,0.0
29/11/2013,4.20,"3,281,270",3.90,4.20,3.90,0,0,0
28/11/2013,3.90,"1,397,125",4,4.10,3.80,0,80,-0.0
27/11/2013,4,"1,889,419",3.90,4.10,3.90,0,0,0
26/11/2013,3.90,"1,344,082",3.90,4,3.70,"4,000",0,0.0
25/11/2013,3.90,"1,877,512",3.90,4.10,3.90,"2,000",0,0.0
22/11/2013,3.90,"1,537,061",3.80,4,3.70,0,0,0
21/11/2013,3.80,"2,947,253",4,4.30,3.80,0,0,0
20/11/2013,4,"1,487,690",3.80,4,3.70,0,0,0
19/11/2013,3.80,"1,616,115",3.70,3.90,3.60,0,0,0
18/11/2013,3.70,"1,684,268",3.50,3.80,3.50,0,0,0
15/11/2013,3.50,"1,209,600",3.30,3.50,3.30,0,0,0
14/11/2013,3.30,"946,410",3.20,3.40,3.20,0,0,0
13/11/2013,3.20,"818,903",3.30,3.40,3.20,0,0,0
12/11/2013,3.30,"2,363,334",3.30,3.50,3.30,0,0,0
11/11/2013,3.30,"844,666",3.30,3.30,3.10,0,0,0
08/11/2013,3.30,"820,329",3.10,3.30,3.10,0,0,0
07/11/2013,3.10,"1,191,204",3.30,3.40,3.10,0,0,0
06/11/2013,3.30,"1,784,204",3.30,3.50,3.20,0,0,0
05/11/2013,3.30,"1,584,363",3.10,3.30,3,0,0,0
04/11/2013,3.10,"1,856,889",2.90,3.10,2.80,0,0,0
01/11/2013,2.90,"271,095",2.80,2.90,2.70,0,"6,000",-0.0
31/10/2013,2.80,"422,928",2.80,2.80,2.80,0,0,0
30/10/2013,2.80,"155,023",2.90,2.90,2.80,0,0,0
29/10/2013,2.90,"179,720",2.90,2.90,2.80,0,0,0
28/10/2013,2.90,"306,415",2.90,3,2.90,0,0,0
25/10/2013,2.90,"906,266",2.80,3,2.80,0,0,0
24/10/2013,2.80,"885,291",2.90,3,2.70,0,0,0
23/10/2013,2.90,"540,153",2.90,3,2.80,0,0,0
22/10/2013,2.90,"627,090",3,3.10,2.90,0,0,0
21/10/2013,3,"1,841,450",2.80,3,2.80,0,0,0
18/10/2013,2.80,"1,027,706",3,3,2.80,0,0,0
17/10/2013,3,"2,516,223",2.90,3.10,2.90,0,0,0
16/10/2013,2.90,"715,100",2.70,2.90,2.80,0,0,0
15/10/2013,2.70,"2,308,910",2.50,2.70,2.50,0,0,0
14/10/2013,2.50,"357,300",2.50,2.60,2.50,0,"4,000",-0.0
11/10/2013,2.50,"398,900",2.50,2.60,2.40,0,0,0
10/10/2013,2.50,"291,400",2.50,2.60,2.40,0,0,0
09/10/2013,2.50,"90,701",2.50,2.60,2.40,0,0,0
08/10/2013,2.50,"288,228",2.60,2.60,2.40,0,0,0
07/10/2013,2.60,"176,100",2.50,2.60,2.40,0,0,0
04/10/2013,2.50,"346,320",2.50,2.60,2.40,0,0,0
03/10/2013,2.50,"300,930",2.50,2.60,2.40,0,0,0
02/10/2013,2.50,"324,600",2.50,2.60,2.40,0,0,0
01/10/2013,2.50,"519,700",2.50,2.60,2.50,0,0,0
30/09/2013,2.50,"293,442",2.50,2.60,2.40,0,0,0
27/09/2013,2.50,"515,332",2.40,2.60,2.40,0,0,0
26/09/2013,2.40,"154,840",2.50,2.50,2.40,0,0,0
25/09/2013,2.50,"662,800",2.40,2.60,2.30,0,0,0
24/09/2013,2.40,"393,074",2.40,2.50,2.20,0,0,0
23/09/2013,2.40,"243,902",2.40,2.40,2.30,0,0,0
20/09/2013,2.40,"252,502",2.20,2.40,2.30,0,0,0
19/09/2013,2.20,"310,810",2.30,2.40,2.20,0,0,0
18/09/2013,2.30,"326,400",2.40,2.40,2.30,"2,000",0,0.0
17/09/2013,2.40,"119,139",2.40,2.40,2.30,0,0,0
16/09/2013,2.40,"382,929",2.40,2.50,2.30,"1,000",0,0.0
13/09/2013,2.40,"222,222",2.50,2.50,2.40,"1,000",0,0.0
12/09/2013,2.50,"303,499",2.60,2.60,2.40,0,0,0
11/09/2013,2.60,"387,672",2.50,2.70,2.50,0,0,0
10/09/2013,2.50,"1,075,937",2.30,2.50,2.30,0,0,0
09/09/2013,2.30,"402,500",2.40,2.40,2.20,0,0,0
06/09/2013,2.40,"59,200",2.50,2.50,2.40,0,0,0
05/09/2013,2.50,"69,443",2.40,2.50,2.40,0,0,0
04/09/2013,2.40,"433,500",2.50,2.60,2.40,0,0,0
03/09/2013,2.50,"128,944",2.60,2.60,2.50,0,0,0
30/08/2013,2.60,"196,001",2.60,2.60,2.50,0,0,0
29/08/2013,2.60,"163,929",2.60,2.70,2.50,0,0,0
28/08/2013,2.60,"64,000",2.70,2.70,2.50,0,0,0
27/08/2013,2.70,"110,610",2.70,2.70,2.50,0,0,0
26/08/2013,2.70,"240,000",2.60,2.70,2.50,0,0,0
23/08/2013,2.60,"307,458",2.60,2.60,2.50,0,0,0
22/08/2013,2.60,"156,222",2.70,2.70,2.60,0,0,0
21/08/2013,2.70,"266,200",2.80,2.80,2.70,0,0,0
20/08/2013,2.80,"153,680",2.80,2.80,2.70,0,0,0
19/08/2013,2.80,"231,600",2.80,2.80,2.70,0,0,0
16/08/2013,2.80,"349,714",2.60,2.80,2.70,0,0,0
15/08/2013,2.60,"216,158",2.60,2.70,2.60,0,0,0
14/08/2013,2.60,"114,011",2.60,2.60,2.50,0,0,0
13/08/2013,2.60,"132,279",2.60,2.70,2.60,0,0,0
12/08/2013,2.60,"156,310",2.70,2.70,2.60,0,"42,200",-0.1
09/08/2013,2.70,"89,500",2.80,2.80,2.70,0,"25,000",-0.1
08/08/2013,2.80,"159,315",2.70,2.80,2.60,"10,000",0,0.0
07/08/2013,2.70,"127,420",2.70,2.80,2.70,0,0,0
06/08/2013,2.70,"270,415",2.70,2.80,2.60,"10,000","84,900",-0.2
05/08/2013,2.70,"76,800",2.80,2.80,2.70,0,0,0
02/08/2013,2.80,"71,933",2.70,2.80,2.70,0,"3,000",-0.0
01/08/2013,2.70,"92,801",2.70,2.80,2.60,0,0,0
31/07/2013,2.70,"286,717",2.80,2.80,2.60,"10,000",0,0.0
30/07/2013,2.80,"110,432",2.70,2.80,2.70,0,0,0
29/07/2013,2.70,"132,243",2.80,2.80,2.70,0,0,0
26/07/2013,2.80,"355,600",2.80,2.90,2.60,0,"2,000",-0.0
25/07/2013,2.80,"37,700",2.80,2.90,2.70,0,"9,900",-0.0
24/07/2013,2.80,"274,700",3,3,2.70,0,"70,000",-0.2
23/07/2013,3,"272,300",2.90,3,2.90,0,0,0
22/07/2013,2.90,"156,800",2.90,3,2.90,0,0,0
19/07/2013,2.90,"75,900",3,3.10,2.90,0,0,0
18/07/2013,3,"188,600",3.10,3.10,3,0,0,0
17/07/2013,3.10,"253,300",3,3.10,2.90,0,0,0
16/07/2013,3,"53,900",3,3,2.90,0,0,0
15/07/2013,3,"358,700",3.10,3.10,2.90,0,0,0
12/07/2013,3.10,"283,700",3,3.10,2.90,0,0,0
11/07/2013,3,"242,700",3,3,2.90,0,0,0
10/07/2013,3,"44,600",2.90,3,2.90,0,0,0
09/07/2013,2.90,"87,300",3,3,2.90,0,0,0
08/07/2013,3,"53,800",3.10,3.10,2.90,0,0,0
05/07/2013,3.10,"125,600",3,3.10,3,0,0,0
04/07/2013,3,"190,800",3,3.10,3,0,0,0
03/07/2013,3,"288,700",3.10,3.10,3,"20,000",0,0.1
02/07/2013,3.10,"184,200",3,3.10,3,"20,000",0,0.1
01/07/2013,3,"178,900",3,3,2.90,"30,000",0,0.1
28/06/2013,3,"192,000",3.10,3.10,3,0,0,0
27/06/2013,3.10,"235,700",3,3.10,3,0,0,0
26/06/2013,3,"181,700",3,3.10,2.90,0,0,0
25/06/2013,3,"912,000",3,3.10,2.80,0,0,0
24/06/2013,3,"219,600",3.20,3.20,3,0,0,0
21/06/2013,3.20,"181,100",3.10,3.20,3.10,0,"5,000",-0.0
20/06/2013,3.10,"174,300",3.20,3.30,3.10,0,0,0
19/06/2013,3.20,"452,100",3.30,3.30,3.10,0,0,0
18/06/2013,3.30,"338,100",3.30,3.30,3.20,0,0,0
17/06/2013,3.30,"324,300",3.40,3.40,3.20,0,0,0
14/06/2013,3.40,"717,800",3.30,3.40,3.30,0,0,0
13/06/2013,3.30,"596,100",3.30,3.40,3.20,0,0,0
12/06/2013,3.30,"322,900",3.40,3.50,3.30,0,0,0
11/06/2013,3.40,"350,300",3.40,3.50,3.30,0,0,0
10/06/2013,3.40,"579,200",3.50,3.50,3.30,0,0,0
07/06/2013,3.50,"589,800",3.50,3.50,3.40,0,0,0
06/06/2013,3.50,"484,100",3.60,3.60,3.40,0,0,0
05/06/2013,3.60,"454,300",3.50,3.60,3.40,"5,000",0,0.0
04/06/2013,3.50,"2,794,400",3.50,3.70,3.40,0,0,0
03/06/2013,3.50,"914,600",3.30,3.50,3.30,0,0,0
31/05/2013,3.30,"806,600",3.40,3.50,3.20,0,0,0
30/05/2013,3.40,"663,400",3.40,3.40,3.20,0,0,0
29/05/2013,3.40,"877,000",3.40,3.50,3.30,0,0,0
28/05/2013,3.40,"1,151,100",3.30,3.40,3.20,0,0,0
27/05/2013,3.30,"1,013,500",3.10,3.30,3.10,0,0,0
24/05/2013,3.10,"710,600",3.20,3.20,3.10,0,0,0
23/05/2013,3.20,"881,400",3.20,3.30,3.10,0,0,0
22/05/2013,3.20,"754,000",3.10,3.20,3.10,0,0,0
21/05/2013,3.10,"426,100",3,3.10,3,0,0,0
20/05/2013,3,"521,100",2.90,3,2.90,0,0,0
17/05/2013,2.90,"317,900",3,3,2.90,0,0,0
16/05/2013,3,"162,000",3,3.10,2.90,0,0,0
15/05/2013,3,"178,800",3,3.10,2.90,0,0,0
14/05/2013,3,"360,900",3.10,3.10,2.90,0,0,0
13/05/2013,3.10,"297,800",3.10,3.10,3,0,0,0
10/05/2013,3.10,"284,400",3.10,3.20,3,0,0,0
09/05/2013,3.10,"419,700",3,3.20,3,0,0,0
08/05/2013,3,"376,500",3.10,3.20,3,0,0,0
07/05/2013,3.10,"634,400",3.20,3.30,3.10,0,0,0
06/05/2013,3.20,"1,003,800",3,3.30,3.10,0,0,0
03/05/2013,3,"218,500",3,3.10,3,0,0,0
02/05/2013,3,"585,400",3,3.10,2.90,0,0,0
26/04/2013,3,"267,500",2.80,3,2.80,"5,000",0,0.0
25/04/2013,2.80,"288,800",2.90,3,2.80,0,0,0
24/04/2013,2.90,"218,300",3,3,2.90,0,0,0
23/04/2013,3,"422,900",2.80,3,2.80,0,0,0
22/04/2013,2.80,"503,700",2.90,2.90,2.70,0,0,0
18/04/2013,2.90,"198,300",2.90,2.90,2.80,0,0,0
17/04/2013,2.90,"416,400",2.80,2.90,2.80,0,0,0
16/04/2013,2.80,"869,800",2.90,2.90,2.70,0,0,0
15/04/2013,2.90,"892,200",3.10,3.10,2.90,0,0,0
12/04/2013,3.10,"469,000",3.30,3.30,3.10,0,0,0
11/04/2013,3.30,"368,000",3.30,3.30,3.10,0,0,0
10/04/2013,3.30,"776,800",3.20,3.30,3.10,0,"10,000",-0.0
09/04/2013,3.20,"1,404,500",3.40,3.40,3.20,0,"20,000",-0.1
08/04/2013,3.40,"250,200",3.50,3.50,3.30,0,0,0
05/04/2013,3.50,"345,300",3.40,3.50,3.30,0,0,0
04/04/2013,3.40,"444,200",3.60,3.60,3.40,100,"20,000",-0.1
03/04/2013,3.60,"453,900",3.50,3.60,3.40,0,0,0
02/04/2013,3.50,"993,900",3.60,3.70,3.50,0,0,0
01/04/2013,3.60,"621,400",3.40,3.60,3.30,"50,000",0,0.2
29/03/2013,3.40,"397,000",3.40,3.40,3.30,0,0,0
28/03/2013,3.40,"335,400",3.60,3.60,3.30,0,0,0
27/03/2013,3.60,"394,100",3.50,3.60,3.40,0,0,0
26/03/2013,3.50,"503,400",3.60,3.70,3.50,0,"8,300",-0.0
25/03/2013,3.60,"406,200",3.60,3.70,3.50,0,0,0
22/03/2013,3.60,"673,400",3.70,3.70,3.30,0,0,0
21/03/2013,3.70,"390,100",3.70,3.80,3.60,0,0,0
20/03/2013,3.70,"516,400",3.70,3.80,3.60,0,0,0
19/03/2013,3.70,"669,100",3.70,3.80,3.60,0,0,0
18/03/2013,3.70,"255,800",3.90,3.90,3.70,0,0,0
15/03/2013,3.90,"837,700",3.80,3.90,3.70,0,0,0
14/03/2013,3.80,"458,000",3.80,3.90,3.70,0,0,0
13/03/2013,3.80,"754,500",3.90,4,3.80,0,0,0
12/03/2013,3.90,"923,100",4,4,3.80,0,0,0
11/03/2013,4,"737,000",3.80,4,3.70,0,0,0
08/03/2013,3.80,"400,700",3.70,3.90,3.70,0,0,0
07/03/2013,3.70,"752,200",4,4,3.60,0,0,0
06/03/2013,4,"866,100",3.80,4,3.70,0,0,0
05/03/2013,3.80,"986,600",3.70,3.90,3.60,0,0,0
04/03/2013,3.70,"1,043,900",4,4.10,3.70,0,0,0
01/03/2013,4,"800,900",4,4.10,4,0,0,0
28/02/2013,4,"720,500",4,4.20,4,0,0,0
27/02/2013,4,"979,500",3.90,4.10,3.70,0,0,0
26/02/2013,3.90,"1,560,200",4.30,4.30,3.90,0,0,0
25/02/2013,4.30,"610,600",4.30,4.40,4.20,0,0,0
22/02/2013,4.30,"2,727,000",4.30,4.60,3.90,0,"12,500",-0.1
21/02/2013,4.30,"2,031,300",4.80,4.80,4.30,0,0,0
20/02/2013,4.80,"1,034,100",4.70,4.80,4.60,0,0,0
19/02/2013,4.70,"4,838,100",4.50,4.80,4.50,"12,500",0,0.1
18/02/2013,4.50,"1,530,500",4.30,4.50,4.20,0,0,0
08/02/2013,4.30,"884,300",4.30,4.40,4.20,0,0,0
07/02/2013,4.30,"827,000",4.10,4.30,4,0,0,0
06/02/2013,4.10,"475,500",3.90,4.10,3.90,0,0,0
05/02/2013,3.90,"443,000",4,4,3.90,0,0,0
04/02/2013,4,"698,900",4,4.10,3.90,0,0,0
01/02/2013,4,"1,209,800",4,4.10,3.80,"10,600","2,700",0.0
31/01/2013,4,"771,500",4.10,4.20,3.90,"1,000",0,0.0
30/01/2013,4.10,"960,400",4.20,4.30,4,"11,900",0,0.0
29/01/2013,4.20,"2,517,600",4.10,4.30,3.90,"184,000",0,0.7
28/01/2013,4.10,"1,686,900",4,4.20,3.90,"29,500",0,0.1
25/01/2013,4,"878,800",4,4.20,4,0,0,0
24/01/2013,4,"1,607,000",3.70,4,3.70,0,0,0
23/01/2013,3.70,"1,144,000",3.80,4,3.60,0,0,0
22/01/2013,3.80,"1,037,100",4,4.10,3.70,0,0,0
21/01/2013,4,"820,000",4.20,4.20,3.90,0,0,0
18/01/2013,4.20,"1,495,500",4.20,4.20,4,0,0,0
17/01/2013,4.20,"1,460,200",4.30,4.50,4.10,0,0,0
16/01/2013,4.30,"3,568,200",4.20,4.60,4.30,0,0,0
15/01/2013,4.20,"1,987,500",4,4.20,3.90,0,0,0
14/01/2013,4,"1,076,800",3.90,4,3.80,0,0,0
11/01/2013,3.90,"1,152,200",3.90,4.10,3.80,0,0,0
10/01/2013,3.90,"967,500",3.70,3.90,3.50,0,0,0
09/01/2013,3.70,"2,893,900",3.90,4.10,3.70,0,0,0
08/01/2013,3.90,"2,387,000",4,4.10,3.80,0,"22,500",-0.1
07/01/2013,4,"1,139,700",4.20,4.30,4,0,0,0
04/01/2013,4.20,"2,527,300",4,4.20,3.90,0,0,0
03/01/2013,4,"6,001,600",3.80,4,3.80,"22,500",0,0.1
02/01/2013,3.80,"358,500",3.60,3.80,3.80,0,0,0
28/12/2012,3.60,"2,007,700",3.40,3.60,3.40,0,0,0
27/12/2012,3.40,"1,485,400",3.40,3.60,3.30,0,0,0
26/12/2012,3.40,"791,300",3.30,3.50,3.30,0,0,0
25/12/2012,3.30,"795,200",3.40,3.50,3.30,0,0,0
24/12/2012,3.40,"450,300",3.30,3.40,3.20,0,0,0
21/12/2012,3.30,"486,000",3.30,3.30,3.20,0,0,0
20/12/2012,3.30,"1,035,100",3.50,3.50,3.30,0,0,0
19/12/2012,3.50,"803,400",3.30,3.50,3.30,0,0,0
18/12/2012,3.30,"800,400",3.40,3.50,3.30,0,0,0
17/12/2012,3.40,"685,500",3.40,3.50,3.30,0,0,0
14/12/2012,3.40,"1,211,600",3.50,3.60,3.30,0,0,0
13/12/2012,3.50,"1,360,000",3.50,3.60,3.40,0,0,0
12/12/2012,3.50,"1,771,900",3.40,3.70,3.30,0,0,0
11/12/2012,3.40,"2,832,600",3.30,3.50,3.40,0,0,0
10/12/2012,3.30,"1,495,500",3.20,3.30,3.10,0,0,0
07/12/2012,3.20,"738,500",3.10,3.20,3.10,0,0,0
06/12/2012,3.10,"268,300",3.10,3.10,3,0,0,0
05/12/2012,3.10,"585,700",3.20,3.20,3.10,0,0,0
04/12/2012,3.20,"387,600",3,3.20,3,0,0,0
03/12/2012,3,"194,100",2.90,3,2.90,0,0,0
30/11/2012,2.90,"188,800",3.10,3.10,2.90,0,0,0
29/11/2012,3.10,"188,400",3,3.10,2.90,0,0,0
28/11/2012,3,"10,500",2.90,3,2.90,0,0,0
27/11/2012,2.90,"137,400",3,3.10,2.90,0,0,0
26/11/2012,3,"145,800",3.10,3.10,2.90,0,0,0
23/11/2012,3.10,"316,900",3.10,3.10,2.90,0,0,0
22/11/2012,3.10,"88,400",3.10,3.10,3,0,0,0
21/11/2012,3.10,"26,400",3.20,3.20,3,0,0,0
20/11/2012,3.20,"238,300",3,3.20,3.10,0,0,0
19/11/2012,3,"235,300",3.10,3.20,3,0,0,0
16/11/2012,3.10,"95,500",3,3.10,3,0,0,0
15/11/2012,3,"279,600",3.20,3.20,3,0,0,0
14/11/2012,3.20,"172,900",3.20,3.20,3.10,0,0,0
13/11/2012,3.20,"268,900",3.20,3.30,3.10,0,0,0
12/11/2012,3.20,"558,700",3.10,3.30,3.10,0,0,0
09/11/2012,3.10,"272,600",3.10,3.10,2.90,0,0,0
08/11/2012,3.10,"410,800",3.20,3.20,3,0,0,0
07/11/2012,3.20,"240,200",3.10,3.20,3,0,0,0
06/11/2012,3.10,"274,000",3,3.10,2.90,0,0,0
05/11/2012,3,"624,500",3.20,3.20,3,0,0,0
02/11/2012,3.20,"724,000",3.40,3.40,3.20,0,0,0
01/11/2012,3.40,"103,500",3.40,3.50,3.30,0,0,0
31/10/2012,3.40,"77,500",3.40,3.40,3.30,0,0,0
30/10/2012,3.40,"436,100",3.40,3.50,3.30,0,0,0
29/10/2012,3.40,"192,000",3.50,3.50,3.30,"2,500",0,0.0
26/10/2012,3.50,"319,300",3.40,3.50,3.30,0,0,0
25/10/2012,3.40,"330,700",3.50,3.50,3.30,0,0,0
24/10/2012,3.50,"146,900",3.50,3.50,3.40,0,0,0
23/10/2012,3.50,"273,700",3.40,3.50,3.40,0,0,0
22/10/2012,3.40,"450,100",3.60,3.60,3.40,0,0,0
19/10/2012,3.60,"879,200",3.70,3.70,3.50,0,0,0
18/10/2012,3.70,"389,000",3.70,3.80,3.60,0,0,0
17/10/2012,3.70,"481,500",3.70,3.90,3.60,0,0,0
16/10/2012,3.70,"706,000",3.50,3.70,3.40,0,0,0
15/10/2012,3.50,"707,200",3.70,3.70,3.50,0,0,0
12/10/2012,3.70,"525,400",3.80,3.90,3.60,0,0,0
11/10/2012,3.80,"1,656,700",3.70,3.90,3.70,0,0,0
10/10/2012,3.70,"1,041,900",3.50,3.70,3.40,0,0,0
09/10/2012,3.50,"480,000",3.50,3.60,3.50,0,0,0
08/10/2012,3.50,"723,700",3.30,3.50,3.20,0,0,0
05/10/2012,3.30,"204,700",3.30,3.40,3.20,0,0,0
04/10/2012,3.30,"204,000",3.40,3.40,3.20,0,0,0
03/10/2012,3.40,"511,300",3.30,3.40,3.20,0,0,0
02/10/2012,3.30,"175,800",3.40,3.40,3.20,0,0,0
01/10/2012,3.40,"408,600",3.50,3.60,3.30,0,0,0
28/09/2012,3.50,"371,000",3.60,3.60,3.40,0,0,0
27/09/2012,3.60,"260,500",3.70,3.70,3.50,0,0,0
26/09/2012,3.70,"437,800",3.60,3.70,3.50,0,0,0
25/09/2012,3.60,"174,800",3.50,3.60,3.40,0,0,0
24/09/2012,3.50,"344,900",3.60,3.70,3.50,0,0,0
21/09/2012,3.60,"312,700",3.70,3.70,3.50,0,0,0
20/09/2012,3.70,"216,000",3.70,3.70,3.50,0,0,0
19/09/2012,3.70,"324,400",3.60,3.70,3.40,0,0,0
18/09/2012,3.60,"682,400",3.90,3.90,3.60,0,0,0
17/09/2012,3.90,"531,200",4,4,3.70,0,0,0
14/09/2012,4,"813,700",3.80,4,3.80,0,0,0
13/09/2012,3.80,"536,600",3.60,3.80,3.50,0,0,0
12/09/2012,3.60,"407,800",3.70,3.90,3.50,0,0,0
11/09/2012,3.70,"824,900",3.90,3.90,3.70,0,0,0
10/09/2012,3.90,"512,000",4.10,4.10,3.90,0,0,0
07/09/2012,4.10,"388,500",4,4.10,3.90,0,0,0
06/09/2012,4,"374,300",4.10,4.20,4,0,0,0
05/09/2012,4.10,"455,200",4.40,4.40,4.10,0,0,0
04/09/2012,4.40,"467,300",4.20,4.40,4.20,0,0,0
31/08/2012,4.20,"534,100",4.40,4.40,4.10,0,0,0
30/08/2012,4.40,"450,500",4.40,4.60,4.40,0,0,0
29/08/2012,4.40,"495,700",4.20,4.40,4.20,0,0,0
28/08/2012,4.20,"435,000",4.20,4.30,4,0,0,0
27/08/2012,4.20,"673,700",4.50,4.50,4.20,0,0,0
24/08/2012,4.50,"1,371,000",4.40,4.70,4.10,0,0,0
23/08/2012,4.40,"535,900",4.70,4.70,4.40,0,0,0
22/08/2012,4.70,"1,648,400",5,5,4.70,0,0,0
