Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2014,6.75,"1,900",6.75,6.75,6.75,0,0,0
02/07/2014,6.81,0,6.81,6.81,6.81,0,0,0
01/07/2014,6.81,0,6.81,6.81,6.81,0,0,0
30/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
27/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
26/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
25/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
24/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
23/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
20/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
19/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
18/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
17/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
16/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
13/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
12/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
11/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
10/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
09/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
06/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
05/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
04/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
03/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
02/06/2014,6.81,0,6.81,6.81,6.81,0,0,0
30/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
29/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
28/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
27/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
26/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
23/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
22/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
21/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
20/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
19/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
16/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
15/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
14/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
13/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
12/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
09/05/2014,6.69,0,6.69,6.69,6.69,0,0,0
08/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
07/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
06/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
05/05/2014,6.81,0,6.81,6.81,6.81,0,0,0
29/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
28/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
25/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
24/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
23/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
22/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
21/04/2014,6.81,0,6.81,6.81,6.81,0,0,0
18/04/2014,6.81,"200,000",6.81,6.81,6.81,0,0,0
17/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
16/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
15/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
08/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
04/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
02/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
01/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
31/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
28/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
27/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
26/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
25/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
24/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
21/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
20/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
19/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
18/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
17/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
13/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
12/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
06/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
05/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
04/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
28/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
27/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
26/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
25/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
24/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
21/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
20/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
19/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
18/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
17/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
12/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
06/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
27/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
24/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
23/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
20/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
09/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
08/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
06/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
02/01/2014,6.20,0,6.20,6.20,6.20,0,0,0
31/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
30/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
27/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
26/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
25/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
24/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
23/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
20/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
19/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
17/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
16/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
13/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
12/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
10/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
09/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
06/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
05/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
03/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
02/12/2013,6.20,0,6.20,6.20,6.20,0,0,0
29/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
28/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
27/11/2013,6.20,500,5.13,6.20,6.20,0,0,0
26/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
25/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
22/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
21/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
20/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
19/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
15/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
14/11/2013,6.20,500,6.20,6.20,6.20,0,0,0
13/11/2013,6.85,0,6.85,6.85,6.85,0,0,0
12/11/2013,6.85,0,6.85,6.85,6.85,0,0,0
11/11/2013,6.85,0,6.85,6.85,6.85,0,0,0
08/11/2013,6.85,0,6.75,6.85,6.85,0,0,0
07/11/2013,6.75,0,6.85,6.75,6.75,0,0,0
06/11/2013,6.85,0,6.85,6.85,6.85,0,0,0
05/11/2013,6.85,"1,000",6.85,6.85,6.85,0,0,0
04/11/2013,6.81,0,6.81,6.81,6.81,0,0,0
01/11/2013,6.81,0,6.14,6.81,6.81,0,0,0
31/10/2013,6.14,0,7.37,6.14,6.14,0,0,0
30/10/2013,7.37,0,6.81,7.37,7.37,0,0,0
29/10/2013,6.81,0,6.81,6.81,6.81,0,0,0
28/10/2013,6.81,"1,100",6.81,6.81,6.81,0,0,0
25/10/2013,6.78,0,6.78,6.78,6.78,0,0,0
24/10/2013,6.78,"1,000",6.78,6.78,6.78,0,0,0
23/10/2013,6.75,900,6.75,6.75,6.75,0,0,0
22/10/2013,6.69,200,6.69,6.69,6.69,0,0,0
21/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
18/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
17/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
16/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
15/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
14/10/2013,6.11,0,6.11,6.11,6.11,0,0,0
11/10/2013,6.11,"1,000",6.11,6.11,6.11,0,0,0
10/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
09/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
08/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
07/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
04/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
03/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
02/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
01/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
30/09/2013,5.56,0,5.56,5.56,5.56,0,0,0
27/09/2013,5.56,0,5.56,5.56,5.56,0,0,0
26/09/2013,5.56,200,5.56,5.56,5.56,0,0,0
25/09/2013,6.17,200,6.17,6.17,6.17,0,0,0
24/09/2013,6.94,"1,700",6.26,6.94,6.26,0,0,0
23/09/2013,7.06,"22,500",6.51,7.06,6.51,0,0,0
20/09/2013,6.48,"10,200",6.45,6.48,6.45,0,0,0
19/09/2013,5.89,0,5.89,5.89,5.89,0,0,0
18/09/2013,5.80,"1,100",6.75,6.75,5.80,0,0,0
17/09/2013,6.45,0,6.45,6.45,6.45,0,0,0
16/09/2013,6.60,"15,500",6.08,6.60,6.08,0,0,0
13/09/2013,6.08,500,6.08,6.08,6.08,0,0,0
12/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
11/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
10/09/2013,5.53,100,5.53,5.53,5.53,0,0,0
09/09/2013,6.29,"1,100",5.68,6.29,5.68,0,0,0
06/09/2013,6.35,"8,800",6.23,6.35,6.23,0,0,0
05/09/2013,6.29,"5,800",6.17,6.29,5.68,0,0,0
04/09/2013,6.29,"5,000",6.29,6.29,6.29,0,0,0
03/09/2013,6.75,"67,800",5.86,6.75,5.86,0,0,0
30/08/2013,6.14,"5,500",5.99,6.14,5.99,0,0,0
29/08/2013,6.29,"4,700",5.83,6.29,5.83,0,0,0
28/08/2013,6.20,"9,700",6.14,6.20,6.14,0,0,0
27/08/2013,6.23,"24,400",5.83,6.23,5.83,0,0,0
26/08/2013,5.74,"6,700",5.25,5.74,5.25,0,0,0
23/08/2013,5.22,200,5.22,5.22,5.22,0,0,0
22/08/2013,4.97,200,4.97,4.97,4.97,0,0,0
21/08/2013,4.54,"1,000",4.54,4.54,4.54,0,0,0
20/08/2013,5.22,"1,400",4.91,5.22,4.91,0,0,0
19/08/2013,5.22,0,5.22,5.22,5.22,0,0,0
16/08/2013,5.22,"1,000",5.22,5.22,5.22,0,0,0
15/08/2013,5.74,0,5.74,5.74,5.74,0,0,0
14/08/2013,5.68,"2,300",6.14,6.14,5.68,0,0,0
13/08/2013,6.08,"30,000",5.53,6.08,5.53,0,0,0
12/08/2013,5.53,200,5.53,5.53,5.53,0,0,0
09/08/2013,5.71,"44,500",5.22,5.71,5.22,0,0,0
08/08/2013,5.22,"1,000",5.22,5.22,5.22,0,0,0
07/08/2013,5.22,200,5.13,5.22,5.13,0,0,0
06/08/2013,5.22,"10,500",5.06,5.22,5.06,0,0,0
05/08/2013,5.22,0,5.19,5.22,5.22,0,0,0
02/08/2013,5.22,"2,500",5.22,5.22,5.22,0,0,0
01/08/2013,5.22,"7,200",4.91,5.22,4.91,0,0,0
31/07/2013,4.85,"2,000",4.85,4.85,4.85,0,0,0
30/07/2013,4.60,"1,400",4.30,4.60,4.30,0,0,0
29/07/2013,4.70,"4,500",4.70,4.76,4.70,0,0,0
26/07/2013,5.13,"7,300",5.13,5.16,5.13,0,0,0
25/07/2013,5.71,"13,300",5.53,5.71,5.25,0,0,0
24/07/2013,5.49,"2,300",5.40,5.49,5.40,0,0,0
23/07/2013,5.37,"2,500",5.37,5.37,5.37,0,0,0
22/07/2013,5.06,"2,500",5.06,5.06,5.06,0,0,0
19/07/2013,4.82,0,4.82,4.82,4.82,0,0,0
18/07/2013,4.82,"9,500",4.82,4.82,4.82,0,0,0
17/07/2013,4.48,"16,000",4.17,4.48,4.17,0,0,0
16/07/2013,4.14,"9,100",4.05,4.14,4.05,0,0,0
15/07/2013,3.84,0,3.84,3.84,3.84,0,0,0
12/07/2013,3.84,"2,000",3.84,3.84,3.84,0,0,0
11/07/2013,3.81,0,3.81,3.81,3.81,0,0,0
10/07/2013,3.81,200,3.81,3.81,3.81,0,0,0
09/07/2013,3.78,0,3.78,3.78,3.78,0,0,0
08/07/2013,3.78,200,3.78,3.78,3.78,0,0,0
05/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
04/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
03/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
02/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
01/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
28/06/2013,3.74,0,3.74,3.74,3.74,0,0,0
27/06/2013,3.74,0,3.74,3.74,3.74,0,0,0
26/06/2013,3.74,"1,100",3.74,3.74,3.74,0,0,0
25/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
24/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
21/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
20/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
19/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
18/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
17/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
14/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
13/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
12/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
11/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
10/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
07/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
06/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
05/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
04/06/2013,4.02,500,4.02,4.02,4.02,0,0,0
03/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
30/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
28/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
27/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
24/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
21/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
20/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
03/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
02/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
26/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
25/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
18/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
08/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
05/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
04/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
03/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
02/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
01/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
29/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
28/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
27/03/2013,4.30,100,4.30,4.30,4.30,0,0,0
26/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
25/03/2013,4.14,100,4.14,4.14,4.14,0,0,0
22/03/2013,3.87,0,3.87,3.87,3.87,0,0,0
21/03/2013,3.87,0,3.87,3.87,3.87,0,0,0
20/03/2013,3.87,0,3.87,3.87,3.87,0,0,0
19/03/2013,3.87,0,3.87,3.87,3.87,0,0,0
18/03/2013,3.87,0,3.87,3.87,3.87,0,0,0
15/03/2013,3.87,100,3.87,3.87,3.87,0,0,0
14/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
13/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
12/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
11/03/2013,3.53,"3,100",3.71,3.71,3.53,0,0,0
08/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
07/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
06/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
05/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
04/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
01/03/2013,3.38,0,3.38,3.38,3.38,0,0,0
28/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
27/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
26/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
25/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
22/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
21/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
20/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
19/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
18/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
08/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
07/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
06/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
05/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
04/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
01/02/2013,3.38,0,3.38,3.38,3.38,0,0,0
31/01/2013,3.38,0,3.38,3.38,3.38,0,0,0
30/01/2013,3.38,"2,700",3.38,3.38,3.38,0,0,0
29/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
28/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
25/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
24/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
23/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
22/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
21/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
17/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
16/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
15/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
14/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
11/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
10/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
09/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
08/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
03/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
02/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
28/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
20/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
17/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
14/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
13/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
10/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
07/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
04/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
03/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
30/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
29/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
28/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
23/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
22/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
20/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
16/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
15/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
14/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
13/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
09/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
08/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
07/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
02/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
01/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
31/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
30/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
29/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
23/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
22/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
17/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
16/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
15/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
10/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
09/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
08/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
04/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
03/10/2012,3.53,"2,500",3.53,3.53,3.53,0,0,0
02/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
01/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
28/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
20/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
17/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
