Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2009,7.75,"406,920",8.16,8.28,7.75,0,"63,550",0
24/11/2009,8.16,"570,220",7.87,8.23,7.80,0,"2,540",0
23/11/2009,7.87,"648,710",8.18,8.35,7.78,"230,610","1,000",0
20/11/2009,8.18,"763,470",7.97,8.35,7.90,"193,000",0,0
19/11/2009,7.97,"752,840",7.61,7.97,7.61,"141,180",0,0
18/11/2009,7.61,"265,870",7.25,7.61,7.61,"68,120","4,000",0
17/11/2009,7.25,"606,830",6.92,7.25,6.99,"105,700",0,0
16/11/2009,6.92,"412,550",6.61,6.92,6.90,"10,000","10,000",0
13/11/2009,6.61,"247,980",6.54,6.78,6.32,"30,600","6,130",0
12/11/2009,6.54,"345,520",6.37,6.68,6.37,"4,020",0,0
11/11/2009,6.37,"332,420",6.08,6.37,5.92,"25,100",0,0
10/11/2009,6.08,"353,860",6.37,6.44,6.06,"25,610",0,0
09/11/2009,6.37,"267,260",6.68,6.92,6.35,"22,080",0,0
06/11/2009,6.68,"646,480",7.01,7.35,6.68,"5,000",0,0
05/11/2009,7.01,"1,392,060",6.68,7.01,6.35,"7,460","26,150",0
04/11/2009,6.68,"83,290",7.01,7.01,6.68,0,0,0
03/11/2009,7.01,"26,250",7.37,7.37,7.01,20,0,0
02/11/2009,7.37,"9,800",7.75,7.75,7.37,0,0,0
30/10/2009,7.75,"182,150",8.16,8.16,7.75,0,"10,800",0
29/10/2009,8.16,"14,890",8.57,8.57,8.16,0,0,0
28/10/2009,8.57,"26,220",8.99,8.99,8.57,0,0,0
27/10/2009,8.99,"47,710",9.45,9.45,8.99,0,0,0
26/10/2009,9.45,"1,067,100",9.85,10.31,9.45,"2,850","7,000",0
23/10/2009,9.85,"1,921,470",9.40,9.85,9.45,500,"7,450",0
22/10/2009,9.40,"122,410",8.97,9.40,9.40,0,"5,000",0
21/10/2009,8.97,"575,220",8.57,8.97,8.23,"4,830",0,0
20/10/2009,8.57,"824,090",8.71,8.83,8.28,10,0,0
19/10/2009,8.71,"597,260",9.16,9.16,8.71,"3,700","2,000",0
16/10/2009,9.16,"2,762,640",9.14,9.59,8.73,0,"11,000",0
15/10/2009,9.14,"4,860",8.71,9.14,9.14,0,0,0
14/10/2009,8.71,"54,680",8.30,8.71,8.71,0,0,0
13/10/2009,8.30,"40,790",7.92,8.30,8.30,0,0,0
12/10/2009,7.92,"64,740",7.56,7.92,7.92,0,"1,530",0
09/10/2009,7.56,"42,780",7.21,7.56,7.56,0,0,0
08/10/2009,7.21,"63,860",6.87,7.21,7.21,0,0,0
07/10/2009,6.87,"137,120",6.56,6.87,6.87,0,"2,070",0
06/10/2009,6.56,"490,680",6.25,6.56,6.44,"1,000","5,000",0
05/10/2009,6.25,"642,450",5.96,6.25,5.96,0,"16,000",0
02/10/2009,5.96,"706,860",5.70,5.96,5.46,200,"4,010",0
01/10/2009,5.70,"680,000",5.44,5.70,5.68,0,"5,000",0
30/09/2009,5.44,"570,080",5.20,5.44,5.25,20,"5,640",0
29/09/2009,5.20,"358,560",5.15,5.27,5.15,0,"10,000",0
28/09/2009,5.15,"393,320",5.34,5.37,5.15,"4,400","3,000",0
25/09/2009,5.34,"282,810",5.34,5.44,5.22,0,"10,680",0
24/09/2009,5.34,"440,730",5.61,5.61,5.34,0,"5,000",0
23/09/2009,5.61,"530,900",5.61,5.87,5.58,0,"2,200",0
22/09/2009,5.61,"899,760",5.34,5.61,5.27,"5,000",310,0
21/09/2009,5.34,"480,530",5.15,5.39,5.13,"21,000",450,0
18/09/2009,5.15,"357,650",5.18,5.18,4.99,10,"5,500",0
17/09/2009,5.18,"459,830",5.32,5.32,5.13,"23,570",0,0
16/09/2009,5.32,"1,052,370",5.08,5.32,5.13,"10,010","2,700",0
15/09/2009,5.08,"790,720",4.84,5.08,4.96,"5,080","13,610",0
14/09/2009,4.84,"322,840",4.63,4.84,4.68,"8,870",0,0
11/09/2009,4.63,"318,690",4.56,4.65,4.56,0,"6,000",0
10/09/2009,4.56,"300,290",4.53,4.58,4.51,0,0,0
09/09/2009,4.53,"250,410",4.44,4.53,4.37,0,"7,000",0
08/09/2009,4.44,"261,710",4.32,4.49,4.37,0,0,0
07/09/2009,4.32,"182,070",4.39,4.39,4.22,0,"7,200",0
04/09/2009,4.39,"322,850",4.39,4.51,4.37,400,0,0
03/09/2009,4.39,"208,090",4.49,4.49,4.34,"1,000",90,0
02/09/2009,4.49,0,4.49,4.49,4.49,0,0,0
01/09/2009,4.49,"231,620",4.53,4.53,4.44,150,90,0
31/08/2009,4.53,"379,860",4.56,4.63,4.49,"7,040",0,0
28/08/2009,4.56,"238,720",4.56,4.60,4.51,"2,000","2,000",0
27/08/2009,4.56,"258,880",4.39,4.60,4.37,"1,000",0,0
26/08/2009,4.39,"191,660",4.39,4.53,4.37,0,"24,310",0
25/08/2009,4.39,"496,310",4.49,4.49,4.27,"1,030",810,0
24/08/2009,4.49,"338,150",4.68,4.68,4.49,40,140,0
21/08/2009,4.68,"720,300",4.46,4.68,4.46,"6,000","1,500",0
20/08/2009,4.46,"508,280",4.27,4.46,4.32,0,"1,500",0
19/08/2009,4.27,"486,660",4.08,4.27,4.06,0,0,0
18/08/2009,4.08,"124,730",4.08,4.10,4.03,"1,000",120,0
17/08/2009,4.08,"209,540",4.01,4.08,4.03,"10,000",0,0
14/08/2009,4.01,"168,370",3.96,4.03,3.91,"15,000",0,0
13/08/2009,3.96,"206,630",4.03,4.06,3.96,0,0,0
12/08/2009,4.03,"187,350",4.03,4.13,3.98,0,"6,000",0
11/08/2009,4.03,"156,350",4.13,4.13,4.01,0,600,0
10/08/2009,4.13,"216,520",4.10,4.18,4.06,0,0,0
07/08/2009,4.10,"180,340",4.10,4.10,4.01,0,0,0
06/08/2009,4.10,"446,940",3.94,4.13,3.94,"6,000",0,0
05/08/2009,3.94,"219,690",3.77,3.94,3.65,0,0,0
04/08/2009,3.77,"171,660",3.79,3.82,3.75,0,0,0
03/08/2009,3.79,"498,770",3.98,3.98,3.79,0,0,0
31/07/2009,3.98,"65,850",3.94,4.06,3.98,0,0,0
30/07/2009,3.94,"69,280",3.94,3.98,3.79,0,"5,000",0
29/07/2009,3.94,"120,850",3.96,4.03,3.91,0,0,0
28/07/2009,3.96,"128,840",4.13,4.13,3.94,0,0,0
27/07/2009,4.13,"197,820",4.13,4.25,3.94,0,0,0
24/07/2009,4.13,"67,540",3.94,4.13,4.13,0,0,0
23/07/2009,3.94,"106,910",3.77,3.94,3.67,0,0,0
22/07/2009,3.77,"68,380",3.79,3.84,3.75,"1,000",400,0
21/07/2009,3.79,"75,600",3.77,3.87,3.75,0,0,0
20/07/2009,3.77,"111,050",3.94,3.94,3.75,0,220,0
17/07/2009,3.94,"72,560",3.96,3.96,3.87,0,0,0
16/07/2009,3.96,"106,060",3.87,4.03,3.91,220,0,0
15/07/2009,3.87,"129,820",3.75,3.91,3.82,0,0,0
14/07/2009,3.75,"105,740",3.82,3.87,3.70,0,40,0
13/07/2009,3.82,"132,510",4.01,4.06,3.82,0,100,0
10/07/2009,4.01,"152,700",4.18,4.18,3.98,"1,000",0,0
09/07/2009,4.18,"58,220",4.25,4.29,4.18,"3,000",0,0
08/07/2009,4.25,"139,930",4.25,4.25,4.08,0,0,0
07/07/2009,4.25,"141,080",4.32,4.41,4.25,0,0,0
06/07/2009,4.32,"155,130",4.13,4.32,4.25,0,0,0
03/07/2009,4.13,"187,060",3.94,4.13,3.94,0,0,0
02/07/2009,3.94,"224,500",3.89,4.06,3.79,"2,000","2,390",0
01/07/2009,3.89,"292,100",4.08,4.08,3.89,"2,100","2,160",0
30/06/2009,4.08,"247,570",4.29,4.32,4.08,0,"1,500",0
29/06/2009,4.29,"476,960",4.37,4.44,4.15,"10,000","381,660",0
26/06/2009,4.37,"501,140",4.53,4.63,4.32,0,"350,000",0
25/06/2009,4.53,"276,030",4.75,4.87,4.53,0,0,0
24/06/2009,4.75,"483,280",4.53,4.75,4.53,0,"175,890",0
23/06/2009,4.53,"27,260",4.77,4.77,4.53,0,"4,910",0
22/06/2009,4.77,"155,120",5.01,5.01,4.77,0,0,0
19/06/2009,5.01,"409,820",5.13,5.20,4.89,0,0,0
18/06/2009,5.13,"356,930",5.22,5.42,4.99,0,0,0
17/06/2009,5.22,"440,980",5.49,5.49,5.22,"11,550",0,0
16/06/2009,5.49,"132,040",5.77,5.77,5.49,"1,000",0,0
15/06/2009,5.77,"766,760",6.04,6.20,5.75,"8,000",0,0
12/06/2009,6.04,"122,780",5.75,6.04,6.04,110,0,0
11/06/2009,5.75,"143,290",5.49,5.75,5.75,0,0,0
10/06/2009,5.49,"1,077,410",5.61,5.77,5.34,"15,800","10,930",0
09/06/2009,5.61,"694,330",5.34,5.61,5.49,0,"15,100",0
08/06/2009,5.34,"50,430",5.11,5.34,5.34,0,0,0
05/06/2009,5.11,"90,670",4.87,5.11,5.11,0,0,0
04/06/2009,4.87,"380,910",4.65,4.87,4.87,0,"53,000",0
03/06/2009,4.65,"455,840",4.72,4.72,4.51,"2,460","1,430",0
02/06/2009,4.72,"569,120",4.53,4.75,4.65,140,"2,450",0
01/06/2009,4.53,"127,250",4.32,4.53,4.53,0,0,0
29/05/2009,4.32,"237,160",4.13,4.32,4.06,"6,000",0,0
28/05/2009,4.13,"277,460",4.32,4.32,4.10,"9,000","5,000",0
27/05/2009,4.32,"424,600",4.53,4.53,4.32,"33,500",0,0
26/05/2009,4.53,"536,480",4.72,4.72,4.51,"19,800","2,330",0
25/05/2009,4.72,"559,890",4.53,4.75,4.56,"5,000","4,000",0
22/05/2009,4.53,"304,310",4.75,4.75,4.53,"2,000","4,000",0
21/05/2009,4.75,"979,480",4.53,4.75,4.65,100,"79,000",0
20/05/2009,4.53,"115,220",4.32,4.53,4.53,0,0,0
19/05/2009,4.32,"68,930",4.13,4.32,4.32,0,0,0
18/05/2009,4.13,"671,570",3.94,4.13,3.94,0,"2,800",0
15/05/2009,3.94,"388,560",3.77,3.94,3.82,0,"16,000",0
14/05/2009,3.77,"157,290",3.82,3.82,3.67,"1,000","1,920",0
13/05/2009,3.82,"290,830",3.89,3.89,3.79,"6,000",0,0
12/05/2009,3.89,"253,490",3.82,3.91,3.65,"12,000",0,0
11/05/2009,3.82,"268,120",3.87,3.98,3.77,"34,230",500,0
08/05/2009,3.87,"231,580",3.94,4.01,3.82,0,0,0
07/05/2009,3.94,"645,320",3.77,3.94,3.70,"30,000",0,0
06/05/2009,3.77,"419,010",3.96,3.96,3.77,"3,330",0,0
05/05/2009,3.96,"42,330",3.79,3.96,3.96,0,0,0
04/05/2009,3.79,"25,880",3.63,3.79,3.79,0,0,0
29/04/2009,3.63,"269,650",3.46,3.63,3.39,0,"1,500",0
28/04/2009,3.46,"516,540",3.46,3.46,3.29,0,"5,000",0
27/04/2009,3.46,"47,800",3.63,3.63,3.46,0,0,0
24/04/2009,3.63,"47,040",3.79,3.79,3.63,0,0,0
23/04/2009,3.79,"288,150",3.98,3.98,3.79,"16,000",0,0
22/04/2009,3.98,"587,540",4.18,4.18,3.98,0,0,0
21/04/2009,4.18,"38,760",4.39,4.39,4.18,0,0,0
20/04/2009,4.39,"28,100",4.60,4.60,4.39,0,0,0
17/04/2009,4.60,"419,940",4.51,4.72,4.37,330,0,0
16/04/2009,4.51,"382,330",4.29,4.51,4.41,"10,580",0,0
15/04/2009,4.29,"951,630",4.27,4.46,4.08,0,0,0
14/04/2009,4.27,"642,510",4.08,4.27,4.27,"6,200","3,000",0
13/04/2009,4.08,"13,960",3.89,4.08,4.08,0,0,0
10/04/2009,3.89,"12,190",3.72,3.89,3.89,0,"5,000",0
09/04/2009,3.72,"448,620",3.55,3.72,3.72,80,"2,800",0
08/04/2009,3.55,"759,500",3.39,3.55,3.39,0,"13,000",0
07/04/2009,3.39,"65,230",3.24,3.39,3.39,0,0,0
03/04/2009,3.24,"45,680",3.10,3.24,3.24,0,0,0
02/04/2009,3.10,"47,570",2.96,3.10,3.10,0,0,0
01/04/2009,2.96,"163,240",2.84,2.96,2.89,0,0,0
31/03/2009,2.84,"80,830",2.91,2.91,2.82,"2,000",0,0
30/03/2009,2.91,"151,220",2.96,2.96,2.82,0,"1,000",0
27/03/2009,2.96,"384,580",2.98,3.01,2.89,0,0,0
26/03/2009,2.98,"203,650",2.98,3.05,2.93,0,0,0
25/03/2009,2.98,"220,480",2.96,3.08,2.84,0,"1,000",0
24/03/2009,2.96,"174,260",2.84,2.96,2.91,0,"10,000",0
23/03/2009,2.84,"190,240",2.98,2.98,2.84,100,"11,000",0
20/03/2009,2.98,"383,950",3.10,3.22,2.98,0,"10,000",0
19/03/2009,3.10,"530,190",3.08,3.22,2.98,0,0,0
18/03/2009,3.08,"33,150",2.93,3.08,3.08,0,0,0
17/03/2009,2.93,"22,400",2.82,2.93,2.93,0,0,0
16/03/2009,2.82,"107,600",2.70,2.82,2.82,0,0,0
13/03/2009,2.70,"303,640",2.58,2.70,2.67,"9,000","1,000",0
12/03/2009,2.58,"700,960",2.46,2.58,2.46,"34,000",0,0
11/03/2009,2.46,"16,060",2.36,2.46,2.46,0,0,0
10/03/2009,2.36,"80,480",2.27,2.36,2.27,0,0,0
09/03/2009,2.27,"54,190",2.24,2.27,2.19,0,0,0
06/03/2009,2.24,"23,670",2.24,2.24,2.17,0,0,0
05/03/2009,2.24,"46,130",2.19,2.24,2.19,0,0,0
04/03/2009,2.19,"43,630",2.15,2.19,2.15,200,0,0
03/03/2009,2.15,"150,880",2.24,2.24,2.15,150,"140,000",0
02/03/2009,2.24,"19,780",2.24,2.27,2.19,0,0,0
27/02/2009,2.24,"15,510",2.22,2.24,2.17,"1,200",0,0
26/02/2009,2.22,"24,730",2.24,2.24,2.17,0,0,0
25/02/2009,2.24,"47,710",2.15,2.24,2.17,0,0,0
24/02/2009,2.15,"67,200",2.22,2.22,2.12,0,0,0
23/02/2009,2.22,"83,220",2.31,2.31,2.22,"5,000",0,0
20/02/2009,2.31,"33,980",2.27,2.34,2.29,0,0,0
19/02/2009,2.27,"39,330",2.19,2.29,2.19,0,0,0
18/02/2009,2.19,"81,060",2.29,2.29,2.19,"10,000",0,0
17/02/2009,2.29,"64,590",2.41,2.41,2.29,0,0,0
16/02/2009,2.41,"25,830",2.48,2.48,2.41,0,0,0
13/02/2009,2.48,"52,310",2.60,2.60,2.48,0,0,0
12/02/2009,2.60,"59,860",2.72,2.79,2.60,0,"4,300",0
11/02/2009,2.72,"41,550",2.86,2.86,2.72,0,0,0
10/02/2009,2.86,"29,430",3.01,3.01,2.86,0,"8,860",0
09/02/2009,3.01,"29,550",2.91,3.01,2.86,0,0,0
06/02/2009,2.91,"33,800",2.93,2.93,2.82,"1,020",0,0
05/02/2009,2.93,"119,570",3.08,3.10,2.93,750,0,0
04/02/2009,3.08,"50,210",3.20,3.22,3.05,0,950,0
03/02/2009,3.20,"58,750",3.36,3.36,3.20,0,0,0
02/02/2009,3.36,"22,300",3.46,3.46,3.34,0,0,0
23/01/2009,3.46,"40,000",3.46,3.46,3.44,0,0,0
22/01/2009,3.46,"11,510",3.41,3.51,3.46,"1,500",0,0
21/01/2009,3.41,"12,950",3.46,3.55,3.41,0,"1,590",0
20/01/2009,3.46,"31,480",3.41,3.55,3.39,0,0,0
19/01/2009,3.41,"51,700",3.46,3.51,3.34,0,"18,190",0
16/01/2009,3.46,"116,660",3.63,3.65,3.46,0,"91,590",0
15/01/2009,3.63,"48,530",3.67,3.67,3.63,0,"22,490",0
14/01/2009,3.67,"62,790",3.72,3.77,3.67,0,"44,990",0
13/01/2009,3.72,"27,170",3.82,3.82,3.72,0,0,0
12/01/2009,3.82,"58,710",3.84,3.84,3.75,0,"28,000",0
09/01/2009,3.84,"31,510",3.82,3.91,3.77,0,0,0
08/01/2009,3.82,"47,050",3.96,3.96,3.82,"5,000",0,0
07/01/2009,3.96,"92,050",3.79,3.96,3.87,0,0,0
06/01/2009,3.79,"38,340",3.75,3.79,3.75,0,0,0
05/01/2009,3.75,"25,910",3.75,3.77,3.75,0,660,0
02/01/2009,3.75,"7,810",3.72,3.75,3.72,0,0,0
31/12/2008,3.72,"36,160",3.72,3.77,3.72,50,0,0
30/12/2008,3.72,"19,100",3.72,3.77,3.67,"10,580",0,0
29/12/2008,3.72,"11,800",3.65,3.72,3.65,0,0,0
26/12/2008,3.65,"31,560",3.65,3.70,3.63,130,0,0
25/12/2008,3.65,"8,600",3.63,3.70,3.63,0,0,0
24/12/2008,3.63,"19,000",3.67,3.70,3.58,0,900,0
23/12/2008,3.67,"57,450",3.79,3.79,3.63,"1,690",0,0
22/12/2008,3.79,"23,900",3.75,3.84,3.72,0,0,0
19/12/2008,3.75,"30,250",3.79,3.82,3.72,100,"7,950",0
18/12/2008,3.79,"14,160",3.75,3.91,3.70,200,0,0
17/12/2008,3.75,"11,460",3.75,3.82,3.65,420,0,0
16/12/2008,3.75,"22,080",3.94,3.94,3.75,0,0,0
15/12/2008,3.94,"50,880",3.89,4.03,3.89,"2,560",0,0
12/12/2008,3.89,"31,060",3.72,3.89,3.82,"3,150",0,0
11/12/2008,3.72,"25,890",3.65,3.72,3.55,0,0,0
10/12/2008,3.65,"28,370",3.70,3.70,3.60,0,0,0
09/12/2008,3.70,"25,790",3.67,3.79,3.70,"6,480",0,0
08/12/2008,3.67,"44,600",3.87,3.87,3.67,0,0,0
05/12/2008,3.87,"65,010",4.06,4.06,3.87,0,0,0
04/12/2008,4.06,"45,400",3.96,4.06,3.89,0,0,0
03/12/2008,3.96,"9,270",3.94,4.03,3.94,0,0,0
02/12/2008,3.94,"16,400",3.96,3.96,3.84,0,0,0
01/12/2008,3.96,"35,000",4.10,4.13,3.96,0,0,0
28/11/2008,4.10,"80,940",3.91,4.10,4.06,0,"2,600",0
27/11/2008,3.91,"43,250",3.94,4.03,3.91,"3,000",0,0
26/11/2008,3.94,"57,440",4.10,4.10,3.94,"16,830",0,0
25/11/2008,4.10,"65,030",3.94,4.10,3.94,"46,350",0,0
24/11/2008,3.94,"36,520",3.96,4.01,3.94,0,0,0
21/11/2008,3.96,"50,390",4.01,4.08,3.84,200,0,0
20/11/2008,4.01,"96,910",4.20,4.20,4.01,"1,190",0,0
19/11/2008,4.20,"29,830",4.29,4.34,4.20,0,0,0
18/11/2008,4.29,"39,860",4.44,4.44,4.22,0,0,0
17/11/2008,4.44,"132,990",4.53,4.63,4.32,"1,660",0,0
14/11/2008,4.53,"23,740",4.32,4.53,4.53,0,0,0
13/11/2008,4.32,"131,570",4.13,4.32,4.13,0,0,0
12/11/2008,4.13,"67,200",3.94,4.13,3.91,0,0,0
11/11/2008,3.94,"100,920",4.10,4.10,3.91,0,0,0
10/11/2008,4.10,"68,490",4.32,4.32,4.10,0,0,0
07/11/2008,4.32,"29,730",4.53,4.53,4.32,0,0,0
06/11/2008,4.53,"85,150",4.77,4.77,4.53,0,500,0
05/11/2008,4.77,"20,130",4.56,4.77,4.77,0,0,0
04/11/2008,4.56,"81,750",4.34,4.56,4.25,0,0,0
03/11/2008,4.34,"39,930",4.34,4.41,4.20,0,0,0
31/10/2008,4.34,"121,260",4.32,4.53,4.34,"1,500",0,0
30/10/2008,4.32,"79,510",4.13,4.32,4.06,300,0,0
29/10/2008,4.13,"86,430",3.94,4.13,3.94,"5,000",0,0
28/10/2008,3.94,"82,000",4.13,4.13,3.94,"5,000",0,0
27/10/2008,4.13,"36,190",4.34,4.34,4.13,400,0,0
24/10/2008,4.34,"50,680",4.56,4.56,4.34,0,"10,260",0
23/10/2008,4.56,"24,980",4.80,4.80,4.56,0,0,0
22/10/2008,4.80,"59,280",5.01,5.01,4.77,0,0,0
21/10/2008,5.01,"56,290",4.99,5.20,4.99,0,0,0
20/10/2008,4.99,"81,910",5.25,5.25,4.99,"4,000",0,0
17/10/2008,5.25,"72,380",5.44,5.44,5.18,0,0,0
16/10/2008,5.44,"28,010",5.70,5.70,5.44,0,0,0
15/10/2008,5.70,"119,380",5.58,5.75,5.34,500,0,0
14/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/10/2008,5.58,"7,480",5.20,5.58,5.58,0,"5,090",0
13/10/2008,5.20,"73,350",5.46,5.60,5.20,"1,200",0,0
"10/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
10/10/2008,5.46,"156,960",5.73,5.95,5.46,200,"2,290",0
09/10/2008,5.73,"111,830",5.58,5.85,5.35,20,"2,500",0
08/10/2008,5.58,"169,160",5.87,5.87,5.58,0,"13,340",0
07/10/2008,5.87,"57,240",6.17,6.17,5.87,0,0,0
06/10/2008,6.17,"151,280",6.48,6.48,6.17,500,"6,500",0
03/10/2008,6.48,"206,580",6.17,6.48,6.21,680,0,0
02/10/2008,6.17,"92,580",5.89,6.17,6.17,0,"52,100",0
01/10/2008,5.89,"207,040",5.62,5.89,5.73,0,0,0
30/09/2008,5.62,"18,390",5.91,5.91,5.62,50,0,0
29/09/2008,5.91,"106,400",6.21,6.21,5.91,100,0,0
26/09/2008,6.21,"90,820",6.12,6.36,5.92,0,0,0
25/09/2008,6.12,"159,010",6.04,6.12,5.75,"18,580",0,0
24/09/2008,6.04,"68,730",6.35,6.35,6.04,0,"15,970",0
23/09/2008,6.35,"150,690",6.67,6.67,6.35,"6,430",0,0
22/09/2008,6.67,"25,340",6.36,6.67,6.67,10,0,0
19/09/2008,6.36,"585,820",6.08,6.36,5.79,0,"19,900",0
18/09/2008,6.08,"10,540",6.38,6.38,6.08,"3,620",0,0
17/09/2008,6.38,"35,400",6.71,6.71,6.38,500,0,0
16/09/2008,6.71,"40,110",7.05,7.05,6.71,0,0,0
15/09/2008,7.05,"272,110",7.42,7.64,7.05,"4,000",200,0
12/09/2008,7.42,"268,070",7.80,7.80,7.42,"6,500","9,450",0
11/09/2008,7.80,"158,580",8.03,8.03,7.80,"4,000",0,0
10/09/2008,8.03,"211,380",8.03,8.41,7.76,0,"1,000",0
09/09/2008,8.03,"166,260",7.76,8.14,7.84,"2,000","49,000",0
08/09/2008,7.76,"177,290",8.08,8.08,7.68,"2,410",0,0
05/09/2008,8.08,"184,020",8.47,8.47,8.07,"3,000",0,0
04/09/2008,8.47,"360,590",8.20,8.60,8.03,200,"2,000",0
03/09/2008,8.20,"103,460",7.82,8.20,8.20,0,"2,190",0
29/08/2008,7.82,"257,860",7.82,7.82,7.43,800,0,0
28/08/2008,7.82,"167,100",8.22,8.22,7.82,300,"1,500",0
27/08/2008,8.22,"823,840",8.10,8.50,8.12,"3,000","2,210",0
26/08/2008,8.10,"153,610",7.72,8.10,8.10,0,"1,500",0
25/08/2008,7.72,"135,490",7.36,7.72,7.72,0,"1,000",0
22/08/2008,7.36,"426,540",7.63,7.93,7.32,"1,000",0,0
21/08/2008,7.63,"585,640",7.26,7.63,6.90,0,"105,000",0
20/08/2008,7.26,"66,410",7.63,7.63,7.26,0,100,0
19/08/2008,7.63,"265,440",8.03,8.03,7.63,0,"1,300",0
18/08/2008,8.03,"376,660",8.39,8.39,8.03,"9,070","10,730",0
15/08/2008,8.39,"600,060",8.16,8.39,8.35,"8,400",0,0
14/08/2008,8.16,"412,480",7.93,8.16,7.70,"11,280","294,680",0
13/08/2008,7.93,"272,030",8.03,8.22,7.80,0,"194,590",0
12/08/2008,8.03,"388,970",7.80,8.03,7.84,"6,200","157,260",0
11/08/2008,7.80,"1,382,790",7.78,8.01,7.76,0,"877,580",0
08/08/2008,7.78,"8,990",8.01,8.01,7.78,0,"3,510",0
07/08/2008,8.01,"23,760",8.24,8.24,8.01,"2,700","13,000",0
06/08/2008,8.24,"14,160",8.49,8.49,8.24,30,"11,430",0
05/08/2008,8.49,300,8.73,8.73,8.49,0,0,0
04/08/2008,8.73,"2,510",9.00,9.00,8.73,100,0,0
01/08/2008,9.00,"11,680",9.27,9.27,9.00,100,700,0
31/07/2008,9.27,"4,900",9.56,9.56,9.27,0,0,0
30/07/2008,9.56,"67,000",9.84,9.84,9.56,30,"15,000",0
29/07/2008,9.84,"216,310",10.13,10.32,9.84,900,"105,930",0
28/07/2008,10.13,"178,290",9.94,10.23,9.65,0,0,0
25/07/2008,9.94,"104,060",10.23,10.23,9.94,"90,400","24,000",0
24/07/2008,10.23,"567,490",10.51,10.70,10.23,"170,500","41,400",0
23/07/2008,10.51,200,10.80,10.80,10.51,0,100,0
22/07/2008,10.80,320,11.09,11.09,10.80,0,0,0
21/07/2008,11.09,"4,490",11.37,11.37,11.09,100,0,0
18/07/2008,11.37,"330,400",11.66,11.95,11.37,"48,760","89,290",0
17/07/2008,11.66,"236,120",11.37,11.66,11.66,0,"55,000",0
16/07/2008,11.37,"635,600",11.09,11.37,10.80,"204,040","2,000",0
15/07/2008,11.09,"50,280",10.80,11.09,11.09,"11,480",0,0
14/07/2008,10.80,"80,010",10.51,10.80,10.80,0,0,0
11/07/2008,10.51,"88,920",10.23,10.51,10.51,0,0,0
10/07/2008,10.23,"243,730",9.94,10.23,10.03,"20,500","19,900",0
09/07/2008,9.94,"270,060",9.65,9.94,9.65,"106,630",0,0
08/07/2008,9.65,"174,780",9.46,9.65,9.19,"5,000",0,0
07/07/2008,9.46,"295,120",9.75,10.03,9.46,"162,350","6,100",0
04/07/2008,9.75,"289,400",9.52,9.75,9.40,"60,700",0,0
03/07/2008,9.52,"89,760",9.25,9.52,9.52,"14,180",0,0
02/07/2008,9.25,"359,220",8.98,9.25,8.98,"80,090",0,0
01/07/2008,8.98,"107,450",8.73,8.98,8.98,0,0,0
30/06/2008,8.73,"87,750",8.49,8.73,8.49,"30,200","2,000",0
27/06/2008,8.49,"85,790",8.26,8.49,8.05,"28,450","4,000",0
26/06/2008,8.26,"396,640",8.49,8.73,8.24,"69,500","6,610",0
25/06/2008,8.49,"61,300",8.73,8.73,8.49,"18,490",0,0
24/06/2008,8.73,"15,320",9.00,9.00,8.73,150,0,0
23/06/2008,9.00,"26,540",9.27,9.27,9.00,0,0,0
20/06/2008,9.27,"2,810",9.56,9.56,9.27,"1,500",0,0
19/06/2008,9.56,"12,490",9.84,9.84,9.56,"11,710",0,0
18/06/2008,9.84,"233,360",10.03,10.03,9.84,"128,070",0,0
17/06/2008,10.03,"902,020",9.84,10.03,9.65,"269,960",0,0
16/06/2008,9.84,"35,760",10.03,10.03,9.84,50,0,0
13/06/2008,10.03,"70,490",10.23,10.23,10.03,"62,880",0,0
12/06/2008,10.23,"2,210",10.42,10.42,10.23,0,0,0
11/06/2008,10.42,"4,100",10.61,10.61,10.42,0,0,0
10/06/2008,10.61,10,10.80,10.80,10.61,0,0,0
09/06/2008,10.80,10,10.99,10.99,10.80,0,0,0
06/06/2008,10.99,20,11.18,11.18,10.99,0,0,0
05/06/2008,11.18,400,11.37,11.37,11.18,0,0,0
04/06/2008,11.37,20,11.56,11.56,11.37,0,0,0
03/06/2008,11.56,10,11.75,11.75,11.56,0,0,0
02/06/2008,11.75,"1,220",11.95,11.95,11.75,0,0,0
30/05/2008,11.95,"11,040",12.14,12.14,11.95,"11,040",0,0
29/05/2008,12.14,0,12.14,12.14,12.14,0,0,0
28/05/2008,12.14,0,12.14,12.14,12.14,0,0,0
27/05/2008,12.14,0,12.14,12.14,12.14,0,0,0
26/05/2008,12.14,10,12.33,12.33,12.14,0,0,0
23/05/2008,12.33,"2,710",12.52,12.52,12.33,0,0,0
22/05/2008,12.52,"15,310",12.71,12.71,12.52,"14,650",0,0
21/05/2008,12.71,"31,580",12.90,12.90,12.71,"31,350",0,0
20/05/2008,12.90,400,13.09,13.09,12.90,0,0,0
