Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
04/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
03/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
02/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
28/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
27/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
26/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
25/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
20/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
19/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
18/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
17/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
14/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
13/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
12/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
11/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
07/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
06/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
05/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
04/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
03/06/2013,6.90,0,6.90,6.90,6.90,0,0,0
31/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
30/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
29/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
28/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
27/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
24/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
23/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
22/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
21/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
20/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
17/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
16/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
15/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
14/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
13/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
10/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
09/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
08/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
07/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
06/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
03/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
02/05/2013,6.90,0,6.90,6.90,6.90,0,0,0
26/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
25/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
24/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
23/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
22/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
18/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
17/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
16/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
15/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
12/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
11/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
10/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
09/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
08/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
05/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
04/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
03/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
02/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
01/04/2013,6.90,0,6.90,6.90,6.90,0,0,0
29/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
28/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
27/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
26/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
25/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
22/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
21/03/2013,6.90,200,7,7,6.90,0,0,0
20/03/2013,7,0,7,7,7,0,0,0
19/03/2013,7,0,7,7,7,0,0,0
18/03/2013,7,0,7,7,7,0,0,0
15/03/2013,7,0,7,7,7,0,0,0
14/03/2013,7,0,7,7,7,0,0,0
13/03/2013,7,0,7,7,7,0,0,0
12/03/2013,7,0,7,7,7,0,0,0
11/03/2013,7,0,7,7,7,0,0,0
08/03/2013,7,0,7,7,7,0,0,0
07/03/2013,7,0,7,7,7,0,0,0
06/03/2013,7,0,7,7,7,0,0,0
05/03/2013,7,0,7,7,7,0,0,0
04/03/2013,7,0,7,7,7,0,0,0
01/03/2013,7,0,7,7,7,0,0,0
28/02/2013,7,0,7,7,7,0,0,0
27/02/2013,7,0,7,7,7,0,0,0
26/02/2013,7,0,7,7,7,0,0,0
25/02/2013,7,0,7,7,7,0,0,0
22/02/2013,7,0,7,7,7,0,0,0
21/02/2013,7,0,7,7,7,0,0,0
20/02/2013,7,0,7,7,7,0,0,0
19/02/2013,7,0,7,7,7,0,0,0
18/02/2013,7,0,7,7,7,0,0,0
08/02/2013,7,0,7,7,7,0,0,0
07/02/2013,7,0,7,7,7,0,0,0
06/02/2013,7,0,7,7,7,0,0,0
05/02/2013,7,0,7,7,7,0,0,0
04/02/2013,7,0,7,7,7,0,0,0
01/02/2013,7,0,7,7,7,0,0,0
31/01/2013,7,0,7,7,7,0,0,0
30/01/2013,7,0,7,7,7,0,0,0
29/01/2013,7,100,6.80,7,7,0,0,0
28/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
25/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
24/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
23/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
22/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
21/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
17/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
16/01/2013,6.80,0,6.80,6.80,6.80,0,0,0
15/01/2013,6.80,500,6.90,6.90,6.80,500,0,0.0
14/01/2013,6.90,0,6.90,6.90,6.90,0,0,0
11/01/2013,6.90,0,6.90,6.90,6.90,0,0,0
10/01/2013,6.90,0,6.90,6.90,6.90,0,0,0
09/01/2013,6.90,0,6.90,6.90,6.90,0,0,0
08/01/2013,6.90,0,6.90,6.90,6.90,0,0,0
07/01/2013,6.90,"1,000",7,7,6.90,"1,000",0,0.0
04/01/2013,7,0,7,7,7,0,0,0
03/01/2013,7,0,7,7,7,0,0,0
02/01/2013,7,0,7,7,7,0,0,0
28/12/2012,7,0,7,7,7,0,0,0
27/12/2012,7,0,7,7,7,0,0,0
26/12/2012,7,0,7,7,7,0,0,0
25/12/2012,7,0,7,7,7,0,0,0
24/12/2012,7,100,6.70,7,7,0,0,0
21/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
20/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
19/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
18/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
17/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
13/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
12/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
11/12/2012,6.70,0,6.70,6.70,6.70,0,0,0
10/12/2012,6.70,200,7.10,7.10,6.70,0,0,0
07/12/2012,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2012,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2012,7.10,0,7.10,7.10,7.10,0,0,0
04/12/2012,7.10,100,6.90,7.10,7.10,0,0,0
03/12/2012,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2012,6.90,0,6.90,6.90,6.90,0,0,0
29/11/2012,6.90,0,6.90,6.90,6.90,0,0,0
28/11/2012,6.90,0,6.90,6.90,6.90,0,0,0
27/11/2012,6.90,200,6.50,6.90,6.90,0,0,0
26/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
23/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2012,6.50,700,6.50,11,6.50,0,0,0
