Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2015,6.42,"360,200",6.46,6.46,6.05,0,0,0
08/01/2015,6.46,"584,900",6.23,6.83,5.90,0,0,0
07/01/2015,6.23,"380,507",6.35,6.35,6.05,0,0,0
06/01/2015,6.35,"410,717",6.35,6.35,6.20,0,0,0
05/01/2015,6.35,"451,700",6.20,6.35,6.09,0,0,0
31/12/2014,6.20,"480,400",5.64,6.20,5.57,0,0,0
30/12/2014,5.64,"140,873",5.83,5.83,5.64,0,27,-0.0
29/12/2014,5.83,"132,000",5.68,5.83,5.64,0,0,0
26/12/2014,5.68,"191,800",5.72,5.76,5.53,0,0,0
25/12/2014,5.72,"261,900",5.61,5.72,5.13,0,0,0
24/12/2014,5.61,"113,000",5.57,5.87,5.53,0,18,-0.0
23/12/2014,5.57,"173,800",5.13,5.57,4.76,0,0,0
22/12/2014,5.13,"87,507",4.72,5.16,4.80,0,0,0
19/12/2014,4.72,"91,962",4.32,4.72,4.43,0,0,0
18/12/2014,4.32,"124,831",3.95,4.32,3.95,0,0,0
17/12/2014,3.95,"27,200",3.95,3.95,3.91,0,0,0
16/12/2014,3.95,"1,200",3.87,4.17,3.95,0,0,0
15/12/2014,3.87,300,4.24,4.24,3.87,0,0,0
12/12/2014,4.24,0,4.24,4.24,4.24,0,0,0
11/12/2014,4.24,100,3.91,4.24,4.24,0,0,0
"10/12/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
10/12/2014,3.91,600,3.59,3.91,3.87,0,0,0
09/12/2014,3.59,400,3.96,3.96,3.59,0,0,0
08/12/2014,3.96,100,3.69,3.96,3.96,0,0,0
05/12/2014,3.69,100,3.69,3.69,3.69,0,0,0
04/12/2014,3.69,"3,900",3.69,3.69,3.49,0,0,0
03/12/2014,3.69,700,3.55,3.72,3.69,0,0,0
02/12/2014,3.55,0,3.55,3.55,3.55,0,0,0
01/12/2014,3.55,100,3.86,3.86,3.55,0,0,0
28/11/2014,3.86,0,3.86,3.86,3.86,0,0,0
27/11/2014,3.86,400,3.79,3.86,3.55,0,0,0
26/11/2014,3.79,500,3.55,3.79,3.22,0,0,0
25/11/2014,3.55,100,3.72,3.72,3.55,0,0,0
24/11/2014,3.72,900,3.72,3.72,3.38,0,0,0
21/11/2014,3.72,500,3.72,3.72,3.72,0,0,0
20/11/2014,3.72,0,3.72,3.72,3.72,0,0,0
19/11/2014,3.72,0,3.72,3.72,3.72,0,0,0
18/11/2014,3.72,"1,000",3.72,3.72,3.72,0,0,0
17/11/2014,3.72,0,3.72,3.72,3.72,0,0,0
14/11/2014,3.72,"41,500",4.03,4.03,3.72,0,0,0
13/11/2014,4.03,"3,700",3.72,4.03,3.72,0,0,0
12/11/2014,3.72,"11,400",3.69,3.72,3.55,0,0,0
11/11/2014,3.69,"8,400",3.82,3.82,3.62,0,0,0
10/11/2014,3.82,"1,600",3.72,3.82,3.59,0,0,0
07/11/2014,3.72,"1,300",3.52,3.72,3.52,0,0,0
06/11/2014,3.52,"5,100",3.49,3.82,3.52,0,0,0
05/11/2014,3.49,"2,300",3.38,3.49,3.45,0,0,0
04/11/2014,3.38,"18,200",3.69,3.76,3.38,0,0,0
03/11/2014,3.69,"1,500",3.89,3.89,3.69,0,0,0
31/10/2014,3.89,0,3.89,3.89,3.89,0,0,0
30/10/2014,3.89,0,3.89,3.89,3.89,0,0,0
29/10/2014,3.89,0,3.89,3.89,3.89,0,0,0
28/10/2014,3.89,0,3.89,3.89,3.89,0,28,-0.0
27/10/2014,3.89,"4,600",3.69,3.89,3.55,0,28,-0.0
24/10/2014,3.69,"1,100",3.66,3.69,3.38,0,0,0
23/10/2014,3.66,"3,200",3.38,3.66,3.25,0,0,0
22/10/2014,3.38,"1,500",3.52,3.52,3.38,0,0,0
21/10/2014,3.52,"6,900",3.55,3.55,3.52,0,0,0
20/10/2014,3.55,400,3.38,3.55,3.38,0,0,0
17/10/2014,3.38,100,3.38,3.38,3.38,0,0,0
16/10/2014,3.38,"3,300",3.38,3.38,3.22,0,0,0
15/10/2014,3.38,"1,900",3.42,3.42,3.38,0,0,0
14/10/2014,3.42,800,3.42,3.42,3.42,0,200,-0.0
13/10/2014,3.42,"1,400",3.35,3.42,3.42,0,0,0
10/10/2014,3.35,0,3.35,3.35,3.35,0,0,0
09/10/2014,3.35,"6,500",3.35,3.35,3.22,0,0,0
08/10/2014,3.35,"1,100",3.32,3.45,3.35,0,0,0
07/10/2014,3.32,"2,025",3.25,3.38,3.32,25,0,0.0
06/10/2014,3.25,"12,350",3.35,3.35,3.22,250,0,0.0
03/10/2014,3.35,"5,500",3.69,3.69,3.35,0,0,0
02/10/2014,3.69,300,3.72,3.72,3.35,0,0,0
01/10/2014,3.72,"2,800",3.72,3.72,3.35,0,0,0
30/09/2014,3.72,300,3.52,3.72,3.22,0,0,0
29/09/2014,3.52,0,3.52,3.52,3.52,0,0,0
26/09/2014,3.52,"13,700",3.89,3.89,3.52,0,0,0
25/09/2014,3.89,0,3.89,3.89,3.89,0,0,0
24/09/2014,3.89,375,3.55,3.89,3.72,0,0,0
23/09/2014,3.55,"2,600",3.38,3.55,3.38,0,0,0
22/09/2014,3.38,300,3.72,3.89,3.38,0,0,0
19/09/2014,3.72,0,3.72,3.72,3.72,0,0,0
18/09/2014,3.72,500,3.55,3.72,3.38,0,0,0
17/09/2014,3.55,"1,100",3.55,3.55,3.38,0,0,0
16/09/2014,3.55,0,3.55,3.55,3.55,0,0,0
15/09/2014,3.55,200,3.72,3.72,3.55,0,0,0
12/09/2014,3.72,0,3.72,3.72,3.72,0,0,0
11/09/2014,3.72,0,3.72,3.72,3.72,0,0,0
10/09/2014,3.72,200,3.42,3.72,3.72,0,0,0
09/09/2014,3.42,600,3.79,3.79,3.42,0,0,0
08/09/2014,3.79,"11,400",3.55,3.79,3.72,0,0,0
05/09/2014,3.55,"5,200",3.55,3.76,3.38,0,0,0
04/09/2014,3.55,300,3.38,3.55,3.28,0,0,0
03/09/2014,3.38,100,3.72,3.72,3.38,0,0,0
29/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
28/08/2014,3.72,200,3.69,3.72,3.72,0,0,0
27/08/2014,3.69,200,3.66,3.89,3.69,0,0,0
26/08/2014,3.66,500,3.66,3.66,3.66,0,0,0
25/08/2014,3.66,"2,900",4.03,4.03,3.66,0,0,0
22/08/2014,4.03,100,3.79,4.03,4.03,0,0,0
21/08/2014,3.79,200,3.82,3.82,3.55,0,0,0
20/08/2014,3.82,600,3.89,3.89,3.59,0,0,0
19/08/2014,3.89,900,3.89,4.23,3.89,0,0,0
18/08/2014,3.89,"1,500",3.86,4.06,3.52,0,0,0
15/08/2014,3.86,200,4.06,4.06,3.69,0,0,0
14/08/2014,4.06,0,4.06,4.06,4.06,0,0,0
13/08/2014,4.06,"2,100",4.33,4.33,3.93,0,0,0
12/08/2014,4.33,0,4.33,4.33,4.33,0,0,0
11/08/2014,4.33,0,4.33,4.33,4.33,0,0,0
08/08/2014,4.33,100,3.99,4.33,4.33,0,0,0
07/08/2014,3.99,"5,200",3.96,3.99,3.72,0,0,0
06/08/2014,3.96,400,3.99,3.99,3.86,0,0,0
05/08/2014,3.99,300,4.06,4.06,3.72,0,0,0
04/08/2014,4.06,100,3.96,4.06,4.06,0,0,0
01/08/2014,3.96,100,3.93,3.96,3.96,0,0,0
31/07/2014,3.93,100,3.96,3.96,3.93,0,0,0
30/07/2014,3.96,"3,400",3.99,3.99,3.72,0,0,0
29/07/2014,3.99,100,4.06,4.06,3.99,0,0,0
28/07/2014,4.06,0,4.06,4.06,4.06,0,0,0
25/07/2014,4.06,400,4.03,4.40,4.06,0,0,0
24/07/2014,4.03,"1,100",4.06,4.06,3.76,0,0,0
23/07/2014,4.06,600,4.03,4.06,4.03,0,0,0
22/07/2014,4.03,0,4.03,4.03,4.03,0,0,0
21/07/2014,4.03,200,4.06,4.06,4.03,0,0,0
18/07/2014,4.06,"1,400",4.13,4.13,3.76,0,0,0
17/07/2014,4.13,"2,300",4.33,4.33,3.93,0,0,0
16/07/2014,4.33,100,4.16,4.33,4.33,0,0,0
15/07/2014,4.16,"123,800",3.79,4.16,3.79,0,0,0
14/07/2014,3.79,"83,200",3.45,3.79,3.45,0,0,0
11/07/2014,3.45,"5,000",3.32,3.45,3.25,0,0,0
10/07/2014,3.32,700,3.32,3.32,3.25,0,0,0
09/07/2014,3.32,"4,100",3.22,3.32,3.28,0,200,-0.0
08/07/2014,3.22,"27,600",3.22,3.38,3.22,0,0,0
07/07/2014,3.22,400,3.28,3.28,3.22,0,0,0
04/07/2014,3.28,"6,500",3.28,3.28,3.25,0,0,0
03/07/2014,3.28,"2,100",3.22,3.28,3.15,0,0,0
02/07/2014,3.22,"9,800",3.11,3.28,3.22,0,0,0
01/07/2014,3.11,"23,500",3.08,3.28,3.11,0,0,0
30/06/2014,3.08,"8,000",3.11,3.11,3.08,0,0,0
27/06/2014,3.11,100,3.08,3.11,3.11,0,0,0
26/06/2014,3.08,0,3.08,3.08,3.08,0,0,0
25/06/2014,3.08,"1,100",3.05,3.35,3.05,0,0,0
24/06/2014,3.05,"7,100",3.08,3.08,3.05,0,0,0
23/06/2014,3.08,"10,700",3.08,3.08,3.05,0,0,0
20/06/2014,3.08,100,3.22,3.22,3.08,0,0,0
19/06/2014,3.22,"2,000",3.05,3.22,3.11,0,0,0
18/06/2014,3.05,"2,000",3.11,3.11,3.05,0,0,0
17/06/2014,3.11,"5,700",3.08,3.11,3.05,0,0,0
16/06/2014,3.08,"13,800",3.08,3.08,3.01,0,0,0
13/06/2014,3.08,"4,100",3.05,3.08,2.84,0,0,0
12/06/2014,3.05,0,3.05,3.05,3.05,0,0,0
11/06/2014,3.05,"8,300",3.01,3.05,3.01,0,0,0
10/06/2014,3.01,"11,300",3.01,3.05,3.01,0,0,0
09/06/2014,3.01,"3,500",2.94,3.01,2.98,0,0,0
06/06/2014,2.94,"1,500",2.98,2.98,2.94,0,0,0
05/06/2014,2.98,"3,900",3.01,3.01,2.78,0,15,-0.0
04/06/2014,3.01,"2,400",3.05,3.05,2.88,0,0,0
03/06/2014,3.05,"1,100",3.01,3.05,2.91,0,0,0
02/06/2014,3.01,"32,400",2.94,3.01,2.94,0,0,0
30/05/2014,2.94,"2,900",2.91,2.94,2.91,0,0,0
29/05/2014,2.91,"6,000",2.98,2.98,2.91,0,0,0
28/05/2014,2.98,0,2.98,2.98,2.98,0,0,0
27/05/2014,2.98,"7,900",2.94,2.98,2.94,0,0,0
26/05/2014,2.94,300,2.88,2.94,2.94,0,0,0
23/05/2014,2.88,"24,300",2.84,2.98,2.84,0,0,0
22/05/2014,2.84,"5,200",2.94,2.94,2.78,0,0,0
21/05/2014,2.94,"2,200",2.98,2.98,2.78,0,0,0
20/05/2014,2.98,0,2.98,2.98,2.98,0,0,0
19/05/2014,2.98,100,2.91,2.98,2.98,0,0,0
16/05/2014,2.91,"9,500",2.78,3.05,2.91,0,0,0
15/05/2014,2.78,"13,700",2.78,2.78,2.71,0,0,0
14/05/2014,2.78,"6,600",2.74,2.78,2.74,0,0,0
13/05/2014,2.74,"8,100",2.91,2.91,2.71,0,0,0
12/05/2014,2.91,"29,300",2.98,2.98,2.71,0,0,0
09/05/2014,2.98,"7,000",2.84,2.98,2.81,0,0,0
08/05/2014,2.84,"53,500",2.78,3.01,2.64,0,0,0
07/05/2014,2.78,"13,900",2.71,2.88,2.57,0,0,0
06/05/2014,2.71,"4,500",2.61,2.71,2.64,0,0,0
05/05/2014,2.61,"14,800",2.88,2.88,2.61,0,0,0
29/04/2014,2.88,"26,700",2.78,2.88,2.71,0,0,0
28/04/2014,2.78,"1,300",2.88,2.88,2.74,0,0,0
25/04/2014,2.88,0,2.88,2.88,2.88,0,0,0
24/04/2014,2.88,"1,700",2.78,2.88,2.78,0,0,0
23/04/2014,2.78,"12,100",2.88,2.91,2.78,0,0,0
22/04/2014,2.88,0,2.88,2.88,2.88,0,0,0
21/04/2014,2.88,0,2.88,2.88,2.88,0,0,0
18/04/2014,2.88,"6,500",2.98,2.98,2.74,0,0,0
17/04/2014,2.98,700,2.88,2.98,2.91,0,0,0
16/04/2014,2.88,"30,200",3.01,3.01,2.78,0,0,0
15/04/2014,3.01,"12,100",3.05,3.05,2.88,0,0,0
14/04/2014,3.05,"3,100",3.01,3.05,2.91,0,0,0
11/04/2014,3.01,"5,700",3.01,3.01,2.88,0,0,0
10/04/2014,3.01,400,3.05,3.05,3.01,0,0,0
08/04/2014,3.05,"1,200",3.01,3.05,2.98,0,0,0
07/04/2014,3.01,500,3.05,3.05,3.01,0,0,0
04/04/2014,3.05,800,2.88,3.05,2.88,0,0,0
03/04/2014,2.88,"19,200",2.88,3.01,2.88,0,0,0
02/04/2014,2.88,400,3.05,3.05,2.88,0,0,0
01/04/2014,3.05,"30,600",2.91,3.05,2.88,0,0,0
31/03/2014,2.91,"15,700",3.05,3.05,2.91,0,0,0
28/03/2014,3.05,"2,000",2.91,3.05,2.88,0,0,0
27/03/2014,2.91,"7,050",2.88,2.91,2.88,0,0,0
26/03/2014,2.88,"50,500",3.11,3.11,2.88,0,0,0
25/03/2014,3.11,"22,700",3.15,3.18,2.98,0,0,0
24/03/2014,3.15,"42,600",3.18,3.22,2.88,0,0,0
21/03/2014,3.18,"2,900",3.05,3.25,2.88,0,0,0
20/03/2014,3.05,"43,500",3.38,3.38,3.05,0,0,0
19/03/2014,3.38,"14,900",3.15,3.45,3.05,0,0,0
18/03/2014,3.15,"27,200",3.11,3.15,3.01,0,0,0
17/03/2014,3.11,"9,500",3.05,3.15,3.08,0,0,0
14/03/2014,3.05,"43,800",2.78,3.05,2.81,0,0,0
13/03/2014,2.78,"24,800",2.71,2.78,2.67,0,0,0
12/03/2014,2.71,"30,300",2.78,2.78,2.67,0,0,0
11/03/2014,2.78,"18,900",2.74,2.81,2.74,0,0,0
10/03/2014,2.74,"5,700",2.64,2.74,2.64,0,"1,300",-0.0
07/03/2014,2.64,"9,900",2.67,2.67,2.64,0,0,0
06/03/2014,2.67,"23,900",2.64,2.67,2.54,0,0,0
05/03/2014,2.64,0,2.64,2.64,2.64,0,0,0
04/03/2014,2.64,"3,200",2.54,2.64,2.30,0,0,0
03/03/2014,2.54,"14,200",2.71,2.71,2.54,0,0,0
28/02/2014,2.71,"7,800",2.71,2.71,2.71,0,0,0
27/02/2014,2.71,"13,500",2.64,2.71,2.64,0,0,0
26/02/2014,2.64,"7,300",2.64,2.64,2.57,0,0,0
25/02/2014,2.64,"17,500",2.61,2.64,2.50,0,0,0
24/02/2014,2.61,"20,900",2.61,2.64,2.61,0,0,0
21/02/2014,2.61,600,2.61,2.61,2.61,0,0,0
20/02/2014,2.61,"24,900",2.81,2.81,2.54,0,0,0
19/02/2014,2.81,"13,900",2.74,2.81,2.71,0,0,0
18/02/2014,2.74,"10,000",2.67,2.91,2.71,0,0,0
17/02/2014,2.67,"76,800",2.50,2.74,2.54,0,0,0
14/02/2014,2.50,"6,800",2.47,2.50,2.44,0,0,0
13/02/2014,2.47,"40,700",2.54,2.54,2.44,0,0,0
12/02/2014,2.54,"10,500",2.50,2.54,2.37,0,0,0
11/02/2014,2.50,"67,700",2.34,2.54,2.30,0,0,0
10/02/2014,2.34,"7,200",2.34,2.34,2.30,0,0,0
07/02/2014,2.34,"21,900",2.30,2.34,2.27,0,0,0
06/02/2014,2.30,"33,800",2.30,2.34,2.27,0,0,0
27/01/2014,2.30,100,2.27,2.30,2.30,0,0,0
24/01/2014,2.27,"1,400",2.23,2.30,2.27,0,0,0
23/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
22/01/2014,2.23,"18,700",2.27,2.27,2.20,0,0,0
21/01/2014,2.27,"7,200",2.23,2.27,2.20,0,0,0
20/01/2014,2.23,"9,400",2.23,2.23,2.20,0,0,0
17/01/2014,2.23,"4,100",2.20,2.23,2.17,0,0,0
16/01/2014,2.20,"14,500",2.27,2.27,2.17,0,0,0
15/01/2014,2.27,"19,300",2.23,2.27,2.20,0,0,0
14/01/2014,2.23,"18,000",2.23,2.23,2.17,0,0,0
13/01/2014,2.23,"22,200",2.30,2.30,2.20,0,0,0
10/01/2014,2.30,"18,500",2.34,2.34,2.20,0,0,0
09/01/2014,2.34,200,2.27,2.34,2.34,0,0,0
08/01/2014,2.27,"5,100",2.27,2.27,2.13,0,0,0
07/01/2014,2.27,"19,100",2.27,2.27,2.20,0,0,0
06/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/01/2014,2.27,"19,200",2.27,2.27,2.27,0,0,0
03/01/2014,2.27,"39,500",2.27,2.30,2.21,"1,300",0,0.0
02/01/2014,2.27,200,2.30,2.30,2.27,0,0,0
31/12/2013,2.30,500,2.33,2.33,2.30,0,0,0
30/12/2013,2.33,"3,000",2.36,2.36,2.21,0,0,0
27/12/2013,2.36,"2,500",2.36,2.36,2.36,0,0,0
26/12/2013,2.36,"60,700",2.17,2.36,2.17,0,0,0
25/12/2013,2.17,"17,700",2.14,2.17,2.14,0,0,0
24/12/2013,2.14,"10,800",2.14,2.14,2.05,0,0,0
23/12/2013,2.14,"2,300",2.14,2.14,2.02,0,0,0
20/12/2013,2.14,"1,100",2.05,2.14,2.05,0,0,0
19/12/2013,2.05,"5,000",2.17,2.17,2.05,0,0,0
18/12/2013,2.17,300,2.21,2.21,2.14,0,0,0
17/12/2013,2.21,"32,500",2.17,2.21,2.05,0,0,0
16/12/2013,2.17,536,2.08,2.17,2.17,0,0,0
13/12/2013,2.08,"12,500",2.17,2.17,2.05,0,0,0
12/12/2013,2.17,900,2.14,2.17,2.05,0,0,0
11/12/2013,2.14,"42,114",2.17,2.17,2.08,0,0,0
10/12/2013,2.17,"101,450",2.05,2.17,2.08,0,0,0
09/12/2013,2.05,"2,000",2.08,2.08,2.05,0,0,0
06/12/2013,2.08,"21,500",2.02,2.08,2.02,0,0,0
05/12/2013,2.02,"34,200",2.02,2.05,2.02,0,0,0
04/12/2013,2.02,"15,500",2.05,2.05,2.02,0,0,0
03/12/2013,2.05,"6,005",2.02,2.05,2.02,0,0,0
02/12/2013,2.02,"4,700",1.99,2.02,2.02,0,0,0
29/11/2013,1.99,"11,908",1.99,1.99,1.99,0,0,0
28/11/2013,1.99,"7,000",1.99,1.99,1.99,0,0,0
27/11/2013,1.99,"5,300",1.99,2.02,1.99,0,0,0
26/11/2013,1.99,"27,300",1.99,1.99,1.99,0,0,0
25/11/2013,1.99,"5,101",2.05,2.05,1.99,0,0,0
22/11/2013,2.05,"7,252",2.02,2.05,1.96,0,0,0
21/11/2013,2.02,"8,366",2.05,2.05,1.99,0,0,0
20/11/2013,2.05,"10,500",1.99,2.05,2.02,0,0,0
19/11/2013,1.99,"17,500",1.99,1.99,1.96,0,0,0
18/11/2013,1.99,"11,400",1.99,1.99,1.93,0,0,0
15/11/2013,1.99,"3,445",1.89,2.05,1.86,0,0,0
14/11/2013,1.89,"2,300",1.96,1.96,1.89,0,0,0
13/11/2013,1.96,200,1.93,1.96,1.89,0,0,0
12/11/2013,1.93,"21,700",2.02,2.02,1.86,0,0,0
11/11/2013,2.02,"8,700",1.99,2.02,1.99,0,0,0
08/11/2013,1.99,"12,500",1.96,1.99,1.96,0,0,0
07/11/2013,1.96,"28,000",1.80,1.96,1.86,0,0,0
06/11/2013,1.80,"2,100",1.83,1.83,1.80,0,0,0
05/11/2013,1.83,"3,500",1.83,1.83,1.80,0,0,0
04/11/2013,1.83,"6,400",1.80,1.83,1.80,0,0,0
01/11/2013,1.80,"4,500",1.80,1.80,1.74,0,0,0
31/10/2013,1.80,"2,800",1.80,1.80,1.80,0,0,0
30/10/2013,1.80,"1,000",1.86,1.86,1.80,0,0,0
29/10/2013,1.86,0,1.86,1.86,1.86,0,0,0
28/10/2013,1.86,200,1.86,1.86,1.77,0,0,0
25/10/2013,1.86,0,1.86,1.86,1.86,0,0,0
24/10/2013,1.86,100,1.83,1.86,1.86,0,0,0
23/10/2013,1.83,"2,600",1.86,1.86,1.80,0,0,0
22/10/2013,1.86,600,1.83,1.86,1.80,0,0,0
21/10/2013,1.83,0,1.83,1.83,1.83,0,0,0
18/10/2013,1.83,"1,200",1.83,1.83,1.80,0,0,0
17/10/2013,1.83,0,1.83,1.83,1.83,0,0,0
16/10/2013,1.83,"7,900",1.83,1.83,1.83,0,0,0
15/10/2013,1.83,"1,500",1.80,1.83,1.83,0,0,0
14/10/2013,1.80,"1,100",1.80,1.80,1.80,0,0,0
11/10/2013,1.80,0,1.80,1.80,1.80,0,0,0
10/10/2013,1.80,"1,300",1.86,1.86,1.80,0,0,0
09/10/2013,1.86,"3,000",1.80,1.86,1.83,0,0,0
08/10/2013,1.80,"5,500",1.80,1.83,1.74,0,0,0
07/10/2013,1.80,100,1.77,1.80,1.80,0,0,0
04/10/2013,1.77,"8,000",1.77,1.77,1.77,0,0,0
03/10/2013,1.77,"27,500",1.71,1.77,1.71,0,0,0
02/10/2013,1.71,"2,000",1.71,1.74,1.71,0,0,0
01/10/2013,1.71,"8,100",1.71,1.77,1.71,0,0,0
30/09/2013,1.71,"7,200",1.74,1.74,1.71,0,0,0
27/09/2013,1.74,300,1.74,1.74,1.74,0,0,0
26/09/2013,1.74,"16,600",1.74,1.74,1.71,0,0,0
25/09/2013,1.74,"20,400",1.74,1.77,1.71,0,0,0
24/09/2013,1.74,"5,500",1.74,1.74,1.65,0,0,0
23/09/2013,1.74,"16,800",1.74,1.74,1.68,0,0,0
20/09/2013,1.74,"2,000",1.74,1.74,1.74,0,0,0
19/09/2013,1.74,"3,500",1.74,1.80,1.68,0,0,0
18/09/2013,1.74,"3,300",1.74,1.74,1.71,0,0,0
17/09/2013,1.74,"1,300",1.77,1.77,1.71,0,0,0
16/09/2013,1.77,100,1.77,1.77,1.77,0,0,0
13/09/2013,1.77,200,1.77,1.77,1.77,0,0,0
12/09/2013,1.77,"1,200",1.77,1.77,1.74,0,0,0
11/09/2013,1.77,"2,100",1.74,1.77,1.65,0,0,0
10/09/2013,1.74,"4,000",1.74,1.74,1.71,0,0,0
09/09/2013,1.74,"3,100",1.71,1.74,1.65,0,0,0
06/09/2013,1.71,100,1.80,1.80,1.71,0,0,0
05/09/2013,1.80,100,1.77,1.80,1.80,0,0,0
04/09/2013,1.77,700,1.77,1.77,1.77,0,0,0
03/09/2013,1.77,"3,300",1.80,1.80,1.74,0,0,0
30/08/2013,1.80,100,1.77,1.80,1.80,0,0,0
29/08/2013,1.77,500,1.77,1.77,1.77,0,0,0
28/08/2013,1.77,"5,200",1.77,1.77,1.74,0,0,0
27/08/2013,1.77,"1,000",1.77,1.77,1.77,0,0,0
26/08/2013,1.77,"3,300",1.83,1.83,1.77,0,0,0
23/08/2013,1.83,"5,600",1.80,1.83,1.77,0,0,0
22/08/2013,1.80,"6,400",1.80,1.83,1.80,0,0,0
21/08/2013,1.80,"8,600",1.83,1.83,1.80,0,0,0
20/08/2013,1.83,"7,300",1.80,1.83,1.80,0,0,0
19/08/2013,1.80,"3,300",1.80,1.83,1.80,0,0,0
16/08/2013,1.80,"12,900",1.80,1.80,1.77,0,0,0
15/08/2013,1.80,"7,000",1.77,1.80,1.77,0,0,0
14/08/2013,1.77,"5,800",1.74,1.77,1.77,0,0,0
13/08/2013,1.74,"7,100",1.71,1.74,1.74,0,0,0
12/08/2013,1.71,"1,100",1.77,1.77,1.71,0,0,0
09/08/2013,1.77,"2,600",1.74,1.77,1.74,0,0,0
08/08/2013,1.74,"1,200",1.74,1.74,1.74,0,0,0
07/08/2013,1.74,"8,700",1.77,1.77,1.74,0,0,0
06/08/2013,1.77,"1,500",1.77,1.77,1.74,0,0,0
05/08/2013,1.77,300,1.77,1.77,1.74,0,0,0
02/08/2013,1.77,"3,200",1.77,1.77,1.74,0,0,0
01/08/2013,1.77,"5,800",1.74,1.80,1.74,0,0,0
31/07/2013,1.74,"11,900",1.80,1.83,1.74,0,0,0
30/07/2013,1.80,"4,800",1.80,1.83,1.80,0,0,0
29/07/2013,1.80,"6,500",1.80,1.83,1.80,0,0,0
26/07/2013,1.80,"6,600",1.77,1.80,1.74,0,0,0
25/07/2013,1.77,"6,600",1.71,1.80,1.74,0,0,0
24/07/2013,1.71,200,1.77,1.77,1.71,0,0,0
23/07/2013,1.77,"5,000",1.83,1.83,1.74,0,0,0
22/07/2013,1.83,100,1.77,1.83,1.83,0,0,0
19/07/2013,1.77,"1,900",1.74,1.77,1.71,0,0,0
18/07/2013,1.74,0,1.74,1.74,1.74,0,0,0
17/07/2013,1.74,"2,100",1.74,1.74,1.74,0,0,0
16/07/2013,1.74,"2,000",1.83,1.83,1.74,0,0,0
15/07/2013,1.83,0,1.83,1.83,1.83,0,0,0
12/07/2013,1.83,100,1.80,1.83,1.83,0,0,0
11/07/2013,1.80,"3,100",1.74,1.80,1.74,0,0,0
10/07/2013,1.74,"3,800",1.77,1.77,1.74,0,0,0
09/07/2013,1.77,"2,100",1.80,1.80,1.74,0,0,0
08/07/2013,1.80,"2,000",1.77,1.80,1.74,0,0,0
05/07/2013,1.77,"1,000",1.80,1.80,1.77,0,0,0
04/07/2013,1.80,100,1.77,1.80,1.80,0,0,0
03/07/2013,1.77,600,1.77,1.77,1.74,0,0,0
02/07/2013,1.77,"4,900",1.80,1.80,1.77,0,0,0
01/07/2013,1.80,"1,100",1.83,1.83,1.74,0,0,0
28/06/2013,1.83,"10,300",1.77,1.83,1.74,0,0,0
27/06/2013,1.77,"1,100",1.77,1.77,1.74,0,0,0
26/06/2013,1.77,500,1.86,1.86,1.77,0,0,0
25/06/2013,1.86,200,1.86,1.86,1.74,0,0,0
24/06/2013,1.86,400,1.89,1.89,1.80,0,0,0
21/06/2013,1.89,"3,600",1.80,1.89,1.83,0,0,0
20/06/2013,1.80,"12,300",1.83,1.83,1.74,0,0,0
19/06/2013,1.83,"7,100",1.80,1.83,1.77,0,0,0
18/06/2013,1.80,"2,800",1.77,1.80,1.77,0,0,0
17/06/2013,1.77,"2,000",1.83,1.83,1.77,0,0,0
14/06/2013,1.83,"11,800",1.83,1.83,1.80,0,0,0
13/06/2013,1.83,500,1.74,1.83,1.83,0,0,0
12/06/2013,1.74,"5,000",1.77,1.80,1.74,0,0,0
11/06/2013,1.77,"9,700",1.80,1.80,1.74,0,0,0
10/06/2013,1.80,"4,800",1.86,1.86,1.80,0,0,0
07/06/2013,1.86,"15,700",1.83,1.86,1.77,0,0,0
06/06/2013,1.83,"57,300",1.86,1.86,1.68,0,0,0
05/06/2013,1.86,"2,400",1.93,1.93,1.83,0,0,0
04/06/2013,1.93,100,1.89,1.93,1.93,0,0,0
03/06/2013,1.89,"7,900",1.89,1.93,1.80,0,0,0
31/05/2013,1.89,"35,200",1.83,1.99,1.77,0,0,0
30/05/2013,1.83,0,1.83,1.83,1.83,0,0,0
29/05/2013,1.83,"13,300",1.86,1.86,1.71,0,0,0
28/05/2013,1.86,"9,700",1.86,1.86,1.83,0,0,0
27/05/2013,1.86,"15,100",1.86,1.86,1.83,0,0,0
24/05/2013,1.86,700,1.86,1.86,1.77,0,0,0
23/05/2013,1.86,700,1.86,1.86,1.83,0,0,0
22/05/2013,1.86,"1,100",1.86,1.86,1.80,0,0,0
21/05/2013,1.86,200,1.80,1.86,1.83,0,0,0
20/05/2013,1.80,"1,100",1.74,1.80,1.71,0,0,0
17/05/2013,1.74,"1,200",1.80,1.80,1.74,0,0,0
16/05/2013,1.80,"2,400",1.80,1.83,1.74,0,0,0
15/05/2013,1.80,"1,200",1.71,1.80,1.80,0,0,0
14/05/2013,1.71,"1,300",1.86,1.86,1.71,0,0,0
