Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2011,2.06,"22,100",2.10,2.10,2.06,0,0,0
16/05/2011,2.10,"22,500",2.08,2.19,2.03,0,0,0
13/05/2011,2.08,"52,600",2.03,2.10,2.03,0,0,0
12/05/2011,2.03,"3,000",2.01,2.03,1.96,0,0,0
11/05/2011,2.01,"7,900",1.99,2.01,1.99,0,0,0
10/05/2011,1.99,"14,600",2.06,2.06,1.96,0,0,0
09/05/2011,2.06,"7,000",2.06,2.12,1.96,0,0,0
06/05/2011,2.06,"9,400",2.03,2.06,1.96,0,0,0
05/05/2011,2.03,800,2.10,2.10,2.03,0,0,0
04/05/2011,2.10,"31,600",1.99,2.10,2.03,0,0,0
29/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/04/2011,1.99,"7,500",1.90,1.99,1.92,0,0,0
28/04/2011,1.90,"7,500",1.92,1.92,1.87,0,0,0
27/04/2011,1.92,"8,400",1.85,1.94,1.92,0,0,0
26/04/2011,1.85,"8,500",1.92,1.96,1.85,0,0,0
25/04/2011,1.92,"29,500",1.83,1.92,1.90,0,0,0
22/04/2011,1.83,"10,700",1.79,1.92,1.81,0,0,0
21/04/2011,1.79,"2,300",1.81,1.81,1.79,0,0,0
20/04/2011,1.81,"3,600",1.79,1.90,1.81,0,0,0
19/04/2011,1.79,"2,900",1.79,1.81,1.79,0,0,0
18/04/2011,1.79,"5,600",1.83,1.83,1.77,0,0,0
15/04/2011,1.83,"8,100",1.92,1.92,1.81,0,0,0
14/04/2011,1.92,"15,600",2.03,2.03,1.90,0,0,0
13/04/2011,2.03,"4,100",2.07,2.11,1.98,0,0,0
08/04/2011,2.07,"11,000",2.09,2.11,2.07,0,0,0
07/04/2011,2.09,"4,500",2.15,2.15,2.09,0,0,0
06/04/2011,2.15,"2,000",2.07,2.15,2.15,0,0,0
05/04/2011,2.07,"2,100",2.18,2.18,2.03,0,0,0
04/04/2011,2.18,"1,400",2.18,2.18,2.03,0,0,0
01/04/2011,2.18,"5,300",2.20,2.20,2.15,0,0,0
31/03/2011,2.20,200,2.20,2.20,2.15,0,0,0
30/03/2011,2.20,"1,000",2.20,2.20,2.20,0,0,0
29/03/2011,2.20,"5,400",2.26,2.26,2.15,0,0,0
28/03/2011,2.26,"4,400",2.22,2.28,2.22,0,0,0
25/03/2011,2.22,"4,000",2.22,2.22,2.15,0,0,0
24/03/2011,2.22,"1,200",2.26,2.26,2.22,0,0,0
23/03/2011,2.26,"1,900",2.26,2.31,2.15,0,0,0
22/03/2011,2.26,"8,100",2.26,2.37,2.18,0,0,0
21/03/2011,2.26,"1,200",2.26,2.33,2.26,0,0,0
18/03/2011,2.26,"3,500",2.22,2.26,2.20,0,0,0
17/03/2011,2.22,"7,900",2.15,2.22,2.09,0,0,0
16/03/2011,2.15,"8,100",2.15,2.15,2.00,0,0,0
15/03/2011,2.15,"2,800",2.20,2.20,2.15,0,0,0
14/03/2011,2.20,"2,400",2.35,2.35,2.20,0,0,0
11/03/2011,2.35,"17,100",2.20,2.35,2.31,0,0,0
10/03/2011,2.20,"35,100",2.07,2.20,2.13,0,0,0
09/03/2011,2.07,"8,600",2.20,2.20,2.07,0,0,0
08/03/2011,2.20,200,2.15,2.22,2.20,0,0,0
07/03/2011,2.15,"15,900",2.11,2.15,2.11,0,0,0
04/03/2011,2.11,"9,600",2.15,2.15,2.05,0,0,0
03/03/2011,2.15,"28,300",2.24,2.24,2.15,0,0,0
02/03/2011,2.24,"7,800",2.37,2.41,2.24,0,0,0
01/03/2011,2.37,"6,200",2.41,2.41,2.33,0,0,0
28/02/2011,2.41,"6,500",2.46,2.46,2.41,0,0,0
25/02/2011,2.46,"4,400",2.37,2.48,2.37,0,0,0
24/02/2011,2.37,"13,500",2.46,2.59,2.31,0,0,0
23/02/2011,2.46,"1,700",2.37,2.48,2.46,0,0,0
22/02/2011,2.37,"5,700",2.46,2.48,2.37,0,0,0
21/02/2011,2.46,"6,300",2.59,2.59,2.46,0,0,0
18/02/2011,2.59,"5,400",2.59,2.67,2.59,0,0,0
17/02/2011,2.59,"9,600",2.67,2.67,2.54,0,0,0
16/02/2011,2.67,"3,400",2.69,2.74,2.65,0,0,0
15/02/2011,2.69,"2,800",2.78,2.78,2.69,0,0,0
14/02/2011,2.78,"2,200",2.69,2.78,2.69,0,0,0
11/02/2011,2.69,"3,300",2.67,2.69,2.59,0,0,0
10/02/2011,2.67,"2,200",2.71,2.71,2.65,0,0,0
09/02/2011,2.71,"1,000",2.82,2.82,2.71,0,0,0
08/02/2011,2.82,"4,600",2.80,2.82,2.78,0,0,0
28/01/2011,2.80,"10,400",2.74,2.80,2.71,0,0,0
27/01/2011,2.74,700,2.69,2.74,2.69,0,0,0
26/01/2011,2.69,"2,300",2.63,2.76,2.69,0,0,0
25/01/2011,2.63,"1,500",2.61,2.65,2.63,0,0,0
24/01/2011,2.61,"17,200",2.59,2.78,2.61,0,0,0
21/01/2011,2.59,"7,200",2.76,2.80,2.59,0,0,0
20/01/2011,2.76,"2,200",2.74,2.80,2.63,0,0,0
19/01/2011,2.74,"2,900",2.69,2.78,2.69,0,0,0
18/01/2011,2.69,"7,500",2.87,2.89,2.69,0,0,0
17/01/2011,2.87,"3,100",2.84,2.87,2.87,0,0,0
14/01/2011,2.84,"8,100",2.74,2.89,2.80,0,0,0
13/01/2011,2.74,"6,900",2.65,2.84,2.69,0,0,0
12/01/2011,2.65,"9,300",2.61,2.69,2.65,0,0,0
11/01/2011,2.61,"7,700",2.80,2.80,2.61,0,0,0
10/01/2011,2.80,"10,900",2.80,2.89,2.71,0,0,0
07/01/2011,2.80,"4,300",2.91,2.95,2.80,0,0,0
06/01/2011,2.91,"22,500",2.95,2.95,2.84,0,0,0
05/01/2011,2.95,"1,600",2.97,3.06,2.82,0,0,0
04/01/2011,2.97,100,2.91,2.97,2.97,0,0,0
31/12/2010,2.91,200,2.93,2.93,2.91,0,0,0
30/12/2010,2.93,"3,300",2.95,2.95,2.87,0,0,0
29/12/2010,2.95,"2,800",2.89,3.02,2.89,0,0,0
28/12/2010,2.89,"22,200",2.84,2.99,2.89,0,0,0
27/12/2010,2.84,"9,500",2.78,2.87,2.80,0,0,0
24/12/2010,2.78,"7,700",2.78,2.93,2.78,0,0,0
23/12/2010,2.78,"9,700",2.89,2.89,2.76,0,0,0
22/12/2010,2.89,"6,000",2.93,2.95,2.87,0,0,0
21/12/2010,2.93,"3,900",2.97,3.02,2.84,0,0,0
20/12/2010,2.97,"21,400",3.04,3.12,2.95,0,0,0
17/12/2010,3.04,"16,500",2.84,3.04,2.99,0,0,0
16/12/2010,2.84,"64,700",3.02,3.02,2.84,0,0,0
15/12/2010,3.02,"21,600",3.15,3.32,2.99,0,0,0
14/12/2010,3.15,"31,100",3.38,3.38,3.15,0,0,0
13/12/2010,3.38,"54,600",3.21,3.38,3.27,0,0,0
10/12/2010,3.21,"16,900",3.10,3.21,3.02,0,0,0
09/12/2010,3.10,"34,200",3.04,3.12,2.87,"1,000",0,0.0
08/12/2010,3.04,"34,500",3.17,3.17,3.04,0,0,0
07/12/2010,3.17,"47,500",3.32,3.34,3.17,0,0,0
06/12/2010,3.32,"46,900",3.47,3.55,3.27,0,"1,000",-0.0
03/12/2010,3.47,"110,700",3.32,3.47,3.25,0,0,0
02/12/2010,3.32,"29,400",3.15,3.34,3.15,0,0,0
01/12/2010,3.15,"23,100",3.23,3.27,3.15,0,0,0
30/11/2010,3.23,"106,000",3.15,3.23,3.17,0,0,0
29/11/2010,3.15,"55,900",2.91,3.15,2.87,0,0,0
26/11/2010,2.91,"36,500",2.99,3.17,2.91,0,0,0
25/11/2010,2.99,"62,400",2.84,3.04,2.89,0,0,0
24/11/2010,2.84,"3,600",2.89,2.89,2.78,0,0,0
23/11/2010,2.89,"9,200",2.80,2.89,2.76,0,0,0
22/11/2010,2.80,"5,900",2.82,2.82,2.74,0,0,0
19/11/2010,2.82,"14,400",2.93,2.97,2.82,0,0,0
18/11/2010,2.93,"27,200",2.76,2.93,2.80,0,0,0
17/11/2010,2.76,"15,300",2.65,2.78,2.69,0,0,0
16/11/2010,2.65,"10,400",2.59,2.67,2.48,0,0,0
15/11/2010,2.59,"3,200",2.65,2.65,2.59,0,0,0
12/11/2010,2.65,"17,300",2.76,2.82,2.63,0,0,0
11/11/2010,2.76,"9,300",2.91,3.02,2.76,0,0,0
10/11/2010,2.91,"5,900",2.84,2.97,2.91,0,0,0
09/11/2010,2.84,"8,500",2.97,2.97,2.84,0,0,0
08/11/2010,2.97,"10,500",3.04,3.04,2.89,0,0,0
05/11/2010,3.04,"55,100",2.87,3.04,2.95,0,0,0
04/11/2010,2.87,"22,700",2.89,2.99,2.80,0,0,0
"03/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  11.5 (Volume + 50%, Ratio=0.50)",,,,,,,,
03/11/2010,2.89,"7,000",2.87,3.04,2.78,0,0,0
02/11/2010,2.87,"76,400",3.02,3.02,2.87,0,0,0
01/11/2010,3.02,"21,000",3.13,3.15,3.00,0,0,0
29/10/2010,3.13,"23,500",3.11,3.28,3.13,0,0,0
28/10/2010,3.11,"16,600",3.20,3.20,3.11,0,0,0
27/10/2010,3.20,"47,700",3.26,3.39,3.20,0,0,0
26/10/2010,3.26,"22,400",3.02,3.26,3.20,0,0,0
25/10/2010,3.02,"16,200",3.00,3.13,3.02,0,0,0
22/10/2010,3.00,"33,100",3.03,3.11,3.00,0,0,0
21/10/2010,3.03,"32,400",3.11,3.17,2.98,0,0,0
20/10/2010,3.11,"10,000",3.34,3.34,3.11,0,0,0
19/10/2010,3.34,"68,700",3.56,3.56,3.34,0,0,0
18/10/2010,3.56,"17,400",3.51,3.62,3.54,0,0,0
15/10/2010,3.51,"28,000",3.68,3.85,3.51,0,0,0
14/10/2010,3.68,"10,100",3.73,3.77,3.68,0,0,0
13/10/2010,3.73,"8,800",3.66,3.73,3.66,0,0,0
12/10/2010,3.66,"29,100",3.69,3.75,3.66,"2,000",0,0.0
11/10/2010,3.69,"2,800",3.75,3.75,3.68,0,0,0
08/10/2010,3.75,"13,300",3.86,3.86,3.69,0,0,0
07/10/2010,3.86,"47,300",3.83,3.98,3.77,0,0,0
06/10/2010,3.83,"20,300",3.69,3.86,3.66,0,0,0
05/10/2010,3.69,"12,000",3.71,3.75,3.54,0,0,0
04/10/2010,3.71,"72,200",3.96,3.98,3.71,0,0,0
01/10/2010,3.96,"29,600",3.96,4.05,3.94,0,0,0
30/09/2010,3.96,"8,700",4.02,4.15,3.92,0,0,0
29/09/2010,4.02,"22,100",4.24,4.24,4.02,0,0,0
28/09/2010,4.24,"21,400",4.20,4.43,4.24,0,0,0
27/09/2010,4.20,"10,800",4.18,4.34,4.20,0,0,0
24/09/2010,4.18,"8,300",4.18,4.41,4.18,0,0,0
23/09/2010,4.18,"18,600",4.32,4.34,4.15,0,0,0
22/09/2010,4.32,"6,700",4.30,4.34,4.24,0,0,0
21/09/2010,4.30,"32,800",4.45,4.62,4.28,0,0,0
20/09/2010,4.45,"30,200",4.47,4.71,4.45,0,0,0
17/09/2010,4.47,"45,700",4.34,4.47,4.34,0,0,0
16/09/2010,4.34,"41,400",4.26,4.34,4.13,0,0,0
15/09/2010,4.26,"13,500",4.34,4.43,4.26,0,0,0
14/09/2010,4.34,"44,500",4.52,4.58,4.28,0,0,0
13/09/2010,4.52,"10,900",4.71,4.71,4.52,0,0,0
10/09/2010,4.71,"180,100",4.66,4.96,4.52,0,0,0
09/09/2010,4.66,"70,900",4.39,4.66,4.43,0,0,0
08/09/2010,4.39,"23,100",4.56,4.58,4.34,0,0,0
07/09/2010,4.56,"39,300",4.81,4.84,4.52,0,0,0
06/09/2010,4.81,"51,900",4.56,4.86,4.79,0,0,0
01/09/2010,4.56,"36,700",4.52,4.71,4.52,0,0,0
31/08/2010,4.52,"30,900",4.26,4.54,4.41,0,0,0
30/08/2010,4.26,"26,300",3.86,4.26,4.18,0,0,0
27/08/2010,3.86,"113,100",4.09,4.34,3.86,0,0,0
26/08/2010,4.09,"23,500",4.39,4.52,4.09,0,0,0
25/08/2010,4.39,"7,500",4.51,4.52,4.39,0,0,0
24/08/2010,4.51,"54,000",4.52,4.88,4.51,0,0,0
23/08/2010,4.52,"60,900",4.62,4.98,4.52,0,0,0
20/08/2010,4.62,"21,100",4.84,4.94,4.62,0,0,0
19/08/2010,4.84,"19,100",4.90,4.96,4.77,0,0,0
18/08/2010,4.90,"39,600",5.18,5.18,4.88,0,0,0
17/08/2010,5.18,"10,700",5.43,5.43,5.00,0,0,0
16/08/2010,5.43,"45,600",5.35,5.56,4.98,0,0,0
13/08/2010,5.35,"63,600",5.03,5.69,4.98,0,0,0
12/08/2010,5.03,"110,400",5.47,5.67,5.03,0,0,0
11/08/2010,5.47,"12,900",5.56,5.56,5.35,0,0,0
10/08/2010,5.56,"61,400",5.84,5.84,5.28,0,0,0
09/08/2010,5.84,"71,300",6.05,6.05,5.62,0,0,0
06/08/2010,6.05,"39,900",5.79,6.07,5.96,0,0,0
05/08/2010,5.79,"82,800",5.56,5.96,5.47,0,0,0
04/08/2010,5.56,"20,500",5.84,5.84,5.49,0,0,0
03/08/2010,5.84,"22,600",6.03,6.13,5.67,0,0,0
02/08/2010,6.03,"16,900",6.05,6.18,6.03,0,0,0
30/07/2010,6.05,"46,900",6.07,6.22,6.03,0,0,0
29/07/2010,6.07,"33,700",6.05,6.07,5.98,0,0,0
28/07/2010,6.05,"70,800",6.13,6.22,5.99,0,0,0
27/07/2010,6.13,"68,500",6.18,6.28,5.98,0,0,0
26/07/2010,6.18,"70,600",6.22,6.30,6.03,0,0,0
23/07/2010,6.22,"63,400",6.20,6.41,6.05,0,0,0
22/07/2010,6.20,"104,900",6.47,6.50,6.20,0,0,0
21/07/2010,6.47,"93,700",6.56,6.97,6.47,0,0,0
20/07/2010,6.56,"91,600",6.64,6.88,6.52,0,0,0
19/07/2010,6.64,"189,100",6.41,6.64,5.84,0,0,0
16/07/2010,6.41,"143,500",6.03,6.47,5.69,0,0,0
15/07/2010,6.03,"60,100",6.11,6.20,5.71,0,0,0
14/07/2010,6.11,"67,600",6.24,6.56,6.05,0,0,0
13/07/2010,6.24,"54,800",6.22,6.54,6.13,0,0,0
12/07/2010,6.22,"95,500",6.03,6.33,5.98,0,0,0
09/07/2010,6.03,"143,700",6.22,6.22,5.84,0,0,0
08/07/2010,6.22,"67,500",6.37,6.79,5.94,0,0,0
07/07/2010,6.37,"231,900",5.96,6.37,6.05,0,0,0
06/07/2010,5.96,"286,000",5.64,5.96,5.82,0,"4,000",-0.1
05/07/2010,5.64,"160,900",5.15,5.64,5.30,0,0,0
02/07/2010,5.15,"15,200",5.18,5.45,5.15,0,0,0
01/07/2010,5.18,"40,100",5.18,5.22,5.07,0,0,0
30/06/2010,5.18,"37,000",5.41,5.41,5.09,0,0,0
29/06/2010,5.41,"48,000",5.37,5.49,5.30,0,0,0
28/06/2010,5.37,"38,300",5.39,5.58,5.26,0,0,0
25/06/2010,5.39,"81,000",5.79,5.84,5.39,0,0,0
24/06/2010,5.79,"243,600",5.45,5.79,5.43,0,0,0
23/06/2010,5.45,"106,700",5.39,5.52,5.28,0,0,0
22/06/2010,5.39,"189,300",5.28,5.64,5.28,0,0,0
21/06/2010,5.28,"38,500",5.09,5.28,5.18,0,0,0
18/06/2010,5.09,"117,000",4.77,5.09,4.71,0,0,0
17/06/2010,4.77,"43,500",4.84,4.84,4.71,0,0,0
16/06/2010,4.84,"50,200",4.71,4.90,4.79,0,0,0
15/06/2010,4.71,"24,300",4.67,4.98,4.64,0,0,0
14/06/2010,4.67,"90,400",4.37,4.67,4.37,0,0,0
11/06/2010,4.37,"21,100",4.34,4.43,4.35,0,0,0
10/06/2010,4.34,"8,300",4.32,4.54,4.24,0,0,0
09/06/2010,4.32,"8,800",4.34,4.49,4.32,0,0,0
08/06/2010,4.34,"18,300",4.18,4.34,4.18,0,0,0
07/06/2010,4.18,"43,300",4.43,4.43,4.17,0,0,0
04/06/2010,4.43,"14,700",4.52,4.69,4.39,0,0,0
03/06/2010,4.52,"15,800",4.51,4.81,4.52,0,0,0
02/06/2010,4.51,"11,500",4.54,4.69,4.43,0,0,0
01/06/2010,4.54,"22,300",4.86,4.96,4.54,0,0,0
31/05/2010,4.86,"3,700",4.90,5.05,4.86,0,0,0
28/05/2010,4.90,"70,000",4.54,4.90,4.83,0,0,0
27/05/2010,4.54,"13,500",4.79,4.79,4.52,0,0,0
26/05/2010,4.79,"45,900",4.34,4.79,4.43,0,0,0
25/05/2010,4.34,"15,000",4.41,4.54,4.34,0,0,0
24/05/2010,4.41,"22,900",4.15,4.45,4.17,0,0,0
21/05/2010,4.15,"35,200",4.62,4.62,4.15,0,0,0
20/05/2010,4.62,"23,900",4.49,4.67,4.24,0,0,0
19/05/2010,4.49,"55,100",4.77,4.81,4.49,0,0,0
18/05/2010,4.77,"23,300",4.86,4.98,4.75,0,0,0
17/05/2010,4.86,"17,300",5.07,5.24,4.86,0,0,0
14/05/2010,5.07,"26,700",4.90,5.13,4.96,0,0,0
13/05/2010,4.90,"38,200",5.00,5.16,4.75,0,0,0
12/05/2010,5.00,"40,200",5.37,5.37,5.00,"1,000",0,0.0
11/05/2010,5.37,"81,600",5.09,5.41,5.18,"1,000",0,0.0
10/05/2010,5.09,"62,100",5.39,5.41,5.03,"1,000",0,0.0
07/05/2010,5.39,"69,800",5.69,6.03,5.30,0,0,0
06/05/2010,5.69,"109,600",5.28,5.69,5.66,0,0,0
05/05/2010,5.28,"41,600",5.41,5.41,5.09,0,"2,000",0
04/05/2010,5.41,"159,400",5.05,5.41,5.05,0,0,0
29/04/2010,5.05,"52,600",4.98,5.28,4.96,0,0,0
28/04/2010,4.98,"61,700",4.94,5.07,4.90,0,0,0
27/04/2010,4.94,"46,200",4.90,4.98,4.88,0,0,0
26/04/2010,4.90,"62,300",5.05,5.05,4.90,"1,000",0,0.0
22/04/2010,5.05,"91,800",5.20,5.43,5.05,0,"2,000",-0.1
21/04/2010,5.20,"87,600",4.88,5.20,4.90,0,0,0
20/04/2010,4.88,"93,300",4.81,4.90,4.79,0,0,0
19/04/2010,4.81,"13,400",4.86,4.92,4.71,0,0,0
16/04/2010,4.86,"105,900",4.58,4.86,4.69,0,100,-0.0
15/04/2010,4.58,"35,600",4.52,4.62,4.49,0,0,0
14/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/04/2010,4.52,"14,500",4.52,4.67,4.49,0,0,0
13/04/2010,4.52,"37,700",4.61,4.61,4.42,0,0,0
12/04/2010,4.61,"37,500",4.74,5.06,4.52,100,0,0.0
09/04/2010,4.74,"93,800",4.44,4.74,4.72,0,0,0
08/04/2010,4.44,"50,100",4.15,4.44,4.40,0,0,0
07/04/2010,4.15,"15,100",4.10,4.24,4.12,0,0,0
06/04/2010,4.10,"11,200",4.15,4.17,4.08,0,0,0
05/04/2010,4.15,"11,900",4.08,4.26,3.90,0,0,0
02/04/2010,4.08,"8,700",4.01,4.13,4.05,0,0,0
01/04/2010,4.01,"2,800",4.05,4.08,3.97,0,0,0
31/03/2010,4.05,"5,600",4.10,4.12,3.99,0,0,0
30/03/2010,4.10,"14,900",4.10,4.19,4.10,0,0,0
29/03/2010,4.10,"7,500",4.26,4.26,4.08,"1,000",0,0.0
26/03/2010,4.26,"12,400",4.05,4.26,4.08,0,0,0
25/03/2010,4.05,"47,200",4.35,4.35,4.05,0,0,0
24/03/2010,4.35,"10,000",4.29,4.44,4.29,0,0,0
23/03/2010,4.29,"7,800",4.40,4.40,4.26,0,0,0
22/03/2010,4.40,"6,100",4.45,4.52,4.26,0,0,0
19/03/2010,4.45,"42,500",4.44,4.56,4.44,0,0,0
18/03/2010,4.44,"23,900",4.26,4.52,4.15,0,0,0
17/03/2010,4.26,"24,900",4.40,4.45,4.22,"2,000",0,0.0
16/03/2010,4.40,"52,500",4.47,4.61,4.40,0,"1,900",-0.0
15/03/2010,4.47,"50,700",4.51,4.54,4.44,0,0,0
12/03/2010,4.51,"19,900",4.35,4.51,4.36,0,0,0
11/03/2010,4.35,"10,400",4.45,4.52,4.28,0,0,0
10/03/2010,4.45,"27,000",4.52,4.52,4.31,0,100,-0.0
09/03/2010,4.52,"37,200",4.61,4.88,4.52,0,"1,100",-0.0
08/03/2010,4.61,"35,600",4.38,4.61,4.56,0,0,0
05/03/2010,4.38,"41,200",4.22,4.42,4.26,0,0,0
04/03/2010,4.22,"43,100",4.17,4.31,4.19,0,0,0
03/03/2010,4.17,"48,000",3.90,4.17,3.90,0,0,0
02/03/2010,3.90,"15,500",3.85,3.94,3.90,0,0,0
01/03/2010,3.85,800,3.76,3.85,3.73,0,0,0
26/02/2010,3.76,"1,100",3.78,3.78,3.71,0,0,0
25/02/2010,3.78,"10,200",3.90,3.90,3.73,0,0,0
24/02/2010,3.90,"6,600",3.73,3.90,3.71,0,0,0
23/02/2010,3.73,"1,400",3.90,3.90,3.73,0,0,0
22/02/2010,3.90,"3,300",3.99,3.99,3.90,0,0,0
12/02/2010,3.99,"7,000",3.96,3.99,3.62,0,0,0
11/02/2010,3.96,"8,100",3.83,3.99,3.58,0,0,0
10/02/2010,3.83,"15,100",3.69,3.83,3.73,0,0,0
09/02/2010,3.69,"10,200",3.64,3.76,3.51,0,0,0
08/02/2010,3.64,"8,800",3.90,3.92,3.64,0,0,0
05/02/2010,3.90,"16,600",3.92,4.06,3.65,0,0,0
04/02/2010,3.92,"6,400",3.69,3.94,3.90,"1,000",0,0.0
03/02/2010,3.69,"2,000",3.87,4.05,3.69,0,0,0
02/02/2010,3.87,"7,900",3.92,4.08,3.87,0,0,0
01/02/2010,3.92,"15,900",4.01,4.01,3.85,0,0,0
29/01/2010,4.01,"10,900",3.94,4.01,3.90,0,0,0
28/01/2010,3.94,"3,300",3.99,4.15,3.94,0,0,0
27/01/2010,3.99,"34,000",4.03,4.29,3.99,0,0,0
26/01/2010,4.03,"11,900",3.80,4.03,4.01,0,0,0
25/01/2010,3.80,"12,600",3.64,3.80,3.57,0,0,0
22/01/2010,3.64,"9,700",3.67,3.67,3.55,0,0,0
21/01/2010,3.67,"32,500",3.76,3.76,3.67,0,0,0
20/01/2010,3.76,"20,000",4.08,4.26,3.76,0,0,0
19/01/2010,4.08,"23,000",3.81,4.12,3.90,"1,000",0,0.0
18/01/2010,3.81,"23,700",4.08,4.08,3.81,0,0,0
15/01/2010,4.08,"5,500",4.29,4.29,4.08,0,0,0
14/01/2010,4.29,"24,000",4.17,4.29,4.08,0,0,0
13/01/2010,4.17,"62,500",4.12,4.26,3.94,0,0,0
12/01/2010,4.12,"23,600",4.38,4.38,4.12,0,0,0
11/01/2010,4.38,"18,400",4.61,4.61,4.38,0,0,0
08/01/2010,4.61,"28,700",4.49,4.84,4.44,0,0,0
07/01/2010,4.49,"80,800",4.60,4.79,4.49,0,0,0
06/01/2010,4.60,"65,900",4.93,4.97,4.60,0,0,0
05/01/2010,4.93,"45,700",4.61,4.93,4.84,0,0,0
04/01/2010,4.61,"12,100",4.31,4.61,4.52,0,0,0
31/12/2009,4.31,"62,500",4.08,4.31,4.10,0,0,0
30/12/2009,4.08,"63,900",3.73,4.08,3.81,0,0,0
29/12/2009,3.73,"15,900",3.90,3.96,3.73,0,0,0
28/12/2009,3.90,"57,700",3.71,3.96,3.55,0,0,0
25/12/2009,3.71,"4,800",3.55,3.71,3.71,0,0,0
24/12/2009,3.55,"24,200",3.37,3.55,3.30,0,0,0
23/12/2009,3.37,"19,100",3.19,3.37,3.26,0,0,0
22/12/2009,3.19,"26,500",3.28,3.41,3.19,0,0,0
21/12/2009,3.28,"10,700",3.07,3.28,3.28,0,0,0
18/12/2009,3.07,"25,900",2.91,3.07,3.02,0,0,0
17/12/2009,2.91,"11,500",3.05,3.05,2.86,0,0,0
16/12/2009,3.05,"8,900",3.19,3.19,3.05,0,0,0
15/12/2009,3.19,"9,500",3.34,3.37,3.19,0,0,0
14/12/2009,3.34,"29,600",3.12,3.34,2.91,0,0,0
11/12/2009,3.12,"20,300",3.26,3.26,3.12,0,0,0
10/12/2009,3.26,"27,600",3.50,3.55,3.26,0,0,0
09/12/2009,3.50,"12,100",3.64,3.64,3.50,0,0,0
08/12/2009,3.64,"10,200",3.97,3.97,3.64,0,0,0
07/12/2009,3.97,"13,900",3.81,3.99,3.80,0,0,0
04/12/2009,3.81,"13,500",3.99,4.08,3.69,0,0,0
03/12/2009,3.99,"16,000",4.08,4.10,3.83,0,0,0
02/12/2009,4.08,"7,500",4.38,4.38,4.08,0,0,0
01/12/2009,4.38,"31,000",4.13,4.38,4.35,0,0,0
30/11/2009,4.13,"36,500",3.81,4.13,4.06,0,0,0
27/11/2009,3.81,"50,500",4.08,4.26,3.80,"6,100","3,000",0
26/11/2009,4.08,"4,000",4.36,4.36,4.08,0,"2,000",0
25/11/2009,4.36,"29,100",4.61,4.68,4.36,0,"2,000",0
24/11/2009,4.61,"32,300",4.90,4.93,4.61,0,0,0
23/11/2009,4.90,"28,200",5.23,5.23,4.90,0,0,0
20/11/2009,5.23,"33,700",5.16,5.41,4.99,0,0,0
19/11/2009,5.16,"80,100",4.91,5.16,5.00,0,0,0
18/11/2009,4.91,"17,700",4.79,4.93,4.75,0,0,0
17/11/2009,4.79,"27,700",4.97,5.00,4.68,0,0,0
16/11/2009,4.97,"12,100",4.97,5.06,4.81,0,0,0
13/11/2009,4.97,"17,400",5.11,5.11,4.91,0,0,0
12/11/2009,5.11,"34,300",4.97,5.11,4.93,0,0,0
11/11/2009,4.97,"23,800",4.88,4.97,4.61,0,0,0
10/11/2009,4.88,"19,000",5.18,5.23,4.83,0,0,0
09/11/2009,5.18,"2,100",5.43,5.43,5.18,0,0,0
06/11/2009,5.43,"68,100",5.30,5.57,5.43,0,0,0
05/11/2009,5.30,"65,100",4.79,5.30,5.13,0,0,0
04/11/2009,4.79,"14,100",4.88,5.15,4.70,0,0,0
03/11/2009,4.88,"74,500",5.13,5.20,4.84,0,0,0
02/11/2009,5.13,"23,100",5.54,5.54,5.13,0,0,0
30/10/2009,5.54,"59,600",5.15,5.54,5.32,0,0,0
29/10/2009,5.15,"39,800",5.55,5.55,5.15,0,0,0
28/10/2009,5.55,"72,500",5.46,5.77,5.09,0,0,0
27/10/2009,5.46,"16,100",5.85,5.85,5.46,0,0,0
26/10/2009,5.85,"39,700",6.19,6.19,5.85,0,0,0
23/10/2009,6.19,"84,600",6.62,6.65,6.19,0,0,0
22/10/2009,6.62,"51,500",6.92,6.92,6.56,0,0,0
21/10/2009,6.92,"118,200",6.56,7.01,6.56,0,0,0
20/10/2009,6.56,"179,500",6.14,6.56,6.44,"1,800",400,0
19/10/2009,6.14,"111,500",6.37,6.74,6.03,"1,800",400,0
16/10/2009,6.37,"95,800",6.74,6.74,6.37,300,0,0
15/10/2009,6.74,"157,900",6.56,6.88,6.74,0,0,0
14/10/2009,6.56,"150,800",6.39,6.74,5.98,0,"1,000",0
13/10/2009,6.39,"175,900",6.26,6.69,6.26,0,"1,000",0
12/10/2009,6.26,"32,900",5.85,6.26,6.26,0,"2,000",0
09/10/2009,5.85,"90,500",5.52,5.85,5.77,0,"2,000",0
08/10/2009,5.52,"170,800",5.16,5.52,5.32,0,0,0
07/10/2009,5.16,"57,900",4.84,5.16,5.16,"1,000",0,0
06/10/2009,4.84,"115,900",4.61,4.84,4.61,"1,000",0,0
05/10/2009,4.61,"70,800",4.70,4.79,4.35,"1,000",0,0
02/10/2009,4.70,"105,500",4.91,4.91,4.65,0,0,0
