Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2014,7.36,700,8.18,8.18,7.36,100,600,-0.0
15/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
14/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
13/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
12/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
11/08/2014,8.18,100,7.43,8.18,8.18,100,100,0
08/08/2014,7.43,0,7.43,7.43,7.43,0,0,0
07/08/2014,7.43,0,7.43,7.43,7.43,0,0,0
06/08/2014,7.43,"2,100",7.33,7.93,7.43,100,100,0
05/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
04/08/2014,7.33,100,6.69,7.33,7.33,100,100,0
01/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
31/07/2014,6.69,"8,500",6.73,6.73,6.69,"8,500","3,500",0.1
30/07/2014,6.73,"8,500",6.73,6.73,6.73,"8,500","8,500",0
29/07/2014,6.73,"10,000",6.76,6.76,6.73,"10,000","8,600",0.0
28/07/2014,6.76,"7,000",7.08,7.08,6.76,"7,000",0,0.1
25/07/2014,7.08,100,6.69,7.08,7.08,100,0,0.0
24/07/2014,6.69,"30,000",6.69,6.69,6.69,"30,000",0,0.6
23/07/2014,6.69,"10,010",6.66,6.69,6.69,"10,000",0,0.2
22/07/2014,6.66,"16,200",6.69,6.69,6.66,"16,200",0,0.3
21/07/2014,6.69,"10,000",6.69,6.69,6.69,"10,000",0,0.2
18/07/2014,6.69,"10,000",6.69,6.69,6.69,"10,000",0,0.2
17/07/2014,6.69,"10,000",6.69,6.69,6.69,"10,000",0,0.2
16/07/2014,6.69,"9,000",6.69,6.69,6.69,"9,000",0,0.2
15/07/2014,6.69,"15,290",6.69,6.69,6.69,"5,000",0,0.0
14/07/2014,6.69,"5,000",6.69,6.69,6.69,"5,000",0,0.1
11/07/2014,6.69,"5,000",6.69,6.69,6.69,"5,000",0,0.1
10/07/2014,6.69,"10,000",6.73,6.73,6.69,"9,900",0,0.2
09/07/2014,6.73,"11,300",6.76,6.76,6.73,"11,300",0,0.2
08/07/2014,6.76,"9,700",6.76,6.76,6.55,"6,500",0,0.1
07/07/2014,6.76,0,6.76,6.76,6.76,0,0,0
04/07/2014,6.76,"5,000",6.76,6.76,6.76,"5,000",0,0.1
03/07/2014,6.76,100,6.76,6.76,6.76,100,0,0.0
02/07/2014,6.76,100,6.76,6.76,6.76,100,0,0.0
01/07/2014,6.76,100,6.76,6.76,6.76,100,0,0.0
30/06/2014,6.76,100,6.76,6.76,6.76,100,0,0.0
27/06/2014,6.76,100,6.66,6.76,6.76,100,0,0.0
26/06/2014,6.66,100,6.66,6.66,6.66,100,0,0.0
25/06/2014,6.66,0,6.66,6.66,6.66,0,0,0
24/06/2014,6.66,100,6.76,6.76,6.66,100,0,0.0
23/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
20/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
19/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
18/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
17/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
16/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
13/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
12/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
11/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
10/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
09/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
06/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
05/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
04/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
03/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
02/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
30/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2014,6.76,0,6.44,6.76,6.76,0,0,0
29/05/2014,6.44,0,6.75,6.44,6.44,0,0,0
28/05/2014,6.75,0,6.75,6.75,6.75,0,0,0
27/05/2014,6.75,0,6.75,6.75,6.75,0,0,0
26/05/2014,6.75,0,6.75,6.75,6.75,0,0,0
23/05/2014,6.75,0,6.75,6.75,6.75,0,0,0
22/05/2014,6.75,0,6.75,6.75,6.75,0,0,0
21/05/2014,6.75,100,6.21,6.75,6.75,100,100,0
20/05/2014,6.21,0,6.21,6.21,6.21,0,0,0
19/05/2014,6.21,0,6.21,6.21,6.21,0,0,0
16/05/2014,6.21,0,6.21,6.21,6.21,0,0,0
15/05/2014,6.21,"1,400",6.04,6.21,5.70,100,100,0
14/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
13/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
12/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
09/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
08/05/2014,6.04,"1,100",6.21,6.21,5.60,100,100,0
07/05/2014,6.21,100,5.94,6.21,6.21,100,100,0
06/05/2014,5.94,100,5.57,5.94,5.94,100,100,0
05/05/2014,5.57,"1,500",5.77,6.34,5.57,100,0,0.0
29/04/2014,5.77,0,5.77,5.77,5.77,0,0,0
28/04/2014,5.77,"5,800",6.31,6.31,5.73,"4,500",0,0.1
25/04/2014,6.31,0,6.31,6.31,6.31,0,0,0
24/04/2014,6.31,0,6.31,6.31,6.31,0,0,0
23/04/2014,6.31,0,6.31,6.31,6.31,0,0,0
22/04/2014,6.31,0,6.31,6.31,6.31,0,0,0
21/04/2014,6.31,200,5.94,6.44,6.31,0,0,0
18/04/2014,5.94,"5,100",6.31,6.31,5.70,"5,100",0,0.1
17/04/2014,6.31,100,6.11,6.31,6.31,0,0,0
16/04/2014,6.11,0,6.11,6.11,6.11,0,0,0
15/04/2014,6.11,200,6.14,6.14,5.57,100,100,0
14/04/2014,6.14,"7,600",6.41,6.41,5.80,"7,600",100,0.1
11/04/2014,6.41,"8,000",6.48,6.48,6.31,"8,000",100,0.2
10/04/2014,6.48,"4,700",6.44,6.48,6.44,0,0,0
08/04/2014,6.44,0,6.44,6.44,6.44,0,0,0
07/04/2014,6.44,"9,200",6.38,6.44,6.34,500,0,0.0
04/04/2014,6.38,"2,600",6.41,6.44,6.38,200,0,0.0
03/04/2014,6.41,"2,900",6.38,6.41,6.41,"1,200",0,0.0
02/04/2014,6.38,"11,500",6.38,6.44,6.31,"8,300",0,0.2
01/04/2014,6.38,"33,500",6.31,6.41,5.70,"23,300",100,0.4
31/03/2014,6.31,400,6.31,6.31,6.31,400,0,0.0
28/03/2014,6.31,"6,300",6.38,6.38,6.14,300,0,0.0
27/03/2014,6.38,"8,700",6.38,6.38,6.11,"8,100",0,0.1
26/03/2014,6.38,500,6.48,6.48,6.00,300,0,0.0
25/03/2014,6.48,"11,708",6.14,6.75,6.07,"2,100",0,0.0
24/03/2014,6.14,"27,920",5.60,6.14,5.73,"11,900","10,000",0.0
21/03/2014,5.60,"3,500",6.04,6.04,5.60,"2,000",0,0.0
20/03/2014,6.04,500,6.04,6.04,5.57,200,0,0.0
19/03/2014,6.04,0,6.04,6.04,6.04,0,0,0
18/03/2014,6.04,"1,000",6.07,6.07,6.04,0,0,0
17/03/2014,6.07,"14,400",5.57,6.07,5.57,0,200,-0.0
14/03/2014,5.57,"2,692",5.57,5.57,5.57,0,0,0
13/03/2014,5.57,100,5.57,5.57,5.57,0,0,0
12/03/2014,5.57,"1,300",5.80,5.80,5.57,0,0,0
11/03/2014,5.80,"2,200",5.60,5.80,5.60,0,0,0
10/03/2014,5.60,"4,200",5.57,5.60,5.40,200,0,0.0
07/03/2014,5.57,600,5.57,5.57,5.53,0,0,0
06/03/2014,5.57,100,5.57,5.57,5.57,0,0,0
05/03/2014,5.57,"1,800",5.57,5.57,5.53,0,0,0
04/03/2014,5.57,"1,700",5.57,5.57,5.57,0,0,0
03/03/2014,5.57,"2,100",5.70,5.70,5.33,0,0,0
28/02/2014,5.70,"9,600",5.63,5.70,5.33,0,0,0
27/02/2014,5.63,500,5.63,5.63,5.63,0,0,0
26/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
26/02/2014,5.63,"1,700",5.43,5.90,4.89,0,0,0
25/02/2014,5.43,"2,207",5.52,5.58,5.43,0,0,0
24/02/2014,5.52,"23,200",5.34,5.52,5.22,"10,000",0,0.2
21/02/2014,5.34,"3,000",5.34,5.34,5.19,0,0,0
20/02/2014,5.34,"17,900",5.40,5.40,5.22,0,0,0
19/02/2014,5.40,"32,200",5.25,5.40,5.22,0,0,0
18/02/2014,5.25,"8,700",5.22,5.25,5.22,0,0,0
17/02/2014,5.22,"7,900",5.06,5.28,5.06,0,0,0
14/02/2014,5.06,600,5.06,5.09,5.06,0,0,0
13/02/2014,5.06,"3,500",5.09,5.15,5.06,0,0,0
12/02/2014,5.09,"1,227",5.09,5.09,5.09,0,0,0
11/02/2014,5.09,"9,800",5.12,5.12,5.00,0,0,0
10/02/2014,5.12,"1,900",5.19,5.19,4.88,0,0,0
07/02/2014,5.19,200,5.03,5.19,4.91,0,0,0
06/02/2014,5.03,700,4.63,5.03,4.69,0,0,0
27/01/2014,4.63,100,4.60,4.63,4.63,0,0,0
24/01/2014,4.60,"1,600",4.39,4.60,4.60,0,0,0
23/01/2014,4.39,500,4.48,4.48,4.39,0,0,0
22/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
21/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
20/01/2014,4.48,600,4.30,4.60,4.48,0,0,0
17/01/2014,4.30,800,4.36,4.36,4.30,0,700,-0.0
16/01/2014,4.36,500,4.82,4.82,4.36,0,0,0
15/01/2014,4.82,"1,100",4.51,4.82,4.54,0,500,-0.0
14/01/2014,4.51,600,4.48,4.51,4.48,0,0,0
13/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
10/01/2014,4.48,400,4.54,4.54,4.48,0,0,0
09/01/2014,4.54,300,4.57,4.57,4.54,0,0,0
08/01/2014,4.57,200,4.57,4.57,4.57,0,0,0
07/01/2014,4.57,"1,200",4.57,4.57,4.30,0,0,0
06/01/2014,4.57,"10,100",4.91,4.91,4.42,0,0,0
03/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
02/01/2014,4.91,0,4.91,4.91,4.91,0,0,0
31/12/2013,4.91,200,4.91,4.91,4.91,0,0,0
30/12/2013,4.91,200,4.69,4.91,4.91,0,0,0
27/12/2013,4.69,"12,600",4.30,4.69,4.23,0,0,0
26/12/2013,4.30,300,4.30,4.69,4.30,0,0,0
25/12/2013,4.30,"1,900",4.60,4.60,4.30,0,0,0
24/12/2013,4.60,100,4.45,4.60,4.60,0,0,0
23/12/2013,4.45,0,4.45,4.45,4.45,0,0,0
20/12/2013,4.45,0,4.45,4.45,4.45,0,0,0
19/12/2013,4.45,"1,800",4.73,4.73,4.45,0,0,0
18/12/2013,4.73,100,4.60,4.73,4.73,0,0,0
17/12/2013,4.60,900,4.66,4.73,4.33,0,0,0
16/12/2013,4.66,0,4.66,4.66,4.66,0,0,0
13/12/2013,4.66,0,4.66,4.66,4.66,0,0,0
12/12/2013,4.66,0,4.66,4.66,4.66,0,0,0
11/12/2013,4.66,"2,300",4.36,4.66,4.14,0,0,0
10/12/2013,4.36,"2,000",4.36,4.36,4.36,0,0,0
09/12/2013,4.36,"1,200",4.54,4.54,4.36,0,0,0
06/12/2013,4.54,100,4.82,4.82,4.54,0,0,0
05/12/2013,4.82,0,4.82,4.82,4.82,0,0,0
04/12/2013,4.82,0,4.82,4.82,4.82,0,0,0
03/12/2013,4.82,"2,000",4.57,4.82,4.26,0,0,0
02/12/2013,4.57,0,4.57,4.57,4.57,0,0,0
29/11/2013,4.57,"6,100",4.57,4.57,4.36,0,0,0
28/11/2013,4.57,0,4.57,4.57,4.57,0,0,0
27/11/2013,4.57,400,4.45,4.57,4.36,0,0,0
26/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
25/11/2013,4.45,"4,000",4.45,4.45,4.45,0,0,0
22/11/2013,4.45,"1,100",4.54,4.54,4.45,0,0,0
21/11/2013,4.54,100,4.42,4.54,4.54,0,0,0
20/11/2013,4.42,100,4.14,4.42,4.42,0,0,0
19/11/2013,4.14,400,4.33,4.33,4.14,0,0,0
18/11/2013,4.33,500,4.42,4.42,4.33,0,0,0
15/11/2013,4.42,400,4.45,4.45,4.08,0,0,0
14/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
13/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
12/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
11/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
08/11/2013,4.45,"1,200",4.14,4.45,3.99,0,0,0
07/11/2013,4.14,0,4.14,4.14,4.14,0,0,0
06/11/2013,4.14,"2,100",4.30,4.60,4.14,0,0,0
05/11/2013,4.30,0,4.30,4.30,4.30,0,0,0
04/11/2013,4.30,0,4.30,4.30,4.30,0,0,0
01/11/2013,4.30,"1,200",4.14,4.30,4.26,0,0,0
31/10/2013,4.14,0,4.14,4.14,4.14,0,0,0
30/10/2013,4.14,0,4.14,4.14,4.14,0,0,0
29/10/2013,4.14,0,4.14,4.14,4.14,0,0,0
28/10/2013,4.14,"1,000",4.45,4.45,4.14,0,0,0
25/10/2013,4.45,0,4.45,4.45,4.45,0,0,0
24/10/2013,4.45,0,4.45,4.45,4.45,0,0,0
23/10/2013,4.45,"1,800",4.39,4.45,4.39,0,0,0
22/10/2013,4.39,300,4.60,4.60,4.39,0,0,0
21/10/2013,4.60,0,4.60,4.60,4.60,0,0,0
18/10/2013,4.60,0,4.60,4.60,4.60,0,0,0
17/10/2013,4.60,600,4.26,4.60,4.26,0,0,0
16/10/2013,4.26,0,4.26,4.26,4.26,0,0,0
15/10/2013,4.26,0,4.26,4.26,4.26,0,0,0
14/10/2013,4.26,0,4.26,4.26,4.26,0,0,0
11/10/2013,4.26,900,4.54,4.54,4.26,0,0,0
10/10/2013,4.54,0,4.54,4.54,4.54,0,0,0
09/10/2013,4.54,"1,300",4.30,4.54,4.17,0,"1,200",-0.0
08/10/2013,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2013,4.30,100,4.48,4.48,4.30,0,0,0
04/10/2013,4.48,"1,600",4.48,4.48,4.14,0,0,0
03/10/2013,4.48,0,4.48,4.48,4.48,0,0,0
02/10/2013,4.48,0,4.48,4.48,4.48,0,0,0
01/10/2013,4.48,0,4.48,4.48,4.48,0,0,0
30/09/2013,4.48,0,4.48,4.48,4.48,0,0,0
27/09/2013,4.48,0,4.48,4.48,4.48,0,0,0
26/09/2013,4.48,"2,600",4.08,4.48,4.08,0,0,0
25/09/2013,4.08,100,4.42,4.42,4.08,0,0,0
24/09/2013,4.42,0,4.42,4.42,4.42,0,0,0
23/09/2013,4.42,0,4.42,4.42,4.42,0,0,0
20/09/2013,4.42,"1,600",4.45,4.45,4.08,0,0,0
19/09/2013,4.45,0,4.45,4.45,4.45,0,0,0
18/09/2013,4.45,0,4.45,4.45,4.45,0,0,0
17/09/2013,4.45,"2,100",4.60,4.60,4.14,0,0,0
16/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
13/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
12/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2013,4.60,"1,100",4.36,4.60,4.33,0,0,0
10/09/2013,4.36,300,4.11,4.36,4.36,0,0,0
09/09/2013,4.11,"1,000",3.74,4.11,4.11,0,0,0
06/09/2013,3.74,100,3.84,3.84,3.74,0,0,0
05/09/2013,3.84,100,4.14,4.14,3.84,0,0,0
04/09/2013,4.14,100,4.45,4.45,4.14,0,0,0
03/09/2013,4.45,100,4.51,4.51,4.45,0,0,0
30/08/2013,4.51,100,4.69,4.69,4.51,0,0,0
29/08/2013,4.69,"1,000",4.30,4.69,3.99,0,0,0
28/08/2013,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2013,4.30,0,4.30,4.30,4.30,0,0,0
26/08/2013,4.30,200,4.45,4.45,4.30,0,0,0
23/08/2013,4.45,200,4.48,4.48,4.45,0,0,0
22/08/2013,4.48,100,4.85,4.85,4.48,0,0,0
21/08/2013,4.85,0,4.85,4.85,4.85,0,0,0
20/08/2013,4.85,0,4.85,4.85,4.85,0,0,0
19/08/2013,4.85,0,4.85,4.85,4.85,0,0,0
16/08/2013,4.85,0,4.85,4.85,4.85,0,0,0
15/08/2013,4.85,300,5.12,5.12,4.63,0,0,0
14/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
13/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
12/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
09/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
08/08/2013,5.12,100,4.88,5.12,5.12,0,0,0
07/08/2013,4.88,0,4.88,4.88,4.88,0,0,0
06/08/2013,4.88,0,4.88,4.88,4.88,0,0,0
05/08/2013,4.88,0,4.88,4.88,4.88,0,0,0
02/08/2013,4.88,100,4.45,4.88,4.88,0,0,0
01/08/2013,4.45,0,4.45,4.45,4.45,0,0,0
31/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
30/07/2013,4.45,300,4.30,4.45,3.87,0,0,0
29/07/2013,4.30,100,4.30,4.30,4.30,0,0,0
26/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
24/07/2013,4.30,"1,900",4.30,4.30,3.87,0,0,0
23/07/2013,4.30,100,4.51,4.51,4.30,0,0,0
22/07/2013,4.51,0,4.51,4.51,4.51,0,0,0
19/07/2013,4.51,0,4.51,4.51,4.51,0,0,0
18/07/2013,4.51,0,4.51,4.51,4.51,0,0,0
17/07/2013,4.51,0,4.51,4.51,4.51,0,0,0
16/07/2013,4.51,100,5.00,5.00,4.51,0,0,0
15/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
12/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
11/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
10/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
09/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
08/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
05/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
04/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
03/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
02/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
01/07/2013,5.00,0,5.00,5.00,5.00,0,0,0
28/06/2013,5.00,400,4.66,5.00,4.66,0,0,0
27/06/2013,4.66,0,4.66,4.66,4.66,0,0,0
26/06/2013,4.66,0,4.66,4.66,4.66,0,0,0
25/06/2013,4.66,400,4.66,4.66,4.20,0,0,0
24/06/2013,4.66,0,4.66,4.66,4.66,0,0,0
21/06/2013,4.66,0,4.66,4.66,4.66,0,0,0
20/06/2013,4.66,"3,300",4.66,4.66,4.20,0,0,0
19/06/2013,4.66,"2,300",4.66,4.66,4.66,0,0,0
18/06/2013,4.66,"1,400",4.73,4.73,4.66,0,0,0
17/06/2013,4.73,"2,000",4.69,4.73,4.73,0,0,0
14/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
13/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
12/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
11/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
10/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
07/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
06/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
05/06/2013,4.69,300,4.66,4.69,4.69,0,0,0
04/06/2013,4.66,"4,100",4.76,4.76,4.66,"4,100",0,0.1
03/06/2013,4.76,200,4.73,4.76,4.76,0,0,0
31/05/2013,4.73,"3,300",4.73,4.73,4.66,0,0,0
30/05/2013,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2013,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2013,4.73,100,4.54,4.73,4.73,0,0,0
27/05/2013,4.54,0,4.60,4.54,4.54,0,0,0
24/05/2013,4.60,"1,200",4.26,4.60,4.26,0,0,0
23/05/2013,4.26,"2,300",4.14,4.26,4.23,0,0,0
22/05/2013,4.14,"3,600",4.02,4.14,4.02,0,0,0
21/05/2013,4.02,"1,000",3.77,4.14,4.02,0,0,0
20/05/2013,3.77,"7,100",3.44,3.77,3.74,0,0,0
17/05/2013,3.44,200,3.74,4.05,3.44,0,0,0
16/05/2013,3.74,0,3.74,3.74,3.74,0,0,0
15/05/2013,3.74,0,3.74,3.74,3.74,0,0,0
14/05/2013,3.74,0,3.74,3.74,3.74,0,0,0
13/05/2013,3.74,100,4.14,4.14,3.74,0,0,0
10/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
09/05/2013,4.14,100,3.99,4.14,4.14,0,0,0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/05/2013,3.99,0,3.99,3.99,3.99,0,0,0
07/05/2013,3.99,"182,100",4.25,4.25,3.99,0,0,0
06/05/2013,4.25,"3,500",3.99,4.25,3.99,0,0,0
03/05/2013,3.99,"1,000",4.25,4.25,3.99,0,0,0
02/05/2013,4.25,500,4.25,4.25,4.25,0,0,0
26/04/2013,4.25,"1,800",4.44,4.47,4.25,0,0,0
25/04/2013,4.44,300,4.44,4.49,4.44,0,0,0
24/04/2013,4.44,0,4.47,4.44,4.44,0,0,0
23/04/2013,4.47,"358,700",4.23,4.47,4.25,0,"336,100",-5.5
22/04/2013,4.23,"34,000",3.86,4.23,4.20,0,0,0
18/04/2013,3.86,"2,000",3.86,3.86,3.86,0,0,0
17/04/2013,3.86,"5,300",3.86,3.86,3.86,0,0,0
16/04/2013,3.86,"4,000",3.88,3.88,3.86,0,0,0
15/04/2013,3.88,"3,700",3.88,3.88,3.88,0,0,0
12/04/2013,3.88,0,3.88,3.88,3.88,0,0,0
11/04/2013,3.88,"8,900",3.86,3.88,3.86,0,0,0
10/04/2013,3.86,"11,700",3.72,3.91,3.72,0,0,0
09/04/2013,3.72,0,3.72,3.72,3.72,0,0,0
08/04/2013,3.72,0,3.72,3.72,3.72,0,0,0
05/04/2013,3.72,0,3.72,3.72,3.72,0,0,0
04/04/2013,3.72,0,3.72,3.72,3.72,0,0,0
03/04/2013,3.72,"1,500",3.86,3.86,3.72,0,0,0
02/04/2013,3.86,"1,000",3.80,3.86,3.83,0,0,0
01/04/2013,3.80,0,3.80,3.80,3.80,0,0,0
29/03/2013,3.80,100,3.67,3.80,3.80,100,0,0.0
28/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
27/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
26/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
25/03/2013,3.67,"1,000",3.67,3.67,3.67,0,0,0
22/03/2013,3.67,"1,000",4.04,4.04,3.67,0,0,0
21/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
20/03/2013,4.04,0,4.04,4.04,4.04,0,0,0
19/03/2013,4.04,800,3.86,4.04,3.67,0,0,0
18/03/2013,3.86,0,3.86,3.86,3.86,0,0,0
15/03/2013,3.86,0,3.86,3.86,3.86,0,0,0
14/03/2013,3.86,100,3.86,3.86,3.86,0,0,0
13/03/2013,3.86,100,3.86,3.86,3.86,0,0,0
12/03/2013,3.86,100,3.80,3.86,3.86,100,0,0.0
11/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
08/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
07/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
06/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
05/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
04/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/03/2013,3.80,"3,100",3.80,3.86,3.80,0,0,0
28/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
27/02/2013,3.80,"1,500",3.86,3.86,3.75,0,0,0
26/02/2013,3.86,0,3.86,3.86,3.86,0,0,0
25/02/2013,3.86,"2,600",3.67,3.86,3.83,0,0,0
22/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
21/02/2013,3.67,"1,900",3.96,3.96,3.67,0,0,0
20/02/2013,3.96,100,3.94,3.96,3.96,0,0,0
19/02/2013,3.94,300,3.67,3.94,3.86,0,0,0
18/02/2013,3.67,"3,700",3.67,3.67,3.67,0,"3,600",-0.0
08/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
07/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
06/02/2013,3.67,100,3.51,3.67,3.67,0,0,0
05/02/2013,3.51,"10,100",3.51,3.72,3.51,0,0,0
04/02/2013,3.51,100,3.94,3.94,3.51,0,100,-0.0
01/02/2013,3.94,"6,300",3.70,3.96,3.35,400,"5,400",-0.1
31/01/2013,3.70,600,3.70,4.04,3.70,500,0,0.0
30/01/2013,3.70,"6,000",3.83,4.15,3.70,100,"5,800",-0.1
29/01/2013,3.83,"2,000",3.99,4.20,3.83,100,"1,900",-0.0
28/01/2013,3.99,"2,200",4.25,4.25,3.94,0,0,0
25/01/2013,4.25,"8,200",4.36,4.44,3.94,"6,100","2,900",0.1
24/01/2013,4.36,100,4.20,4.36,4.36,100,100,0
23/01/2013,4.20,"6,000",4.28,4.28,4.20,"6,000","6,000",0
22/01/2013,4.28,0,4.39,4.28,4.28,0,0,0
21/01/2013,4.39,"5,400",4.25,4.39,3.83,"4,200",0,0.1
18/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
17/01/2013,4.25,400,4.49,4.49,4.25,0,0,0
16/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
15/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
14/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
11/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
10/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
09/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
08/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
07/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
04/01/2013,4.49,200,4.49,4.49,4.49,0,0,0
03/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
02/01/2013,4.49,0,4.49,4.49,4.49,0,0,0
28/12/2012,4.49,0,4.49,4.49,4.49,0,0,0
27/12/2012,4.49,"10,000",4.49,4.49,4.47,"10,000",0,0.2
26/12/2012,4.49,"5,000",4.49,4.49,4.41,"5,000",0,0.1
25/12/2012,4.49,"3,000",4.28,4.49,4.49,"3,000",0,0.1
24/12/2012,4.28,"2,400",4.02,4.28,4.02,"1,000",0,0.0
21/12/2012,4.02,"1,100",4.25,4.25,4.02,0,0,0
20/12/2012,4.25,0,4.25,4.25,4.25,0,0,0
19/12/2012,4.25,100,3.99,4.25,4.25,100,0,0.0
18/12/2012,3.99,"1,100",3.99,3.99,3.99,0,0,0
17/12/2012,3.99,"1,500",3.99,3.99,3.99,0,0,0
14/12/2012,3.99,"2,000",3.99,3.99,3.99,0,0,0
13/12/2012,3.99,"5,000",4.02,4.02,3.99,0,0,0
12/12/2012,4.02,"2,400",3.99,4.02,3.80,0,0,0
11/12/2012,3.99,0,3.99,3.99,3.99,0,0,0
10/12/2012,3.99,0,3.99,3.99,3.99,0,0,0
07/12/2012,3.99,0,3.99,3.99,3.99,0,0,0
06/12/2012,3.99,"1,000",4.25,4.25,3.99,0,0,0
05/12/2012,4.25,0,4.25,4.25,4.25,0,0,0
04/12/2012,4.25,0,4.25,4.25,4.25,0,0,0
03/12/2012,4.25,200,4.52,4.52,4.25,0,0,0
30/11/2012,4.52,100,4.39,4.52,4.52,100,0,0.0
