Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2015,2.50,"438,370",2.40,2.50,2.40,0,0,0
19/06/2015,2.40,"231,310",2.30,2.40,2.40,0,0,0
18/06/2015,2.30,"203,920",2.40,2.50,2.30,0,0,0
17/06/2015,2.40,"234,830",2.30,2.40,2.30,0,0,0
16/06/2015,2.30,"79,250",2.40,2.50,2.30,0,0,0
15/06/2015,2.40,"351,750",2.30,2.40,2.20,0,"10,250",-0.0
12/06/2015,2.30,"242,040",2.40,2.40,2.30,0,0,0
11/06/2015,2.40,"127,310",2.40,2.40,2.30,"5,600",0,0.0
10/06/2015,2.40,"62,690",2.30,2.40,2.30,0,0,0
09/06/2015,2.30,"212,460",2.40,2.40,2.30,"10,000",0,0.0
08/06/2015,2.40,"600,070",2.30,2.40,2.30,"20,000",0,0.0
05/06/2015,2.30,"76,790",2.30,2.40,2.30,0,0,0
04/06/2015,2.30,"85,470",2.30,2.40,2.20,500,0,0.0
03/06/2015,2.30,"315,680",2.20,2.30,2.20,0,0,0
02/06/2015,2.20,"140,290",2.30,2.30,2.20,0,0,0
01/06/2015,2.30,"266,690",2.40,2.40,2.30,0,0,0
29/05/2015,2.40,"314,390",2.40,2.50,2.30,0,0,0
28/05/2015,2.40,"190,490",2.40,2.50,2.30,0,0,0
27/05/2015,2.40,"573,870",2.40,2.50,2.30,0,0,0
26/05/2015,2.40,"63,540",2.30,2.40,2.40,0,0,0
25/05/2015,2.30,"80,080",2.20,2.30,2.30,0,0,0
22/05/2015,2.20,"342,890",2.10,2.20,2.10,0,0,0
21/05/2015,2.10,"164,430",2.10,2.20,2,0,0,0
20/05/2015,2.10,"342,250",2,2.10,2,0,0,0
19/05/2015,2,"243,410",2,2.10,1.90,0,0,0
18/05/2015,2,"410,180",2,2,1.90,0,0,0
15/05/2015,2,"411,290",2.10,2.20,2,0,0,0
14/05/2015,2.10,"131,370",2.20,2.30,2.10,0,0,0
13/05/2015,2.20,"389,660",2.10,2.20,2,0,500,-0.0
12/05/2015,2.10,"714,770",2.10,2.10,2,0,"575,000",-1.2
11/05/2015,2.10,"52,330",2.20,2.20,2.10,0,0,0
08/05/2015,2.20,"164,290",2.10,2.20,2,0,0,0
07/05/2015,2.10,"198,320",2.20,2.20,2.10,0,0,0
06/05/2015,2.20,"172,600",2.30,2.30,2.20,0,0,0
05/05/2015,2.30,"244,160",2.40,2.40,2.30,0,0,0
04/05/2015,2.40,"34,090",2.50,2.50,2.40,0,0,0
27/04/2015,2.50,"156,430",2.50,2.50,2.40,0,0,0
24/04/2015,2.50,"113,850",2.60,2.60,2.50,0,0,0
23/04/2015,2.60,"144,310",2.60,2.60,2.50,0,0,0
22/04/2015,2.60,"107,030",2.50,2.60,2.40,0,0,0
21/04/2015,2.50,"123,330",2.60,2.70,2.50,0,0,0
20/04/2015,2.60,"209,300",2.70,2.70,2.60,0,0,0
17/04/2015,2.70,"278,080",2.70,2.80,2.60,0,0,0
16/04/2015,2.70,"271,690",2.70,2.70,2.60,0,"31,550",-0.1
15/04/2015,2.70,"212,840",2.80,2.80,2.70,0,0,0
14/04/2015,2.80,"450,260",2.80,2.90,2.80,0,500,-0.0
13/04/2015,2.80,"90,040",2.70,2.80,2.80,0,"1,000",-0.0
10/04/2015,2.70,"473,750",2.60,2.70,2.50,0,0,0
09/04/2015,2.60,"704,360",2.70,2.70,2.60,0,"45,000",-0.1
08/04/2015,2.70,"252,430",2.90,2.90,2.70,400,0,0.0
07/04/2015,2.90,"157,820",3,3,2.80,0,0,0
06/04/2015,3,"122,710",3,3.10,2.90,0,0,0
03/04/2015,3,"216,340",3,3.10,2.90,400,0,0.0
02/04/2015,3,"592,970",3.20,3.20,3,300,0,0.0
01/04/2015,3.20,"258,480",3.40,3.40,3.20,0,0,0
31/03/2015,3.40,"77,650",3.30,3.40,3.20,0,0,0
30/03/2015,3.30,"100,700",3.40,3.50,3.30,500,0,0.0
27/03/2015,3.40,"119,650",3.60,3.70,3.40,400,0,0.0
26/03/2015,3.60,"99,660",3.60,3.70,3.50,0,0,0
25/03/2015,3.60,"85,290",3.60,3.70,3.60,"2,000",0,0.0
24/03/2015,3.60,"45,000",3.70,3.70,3.50,"2,000",0,0.0
23/03/2015,3.70,"47,460",3.90,3.90,3.70,"2,000",0,0.0
20/03/2015,3.90,"79,290",3.80,3.90,3.70,0,0,0
19/03/2015,3.80,"23,410",3.80,3.90,3.70,0,0,0
18/03/2015,3.80,"55,000",3.90,3.90,3.80,0,0,0
17/03/2015,3.90,"34,060",3.90,3.90,3.80,0,0,0
16/03/2015,3.90,"48,440",3.80,3.90,3.80,0,0,0
13/03/2015,3.80,"191,700",4,4,3.80,0,0,0
12/03/2015,4,"327,620",3.90,4,3.80,0,0,0
11/03/2015,3.90,"131,430",3.90,4,3.80,0,0,0
10/03/2015,3.90,"119,220",3.90,4,3.80,500,0,0.0
09/03/2015,3.90,"38,370",4,4,3.90,0,"1,800",-0.0
06/03/2015,4,"189,270",4.10,4.10,3.90,0,0,0
05/03/2015,4.10,"125,470",4.20,4.20,4,0,0,0
04/03/2015,4.20,"201,940",4.10,4.30,4.10,0,800,-0.0
03/03/2015,4.10,"531,410",3.90,4.10,3.90,0,500,-0.0
02/03/2015,3.90,"126,900",3.80,4,3.80,0,0,0
27/02/2015,3.80,"137,570",3.90,3.90,3.70,500,0,0.0
26/02/2015,3.90,"87,280",3.90,3.90,3.70,0,0,0
25/02/2015,3.90,"180,840",3.80,3.90,3.70,500,0,0.0
24/02/2015,3.80,"519,020",4,4,3.80,0,0,0
13/02/2015,4,"471,820",4,4,3.90,0,0,0
12/02/2015,4,"911,530",4.30,4.30,4,350,0,0.0
11/02/2015,4.30,"582,210",4.60,4.60,4.30,0,0,0
10/02/2015,4.60,"82,930",4.60,4.70,4.40,"4,000",0,0.0
09/02/2015,4.60,"34,040",4.70,4.70,4.60,0,0,0
06/02/2015,4.70,"16,220",4.70,4.70,4.60,0,0,0
05/02/2015,4.70,"56,990",4.50,4.70,4.60,0,0,0
04/02/2015,4.50,"65,820",4.50,4.70,4.50,0,0,0
03/02/2015,4.50,"108,600",4.70,4.70,4.50,0,0,0
02/02/2015,4.70,"155,250",4.80,4.90,4.70,"30,500",0,0.1
30/01/2015,4.80,"181,830",5,5,4.80,0,0,0
29/01/2015,5,"77,800",5.10,5.10,5,0,0,0
28/01/2015,5.10,"70,680",5,5.10,5,"1,400",0,0.0
27/01/2015,5,"343,770",5.10,5.20,4.90,"10,000",0,0.1
26/01/2015,5.10,"230,970",5.20,5.30,5.10,0,0,0
23/01/2015,5.20,"160,230",5.20,5.30,5.10,"10,000",0,0.1
22/01/2015,5.20,"65,360",5.20,5.20,5.10,0,0,0
21/01/2015,5.20,"200,700",5.20,5.30,5.10,"20,000",0,0.1
20/01/2015,5.20,"163,840",5.20,5.20,5.10,"30,000",0,0.2
19/01/2015,5.20,"123,910",5.20,5.30,5.10,0,0,0
16/01/2015,5.20,"102,660",5.10,5.20,5.10,0,0,0
15/01/2015,5.10,"123,870",5.20,5.20,5,0,0,0
14/01/2015,5.20,"560,720",5.10,5.20,5,"10,730",0,0.1
13/01/2015,5.10,"141,130",5.20,5.20,5.10,0,0,0
12/01/2015,5.20,"368,970",5.30,5.30,5,"1,810",0,0.0
09/01/2015,5.30,"306,510",5.10,5.30,5.10,0,0,0
08/01/2015,5.10,"156,800",5.20,5.30,5,0,0,0
07/01/2015,5.20,"148,830",5.30,5.30,5.10,0,0,0
06/01/2015,5.30,"241,110",5.30,5.30,5.10,0,0,0
05/01/2015,5.30,"136,660",5.20,5.30,5.20,0,0,0
31/12/2014,5.20,"174,320",4.90,5.20,5,0,0,0
30/12/2014,4.90,"211,080",4.90,5.10,4.80,"15,000",0,0.1
29/12/2014,4.90,"293,460",5.20,5.20,4.90,0,0,0
26/12/2014,5.20,"170,450",5.20,5.20,5,0,0,0
25/12/2014,5.20,"286,490",5.30,5.40,5.20,0,0,0
24/12/2014,5.30,"72,180",5.30,5.50,5.30,0,0,0
23/12/2014,5.30,"228,380",5.30,5.50,5.20,0,0,0
22/12/2014,5.30,"233,490",5.30,5.40,5.20,0,0,0
19/12/2014,5.30,"128,140",5.50,5.50,5.30,0,0,0
18/12/2014,5.50,"419,460",5.50,5.60,5.40,0,0,0
17/12/2014,5.50,"511,610",5.70,5.80,5.40,0,0,0
16/12/2014,5.70,"405,200",5.80,5.80,5.50,0,10,-0
15/12/2014,5.80,"794,680",5.60,5.90,5.70,0,"39,740",-0.2
12/12/2014,5.60,"110,170",5.50,5.60,5.50,0,0,0
11/12/2014,5.50,"177,110",5.60,5.60,5.50,"20,000",0,0.1
10/12/2014,5.60,"355,850",5.50,5.60,5.40,"20,000",0,0.1
09/12/2014,5.50,"564,300",5.60,5.70,5.40,"20,000","35,450",-0.1
08/12/2014,5.60,"147,460",5.60,5.70,5.60,0,0,0
05/12/2014,5.60,"138,460",5.70,5.80,5.60,0,0,0
04/12/2014,5.70,"207,240",5.70,5.80,5.60,0,0,0
03/12/2014,5.70,"157,360",5.60,5.80,5.60,0,0,0
02/12/2014,5.60,"231,390",5.70,5.80,5.60,0,0,0
01/12/2014,5.70,"312,440",5.70,5.80,5.60,"20,000",0,0.1
28/11/2014,5.70,"96,960",5.70,5.80,5.60,0,0,0
27/11/2014,5.70,"279,640",5.60,5.70,5.60,"20,000",0,0.1
26/11/2014,5.60,"248,010",5.80,5.80,5.60,"50,000",0,0.3
25/11/2014,5.80,"139,260",5.60,5.80,5.60,"30,000",0,0.2
24/11/2014,5.60,"212,240",5.70,5.70,5.60,500,0,0.0
21/11/2014,5.70,"74,750",5.80,5.90,5.70,0,0,0
20/11/2014,5.80,"274,370",5.70,5.90,5.70,0,0,0
19/11/2014,5.70,"91,120",5.90,5.90,5.70,0,0,0
18/11/2014,5.90,"100,290",5.80,5.90,5.80,0,0,0
17/11/2014,5.80,"30,330",5.70,5.90,5.80,0,0,0
14/11/2014,5.70,"173,120",5.80,5.90,5.70,0,0,0
13/11/2014,5.80,"148,100",5.90,6,5.80,0,0,0
12/11/2014,5.90,"167,390",5.90,6,5.80,0,0,0
11/11/2014,5.90,"63,430",5.90,6,5.80,0,0,0
10/11/2014,5.90,"114,560",6,6,5.80,0,0,0
07/11/2014,6,"94,090",6,6,5.90,0,0,0
06/11/2014,6,"93,190",5.80,6,5.80,0,0,0
05/11/2014,5.80,"277,820",5.90,6,5.70,0,0,0
04/11/2014,5.90,"251,570",6,6.10,5.80,0,0,0
03/11/2014,6,"129,360",6,6.10,5.90,0,0,0
31/10/2014,6,"173,990",5.90,6.10,5.90,0,0,0
30/10/2014,5.90,"401,370",5.90,6.10,5.90,0,"38,220",-0.2
29/10/2014,5.90,"183,460",5.60,5.90,5.80,0,0,0
28/10/2014,5.60,"198,960",5.60,5.80,5.60,0,0,0
27/10/2014,5.60,"141,780",5.90,5.90,5.60,0,0,0
24/10/2014,5.90,"385,070",5.80,6,5.70,"20,000",0,0.1
23/10/2014,5.80,"274,830",5.90,6,5.80,0,0,0
22/10/2014,5.90,"109,270",5.90,6,5.90,0,0,0
21/10/2014,5.90,"269,380",6,6,5.90,0,0,0
20/10/2014,6,"184,440",6,6.10,5.90,0,"10,000",-0.1
17/10/2014,6,"584,280",6,6,5.80,"60,000","20,000",0.2
16/10/2014,6,"625,130",6.10,6.20,5.90,"30,000",0,0.2
15/10/2014,6.10,"753,140",6.10,6.20,6,0,0,0
14/10/2014,6.10,"467,550",6.30,6.40,6.10,0,0,0
13/10/2014,6.30,"380,300",6.30,6.40,6.10,0,0,0
10/10/2014,6.30,"570,180",6.40,6.40,6.20,0,0,0
09/10/2014,6.40,"532,180",6.70,6.80,6.40,0,0,0
08/10/2014,6.70,"960,630",6.60,6.80,6.60,0,0,0
07/10/2014,6.60,"2,147,740",6.20,6.60,6.30,0,"36,610",-0.2
06/10/2014,6.20,"718,020",6.20,6.30,6.10,0,0,0
03/10/2014,6.20,"284,510",6.20,6.30,6.10,0,0,0
02/10/2014,6.20,"558,930",6.30,6.40,6.20,0,0,0
01/10/2014,6.30,"779,560",6,6.40,6.10,0,0,0
30/09/2014,6,"526,040",5.90,6.10,5.80,0,0,0
29/09/2014,5.90,"317,010",6,6.10,5.90,0,0,0
26/09/2014,6,"184,200",6,6.10,5.90,0,0,0
25/09/2014,6,"294,870",6,6.10,5.90,0,0,0
24/09/2014,6,"292,860",6,6.10,5.90,0,0,0
23/09/2014,6,"402,040",5.90,6,5.80,500,0,0.0
22/09/2014,5.90,"437,380",6,6.10,5.90,0,0,0
19/09/2014,6,"272,640",6,6.10,5.90,0,0,0
18/09/2014,6,"743,170",6.10,6.20,5.90,"30,000",0,0.2
17/09/2014,6.10,"283,560",6.10,6.20,6,0,0,0
16/09/2014,6.10,"483,400",6.10,6.10,6,0,800,-0.0
15/09/2014,6.10,"614,430",6.30,6.30,6.10,0,0,0
12/09/2014,6.30,"501,400",6.30,6.40,6.20,0,0,0
11/09/2014,6.30,"259,110",6.10,6.30,6,0,0,0
10/09/2014,6.10,"418,980",6.10,6.20,5.90,0,0,0
09/09/2014,6.10,"770,030",6.30,6.30,6,0,"50,000",-0.3
08/09/2014,6.30,"609,470",6.50,6.60,6.30,0,0,0
05/09/2014,6.50,"528,680",6.60,6.60,6.40,0,0,0
04/09/2014,6.60,"333,950",6.70,6.80,6.50,0,0,0
03/09/2014,6.70,"934,470",6.50,6.90,6.70,0,500,-0.0
29/08/2014,6.50,"1,569,450",6.10,6.50,6.20,0,0,0
28/08/2014,6.10,"314,360",6.10,6.20,6,0,0,0
27/08/2014,6.10,"455,140",6,6.20,6,0,"200,000",-1.2
26/08/2014,6,"316,220",6.20,6.30,6,0,0,0
25/08/2014,6.20,"487,010",6.20,6.40,6.20,0,0,0
22/08/2014,6.20,"279,930",6.10,6.30,6.10,0,0,0
21/08/2014,6.10,"183,230",6.30,6.30,6.10,0,0,0
20/08/2014,6.30,"182,730",6.30,6.30,6.10,0,0,0
19/08/2014,6.30,"749,830",6,6.30,6,0,800,-0.0
18/08/2014,6,"135,260",6,6.10,5.90,0,0,0
15/08/2014,6,"156,870",6,6.10,5.90,0,0,0
14/08/2014,6,"61,690",6,6.10,5.90,0,0,0
13/08/2014,6,"189,370",6,6.10,5.90,0,0,0
12/08/2014,6,"210,260",6.10,6.10,5.90,400,0,0.0
11/08/2014,6.10,"144,870",6.10,6.10,5.90,900,0,0.0
08/08/2014,6.10,"225,970",6.10,6.20,6,0,0,0
07/08/2014,6.10,"121,570",6,6.10,6,0,0,0
06/08/2014,6,"134,750",6,6.20,6,0,0,0
05/08/2014,6,"324,910",5.90,6.10,5.90,0,0,0
04/08/2014,5.90,"114,960",6,6,5.80,0,0,0
01/08/2014,6,"139,570",6,6,5.80,0,0,0
31/07/2014,6,"162,610",6,6.10,5.90,0,0,0
30/07/2014,6,"84,040",5.90,6,5.90,0,0,0
29/07/2014,5.90,"161,230",5.90,6,5.80,0,0,0
28/07/2014,5.90,"592,690",6.10,6.10,5.80,"4,400",50,0.0
25/07/2014,6.10,"289,920",6.20,6.30,6.10,0,0,0
24/07/2014,6.20,"185,460",6.20,6.40,6.20,"50,000",0,0.3
23/07/2014,6.20,"94,160",6.30,6.40,6.20,0,0,0
22/07/2014,6.30,"218,450",6.30,6.40,6.20,"10,000",0,0.1
21/07/2014,6.30,"1,113,080",6.60,6.60,6.20,"60,000",0,0.4
18/07/2014,6.60,"466,070",6.70,6.80,6.60,0,0,0
17/07/2014,6.70,"344,660",6.80,6.80,6.60,0,0,0
16/07/2014,6.80,"1,141,220",6.70,7,6.60,0,"20,000",-0.1
15/07/2014,6.70,"285,080",6.50,6.70,6.50,0,0,0
14/07/2014,6.50,"266,120",6.60,6.70,6.50,0,0,0
11/07/2014,6.60,"317,720",6.50,6.60,6.40,0,0,0
10/07/2014,6.50,"889,960",6.70,6.90,6.50,0,0,0
09/07/2014,6.70,"544,630",6.50,6.70,6.50,0,500,-0.0
08/07/2014,6.50,"522,990",6.60,6.70,6.50,0,0,0
07/07/2014,6.60,"445,900",6.60,6.80,6.60,0,0,0
04/07/2014,6.60,"860,940",6.50,6.70,6.50,0,0,0
03/07/2014,6.50,"1,057,590",6.40,6.70,6.40,0,0,0
02/07/2014,6.40,"391,450",6.30,6.50,6.30,0,0,0
01/07/2014,6.30,"284,280",6.30,6.40,6.20,0,"20,000",-0.1
30/06/2014,6.30,"214,630",6.20,6.40,6.20,0,0,0
27/06/2014,6.20,"99,340",6.20,6.30,6.20,0,0,0
26/06/2014,6.20,"216,930",6.30,6.40,6.20,0,0,0
25/06/2014,6.30,"197,990",6.30,6.40,6.30,0,0,0
24/06/2014,6.30,"279,400",6.30,6.30,6.10,"10,000",0,0.1
23/06/2014,6.30,"327,890",6.30,6.30,6.10,"10,000",0,0.1
20/06/2014,6.30,"189,460",6.40,6.50,6.20,0,0,0
19/06/2014,6.40,"576,890",6.60,6.60,6.20,0,0,0
18/06/2014,6.60,"979,690",6.40,6.80,6.40,0,"10,000",-0.1
17/06/2014,6.40,"370,970",6.40,6.50,6.30,0,"10,000",-0.1
16/06/2014,6.40,"875,830",6.10,6.40,6.10,0,0,0
13/06/2014,6.10,"146,720",6.10,6.20,6,"17,000",0,0.1
12/06/2014,6.10,"525,410",6.20,6.30,6,0,0,0
11/06/2014,6.20,"481,120",6.10,6.30,6,0,0,0
10/06/2014,6.10,"136,630",6.10,6.20,6,"20,000",0,0.1
09/06/2014,6.10,"424,920",6.10,6.40,6.10,0,0,0
06/06/2014,6.10,"211,030",5.90,6.10,5.90,500,0,0.0
05/06/2014,5.90,"79,580",5.80,6,5.80,0,0,0
04/06/2014,5.80,"327,640",5.80,6,5.70,0,0,0
03/06/2014,5.80,"267,660",5.80,6,5.80,0,0,0
02/06/2014,5.80,"473,970",6.10,6.20,5.80,"30,000",0,0.2
30/05/2014,6.10,"311,350",6.20,6.30,6.10,0,0,0
29/05/2014,6.20,"459,070",6.40,6.50,6.10,0,0,0
28/05/2014,6.40,"546,370",6.60,6.70,6.40,0,0,0
27/05/2014,6.60,"722,650",6.40,6.60,6.30,0,10,-0.0
26/05/2014,6.40,"166,860",6.20,6.40,6,0,0,0
23/05/2014,6.20,"414,420",6.30,6.30,6,"15,000",0,0.1
22/05/2014,6.30,"793,730",6.60,6.70,6.30,"20,060",0,0.1
21/05/2014,6.60,"718,630",6.30,6.70,6.20,"40,010",0,0.3
20/05/2014,6.30,"550,920",5.90,6.30,5.80,0,0,0
19/05/2014,5.90,"596,550",5.70,6,5.50,"10,000",0,0.1
16/05/2014,5.70,"644,140",5.50,5.80,5.30,0,0,0
15/05/2014,5.50,"388,950",5.60,5.80,5.40,"15,000",0,0.1
14/05/2014,5.60,"765,930",5.40,5.70,5.10,"10,000","10,000",0.0
13/05/2014,5.40,"274,590",5.70,5.70,5.40,"20,000",0,0.1
12/05/2014,5.70,"422,760",6.10,6.10,5.70,"20,000",0,0.1
09/05/2014,6.10,"481,680",6.10,6.30,6,0,0,0
08/05/2014,6.10,"742,800",6.50,6.50,6.10,"20,000",0,0.1
07/05/2014,6.50,"187,490",6.50,6.70,6.50,0,0,0
06/05/2014,6.50,"683,530",6.70,6.70,6.30,"40,500",0,0.3
05/05/2014,6.70,"350,250",6.90,6.90,6.60,"5,000",0,0.0
29/04/2014,6.90,"612,960",6.50,6.90,6.60,0,0,0
28/04/2014,6.50,"595,660",6.80,7,6.50,0,0,0
25/04/2014,6.80,"484,830",7.10,7.20,6.80,"10,000",0,0.1
24/04/2014,7.10,"361,390",7.20,7.20,7,0,0,0
23/04/2014,7.20,"173,490",7.30,7.30,7,0,200,-0.0
22/04/2014,7.30,"722,920",6.90,7.30,6.80,"20,500",0,0.1
21/04/2014,6.90,"720,990",7.20,7.20,6.70,"10,000",0,0.1
18/04/2014,7.20,"819,210",7.70,7.70,7.20,"50,500",0,0.4
17/04/2014,7.70,"327,620",7.50,7.90,7.60,0,0,0
16/04/2014,7.50,"851,250",7.90,7.90,7.40,"60,000",10,0.5
15/04/2014,7.90,"794,200",8.20,8.30,7.90,"77,500","10,000",0.5
14/04/2014,8.20,"330,800",8.40,8.40,8.20,0,0,0
11/04/2014,8.40,"606,310",8.50,8.50,8.30,0,0,0
10/04/2014,8.50,"751,190",8.40,8.70,8.50,10,0,0.0
08/04/2014,8.40,"1,039,800",8.20,8.60,8.20,10,"70,000",-0.6
07/04/2014,8.20,"505,030",8.10,8.30,8.10,"30,000",0,0.2
04/04/2014,8.10,"219,180",8.30,8.40,8,0,0,0
03/04/2014,8.30,"323,240",7.90,8.40,8,0,"6,000",-0.0
02/04/2014,7.90,"742,500",8,8.30,7.60,"30,000",0,0.2
01/04/2014,8,"926,810",8.60,8.60,8,"70,500",0,0.6
31/03/2014,8.60,"486,770",8.60,8.90,8.60,"34,130",0,0.3
28/03/2014,8.60,"776,530",8.40,8.80,8.50,0,0,0
27/03/2014,8.40,"981,700",8.80,8.80,8.40,500,"20,000",-0.2
26/03/2014,8.80,"1,700,960",9.30,9.40,8.70,"30,500",0,0.3
25/03/2014,9.30,"1,545,800",9.70,9.80,9.20,"10,000",0,0.1
24/03/2014,9.70,"1,489,780",9.50,10,9.60,"1,000","10,000",-0.1
21/03/2014,9.50,"1,674,680",8.90,9.50,8.90,"30,000",0,0.3
20/03/2014,8.90,"1,223,590",9.30,9.40,8.80,500,0,0.0
19/03/2014,9.30,"1,188,400",8.90,9.40,8.80,0,"20,000",-0.2
18/03/2014,8.90,"1,094,570",9.10,9.20,8.90,200,0,0.0
17/03/2014,9.10,"1,819,870",8.60,9.20,8.70,200,"30,010",-0.3
14/03/2014,8.60,"1,292,070",8.70,8.90,8.50,0,0,0
13/03/2014,8.70,"1,036,840",8.60,8.70,8.40,0,0,0
12/03/2014,8.60,"1,957,910",8.60,9,8.40,100,"1,000",-0.0
11/03/2014,8.60,"2,504,750",8.10,8.60,8.50,0,"103,000",-0.9
10/03/2014,8.10,"1,492,660",7.60,8.10,7.80,10,"30,800",-0.2
07/03/2014,7.60,"1,563,620",7.40,7.70,7.40,800,"1,000",-0.0
06/03/2014,7.40,"382,180",7.40,7.40,7.20,"20,000",0,0.1
05/03/2014,7.40,"555,860",7.20,7.40,7.20,"30,000","1,000",0.2
04/03/2014,7.20,"662,890",7.30,7.30,7,0,0,0
03/03/2014,7.30,"717,190",7.40,7.50,7.20,"30,000",0,0.2
28/02/2014,7.40,"467,160",7.40,7.60,7.30,"30,100",0,0.2
27/02/2014,7.40,"1,404,610",7.40,7.80,7.30,0,0,0
26/02/2014,7.40,"235,590",7.40,7.50,7.30,0,0,0
25/02/2014,7.40,"661,550",7.20,7.50,7.20,"68,800",0,0.5
24/02/2014,7.20,"712,320",7.10,7.30,7.10,"40,000",0,0.3
21/02/2014,7.10,"469,230",7.30,7.30,7.10,0,0,0
20/02/2014,7.30,"1,319,980",7.70,7.80,7.20,"20,800",0,0.2
19/02/2014,7.70,"1,172,440",7.40,7.80,7.30,"9,000",0,0.1
18/02/2014,7.40,"727,420",7.30,7.40,7.30,0,0,0
17/02/2014,7.30,"818,260",7.40,7.50,7.30,0,0,0
14/02/2014,7.40,"1,374,930",7.10,7.50,7.10,0,"6,000",-0.0
13/02/2014,7.10,"340,560",7.10,7.20,7,"11,000",0,0.1
12/02/2014,7.10,"604,520",7,7.20,7,"15,000",0,0.1
11/02/2014,7,"1,081,580",7.10,7.20,6.90,0,0,0
10/02/2014,7.10,"947,780",6.80,7.10,6.80,0,0,0
07/02/2014,6.80,"466,130",6.80,6.90,6.70,0,0,0
06/02/2014,6.80,"352,150",6.70,6.90,6.70,0,0,0
27/01/2014,6.70,"248,490",6.50,6.70,6.50,0,"1,000",-0.0
24/01/2014,6.50,"260,390",6.50,6.60,6.40,0,0,0
23/01/2014,6.50,"214,790",6.50,6.60,6.40,0,0,0
22/01/2014,6.50,"648,890",6.60,6.80,6.40,0,0,0
21/01/2014,6.60,"333,940",6.40,6.70,6.30,0,"1,260",-0.0
20/01/2014,6.40,"485,180",6.60,6.60,6.30,0,0,0
17/01/2014,6.60,"546,710",6.80,6.90,6.60,0,"6,110",-0.0
16/01/2014,6.80,"338,170",6.90,6.90,6.70,0,"1,900",-0.0
15/01/2014,6.90,"687,540",6.90,7.10,6.80,0,0,0
14/01/2014,6.90,"701,510",7.10,7.10,6.70,0,0,0
13/01/2014,7.10,"340,040",7.10,7.20,7,"2,000",0,0.0
10/01/2014,7.10,"702,010",7.10,7.30,7,0,0,0
09/01/2014,7.10,"275,760",7.10,7.20,7,0,0,0
08/01/2014,7.10,"254,310",7.10,7.20,7,0,0,0
07/01/2014,7.10,"367,610",7.20,7.30,7.10,0,0,0
06/01/2014,7.20,"441,530",7.10,7.30,7,"2,630",0,0.0
03/01/2014,7.10,"192,520",7,7.10,6.90,0,0,0
02/01/2014,7,"406,180",7.10,7.20,6.90,0,0,0
31/12/2013,7.10,"253,390",6.90,7.10,6.90,0,0,0
30/12/2013,6.90,"574,930",7,7.10,6.80,0,0,0
27/12/2013,7,"437,530",7.20,7.40,7,0,0,0
26/12/2013,7.20,"222,400",7.20,7.30,7.20,0,0,0
25/12/2013,7.20,"157,930",7.30,7.30,7.20,0,0,0
24/12/2013,7.30,"327,840",7.40,7.40,7.20,0,0,0
23/12/2013,7.40,"326,480",7.40,7.60,7.40,0,0,0
20/12/2013,7.40,"686,530",7.40,7.70,7.40,0,0,0
19/12/2013,7.40,"846,540",7.20,7.60,7.20,0,0,0
18/12/2013,7.20,"214,340",7.30,7.30,7.20,0,0,0
17/12/2013,7.30,"332,020",7.10,7.30,7.10,990,0,0.0
16/12/2013,7.10,"285,890",7.10,7.20,7,0,0,0
13/12/2013,7.10,"262,670",7,7.20,7,0,0,0
12/12/2013,7,"494,480",7.10,7.10,6.90,0,0,0
11/12/2013,7.10,"638,130",7.40,7.50,7,0,0,0
10/12/2013,7.40,"241,380",7.50,7.60,7.40,200,10,0.0
09/12/2013,7.50,"608,860",7.50,7.70,7.50,0,0,0
06/12/2013,7.50,"468,760",7.60,7.70,7.50,0,0,0
05/12/2013,7.60,"559,870",7.60,7.70,7.50,0,0,0
04/12/2013,7.60,"448,350",7.50,7.80,7.60,0,0,0
03/12/2013,7.50,"486,170",7.60,7.70,7.50,10,0,0.0
02/12/2013,7.60,"735,660",7.30,7.70,7.20,0,0,0
29/11/2013,7.30,"806,910",7.50,7.50,7.20,0,0,0
28/11/2013,7.50,"315,800",7.60,7.70,7.50,0,0,0
27/11/2013,7.60,"541,270",7.50,7.80,7.50,0,0,0
26/11/2013,7.50,"686,800",7.40,7.60,7.30,0,0,0
25/11/2013,7.40,"1,094,730",7.80,7.80,7.40,0,0,0
22/11/2013,7.80,"992,280",7.80,7.80,7.50,0,0,0
21/11/2013,7.80,"1,270,730",8.10,8.50,7.80,300,0,0.0
20/11/2013,8.10,"1,984,290",7.60,8.10,7.60,0,"1,000",-0.0
19/11/2013,7.60,"1,141,860",7.40,7.70,7.40,800,0,0.0
18/11/2013,7.40,"1,119,490",7.20,7.60,7.20,0,0,0
15/11/2013,7.20,"406,630",7.20,7.30,7.10,0,0,0
14/11/2013,7.20,"342,460",7.20,7.30,7.10,0,0,0
13/11/2013,7.20,"500,030",7.30,7.40,7.20,0,0,0
12/11/2013,7.30,"2,025,990",7.40,7.80,7.30,0,0,0
11/11/2013,7.40,"779,620",7,7.40,6.90,0,0,0
08/11/2013,7,"513,480",6.90,7.10,6.80,0,0,0
07/11/2013,6.90,"836,700",7.10,7.20,6.90,0,0,0
06/11/2013,7.10,"794,240",7,7.20,7,"10,000",0,0.1
05/11/2013,7,"625,110",7,7.10,6.80,0,"10,000",-0.1
04/11/2013,7,"1,377,370",6.70,7.10,6.60,0,0,0
