Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/05/2014,4.50,"23,850",4.78,4.78,4.50,0,0,0
12/05/2014,4.78,"8,550",5.07,5.07,4.78,0,0,0
09/05/2014,5.07,"38,800",4.97,5.17,4.69,"7,100",0,0.0
08/05/2014,4.97,"20,800",5.26,5.26,4.97,"3,000",0,0.0
07/05/2014,5.26,"4,180",5.07,5.36,5.07,0,0,0
06/05/2014,5.07,"93,820",5.36,5.36,5.07,"4,350",0,0.0
05/05/2014,5.36,"79,910",5.45,5.45,5.17,0,0,0
29/04/2014,5.45,"31,370",5.55,5.55,5.26,600,0,0.0
28/04/2014,5.55,"20,050",5.74,5.74,5.45,800,0,0.0
25/04/2014,5.74,"29,440",5.55,5.74,5.26,"1,400",0,0.0
24/04/2014,5.55,"32,430",5.74,5.74,5.36,0,0,0
23/04/2014,5.74,"19,170",5.55,5.74,5.36,0,0,0
22/04/2014,5.55,"164,180",5.55,5.64,5.17,"5,050",0,0.0
21/04/2014,5.55,"101,070",5.93,5.93,5.55,600,0,0.0
18/04/2014,5.93,"86,100",6.31,6.41,5.93,0,0,0
17/04/2014,6.31,"50,460",5.93,6.31,5.83,0,0,0
16/04/2014,5.93,"75,120",6.31,6.41,5.93,0,0,0
15/04/2014,6.31,"77,320",6.70,6.70,6.31,0,0,0
14/04/2014,6.70,"31,320",6.70,6.89,6.70,0,0,0
11/04/2014,6.70,"35,140",6.89,6.98,6.70,0,0,0
10/04/2014,6.89,"40,240",6.89,6.98,6.89,0,"5,400",-0.0
08/04/2014,6.89,"58,320",6.89,7.08,6.70,0,0,0
07/04/2014,6.89,"73,360",6.79,7.08,6.79,0,0,0
04/04/2014,6.79,"24,570",7.17,7.17,6.70,0,0,0
03/04/2014,7.17,"72,560",6.98,7.27,6.89,"2,000",0,0.0
02/04/2014,6.98,"188,500",7.17,7.17,6.70,0,0,0
01/04/2014,7.17,"200,200",7.65,7.65,7.17,0,"5,300",-0.0
31/03/2014,7.65,"196,040",7.46,7.65,7.37,0,0,0
28/03/2014,7.46,"201,700",7.08,7.56,7.08,0,0,0
27/03/2014,7.08,"212,620",7.08,7.08,6.60,"5,000",0,0.0
26/03/2014,7.08,"481,100",7.56,7.65,7.08,"9,000",0,0.1
25/03/2014,7.56,"561,500",8.03,8.03,7.56,0,10,-0.0
24/03/2014,8.03,"637,670",7.56,8.03,7.75,0,0,0
21/03/2014,7.56,"111,080",7.08,7.56,7.37,0,0,0
20/03/2014,7.08,"734,140",6.70,7.08,6.79,0,0,0
19/03/2014,6.70,"272,900",6.41,6.70,6.41,"11,010","6,000",0.0
18/03/2014,6.41,"215,240",6.60,6.70,6.41,0,0,0
17/03/2014,6.60,"209,860",6.31,6.70,6.31,0,0,0
14/03/2014,6.31,"227,540",6.50,6.60,6.31,0,0,0
13/03/2014,6.50,"94,120",6.31,6.60,6.12,0,0,0
12/03/2014,6.31,"244,080",6.50,6.60,6.22,"4,980",0,0.0
11/03/2014,6.50,"265,520",6.70,6.98,6.41,0,"7,000",-0.1
10/03/2014,6.70,"454,540",6.31,6.70,6.41,"6,080",0,0.0
07/03/2014,6.31,"370,880",5.93,6.31,5.83,"18,740",0,0.1
06/03/2014,5.93,"379,440",5.64,6.03,5.64,"7,000",0,0.0
05/03/2014,5.64,"258,950",5.64,5.93,5.64,"21,700","11,000",0.1
04/03/2014,5.64,"177,510",5.45,5.64,5.26,"14,500",0,0.1
03/03/2014,5.45,"333,990",5.83,5.83,5.45,0,0,0
28/02/2014,5.83,"180,210",5.74,5.83,5.55,0,0,0
27/02/2014,5.74,"578,730",5.74,6.12,5.74,"6,000",0,0.0
26/02/2014,5.74,"444,570",5.45,5.74,5.64,"5,000",0,0.0
25/02/2014,5.45,"216,630",5.17,5.45,5.45,0,0,0
24/02/2014,5.17,"232,910",4.88,5.17,4.88,"140,000",0,0.7
21/02/2014,4.88,"156,500",4.88,4.88,4.59,0,0,0
20/02/2014,4.88,"321,130",5.07,5.17,4.78,0,0,0
19/02/2014,5.07,"258,300",5.17,5.36,5.07,0,0,0
18/02/2014,5.17,"461,750",4.88,5.17,5.07,0,0,0
17/02/2014,4.88,"314,400",4.59,4.88,4.59,0,0,0
14/02/2014,4.59,"66,070",4.59,4.69,4.59,0,0,0
13/02/2014,4.59,"92,760",4.50,4.69,4.59,0,0,0
12/02/2014,4.50,"70,240",4.59,4.69,4.50,0,"10,000",-0.0
11/02/2014,4.59,"37,200",4.69,4.69,4.59,0,0,0
10/02/2014,4.69,"35,060",4.59,4.69,4.50,0,0,0
07/02/2014,4.59,"17,190",4.59,4.69,4.50,0,0,0
06/02/2014,4.59,"38,750",4.59,4.59,4.50,0,0,0
27/01/2014,4.59,"25,170",4.50,4.59,4.30,0,0,0
24/01/2014,4.50,"18,370",4.50,4.59,4.40,0,0,0
23/01/2014,4.50,"46,500",4.50,4.59,4.30,0,0,0
22/01/2014,4.50,"207,010",4.69,4.78,4.40,0,0,0
21/01/2014,4.69,"13,780",4.50,4.69,4.50,0,0,0
20/01/2014,4.50,"141,350",4.69,4.69,4.50,0,0,0
17/01/2014,4.69,"201,600",4.97,5.07,4.69,0,"5,000",-0.0
16/01/2014,4.97,"114,060",4.97,4.97,4.69,0,150,-0.0
15/01/2014,4.97,"408,130",4.78,5.07,4.88,0,0,0
14/01/2014,4.78,"246,560",4.50,4.78,4.59,"5,000",0,0.0
13/01/2014,4.50,"84,450",4.59,4.59,4.50,0,0,0
10/01/2014,4.59,"82,520",4.59,4.59,4.50,0,0,0
09/01/2014,4.59,"49,880",4.59,4.59,4.40,0,0,0
08/01/2014,4.59,"15,380",4.59,4.59,4.40,"5,300",0,0.0
07/01/2014,4.59,"97,270",4.50,4.69,4.50,0,0,0
06/01/2014,4.50,"31,230",4.30,4.59,4.40,0,0,0
03/01/2014,4.30,"66,350",4.30,4.50,4.21,0,0,0
02/01/2014,4.30,"17,580",4.40,4.40,4.21,0,0,0
31/12/2013,4.40,"24,670",4.40,4.50,4.40,0,0,0
30/12/2013,4.40,"95,740",4.50,4.50,4.21,0,0,0
27/12/2013,4.50,"74,950",4.50,4.50,4.40,0,0,0
26/12/2013,4.50,"63,930",4.59,4.59,4.50,0,0,0
25/12/2013,4.59,"104,070",4.59,4.69,4.50,0,0,0
24/12/2013,4.59,"66,130",4.69,4.69,4.59,0,0,0
23/12/2013,4.69,"48,530",4.69,4.78,4.59,0,0,0
20/12/2013,4.69,"145,340",4.88,4.88,4.69,0,0,0
19/12/2013,4.88,"306,860",4.69,4.88,4.69,0,0,0
18/12/2013,4.69,"68,940",4.78,4.78,4.50,0,0,0
17/12/2013,4.78,"96,390",4.59,4.88,4.69,0,0,0
16/12/2013,4.59,"71,110",4.69,4.78,4.59,0,0,0
13/12/2013,4.69,"244,820",4.40,4.69,4.40,0,0,0
12/12/2013,4.40,"100,980",4.50,4.59,4.30,0,0,0
11/12/2013,4.50,"326,940",4.69,4.69,4.40,0,0,0
10/12/2013,4.69,"162,380",4.88,4.97,4.69,0,0,0
09/12/2013,4.88,"174,620",4.88,5.07,4.78,0,0,0
06/12/2013,4.88,"308,420",5.07,5.07,4.78,0,0,0
05/12/2013,5.07,"343,440",5.36,5.36,5.07,0,0,0
04/12/2013,5.36,"867,150",5.07,5.36,5.07,0,0,0
03/12/2013,5.07,"671,640",4.78,5.07,4.97,0,"5,000",-0.0
02/12/2013,4.78,"136,600",4.50,4.78,4.78,0,"3,000",-0.0
29/11/2013,4.50,"151,380",4.21,4.50,4.50,0,0,0
28/11/2013,4.21,"341,310",4.02,4.21,4.11,"5,000",0,0.0
27/11/2013,4.02,"207,320",3.92,4.02,3.83,0,0,0
26/11/2013,3.92,"78,050",3.83,3.92,3.83,0,0,0
25/11/2013,3.83,"73,400",3.83,4.02,3.83,0,0,0
22/11/2013,3.83,"84,020",3.83,3.92,3.83,0,0,0
21/11/2013,3.83,"194,060",3.92,4.11,3.83,"3,000",0,0.0
20/11/2013,3.92,"143,700",3.73,3.92,3.73,0,0,0
19/11/2013,3.73,"41,720",3.83,3.83,3.73,0,0,0
18/11/2013,3.83,"68,230",3.83,3.92,3.73,0,0,0
15/11/2013,3.83,"34,430",3.73,3.83,3.63,0,0,0
14/11/2013,3.73,"36,550",3.83,3.83,3.73,0,0,0
13/11/2013,3.83,"175,920",3.83,3.83,3.63,0,0,0
12/11/2013,3.83,"106,490",4.02,4.11,3.83,0,0,0
11/11/2013,4.02,"166,370",3.83,4.02,3.83,0,0,0
08/11/2013,3.83,"195,400",3.63,3.83,3.63,0,0,0
07/11/2013,3.63,"36,080",3.54,3.73,3.54,0,0,0
06/11/2013,3.54,"52,580",3.63,3.63,3.54,0,0,0
05/11/2013,3.63,"55,180",3.63,3.73,3.54,0,0,0
04/11/2013,3.63,"22,820",3.63,3.83,3.63,0,"5,000",-0.0
01/11/2013,3.63,"49,990",3.83,3.83,3.63,0,"8,720",-0.0
31/10/2013,3.83,"46,040",3.63,3.83,3.44,0,0,0
30/10/2013,3.63,"33,620",3.83,3.83,3.63,0,0,0
29/10/2013,3.83,"87,580",3.73,3.83,3.63,0,0,0
28/10/2013,3.73,"22,630",3.54,3.73,3.73,0,0,0
25/10/2013,3.54,"82,280",3.35,3.54,3.44,0,0,0
24/10/2013,3.35,"129,310",3.16,3.35,3.16,"13,720",0,0.0
23/10/2013,3.16,"35,770",3.35,3.35,3.16,0,0,0
22/10/2013,3.35,"80,750",3.25,3.35,3.16,"4,000",0,0.0
21/10/2013,3.25,"39,420",3.06,3.25,3.06,0,0,0
18/10/2013,3.06,"23,470",3.06,3.16,2.97,0,0,0
17/10/2013,3.06,"44,010",2.97,3.06,2.97,0,0,0
16/10/2013,2.97,"42,650",2.97,3.06,2.97,0,0,0
15/10/2013,2.97,"64,170",2.97,2.97,2.87,0,"50,000",-0.2
14/10/2013,2.97,"9,950",3.06,3.06,2.97,0,0,0
11/10/2013,3.06,"23,330",3.06,3.06,3.06,0,0,0
10/10/2013,3.06,"37,010",3.06,3.16,3.06,0,0,0
09/10/2013,3.06,"30,480",3.06,3.06,2.97,0,"4,000",-0.0
08/10/2013,3.06,"4,300",3.16,3.16,2.97,0,0,0
07/10/2013,3.16,"5,200",3.06,3.16,3.06,0,0,0
04/10/2013,3.06,"22,350",3.06,3.16,2.97,0,0,0
03/10/2013,3.06,"36,000",3.25,3.25,3.06,0,0,0
02/10/2013,3.25,"15,940",3.06,3.25,3.16,0,0,0
01/10/2013,3.06,"40,120",3.06,3.25,3.06,0,0,0
30/09/2013,3.06,"41,760",3.06,3.16,3.06,0,0,0
27/09/2013,3.06,"23,830",3.16,3.16,3.06,0,0,0
26/09/2013,3.16,"8,470",3.16,3.16,3.06,0,0,0
25/09/2013,3.16,"28,200",2.97,3.16,2.87,0,0,0
24/09/2013,2.97,"111,090",2.87,3.06,2.87,0,0,0
23/09/2013,2.87,"5,110",2.97,3.16,2.87,0,0,0
20/09/2013,2.97,"5,880",2.97,2.97,2.97,0,0,0
19/09/2013,2.97,"7,610",2.97,2.97,2.87,0,0,0
18/09/2013,2.97,"5,300",2.97,2.97,2.87,0,0,0
17/09/2013,2.97,"6,160",3.06,3.06,2.97,0,0,0
16/09/2013,3.06,40,3.06,3.06,2.97,0,0,0
13/09/2013,3.06,"6,160",3.06,3.06,2.87,0,0,0
12/09/2013,3.06,"6,720",3.06,3.06,2.87,0,0,0
11/09/2013,3.06,"34,520",3.16,3.16,2.97,0,0,0
10/09/2013,3.16,"2,520",3.16,3.16,2.97,0,0,0
09/09/2013,3.16,"20,190",2.97,3.16,3.06,0,0,0
06/09/2013,2.97,"79,140",3.16,3.16,2.97,0,0,0
05/09/2013,3.16,"21,500",3.35,3.35,3.16,0,0,0
04/09/2013,3.35,"4,970",3.44,3.44,3.25,0,0,0
03/09/2013,3.44,"7,570",3.44,3.44,3.25,0,0,0
30/08/2013,3.44,"15,070",3.44,3.44,3.25,0,0,0
29/08/2013,3.44,30,3.35,3.54,3.44,0,0,0
28/08/2013,3.35,"5,110",3.54,3.54,3.35,0,0,0
27/08/2013,3.54,10,3.44,3.54,3.54,0,0,0
26/08/2013,3.44,10,3.63,3.63,3.44,0,0,0
23/08/2013,3.63,"4,350",3.44,3.63,3.54,0,0,0
22/08/2013,3.44,190,3.54,3.54,3.44,0,0,0
21/08/2013,3.54,0,3.54,3.54,3.54,0,0,0
20/08/2013,3.54,"4,040",3.63,3.63,3.44,0,0,0
19/08/2013,3.63,"1,610",3.54,3.63,3.54,0,0,0
16/08/2013,3.54,10,3.54,3.54,3.54,0,0,0
15/08/2013,3.54,"1,170",3.54,3.54,3.35,0,0,0
14/08/2013,3.54,40,3.54,3.54,3.54,0,0,0
13/08/2013,3.54,"4,260",3.44,3.54,3.44,0,0,0
12/08/2013,3.44,"23,760",3.63,3.63,3.44,0,0,0
09/08/2013,3.63,10,3.63,3.63,3.63,0,0,0
08/08/2013,3.63,"2,020",3.63,3.63,3.54,0,0,0
07/08/2013,3.63,"2,650",3.63,3.63,3.54,0,0,0
06/08/2013,3.63,"10,030",3.73,3.83,3.63,0,0,0
05/08/2013,3.73,"33,280",3.63,3.83,3.63,0,0,0
02/08/2013,3.63,"6,340",3.44,3.63,3.44,0,0,0
01/08/2013,3.44,"8,300",3.44,3.44,3.44,0,0,0
31/07/2013,3.44,30,3.54,3.54,3.44,0,0,0
30/07/2013,3.54,"7,600",3.54,3.54,3.44,0,0,0
29/07/2013,3.54,100,3.54,3.54,3.54,0,0,0
26/07/2013,3.54,"12,650",3.44,3.54,3.35,0,0,0
25/07/2013,3.44,210,3.54,3.54,3.44,0,0,0
24/07/2013,3.54,50,3.54,3.54,3.44,0,0,0
23/07/2013,3.54,"4,180",3.63,3.63,3.44,0,0,0
22/07/2013,3.63,110,3.54,3.63,3.63,0,0,0
19/07/2013,3.54,20,3.54,3.54,3.54,0,0,0
18/07/2013,3.54,"18,000",3.63,3.63,3.44,0,0,0
17/07/2013,3.63,"1,390",3.54,3.63,3.44,0,0,0
16/07/2013,3.54,490,3.54,3.54,3.54,0,0,0
15/07/2013,3.54,"7,300",3.44,3.54,3.44,0,0,0
12/07/2013,3.44,"7,220",3.63,3.63,3.44,0,0,0
11/07/2013,3.63,"1,570",3.54,3.63,3.44,0,0,0
10/07/2013,3.54,"33,030",3.54,3.54,3.35,0,0,0
09/07/2013,3.54,"15,540",3.73,3.73,3.54,0,0,0
08/07/2013,3.73,510,3.73,3.73,3.63,0,0,0
05/07/2013,3.73,"2,220",3.73,3.73,3.63,0,0,0
04/07/2013,3.73,"16,150",3.73,3.73,3.63,0,0,0
03/07/2013,3.73,"5,580",3.83,3.83,3.73,0,0,0
02/07/2013,3.83,"18,290",3.73,3.83,3.63,0,0,0
01/07/2013,3.73,960,3.73,3.73,3.63,0,0,0
28/06/2013,3.73,"11,320",3.73,3.83,3.63,0,0,0
27/06/2013,3.73,"11,470",3.73,3.73,3.73,0,0,0
26/06/2013,3.73,"1,050",3.63,3.73,3.63,0,0,0
25/06/2013,3.63,"45,690",3.83,3.83,3.63,0,0,0
24/06/2013,3.83,50,3.83,3.83,3.83,0,0,0
21/06/2013,3.83,40,3.83,3.83,3.63,0,0,0
20/06/2013,3.83,"1,270",3.83,3.83,3.73,0,0,0
19/06/2013,3.83,"20,210",3.83,3.83,3.73,0,0,0
18/06/2013,3.83,"1,050",3.83,3.83,3.73,0,600,-0.0
17/06/2013,3.83,"16,320",3.83,3.83,3.73,0,0,0
14/06/2013,3.83,"25,250",3.73,3.83,3.73,0,0,0
13/06/2013,3.73,"2,000",3.92,3.92,3.73,0,0,0
12/06/2013,3.92,"1,900",3.92,3.92,3.83,0,0,0
11/06/2013,3.92,"23,110",3.83,3.92,3.73,0,0,0
10/06/2013,3.83,"56,770",4.02,4.02,3.83,0,0,0
07/06/2013,4.02,"12,410",4.02,4.02,3.83,0,0,0
06/06/2013,4.02,"14,040",4.02,4.02,3.92,0,0,0
05/06/2013,4.02,"9,700",4.02,4.02,3.92,0,0,0
04/06/2013,4.02,"32,550",3.92,4.02,3.83,0,0,0
03/06/2013,3.92,"101,370",3.92,4.02,3.83,0,0,0
31/05/2013,3.92,"114,530",3.83,3.92,3.83,0,0,0
30/05/2013,3.83,"54,680",3.92,3.92,3.73,0,0,0
29/05/2013,3.92,"49,060",3.92,3.92,3.83,0,0,0
28/05/2013,3.92,"42,930",3.92,3.92,3.73,0,0,0
27/05/2013,3.92,"97,930",3.92,4.02,3.83,"5,500",0,0.0
24/05/2013,3.92,"143,900",3.73,3.92,3.83,0,0,0
23/05/2013,3.73,"42,900",3.63,3.73,3.63,0,0,0
22/05/2013,3.63,"76,440",3.44,3.63,3.54,"8,000",0,0.0
21/05/2013,3.44,"35,640",3.44,3.63,3.44,0,0,0
20/05/2013,3.44,"13,210",3.25,3.44,3.35,0,0,0
17/05/2013,3.25,"7,550",3.25,3.35,3.25,0,0,0
16/05/2013,3.25,"11,010",3.44,3.44,3.25,0,0,0
15/05/2013,3.44,260,3.35,3.44,3.25,0,0,0
14/05/2013,3.35,"13,430",3.44,3.44,3.25,0,0,0
13/05/2013,3.44,"1,510",3.44,3.44,3.35,0,0,0
10/05/2013,3.44,"6,690",3.35,3.44,3.35,0,0,0
09/05/2013,3.35,"2,010",3.35,3.44,3.35,0,0,0
08/05/2013,3.35,"13,950",3.44,3.44,3.25,0,0,0
07/05/2013,3.44,"32,000",3.44,3.54,3.35,0,0,0
06/05/2013,3.44,"8,450",3.44,3.54,3.44,0,0,0
03/05/2013,3.44,"4,270",3.25,3.44,3.25,0,0,0
02/05/2013,3.25,"38,460",3.25,3.44,3.25,0,0,0
26/04/2013,3.25,"28,130",3.06,3.25,3.25,0,0,0
25/04/2013,3.06,"5,210",3.16,3.25,3.06,0,0,0
24/04/2013,3.16,"7,130",3.25,3.35,3.16,0,0,0
23/04/2013,3.25,"11,770",3.16,3.25,3.06,0,0,0
22/04/2013,3.16,"10,010",3.25,3.25,3.16,0,0,0
18/04/2013,3.25,"15,050",3.35,3.35,3.16,0,0,0
17/04/2013,3.35,"11,530",3.35,3.35,3.16,0,0,0
16/04/2013,3.35,"4,200",3.25,3.35,3.16,0,0,0
15/04/2013,3.25,"10,340",3.44,3.44,3.25,100,0,0.0
12/04/2013,3.44,"4,050",3.44,3.44,3.35,0,0,0
11/04/2013,3.44,"7,090",3.35,3.44,3.35,0,0,0
10/04/2013,3.35,"12,570",3.35,3.54,3.35,0,0,0
09/04/2013,3.35,"23,400",3.44,3.44,3.35,0,0,0
08/04/2013,3.44,"3,570",3.54,3.54,3.44,0,0,0
05/04/2013,3.54,"12,400",3.44,3.54,3.35,0,0,0
04/04/2013,3.44,"7,140",3.54,3.54,3.44,0,0,0
03/04/2013,3.54,"7,540",3.54,3.54,3.44,0,0,0
02/04/2013,3.54,"18,040",3.54,3.54,3.44,0,0,0
01/04/2013,3.54,"10,760",3.54,3.54,3.44,0,0,0
29/03/2013,3.54,"28,400",3.54,3.54,3.35,0,0,0
28/03/2013,3.54,"12,640",3.44,3.63,3.44,0,0,0
27/03/2013,3.44,"8,530",3.44,3.54,3.35,0,0,0
26/03/2013,3.44,"2,760",3.44,3.54,3.35,0,0,0
25/03/2013,3.44,620,3.35,3.44,3.35,0,0,0
22/03/2013,3.35,"25,790",3.44,3.54,3.35,0,0,0
21/03/2013,3.44,"11,300",3.54,3.63,3.44,0,0,0
20/03/2013,3.54,"21,890",3.63,3.63,3.54,0,0,0
19/03/2013,3.63,"17,010",3.63,3.63,3.54,0,0,0
18/03/2013,3.63,"22,040",3.63,3.73,3.54,0,0,0
15/03/2013,3.63,"51,910",3.54,3.63,3.54,0,0,0
14/03/2013,3.54,"9,180",3.54,3.54,3.44,0,0,0
13/03/2013,3.54,"60,120",3.54,3.54,3.44,0,0,0
12/03/2013,3.54,"120,220",3.54,3.54,3.44,0,0,0
11/03/2013,3.54,"71,970",3.35,3.54,3.35,0,0,0
08/03/2013,3.35,"61,480",3.16,3.35,3.16,0,0,0
07/03/2013,3.16,"92,250",3.35,3.44,3.16,0,0,0
06/03/2013,3.35,"53,200",3.25,3.35,3.25,0,0,0
05/03/2013,3.25,"48,600",3.44,3.44,3.25,0,0,0
04/03/2013,3.44,"113,680",3.54,3.63,3.35,0,0,0
01/03/2013,3.54,"50,840",3.54,3.63,3.35,0,0,0
28/02/2013,3.54,"17,490",3.44,3.54,3.44,0,0,0
27/02/2013,3.44,"39,750",3.44,3.54,3.25,0,0,0
26/02/2013,3.44,"78,160",3.63,3.73,3.44,0,0,0
25/02/2013,3.63,"58,310",3.63,3.83,3.63,0,0,0
22/02/2013,3.63,"89,750",3.73,3.83,3.54,0,0,0
21/02/2013,3.73,"141,320",3.92,4.02,3.73,0,0,0
20/02/2013,3.92,"142,320",3.92,4.02,3.83,0,0,0
19/02/2013,3.92,"88,170",4.02,4.11,3.92,"5,000",0,0.0
18/02/2013,4.02,"100,630",3.83,4.02,3.83,0,0,0
08/02/2013,3.83,"147,700",3.92,3.92,3.73,0,0,0
07/02/2013,3.92,"63,690",3.83,3.92,3.73,0,0,0
06/02/2013,3.83,"226,340",3.83,3.92,3.73,0,0,0
05/02/2013,3.83,"60,240",3.92,3.92,3.83,0,0,0
04/02/2013,3.92,"46,670",3.92,3.92,3.83,0,0,0
01/02/2013,3.92,"56,730",3.73,3.92,3.63,0,0,0
31/01/2013,3.73,"99,640",3.92,3.92,3.73,0,0,0
30/01/2013,3.92,"153,380",4.02,4.11,3.83,0,0,0
29/01/2013,4.02,"34,850",4.11,4.11,3.92,0,0,0
28/01/2013,4.11,"96,940",4.02,4.21,4.02,0,0,0
25/01/2013,4.02,"98,610",3.92,4.11,3.83,0,0,0
24/01/2013,3.92,"81,940",3.83,3.92,3.83,0,0,0
23/01/2013,3.83,"90,820",4.11,4.11,3.83,0,0,0
22/01/2013,4.11,"86,490",4.11,4.30,3.92,0,0,0
21/01/2013,4.11,"375,950",4.21,4.40,3.92,0,"1,500",-0.0
18/01/2013,4.21,"633,720",4.50,4.69,4.21,0,0,0
17/01/2013,4.50,"292,550",4.21,4.50,4.50,0,0,0
16/01/2013,4.21,"25,650",4.02,4.21,4.21,0,0,0
15/01/2013,4.02,"216,640",3.83,4.02,4.02,0,0,0
14/01/2013,3.83,"262,020",3.73,3.83,3.83,0,0,0
11/01/2013,3.73,"16,180",3.63,3.73,3.73,0,0,0
10/01/2013,3.63,"348,490",3.54,3.63,3.54,0,0,0
09/01/2013,3.54,"24,240",3.44,3.54,3.54,0,0,0
08/01/2013,3.44,"116,990",3.35,3.44,3.44,0,0,0
07/01/2013,3.35,"406,940",3.25,3.35,3.25,0,0,0
04/01/2013,3.25,"15,120",3.16,3.25,3.25,0,0,0
03/01/2013,3.16,"124,300",3.06,3.16,3.16,0,0,0
02/01/2013,3.06,"50,120",2.97,3.06,2.97,0,0,0
28/12/2012,2.97,"17,120",2.97,3.06,2.87,0,0,0
27/12/2012,2.97,"32,120",2.97,3.06,2.87,0,0,0
26/12/2012,2.97,"10,680",2.87,2.97,2.87,0,0,0
25/12/2012,2.87,"4,340",2.87,2.97,2.87,0,0,0
24/12/2012,2.87,"11,640",2.97,2.97,2.87,0,0,0
21/12/2012,2.97,"2,650",2.97,2.97,2.87,0,0,0
20/12/2012,2.97,"1,330",2.87,2.97,2.87,0,0,0
19/12/2012,2.87,"20,220",2.87,2.97,2.87,0,0,0
18/12/2012,2.87,"27,360",2.97,3.06,2.87,0,0,0
17/12/2012,2.97,"41,980",2.97,2.97,2.87,0,0,0
14/12/2012,2.97,"28,090",2.97,3.06,2.97,0,0,0
13/12/2012,2.97,"51,250",3.06,3.06,2.97,0,0,0
12/12/2012,3.06,"12,460",3.06,3.16,3.06,0,0,0
11/12/2012,3.06,"30,870",3.06,3.06,2.97,0,0,0
10/12/2012,3.06,"96,290",2.97,3.06,2.97,0,0,0
07/12/2012,2.97,"1,650",2.87,2.97,2.87,0,0,0
06/12/2012,2.87,"3,140",2.87,2.97,2.77,0,0,0
05/12/2012,2.87,"21,600",2.97,3.06,2.87,0,0,0
04/12/2012,2.97,"23,410",2.87,2.97,2.87,0,0,0
03/12/2012,2.87,550,2.97,2.97,2.87,0,0,0
30/11/2012,2.97,860,2.97,2.97,2.97,0,0,0
29/11/2012,2.97,"16,400",2.97,2.97,2.87,0,0,0
28/11/2012,2.97,"2,030",2.97,2.97,2.87,0,0,0
27/11/2012,2.97,"10,020",2.97,2.97,2.87,0,0,0
26/11/2012,2.97,"1,220",2.87,2.97,2.87,0,0,0
23/11/2012,2.87,"14,420",2.97,2.97,2.87,0,0,0
22/11/2012,2.97,"13,610",3.06,3.06,2.97,0,0,0
21/11/2012,3.06,60,3.06,3.06,2.97,0,0,0
20/11/2012,3.06,"13,180",3.06,3.16,3.06,0,0,0
19/11/2012,3.06,"23,270",2.97,3.06,2.87,0,0,0
16/11/2012,2.97,"29,000",3.06,3.06,2.97,0,0,0
15/11/2012,3.06,"86,290",2.97,3.06,2.97,0,0,0
14/11/2012,2.97,"1,930",2.97,2.97,2.97,0,0,0
13/11/2012,2.97,"20,320",2.87,2.97,2.87,0,0,0
12/11/2012,2.87,30,2.77,2.87,2.87,0,0,0
09/11/2012,2.77,"56,660",2.87,2.87,2.77,0,0,0
08/11/2012,2.87,"25,310",2.97,2.97,2.87,0,0,0
07/11/2012,2.97,"20,320",2.87,2.97,2.87,0,0,0
06/11/2012,2.87,"1,760",2.77,2.87,2.77,0,0,0
05/11/2012,2.77,"33,410",2.87,2.97,2.77,0,0,0
02/11/2012,2.87,"26,140",2.97,2.97,2.87,0,0,0
01/11/2012,2.97,"16,410",3.06,3.06,2.97,0,0,0
31/10/2012,3.06,"3,540",3.06,3.06,2.97,"1,000",0,0.0
30/10/2012,3.06,"27,490",3.16,3.16,3.06,0,0,0
29/10/2012,3.16,"32,840",3.25,3.35,3.16,0,0,0
26/10/2012,3.25,"22,340",3.16,3.25,3.16,0,0,0
25/10/2012,3.16,"122,350",3.06,3.16,3.16,0,0,0
24/10/2012,3.06,"10,000",2.97,3.06,3.06,0,0,0
23/10/2012,2.97,"28,730",3.06,3.16,2.97,0,0,0
22/10/2012,3.06,"12,710",2.97,3.06,2.97,0,0,0
19/10/2012,2.97,"11,220",3.06,3.06,2.97,0,0,0
18/10/2012,3.06,"20,310",3.16,3.16,3.06,0,0,0
17/10/2012,3.16,"30,230",3.16,3.16,3.06,0,0,0
16/10/2012,3.16,"11,290",3.16,3.25,3.06,0,0,0
15/10/2012,3.16,"12,060",3.25,3.25,3.16,0,0,0
12/10/2012,3.25,"43,460",3.16,3.25,3.16,0,0,0
11/10/2012,3.16,"5,490",3.06,3.16,3.06,0,0,0
10/10/2012,3.06,"5,460",2.97,3.06,2.87,0,0,0
09/10/2012,2.97,"45,030",2.87,2.97,2.77,0,0,0
08/10/2012,2.87,"28,320",2.87,2.87,2.77,0,0,0
05/10/2012,2.87,"4,210",2.97,2.97,2.87,0,0,0
04/10/2012,2.97,"3,470",3.06,3.06,2.97,0,0,0
03/10/2012,3.06,"9,550",3.06,3.06,2.97,0,0,0
02/10/2012,3.06,"2,050",3.06,3.06,3.06,0,0,0
01/10/2012,3.06,"16,520",3.06,3.06,2.97,0,0,0
28/09/2012,3.06,"56,680",3.06,3.06,3.06,0,0,0
27/09/2012,3.06,"31,720",3.06,3.16,2.97,0,0,0
26/09/2012,3.06,"28,550",3.06,3.16,2.97,0,0,0
25/09/2012,3.06,"16,590",3.16,3.16,3.06,0,0,0
24/09/2012,3.16,"4,200",3.16,3.16,3.06,0,0,0
21/09/2012,3.16,"19,310",3.16,3.16,3.06,0,0,0
20/09/2012,3.16,"8,060",3.16,3.25,3.06,0,0,0
19/09/2012,3.16,"11,080",3.25,3.25,3.16,0,0,0
