Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2015,1.21,"14,100",1.28,1.34,1.21,0,500,-0.0
15/04/2015,1.28,"8,000",1.28,1.28,1.28,0,"3,000",-0.0
14/04/2015,1.28,"3,300",1.34,1.34,1.28,0,0,0
13/04/2015,1.34,"12,800",1.28,1.34,1.21,0,0,0
10/04/2015,1.28,"11,200",1.34,1.34,1.28,"8,000",0,0.0
09/04/2015,1.34,"31,300",1.28,1.34,1.28,0,700,-0.0
08/04/2015,1.28,600,1.28,1.28,1.28,0,0,0
07/04/2015,1.28,"57,600",1.28,1.28,1.15,0,0,0
06/04/2015,1.28,"39,600",1.34,1.34,1.21,0,0,0
03/04/2015,1.34,"33,500",1.47,1.47,1.34,700,0,0.0
02/04/2015,1.47,"1,900",1.47,1.47,1.40,0,0,0
01/04/2015,1.47,"28,500",1.53,1.53,1.40,0,0,0
31/03/2015,1.53,"9,400",1.47,1.59,1.47,0,0,0
30/03/2015,1.47,"59,100",1.53,1.53,1.40,0,"2,500",-0.0
27/03/2015,1.53,"58,900",1.59,1.59,1.53,0,"52,500",-0.1
26/03/2015,1.59,"36,200",1.59,1.59,1.53,0,"32,500",-0.1
25/03/2015,1.59,400,1.59,1.59,1.53,0,0,0
24/03/2015,1.59,"11,800",1.59,1.59,1.53,0,0,0
23/03/2015,1.59,"28,405",1.66,1.66,1.59,0,0,0
20/03/2015,1.66,"27,500",1.59,1.66,1.66,0,"5,000",-0.0
19/03/2015,1.59,"116,330",1.59,1.72,1.53,0,"8,300",-0.0
18/03/2015,1.59,"4,000",1.53,1.59,1.59,0,0,0
17/03/2015,1.53,"10,600",1.59,1.59,1.53,0,0,0
16/03/2015,1.59,"35,400",1.53,1.59,1.47,800,"5,000",-0.0
13/03/2015,1.53,"63,500",1.59,1.66,1.53,0,0,0
12/03/2015,1.59,"19,000",1.66,1.66,1.59,0,0,0
11/03/2015,1.66,"72,400",1.72,1.72,1.59,0,"50,000",-0.1
10/03/2015,1.72,"2,400",1.66,1.72,1.66,0,0,0
09/03/2015,1.66,"19,900",1.66,1.79,1.66,0,"13,500",-0.0
06/03/2015,1.66,"27,600",1.79,1.79,1.66,0,0,0
05/03/2015,1.79,"12,200",1.79,1.91,1.66,0,0,0
04/03/2015,1.79,"21,900",1.72,1.79,1.59,0,0,0
03/03/2015,1.72,"31,900",1.72,1.79,1.72,0,"1,900",-0.0
02/03/2015,1.72,"30,800",1.79,1.91,1.66,0,"13,200",-0.0
27/02/2015,1.79,"13,900",1.79,1.85,1.72,"1,100","3,500",-0.0
26/02/2015,1.79,"15,500",1.85,1.85,1.72,0,0,0
25/02/2015,1.85,"12,300",1.91,1.91,1.72,100,0,0.0
24/02/2015,1.91,"10,800",1.79,1.91,1.66,0,0,0
13/02/2015,1.79,"18,600",1.72,1.79,1.59,900,0,0.0
12/02/2015,1.72,"9,200",1.66,1.72,1.66,0,0,0
11/02/2015,1.66,"1,700",1.53,1.66,1.66,0,0,0
10/02/2015,1.53,"19,600",1.66,1.66,1.53,0,0,0
09/02/2015,1.66,"14,100",1.72,1.72,1.66,0,0,0
06/02/2015,1.72,"13,200",1.79,1.79,1.72,0,700,-0.0
05/02/2015,1.79,"19,100",1.79,1.85,1.72,900,100,0.0
04/02/2015,1.79,700,1.85,1.85,1.79,0,0,0
03/02/2015,1.85,"22,200",1.79,1.85,1.72,0,0,0
02/02/2015,1.79,"21,500",1.79,1.85,1.79,0,0,0
30/01/2015,1.79,"36,300",1.85,1.98,1.72,0,0,0
29/01/2015,1.85,500,1.79,1.85,1.85,0,0,0
28/01/2015,1.79,"8,100",1.91,1.91,1.79,0,0,0
27/01/2015,1.91,"39,500",1.91,2.11,1.79,0,0,0
26/01/2015,1.91,"17,920",1.91,1.91,1.79,0,0,0
23/01/2015,1.91,"30,220",1.91,1.91,1.85,0,0,0
22/01/2015,1.91,"21,600",1.98,1.98,1.91,0,0,0
21/01/2015,1.98,"49,300",1.98,1.98,1.91,0,0,0
20/01/2015,1.98,"6,700",1.98,1.98,1.85,0,0,0
19/01/2015,1.98,"16,400",2.04,2.04,1.91,0,0,0
16/01/2015,2.04,"9,500",2.04,2.04,1.98,0,0,0
15/01/2015,2.04,"12,000",2.11,2.11,2.04,0,0,0
14/01/2015,2.11,"2,700",2.04,2.11,1.98,0,0,0
13/01/2015,2.04,"30,300",2.11,2.11,1.98,"12,200",0,0.0
12/01/2015,2.11,"24,400",2.17,2.23,2.11,"1,000",0,0.0
09/01/2015,2.17,"55,800",1.98,2.17,1.98,"16,500",0,0.1
08/01/2015,1.98,"78,100",2.17,2.17,1.98,0,0,0
07/01/2015,2.17,"55,800",2.11,2.17,1.98,500,0,0.0
06/01/2015,2.11,"57,800",2.04,2.11,1.91,"12,000",0,0.0
05/01/2015,2.04,"67,700",1.91,2.11,1.91,"24,400",0,0.1
31/12/2014,1.91,"126,000",1.79,1.91,1.79,"75,100",0,0.2
30/12/2014,1.79,"34,200",1.72,1.79,1.72,0,"6,100",-0.0
29/12/2014,1.72,"7,115",1.85,1.85,1.72,0,0,0
26/12/2014,1.85,"28,900",1.91,1.91,1.79,"11,300",0,0.0
25/12/2014,1.91,"38,400",1.85,1.98,1.85,"11,500",0,0.0
24/12/2014,1.85,"41,015",1.72,1.85,1.79,"29,500",0,0.1
23/12/2014,1.72,"6,000",1.79,1.85,1.72,0,0,0
22/12/2014,1.79,"15,600",1.79,1.85,1.72,0,0,0
19/12/2014,1.79,"26,700",1.79,1.85,1.79,0,0,0
18/12/2014,1.79,"19,200",1.85,1.85,1.79,0,0,0
17/12/2014,1.85,"38,700",1.79,1.85,1.72,"2,000",0,0.0
16/12/2014,1.79,"105,200",1.98,1.98,1.79,0,0,0
15/12/2014,1.98,"54,500",1.85,1.98,1.91,0,0,0
12/12/2014,1.85,"14,700",1.85,1.91,1.85,0,0,0
11/12/2014,1.85,"5,300",1.91,1.91,1.85,0,0,0
10/12/2014,1.91,"19,000",1.85,1.91,1.85,0,0,0
09/12/2014,1.85,"80,700",1.98,2.04,1.79,0,0,0
08/12/2014,1.98,"16,200",2.11,2.11,1.91,0,0,0
05/12/2014,2.11,"5,670",2.11,2.17,2.04,0,0,0
04/12/2014,2.11,"83,000",2.17,2.17,2.04,0,0,0
03/12/2014,2.17,"58,000",2.17,2.17,1.98,0,0,0
02/12/2014,2.17,"35,200",2.17,2.17,2.04,0,0,0
01/12/2014,2.17,"84,700",2.36,2.36,2.17,0,0,0
28/11/2014,2.36,"7,800",2.30,2.36,2.17,0,0,0
27/11/2014,2.30,"114,276",2.23,2.30,2.04,0,"1,000",-0.0
26/11/2014,2.23,"93,300",2.23,2.36,2.11,0,0,0
25/11/2014,2.23,"67,500",2.42,2.55,2.23,0,0,0
24/11/2014,2.42,"109,609",2.49,2.55,2.30,0,0,0
21/11/2014,2.49,"160,200",2.30,2.49,2.36,0,0,0
20/11/2014,2.30,"190,010",2.55,2.55,2.30,0,0,0
19/11/2014,2.55,"668,505",2.55,2.81,2.36,0,0,0
18/11/2014,2.55,"123,900",2.36,2.55,2.55,0,0,0
17/11/2014,2.36,"45,900",2.17,2.36,2.30,0,0,0
14/11/2014,2.17,"593,000",1.98,2.17,2.11,0,0,0
13/11/2014,1.98,"81,500",1.85,1.98,1.98,0,0,0
12/11/2014,1.85,"197,200",1.72,1.85,1.79,0,0,0
11/11/2014,1.72,"19,300",1.66,1.79,1.72,0,0,0
10/11/2014,1.66,"33,000",1.66,1.79,1.66,0,0,0
07/11/2014,1.66,"25,500",1.66,1.72,1.66,0,0,0
06/11/2014,1.66,"85,800",1.79,1.85,1.66,0,600,-0.0
05/11/2014,1.79,"40,500",1.72,1.79,1.72,0,200,-0.0
04/11/2014,1.72,"25,300",1.79,1.79,1.72,0,0,0
03/11/2014,1.79,"129,700",1.66,1.79,1.72,0,0,0
31/10/2014,1.66,"14,000",1.66,1.72,1.66,800,0,0.0
30/10/2014,1.66,"20,400",1.72,1.72,1.66,"1,000",0,0.0
29/10/2014,1.72,"18,500",1.72,1.72,1.66,0,"1,000",-0.0
28/10/2014,1.72,"26,800",1.66,1.72,1.66,500,0,0.0
27/10/2014,1.66,"68,400",1.79,1.79,1.66,500,0,0.0
24/10/2014,1.79,"30,100",1.72,1.79,1.66,"3,000",0,0.0
23/10/2014,1.72,"98,700",1.91,1.91,1.72,0,0,0
22/10/2014,1.91,"79,100",1.91,1.91,1.79,0,0,0
21/10/2014,1.91,100,1.91,1.91,1.91,0,0,0
20/10/2014,1.91,"1,700",1.91,1.91,1.85,0,0,0
17/10/2014,1.91,"35,000",1.91,1.91,1.85,0,0,0
16/10/2014,1.91,"36,200",1.98,1.98,1.85,0,0,0
15/10/2014,1.98,"58,500",1.91,1.98,1.91,0,0,0
14/10/2014,1.91,"98,600",1.98,1.98,1.91,0,0,0
13/10/2014,1.98,"19,900",2.11,2.11,1.98,"1,000",0,0.0
10/10/2014,2.11,"38,200",2.11,2.11,2.04,0,0,0
09/10/2014,2.11,"198,200",2.04,2.17,1.98,0,0,0
08/10/2014,2.04,"83,200",1.98,2.04,1.98,0,0,0
07/10/2014,1.98,"13,300",1.91,1.98,1.91,0,0,0
06/10/2014,1.91,"41,400",1.98,1.98,1.91,0,0,0
03/10/2014,1.98,"55,200",1.91,1.98,1.91,0,0,0
02/10/2014,1.91,"70,400",1.91,1.91,1.91,0,0,0
01/10/2014,1.91,"35,900",1.91,1.98,1.91,0,0,0
30/09/2014,1.91,"36,900",1.91,1.91,1.85,0,0,0
29/09/2014,1.91,"53,000",1.91,1.98,1.85,0,0,0
26/09/2014,1.91,"10,500",1.98,2.04,1.91,0,0,0
25/09/2014,1.98,"90,205",1.91,1.98,1.85,0,0,0
24/09/2014,1.91,"13,900",1.85,1.91,1.85,0,0,0
23/09/2014,1.85,"71,500",1.98,2.04,1.85,500,0,0.0
22/09/2014,1.98,"82,200",2.11,2.11,1.98,0,0,0
19/09/2014,2.11,"54,700",2.11,2.11,1.98,0,0,0
18/09/2014,2.11,"42,600",2.17,2.17,2.04,0,0,0
17/09/2014,2.17,"246,400",2.04,2.17,1.98,0,0,0
16/09/2014,2.04,"46,200",2.04,2.04,1.91,0,0,0
15/09/2014,2.04,"70,900",2.11,2.17,2.04,0,0,0
12/09/2014,2.11,"98,500",2.04,2.11,1.91,0,0,0
11/09/2014,2.04,"22,800",2.04,2.04,1.98,0,0,0
10/09/2014,2.04,"11,600",2.04,2.04,1.85,0,0,0
09/09/2014,2.04,"50,600",2.17,2.17,1.98,0,0,0
08/09/2014,2.17,"54,800",2.11,2.17,2.11,0,0,0
05/09/2014,2.11,"122,800",2.11,2.11,2.04,0,0,0
04/09/2014,2.11,"38,700",2.04,2.11,1.98,0,0,0
03/09/2014,2.04,"44,700",1.91,2.11,1.98,0,0,0
29/08/2014,1.91,"58,600",1.91,2.04,1.91,0,0,0
28/08/2014,1.91,"37,300",1.91,1.91,1.85,0,0,0
27/08/2014,1.91,"58,200",1.85,1.98,1.85,0,0,0
26/08/2014,1.85,"38,800",1.91,1.98,1.85,0,0,0
25/08/2014,1.91,"48,400",1.91,2.04,1.91,0,0,0
22/08/2014,1.91,"95,300",1.79,1.91,1.79,0,0,0
21/08/2014,1.79,"36,000",1.91,1.91,1.79,0,0,0
20/08/2014,1.91,"74,300",1.91,1.91,1.85,0,0,0
19/08/2014,1.91,"19,600",1.91,1.91,1.85,0,0,0
18/08/2014,1.91,"6,800",1.85,1.91,1.85,0,0,0
15/08/2014,1.85,"15,400",1.85,1.91,1.85,0,0,0
14/08/2014,1.85,"62,300",1.85,1.91,1.79,0,0,0
13/08/2014,1.85,"5,300",1.85,1.85,1.85,0,0,0
12/08/2014,1.85,"38,600",1.85,1.85,1.79,0,0,0
11/08/2014,1.85,"10,800",1.79,1.85,1.79,0,0,0
08/08/2014,1.79,"6,600",1.85,1.85,1.79,0,0,0
07/08/2014,1.85,"27,600",1.85,1.85,1.72,0,0,0
06/08/2014,1.85,"23,400",1.85,1.85,1.79,0,0,0
05/08/2014,1.85,"65,200",1.85,1.85,1.79,0,800,-0.0
04/08/2014,1.85,"8,200",1.79,1.85,1.72,0,200,-0.0
01/08/2014,1.79,"15,700",1.79,1.85,1.79,0,0,0
31/07/2014,1.79,"14,500",1.79,1.79,1.79,0,0,0
30/07/2014,1.79,"18,400",1.79,1.91,1.79,"1,000",0,0.0
29/07/2014,1.79,"21,600",1.79,1.79,1.72,0,0,0
28/07/2014,1.79,"37,200",1.85,1.85,1.72,0,0,0
25/07/2014,1.85,"39,300",1.79,1.85,1.79,0,800,-0.0
24/07/2014,1.79,"9,200",1.85,1.85,1.79,0,0,0
23/07/2014,1.85,"117,600",1.91,1.91,1.79,0,0,0
22/07/2014,1.91,"10,300",1.91,1.91,1.79,0,0,0
21/07/2014,1.91,"53,500",1.91,1.91,1.79,800,0,0.0
18/07/2014,1.91,"14,600",1.91,1.98,1.91,0,0,0
17/07/2014,1.91,"42,700",1.91,1.98,1.85,0,0,0
16/07/2014,1.91,"69,600",1.91,1.98,1.91,0,0,0
15/07/2014,1.91,600,1.91,1.91,1.85,0,0,0
14/07/2014,1.91,200,1.91,1.91,1.91,0,0,0
11/07/2014,1.91,"32,400",1.85,1.91,1.85,0,0,0
10/07/2014,1.85,"24,000",1.91,1.91,1.85,0,0,0
09/07/2014,1.91,"7,900",1.91,1.91,1.85,0,0,0
08/07/2014,1.91,"16,200",1.98,1.98,1.85,0,0,0
07/07/2014,1.98,"69,500",1.91,1.98,1.85,0,0,0
04/07/2014,1.91,"56,900",1.85,1.91,1.85,0,0,0
03/07/2014,1.85,"52,700",1.85,1.91,1.85,0,0,0
02/07/2014,1.85,"38,800",1.85,1.85,1.72,0,0,0
01/07/2014,1.85,"6,000",1.85,1.85,1.79,0,0,0
30/06/2014,1.85,"54,900",1.85,1.85,1.72,0,0,0
27/06/2014,1.85,"5,600",1.85,1.85,1.85,0,0,0
26/06/2014,1.85,"16,500",1.91,1.91,1.85,0,0,0
25/06/2014,1.91,"13,500",1.85,1.91,1.85,0,0,0
24/06/2014,1.85,"26,000",1.85,1.91,1.79,0,0,0
23/06/2014,1.85,"4,500",1.79,1.85,1.79,0,0,0
20/06/2014,1.79,"12,900",1.85,1.91,1.79,0,0,0
19/06/2014,1.85,"33,400",1.91,1.91,1.79,0,0,0
18/06/2014,1.91,"31,700",1.91,1.91,1.85,0,0,0
17/06/2014,1.91,"55,400",1.85,1.91,1.85,0,0,0
16/06/2014,1.85,"27,200",1.85,1.85,1.79,0,0,0
13/06/2014,1.85,"26,800",1.85,1.85,1.79,0,0,0
12/06/2014,1.85,"5,200",1.91,1.91,1.85,0,0,0
11/06/2014,1.91,"12,700",1.91,1.91,1.79,0,0,0
10/06/2014,1.91,"13,300",1.91,1.91,1.79,0,0,0
09/06/2014,1.91,"80,300",1.85,1.91,1.85,0,0,0
06/06/2014,1.85,"36,300",1.72,1.85,1.72,0,0,0
05/06/2014,1.72,"4,200",1.66,1.72,1.66,0,0,0
04/06/2014,1.66,"11,300",1.72,1.72,1.66,0,0,0
03/06/2014,1.72,"15,800",1.66,1.72,1.66,0,0,0
02/06/2014,1.66,"19,200",1.79,1.79,1.66,0,0,0
30/05/2014,1.79,"44,200",1.91,1.91,1.72,0,0,0
29/05/2014,1.91,"35,700",1.91,2.04,1.79,0,0,0
28/05/2014,1.91,"33,200",1.98,2.04,1.85,0,0,0
27/05/2014,1.98,"32,500",1.91,1.98,1.79,0,0,0
26/05/2014,1.91,"49,500",1.85,1.91,1.72,0,0,0
23/05/2014,1.85,"40,200",1.85,1.85,1.79,0,0,0
22/05/2014,1.85,"32,400",1.98,1.98,1.85,0,0,0
21/05/2014,1.98,"97,300",1.85,1.98,1.85,0,0,0
20/05/2014,1.85,"77,100",1.72,1.85,1.66,0,0,0
19/05/2014,1.72,"40,900",1.66,1.72,1.59,0,0,0
16/05/2014,1.66,"9,900",1.66,1.72,1.66,0,0,0
15/05/2014,1.66,"15,600",1.66,1.72,1.59,0,0,0
14/05/2014,1.66,"94,800",1.59,1.66,1.47,0,0,0
13/05/2014,1.59,"2,800",1.72,1.72,1.59,0,0,0
12/05/2014,1.72,"19,000",1.79,1.79,1.66,0,0,0
09/05/2014,1.79,"84,700",1.66,1.79,1.53,0,0,0
08/05/2014,1.66,"79,800",1.79,1.79,1.66,0,0,0
07/05/2014,1.79,"20,100",1.79,1.85,1.72,0,0,0
06/05/2014,1.79,"73,000",1.79,1.79,1.66,0,0,0
05/05/2014,1.79,"30,200",1.98,1.98,1.79,0,0,0
29/04/2014,1.98,"5,600",2.04,2.04,1.91,0,0,0
28/04/2014,2.04,"8,300",2.11,2.17,2.04,0,0,0
25/04/2014,2.11,"8,400",2.11,2.11,2.04,0,0,0
24/04/2014,2.11,"9,100",2.04,2.11,1.98,0,0,0
23/04/2014,2.04,"38,000",2.04,2.11,1.98,0,0,0
22/04/2014,2.04,"67,100",1.98,2.04,1.79,0,0,0
21/04/2014,1.98,"42,200",2.17,2.17,1.98,0,0,0
18/04/2014,2.17,"42,300",2.36,2.36,2.17,0,0,0
17/04/2014,2.36,"24,400",2.23,2.36,2.30,0,0,0
16/04/2014,2.23,"58,705",2.42,2.42,2.23,0,0,0
15/04/2014,2.42,"88,900",2.68,2.68,2.42,0,0,0
14/04/2014,2.68,"25,000",2.74,2.81,2.62,0,0,0
11/04/2014,2.74,"28,800",2.55,2.81,2.42,0,0,0
10/04/2014,2.55,"112,700",2.74,2.74,2.49,0,0,0
08/04/2014,2.74,"139,900",3.00,3.00,2.74,0,0,0
07/04/2014,3.00,"140,300",3.00,3.00,2.74,0,0,0
04/04/2014,3.00,"83,700",3.19,3.25,2.87,0,"1,000",-0.0
03/04/2014,3.19,"75,800",3.19,3.32,2.87,0,0,0
02/04/2014,3.19,"64,200",3.51,3.51,3.19,0,"7,000",-0.0
01/04/2014,3.51,"240,810",3.51,3.76,3.19,0,0,0
31/03/2014,3.51,"332,200",3.19,3.51,3.25,"1,000",0,0.0
28/03/2014,3.19,"426,200",2.93,3.19,2.93,"7,000",0,0.0
27/03/2014,2.93,"199,210",3.25,3.25,2.93,0,0,0
26/03/2014,3.25,"230,900",3.57,3.57,3.25,0,0,0
25/03/2014,3.57,"336,300",3.38,3.70,3.25,0,0,0
24/03/2014,3.38,"175,400",3.13,3.38,3.19,0,0,0
21/03/2014,3.13,"209,000",2.87,3.13,2.74,0,0,0
20/03/2014,2.87,"246,700",2.81,3.06,2.55,0,0,0
19/03/2014,2.81,"155,500",2.55,2.81,2.55,0,0,0
18/03/2014,2.55,"173,900",2.36,2.55,2.36,0,0,0
17/03/2014,2.36,"425,700",2.17,2.36,2.23,0,0,0
14/03/2014,2.17,"159,800",2.11,2.23,2.04,0,0,0
13/03/2014,2.11,"84,200",1.98,2.11,1.98,0,0,0
12/03/2014,1.98,"305,100",2.17,2.17,1.98,0,0,0
11/03/2014,2.17,"160,300",2.23,2.23,2.04,0,0,0
10/03/2014,2.23,"123,210",2.17,2.23,2.11,0,0,0
07/03/2014,2.17,"387,410",1.98,2.17,1.98,0,0,0
06/03/2014,1.98,"170,980",1.91,1.98,1.85,0,0,0
05/03/2014,1.91,"99,600",1.79,1.91,1.85,0,"1,000",-0.0
04/03/2014,1.79,"136,500",1.79,1.79,1.72,0,0,0
03/03/2014,1.79,"103,100",1.98,1.98,1.79,0,0,0
28/02/2014,1.98,"111,420",1.91,1.98,1.85,0,0,0
27/02/2014,1.91,"453,900",1.79,1.91,1.79,0,"1,000",-0.0
26/02/2014,1.79,"117,100",1.72,1.79,1.72,0,0,0
25/02/2014,1.72,"102,100",1.72,1.72,1.66,"1,000",0,0.0
24/02/2014,1.72,"49,150",1.72,1.72,1.66,"1,000",0,0.0
21/02/2014,1.72,"6,700",1.72,1.72,1.66,0,0,0
20/02/2014,1.72,"37,550",1.79,1.79,1.66,0,0,0
19/02/2014,1.79,"107,610",1.66,1.79,1.72,0,0,0
18/02/2014,1.66,"11,700",1.79,1.79,1.66,0,0,0
17/02/2014,1.79,"57,500",1.79,1.79,1.72,0,0,0
14/02/2014,1.79,"145,510",1.79,1.79,1.66,0,0,0
13/02/2014,1.79,"65,980",1.72,1.79,1.72,0,0,0
12/02/2014,1.72,"48,900",1.72,1.72,1.66,0,0,0
11/02/2014,1.72,"79,400",1.66,1.72,1.66,0,0,0
10/02/2014,1.66,"22,800",1.72,1.72,1.66,0,0,0
07/02/2014,1.72,"31,800",1.72,1.72,1.72,0,0,0
06/02/2014,1.72,"58,310",1.66,1.72,1.66,0,0,0
27/01/2014,1.66,"4,100",1.66,1.66,1.59,0,0,0
24/01/2014,1.66,"5,600",1.66,1.66,1.59,0,0,0
23/01/2014,1.66,"19,300",1.59,1.66,1.47,0,0,0
22/01/2014,1.59,"76,300",1.66,1.66,1.59,0,0,0
21/01/2014,1.66,"86,410",1.79,1.79,1.66,0,0,0
20/01/2014,1.79,"81,210",1.66,1.79,1.72,0,0,0
17/01/2014,1.66,"37,810",1.79,1.79,1.66,0,0,0
16/01/2014,1.79,"80,400",1.85,1.85,1.79,0,0,0
15/01/2014,1.85,"71,800",1.85,1.85,1.72,0,0,0
14/01/2014,1.85,"111,600",1.85,1.85,1.79,0,0,0
13/01/2014,1.85,"58,900",1.85,1.85,1.79,0,0,0
10/01/2014,1.85,"46,300",1.85,1.85,1.79,0,0,0
09/01/2014,1.85,"222,850",1.79,1.85,1.79,0,0,0
08/01/2014,1.79,"40,500",1.79,1.79,1.72,0,0,0
07/01/2014,1.79,"122,710",1.72,1.79,1.66,0,0,0
06/01/2014,1.72,"50,760",1.79,1.79,1.72,0,0,0
03/01/2014,1.79,"62,700",1.72,1.79,1.66,0,0,0
02/01/2014,1.72,"9,000",1.66,1.72,1.66,0,0,0
31/12/2013,1.66,"61,300",1.66,1.72,1.66,0,0,0
30/12/2013,1.66,"71,800",1.72,1.72,1.66,0,0,0
27/12/2013,1.72,"136,900",1.85,1.85,1.72,0,0,0
26/12/2013,1.85,"72,500",1.85,1.98,1.79,0,0,0
25/12/2013,1.85,"191,500",1.72,1.85,1.72,0,0,0
24/12/2013,1.72,"91,300",1.72,1.72,1.66,0,0,0
23/12/2013,1.72,"84,000",1.72,1.79,1.72,0,0,0
20/12/2013,1.72,"80,900",1.79,1.79,1.66,0,0,0
19/12/2013,1.79,"64,600",1.72,1.79,1.59,0,0,0
18/12/2013,1.72,"132,200",1.72,1.72,1.59,0,0,0
17/12/2013,1.72,"49,200",1.72,1.72,1.66,0,0,0
16/12/2013,1.72,"56,400",1.72,1.72,1.59,0,0,0
13/12/2013,1.72,"26,000",1.66,1.72,1.59,0,0,0
12/12/2013,1.66,"117,800",1.66,1.66,1.53,0,0,0
11/12/2013,1.66,"186,700",1.79,1.79,1.66,0,0,0
10/12/2013,1.79,"100,100",1.79,1.85,1.72,0,0,0
09/12/2013,1.79,"144,800",1.85,1.91,1.79,0,0,0
06/12/2013,1.85,"73,600",1.85,1.91,1.85,0,0,0
05/12/2013,1.85,"62,600",1.91,1.91,1.85,0,0,0
04/12/2013,1.91,"197,100",1.85,1.98,1.79,0,0,0
03/12/2013,1.85,"104,300",1.79,1.91,1.72,0,0,0
02/12/2013,1.79,"134,800",1.91,1.91,1.79,0,0,0
29/11/2013,1.91,"212,200",2.11,2.11,1.91,0,0,0
28/11/2013,2.11,"336,020",1.91,2.11,1.98,0,0,0
27/11/2013,1.91,"398,230",1.79,1.91,1.79,0,0,0
26/11/2013,1.79,"145,600",1.66,1.79,1.59,0,0,0
25/11/2013,1.66,"291,300",1.79,1.79,1.66,0,0,0
22/11/2013,1.79,"174,310",1.79,1.85,1.72,0,0,0
21/11/2013,1.79,"223,400",1.66,1.79,1.72,0,0,0
20/11/2013,1.66,"278,000",1.53,1.66,1.47,0,0,0
19/11/2013,1.53,"129,800",1.53,1.53,1.47,0,0,0
18/11/2013,1.53,"183,530",1.53,1.59,1.47,0,0,0
15/11/2013,1.53,"67,700",1.47,1.53,1.40,0,0,0
14/11/2013,1.47,"119,620",1.40,1.47,1.40,0,0,0
13/11/2013,1.40,"222,310",1.47,1.47,1.34,0,0,0
12/11/2013,1.47,"194,520",1.59,1.59,1.47,0,0,0
11/11/2013,1.59,"181,530",1.53,1.66,1.47,0,0,0
08/11/2013,1.53,"335,730",1.40,1.53,1.47,0,0,0
07/11/2013,1.40,"215,400",1.28,1.40,1.40,0,0,0
06/11/2013,1.28,"8,910",1.21,1.28,1.28,0,0,0
05/11/2013,1.21,"130,980",1.15,1.21,1.15,0,0,0
04/11/2013,1.15,"57,700",1.15,1.15,1.08,0,0,0
01/11/2013,1.15,"15,000",1.15,1.15,1.08,0,0,0
31/10/2013,1.15,"2,200",1.15,1.15,1.08,0,0,0
30/10/2013,1.15,"52,600",1.15,1.15,1.08,0,0,0
29/10/2013,1.15,"23,500",1.08,1.15,1.08,0,0,0
28/10/2013,1.08,"141,400",1.15,1.15,1.08,0,0,0
25/10/2013,1.15,"71,710",1.08,1.15,1.02,0,0,0
24/10/2013,1.08,"32,000",1.15,1.15,1.08,0,0,0
23/10/2013,1.15,"98,100",1.08,1.15,1.08,0,0,0
22/10/2013,1.08,"48,900",1.15,1.15,1.08,0,0,0
21/10/2013,1.15,"72,500",1.15,1.21,1.08,0,0,0
18/10/2013,1.15,"53,300",1.08,1.15,1.08,0,0,0
17/10/2013,1.08,"193,100",1.02,1.08,1.02,0,0,0
16/10/2013,1.02,200,1.02,1.02,0.96,0,0,0
15/10/2013,1.02,"21,500",0.96,1.02,0.89,0,0,0
14/10/2013,0.96,"3,000",1.02,1.02,0.96,0,0,0
11/10/2013,1.02,0,1.02,1.02,1.02,0,0,0
10/10/2013,1.02,"10,500",1.02,1.02,0.96,0,0,0
09/10/2013,1.02,"11,300",1.02,1.02,0.96,0,0,0
08/10/2013,1.02,"27,600",1.02,1.02,0.96,0,0,0
07/10/2013,1.02,"17,200",0.96,1.02,0.96,0,0,0
04/10/2013,0.96,"33,200",1.02,1.02,0.96,0,0,0
03/10/2013,1.02,"6,100",1.08,1.08,1.02,0,0,0
02/10/2013,1.08,"29,300",1.08,1.08,1.02,0,0,0
01/10/2013,1.08,"62,500",1.08,1.08,1.02,0,0,0
30/09/2013,1.08,0,1.08,1.08,1.08,0,0,0
27/09/2013,1.08,400,1.02,1.08,1.02,0,0,0
26/09/2013,1.02,"16,900",1.02,1.08,0.96,0,0,0
25/09/2013,1.02,"77,800",0.96,1.02,0.96,0,0,0
24/09/2013,0.96,"4,000",1.02,1.02,0.96,0,0,0
23/09/2013,1.02,"22,800",0.96,1.02,0.96,0,0,0
20/09/2013,0.96,"37,100",0.89,0.96,0.89,0,0,0
19/09/2013,0.89,"29,100",0.96,1.02,0.89,0,0,0
18/09/2013,0.96,"43,900",1.02,1.02,0.96,0,0,0
17/09/2013,1.02,"2,200",1.02,1.02,0.96,0,0,0
16/09/2013,1.02,"47,900",1.08,1.08,1.02,0,0,0
13/09/2013,1.08,"23,600",1.02,1.08,1.02,0,0,0
12/09/2013,1.02,"18,800",1.02,1.02,1.02,0,0,0
11/09/2013,1.02,"4,500",0.96,1.02,0.96,0,0,0
10/09/2013,0.96,"24,600",1.02,1.02,0.96,0,0,0
09/09/2013,1.02,"24,700",1.08,1.08,1.02,0,0,0
06/09/2013,1.08,"3,800",1.08,1.08,1.02,0,0,0
05/09/2013,1.08,"60,600",1.15,1.15,1.08,0,0,0
04/09/2013,1.15,"36,900",1.08,1.15,1.02,0,0,0
03/09/2013,1.08,"24,700",1.15,1.15,1.08,0,0,0
30/08/2013,1.15,"17,000",1.08,1.15,1.08,0,0,0
29/08/2013,1.08,"32,600",1.15,1.15,1.08,0,0,0
28/08/2013,1.15,"71,300",1.21,1.21,1.15,0,0,0
