Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2015,22.33,0,22.33,22.33,22.33,0,0,0
18/08/2015,22.33,"38,500",23.26,23.26,22.33,0,0,0
17/08/2015,22.51,0,22.51,22.51,22.51,0,0,0
14/08/2015,22.51,"1,000",22.51,22.51,22.51,0,0,0
13/08/2015,23.26,0,23.26,23.26,23.26,0,0,0
12/08/2015,23.26,0,23.26,23.26,23.26,0,0,0
11/08/2015,23.26,800,23.26,23.26,23.26,0,0,0
10/08/2015,23.07,"3,350",23.07,23.07,23.07,0,0,0
07/08/2015,23.44,"17,600",23.26,24.37,23.26,0,0,0
06/08/2015,23.07,"88,800",23.26,23.26,22.42,0,0,0
05/08/2015,23.26,"11,600",23.07,23.26,22.98,0,0,0
04/08/2015,23.26,"196,400",21.95,23.26,21.95,0,0,0
03/08/2015,21.95,"23,200",20.93,21.95,20.93,0,0,0
31/07/2015,20,600,20.09,20.09,20,0,0,0
30/07/2015,20.93,200,19.53,20.93,19.53,0,0,0
29/07/2015,20.65,"1,400",19.72,20.65,19.63,0,0,0
28/07/2015,19.63,"6,500",19.72,19.72,19.63,0,0,0
27/07/2015,19.63,"7,200",20.93,20.93,19.26,0,0,0
24/07/2015,21.40,0,21.40,21.40,21.40,0,0,0
23/07/2015,21.40,0,21.40,21.40,21.40,0,0,0
22/07/2015,21.40,"5,800",21.40,21.40,20.56,0,0,0
21/07/2015,21.40,"68,500",20.19,21.77,20.19,0,0,0
20/07/2015,20.09,"14,000",20,20.28,20,0,0,0
17/07/2015,20.28,"18,400",20.47,20.47,19.53,0,0,0
16/07/2015,20,"4,500",18.60,20,18.60,0,0,0
15/07/2015,18.60,"2,700",19.72,20,18.60,0,0,0
14/07/2015,19.72,"6,000",19.72,20.47,19.72,0,0,0
13/07/2015,19.72,"7,100",19.91,20,19.63,0,0,0
10/07/2015,19.91,"1,100",19.91,19.91,19.91,0,0,0
09/07/2015,19.53,"1,300",19.53,19.53,19.53,0,0,0
08/07/2015,19.53,"3,538",19.53,19.53,19.53,0,0,0
07/07/2015,20.09,0,20.09,20.09,20.09,0,0,0
06/07/2015,20.09,"8,500",19.91,20.09,19.81,0,0,0
03/07/2015,19.53,"3,000",19.53,19.53,19.53,0,0,0
02/07/2015,20,"8,800",20,20.19,20,0,0,0
01/07/2015,20,"5,500",19.81,20,19.53,0,0,0
30/06/2015,19.81,0,19.81,19.81,19.81,0,0,0
29/06/2015,19.81,0,19.81,19.81,19.81,0,0,0
26/06/2015,19.81,"1,300",19.91,19.91,19.72,0,0,0
25/06/2015,20,"2,776",18.79,20,18.79,0,0,0
24/06/2015,19.53,"1,500",19.81,19.81,19.53,0,0,0
23/06/2015,20.19,900,20,20.19,20,0,0,0
22/06/2015,19.63,600,19.63,19.63,19.63,0,0,0
19/06/2015,18.60,400,18.60,18.60,18.60,0,0,0
18/06/2015,20.19,"3,300",20,20.19,20,0,0,0
17/06/2015,19.63,100,19.63,19.63,19.63,0,0,0
16/06/2015,20.37,"6,300",20,20.37,20,0,0,0
15/06/2015,20,"8,700",20,20,20,0,0,0
12/06/2015,20,"1,700",20,20,20,0,0,0
11/06/2015,20.28,"6,621",20.65,20.65,20.28,0,0,0
10/06/2015,18.79,"3,100",20.47,20.47,18.79,0,0,0
09/06/2015,20,"2,600",20,20,20,0,0,0
08/06/2015,21.77,"13,200",19.81,21.77,19.81,0,0,0
05/06/2015,19.81,700,20,20,19.81,0,0,0
04/06/2015,19.72,"2,379",19.63,19.72,19.63,0,0,0
03/06/2015,20,"1,000",20.09,20.09,20,0,0,0
02/06/2015,20,"5,100",19.53,20.19,19.53,0,0,0
01/06/2015,20,"3,500",20.65,20.65,20,0,0,0
29/05/2015,20.65,"1,300",20.47,20.65,20.47,0,0,0
28/05/2015,20.65,"14,740",21.12,21.12,20.47,0,0,0
27/05/2015,19.26,"18,566",17.58,19.26,17.58,0,0,0
26/05/2015,17.58,900,17.58,17.58,17.58,0,0,0
25/05/2015,17.58,100,17.58,17.58,17.58,0,0,0
22/05/2015,16.65,0,16.65,16.65,16.65,0,0,0
21/05/2015,16.65,500,16,16.65,16,0,0,0
20/05/2015,16,100,16,16,16,0,0,0
19/05/2015,17.67,100,17.67,17.67,17.67,0,0,0
18/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
15/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
14/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
13/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
12/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
11/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
08/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
07/05/2015,19.26,66,19.26,19.26,19.26,0,0,0
06/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
05/05/2015,19.26,0,19.26,19.26,19.26,0,0,0
04/05/2015,19.26,600,19.35,19.35,19.26,0,0,0
27/04/2015,19.26,0,19.26,19.26,19.26,0,0,0
24/04/2015,19.26,100,19.26,19.26,19.26,0,0,0
23/04/2015,19.16,"3,000",19.16,19.16,19.16,0,0,0
22/04/2015,19.16,"2,100",19.16,19.16,19.16,0,0,0
21/04/2015,19.16,"16,400",18.60,19.16,18.14,0,0,0
20/04/2015,18.60,800,18.14,18.60,18.14,0,0,0
17/04/2015,18.14,"2,900",17.77,18.14,17.77,0,0,0
16/04/2015,17.67,"1,184",17.21,17.67,17.21,0,0,0
15/04/2015,16.74,"9,500",16.65,16.74,16.65,0,0,0
14/04/2015,16.28,0,16.28,16.28,16.28,0,0,0
13/04/2015,16.28,500,16.28,16.28,16.28,0,0,0
10/04/2015,17.02,"2,500",17.21,17.21,17.02,0,0,0
09/04/2015,17.12,"1,000",17.12,17.12,17.12,0,0,0
08/04/2015,17.21,"2,500",17.21,17.21,17.21,0,0,0
07/04/2015,17.21,0,17.21,17.21,17.21,0,0,0
06/04/2015,17.21,"2,600",17.21,17.21,17.21,0,0,0
03/04/2015,16.74,700,16.74,16.74,16.74,0,0,0
02/04/2015,16,"2,100",16.28,16.28,16,0,0,0
01/04/2015,15.81,"7,100",15.81,16,15.81,0,0,0
31/03/2015,15.81,"5,800",15.72,15.81,15.72,0,0,0
30/03/2015,15.81,"20,500",15.63,15.81,15.63,0,0,0
27/03/2015,15.72,"5,200",15.72,15.72,15.72,0,0,0
26/03/2015,15.63,"21,900",15.63,15.81,15.63,0,0,0
25/03/2015,15.72,"6,400",15.81,15.81,15.72,0,0,0
24/03/2015,15.72,"29,300",16,16,15.72,0,0,0
23/03/2015,16,200,16,16,16,0,0,0
20/03/2015,15.81,"9,800",15.81,15.81,15.81,0,0,0
19/03/2015,15.72,"10,200",15.72,15.81,15.72,0,0,0
18/03/2015,15.91,"14,100",15.81,15.91,15.81,0,0,0
17/03/2015,15.72,"9,700",15.44,15.72,15.44,0,0,0
16/03/2015,15.35,"9,800",15.35,15.35,15.35,0,0,0
13/03/2015,15.91,"10,300",15.91,15.91,15.91,0,0,0
12/03/2015,15.91,"14,800",15.53,15.91,15.53,0,0,0
11/03/2015,15.53,"19,800",15.35,15.53,15.26,0,0,0
10/03/2015,15.44,"15,300",15.07,15.53,15.07,0,0,0
09/03/2015,15.63,"11,500",15.44,15.63,15.35,0,0,0
06/03/2015,15.53,"10,400",15.63,15.63,15.53,0,0,0
05/03/2015,15.72,"5,900",15.72,15.72,15.72,0,0,0
04/03/2015,15.35,"3,600",15.44,15.44,15.35,0,0,0
03/03/2015,15.35,"6,300",15.44,15.44,15.35,0,0,0
02/03/2015,15.81,"10,100",15.63,15.81,15.63,0,0,0
27/02/2015,16.09,"22,400",16,16.09,16,0,0,0
26/02/2015,15.81,"23,500",15.81,15.81,15.81,0,0,0
25/02/2015,15.63,"36,600",16.56,16.56,15.63,0,0,0
24/02/2015,15.07,"43,700",14.88,15.35,14.88,0,0,0
13/02/2015,15.72,"40,400",15.35,15.72,15.35,0,0,0
12/02/2015,16.09,"42,400",15.91,16.09,15.91,0,0,0
11/02/2015,16.74,"57,100",15.91,16.74,15.91,0,0,0
10/02/2015,16.37,"44,300",15.81,16.37,15.81,0,0,0
09/02/2015,15.63,"54,700",15.44,15.63,15.44,0,0,0
06/02/2015,15.53,"53,500",15.81,15.81,15.53,0,0,0
05/02/2015,15.44,"68,300",15.44,15.53,15.44,0,0,0
04/02/2015,15.53,"58,800",15.53,15.53,15.53,0,0,0
03/02/2015,15.63,"47,400",15.63,15.63,15.63,0,0,0
02/02/2015,16.09,"55,400",16,16.09,16,0,0,0
30/01/2015,15.81,"58,100",15.44,15.81,15.44,0,0,0
29/01/2015,16.09,"69,400",15.44,16.09,15.44,0,0,0
28/01/2015,16,"46,700",15.91,16,15.91,0,0,0
27/01/2015,15.53,"46,637",15.81,16.84,15.53,0,0,0
26/01/2015,16.93,"53,600",17.02,17.02,16.93,0,0,0
23/01/2015,16.93,"48,900",16.93,16.93,16.93,0,0,0
22/01/2015,16.74,"58,500",15.81,16.74,15.81,0,0,0
21/01/2015,16.74,"62,700",16.37,16.74,16.37,0,0,0
20/01/2015,15.63,"54,400",15.53,15.63,15.53,0,0,0
19/01/2015,15.35,"57,100",15.35,15.35,15.35,0,0,0
16/01/2015,16.37,"68,400",15.81,16.37,15.81,0,0,0
15/01/2015,17.30,"65,300",17.40,17.40,17.30,0,0,0
14/01/2015,17.30,"58,600",17.30,17.67,17.30,0,0,0
13/01/2015,17.67,"56,889",15.91,17.67,15.91,0,0,0
12/01/2015,16.65,"57,300",16.28,16.65,16.28,0,0,0
09/01/2015,16.47,"62,500",16.09,16.47,16.09,0,0,0
08/01/2015,16.74,"59,600",16.47,16.74,16.47,0,0,0
07/01/2015,16.28,"61,500",16.09,16.28,16,0,0,0
06/01/2015,15.91,"66,500",15.63,15.91,15.63,0,0,0
05/01/2015,15.63,"44,700",16.74,16.74,15.63,0,0,0
31/12/2014,15.35,"11,900",17.58,17.58,15.35,0,0,0
30/12/2014,16,"33,400",16,16.28,16,0,0,0
29/12/2014,16,"28,600",15.81,18.51,15.81,0,0,0
26/12/2014,16.84,"40,600",16.74,19.07,16.74,0,0,0
25/12/2014,18.14,"74,000",19.53,20.09,18.14,0,0,0
24/12/2014,18.42,"57,000",19.53,19.53,18.23,0,0,0
23/12/2014,18.14,"49,500",20,20,18.14,0,0,0
22/12/2014,19.07,"54,300",19.07,20,19.07,0,0,0
19/12/2014,19.53,"32,500",19.63,20.65,19.53,0,0,0
18/12/2014,19.63,"68,100",19.26,19.63,19.26,0,0,0
17/12/2014,20.93,"55,600",19.35,20.93,19.35,0,0,0
16/12/2014,19.44,"46,500",19.07,19.44,19.07,0,0,0
15/12/2014,19.81,"89,700",19.07,19.81,19.07,0,0,0
12/12/2014,20.84,"65,500",20,20.84,19.63,0,0,0
11/12/2014,19.63,"44,400",19.35,19.63,19.35,0,0,0
10/12/2014,19.26,"48,500",20,20.65,18.60,0,0,0
09/12/2014,19.44,"55,100",18.14,19.63,18.14,0,0,0
08/12/2014,19.72,"72,500",19.07,20.47,18.60,0,0,0
05/12/2014,19.72,"36,300",20.47,20.93,19.72,0,0,0
04/12/2014,19.63,"47,500",21.21,21.21,19.16,0,0,0
03/12/2014,19.72,"55,646",19.72,21.40,19.72,0,0,0
02/12/2014,19.63,"71,700",19.07,21.58,18.60,0,0,0
01/12/2014,20.47,"63,000",19.16,21.30,19.16,0,0,0
28/11/2014,19.81,"43,100",19.53,22.33,19.16,0,0,0
27/11/2014,21.12,"53,000",19.63,21.12,18.14,0,0,0
26/11/2014,19.44,"56,300",19.26,20.65,19.26,0,0,0
25/11/2014,19.35,"78,000",19.53,19.53,19.16,0,0,0
24/11/2014,19.16,"36,309",19.16,19.16,18.98,0,0,0
21/11/2014,20.93,"67,900",20.65,21.21,19.63,0,0,0
20/11/2014,21.77,"41,100",20.09,22.05,20.09,0,0,0
19/11/2014,20.84,"58,900",19.63,20.84,19.07,0,0,0
18/11/2014,20.47,"51,300",20.09,20.47,20.09,0,0,0
17/11/2014,21.86,"65,600",20.47,21.86,18.79,0,0,0
14/11/2014,20.19,"52,000",20.09,20.19,20.09,0,0,0
13/11/2014,21.95,"58,430",20.47,21.95,20.47,0,0,0
12/11/2014,22.14,"64,700",21.40,22.14,20.28,0,0,0
11/11/2014,20.47,"59,776",20,20.93,20,0,0,0
10/11/2014,20.47,"53,300",20,20.47,20,0,"3,300",-0.1
07/11/2014,21.02,"55,500",19.63,21.49,19.63,0,0,0
06/11/2014,19.53,"51,000",19.53,19.72,19.35,0,0,0
05/11/2014,19.35,"69,700",19.53,20.93,19.16,0,0,0
04/11/2014,20.09,"53,700",20.09,20.09,20.09,0,0,0
03/11/2014,22.33,"50,800",18.60,22.33,18.60,0,0,0
31/10/2014,20.47,"56,700",18.23,20.47,18.23,0,0,0
30/10/2014,18.79,"60,400",19.35,19.35,18.60,0,0,0
29/10/2014,18.33,"38,000",17.67,18.42,17.67,0,0,0
28/10/2014,18.60,"56,000",17.67,18.60,17.21,0,0,0
27/10/2014,17.77,"51,000",18.98,19.16,17.77,0,0,0
24/10/2014,19.07,"53,000",19.53,19.53,19.07,0,0,0
23/10/2014,19.26,"48,200",19.16,20.47,19.16,0,0,0
22/10/2014,19.53,"53,500",19.16,19.53,19.16,0,0,0
21/10/2014,19.07,"61,100",18.60,19.53,18.51,0,0,0
20/10/2014,18.42,"35,400",18.60,18.60,18.33,0,400,-0.0
17/10/2014,18.60,"63,100",18.70,18.79,18.14,0,0,0
16/10/2014,18.79,"63,300",18.60,19.07,18.60,0,0,0
15/10/2014,19.07,"59,100",19.07,19.07,18.98,0,0,0
14/10/2014,19.07,"52,800",18.88,19.07,18.79,0,0,0
13/10/2014,19.16,"55,800",18.60,19.16,18.60,0,0,0
10/10/2014,19.35,"50,200",19.16,19.35,18.98,0,0,0
09/10/2014,20,"61,100",18.88,20,18.79,0,0,0
08/10/2014,18.88,"51,400",18.79,19.07,18.51,0,0,0
07/10/2014,18.79,"53,400",18.60,19.53,18.51,0,0,0
06/10/2014,18.70,"39,500",18.60,19.53,18.42,0,0,0
03/10/2014,18.51,"40,300",18.42,18.60,18.42,0,0,0
02/10/2014,18.33,"43,000",18.14,19.53,18.05,0,0,0
01/10/2014,18.33,"7,000",18.23,18.42,18.05,0,0,0
30/09/2014,18.60,"7,084",18.60,18.60,18.14,0,0,0
29/09/2014,18.60,"1,500",18.23,18.60,18.23,0,0,0
26/09/2014,18.42,900,18.51,18.51,18.42,0,0,0
25/09/2014,18.23,300,18.14,18.23,18.14,0,0,0
24/09/2014,18.79,200,18.79,18.79,18.79,0,0,0
23/09/2014,20.47,200,20.47,20.47,20.47,0,0,0
22/09/2014,21.86,600,21.40,21.86,18.33,0,0,0
19/09/2014,19.91,"1,800",18.14,19.91,18.14,0,"1,600",-0.0
18/09/2014,18.14,0,18.14,18.14,18.14,0,0,0
17/09/2014,18.14,300,18.14,18.14,18.14,0,0,0
16/09/2014,19.81,0,19.81,19.81,19.81,0,0,0
15/09/2014,19.81,300,17.95,19.81,17.95,0,100,-0.0
12/09/2014,19.81,100,19.81,19.81,19.81,0,0,0
11/09/2014,19.81,500,19.81,19.81,19.81,0,0,0
10/09/2014,19.81,400,16.37,19.81,16.37,0,0,0
09/09/2014,18.05,0,18.05,18.05,18.05,0,0,0
08/09/2014,18.05,100,18.05,18.05,18.05,0,0,0
05/09/2014,16.47,200,16.47,16.47,16.47,0,0,0
04/09/2014,16.37,0,16.37,16.37,16.37,0,0,0
03/09/2014,16.37,200,16.37,16.37,16.37,0,0,0
29/08/2014,16.28,300,16.28,16.28,16.28,0,0,0
28/08/2014,17.21,400,16.93,17.21,16.93,0,0,0
27/08/2014,16.84,200,16.84,16.84,16.84,0,0,0
26/08/2014,16.84,0,16.84,16.84,16.84,0,0,0
25/08/2014,16.84,576,16.84,16.84,16.84,0,0,0
22/08/2014,17.67,200,17.67,17.67,17.67,0,0,0
21/08/2014,17.67,100,17.67,17.67,17.67,0,0,0
20/08/2014,18.60,0,18.60,18.60,18.60,0,0,0
19/08/2014,18.60,0,18.60,18.60,18.60,0,0,0
18/08/2014,18.60,0,18.60,18.60,18.60,0,0,0
15/08/2014,18.60,0,18.60,18.60,18.60,0,0,0
14/08/2014,18.60,100,18.60,18.60,18.60,0,0,0
13/08/2014,19.26,100,19.26,19.26,19.26,0,0,0
12/08/2014,17.58,334,17.58,17.58,17.58,0,0,0
11/08/2014,17.40,0,17.40,17.40,17.40,0,0,0
08/08/2014,17.40,0,17.40,17.40,17.40,0,0,0
07/08/2014,17.40,"1,200",17.40,17.40,17.40,0,0,0
06/08/2014,17.40,300,17.40,17.40,17.40,0,0,0
05/08/2014,16.74,0,16.74,16.74,16.74,0,0,0
04/08/2014,16.74,0,16.74,16.74,16.74,0,0,0
01/08/2014,16.74,0,16.74,16.74,16.74,0,0,0
31/07/2014,16.74,200,16.74,16.74,16.74,0,0,0
30/07/2014,16.74,300,16.74,16.74,16.74,0,0,0
29/07/2014,17.67,0,17.67,17.67,17.67,0,0,0
28/07/2014,17.67,100,17.67,17.67,17.67,0,0,0
25/07/2014,17.67,500,18.14,18.14,17.67,0,0,0
24/07/2014,19.63,0,19.63,19.63,19.63,0,0,0
23/07/2014,19.63,0,19.63,19.63,19.63,0,0,0
22/07/2014,19.63,0,19.63,19.63,19.63,0,0,0
21/07/2014,19.63,100,19.63,19.63,19.63,0,0,0
18/07/2014,21.77,100,21.77,21.77,21.77,0,0,0
17/07/2014,24.19,200,26.33,26.33,24.19,0,0,0
16/07/2014,24.19,400,24.93,24.93,22.14,0,0,0
15/07/2014,22.88,100,22.88,22.88,22.88,0,0,0
14/07/2014,23.44,100,23.44,23.44,23.44,0,0,0
11/07/2014,21.58,0,21.58,21.58,21.58,0,0,0
10/07/2014,21.58,0,21.58,21.58,21.58,0,0,0
09/07/2014,21.58,0,21.58,21.58,21.58,0,0,0
08/07/2014,21.58,100,21.58,21.58,21.58,0,0,0
07/07/2014,19.81,600,19.81,19.81,19.81,0,0,0
04/07/2014,21.95,0,21.95,21.95,21.95,0,0,0
03/07/2014,21.95,300,21.95,21.95,21.95,0,0,0
02/07/2014,24.37,600,29.67,29.67,24.37,0,0,0
01/07/2014,27.07,100,27.07,27.07,27.07,0,0,0
30/06/2014,30.05,100,30.05,30.05,30.05,0,0,0
27/06/2014,27.53,200,33.30,33.30,27.53,0,0,0
26/06/2014,30.51,600,27.91,30.51,27.91,0,0,0
25/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
24/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
23/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
20/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
19/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
18/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
17/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
16/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
13/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
12/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
11/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
10/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
09/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
06/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
05/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
04/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
03/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
02/06/2014,27.91,0,27.91,27.91,27.91,0,0,0
30/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
29/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
28/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
27/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
26/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
23/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
22/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
21/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
20/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
19/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
16/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
15/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
14/05/2014,27.91,0,27.91,27.91,27.91,0,0,0
13/05/2014,27.91,"3,200",27.91,27.91,27.91,0,0,0
12/05/2014,28.19,0,28.19,28.19,28.19,0,0,0
09/05/2014,28.19,100,28.19,28.19,28.19,0,0,0
08/05/2014,26.05,100,26.05,26.05,26.05,0,0,0
07/05/2014,28.65,0,28.65,28.65,28.65,0,0,0
06/05/2014,28.65,100,28.65,28.65,28.65,0,0,0
05/05/2014,26.05,0,26.05,26.05,26.05,0,0,0
29/04/2014,26.05,500,26.05,26.05,26.05,0,0,0
28/04/2014,26.98,100,26.98,26.98,26.98,0,0,0
25/04/2014,29.30,0,29.30,29.30,29.30,0,0,0
24/04/2014,29.30,100,29.30,29.30,29.30,0,0,0
23/04/2014,30.88,0,30.88,30.88,30.88,0,0,0
22/04/2014,30.88,0,30.88,30.88,30.88,0,0,0
21/04/2014,30.88,200,30.70,30.88,30.70,0,0,0
18/04/2014,33.49,0,33.49,33.49,33.49,0,0,0
17/04/2014,33.49,0,33.49,33.49,33.49,0,0,0
16/04/2014,33.49,100,33.49,33.49,33.49,0,0,0
15/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
14/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
11/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
10/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
08/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
07/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
04/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
03/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
02/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
01/04/2014,35.26,0,35.26,35.26,35.26,0,0,0
31/03/2014,35.26,0,35.26,35.26,35.26,0,0,0
28/03/2014,35.26,700,35.26,35.26,33.49,0,0,0
27/03/2014,34.51,0,34.51,34.51,34.51,0,0,0
26/03/2014,34.51,400,32.56,34.51,32.56,0,0,0
25/03/2014,33.49,"1,710",33.30,34.60,30.88,0,0,0
24/03/2014,34.23,0,34.23,34.23,34.23,0,0,0
21/03/2014,34.23,400,32.56,34.23,32.56,0,0,0
20/03/2014,32.19,200,32.19,32.19,32.19,0,0,0
19/03/2014,29.67,37,29.67,29.67,29.67,0,0,0
18/03/2014,29.67,100,29.67,29.67,29.67,0,0,0
17/03/2014,27.63,100,27.63,27.63,27.63,0,0,0
14/03/2014,25.30,100,25.30,25.30,25.30,0,0,0
13/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
12/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
11/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
10/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
07/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
06/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
05/03/2014,23.07,0,23.07,23.07,23.07,0,0,0
04/03/2014,23.07,600,23.07,23.07,23.07,0,0,0
03/03/2014,23.26,500,23.26,23.26,23.26,0,0,0
28/02/2014,23.91,500,23.91,23.91,23.91,0,0,0
27/02/2014,23.26,"2,000",22.98,23.26,22.98,0,0,0
26/02/2014,22.98,"6,800",22.33,22.98,21.77,0,0,0
25/02/2014,24,"1,100",20.47,24,20.19,0,0,0
24/02/2014,22.33,0,22.33,22.33,22.33,0,0,0
21/02/2014,22.33,0,22.33,22.33,22.33,0,0,0
20/02/2014,22.33,28,22.33,22.33,22.33,0,0,0
19/02/2014,22.33,0,22.33,22.33,22.33,0,0,0
18/02/2014,22.33,700,21.40,22.33,21.40,0,0,0
17/02/2014,23.26,0,23.26,23.26,23.26,0,0,0
14/02/2014,23.26,500,23.26,23.26,23.26,0,0,0
13/02/2014,23.07,900,23.26,23.26,22.98,0,0,0
12/02/2014,22.98,"2,910",22.23,22.98,22.23,0,0,0
11/02/2014,24.65,0,24.65,24.65,24.65,0,0,0
10/02/2014,24.65,0,24.65,24.65,24.65,0,0,0
07/02/2014,24.65,0,24.65,24.65,24.65,0,0,0
06/02/2014,24.65,0,24.65,24.65,24.65,0,0,0
27/01/2014,24.65,0,24.65,24.65,24.65,0,0,0
24/01/2014,24.65,800,24.65,25.12,24.65,0,0,0
23/01/2014,25.12,0,25.12,25.12,25.12,0,0,0
22/01/2014,25.12,7,25.12,25.12,25.12,0,0,0
21/01/2014,25.12,0,25.12,25.12,25.12,0,0,0
20/01/2014,25.12,100,25.12,25.12,25.12,0,0,0
17/01/2014,24.65,200,24.65,24.65,24.65,0,0,0
16/01/2014,26.05,100,26.05,26.05,26.05,0,0,0
15/01/2014,26.05,100,26.05,26.05,26.05,0,0,0
14/01/2014,24.65,200,24.65,24.65,24.65,0,0,0
13/01/2014,26.98,0,26.98,26.98,26.98,0,0,0
10/01/2014,26.98,0,26.98,26.98,26.98,0,0,0
09/01/2014,26.98,230,24.28,26.98,24.28,0,0,0
08/01/2014,26.98,10,26.98,26.98,26.98,0,0,0
07/01/2014,26.98,"1,000",26.98,26.98,26.98,0,0,0
06/01/2014,29.12,0,29.12,29.12,29.12,0,0,0
03/01/2014,29.12,0,29.12,29.12,29.12,0,0,0
02/01/2014,29.12,0,29.12,29.12,29.12,0,0,0
31/12/2013,29.12,"3,100",27.44,29.12,27.44,0,0,0
30/12/2013,26.51,"6,100",26.51,26.51,26.51,0,0,0
27/12/2013,26.98,0,26.98,26.98,26.98,0,0,0
26/12/2013,26.98,0,26.98,26.98,26.98,0,0,0
25/12/2013,26.98,200,26.05,26.98,26.05,0,0,0
24/12/2013,26.05,"1,000",26.05,26.05,26.05,0,0,0
23/12/2013,24.19,"18,100",27.63,27.63,24.19,0,0,0
20/12/2013,25.12,354,25.12,25.12,25.12,0,0,0
19/12/2013,26.14,300,26.14,26.14,26.14,0,0,0
18/12/2013,28.65,200,28.65,28.65,28.65,0,0,0
17/12/2013,31.35,0,31.35,31.35,31.35,0,0,0
16/12/2013,31.35,0,31.35,31.35,31.35,0,0,0
13/12/2013,31.35,0,31.35,31.35,31.35,0,0,0
12/12/2013,31.35,0,31.35,31.35,31.35,0,0,0
11/12/2013,31.35,0,31.35,31.35,31.35,0,0,0
10/12/2013,31.35,300,31.35,31.35,31.35,0,0,0
09/12/2013,28.56,200,28.47,28.56,28.47,0,0,0
06/12/2013,31.63,0,31.63,31.63,31.63,0,0,0
05/12/2013,31.63,0,31.63,31.63,31.63,0,0,0
04/12/2013,31.63,0,31.63,31.63,31.63,0,0,0
03/12/2013,31.63,0,31.63,31.63,31.63,0,0,0
02/12/2013,31.63,0,31.63,31.63,31.63,0,0,0
29/11/2013,31.63,0,31.63,31.63,31.63,0,0,0
28/11/2013,31.63,200,27.91,31.63,27.91,0,0,0
27/11/2013,28.84,"2,100",25.12,28.84,25.12,0,0,0
26/11/2013,27.91,0,27.91,27.91,27.91,0,0,0
25/11/2013,27.91,"2,000",27.91,27.91,27.91,0,0,0
22/11/2013,27.91,300,27.91,27.91,27.91,0,0,0
21/11/2013,30.60,0,30.60,30.60,30.60,0,0,0
20/11/2013,30.60,72,30.60,30.60,30.60,0,0,0
19/11/2013,30.60,"1,123",30.60,30.60,30.60,0,0,0
18/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
15/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
14/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
13/11/2013,33.95,0,33.95,33.95,33.95,0,0,0
