Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2013,3.90,240,3.70,3.90,3.70,0,0,0
30/12/2013,3.90,160,3.70,3.90,3.70,0,0,0
27/12/2013,3.80,"1,800",3.90,3.90,3.80,0,0,0
26/12/2013,4,20,3.90,4,3.90,0,0,0
25/12/2013,3.80,"1,390",3.80,3.80,3.80,0,0,0
24/12/2013,4,"13,220",3.80,4,3.80,0,0,0
23/12/2013,3.80,"11,020",3.70,3.90,3.70,0,0,0
20/12/2013,3.80,"11,020",3.80,3.90,3.80,0,0,0
19/12/2013,4,"3,510",3.90,4,3.80,0,0,0
18/12/2013,4,"5,550",3.80,4,3.70,0,0,0
17/12/2013,3.90,60,3.90,3.90,3.90,0,0,0
16/12/2013,4,"1,290",4.10,4.10,3.90,0,0,0
13/12/2013,4,920,4.10,4.10,4,0,0,0
12/12/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/12/2013,4.10,"11,120",4,4.10,3.70,0,0,0
10/12/2013,3.90,"125,340",3.90,4,3.90,0,0,0
09/12/2013,4.10,"2,520",4,4.10,4,0,0,0
06/12/2013,4.20,"7,600",4.10,4.20,4,0,0,0
05/12/2013,4.30,"7,290",4.10,4.30,4.10,0,0,0
04/12/2013,4.40,"10,890",4.40,4.50,4,0,0,0
03/12/2013,4.30,"74,320",3.90,4.30,3.90,0,0,0
02/12/2013,4.10,"1,270",4.10,4.40,4.10,0,0,0
29/11/2013,4.40,"10,460",4.40,4.40,4.40,0,0,0
28/11/2013,4.20,"27,420",4.20,4.20,4.20,0,0,0
27/11/2013,4,"3,390",4,4,4,0,0,0
26/11/2013,3.80,"6,310",4,4,3.80,0,0,0
25/11/2013,4,"18,130",4.40,4.40,4,0,0,0
22/11/2013,4.30,20,4,4.30,4,0,0,0
21/11/2013,4.20,"23,450",4.30,4.40,4.10,0,0,0
20/11/2013,4.40,"8,660",4.50,4.50,4.40,0,0,0
19/11/2013,4.70,"5,740",4.30,4.70,4.30,0,0,0
18/11/2013,4.60,530,4.60,4.60,4.30,0,0,0
15/11/2013,4.30,"23,910",3.90,4.30,3.90,0,0,0
14/11/2013,4.10,130,4.70,4.70,4.10,0,0,0
13/11/2013,4.40,"1,080",4.80,4.90,4.40,0,0,0
12/11/2013,4.70,330,4.90,4.90,4.60,0,0,0
11/11/2013,4.60,"10,300",4.60,5.20,4.60,0,0,0
08/11/2013,4.90,90,5.30,5.30,4.90,0,0,0
07/11/2013,5.20,"2,130",5.20,5.20,5,0,0,0
06/11/2013,5,"17,320",4.80,5,4.60,980,0,0.0
05/11/2013,4.70,"10,970",4.10,4.70,4.10,0,0,0
04/11/2013,4.40,30,4.40,4.40,4.40,0,0,0
01/11/2013,4.70,40,5,5,4.70,0,0,0
31/10/2013,5,330,5.30,5.30,4.70,0,0,0
30/10/2013,5,"7,560",5,5,5,0,0,0
29/10/2013,4.70,"6,850",4.70,4.70,4.70,0,0,0
28/10/2013,4.40,"7,920",4.40,4.40,4.20,0,0,0
25/10/2013,4.20,"14,320",4.20,4.20,4.10,0,0,0
24/10/2013,4,"12,880",3.80,4,3.80,0,500,-0.0
23/10/2013,3.80,"7,030",3.80,3.80,3.80,0,0,0
22/10/2013,3.60,"15,430",3.20,3.60,3.20,0,0,0
21/10/2013,3.40,"6,700",3.40,3.40,3.40,0,0,0
18/10/2013,3.20,"3,520",2.80,3.20,2.80,0,0,0
17/10/2013,3,0,3,3,3,0,0,0
16/10/2013,3,"2,450",2.90,3,2.80,220,0,0.0
15/10/2013,3,"2,060",3.30,3.30,2.90,0,0,0
14/10/2013,3.10,70,3.10,3.10,3.10,0,0,0
11/10/2013,2.90,40,2.90,2.90,2.90,0,0,0
10/10/2013,2.80,90,2.80,2.80,2.80,0,80,-0.0
09/10/2013,2.70,10,2.70,2.70,2.70,0,0,0
08/10/2013,2.60,10,2.60,2.60,2.60,0,0,0
07/10/2013,2.50,620,2.50,2.50,2.50,0,0,0
04/10/2013,2.40,10,2.40,2.40,2.40,0,0,0
03/10/2013,2.30,"1,600",2.30,2.30,2.30,0,0,0
02/10/2013,2.20,"1,300",2.20,2.20,2.20,0,0,0
01/10/2013,2.10,470,2.10,2.10,2.10,0,0,0
30/09/2013,2,100,2.10,2.10,2,0,0,0
27/09/2013,2,"2,240",1.90,2,1.90,0,0,0
26/09/2013,2,0,2,2,2,0,0,0
25/09/2013,2,760,2,2,2,0,0,0
24/09/2013,2.10,"1,240",2.10,2.10,2.10,0,0,0
23/09/2013,2.20,820,2.20,2.20,2.20,0,0,0
20/09/2013,2.20,"2,140",2.20,2.20,2.20,0,0,0
19/09/2013,2.30,"1,270",2.30,2.30,2.30,0,0,0
18/09/2013,2.40,60,2.40,2.40,2.40,0,0,0
17/09/2013,2.50,10,2.50,2.50,2.50,0,0,0
16/09/2013,2.60,"1,020",2.60,2.60,2.40,0,0,0
13/09/2013,2.50,"1,570",2.40,2.50,2.40,0,0,0
12/09/2013,2.50,"4,250",2.50,2.70,2.50,500,0,0.0
11/09/2013,2.60,740,2.60,2.60,2.60,0,0,0
10/09/2013,2.70,730,2.70,2.70,2.70,0,0,0
09/09/2013,2.90,"1,300",2.70,2.90,2.70,0,0,0
06/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2013,2.90,10,2.90,2.90,2.90,0,0,0
04/09/2013,2.80,120,2.60,2.80,2.60,0,0,0
03/09/2013,2.70,"2,560",2.90,3,2.70,0,0,0
30/08/2013,2.90,10,2.90,2.90,2.90,0,0,0
29/08/2013,3.10,10,3.10,3.10,3.10,0,0,0
28/08/2013,3.30,"1,330",2.90,3.30,2.90,0,0,0
27/08/2013,3.10,"9,830",2.80,3.10,2.70,0,0,0
26/08/2013,2.90,"1,030",3,3,2.90,0,0,0
23/08/2013,3.10,200,2.90,3.10,2.90,0,0,0
22/08/2013,2.90,330,2.80,2.90,2.80,320,0,0.0
21/08/2013,2.80,20,3,3,2.80,0,0,0
20/08/2013,3,"1,040",3.10,3.10,2.70,0,0,0
19/08/2013,2.90,"1,630",3,3,2.90,0,0,0
16/08/2013,3.10,560,3.20,3.20,2.80,0,0,0
15/08/2013,3,0,3,3,3,0,0,0
14/08/2013,3,230,3,3,3,0,0,0
13/08/2013,3.10,120,3.10,3.10,3.10,0,0,0
12/08/2013,3.10,10,3.10,3.10,3.10,0,0,0
09/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2013,2.90,10,2.90,2.90,2.90,0,0,0
07/08/2013,2.80,70,3,3,2.80,0,0,0
06/08/2013,3,"4,100",3,3.20,3,0,0,0
05/08/2013,3,"12,760",3.20,3.20,3,0,0,0
02/08/2013,3,"1,050",3,3,3,0,0,0
01/08/2013,3.20,420,3.20,3.20,3.20,0,0,0
31/07/2013,3.40,"1,640",3.50,3.50,3.40,0,0,0
30/07/2013,3.60,0,3.60,3.60,3.60,0,0,0
29/07/2013,3.60,100,3.60,3.60,3.60,0,0,0
26/07/2013,3.80,"8,240",3.80,3.80,3.80,0,0,0
25/07/2013,4,80,4,4,4,0,0,0
24/07/2013,4.30,10,4.30,4.30,4.30,0,0,0
23/07/2013,4.60,"1,190",4,4.60,4,200,0,0.0
22/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
19/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
18/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
17/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
16/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
12/07/2013,4.30,510,4.90,4.90,4.30,0,0,0
11/07/2013,4.60,30,4.60,4.60,4.60,0,0,0
10/07/2013,4.90,20,4.90,4.90,4.90,0,0,0
09/07/2013,5.20,10,5.20,5.20,5.20,0,0,0
08/07/2013,5,0,5,5,5,0,0,0
05/07/2013,5,50,4.70,5.30,4.70,0,0,0
04/07/2013,5,0,5,5,5,0,0,0
03/07/2013,5,20,5.60,5.60,5,0,0,0
02/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
01/07/2013,5.30,0,5.30,5.30,5.30,0,0,0
28/06/2013,5.30,10,5.30,5.30,5.30,0,0,0
27/06/2013,5.50,10,5.50,5.50,5.50,0,0,0
26/06/2013,5.90,20,5.30,5.90,5.30,0,0,0
25/06/2013,5.60,50,6,6,5.60,0,0,0
24/06/2013,5.70,20,5.70,5.70,5.70,0,0,0
21/06/2013,5.40,20,5.90,5.90,5.40,0,0,0
20/06/2013,5.60,180,5,5.60,5,0,0,0
19/06/2013,5.30,0,5.30,5.30,5.30,0,0,0
18/06/2013,5.30,70,4.70,5.30,4.70,0,0,0
17/06/2013,5,0,5,5,5,0,0,0
14/06/2013,5,20,5,5,5,0,0,0
13/06/2013,5.30,10,5.30,5.30,5.30,0,0,0
12/06/2013,5,380,5.20,5.20,4.90,0,0,0
11/06/2013,5.20,30,4.70,5.30,4.70,0,0,0
10/06/2013,5,120,5,5,5,0,0,0
07/06/2013,5.10,20,5.10,5.10,5.10,0,0,0
06/06/2013,5.10,480,5.10,5.10,5.10,0,0,0
05/06/2013,5.30,0,5.30,5.30,5.30,0,0,0
04/06/2013,5.30,0,5.30,5.30,5.30,0,0,0
03/06/2013,5.30,270,5.30,5.30,5.30,0,0,0
31/05/2013,5.60,"2,560",5.40,5.60,5.40,0,0,0
30/05/2013,5.80,10,5.80,5.80,5.80,0,0,0
29/05/2013,5.50,"1,230",5.80,5.80,5.20,0,0,0
28/05/2013,5.50,10,5.50,5.50,5.50,0,0,0
27/05/2013,5.50,250,5.50,5.50,4.90,0,0,0
24/05/2013,5.20,10,5.20,5.20,5.20,0,0,0
23/05/2013,4.90,10,4.90,4.90,4.90,0,0,0
22/05/2013,4.60,440,5.20,5.20,4.60,0,0,0
21/05/2013,4.90,100,4.80,4.90,4.80,0,0,0
20/05/2013,4.60,50,4.30,4.60,4.30,0,0,0
17/05/2013,4.30,130,4.30,4.30,4.30,0,0,0
16/05/2013,4.10,490,3.80,4.20,3.80,0,0,0
15/05/2013,4,50,3.80,4,3.80,0,0,0
14/05/2013,3.80,10,3.80,3.80,3.80,0,0,0
13/05/2013,3.60,930,3.50,3.60,3.50,0,0,0
10/05/2013,3.50,120,3.10,3.50,3.10,0,0,0
09/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
08/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2013,3.30,270,3.20,3.30,3.20,0,0,0
06/05/2013,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2013,3.30,40,2.90,3.30,2.90,0,0,0
02/05/2013,3.10,950,2.90,3.10,2.90,0,0,0
26/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2013,2.90,"1,010",2.90,2.90,2.90,0,0,0
24/04/2013,2.80,840,3.10,3.10,2.80,0,0,0
23/04/2013,2.90,"1,330",2.90,2.90,2.90,0,0,0
22/04/2013,3.10,"1,830",3.10,3.10,3.10,0,0,0
18/04/2013,3.30,"1,980",3.50,3.50,3.10,0,0,0
17/04/2013,3.30,"1,100",3.50,3.50,3.30,0,0,0
16/04/2013,3.50,320,3.20,3.50,3.20,0,0,0
15/04/2013,3.40,10,3.40,3.40,3.40,0,0,0
12/04/2013,3.20,760,2.80,3.20,2.80,0,0,0
11/04/2013,3,"1,720",3,3.40,3,0,0,0
10/04/2013,3.20,850,2.80,3.20,2.80,0,0,0
09/04/2013,3,"20,050",3,3,3,0,0,0
08/04/2013,3.20,200,3.20,3.20,3.20,0,0,0
05/04/2013,3.40,530,3.40,3.60,3.40,0,0,0
04/04/2013,3.60,180,3.60,3.60,3.60,0,0,0
03/04/2013,3.80,550,3.80,3.80,3.80,0,0,0
02/04/2013,4,780,4.30,4.30,4,0,0,0
01/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
29/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
28/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
27/03/2013,4.30,10,4.30,4.30,4.30,0,0,0
26/03/2013,4.10,10,4.10,4.10,4.10,0,0,0
25/03/2013,3.90,"8,020",3.90,4.30,3.90,0,0,0
22/03/2013,4.10,70,4.10,4.10,4.10,0,0,0
21/03/2013,4.40,110,4.40,4.40,4.40,0,0,0
20/03/2013,4.70,"2,190",4.70,5.30,4.70,0,0,0
19/03/2013,5,300,5.10,5.40,4.80,0,0,0
18/03/2013,5.10,270,4.50,5.10,4.50,0,0,0
15/03/2013,4.80,"1,650",4.20,4.80,4.20,0,0,0
14/03/2013,4.50,150,4.50,4.50,4.50,0,0,0
13/03/2013,4.80,100,4.80,4.80,4.80,0,0,0
12/03/2013,5.10,110,5.10,5.10,5.10,0,0,0
11/03/2013,5.40,110,5,5.40,5,0,0,0
08/03/2013,5.30,20,4.70,5.30,4.70,0,0,0
07/03/2013,5,30,5.20,5.20,5,0,0,0
06/03/2013,5.30,10,5.30,5.30,5.30,0,0,0
05/03/2013,5.60,10,5.60,5.60,5.60,0,0,0
04/03/2013,6,0,6,6,6,0,0,0
01/03/2013,6,0,6,6,6,0,0,0
28/02/2013,6,0,6,6,6,0,0,0
27/02/2013,6,0,6,6,6,0,0,0
26/02/2013,6,30,5.60,6,5.60,0,0,0
25/02/2013,6,60,5.50,6,5.50,0,0,0
22/02/2013,5.90,360,5.90,5.90,5.90,0,0,0
21/02/2013,6.30,20,5.60,6.30,5.60,0,0,0
20/02/2013,6,160,6.20,6.20,6,0,0,0
19/02/2013,6.40,500,6,6.40,5.70,0,0,0
18/02/2013,6.10,"5,320",6,6.10,5.70,0,0,0
08/02/2013,6.10,0,6.10,6.10,6.10,0,0,0
07/02/2013,6.10,10,6.10,6.10,6.10,0,0,0
06/02/2013,5.90,"4,510",5.60,5.90,5.30,0,0,0
05/02/2013,5.60,10,5.60,5.60,5.60,0,0,0
04/02/2013,5.30,10,5.30,5.30,5.30,0,0,0
01/02/2013,5,250,5,5.60,5,0,0,0
31/01/2013,5.30,30,5.30,5.30,5.30,0,0,0
30/01/2013,5.60,30,5.60,5.60,5.60,0,0,0
29/01/2013,5.40,350,5.40,5.40,5.40,0,0,0
28/01/2013,5.70,500,5.70,5.70,5.70,0,0,0
25/01/2013,5.80,10,5.80,5.80,5.80,0,0,0
24/01/2013,5.50,0,5.50,5.50,5.50,0,0,0
23/01/2013,5.50,510,5.50,5.50,5.50,0,0,0
22/01/2013,5.90,0,5.90,5.90,5.90,0,0,0
21/01/2013,5.90,10,5.90,5.90,5.90,0,0,0
18/01/2013,5.60,10,5.60,5.60,5.60,0,0,0
17/01/2013,5.40,"1,060",5,5.50,5,0,0,0
16/01/2013,5.20,"17,750",5.20,5.20,5.20,0,0,0
15/01/2013,4.90,20,5.40,5.40,4.90,0,0,0
14/01/2013,5.10,"2,180",5.10,5.10,5.10,0,0,0
11/01/2013,4.90,20,4.90,4.90,4.90,0,0,0
10/01/2013,4.70,10,4.70,4.70,4.70,0,0,0
09/01/2013,4.50,"5,120",4.30,4.50,4.30,0,0,0
08/01/2013,4.50,220,4.60,4.60,4.50,0,0,0
07/01/2013,4.70,10,4.70,4.70,4.70,0,0,0
04/01/2013,4.50,10,4.50,4.50,4.50,0,0,0
03/01/2013,4.40,140,4.50,4.50,4.20,0,0,0
02/01/2013,4.40,280,4.40,4.40,4.40,0,0,0
28/12/2012,4.20,"1,030",4,4.20,3.80,0,0,0
27/12/2012,4,"1,090",4,4,4,0,0,0
26/12/2012,3.90,770,3.80,3.90,3.80,0,0,0
25/12/2012,3.80,730,3.60,3.80,3.60,0,0,0
24/12/2012,3.70,"3,810",3.70,3.70,3.70,0,0,0
21/12/2012,3.70,500,3.70,3.70,3.70,0,0,0
20/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
19/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
18/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2012,3.60,160,3.70,3.70,3.60,0,0,0
14/12/2012,3.60,"1,860",3.60,3.60,3.60,0,0,0
13/12/2012,3.70,470,3.70,3.70,3.70,0,0,0
12/12/2012,3.80,750,3.80,3.80,3.60,0,0,0
11/12/2012,3.70,0,3.70,3.70,3.70,0,0,0
10/12/2012,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2012,3.70,240,3.50,3.70,3.50,0,0,0
06/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2012,3.60,10,3.60,3.60,3.60,0,0,0
03/12/2012,3.50,0,3.50,3.50,3.50,0,0,0
30/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2012,3.50,410,3.70,3.70,3.50,0,0,0
28/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
27/11/2012,3.60,370,3.70,3.70,3.60,0,0,0
26/11/2012,3.70,200,3.70,3.70,3.70,0,0,0
23/11/2012,3.80,540,3.80,3.80,3.80,0,0,0
22/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2012,3.90,50,3.70,3.90,3.70,0,0,0
20/11/2012,3.80,10,3.80,3.80,3.80,0,0,0
19/11/2012,4,0,4,4,4,0,0,0
16/11/2012,4,40,4,4,4,0,0,0
15/11/2012,4.20,170,4.20,4.20,3.80,0,0,0
14/11/2012,4,0,4,4,4,0,0,0
13/11/2012,4,710,3.80,4,3.80,0,0,0
12/11/2012,3.90,"1,710",3.80,3.90,3.70,0,0,0
09/11/2012,3.80,10,3.80,3.80,3.80,0,0,0
08/11/2012,3.90,260,3.90,3.90,3.90,0,0,0
07/11/2012,3.80,"1,000",3.80,3.80,3.80,0,0,0
06/11/2012,3.70,"1,400",3.70,3.70,3.70,0,0,0
05/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
02/11/2012,3.80,400,3.80,3.80,3.80,0,0,0
01/11/2012,3.80,20,3.80,3.80,3.80,0,0,0
31/10/2012,3.80,520,3.80,3.80,3.80,0,0,0
30/10/2012,3.90,"6,380",3.90,3.90,3.90,0,0,0
29/10/2012,4.10,630,3.90,4.10,3.90,0,0,0
26/10/2012,4.10,340,4.10,4.30,4.10,0,0,0
25/10/2012,4.30,10,4.30,4.30,4.30,0,0,0
24/10/2012,4.50,20,4.80,4.80,4.50,0,0,0
23/10/2012,4.70,10,4.70,4.70,4.70,0,0,0
22/10/2012,4.50,130,4.50,4.50,4.50,0,0,0
19/10/2012,4.30,10,4.30,4.30,4.30,0,0,0
18/10/2012,4.50,80,4.10,4.50,4.10,0,0,0
17/10/2012,4.30,"3,830",4,4.30,3.90,0,0,0
16/10/2012,4.10,70,4.10,4.10,4.10,0,0,0
15/10/2012,4.30,210,4,4.30,4,0,0,0
12/10/2012,4.20,30,4.20,4.20,4.20,0,0,0
11/10/2012,4.40,0,4.40,4.40,4.40,0,0,0
10/10/2012,4.40,30,4.40,4.40,4.40,0,0,0
09/10/2012,4.20,20,4.20,4.20,4.20,0,0,0
08/10/2012,4,20,4,4,4,0,0,0
05/10/2012,3.90,"21,000",3.90,3.90,3.90,0,0,0
04/10/2012,4.10,"1,100",4.10,4.10,4.10,0,0,0
03/10/2012,4.30,110,4,4.30,4,0,0,0
02/10/2012,4.20,"2,010",3.80,4.20,3.80,0,0,0
01/10/2012,4,10,4,4,4,0,0,0
28/09/2012,4,0,4,4,4,0,0,0
27/09/2012,4,"1,020",4,4.10,4,0,0,0
26/09/2012,4.20,960,3.80,4.20,3.80,0,0,0
25/09/2012,4,"4,300",4,4,4,0,0,0
24/09/2012,4.10,920,4.20,4.20,4.10,0,0,0
21/09/2012,4.30,100,4.30,4.30,4.30,0,0,0
20/09/2012,4.50,320,4.60,4.60,4.40,0,0,0
19/09/2012,4.60,610,4.20,4.60,4.20,0,0,0
18/09/2012,4.40,"1,580",4,4.40,4,0,0,0
17/09/2012,4.20,580,4.50,4.60,4.20,0,0,0
14/09/2012,4.40,10,4.40,4.40,4.40,0,0,0
13/09/2012,4.60,"1,500",4.60,4.60,4.60,0,0,0
12/09/2012,4.80,"4,120",4.60,4.80,4.60,0,0,0
11/09/2012,4.80,"1,530",4.80,4.80,4.80,0,0,0
10/09/2012,5,"1,010",4.80,5,4.80,0,0,0
07/09/2012,5,"1,510",4.80,5,4.80,0,0,0
06/09/2012,5,"8,760",4.90,5,4.90,0,0,0
05/09/2012,5.10,510,4.80,5.10,4.80,0,0,0
04/09/2012,4.90,"2,260",5,5,4.80,0,0,0
31/08/2012,4.80,220,4.70,4.80,4.70,0,0,0
30/08/2012,4.90,110,4.90,4.90,4.50,0,0,0
29/08/2012,4.70,"1,000",4.70,4.70,4.70,0,0,0
28/08/2012,4.90,120,4.90,4.90,4.90,0,0,0
27/08/2012,5.10,"2,860",5.20,5.20,4.80,0,0,0
24/08/2012,5,10,5,5,5,0,0,0
23/08/2012,4.80,80,4.80,4.80,4.80,0,0,0
22/08/2012,5,150,5,5,5,0,0,0
21/08/2012,5.20,180,5.20,5.20,5,0,0,0
20/08/2012,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2012,5.20,"26,200",5.20,5.20,5,0,0,0
16/08/2012,5.20,40,5,5.20,4.90,0,0,0
15/08/2012,5.10,30,4.80,5.10,4.80,0,0,0
14/08/2012,5,20,5,5,5,0,0,0
13/08/2012,4.90,20,4.70,4.90,4.70,0,0,0
10/08/2012,4.70,"2,040",4.80,5,4.70,0,0,0
09/08/2012,4.80,30,4.70,5,4.70,0,0,0
08/08/2012,4.80,"5,480",4.80,4.80,4.80,0,0,0
07/08/2012,5,"2,430",5,5,4.60,0,0,0
06/08/2012,4.80,110,5,5,4.80,0,0,0
03/08/2012,5,210,4.70,5,4.70,0,0,0
02/08/2012,4.80,"3,760",5.10,5.10,4.80,0,0,0
01/08/2012,5,"1,610",5,5,4.90,0,0,0
31/07/2012,5,"1,430",4.90,5,4.90,0,0,0
30/07/2012,5,"1,430",5,5,5,0,0,0
27/07/2012,4.80,"5,910",5,5,4.80,0,0,0
26/07/2012,5,"3,150",5,5.10,5,0,0,0
25/07/2012,5.20,10,5.20,5.20,5.20,0,0,0
24/07/2012,5,10,5,5,5,0,0,0
23/07/2012,4.80,710,4.80,5.20,4.80,0,0,0
20/07/2012,5,"9,240",4.90,5.30,4.90,0,0,0
19/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
18/07/2012,5.10,760,4.90,5.10,4.90,0,0,0
17/07/2012,5.10,450,4.90,5.10,4.90,0,0,0
16/07/2012,5.10,"1,300",5.10,5.10,5.10,0,0,0
13/07/2012,5.30,"6,370",5,5.30,5,0,0,0
12/07/2012,5.20,"1,050",5.10,5.20,5.10,0,0,0
11/07/2012,5.10,180,5.10,5.10,5.10,0,0,0
10/07/2012,5.10,100,5.10,5.10,5.10,0,0,0
09/07/2012,4.90,210,4.90,4.90,4.90,0,0,0
06/07/2012,5.10,70,4.90,5.10,4.90,0,0,0
05/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
04/07/2012,5.10,20,5.10,5.10,5.10,0,0,0
03/07/2012,4.90,"1,180",4.90,4.90,4.90,0,0,0
02/07/2012,5.10,780,4.90,5.10,4.90,0,0,0
29/06/2012,5.10,"1,340",4.90,5.10,4.90,0,0,0
28/06/2012,5.10,0,5.10,5.10,5.10,0,0,0
27/06/2012,5.10,230,4.70,5.10,4.70,0,0,0
26/06/2012,4.90,170,4.90,4.90,4.90,0,0,0
25/06/2012,5.10,420,4.80,5.10,4.80,0,0,0
22/06/2012,5,"2,860",4.80,5,4.80,0,0,0
21/06/2012,5,680,4.90,5,4.90,0,0,0
20/06/2012,5,"2,980",5,5,5,0,0,0
19/06/2012,5.20,"1,550",5.40,5.40,5.20,0,0,0
18/06/2012,5.40,"2,210",5.80,5.80,5.40,0,0,0
15/06/2012,5.60,140,5.80,6,5.60,0,0,0
14/06/2012,5.80,210,5.60,5.80,5.60,0,0,0
13/06/2012,5.80,120,5.80,5.80,5.60,0,0,0
12/06/2012,5.80,"1,380",5.50,5.80,5.50,0,0,0
11/06/2012,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2012,5.70,70,5.70,5.70,5.40,0,0,0
07/06/2012,5.50,190,5.30,5.50,5.30,0,0,0
06/06/2012,5.30,"4,290",5.30,5.70,5.30,0,0,0
05/06/2012,5.50,"1,160",5.50,5.50,5.50,0,0,0
04/06/2012,5.70,"1,360",5.70,5.70,5.70,0,0,0
01/06/2012,6,10,6,6,6,0,0,0
31/05/2012,5.90,40,5.90,5.90,5.90,0,0,0
30/05/2012,5.70,220,6.10,6.10,5.70,0,0,0
29/05/2012,5.90,30,5.90,5.90,5.90,0,0,0
28/05/2012,5.80,700,5.90,5.90,5.50,0,0,0
25/05/2012,5.70,660,5.80,6.10,5.70,0,0,0
24/05/2012,5.90,150,6.10,6.10,5.90,0,0,0
23/05/2012,6.20,240,6.20,6.20,6.20,0,0,0
22/05/2012,6,"5,340",6.10,6.10,5.90,0,0,0
21/05/2012,5.90,280,5.90,5.90,5.90,0,0,0
18/05/2012,5.70,330,6,6,5.70,0,0,0
17/05/2012,6,120,5.90,6,5.90,0,10,-0
16/05/2012,5.90,"4,120",5.70,5.90,5.70,0,0,0
15/05/2012,5.90,610,5.90,5.90,5.90,0,0,0
14/05/2012,6.20,"1,720",6.50,6.50,6.20,500,0,0.0
11/05/2012,6.50,"7,340",6.40,6.60,6.40,10,0,0.0
10/05/2012,6.30,"14,880",6,6.30,6,0,0,0
09/05/2012,6,"2,730",6.20,6.20,6,0,0,0
08/05/2012,6.20,"6,050",6.40,6.40,6.20,0,0,0
07/05/2012,6.50,"3,830",6.50,6.50,6.40,0,0,0
04/05/2012,6.50,"2,200",6.30,6.60,6.30,0,0,0
03/05/2012,6.60,"3,780",6.60,6.60,6.60,80,0,0.0
02/05/2012,6.30,"20,680",6.30,6.30,6.10,0,0,0
27/04/2012,6,"3,220",5.80,6,5.80,0,0,0
26/04/2012,6,"4,700",6,6.10,6,0,0,0
25/04/2012,6.30,"5,090",5.90,6.40,5.90,0,0,0
24/04/2012,6.20,"3,590",6.20,6.20,6.20,0,0,0
23/04/2012,6.50,"1,240",6.80,6.80,6.50,0,0,0
20/04/2012,6.80,820,6.80,6.80,6.30,0,0,0
19/04/2012,6.60,"5,800",6.60,6.60,6.50,0,0,0
18/04/2012,6.30,"3,960",6.20,6.30,6.20,0,0,0
17/04/2012,6,"9,510",6,6,6,0,0,0
16/04/2012,5.80,"4,560",5.60,5.80,5.60,0,0,0
13/04/2012,5.60,"9,510",5.60,5.60,5.50,0,0,0
12/04/2012,5.40,"5,120",5.40,5.40,5.40,0,0,0
11/04/2012,5.20,"13,490",5.20,5.20,5.10,0,0,0
10/04/2012,5,"1,200",5,5,5,0,0,0
09/04/2012,5,"2,250",4.90,5,4.90,0,0,0
06/04/2012,5.10,"2,050",4.90,5.10,4.90,0,0,0
05/04/2012,5.10,"2,040",5,5.10,4.90,0,0,0
04/04/2012,5.10,790,5.10,5.10,4.90,0,0,0
03/04/2012,5.10,"1,930",5.10,5.10,5.10,0,0,0
30/03/2012,5.10,"19,970",5.10,5.20,4.90,0,0,0
29/03/2012,5.10,"9,740",5.50,5.50,5.10,0,0,0
28/03/2012,5.30,"17,280",5.20,5.30,5.20,0,0,0
27/03/2012,5.10,"15,730",4.90,5.10,4.80,0,0,0
26/03/2012,4.90,"13,890",4.90,4.90,4.60,0,0,0
23/03/2012,4.70,"4,070",4.40,4.70,4.40,0,0,0
22/03/2012,4.50,"2,050",4.40,4.50,4.40,0,0,0
21/03/2012,4.50,"3,190",4.60,4.70,4.50,0,0,0
20/03/2012,4.60,"3,550",4.50,4.60,4.40,0,0,0
19/03/2012,4.60,"7,640",4.60,4.60,4.40,0,0,0
16/03/2012,4.60,"17,570",4.60,4.60,4.40,0,0,0
