Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2014,3.00,20,2.77,3.00,2.77,0,0,0
08/01/2014,2.85,"12,650",2.69,2.85,2.69,0,0,0
07/01/2014,2.85,10,2.85,2.85,2.85,0,0,0
06/01/2014,2.85,"1,030",2.85,2.85,2.85,0,0,0
03/01/2014,2.77,"4,480",2.85,2.85,2.77,0,0,0
02/01/2014,2.85,10,2.85,2.85,2.85,0,0,0
31/12/2013,2.77,"5,010",2.69,2.77,2.69,0,0,0
30/12/2013,2.77,"9,490",2.85,2.85,2.77,0,0,0
27/12/2013,2.85,0,2.85,2.85,2.85,0,0,0
26/12/2013,2.85,"11,330",3.00,3.00,2.85,0,0,0
25/12/2013,3.00,100,3.00,3.00,3.00,0,0,0
24/12/2013,2.85,"4,010",2.77,3.00,2.77,0,0,0
23/12/2013,2.92,"2,020",3.08,3.08,2.92,0,0,0
20/12/2013,3.00,550,2.92,3.08,2.92,0,10,-0.0
19/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
18/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
17/12/2013,2.92,"5,110",2.85,2.92,2.85,0,0,0
16/12/2013,2.85,"1,410",2.69,2.85,2.69,0,0,0
13/12/2013,2.85,0,2.85,2.85,2.85,0,0,0
12/12/2013,2.85,"10,120",2.77,2.85,2.61,0,0,0
11/12/2013,2.77,"1,400",2.77,2.85,2.77,0,0,0
10/12/2013,2.85,"5,920",2.92,2.92,2.85,0,0,0
09/12/2013,2.92,"11,310",2.77,2.92,2.85,0,0,0
06/12/2013,2.77,"12,760",2.61,2.77,2.69,0,0,0
05/12/2013,2.61,"1,000",2.61,2.61,2.61,0,0,0
04/12/2013,2.61,"4,440",2.61,2.77,2.61,0,0,0
03/12/2013,2.61,"6,850",2.53,2.69,2.45,0,0,0
02/12/2013,2.53,"5,000",2.61,2.61,2.53,0,0,0
29/11/2013,2.61,"9,960",2.77,2.77,2.61,0,0,0
28/11/2013,2.77,760,2.69,2.77,2.53,0,0,0
27/11/2013,2.69,"23,180",2.69,2.77,2.53,0,0,0
26/11/2013,2.69,"4,490",2.85,2.85,2.69,0,0,0
25/11/2013,2.85,"2,080",3.00,3.08,2.85,0,0,0
22/11/2013,3.00,"12,010",3.00,3.00,2.85,0,0,0
21/11/2013,3.00,"5,540",3.08,3.08,3.00,0,0,0
20/11/2013,3.08,"3,550",3.08,3.08,2.92,0,0,0
19/11/2013,3.08,"5,100",3.16,3.16,3.08,0,0,0
18/11/2013,3.16,"9,120",3.00,3.16,2.92,0,0,0
15/11/2013,3.00,"12,260",2.92,3.00,2.85,0,0,0
14/11/2013,2.92,"1,060",2.85,3.00,2.92,0,0,0
13/11/2013,2.85,"8,480",2.69,2.85,2.69,0,0,0
12/11/2013,2.69,"20,670",2.53,2.69,2.69,0,0,0
11/11/2013,2.53,"10,210",2.37,2.53,2.37,0,0,0
08/11/2013,2.37,"1,530",2.45,2.45,2.37,0,0,0
07/11/2013,2.45,"1,320",2.37,2.45,2.37,0,0,0
06/11/2013,2.37,"3,310",2.29,2.37,2.29,0,0,0
05/11/2013,2.29,"11,150",2.21,2.29,2.21,0,"3,950",-0.0
04/11/2013,2.21,260,2.21,2.21,2.21,0,0,0
01/11/2013,2.21,"3,680",2.29,2.29,2.21,0,0,0
31/10/2013,2.29,10,2.29,2.29,2.29,0,0,0
30/10/2013,2.29,"11,580",2.21,2.29,2.13,0,50,-0.0
29/10/2013,2.21,"8,190",2.13,2.21,2.13,0,0,0
28/10/2013,2.13,"7,110",2.21,2.21,2.13,0,0,0
25/10/2013,2.21,"1,920",2.21,2.21,2.21,0,0,0
24/10/2013,2.21,"11,200",2.13,2.21,2.13,0,"2,000",-0.0
23/10/2013,2.13,"7,120",2.13,2.13,2.05,"2,000",0,0.0
22/10/2013,2.13,"10,050",2.29,2.29,2.13,0,0,0
21/10/2013,2.29,"10,910",2.29,2.29,2.13,"2,000",0,0.0
18/10/2013,2.29,"11,630",2.29,2.29,2.13,"2,000",0,0.0
17/10/2013,2.29,180,2.45,2.45,2.29,0,0,0
16/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
15/10/2013,2.45,200,2.29,2.45,2.45,0,200,-0.0
14/10/2013,2.29,530,2.37,2.37,2.29,0,0,0
11/10/2013,2.37,10,2.45,2.45,2.37,0,0,0
10/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
09/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
08/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/10/2013,2.45,"1,040",2.45,2.45,2.45,800,0,0.0
04/10/2013,2.45,"2,000",2.61,2.61,2.45,0,200,-0.0
03/10/2013,2.61,220,2.61,2.61,2.45,0,0,0
02/10/2013,2.61,"1,680",2.77,2.77,2.61,0,0,0
01/10/2013,2.77,100,2.77,2.77,2.77,0,0,0
30/09/2013,2.77,840,2.85,2.85,2.77,0,0,0
27/09/2013,2.85,0,2.85,2.85,2.85,0,0,0
26/09/2013,2.85,0,2.85,2.85,2.85,0,0,0
25/09/2013,2.85,"1,110",2.85,2.85,2.85,0,0,0
24/09/2013,2.85,0,2.85,2.85,2.85,0,0,0
23/09/2013,2.85,0,2.85,2.85,2.85,0,0,0
20/09/2013,2.85,80,3.00,3.00,2.85,0,0,0
19/09/2013,3.00,0,3.00,3.00,3.00,0,0,0
18/09/2013,3.00,0,3.00,3.00,3.00,0,0,0
17/09/2013,3.00,0,3.00,3.00,3.00,0,0,0
16/09/2013,3.00,300,2.85,3.00,3.00,0,0,0
13/09/2013,2.85,0,2.85,2.85,2.85,0,0,0
12/09/2013,2.85,90,3.00,3.00,2.85,0,0,0
11/09/2013,3.00,0,3.00,3.00,3.00,0,0,0
10/09/2013,3.00,0,3.00,3.00,3.00,0,0,0
09/09/2013,3.00,60,3.16,3.16,3.00,0,0,0
06/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
05/09/2013,3.16,30,3.24,3.24,3.16,0,0,0
04/09/2013,3.24,0,3.48,3.24,3.24,0,0,0
03/09/2013,3.48,220,3.48,3.48,3.24,0,0,0
30/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
29/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
28/08/2013,3.48,90,3.71,3.71,3.48,0,0,0
27/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
21/08/2013,3.71,20,3.48,3.71,3.71,0,0,0
20/08/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/08/2013,3.48,"3,000",3.71,3.71,3.48,0,0,0
16/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/08/2013,3.71,710,3.64,3.71,3.48,0,0,0
14/08/2013,3.64,80,3.79,3.79,3.64,0,0,0
13/08/2013,3.79,0,3.79,3.79,3.79,0,0,0
12/08/2013,3.79,0,3.79,3.79,3.79,0,0,0
09/08/2013,3.79,0,3.79,3.79,3.79,0,0,0
08/08/2013,3.79,100,3.71,3.79,3.79,0,0,0
07/08/2013,3.71,"1,000",3.71,3.71,3.71,0,"1,000",-0.0
06/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
02/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/08/2013,3.71,110,3.95,3.95,3.71,0,0,0
31/07/2013,3.95,0,3.95,3.95,3.95,0,0,0
30/07/2013,3.95,0,3.95,3.95,3.95,0,0,0
29/07/2013,3.95,0,3.95,3.95,3.95,0,0,0
26/07/2013,3.95,10,3.79,3.95,3.95,0,0,0
25/07/2013,3.79,10,3.64,3.79,3.79,0,0,0
24/07/2013,3.64,520,3.87,3.87,3.64,0,0,0
23/07/2013,3.87,110,3.87,3.87,3.64,0,0,0
22/07/2013,3.87,10,3.64,3.87,3.87,0,0,0
19/07/2013,3.64,60,3.87,3.87,3.64,0,0,0
18/07/2013,3.87,"2,670",3.64,3.87,3.40,0,0,0
17/07/2013,3.64,700,3.87,3.87,3.64,0,0,0
16/07/2013,3.87,700,4.03,4.03,3.87,0,0,0
15/07/2013,4.03,0,4.03,4.03,4.03,0,0,0
12/07/2013,4.03,0,4.03,4.03,4.03,0,0,0
11/07/2013,4.03,10,3.95,4.03,4.03,0,0,0
10/07/2013,3.95,50,3.71,3.95,3.95,0,0,0
09/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
08/07/2013,3.71,100,3.79,3.79,3.71,0,0,0
05/07/2013,3.79,180,3.95,3.95,3.79,0,0,0
04/07/2013,3.95,"1,010",3.95,3.95,3.95,0,0,0
03/07/2013,3.95,30,3.95,3.95,3.87,0,0,0
02/07/2013,3.95,"1,300",4.11,4.11,3.95,0,0,0
01/07/2013,4.11,"13,150",3.87,4.11,3.64,0,"2,490,555",-13.0
28/06/2013,3.87,"7,860",3.64,3.87,3.87,0,0,0
27/06/2013,3.64,"8,830",3.40,3.64,3.64,0,10,-0.0
26/06/2013,3.40,"34,470",3.24,3.40,3.24,0,0,0
25/06/2013,3.24,40,3.40,3.64,3.24,0,0,0
24/06/2013,3.40,"5,160",3.64,3.87,3.40,0,0,0
21/06/2013,3.64,"1,810",3.87,4.11,3.64,20,0,0.0
20/06/2013,3.87,"2,800",3.64,3.87,3.87,0,0,0
19/06/2013,3.64,170,3.40,3.64,3.64,0,0,0
18/06/2013,3.40,"3,500",3.24,3.40,3.24,0,0,0
17/06/2013,3.24,"4,240",3.24,3.40,3.24,0,0,0
14/06/2013,3.24,"2,130",3.40,3.40,3.24,0,0,0
13/06/2013,3.40,"2,430",3.40,3.40,3.40,0,0,0
12/06/2013,3.40,"5,060",3.32,3.40,3.24,0,0,0
11/06/2013,3.32,"4,520",3.24,3.32,3.24,0,0,0
10/06/2013,3.24,"1,000",3.24,3.24,3.24,0,0,0
07/06/2013,3.24,"9,010",3.16,3.32,3.24,0,0,0
06/06/2013,3.16,"1,600",3.16,3.16,3.16,0,0,0
05/06/2013,3.16,"3,030",3.16,3.32,3.16,0,0,0
04/06/2013,3.16,"4,210",3.32,3.32,3.16,0,0,0
03/06/2013,3.32,10,3.24,3.32,3.32,0,0,0
31/05/2013,3.24,"1,670",3.40,3.40,3.24,0,0,0
30/05/2013,3.40,400,3.48,3.48,3.24,0,0,0
29/05/2013,3.48,"1,370",3.32,3.48,3.24,0,0,0
28/05/2013,3.32,"4,470",3.32,3.32,3.24,0,0,0
27/05/2013,3.32,"6,140",3.32,3.32,3.16,0,0,0
24/05/2013,3.32,"7,750",3.16,3.32,3.32,0,0,0
23/05/2013,3.16,210,3.16,3.32,3.16,0,0,0
22/05/2013,3.16,930,3.16,3.32,3.16,0,0,0
21/05/2013,3.16,400,3.24,3.32,3.16,0,0,0
20/05/2013,3.24,"5,070",3.32,3.40,3.16,0,0,0
17/05/2013,3.32,"3,510",3.24,3.32,3.16,0,0,0
16/05/2013,3.24,560,3.24,3.40,3.24,0,0,0
15/05/2013,3.24,560,3.40,3.40,3.24,0,0,0
14/05/2013,3.40,50,3.32,3.40,3.40,0,0,0
13/05/2013,3.32,"1,250",3.16,3.32,3.16,0,0,0
10/05/2013,3.16,"1,600",3.24,3.24,3.16,0,0,0
09/05/2013,3.24,300,3.40,3.40,3.24,0,0,0
08/05/2013,3.40,510,3.32,3.40,3.24,0,0,0
07/05/2013,3.32,"12,840",3.16,3.32,3.16,0,0,0
06/05/2013,3.16,190,3.00,3.16,3.16,0,0,0
03/05/2013,3.00,"3,020",2.85,3.00,2.85,0,0,0
02/05/2013,2.85,"1,660",3.00,3.08,2.85,0,0,0
26/04/2013,3.00,110,2.85,3.00,2.69,0,0,0
25/04/2013,2.85,"2,010",3.00,3.16,2.85,0,0,0
24/04/2013,3.00,"1,010",3.16,3.32,3.00,0,0,0
23/04/2013,3.16,"4,550",3.00,3.16,3.00,0,0,0
22/04/2013,3.00,20,3.16,3.32,3.00,0,0,0
18/04/2013,3.16,200,3.32,3.32,3.16,0,0,0
17/04/2013,3.32,"2,180",3.56,3.56,3.32,0,0,0
16/04/2013,3.56,600,3.79,3.79,3.56,0,0,0
15/04/2013,3.79,10,3.87,3.87,3.79,0,0,0
12/04/2013,3.87,"1,070",3.87,3.95,3.64,0,0,0
11/04/2013,3.87,0,3.87,3.87,3.87,0,0,0
10/04/2013,3.87,20,3.87,3.95,3.87,0,0,0
09/04/2013,3.87,10,3.87,3.87,3.87,0,0,0
08/04/2013,3.87,10,3.87,3.87,3.87,0,0,0
05/04/2013,3.87,10,3.79,3.87,3.87,0,0,0
04/04/2013,3.79,0,3.79,3.79,3.79,0,0,0
03/04/2013,3.79,240,3.95,3.95,3.79,0,0,0
02/04/2013,3.95,10,3.79,3.95,3.95,0,0,0
01/04/2013,3.79,"1,560",3.71,3.79,3.56,0,0,0
29/03/2013,3.71,"2,520",3.79,3.79,3.71,0,0,0
28/03/2013,3.79,"2,390",3.87,3.87,3.79,0,0,0
27/03/2013,3.87,200,3.79,3.87,3.87,0,0,0
26/03/2013,3.79,"4,410",3.95,3.95,3.79,0,0,0
25/03/2013,3.95,100,4.03,4.03,3.95,0,0,0
22/03/2013,4.03,10,3.95,4.03,4.03,0,0,0
21/03/2013,3.95,"1,910",4.03,4.03,3.95,0,0,0
20/03/2013,4.03,100,4.03,4.03,4.03,0,0,0
19/03/2013,4.03,10,4.11,4.11,4.03,0,0,0
18/03/2013,4.11,"1,010",4.03,4.11,4.03,0,0,0
15/03/2013,4.03,230,3.95,4.11,3.95,0,0,0
14/03/2013,3.95,10,3.95,3.95,3.95,0,0,0
13/03/2013,3.95,10,3.95,3.95,3.95,0,0,0
12/03/2013,3.95,470,3.95,3.95,3.95,0,0,0
11/03/2013,3.95,90,4.03,4.03,3.87,0,0,0
08/03/2013,4.03,10,4.11,4.11,4.03,0,0,0
07/03/2013,4.11,40,3.95,4.11,3.95,0,0,0
06/03/2013,3.95,180,3.95,3.95,3.79,0,0,0
05/03/2013,3.95,50,4.03,4.03,3.79,0,0,0
04/03/2013,4.03,60,4.27,4.27,4.03,0,0,0
01/03/2013,4.27,470,4.19,4.27,4.27,0,0,0
28/02/2013,4.19,100,4.03,4.27,4.11,0,0,0
27/02/2013,4.03,0,4.03,4.03,4.03,0,0,0
26/02/2013,4.03,"3,450",4.27,4.27,4.03,0,0,0
25/02/2013,4.27,"1,390",4.19,4.43,4.27,0,0,0
22/02/2013,4.19,10,4.19,4.19,4.19,0,0,0
21/02/2013,4.19,410,4.35,4.35,4.11,0,0,0
20/02/2013,4.35,10,4.35,4.35,4.35,0,0,0
19/02/2013,4.35,0,4.35,4.35,4.35,0,0,0
18/02/2013,4.35,810,4.50,4.50,4.35,0,0,0
08/02/2013,4.50,10,4.35,4.50,4.50,0,0,0
07/02/2013,4.35,0,4.35,4.35,4.35,0,0,0
06/02/2013,4.35,10,4.35,4.35,4.35,0,0,0
05/02/2013,4.35,"2,020",4.43,4.43,4.35,0,0,0
04/02/2013,4.43,"3,080",4.50,4.50,4.43,0,0,0
01/02/2013,4.50,"1,000",4.58,4.58,4.50,0,0,0
31/01/2013,4.58,10,4.66,4.66,4.58,0,0,0
30/01/2013,4.66,10,4.82,4.82,4.66,0,0,0
29/01/2013,4.82,10,4.90,4.90,4.82,0,0,0
28/01/2013,4.90,100,4.90,4.90,4.90,0,0,0
25/01/2013,4.90,10,4.74,4.90,4.90,0,0,0
24/01/2013,4.74,10,4.74,4.74,4.74,0,0,0
23/01/2013,4.74,230,4.90,4.90,4.66,0,0,0
22/01/2013,4.90,410,4.90,4.90,4.82,0,0,0
21/01/2013,4.90,10,4.98,4.98,4.90,0,0,0
18/01/2013,4.98,20,4.66,4.98,4.35,0,0,0
17/01/2013,4.66,60,4.98,4.98,4.66,0,0,0
16/01/2013,4.98,"16,640",4.66,4.98,4.50,0,0,0
15/01/2013,4.66,100,4.66,4.66,4.66,0,0,0
14/01/2013,4.66,"5,080",4.66,4.66,4.50,0,0,0
11/01/2013,4.66,"1,130",4.82,4.82,4.58,0,0,0
10/01/2013,4.82,10,4.82,4.82,4.82,0,0,0
09/01/2013,4.82,10,4.82,4.82,4.82,0,0,0
08/01/2013,4.82,"12,030",4.74,4.82,4.74,0,0,0
07/01/2013,4.74,110,4.74,4.74,4.74,0,0,0
04/01/2013,4.74,"11,020",4.66,4.74,4.66,0,0,0
03/01/2013,4.66,80,4.66,4.66,4.50,0,0,0
02/01/2013,4.66,640,4.66,4.66,4.66,0,0,0
28/12/2012,4.66,380,4.66,4.66,4.66,0,0,0
27/12/2012,4.66,"1,630",4.66,4.82,4.66,0,0,0
26/12/2012,4.66,10,4.50,4.66,4.66,0,0,0
25/12/2012,4.50,10,4.35,4.50,4.50,0,0,0
24/12/2012,4.35,40,4.50,4.58,4.35,0,0,0
21/12/2012,4.50,"8,500",4.74,4.82,4.50,0,0,0
20/12/2012,4.74,10,4.66,4.74,4.74,0,0,0
19/12/2012,4.66,30,4.50,4.66,4.35,0,0,0
18/12/2012,4.50,10,4.35,4.50,4.50,0,0,0
17/12/2012,4.35,10,4.19,4.35,4.35,0,0,0
14/12/2012,4.19,20,4.03,4.19,4.19,0,0,0
13/12/2012,4.03,10,3.87,4.03,4.03,0,0,0
12/12/2012,3.87,20,4.03,4.19,3.87,0,0,0
11/12/2012,4.03,30,4.19,4.35,4.03,0,0,0
10/12/2012,4.19,"3,480",4.19,4.19,4.19,0,0,0
07/12/2012,4.19,10,4.03,4.19,4.19,0,0,0
06/12/2012,4.03,10,4.03,4.03,4.03,0,0,0
05/12/2012,4.03,20,4.19,4.35,4.03,0,0,0
04/12/2012,4.19,40,4.35,4.50,4.19,0,0,0
03/12/2012,4.35,"9,480",4.50,4.66,4.35,0,0,0
30/11/2012,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2012,4.50,60,4.74,4.82,4.50,0,0,0
28/11/2012,4.74,20,4.98,4.98,4.74,0,0,0
27/11/2012,4.98,10,4.82,4.98,4.98,0,0,0
26/11/2012,4.82,10,4.82,4.82,4.82,0,0,0
23/11/2012,4.82,"8,040",5.06,5.06,4.82,0,0,0
22/11/2012,5.06,40,5.06,5.14,5.06,0,0,0
21/11/2012,5.06,"2,020",5.06,5.22,4.82,0,0,0
20/11/2012,5.06,440,5.30,5.37,5.06,0,0,0
19/11/2012,5.30,20,5.53,5.53,5.30,0,0,0
16/11/2012,5.53,"1,200",5.53,5.53,5.45,0,0,0
15/11/2012,5.53,10,5.45,5.53,5.53,0,0,0
14/11/2012,5.45,400,5.30,5.45,5.06,0,0,0
13/11/2012,5.30,"2,680",5.53,5.53,5.30,0,0,0
12/11/2012,5.53,510,5.37,5.53,5.14,0,0,0
09/11/2012,5.37,"1,990",5.61,5.61,5.37,0,0,0
08/11/2012,5.61,60,5.53,5.61,5.61,0,0,0
07/11/2012,5.53,"1,520",5.77,5.77,5.53,0,0,0
06/11/2012,5.77,20,5.61,5.77,5.61,0,0,0
05/11/2012,5.61,"1,500",5.61,5.61,5.37,0,0,0
02/11/2012,5.61,70,5.53,5.61,5.30,0,0,0
01/11/2012,5.53,"1,310",5.37,5.53,5.14,0,0,0
31/10/2012,5.37,"1,010",5.37,5.37,5.14,0,0,0
30/10/2012,5.37,210,5.61,5.77,5.37,0,0,0
29/10/2012,5.61,"1,010",5.85,5.85,5.61,0,0,0
26/10/2012,5.85,"2,570",5.69,5.85,5.45,0,0,0
25/10/2012,5.69,"3,740",5.93,5.93,5.69,0,0,0
24/10/2012,5.93,"9,010",5.77,5.93,5.53,0,0,0
23/10/2012,5.77,30,6.01,6.01,5.77,0,0,0
22/10/2012,6.01,"1,020",5.77,6.01,5.53,0,0,0
19/10/2012,5.77,40,5.53,5.77,5.77,0,0,0
18/10/2012,5.53,"2,530",5.53,5.77,5.37,0,0,0
17/10/2012,5.53,30,5.53,5.61,5.53,0,0,0
16/10/2012,5.53,"1,010",5.30,5.53,5.53,0,0,0
15/10/2012,5.30,"4,660",5.53,5.77,5.30,0,0,0
12/10/2012,5.53,"1,050",5.45,5.53,5.22,0,0,0
11/10/2012,5.45,"1,050",5.22,5.45,4.98,0,0,0
10/10/2012,5.22,10,4.98,5.22,5.22,0,0,0
09/10/2012,4.98,10,4.74,4.98,4.98,0,0,0
08/10/2012,4.74,370,4.98,5.22,4.74,0,0,0
05/10/2012,4.98,10,4.74,4.98,4.98,0,0,0
04/10/2012,4.74,20,4.90,5.06,4.74,0,0,0
03/10/2012,4.90,280,4.90,4.90,4.90,0,0,0
02/10/2012,4.90,"2,240",4.90,4.90,4.90,0,0,0
01/10/2012,4.90,390,5.14,5.37,4.90,0,0,0
28/09/2012,5.14,"3,220",5.37,5.61,5.14,0,0,0
27/09/2012,5.37,40,5.14,5.37,5.37,0,0,0
26/09/2012,5.14,250,5.37,5.37,5.14,0,0,0
25/09/2012,5.37,40,5.14,5.37,5.14,0,0,0
24/09/2012,5.14,30,5.14,5.37,4.90,0,0,0
21/09/2012,5.14,160,5.14,5.14,4.90,0,0,0
20/09/2012,5.14,80,5.14,5.37,4.90,0,0,0
19/09/2012,5.14,70,5.37,5.61,5.14,0,0,0
18/09/2012,5.37,"1,270",5.61,5.69,5.37,0,0,0
17/09/2012,5.61,"25,490",5.37,5.61,5.22,0,0,0
14/09/2012,5.37,30,5.45,5.69,5.22,0,0,0
13/09/2012,5.45,320,5.69,5.69,5.45,0,320,-0.0
12/09/2012,5.69,10,5.69,5.69,5.69,0,0,0
11/09/2012,5.69,530,5.93,6.16,5.69,0,10,-0.0
10/09/2012,5.93,"1,000",5.93,6.16,5.69,0,0,0
07/09/2012,5.93,600,6.16,6.32,5.93,0,0,0
06/09/2012,6.16,40,6.09,6.32,5.85,0,0,0
05/09/2012,6.09,540,6.40,6.72,6.09,0,0,0
04/09/2012,6.40,520,6.72,6.95,6.40,0,0,0
31/08/2012,6.72,10,6.48,6.72,6.72,0,0,0
30/08/2012,6.48,40,6.80,6.80,6.48,0,0,0
29/08/2012,6.80,560,6.48,6.80,6.16,0,0,0
28/08/2012,6.48,220,6.80,6.80,6.48,0,0,0
27/08/2012,6.80,510,7.11,7.11,6.80,0,0,0
24/08/2012,7.11,120,6.80,7.11,6.48,0,0,0
23/08/2012,6.80,310,7.11,7.11,6.80,0,0,0
22/08/2012,7.11,260,7.11,7.11,6.95,0,0,0
21/08/2012,7.11,50,7.11,7.43,6.80,0,0,0
20/08/2012,7.11,100,7.11,7.43,6.80,0,0,0
17/08/2012,7.11,520,6.88,7.11,6.56,0,0,0
16/08/2012,6.88,240,6.80,7.11,6.88,0,0,0
15/08/2012,6.80,530,7.11,7.11,6.80,0,0,0
14/08/2012,7.11,30,7.03,7.11,7.11,0,0,0
13/08/2012,7.03,30,6.72,7.03,6.40,0,0,0
10/08/2012,6.72,380,6.72,6.72,6.40,0,0,0
09/08/2012,6.72,20,7.03,7.27,6.72,0,0,0
08/08/2012,7.03,20,7.35,7.59,7.03,0,0,0
07/08/2012,7.35,20,7.67,7.67,7.35,0,0,0
06/08/2012,7.67,100,7.43,7.67,7.11,0,0,0
03/08/2012,7.43,30,7.75,7.75,7.43,0,0,0
02/08/2012,7.75,10,7.43,7.75,7.75,0,0,0
01/08/2012,7.43,50,7.67,7.67,7.43,0,0,0
31/07/2012,7.67,510,7.67,7.90,7.67,0,0,0
30/07/2012,7.67,10,7.67,7.67,7.67,0,0,0
27/07/2012,7.67,10,7.67,7.67,7.67,0,0,0
26/07/2012,7.67,0,7.67,7.67,7.67,0,0,0
25/07/2012,7.67,330,7.82,7.82,7.51,0,0,0
24/07/2012,7.82,10,7.82,7.82,7.82,0,0,0
23/07/2012,7.82,20,7.59,7.82,7.27,0,0,0
20/07/2012,7.59,470,7.27,7.59,7.59,0,0,0
19/07/2012,7.27,160,6.95,7.27,7.27,0,0,0
18/07/2012,6.95,50,6.80,6.95,6.95,0,0,0
17/07/2012,6.80,20,6.64,6.80,6.64,0,0,0
16/07/2012,6.64,10,6.32,6.64,6.64,0,0,0
13/07/2012,6.32,130,6.16,6.32,6.32,0,0,0
12/07/2012,6.16,0,6.16,6.16,6.16,0,0,0
11/07/2012,6.16,10,6.48,6.48,6.16,0,0,0
10/07/2012,6.48,0,6.48,6.48,6.48,0,0,0
09/07/2012,6.48,0,6.48,6.48,6.48,0,0,0
06/07/2012,6.48,280,6.24,6.48,6.48,0,0,0
05/07/2012,6.24,320,6.01,6.24,5.77,0,0,0
04/07/2012,6.01,40,6.24,6.24,6.01,0,0,0
03/07/2012,6.24,20,6.56,6.88,6.24,0,0,0
02/07/2012,6.56,0,6.56,6.56,6.56,0,0,0
29/06/2012,6.56,0,6.56,6.56,6.56,0,0,0
28/06/2012,6.56,110,6.88,7.19,6.56,0,0,0
27/06/2012,6.88,220,7.19,7.19,6.88,0,0,0
26/06/2012,7.19,10,6.88,7.19,7.19,0,0,0
25/06/2012,6.88,50,7.19,7.51,6.88,0,0,0
22/06/2012,7.19,710,7.51,7.51,7.19,0,0,0
21/06/2012,7.51,20,7.82,7.82,7.51,0,0,0
20/06/2012,7.82,10,7.67,7.82,7.82,0,0,0
19/06/2012,7.67,30,8.06,8.30,7.67,0,0,0
18/06/2012,8.06,10,7.82,8.06,8.06,0,0,0
15/06/2012,7.82,10,7.51,7.82,7.82,0,0,0
14/06/2012,7.51,90,7.90,8.22,7.51,0,0,0
13/06/2012,7.90,20,8.30,8.30,7.90,0,0,0
12/06/2012,8.30,10,8.14,8.30,8.30,0,0,0
11/06/2012,8.14,10,7.90,8.14,8.14,0,0,0
08/06/2012,7.90,"3,010",7.90,8.22,7.90,0,0,0
07/06/2012,7.90,"6,670",7.90,8.14,7.59,0,0,0
06/06/2012,7.90,"3,240",7.90,7.90,7.90,0,0,0
05/06/2012,7.90,20,8.30,8.30,7.90,0,0,0
04/06/2012,8.30,10,8.30,8.30,8.30,0,0,0
01/06/2012,8.30,10,8.46,8.46,8.30,0,0,0
31/05/2012,8.46,20,8.69,8.69,8.46,0,0,0
30/05/2012,8.69,"5,210",8.38,8.69,7.98,0,0,0
29/05/2012,8.38,"12,280",7.98,8.38,7.59,0,0,0
28/05/2012,7.98,20,7.82,7.98,7.82,0,0,0
25/05/2012,7.82,"1,210",7.51,7.82,7.35,0,0,0
24/05/2012,7.51,"2,720",7.90,7.90,7.51,0,0,0
23/05/2012,7.90,340,7.75,7.90,7.51,0,0,0
22/05/2012,7.75,110,7.43,7.75,7.67,0,0,0
21/05/2012,7.43,"4,450",7.51,7.82,7.43,0,0,0
18/05/2012,7.51,"1,070",7.90,7.90,7.51,0,0,0
17/05/2012,7.90,"3,020",7.67,7.90,7.67,0,0,0
16/05/2012,7.67,"17,530",7.82,7.90,7.67,0,0,0
15/05/2012,7.82,"9,440",8.22,8.22,7.82,0,0,0
14/05/2012,8.22,"7,140",8.61,8.61,8.22,0,0,0
11/05/2012,8.61,"87,400",9.01,9.01,8.61,200,0,0.0
10/05/2012,9.01,"11,350",8.69,9.01,8.61,0,0,0
09/05/2012,8.69,"22,280",8.38,8.69,8.22,0,0,0
08/05/2012,8.38,"22,190",7.98,8.38,7.98,0,0,0
07/05/2012,7.98,"12,530",7.67,7.98,7.67,0,0,0
04/05/2012,7.67,"14,660",7.35,7.67,7.43,0,0,0
03/05/2012,7.35,"10,670",7.43,7.51,7.35,0,0,0
02/05/2012,7.43,"9,820",7.43,7.51,7.43,0,0,0
27/04/2012,7.43,"2,190",7.19,7.43,7.03,10,0,0.0
26/04/2012,7.19,10,6.88,7.19,7.19,0,0,0
25/04/2012,6.88,"2,010",6.88,7.19,6.88,0,0,0
24/04/2012,6.88,"5,420",6.95,6.95,6.72,0,0,0
