Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2014,9.62,"34,600",9.44,10.29,9.44,"2,500","20,000",-0.3
28/10/2014,9.44,"6,600",9.44,10.29,9.44,"4,400",0,0.1
27/10/2014,9.44,"6,700",9.99,10.41,9.44,"6,600",0,0.1
24/10/2014,9.99,"6,700",9.74,10.41,9.56,0,0,0
23/10/2014,9.74,"5,100",9.56,9.74,9.56,0,0,0
22/10/2014,9.56,"6,600",9.74,10.54,9.56,0,0,0
21/10/2014,9.74,"6,200",10.05,10.05,9.56,0,0,0
20/10/2014,10.05,"8,700",11.14,11.81,10.05,0,0,0
17/10/2014,11.14,100,10.11,11.14,11.14,0,0,0
16/10/2014,10.11,"6,600",11.21,12.18,10.11,0,0,0
15/10/2014,11.21,100,10.29,11.21,11.21,0,0,0
14/10/2014,10.29,500,11.39,11.39,10.29,0,0,0
13/10/2014,11.39,100,10.66,11.39,11.39,0,0,0
10/10/2014,10.66,200,9.74,10.66,10.05,0,0,0
09/10/2014,9.74,"3,100",9.56,9.74,8.83,"1,000",0,0.0
08/10/2014,9.56,100,9.74,9.74,9.56,0,0,0
07/10/2014,9.74,"16,500",10.41,10.41,9.44,"5,900",0,0.1
06/10/2014,10.41,"5,200",11.51,12.48,10.41,100,0,0.0
03/10/2014,11.51,100,10.84,11.51,11.51,0,0,0
02/10/2014,10.84,0,10.84,10.84,10.84,0,0,0
01/10/2014,10.84,100,9.74,10.84,10.84,0,0,0
30/09/2014,9.74,"9,200",10.23,10.23,9.38,"6,100","6,800",-0.0
29/09/2014,10.23,"3,200",11.33,11.45,10.23,100,"1,300",-0.0
26/09/2014,11.33,100,10.35,11.33,11.33,0,0,0
25/09/2014,10.35,100,9.56,10.35,10.35,0,0,0
24/09/2014,9.56,"10,000",9.56,9.74,9.56,"6,500",0,0.1
23/09/2014,9.56,"9,100",10.35,10.35,9.56,"6,500","9,000",-0.0
22/09/2014,10.35,"1,900",12.55,12.55,10.35,0,0,0
19/09/2014,12.55,200,11.45,12.55,10.35,100,0,0.0
18/09/2014,11.45,100,10.96,11.45,11.45,0,0,0
17/09/2014,10.96,100,10.29,10.96,10.96,0,0,0
16/09/2014,10.29,100,9.44,10.29,10.29,0,0,0
15/09/2014,9.44,"2,000",9.32,9.44,9.32,0,0,0
12/09/2014,9.32,100,9.44,9.44,9.32,0,0,0
11/09/2014,9.44,400,9.62,9.62,9.44,0,0,0
10/09/2014,9.62,0,9.62,9.62,9.62,0,0,0
09/09/2014,9.62,"7,100",10.23,10.23,9.62,0,0,0
08/09/2014,10.23,"1,400",10.23,11.21,10.23,0,0,0
05/09/2014,10.23,100,9.26,10.23,10.23,0,0,0
04/09/2014,9.26,"2,200",9.26,10.11,9.26,0,0,0
03/09/2014,9.26,"1,100",9.56,9.56,9.20,0,0,0
29/08/2014,9.56,0,9.56,9.56,9.56,0,0,0
28/08/2014,9.56,"6,600",9.62,9.62,9.56,0,0,0
27/08/2014,9.62,0,9.62,9.62,9.62,0,0,0
26/08/2014,9.62,100,10.47,10.47,9.62,0,0,0
25/08/2014,10.47,0,10.47,10.47,10.47,0,0,0
22/08/2014,10.47,100,10.47,10.47,10.47,0,0,0
21/08/2014,10.47,"5,800",11.63,11.63,10.47,0,0,0
20/08/2014,11.63,0,11.63,11.63,11.63,0,0,0
19/08/2014,11.63,0,11.63,11.63,11.63,0,0,0
18/08/2014,11.63,100,10.60,11.63,11.63,0,0,0
15/08/2014,10.60,0,11.51,10.60,10.60,0,0,0
14/08/2014,11.51,200,10.72,11.51,9.68,0,0,0
13/08/2014,10.72,100,9.74,10.72,10.72,0,0,0
12/08/2014,9.74,0,9.74,9.74,9.74,0,0,0
11/08/2014,9.74,0,9.74,9.74,9.74,0,0,0
08/08/2014,9.74,100,8.89,9.74,9.74,0,0,0
07/08/2014,8.89,0,8.89,8.89,8.89,0,0,0
06/08/2014,8.89,"2,200",9.38,9.38,8.89,"2,200",0,0.0
05/08/2014,9.38,0,9.38,9.38,9.38,0,0,0
04/08/2014,9.38,0,9.38,9.38,9.38,0,0,0
01/08/2014,9.38,0,9.38,9.38,9.38,0,0,0
31/07/2014,9.38,100,9.20,9.38,9.38,0,0,0
30/07/2014,9.20,100,9.20,9.20,9.20,0,0,0
29/07/2014,9.20,100,9.13,9.20,9.20,0,0,0
28/07/2014,9.13,0,9.13,9.13,9.13,0,0,0
25/07/2014,9.13,0,9.13,9.13,9.13,0,0,0
24/07/2014,9.13,200,8.89,9.13,9.13,0,0,0
23/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
22/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
21/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
18/07/2014,8.89,100,8.89,8.89,8.89,0,0,0
17/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
16/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
15/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
14/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
11/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
10/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
09/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
08/07/2014,8.89,0,8.89,8.89,8.89,0,0,0
07/07/2014,8.89,"5,000",8.95,8.95,8.89,"5,000",0,0.1
04/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
03/07/2014,8.95,"2,900",9.13,9.13,8.95,"2,900",0,0.0
02/07/2014,9.13,"6,300",8.83,9.13,8.95,"6,300",0,0.1
01/07/2014,8.83,"6,000",8.83,8.83,8.83,"6,000",0,0.1
30/06/2014,8.83,"13,700",8.53,8.83,8.83,"13,700",0,0.2
27/06/2014,8.53,"2,000",8.83,8.83,8.53,0,0,0
26/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
25/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
24/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
23/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
20/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
19/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
18/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
17/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
16/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
13/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
12/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
11/06/2014,8.83,0,8.83,8.83,8.83,0,0,0
10/06/2014,8.83,400,8.53,8.83,8.83,0,0,0
09/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
06/06/2014,8.53,"1,900",8.53,8.53,8.53,0,0,0
05/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
04/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
03/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
02/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
30/05/2014,8.53,600,9.32,9.32,8.53,600,0,0.0
29/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
28/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
27/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
26/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
23/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
22/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
21/05/2014,9.32,0,9.32,9.32,9.32,0,0,0
20/05/2014,9.32,100,8.53,9.32,9.32,0,0,0
19/05/2014,8.53,"3,000",8.53,8.53,8.53,"3,000",0,0.0
16/05/2014,8.53,0,8.53,8.53,8.53,0,0,0
15/05/2014,8.53,"1,300",7.92,8.65,8.53,0,0,0
14/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
14/05/2014,7.92,0,7.92,7.92,7.92,0,0,0
13/05/2014,7.92,0,7.92,7.92,7.92,0,0,0
12/05/2014,7.92,200,8.03,8.03,7.92,200,0,0.0
09/05/2014,8.03,0,8.03,8.03,8.03,0,0,0
08/05/2014,8.03,"2,500",8.42,8.42,8.03,"2,500",0,0.0
07/05/2014,8.42,0,8.03,8.42,8.42,0,0,0
06/05/2014,8.03,"9,500",8.53,8.75,8.03,"8,100","1,000",0.1
05/05/2014,8.53,"13,200",8.53,8.53,8.42,"13,200",0,0.2
29/04/2014,8.53,0,8.53,8.53,8.53,0,0,0
28/04/2014,8.53,0,8.53,8.53,8.53,0,0,0
25/04/2014,8.53,0,9.02,8.53,8.53,0,0,0
24/04/2014,9.02,200,8.36,9.02,8.03,0,0,0
23/04/2014,8.36,0,8.97,8.36,8.36,0,0,0
22/04/2014,8.97,"8,300",8.53,8.97,7.64,"8,200",0,0.1
21/04/2014,8.53,"10,100",8.53,8.58,8.42,"9,100","9,100",0
18/04/2014,8.53,"8,000",8.64,8.64,8.53,"8,000",0,0.1
17/04/2014,8.64,"1,000",8.64,8.64,8.64,0,0,0
16/04/2014,8.64,0,8.64,8.64,8.64,0,0,0
15/04/2014,8.64,0,8.64,8.64,8.64,0,0,0
14/04/2014,8.64,"4,400",8.86,8.86,8.64,"4,400",0,0.1
11/04/2014,8.86,100,8.75,8.86,8.86,0,0,0
10/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
08/04/2014,8.75,200,9.19,9.19,8.75,200,0,0.0
07/04/2014,9.19,0,9.19,9.19,9.19,0,0,0
04/04/2014,9.19,0,9.19,9.19,9.19,0,0,0
03/04/2014,9.19,0,9.41,9.19,9.19,0,0,0
02/04/2014,9.41,"8,700",8.86,9.41,8.86,"8,500",0,0.1
01/04/2014,8.86,"4,100",8.64,9.08,8.75,"4,000",0,0.1
31/03/2014,8.64,"4,200",9.58,9.58,8.64,"1,900",0,0.0
28/03/2014,9.58,0,9.58,9.58,9.58,0,0,0
27/03/2014,9.58,0,9.58,9.58,9.58,0,0,0
26/03/2014,9.58,0,9.58,9.58,9.58,0,0,0
25/03/2014,9.58,0,9.58,9.58,9.58,0,0,0
24/03/2014,9.58,80,9.58,9.58,9.58,0,0,0
21/03/2014,9.58,100,8.80,9.58,9.58,0,0,0
20/03/2014,8.80,100,8.08,8.80,8.80,0,0,0
19/03/2014,8.08,60,8.80,8.80,8.08,0,0,0
18/03/2014,8.80,"2,100",8.03,8.80,8.03,0,0,0
17/03/2014,8.03,0,8.03,8.03,8.03,0,0,0
14/03/2014,8.03,"14,720",8.03,8.03,8.03,"11,100",0,0.2
13/03/2014,8.03,"22,300",8.03,8.58,8.03,"9,100",0,0.1
12/03/2014,8.03,"11,500",8.86,8.86,8.03,"8,000",0,0.1
11/03/2014,8.86,190,8.86,8.86,8.86,0,0,0
10/03/2014,8.86,"4,266",8.86,8.86,8.86,"4,200",0,0.1
07/03/2014,8.86,0,8.86,8.86,8.86,0,0,0
06/03/2014,8.86,100,8.58,8.86,8.86,0,0,0
05/03/2014,8.58,"1,000",8.86,8.86,8.58,"1,000",0,0.0
04/03/2014,8.86,100,8.91,8.91,8.86,0,0,0
03/03/2014,8.91,0,8.97,8.91,8.91,0,0,0
28/02/2014,8.97,"3,410",8.97,8.97,8.86,"3,400",0,0.1
27/02/2014,8.97,"1,600",8.47,8.97,8.97,"1,600",0,0.0
26/02/2014,8.47,0,8.64,8.47,8.47,0,0,0
25/02/2014,8.64,"15,000",8.03,8.64,8.03,"15,000",0,0.2
24/02/2014,8.03,"3,100",8.03,8.03,8.03,0,0,0
21/02/2014,8.03,"14,400",8.30,8.30,7.75,"5,100",0,0.1
20/02/2014,8.30,"4,000",8.08,8.30,8.03,"3,000",0,0.0
19/02/2014,8.08,"8,600",8.08,8.30,8.08,"4,600",100,0.1
18/02/2014,8.08,"4,100",8.08,8.08,7.36,0,100,-0.0
17/02/2014,8.08,0,8.08,8.08,8.08,0,0,0
14/02/2014,8.08,"1,400",7.47,8.08,8.03,0,0,0
13/02/2014,7.47,0,7.47,7.47,7.47,0,0,0
12/02/2014,7.47,0,7.47,7.47,7.47,0,0,0
11/02/2014,7.47,0,7.47,7.47,7.47,0,0,0
10/02/2014,7.47,0,7.47,7.47,7.47,0,0,0
07/02/2014,7.47,800,7.14,7.47,7.47,0,0,0
06/02/2014,7.14,0,7.14,7.14,7.14,0,0,0
27/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
24/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
23/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
22/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
21/01/2014,7.14,500,7.53,7.53,7.14,0,0,0
20/01/2014,7.53,0,7.53,7.53,7.53,0,0,0
17/01/2014,7.53,0,7.53,7.53,7.53,0,0,0
16/01/2014,7.53,0,7.70,7.53,7.53,0,0,0
15/01/2014,7.70,"1,500",7.70,7.70,7.47,"1,500",0,0.0
14/01/2014,7.70,"1,100",7.70,7.70,7.70,0,0,0
13/01/2014,7.70,"1,000",7.09,7.70,7.70,0,0,0
10/01/2014,7.09,100,7.31,7.31,7.09,0,0,0
09/01/2014,7.31,200,7.09,7.31,7.31,0,0,0
08/01/2014,7.09,0,7.14,7.09,7.09,0,0,0
07/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
06/01/2014,7.14,"5,100",7.14,7.14,7.09,"5,000",0,0.1
03/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
02/01/2014,7.14,200,7.25,7.25,7.14,200,0,0.0
31/12/2013,7.25,"4,800",6.86,7.25,7.14,0,0,0
30/12/2013,6.86,"2,700",6.92,6.92,6.86,"2,700",0,0.0
27/12/2013,6.92,800,7.09,7.09,6.92,0,0,0
26/12/2013,7.09,"5,200",6.75,7.09,6.86,0,0,0
25/12/2013,6.75,"1,000",6.75,6.75,6.75,0,0,0
24/12/2013,6.75,100,6.64,6.75,6.75,0,0,0
23/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
20/12/2013,6.64,"5,300",6.64,6.70,6.15,"4,300",0,0.1
19/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
18/12/2013,6.64,"6,000",7.31,7.31,6.64,0,0,0
17/12/2013,7.31,0,7.31,7.31,7.31,0,0,0
16/12/2013,7.31,500,6.64,7.31,5.98,0,0,0
13/12/2013,6.64,"1,000",6.64,6.64,6.64,0,0,0
12/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
11/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
10/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
09/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
06/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
05/12/2013,6.64,"2,410",6.53,6.64,6.64,0,0,0
04/12/2013,6.53,"1,400",6.64,6.64,5.98,0,0,0
03/12/2013,6.64,100,6.64,6.64,6.64,0,0,0
02/12/2013,6.64,500,6.53,6.64,6.64,0,0,0
29/11/2013,6.53,0,6.53,6.53,6.53,0,0,0
28/11/2013,6.53,0,6.53,6.53,6.53,0,0,0
27/11/2013,6.53,0,6.53,6.53,6.53,0,0,0
26/11/2013,6.53,200,6.37,6.53,6.37,0,0,0
25/11/2013,6.37,0,6.37,6.37,6.37,0,0,0
22/11/2013,6.37,"3,900",6.31,6.37,5.70,0,0,0
21/11/2013,6.31,500,6.26,6.31,6.31,0,0,0
20/11/2013,6.26,300,6.15,6.26,6.26,0,0,0
19/11/2013,6.15,0,6.15,6.15,6.15,0,0,0
18/11/2013,6.15,"1,700",6.15,6.20,6.15,0,0,0
15/11/2013,6.15,"1,000",6.20,6.20,6.15,0,0,0
14/11/2013,6.20,"1,500",6.20,6.20,6.09,0,0,0
13/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
12/11/2013,6.20,100,6.09,6.20,6.20,0,0,0
11/11/2013,6.09,700,6.48,6.48,6.09,0,0,0
08/11/2013,6.48,300,6.09,6.48,6.09,0,0,0
07/11/2013,6.09,300,6.09,6.09,6.09,0,0,0
06/11/2013,6.09,"1,000",6.09,6.09,6.09,0,0,0
05/11/2013,6.09,0,6.09,6.09,6.09,0,0,0
04/11/2013,6.09,0,6.09,6.09,6.09,0,0,0
01/11/2013,6.09,100,6.09,6.09,6.09,0,0,0
31/10/2013,6.09,100,6.09,6.09,6.09,0,0,0
30/10/2013,6.09,100,6.15,6.15,6.09,0,0,0
29/10/2013,6.15,100,5.87,6.15,6.15,0,0,0
28/10/2013,5.87,0,5.87,5.87,5.87,0,0,0
25/10/2013,5.87,"1,000",6.09,6.09,5.87,0,0,0
24/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
23/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
22/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
21/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
18/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
17/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
16/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
15/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
14/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
11/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
10/10/2013,6.09,"4,900",6.09,6.09,6.09,0,0,0
09/10/2013,6.09,"10,700",6.20,6.20,6.09,"9,300",0,0.0
08/10/2013,6.20,"6,800",6.09,6.37,6.09,0,0,0
07/10/2013,6.09,100,6.09,6.09,6.09,0,0,0
04/10/2013,6.09,"1,000",6.09,6.09,6.09,0,0,0
03/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
02/10/2013,6.09,0,6.09,6.09,6.09,0,0,0
01/10/2013,6.09,"4,000",5.87,6.09,6.09,"4,000",0,0.0
30/09/2013,5.87,"1,000",6.26,6.26,5.87,0,0,0
27/09/2013,6.26,0,6.26,6.26,6.26,0,0,0
26/09/2013,6.26,"2,000",6.09,6.26,6.20,0,0,0
25/09/2013,6.09,"1,000",6.09,6.09,6.09,"1,000",0,0.0
24/09/2013,6.09,500,5.98,6.09,6.09,0,0,0
23/09/2013,5.98,100,5.98,5.98,5.98,0,100,-0.0
20/09/2013,5.98,100,5.98,5.98,5.98,0,100,-0.0
19/09/2013,5.98,100,5.98,5.98,5.98,0,100,-0.0
18/09/2013,5.98,"7,300",5.48,5.98,5.54,0,100,-0
17/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
16/09/2013,5.48,100,6.09,6.09,5.48,0,100,-0.0
13/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
12/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
11/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
10/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
09/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
06/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
05/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
04/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
03/09/2013,6.09,0,6.09,6.09,6.09,0,0,0
30/08/2013,6.09,0,6.09,6.09,6.09,0,0,0
29/08/2013,6.09,0,6.09,6.09,6.09,0,0,0
28/08/2013,6.09,0,6.09,6.09,6.09,0,0,0
27/08/2013,6.09,"3,500",6.09,6.09,6.09,0,0,0
26/08/2013,6.09,0,6.09,6.09,6.09,0,0,0
23/08/2013,6.09,0,6.09,6.09,6.09,0,0,0
22/08/2013,6.09,100,5.81,6.09,6.09,0,0,0
21/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
20/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
19/08/2013,5.81,"1,000",5.98,5.98,5.81,500,0,0.0
16/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
15/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
14/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
13/08/2013,5.98,0,5.43,5.98,5.98,0,0,0
12/08/2013,5.43,0,5.98,5.43,5.43,0,0,0
09/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
08/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
07/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
06/08/2013,5.98,0,5.98,5.98,5.98,0,0,0
05/08/2013,5.98,0,6.20,5.98,5.98,0,0,0
02/08/2013,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2013,6.20,0,6.20,6.20,6.20,0,0,0
31/07/2013,6.20,0,5.98,6.20,6.20,0,0,0
30/07/2013,5.98,0,5.98,5.98,5.98,0,0,0
29/07/2013,5.98,0,5.98,5.98,5.98,0,0,0
26/07/2013,5.98,100,5.81,5.98,5.98,0,0,0
25/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
24/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
23/07/2013,5.81,"5,600",5.98,5.98,5.81,0,0,0
22/07/2013,5.98,0,5.98,5.98,5.98,0,0,0
19/07/2013,5.98,0,5.98,5.98,5.98,0,0,0
18/07/2013,5.98,400,5.92,5.98,5.92,0,0,0
17/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
16/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
15/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
12/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
11/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
10/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
09/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
08/07/2013,5.92,0,5.92,5.92,5.92,0,0,0
05/07/2013,5.92,100,5.92,5.92,5.92,0,0,0
04/07/2013,5.92,"5,000",5.98,5.98,5.92,"5,000",0,0.1
03/07/2013,5.98,"5,100",5.98,5.98,5.98,"5,100",0,0.1
02/07/2013,5.98,100,6.03,6.03,5.98,100,0,0.0
01/07/2013,6.03,0,6.03,6.03,6.03,0,0,0
28/06/2013,6.03,100,6.03,6.03,6.03,0,0,0
27/06/2013,6.03,0,6.03,6.03,6.03,0,0,0
26/06/2013,6.03,100,5.98,6.03,6.03,0,0,0
25/06/2013,5.98,100,6.48,6.48,5.98,0,0,0
24/06/2013,6.48,0,6.48,6.48,6.48,0,0,0
21/06/2013,6.48,0,6.48,6.48,6.48,0,0,0
20/06/2013,6.48,0,6.48,6.48,6.48,0,0,0
19/06/2013,6.48,0,6.53,6.48,6.48,0,0,0
18/06/2013,6.53,"5,700",6.09,6.53,5.98,"5,700",0,0.1
17/06/2013,6.09,700,6.09,6.09,6.09,0,0,0
14/06/2013,6.09,"14,900",5.81,6.09,5.98,0,0,0
13/06/2013,5.81,0,5.81,5.81,5.81,0,0,0
12/06/2013,5.81,100,6.09,6.09,5.81,0,0,0
11/06/2013,6.09,"1,000",5.76,6.09,6.09,0,0,0
10/06/2013,5.76,0,5.76,5.76,5.76,0,0,0
07/06/2013,5.76,0,5.76,5.76,5.76,0,0,0
06/06/2013,5.76,100,5.65,5.76,5.76,0,0,0
05/06/2013,5.65,"3,000",5.65,5.65,5.65,0,0,0
04/06/2013,5.65,0,5.65,5.65,5.65,0,0,0
03/06/2013,5.65,0,5.65,5.65,5.65,0,0,0
31/05/2013,5.65,0,5.65,5.65,5.65,0,0,0
30/05/2013,5.65,0,5.65,5.65,5.65,0,0,0
29/05/2013,5.65,"1,000",5.65,5.65,5.65,0,0,0
28/05/2013,5.65,0,5.65,5.65,5.65,0,0,0
27/05/2013,5.65,0,5.65,5.65,5.65,0,0,0
24/05/2013,5.65,"2,500",5.65,5.65,5.59,"1,000",0,0.0
23/05/2013,5.65,800,5.70,5.70,5.65,0,0,0
22/05/2013,5.70,300,5.59,5.81,5.70,0,0,0
21/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
20/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
17/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
16/05/2013,5.59,100,5.98,5.98,5.59,0,0,0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
15/05/2013,5.98,100,5.84,5.98,5.98,100,0,0.0
14/05/2013,5.84,0,5.84,5.84,5.84,0,0,0
13/05/2013,5.84,0,5.84,5.84,5.84,0,0,0
10/05/2013,5.84,0,5.84,5.84,5.84,0,0,0
09/05/2013,5.84,0,5.84,5.84,5.84,0,0,0
08/05/2013,5.84,0,5.84,5.84,5.84,0,0,0
07/05/2013,5.84,"2,000",5.40,5.84,5.84,0,0,0
06/05/2013,5.40,0,5.40,5.40,5.40,0,0,0
03/05/2013,5.40,0,5.40,5.40,5.40,0,0,0
02/05/2013,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2013,5.40,100,5.40,5.40,5.40,0,0,0
25/04/2013,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2013,5.40,0,5.40,5.40,5.40,0,0,0
23/04/2013,5.40,0,5.40,5.40,5.40,0,0,0
22/04/2013,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2013,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2013,5.40,100,5.64,5.64,5.40,0,0,0
16/04/2013,5.64,0,5.64,5.64,5.64,0,0,0
15/04/2013,5.64,0,5.64,5.64,5.64,0,0,0
12/04/2013,5.64,0,5.64,5.64,5.64,0,0,0
11/04/2013,5.64,0,5.64,5.64,5.64,0,0,0
10/04/2013,5.64,0,5.64,5.64,5.64,0,0,0
09/04/2013,5.64,100,5.45,5.64,5.64,0,0,0
08/04/2013,5.45,0,5.45,5.45,5.45,0,0,0
05/04/2013,5.45,0,5.45,5.45,5.45,0,0,0
04/04/2013,5.45,100,4.96,5.45,5.45,0,0,0
03/04/2013,4.96,0,4.96,4.96,4.96,0,0,0
02/04/2013,4.96,0,4.96,4.96,4.96,0,0,0
01/04/2013,4.96,0,4.96,4.96,4.96,0,0,0
29/03/2013,4.96,0,4.96,4.96,4.96,0,0,0
28/03/2013,4.96,0,4.96,4.96,4.96,0,0,0
27/03/2013,4.96,100,5.35,5.35,4.96,0,0,0
26/03/2013,5.35,0,5.35,5.35,5.35,0,0,0
25/03/2013,5.35,0,5.35,5.35,5.35,0,0,0
22/03/2013,5.35,100,5.84,5.84,5.35,0,0,0
21/03/2013,5.84,0,5.84,5.84,5.84,0,0,0
20/03/2013,5.84,0,5.84,5.84,5.84,0,0,0
19/03/2013,5.84,100,5.40,5.84,5.84,0,0,0
18/03/2013,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2013,5.40,100,5.40,5.40,5.40,0,0,0
14/03/2013,5.40,100,5.55,5.55,5.40,0,0,0
13/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
12/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
11/03/2013,5.55,200,5.25,5.55,5.55,0,0,0
08/03/2013,5.25,0,5.25,5.25,5.25,0,0,0
07/03/2013,5.25,0,5.25,5.25,5.25,0,0,0
06/03/2013,5.25,0,5.25,5.25,5.25,0,0,0
05/03/2013,5.25,0,5.25,5.25,5.25,0,0,0
04/03/2013,5.25,0,5.10,5.25,5.25,0,0,0
01/03/2013,5.10,200,5.35,5.40,5.10,0,0,0
28/02/2013,5.35,500,4.96,5.35,5.35,0,0,0
27/02/2013,4.96,0,5.06,4.96,4.96,0,0,0
26/02/2013,5.06,600,4.71,5.06,4.32,0,0,0
25/02/2013,4.71,"5,800",5.20,5.20,4.71,0,0,0
22/02/2013,5.20,100,5.20,5.20,5.20,0,0,0
21/02/2013,5.20,"1,700",4.96,5.20,5.20,0,0,0
20/02/2013,4.96,"2,400",5.45,5.45,4.96,0,0,0
19/02/2013,5.45,"3,800",5.01,5.45,4.52,0,0,0
18/02/2013,5.01,"1,400",5.01,5.01,5.01,"1,400",0,0.0
08/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
07/02/2013,5.01,100,5.20,5.20,5.01,100,0,0.0
06/02/2013,5.20,500,5.10,5.20,5.20,0,0,0
