Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
22/05/2015,3.66,"7,400",3.71,3.71,3.53,0,0,0
21/05/2015,3.71,"5,800",3.58,3.71,3.31,"2,000",0,0.0
20/05/2015,3.58,"12,255",3.69,3.90,3.58,"12,100",0,0.2
19/05/2015,3.69,"5,175",3.69,3.69,3.36,"1,200",0,0.0
18/05/2015,3.69,0,3.69,3.69,3.69,0,0,0
15/05/2015,3.69,"7,650",3.69,3.69,3.55,"3,500",0,0.0
14/05/2015,3.69,"15,200",3.53,3.74,3.55,100,0,0.0
13/05/2015,3.53,100,3.85,3.85,3.53,0,0,0
12/05/2015,3.85,50,3.85,3.85,3.85,0,0,0
11/05/2015,3.85,0,3.85,3.85,3.85,0,0,0
08/05/2015,3.85,"6,500",3.88,3.88,3.77,"6,400",0,0.1
07/05/2015,3.88,"7,825",3.71,3.88,3.39,"6,400",0,0.1
06/05/2015,3.71,"3,400",3.82,4.01,3.71,"3,000",0,0.0
05/05/2015,3.82,"2,200",3.63,3.90,3.71,"1,700",0,0.0
04/05/2015,3.63,"14,700",3.88,3.88,3.63,"12,200",0,0.2
27/04/2015,3.88,"14,800",3.98,4.17,3.85,"14,600",0,0.2
24/04/2015,3.98,"3,400",3.77,3.98,3.82,"3,400",0,0.0
23/04/2015,3.77,"11,100",4.09,4.09,3.71,900,0,0.0
22/04/2015,4.09,0,4.09,4.09,4.09,0,0,0
21/04/2015,4.09,"11,300",3.82,4.09,3.77,"8,800",0,0.1
20/04/2015,3.82,"31,700",3.80,3.88,3.77,400,0,0.0
17/04/2015,3.80,"15,500",3.85,3.85,3.77,200,0,0.0
16/04/2015,3.85,"3,000",3.85,4.06,3.85,"2,200",0,0.0
15/04/2015,3.85,"31,565",3.85,3.90,3.71,100,0,0.0
14/04/2015,3.85,"57,800",3.88,3.90,3.77,400,0,0.0
13/04/2015,3.88,"28,000",3.98,3.98,3.88,0,0,0
10/04/2015,3.98,"1,500",3.98,3.98,3.98,0,0,0
09/04/2015,3.98,"5,500",3.98,4.09,3.98,"1,100",0,0.0
08/04/2015,3.98,"7,200",4.01,4.17,3.90,"7,000",0,0.1
07/04/2015,4.01,400,3.93,4.01,3.93,300,0,0.0
06/04/2015,3.93,"10,600",3.93,4.04,3.82,600,0,0.0
03/04/2015,3.93,"2,385",3.88,3.98,3.82,600,0,0.0
02/04/2015,3.88,"14,100",3.90,3.90,3.88,0,0,0
01/04/2015,3.90,"14,104",4.04,4.15,3.88,"3,900",0,0.1
31/03/2015,4.04,"3,600",3.90,4.04,3.88,200,0,0.0
30/03/2015,3.90,500,3.98,3.98,3.90,0,0,0
27/03/2015,3.98,"2,010",4.01,4.01,3.98,0,0,0
26/03/2015,4.01,"2,300",4.04,4.04,3.96,100,0,0.0
25/03/2015,4.04,"12,100",3.88,4.04,3.88,0,0,0
24/03/2015,3.88,"6,175",3.90,3.93,3.85,0,0,0
23/03/2015,3.90,"8,400",3.93,3.96,3.90,0,0,0
20/03/2015,3.93,"3,990",3.90,3.93,3.88,200,90,0.0
19/03/2015,3.90,"15,200",3.96,3.98,3.90,0,0,0
18/03/2015,3.96,"1,953",4.04,4.04,3.90,0,0,0
17/03/2015,4.04,"16,000",4.04,4.04,4.04,0,0,0
16/03/2015,4.04,"74,453",3.88,4.04,3.88,0,0,0
13/03/2015,3.88,"8,560",3.96,3.96,3.82,0,"4,600",-0.1
12/03/2015,3.96,"6,400",3.90,3.96,3.90,0,0,0
11/03/2015,3.90,"9,600",3.98,3.98,3.90,0,200,-0.0
10/03/2015,3.98,200,3.88,3.98,3.93,200,0,0.0
09/03/2015,3.88,"19,800",3.85,3.88,3.85,0,0,0
06/03/2015,3.85,"29,593",3.85,3.88,3.85,0,"3,500",-0.1
05/03/2015,3.85,"7,400",3.85,3.88,3.85,0,0,0
04/03/2015,3.85,"6,295",3.85,3.85,3.85,0,0,0
03/03/2015,3.85,"8,478",3.93,3.93,3.85,0,"5,600",-0.1
02/03/2015,3.93,"15,600",3.93,3.93,3.88,200,0,0.0
27/02/2015,3.93,300,3.98,3.98,3.93,200,0,0.0
26/02/2015,3.98,"3,300",3.90,3.98,3.88,100,0,0.0
25/02/2015,3.90,"8,700",3.96,3.96,3.90,0,0,0
24/02/2015,3.96,"1,000",3.98,3.98,3.96,0,0,0
13/02/2015,3.98,"7,100",3.96,3.98,3.90,100,0,0.0
12/02/2015,3.96,"3,300",4.04,4.04,3.88,100,0,0.0
11/02/2015,4.04,100,3.96,4.04,4.04,100,0,0.0
10/02/2015,3.96,"7,900",4.06,4.06,3.90,100,0,0.0
09/02/2015,4.06,"4,006",3.96,4.06,3.77,400,0,0.0
06/02/2015,3.96,100,3.80,3.96,3.96,100,0,0.0
05/02/2015,3.80,"8,649",3.93,4.20,3.80,700,0,0.0
04/02/2015,3.93,"1,810",3.98,3.98,3.82,100,0,0.0
03/02/2015,3.98,"10,100",3.88,3.98,3.85,100,0,0.0
02/02/2015,3.88,"4,030",3.90,3.90,3.88,0,0,0
30/01/2015,3.90,"8,900",4.01,4.01,3.85,0,"1,500",-0.0
29/01/2015,4.01,"23,300",4.01,4.01,3.82,700,"1,000",-0.0
28/01/2015,4.01,"16,100",3.93,4.04,3.93,"1,000",0,0.0
27/01/2015,3.93,"36,000",4.06,4.06,3.88,0,0,0
26/01/2015,4.06,"20,500",4.28,4.28,4.04,0,0,0
23/01/2015,4.28,"42,385",4.47,4.47,4.20,"1,100","9,500",-0.1
22/01/2015,4.47,"62,950",4.12,4.47,4.15,0,"1,600",-0.0
21/01/2015,4.12,"23,502",4.06,4.12,4.01,100,0,0.0
20/01/2015,4.06,"6,399",4.09,4.09,4.01,100,0,0.0
19/01/2015,4.09,"3,167",4.12,4.12,4.01,100,0,0.0
16/01/2015,4.12,"1,400",4.15,4.15,4.04,100,0,0.0
15/01/2015,4.15,"11,300",4.17,4.17,4.04,100,0,0.0
14/01/2015,4.17,"3,075",4.17,4.17,4.01,100,100,0
13/01/2015,4.17,"1,100",4.17,4.17,4.15,0,0,0
12/01/2015,4.17,"12,213",4.15,4.20,4.12,0,0,0
09/01/2015,4.15,"17,400",4.06,4.20,4.04,300,0,0.0
08/01/2015,4.06,"10,600",3.98,4.09,3.98,200,0,0.0
07/01/2015,3.98,"3,000",4.01,4.01,3.98,0,0,0
06/01/2015,4.01,100,3.98,4.01,4.01,0,0,0
05/01/2015,3.98,"6,800",4.01,4.01,3.90,0,0,0
31/12/2014,4.01,200,3.96,4.25,4.01,100,0,0.0
30/12/2014,3.96,"2,567",3.98,3.98,3.85,100,0,0.0
29/12/2014,3.98,"13,728",3.90,3.98,3.80,200,0,0.0
26/12/2014,3.90,"9,560",4.01,4.01,3.90,0,0,0
25/12/2014,4.01,"3,700",3.85,4.04,3.85,200,0,0.0
24/12/2014,3.85,"3,900",3.98,4.09,3.85,300,0,0.0
23/12/2014,3.98,"3,567",4.15,4.15,3.93,0,0,0
22/12/2014,4.15,200,3.93,4.15,4.04,200,0,0.0
19/12/2014,3.93,"3,100",3.98,3.98,3.82,100,0,0.0
18/12/2014,3.98,"12,002",3.90,4.09,3.82,500,"11,000",-0.1
17/12/2014,3.90,"13,510",4.01,4.28,3.77,"1,100","5,700",-0.1
16/12/2014,4.01,"8,760",4.12,4.12,3.71,100,0,0.0
15/12/2014,4.12,"37,308",4.04,4.17,3.98,300,0,0.0
12/12/2014,4.04,"5,892",3.96,4.15,3.96,500,0,0.0
11/12/2014,3.96,"1,200",4.04,4.09,3.96,200,100,0.0
10/12/2014,4.04,"9,100",4.09,4.09,3.93,100,0,0.0
09/12/2014,4.09,"13,841",4.15,4.15,3.93,"2,500",0,0.0
08/12/2014,4.15,"3,748",4.09,4.28,4.04,"1,300",0,0.0
05/12/2014,4.09,"1,434",4.01,4.12,4.01,200,0,0.0
04/12/2014,4.01,"11,500",4.01,4.01,4.01,0,0,0
03/12/2014,4.01,"34,100",4.01,4.01,3.93,"1,600",0,0.0
02/12/2014,4.01,"1,200",3.98,4.01,3.93,200,0,0.0
01/12/2014,3.98,"4,900",3.98,4.01,3.90,200,0,0.0
28/11/2014,3.98,"1,746",3.96,4.04,3.90,100,0,0.0
27/11/2014,3.96,"6,000",3.93,4.17,3.88,"2,700",0,0.0
26/11/2014,3.93,"6,623",4.01,4.01,3.85,100,0,0.0
25/11/2014,4.01,"2,500",4.04,4.04,3.90,400,0,0.0
24/11/2014,4.04,0,4.04,4.04,4.04,0,0,0
21/11/2014,4.04,128,4.09,4.09,4.04,0,0,0
20/11/2014,4.09,700,3.90,4.25,4.04,400,0,0.0
19/11/2014,3.90,"3,700",3.96,3.96,3.90,0,0,0
18/11/2014,3.96,"14,300",4.01,4.01,3.88,100,0,0.0
17/11/2014,4.01,"14,600",3.88,4.01,3.88,300,"13,300",-0.2
14/11/2014,3.88,"12,832",3.90,3.90,3.88,"1,000",0,0.0
13/11/2014,3.90,"13,449",3.98,4.01,3.90,0,"2,000",-0.0
12/11/2014,3.98,"9,000",3.93,3.98,3.90,100,"2,500",-0.0
11/11/2014,3.93,"8,600",4.01,4.01,3.93,0,0,0
10/11/2014,4.01,"1,540",4.04,4.04,3.90,100,0,0.0
07/11/2014,4.04,"1,100",4.04,4.04,3.93,300,0,0.0
06/11/2014,4.04,150,3.93,4.04,4.04,100,0,0.0
05/11/2014,3.93,"6,600",4.15,4.15,3.90,"3,700",0,0.1
04/11/2014,4.15,"3,100",4.06,4.15,4.04,"1,400",0,0.0
03/11/2014,4.06,0,4.06,4.06,4.06,0,0,0
31/10/2014,4.06,0,4.06,4.06,4.06,0,0,0
30/10/2014,4.06,"1,614",4.15,4.15,3.80,800,0,0.0
29/10/2014,4.15,"4,133",3.93,4.15,3.93,"1,400",0,0.0
28/10/2014,3.93,"2,460",3.96,3.96,3.82,100,0,0.0
27/10/2014,3.96,"10,000",3.98,3.98,3.85,100,0,0.0
24/10/2014,3.98,"12,300",3.93,4.15,3.93,100,0,0.0
23/10/2014,3.93,"1,900",3.88,3.93,3.93,0,0,0
22/10/2014,3.88,"47,007",4.06,4.06,3.88,100,0,0.0
21/10/2014,4.06,"2,606",4.15,4.15,4.04,100,0,0.0
20/10/2014,4.15,"5,987",4.17,4.36,4.06,200,0,0.0
17/10/2014,4.17,"4,813",4.23,4.23,4.09,0,0,0
16/10/2014,4.23,"2,220",4.25,4.25,4.09,0,0,0
15/10/2014,4.25,"3,500",4.20,4.25,4.15,400,0,0.0
14/10/2014,4.20,"14,045",4.25,4.28,4.20,0,0,0
13/10/2014,4.25,"4,424",4.28,4.28,4.23,"1,400",0,0.0
10/10/2014,4.28,"10,400",4.31,4.44,4.25,"2,900",0,0.0
09/10/2014,4.31,"12,327",4.33,4.33,4.31,"7,200","5,800",0.0
08/10/2014,4.33,"14,350",4.28,4.33,4.23,200,0,0.0
07/10/2014,4.28,"5,600",4.31,4.31,4.28,0,0,0
06/10/2014,4.31,"33,100",4.31,4.31,4.12,700,0,0.0
03/10/2014,4.31,"13,625",4.31,4.31,4.06,"11,500",0,0.2
02/10/2014,4.31,"24,119",4.15,4.31,4.04,"15,000",0,0.2
01/10/2014,4.15,"21,720",4.12,4.15,4.12,"4,500",0,0.1
30/09/2014,4.12,"14,200",4.04,4.20,4.01,"12,000",0,0.2
29/09/2014,4.04,"22,536",4.01,4.17,3.96,"11,500",0,0.2
26/09/2014,4.01,"17,164",4.01,4.20,3.96,"1,400",0,0.0
25/09/2014,4.01,"14,463",4.01,4.01,3.93,"10,000",0,0.1
24/09/2014,4.01,"4,238",4.01,4.01,3.96,"1,000",0,0.0
23/09/2014,4.01,"23,327",4.01,4.01,3.98,"4,600",0,0.1
22/09/2014,4.01,"15,900",4.09,4.09,4.01,0,0,0
19/09/2014,4.09,"21,602",4.09,4.09,4.04,"1,200",0,0.0
18/09/2014,4.09,"28,700",4.06,4.12,4.04,"6,500",0,0.1
17/09/2014,4.06,"67,900",3.98,4.12,3.98,"8,300",0,0.1
16/09/2014,3.98,"31,253",4.01,4.01,3.98,"6,000",0,0.1
15/09/2014,4.01,"14,600",4.01,4.04,4.01,"5,600","1,000",0.1
12/09/2014,4.01,"22,988",4.01,4.01,3.90,"8,100",0,0.1
11/09/2014,4.01,"7,221",4.04,4.04,3.98,"6,000",0,0.1
10/09/2014,4.04,"3,306",3.96,4.04,3.90,900,0,0.0
09/09/2014,3.96,"40,892",4.12,4.12,3.90,"6,000","2,000",0.0
08/09/2014,4.12,"24,640",4.09,4.15,4.06,"18,000",0,0.0
05/09/2014,4.09,"13,100",4.09,4.09,4.01,100,49,0.0
04/09/2014,4.09,"6,770",4.06,4.09,4.01,"2,200",0,0.0
03/09/2014,4.06,"33,189",3.96,4.09,3.98,"3,500",0,0.0
29/08/2014,3.96,"31,100",3.82,3.96,3.82,0,0,0
28/08/2014,3.82,"13,546",3.82,3.88,3.63,0,0,0
27/08/2014,3.82,"21,600",3.80,3.85,3.80,0,0,0
26/08/2014,3.80,"19,580",3.80,3.85,3.80,0,0,0
25/08/2014,3.80,"6,315",3.77,3.88,3.77,"2,500",41,0.0
22/08/2014,3.77,"5,861",3.74,3.80,3.74,"1,000",0,0.0
21/08/2014,3.74,"30,912",3.80,3.82,3.74,"1,000",0,0.0
20/08/2014,3.80,"27,280",3.69,3.80,3.69,"14,800",0,0.2
19/08/2014,3.69,"8,081",3.71,3.71,3.69,"2,000",0,0.0
18/08/2014,3.71,"24,814",3.66,3.71,3.63,"5,300",0,0.1
15/08/2014,3.66,"9,340",3.63,3.66,3.58,"3,000",0,0.0
14/08/2014,3.63,"43,900",3.71,3.71,3.63,0,0,0
13/08/2014,3.71,"2,667",3.71,3.74,3.71,0,0,0
12/08/2014,3.71,"30,200",3.66,3.71,3.63,"3,000",0,0.0
11/08/2014,3.66,"39,186",3.50,3.66,3.50,0,0,0
08/08/2014,3.50,"25,800",3.45,3.58,3.50,0,0,0
07/08/2014,3.45,"7,100",3.45,3.50,3.45,"4,300",0,0.1
06/08/2014,3.45,"15,500",3.45,3.47,3.45,"2,000",0,0.0
05/08/2014,3.45,"20,700",3.39,3.47,3.39,"4,200",0,0.1
04/08/2014,3.39,"19,560",3.39,3.42,3.39,"3,000",0,0.0
01/08/2014,3.39,"11,853",3.42,3.42,3.36,"5,000",0,0.1
31/07/2014,3.42,"9,900",3.42,3.45,3.36,"2,500",0,0.0
30/07/2014,3.42,"7,300",3.45,3.45,3.39,"6,100",0,0.1
29/07/2014,3.45,"1,253",3.42,3.45,3.36,100,0,0.0
28/07/2014,3.42,"32,740",3.50,3.50,3.39,"4,200",0,0.1
25/07/2014,3.50,"33,196",3.42,3.55,3.45,0,0,0
24/07/2014,3.42,"18,458",3.45,3.50,3.42,"6,900",0,0.1
23/07/2014,3.45,"29,700",3.39,3.50,3.42,"5,000",0,0.1
22/07/2014,3.39,"52,403",3.58,3.58,3.36,"6,000",0,0.1
21/07/2014,3.58,"7,316",3.58,3.71,3.50,"4,900",0,0.1
18/07/2014,3.58,"3,414",3.63,3.63,3.50,"2,100",0,0.0
17/07/2014,3.63,"2,200",3.71,3.71,3.63,"2,200",0,0.0
16/07/2014,3.71,"24,546",3.71,3.71,3.50,200,0,0.0
15/07/2014,3.71,"28,193",3.55,3.71,3.53,0,0,0
14/07/2014,3.55,"2,713",3.61,3.61,3.50,0,0,0
11/07/2014,3.61,"18,009",3.63,3.63,3.55,"5,000",0,0.1
10/07/2014,3.63,"20,800",3.66,3.69,3.55,"10,000",0,0.1
09/07/2014,3.66,"58,351",3.50,3.66,3.50,"1,000",0,0.0
08/07/2014,3.50,"16,228",3.61,3.61,3.50,"11,000",0,0.1
07/07/2014,3.61,"8,900",3.50,3.61,3.50,"4,700",0,0.1
04/07/2014,3.50,"37,250",3.53,3.53,3.47,"14,100",0,0.2
03/07/2014,3.53,"51,600",3.53,3.53,3.45,"2,000",0,0.0
02/07/2014,3.53,"15,150",3.39,3.55,3.39,"5,700",0,0.1
01/07/2014,3.39,"5,900",3.45,3.45,3.39,"5,900",0,0.1
30/06/2014,3.45,"11,400",3.47,3.47,3.36,"6,200",0,0.1
27/06/2014,3.47,100,3.47,3.47,3.47,0,0,0
26/06/2014,3.47,"4,100",3.45,3.47,3.45,0,0,0
25/06/2014,3.45,"7,000",3.45,3.45,3.39,"3,000",0,0.0
24/06/2014,3.45,"12,200",3.39,3.50,3.36,"5,000",0,0.1
23/06/2014,3.39,"1,500",3.42,3.42,3.39,0,0,0
20/06/2014,3.42,"3,500",3.47,3.47,3.36,100,0,0.0
19/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/06/2014,3.47,"16,200",3.31,3.47,3.18,100,0,0.0
18/06/2014,3.31,"12,900",3.31,3.36,3.31,0,0,0
17/06/2014,3.31,"8,200",3.29,3.31,3.24,0,0,0
16/06/2014,3.29,"7,800",3.26,3.29,3.26,0,0,0
13/06/2014,3.26,"3,900",3.31,3.31,3.24,0,0,0
12/06/2014,3.31,40,3.31,3.31,3.31,0,0,0
11/06/2014,3.31,"26,400",3.21,3.31,3.24,0,0,0
10/06/2014,3.21,"10,100",3.29,3.31,3.21,0,0,0
09/06/2014,3.29,"19,900",3.24,3.31,3.24,300,0,0.0
06/06/2014,3.24,500,3.14,3.24,3.24,500,0,0.0
05/06/2014,3.14,230,3.11,3.14,3.11,0,30,-0.0
04/06/2014,3.11,"2,500",3.19,3.19,3.11,0,0,0
03/06/2014,3.19,"4,600",3.19,3.19,3.19,0,0,0
02/06/2014,3.19,"8,100",3.26,3.26,3.11,0,0,0
30/05/2014,3.26,"30,200",3.34,3.34,3.21,0,0,0
29/05/2014,3.34,"8,110",3.41,3.41,3.21,0,0,0
28/05/2014,3.41,"15,300",3.26,3.41,3.26,0,0,0
27/05/2014,3.26,"23,100",3.11,3.31,3.16,200,0,0.0
26/05/2014,3.11,"8,600",3.04,3.11,2.96,0,0,0
23/05/2014,3.04,"17,300",3.09,3.09,2.99,0,0,0
22/05/2014,3.09,"26,000",3.11,3.16,3.09,0,0,0
21/05/2014,3.11,"87,660",2.96,3.14,2.99,0,0,0
20/05/2014,2.96,"16,453",2.94,2.96,2.89,0,0,0
19/05/2014,2.94,"4,680",3.04,3.04,2.86,0,0,0
16/05/2014,3.04,"10,310",3.06,3.06,2.91,0,0,0
15/05/2014,3.06,"32,800",3.09,3.09,2.89,0,0,0
14/05/2014,3.09,"21,700",2.96,3.11,2.96,400,0,0.0
13/05/2014,2.96,"28,100",3.16,3.16,2.86,0,0,0
12/05/2014,3.16,"71,100",3.16,3.16,2.86,"1,500",0,0.0
09/05/2014,3.16,"35,030",2.91,3.19,2.89,"2,400",0,0.0
08/05/2014,2.91,"203,300",3.21,3.21,2.91,200,0,0.0
07/05/2014,3.21,"28,600",3.29,3.31,3.21,0,0,0
06/05/2014,3.29,"34,200",3.49,3.49,3.29,700,0,0.0
05/05/2014,3.49,"50,200",3.54,3.54,3.39,100,0,0.0
29/04/2014,3.54,"15,230",3.68,3.68,3.54,0,0,0
28/04/2014,3.68,"17,010",3.63,3.68,3.54,700,0,0.0
25/04/2014,3.63,"24,900",3.66,3.68,3.56,0,0,0
24/04/2014,3.66,"5,700",3.66,3.66,3.66,0,0,0
23/04/2014,3.66,"27,000",3.68,3.78,3.63,0,0,0
22/04/2014,3.68,"115,440",3.68,4.03,3.34,0,0,0
21/04/2014,3.68,"53,100",3.83,3.98,3.68,"6,200",0,0.1
18/04/2014,3.83,"49,200",4.16,4.16,3.83,0,0,0
17/04/2014,4.16,"8,320",4.08,4.18,4.08,0,0,0
16/04/2014,4.08,"72,000",4.18,4.18,4.03,"5,000",0,0.1
15/04/2014,4.18,"29,700",4.23,4.23,4.13,200,0,0.0
14/04/2014,4.23,"39,800",4.28,4.28,4.18,0,0,0
11/04/2014,4.28,"24,100",4.36,4.36,4.28,0,0,0
10/04/2014,4.36,"30,430",4.38,4.38,4.23,200,0,0.0
08/04/2014,4.38,"75,600",4.18,4.46,4.21,0,0,0
07/04/2014,4.18,"26,000",4.11,4.18,4.08,0,0,0
04/04/2014,4.11,"25,010",4.23,4.23,4.03,"2,200",0,0.0
03/04/2014,4.23,"16,500",4.13,4.33,4.16,200,0,0.0
02/04/2014,4.13,"149,190",4.36,4.36,3.93,300,0,0.0
01/04/2014,4.36,"94,670",4.41,4.41,4.18,"1,000",0,0.0
31/03/2014,4.41,"128,300",4.56,4.56,4.38,0,0,0
28/03/2014,4.56,"48,029",4.51,4.56,4.48,0,0,0
27/03/2014,4.51,"32,000",4.61,4.61,4.46,0,0,0
26/03/2014,4.61,"54,010",4.63,4.66,4.53,0,0,0
25/03/2014,4.63,"92,090",4.58,4.80,4.58,0,"4,000",-0.1
24/03/2014,4.58,"74,400",4.48,4.61,4.48,"2,500",0,0.0
21/03/2014,4.48,"149,340",4.61,4.63,4.46,"5,000",100,0.1
20/03/2014,4.61,"48,760",4.68,4.71,4.61,0,0,0
19/03/2014,4.68,"65,080",4.68,4.85,4.63,"6,200",0,0.1
18/03/2014,4.68,"45,000",4.80,4.80,4.68,0,0,0
17/03/2014,4.80,"56,440",4.80,4.85,4.73,0,100,-0.0
14/03/2014,4.80,"88,480",4.93,4.93,4.80,0,0,0
13/03/2014,4.93,"24,700",4.98,4.98,4.85,0,0,0
12/03/2014,4.98,"26,700",5.05,5.05,4.90,"1,700",0,0.0
11/03/2014,5.05,"67,100",5.20,5.20,4.98,"3,100",0,0.1
10/03/2014,5.20,"41,350",4.80,5.20,4.80,"4,700",900,0.1
07/03/2014,4.80,"71,460",4.76,4.90,4.78,0,"4,100",-0.1
06/03/2014,4.76,"66,200",4.73,4.85,4.66,0,0,0
05/03/2014,4.73,"26,400",4.76,4.80,4.68,0,0,0
04/03/2014,4.76,"38,800",4.93,4.93,4.53,0,0,0
03/03/2014,4.93,"42,000",5.10,5.23,4.85,400,0,0.0
28/02/2014,5.10,"79,020",4.98,5.33,4.98,0,50,-0.0
27/02/2014,4.98,"81,140",5.10,5.10,4.90,0,0,0
26/02/2014,5.10,"94,100",5.23,5.23,5.10,0,"1,900",-0.0
25/02/2014,5.23,"193,570",5.53,5.53,5.20,0,0,0
24/02/2014,5.53,"243,840",5.13,5.55,5.15,"1,500","50,000",-1.0
21/02/2014,5.13,"144,300",5.00,5.13,4.98,"17,000","1,000",0.3
20/02/2014,5.00,"301,860",5.18,5.33,4.73,600,0,0.0
19/02/2014,5.18,"235,050",4.76,5.23,4.85,0,"33,500",-0.7
18/02/2014,4.76,"178,980",4.56,4.88,4.48,0,"45,000",-0.9
17/02/2014,4.56,"133,800",4.58,4.61,4.36,0,0,0
14/02/2014,4.58,"53,530",4.56,4.73,4.56,0,"21,300",-0.4
13/02/2014,4.56,"154,400",4.31,4.61,4.31,0,"18,700",-0.3
12/02/2014,4.31,"427,550",4.06,4.31,4.06,0,"30,000",-0.5
11/02/2014,4.06,"137,100",3.86,4.16,3.91,"5,300",0,0.1
10/02/2014,3.86,"155,280",3.54,3.88,3.58,"4,400","50,000",-0.7
07/02/2014,3.54,"49,770",3.58,3.58,3.46,100,0,0.0
06/02/2014,3.58,"75,900",3.51,3.58,3.54,"2,300",0,0.0
27/01/2014,3.51,"64,300",3.46,3.66,3.46,"6,600",300,0.1
24/01/2014,3.46,"260,830",3.19,3.49,3.21,"8,000",0,0.1
23/01/2014,3.19,"49,600",3.21,3.21,3.14,"9,000",0,0.1
22/01/2014,3.21,"269,700",3.09,3.39,3.11,"40,000",0,0.5
21/01/2014,3.09,"139,800",2.81,3.09,3.01,"10,000",0,0.1
20/01/2014,2.81,"21,900",2.56,2.81,2.59,0,0,0
17/01/2014,2.56,"18,800",2.49,2.59,2.54,0,0,0
16/01/2014,2.49,"13,200",2.49,2.56,2.49,0,0,0
15/01/2014,2.49,"17,800",2.37,2.49,2.44,0,0,0
14/01/2014,2.37,"3,800",2.29,2.39,2.37,0,0,0
13/01/2014,2.29,"2,700",2.32,2.32,2.29,0,0,0
10/01/2014,2.32,"1,221",2.29,2.44,2.32,0,0,0
09/01/2014,2.29,19,2.29,2.29,2.29,0,0,0
08/01/2014,2.29,"3,100",2.34,2.34,2.27,0,0,0
07/01/2014,2.34,"2,600",2.24,2.34,2.32,0,0,0
06/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
03/01/2014,2.24,"4,510",2.37,2.37,2.24,0,0,0
02/01/2014,2.37,800,2.24,2.37,2.37,0,0,0
31/12/2013,2.24,"4,000",2.19,2.24,2.24,0,0,0
30/12/2013,2.19,"2,000",2.24,2.24,2.19,0,0,0
27/12/2013,2.24,200,2.24,2.24,2.24,0,0,0
26/12/2013,2.24,"3,200",2.22,2.24,2.22,0,0,0
25/12/2013,2.22,0,2.22,2.22,2.22,0,0,0
24/12/2013,2.22,0,2.22,2.22,2.22,0,0,0
23/12/2013,2.22,0,2.22,2.22,2.22,0,0,0
20/12/2013,2.22,"20,000",2.24,2.24,2.22,0,0,0
19/12/2013,2.24,"1,100",2.22,2.24,2.22,0,0,0
18/12/2013,2.22,"2,010",2.24,2.24,2.22,0,0,0
17/12/2013,2.24,"1,500",2.24,2.24,2.24,0,0,0
16/12/2013,2.24,100,2.24,2.24,2.24,0,0,0
13/12/2013,2.24,"3,100",2.19,2.24,2.24,0,0,0
12/12/2013,2.19,0,2.19,2.19,2.19,0,0,0
11/12/2013,2.19,"4,200",2.24,2.24,2.19,0,0,0
10/12/2013,2.24,0,2.24,2.24,2.24,0,0,0
09/12/2013,2.24,0,2.24,2.24,2.24,0,0,0
06/12/2013,2.24,"11,000",2.19,2.24,2.24,0,0,0
05/12/2013,2.19,100,2.19,2.19,2.19,0,0,0
04/12/2013,2.19,"25,000",2.22,2.22,2.19,0,0,0
03/12/2013,2.22,"6,800",2.17,2.22,2.17,0,"1,000",-0.0
02/12/2013,2.17,300,2.19,2.24,2.17,0,0,0
29/11/2013,2.19,"2,400",2.22,2.22,2.19,0,0,0
28/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
27/11/2013,2.22,600,2.22,2.22,2.22,0,0,0
26/11/2013,2.22,200,2.19,2.29,2.22,0,0,0
25/11/2013,2.19,"6,600",2.22,2.22,2.19,0,0,0
22/11/2013,2.22,"8,000",2.22,2.22,2.22,0,0,0
21/11/2013,2.22,"1,000",2.24,2.24,2.22,0,0,0
20/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
19/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
18/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
15/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
14/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
13/11/2013,2.24,"3,000",2.24,2.24,2.24,0,0,0
12/11/2013,2.24,0,2.24,2.24,2.24,0,0,0
11/11/2013,2.24,"7,000",2.22,2.24,2.22,0,0,0
08/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
07/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
06/11/2013,2.22,100,2.32,2.32,2.22,0,0,0
05/11/2013,2.32,"54,200",2.22,2.32,2.22,0,0,0
04/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
01/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
31/10/2013,2.22,500,2.32,2.32,2.22,0,0,0
30/10/2013,2.32,"2,800",2.17,2.32,2.19,0,0,0
29/10/2013,2.17,"2,200",2.14,2.17,2.17,0,0,0
28/10/2013,2.14,"5,200",2.14,2.17,2.14,0,0,0
25/10/2013,2.14,"23,200",2.14,2.14,2.14,0,0,0
24/10/2013,2.14,"8,900",2.14,2.14,2.14,0,0,0
23/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
22/10/2013,2.14,"10,000",2.12,2.19,2.12,0,0,0
