Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2014,5.85,100,6.13,6.13,5.85,0,0,0
01/07/2014,6.13,0,6.13,6.13,6.13,0,0,0
30/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
27/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
26/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
25/06/2014,6.13,100,5.58,6.13,6.13,0,0,0
24/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
23/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
20/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
19/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
18/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
17/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
16/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
13/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
12/06/2014,5.58,200,5.58,5.58,5.58,0,0,0
11/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
10/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
09/06/2014,5.58,0,5.58,5.58,5.58,0,0,0
06/06/2014,5.58,"1,000",5.51,5.58,5.58,0,0,0
05/06/2014,5.51,0,5.51,5.51,5.51,0,11,-0.0
04/06/2014,5.51,0,5.51,5.51,5.51,0,0,0
03/06/2014,5.51,"3,000",5.51,5.51,5.44,0,0,0
02/06/2014,5.51,0,5.51,5.51,5.51,0,0,0
30/05/2014,5.51,0,5.51,5.51,5.51,0,0,0
29/05/2014,5.51,0,5.51,5.51,5.51,0,0,0
28/05/2014,5.51,0,5.51,5.51,5.51,0,0,0
27/05/2014,5.51,"5,800",5.51,5.51,5.10,0,0,0
26/05/2014,5.51,"6,400",5.51,5.51,5.44,0,0,0
23/05/2014,5.51,"2,000",5.44,5.51,5.51,0,0,0
22/05/2014,5.44,"4,600",5.44,5.51,5.44,0,0,0
21/05/2014,5.44,"1,000",5.44,5.44,5.44,0,0,0
20/05/2014,5.44,"2,000",5.30,5.44,5.44,0,0,0
19/05/2014,5.30,0,5.30,5.30,5.30,0,0,0
16/05/2014,5.30,"1,000",5.37,5.37,5.30,0,0,0
15/05/2014,5.37,"3,055",5.44,5.44,5.37,0,0,0
14/05/2014,5.44,"5,900",5.30,5.44,5.37,0,0,0
13/05/2014,5.30,"6,800",5.37,5.37,5.30,0,0,0
12/05/2014,5.37,"4,900",5.58,5.58,5.37,0,0,0
09/05/2014,5.58,0,5.58,5.58,5.58,0,0,0
08/05/2014,5.58,"2,400",5.71,5.71,5.58,0,0,0
07/05/2014,5.71,"1,600",5.65,5.71,5.71,0,0,0
06/05/2014,5.65,"2,400",5.85,5.85,5.65,0,0,0
05/05/2014,5.85,0,5.85,5.85,5.85,0,0,0
29/04/2014,5.85,0,5.85,5.85,5.85,0,0,0
28/04/2014,5.85,0,5.85,5.85,5.85,0,0,0
25/04/2014,5.85,"1,100",5.92,5.92,5.85,0,0,0
24/04/2014,5.92,"2,000",5.92,5.92,5.92,0,0,0
23/04/2014,5.92,"1,000",5.85,5.92,5.92,0,0,0
22/04/2014,5.85,0,5.85,5.85,5.85,0,0,0
21/04/2014,5.85,"1,000",5.99,5.99,5.85,0,0,0
18/04/2014,5.99,"8,700",5.92,5.99,5.92,0,0,0
17/04/2014,5.92,"2,000",5.92,6.20,5.92,0,0,0
16/04/2014,5.92,"4,900",5.44,5.92,5.92,0,0,0
15/04/2014,5.44,"4,800",4.96,5.44,5.44,0,0,0
14/04/2014,4.96,0,4.96,4.96,4.96,0,0,0
11/04/2014,4.96,0,4.96,4.96,4.96,0,0,0
10/04/2014,4.96,100,5.37,5.37,4.96,0,0,0
08/04/2014,5.37,0,5.37,5.37,5.37,0,0,0
07/04/2014,5.37,0,5.37,5.37,5.37,0,0,0
04/04/2014,5.37,0,5.37,5.37,5.37,0,0,0
03/04/2014,5.37,"1,600",5.92,5.92,5.37,0,0,0
02/04/2014,5.92,0,5.92,5.92,5.92,0,0,0
01/04/2014,5.92,0,5.92,5.92,5.92,0,0,0
31/03/2014,5.92,100,5.85,5.92,5.92,0,0,0
28/03/2014,5.85,100,6.47,6.47,5.85,0,0,0
27/03/2014,6.47,"10,800",5.92,6.47,6.06,0,0,0
26/03/2014,5.92,0,5.92,5.92,5.92,0,0,0
25/03/2014,5.92,600,5.44,5.92,5.85,0,0,0
24/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/03/2014,5.44,0,5.44,5.44,5.44,0,0,0
21/03/2014,5.44,0,5.44,5.44,5.44,0,0,0
20/03/2014,5.44,0,5.44,5.44,5.44,0,0,0
19/03/2014,5.44,100,6.01,6.01,5.44,0,0,0
18/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
17/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
14/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
13/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
12/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
11/03/2014,6.01,"1,000",6.01,6.01,6.01,0,0,0
10/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
07/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
06/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
05/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
04/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
03/03/2014,6.01,0,6.01,6.01,6.01,0,0,0
28/02/2014,6.01,0,6.01,6.01,6.01,0,0,0
27/02/2014,6.01,0,6.01,6.01,6.01,0,0,0
26/02/2014,6.01,0,6.01,6.01,6.01,0,0,0
25/02/2014,6.01,0,6.01,6.01,6.01,0,0,0
24/02/2014,6.01,"1,000",6.45,6.45,6.01,0,0,0
21/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
20/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
19/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
18/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
17/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
14/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
13/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
12/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
11/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
10/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
07/02/2014,6.45,0,6.45,6.45,6.45,0,0,0
06/02/2014,6.45,100,6.45,6.45,6.45,0,0,0
27/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
24/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
23/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
22/01/2014,6.45,0,6.45,6.45,6.45,0,0,0
21/01/2014,6.45,100,5.88,6.45,6.45,0,0,0
20/01/2014,5.88,0,5.88,5.88,5.88,0,0,0
17/01/2014,5.88,0,5.88,5.88,5.88,0,0,0
16/01/2014,5.88,100,5.38,5.88,5.88,0,0,0
15/01/2014,5.38,"1,200",5.38,5.38,5.38,0,0,0
14/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
13/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
10/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
09/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
08/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
07/01/2014,5.38,0,5.38,5.38,5.38,0,0,0
06/01/2014,5.38,100,5.12,5.38,5.38,0,0,0
03/01/2014,5.12,0,5.12,5.12,5.12,0,0,0
02/01/2014,5.12,0,5.12,5.12,5.12,0,0,0
31/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
30/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
27/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
26/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
25/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
24/12/2013,5.12,0,5.12,5.12,5.12,0,0,0
23/12/2013,5.12,"3,000",5.12,5.12,5.12,0,0,0
20/12/2013,5.12,100,5.06,5.12,5.12,0,0,0
19/12/2013,5.06,0,5.06,5.06,5.06,0,0,0
18/12/2013,5.06,0,5.06,5.06,5.06,0,0,0
17/12/2013,5.06,"1,000",5.00,5.06,5.06,0,0,0
16/12/2013,5.00,"1,000",5.00,5.00,5.00,0,0,0
13/12/2013,5.00,"2,100",4.93,5.00,5.00,0,0,0
12/12/2013,4.93,0,4.93,4.93,4.93,0,0,0
11/12/2013,4.93,0,4.93,4.93,4.93,0,0,0
10/12/2013,4.93,0,4.93,4.93,4.93,0,0,0
09/12/2013,4.93,"5,000",4.49,4.93,4.74,0,100,-0.0
06/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
05/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
04/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
03/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
02/12/2013,4.49,0,4.49,4.49,4.49,0,0,0
29/11/2013,4.49,0,4.49,4.49,4.49,0,0,0
28/11/2013,4.49,0,4.49,4.49,4.49,0,0,0
27/11/2013,4.49,755,4.11,4.49,4.49,0,0,0
26/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
26/11/2013,4.11,0,3.92,4.11,4.11,0,0,0
25/11/2013,3.92,0,4.10,3.92,3.92,0,0,0
22/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
21/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
20/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
19/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
18/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
14/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
13/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
08/11/2013,4.10,900,4.10,4.10,4.10,0,0,0
07/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
04/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
31/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
30/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
29/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
28/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
25/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
22/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
21/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
18/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
17/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
14/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
10/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
09/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
08/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
07/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
04/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
03/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
02/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
30/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
27/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
26/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
25/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
23/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
20/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
19/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
18/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
17/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
16/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
13/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
10/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
09/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
05/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
04/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
03/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
30/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
28/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
27/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
26/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
23/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
22/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
21/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
19/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
14/08/2013,4.10,"7,100",4.16,4.16,4.10,0,0,0
13/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
12/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
09/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
08/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
07/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
06/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
05/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
02/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
01/08/2013,4.16,0,4.16,4.16,4.16,0,0,0
31/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
30/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
29/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
26/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
25/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
24/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
23/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
22/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
19/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
18/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
17/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
16/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
15/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
12/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
11/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
10/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
09/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
08/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
05/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
04/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
03/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
02/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
01/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
28/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
26/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
25/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
24/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
21/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
20/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
19/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
18/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
17/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
14/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
13/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
12/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
11/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
10/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
07/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
06/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
05/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
04/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
03/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
31/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
30/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
29/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
28/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
24/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
23/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
22/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
21/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
20/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
17/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
16/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
15/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
14/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
13/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
10/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
09/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
08/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
07/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
06/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
03/05/2013,4.16,0,4.16,4.16,4.16,0,0,0
02/05/2013,4.16,500,4.16,4.16,4.16,0,500,-0.0
26/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
25/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
24/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
23/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
22/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
18/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
17/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
16/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
15/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
12/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
11/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
10/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
09/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
08/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
05/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
04/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
03/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
02/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
01/04/2013,4.16,0,4.16,4.16,4.16,0,0,0
29/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
28/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
26/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
25/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
22/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
21/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
20/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
19/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
18/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
15/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
14/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
13/03/2013,4.16,"1,000",3.78,4.16,4.16,0,0,0
12/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
11/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
08/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
07/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
06/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
05/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
04/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
01/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
28/02/2013,3.78,0,3.78,3.78,3.78,0,0,0
27/02/2013,3.78,500,3.68,3.78,3.78,0,0,0
26/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
25/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
22/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
21/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
20/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
19/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
18/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
08/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
07/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
06/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
05/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
04/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
01/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
31/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
30/01/2013,3.68,"5,000",3.68,3.68,3.68,0,"5,000",-0.0
29/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
28/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
25/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
24/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
23/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
22/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
21/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
18/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
17/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
16/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
15/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
14/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
11/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
10/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
09/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
08/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
07/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
04/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
03/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
02/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
28/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
27/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
26/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
25/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
24/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
21/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
20/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
19/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
18/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
17/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
14/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
13/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
12/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
11/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
10/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
07/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
06/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
05/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
04/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
03/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
30/11/2012,3.68,0,3.68,3.68,3.68,0,0,0
29/11/2012,3.68,0,3.68,3.68,3.68,0,0,0
"28/11/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  9/1 (Volume + 11.11%, Ratio=0.11)",,,,,,,,
28/11/2012,3.68,0,3.65,3.68,3.68,0,0,0
27/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
26/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
23/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
22/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
21/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
20/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
19/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
16/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
15/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
14/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
13/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
12/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
09/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
08/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
07/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
06/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
05/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
02/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
01/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
31/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
30/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
29/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
26/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
25/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
24/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
23/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
22/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
19/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
18/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
17/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
16/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
15/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
12/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
11/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
10/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
09/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
08/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
05/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
04/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
03/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
03/10/2012,3.65,0,3.62,3.65,3.65,0,0,0
02/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
01/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
