Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2016,4.80,"160,420",4.90,5,4.80,0,0,0
19/05/2016,4.90,"348,030",5,5,4.90,0,0,0
18/05/2016,5,"993,380",4.80,5.10,4.70,0,430,-0.0
17/05/2016,4.80,"163,580",4.80,4.90,4.80,0,0,0
16/05/2016,4.80,"410,080",4.80,4.90,4.80,0,0,0
13/05/2016,4.80,"840,730",4.60,4.80,4.60,"104,970",0,0.5
12/05/2016,4.60,"174,940",4.70,4.70,4.60,"30,000",0,0.1
11/05/2016,4.70,"393,730",4.50,4.70,4.60,"60,000",0,0.3
10/05/2016,4.50,"941,670",4.70,4.70,4.50,0,0,0
09/05/2016,4.70,"241,930",4.80,4.90,4.60,0,0,0
06/05/2016,4.80,"339,640",4.70,5,4.80,0,0,0
05/05/2016,4.70,"366,410",4.80,4.90,4.70,0,0,0
04/05/2016,4.80,"338,920",5,5,4.80,0,0,0
29/04/2016,5,"217,050",4.90,5,4.90,0,0,0
28/04/2016,4.90,"455,090",5,5,4.90,0,0,0
27/04/2016,5,"478,260",5,5.10,4.90,0,0,0
26/04/2016,5,"726,520",5,5.10,4.90,0,0,0
25/04/2016,5,"388,190",5.10,5.10,5,0,0,0
22/04/2016,5.10,"925,540",5,5.10,4.90,"1,000",0,0.0
21/04/2016,5,"483,820",5.20,5.20,5,0,0,0
20/04/2016,5.20,"440,770",5.20,5.20,5,0,0,0
19/04/2016,5.20,"1,227,370",5.20,5.30,5.10,0,0,0
15/04/2016,5.20,"719,110",5.20,5.30,5.20,0,0,0
14/04/2016,5.20,"560,030",5.20,5.30,5.10,0,20,-0.0
13/04/2016,5.20,"1,042,380",5,5.20,5,0,0,0
12/04/2016,5,"421,790",5,5.10,4.90,0,0,0
11/04/2016,5,"427,320",5,5.20,5,0,0,0
08/04/2016,5,"670,240",5.20,5.20,5,20,0,0.0
07/04/2016,5.20,"695,750",5.20,5.20,5.10,"2,000",0,0.0
06/04/2016,5.20,"752,690",5.20,5.30,5.10,0,0,0
05/04/2016,5.20,"1,248,920",4.90,5.20,4.90,0,0,0
04/04/2016,4.90,"931,320",4.60,4.90,4.60,0,0,0
01/04/2016,4.60,"1,237,260",4.90,4.90,4.60,0,0,0
31/03/2016,4.90,"1,574,760",5.20,5.20,4.90,0,0,0
30/03/2016,5.20,"729,000",5.20,5.20,5,0,"3,000",-0.0
29/03/2016,5.20,"1,362,330",5.20,5.40,5.20,0,0,0
28/03/2016,5.20,"2,011,140",5.30,5.40,5.10,0,0,0
25/03/2016,5.30,"1,387,610",5.60,5.70,5.30,"3,000",0,0.0
24/03/2016,5.60,"1,592,010",5.30,5.60,5.30,0,0,0
23/03/2016,5.30,"2,928,750",5.20,5.50,5.30,0,0,0
22/03/2016,5.20,"1,701,160",4.90,5.20,4.70,0,0,0
21/03/2016,4.90,"700,450",4.80,4.90,4.80,0,0,0
18/03/2016,4.80,"509,060",4.80,4.90,4.70,0,0,0
17/03/2016,4.80,"835,860",4.70,4.90,4.70,0,0,0
16/03/2016,4.70,"427,490",4.70,4.70,4.60,0,0,0
15/03/2016,4.70,"556,190",4.80,4.80,4.60,0,0,0
14/03/2016,4.80,"358,500",4.70,4.90,4.80,0,0,0
11/03/2016,4.70,"673,210",4.70,4.90,4.70,0,0,0
10/03/2016,4.70,"519,350",4.80,4.80,4.70,0,0,0
09/03/2016,4.80,"296,000",4.70,4.80,4.60,0,0,0
08/03/2016,4.70,"1,292,630",4.60,4.80,4.50,0,"4,000",-0.0
07/03/2016,4.60,"1,365,090",4.70,4.80,4.60,0,0,0
04/03/2016,4.70,"770,000",4.80,5,4.70,0,300,-0.0
03/03/2016,4.80,"1,456,580",4.70,5,4.80,"4,000",0,0.0
02/03/2016,4.70,"1,119,830",4.40,4.70,4.50,0,0,0
01/03/2016,4.40,"281,060",4.40,4.50,4.40,0,0,0
29/02/2016,4.40,"481,270",4.50,4.50,4.40,20,0,0
26/02/2016,4.50,"298,800",4.40,4.50,4.40,0,0,0
25/02/2016,4.40,"644,790",4.50,4.50,4.40,0,0,0
24/02/2016,4.50,"449,760",4.60,4.60,4.40,0,0,0
23/02/2016,4.60,"330,460",4.70,4.80,4.50,190,0,0.0
22/02/2016,4.70,"744,100",4.60,4.80,4.50,0,0,0
19/02/2016,4.60,"391,450",4.50,4.70,4.50,0,0,0
18/02/2016,4.50,"385,320",4.70,4.80,4.50,0,0,0
17/02/2016,4.70,"552,060",4.60,4.80,4.60,0,0,0
16/02/2016,4.60,"424,020",4.50,4.70,4.50,0,0,0
15/02/2016,4.50,"223,370",4.50,4.50,4.40,"1,960",0,0.0
05/02/2016,4.50,"265,350",4.40,4.50,4.40,10,0,0
04/02/2016,4.40,"209,950",4.30,4.40,4.30,0,0,0
03/02/2016,4.30,"273,040",4.40,4.40,4.20,0,0,0
02/02/2016,4.40,"604,300",4.50,4.50,4.30,0,0,0
01/02/2016,4.50,"670,320",4.50,4.60,4.40,0,0,0
29/01/2016,4.50,"838,890",4.50,4.70,4.40,0,0,0
28/01/2016,4.50,"825,720",4.30,4.50,4.30,10,0,0
27/01/2016,4.30,"848,550",4.20,4.40,4.20,0,0,0
26/01/2016,4.20,"779,490",4.10,4.30,4,0,0,0
25/01/2016,4.10,"577,900",3.90,4.10,4,0,0,0
22/01/2016,3.90,"2,106,370",4,4,3.80,0,0,0
21/01/2016,4,"1,473,650",4.20,4.20,4,0,0,0
20/01/2016,4.20,"453,270",4.40,4.50,4.20,0,"5,400",-0.0
19/01/2016,4.40,"646,290",4.20,4.40,4.20,0,0,0
18/01/2016,4.20,"645,160",4.50,4.50,4.20,"8,000",0,0.0
15/01/2016,4.50,"492,510",4.70,4.80,4.50,"20,000",100,0.1
14/01/2016,4.70,"563,770",4.80,4.80,4.50,0,0,0
13/01/2016,4.80,"982,430",4.70,5,4.70,0,"29,000",-0.1
12/01/2016,4.70,"950,850",4.40,4.70,4.20,100,990,-0.0
11/01/2016,4.40,"1,501,890",4.70,4.70,4.40,"2,420",0,0.0
08/01/2016,4.70,"1,404,050",5,5,4.70,0,0,0
07/01/2016,5,"1,050,280",5.30,5.30,5,0,0,0
06/01/2016,5.30,"1,064,860",5.20,5.40,5.20,0,0,0
05/01/2016,5.20,"881,270",5.30,5.40,5.20,0,0,0
04/01/2016,5.30,"698,790",5.30,5.50,5.30,20,0,0.0
31/12/2015,5.30,"975,520",5.30,5.50,5.20,0,0,0
30/12/2015,5.30,"397,970",5.30,5.40,5.20,0,100,-0.0
29/12/2015,5.30,"899,730",5.30,5.30,5.10,40,0,0.0
28/12/2015,5.30,"1,064,080",5.60,5.60,5.30,190,0,0.0
25/12/2015,5.60,"365,720",5.70,5.70,5.50,0,0,0
24/12/2015,5.70,"304,940",5.60,5.80,5.60,0,0,0
23/12/2015,5.60,"616,160",5.60,5.80,5.50,0,0,0
22/12/2015,5.60,"514,380",5.80,5.80,5.60,0,0,0
21/12/2015,5.80,"414,320",5.80,5.90,5.60,0,0,0
18/12/2015,5.80,"219,200",5.90,5.90,5.80,0,0,0
17/12/2015,5.90,"420,340",5.90,6,5.80,0,0,0
16/12/2015,5.90,"612,130",5.90,6.10,5.90,0,50,-0.0
15/12/2015,5.90,"503,840",5.70,6,5.70,0,150,-0.0
14/12/2015,5.70,"725,610",5.60,5.80,5.60,0,0,0
11/12/2015,5.60,"1,009,440",5.70,5.80,5.60,0,0,0
10/12/2015,5.70,"1,087,120",6,6.10,5.70,0,0,0
09/12/2015,6,"703,400",6.10,6.30,6,0,150,-0.0
08/12/2015,6.10,"565,320",6,6.20,5.90,0,0,0
07/12/2015,6,"696,110",6.20,6.20,6,0,0,0
04/12/2015,6.20,"551,840",6.10,6.20,5.90,0,0,0
03/12/2015,6.10,"486,270",6.20,6.20,6.10,150,0,0.0
02/12/2015,6.20,"770,040",6,6.30,6.10,0,0,0
01/12/2015,6,"1,064,990",6.20,6.30,6,0,0,0
30/11/2015,6.20,"1,564,800",6.50,6.50,6.20,"1,130",0,0.0
27/11/2015,6.50,"1,617,070",6.80,6.90,6.50,"1,800",0,0.0
26/11/2015,6.80,"3,694,150",6.80,7,6.70,0,0,0
25/11/2015,6.80,"3,107,200",6.90,6.90,6.60,"38,000",0,0.3
24/11/2015,6.90,"1,193,080",6.90,7,6.80,0,0,0
23/11/2015,6.90,"2,125,520",6.90,7,6.80,0,0,0
20/11/2015,6.90,"2,327,120",6.70,7,6.80,0,0,0
19/11/2015,6.70,"1,300,280",6.80,6.90,6.70,0,0,0
18/11/2015,6.80,"1,439,980",7,7,6.80,0,0,0
17/11/2015,7,"1,787,450",6.70,7.10,6.80,"10,000",0,0.1
16/11/2015,6.70,"1,403,060",7.10,7.10,6.70,0,0,0
13/11/2015,7.10,"1,286,250",7,7.10,6.90,0,0,0
12/11/2015,7,"1,034,970",7.20,7.20,6.90,0,0,0
11/11/2015,7.20,"1,630,260",7,7.20,7,20,0,0.0
10/11/2015,7,"1,482,210",7,7.20,7,0,0,0
09/11/2015,7,"1,816,140",7.20,7.20,7,0,0,0
06/11/2015,7.20,"1,352,520",7.40,7.40,7.20,0,0,0
05/11/2015,7.40,"3,073,080",7.50,7.50,7.30,0,0,0
04/11/2015,7.50,"3,035,090",7.20,7.50,7.10,0,0,0
03/11/2015,7.20,"1,244,900",7.10,7.30,7,0,0,0
02/11/2015,7.10,"1,386,090",7.50,7.50,7.10,0,0,0
30/10/2015,7.50,"1,746,160",7.60,7.70,7.30,"38,000",0,0.3
29/10/2015,7.60,"2,803,510",7.60,7.80,7.50,0,0,0
28/10/2015,7.60,"3,411,900",7.20,7.70,7.20,0,0,0
27/10/2015,7.20,"379,220",7.40,7.40,7.20,0,0,0
26/10/2015,7.40,"475,470",7.60,7.70,7.40,0,0,0
23/10/2015,7.60,"496,110",7.60,7.80,7.50,0,0,0
22/10/2015,7.60,"575,550",7.50,7.70,7.40,0,0,0
21/10/2015,7.50,"434,250",7.60,7.70,7.40,0,0,0
20/10/2015,7.60,"641,510",7.60,7.70,7.50,0,0,0
19/10/2015,7.60,"1,008,930",7.60,7.80,7.50,0,280,-0.0
16/10/2015,7.60,"884,040",7.80,8,7.50,0,0,0
15/10/2015,7.80,"592,430",7.60,7.80,7.60,0,0,0
14/10/2015,7.60,"1,054,220",7.60,7.70,7.50,0,0,0
13/10/2015,7.60,"1,337,710",7.20,7.60,7.20,0,0,0
12/10/2015,7.20,"680,900",7.30,7.40,7.20,0,0,0
09/10/2015,7.30,"878,740",7.20,7.30,7.10,0,0,0
08/10/2015,7.20,"469,780",6.90,7.30,7,0,10,-0
07/10/2015,6.90,"388,700",7,7.20,6.90,0,0,0
06/10/2015,7,"509,770",6.90,7.10,6.90,0,0,0
05/10/2015,6.90,"123,840",6.70,6.90,6.70,0,0,0
02/10/2015,6.70,"280,050",6.90,6.90,6.60,0,0,0
01/10/2015,6.90,"137,860",6.80,6.90,6.80,0,0,0
30/09/2015,6.80,"441,140",6.70,7.10,6.70,0,0,0
29/09/2015,6.70,"572,910",6.90,6.90,6.60,0,0,0
28/09/2015,6.90,"297,320",7.10,7.10,6.90,0,0,0
25/09/2015,7.10,"348,300",7.20,7.30,7.10,0,0,0
24/09/2015,7.20,"460,540",7.30,7.50,7.20,0,0,0
23/09/2015,7.30,"307,860",7.20,7.30,7.10,0,0,0
22/09/2015,7.20,"729,440",6.90,7.30,7,0,"5,200",-0.0
21/09/2015,6.90,"533,650",6.50,6.90,6.50,0,0,0
18/09/2015,6.50,"246,240",6.40,6.70,6.40,0,0,0
17/09/2015,6.40,"93,190",6.60,6.60,6.40,0,0,0
16/09/2015,6.60,"239,480",6.60,6.70,6.50,0,0,0
15/09/2015,6.60,"156,440",6.60,6.60,6.40,0,0,0
14/09/2015,6.60,"156,390",6.60,6.70,6.60,0,0,0
11/09/2015,6.60,"209,900",6.60,6.80,6.60,0,0,0
10/09/2015,6.60,"131,970",6.80,6.80,6.60,0,0,0
09/09/2015,6.80,"313,470",6.80,7,6.70,0,0,0
08/09/2015,6.80,"203,080",6.60,6.80,6.50,0,0,0
07/09/2015,6.60,"144,570",6.50,6.60,6.50,0,0,0
04/09/2015,6.50,"160,050",6.70,6.70,6.30,"5,000",0,0.0
03/09/2015,6.70,"203,920",6.80,6.80,6.50,0,0,0
01/09/2015,6.80,"318,840",6.50,6.90,6.60,0,0,0
31/08/2015,6.50,"464,470",6.90,6.90,6.50,0,0,0
28/08/2015,6.90,"565,670",6.60,7,6.40,0,0,0
27/08/2015,6.60,"465,870",6.30,6.60,6.40,0,0,0
26/08/2015,6.30,"437,000",6,6.40,5.90,"5,000",0,0.0
25/08/2015,6,"579,280",6,6.30,5.60,0,0,0
24/08/2015,6,"446,880",6.40,6.40,6,"50,000",0,0.3
21/08/2015,6.40,"457,150",6.40,6.40,6,0,0,0
20/08/2015,6.40,"385,500",6.20,6.60,6.30,0,0,0
19/08/2015,6.20,"388,490",6.50,6.50,6.20,0,0,0
18/08/2015,6.50,"424,650",6.80,6.90,6.40,0,0,0
17/08/2015,6.80,"288,110",7.20,7.30,6.80,0,0,0
14/08/2015,7.20,"359,450",7.40,7.40,7.10,0,0,0
13/08/2015,7.40,"346,600",7.50,7.50,7.30,0,0,0
12/08/2015,7.50,"365,120",7.50,7.80,7.50,"54,000",0,0.4
11/08/2015,7.50,"699,340",7.70,8,7.50,"46,000",0,0.3
10/08/2015,7.70,"284,620",7.70,7.70,7.50,0,0,0
07/08/2015,7.70,"197,190",7.80,8.10,7.70,0,0,0
06/08/2015,7.80,"1,169,790",7.30,7.80,7.40,0,"1,000",-0.0
05/08/2015,7.30,"404,260",7.20,7.50,7.20,0,0,0
04/08/2015,7.20,"82,000",7.40,7.40,7.20,0,0,0
03/08/2015,7.40,"110,620",7.40,7.40,7.20,0,0,0
31/07/2015,7.40,"99,340",7.20,7.40,7.30,"1,000",0,0.0
30/07/2015,7.20,"45,630",7.30,7.40,7.20,0,0,0
29/07/2015,7.30,"71,250",7.30,7.50,7.20,0,0,0
28/07/2015,7.30,"110,340",7.20,7.40,7.20,0,0,0
27/07/2015,7.20,"232,670",7.50,7.50,7.10,0,0,0
24/07/2015,7.50,"96,720",7.50,7.60,7.30,200,0,0.0
23/07/2015,7.50,"120,070",7.60,7.70,7.50,0,0,0
22/07/2015,7.60,"172,540",7.20,7.70,7.20,0,"7,000",-0.1
21/07/2015,7.20,"76,220",7.30,7.40,7.20,0,0,0
20/07/2015,7.30,"105,190",7.30,7.50,7.20,0,"10,000",-0.1
17/07/2015,7.30,"139,300",7.20,7.50,7.30,0,0,0
16/07/2015,7.20,"31,600",7.10,7.20,7.10,0,"5,000",-0.0
15/07/2015,7.10,"92,880",7.20,7.40,7.10,0,0,0
14/07/2015,7.20,"169,370",7.50,7.50,7.20,0,0,0
13/07/2015,7.50,"124,420",7.60,7.60,7.40,0,0,0
10/07/2015,7.60,"173,850",7.70,7.70,7.40,0,0,0
09/07/2015,7.70,"84,620",7.80,7.80,7.60,0,0,0
"08/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 10/8 (Volume + 10%, Ratio=0.10)",,,,,,,,
08/07/2015,7.80,"348,390",8.09,8.09,7.70,0,0,0
07/07/2015,8.09,"433,000",8.18,8.27,8,0,0,0
06/07/2015,8.18,"350,520",8.27,8.45,8.09,0,0,0
03/07/2015,8.27,"210,080",8.36,8.45,8.27,0,0,0
02/07/2015,8.36,"156,220",7.91,8.36,7.91,0,0,0
01/07/2015,7.91,"430,970",8.18,8.45,7.82,0,0,0
30/06/2015,8.18,"438,440",8.55,8.55,8.18,0,0,0
29/06/2015,8.55,"355,360",8.73,8.73,8.36,0,0,0
26/06/2015,8.73,"160,860",8.91,8.91,8.73,0,0,0
25/06/2015,8.91,"258,390",8.91,9,8.82,0,0,0
24/06/2015,8.91,"230,930",9,9.27,8.91,0,0,0
23/06/2015,9,"322,240",8.82,9.09,8.91,0,0,0
22/06/2015,8.82,"184,600",9,9.18,8.82,0,"2,000",-0.0
19/06/2015,9,"343,630",9,9.27,8.91,0,0,0
18/06/2015,9,"173,600",9,9.09,8.82,0,"12,000",-0.1
17/06/2015,9,"320,360",9.18,9.18,8.91,0,0,0
16/06/2015,9.18,"472,570",9.18,9.36,9,0,0,0
15/06/2015,9.18,"360,600",9,9.55,9.09,"2,000",0,0.0
12/06/2015,9,"780,900",8.45,9,8.45,0,0,0
11/06/2015,8.45,"495,850",8.27,8.64,8.36,"9,000",0,0.1
10/06/2015,8.27,"287,920",8.18,8.36,8,0,0,0
09/06/2015,8.18,"455,880",8.45,8.55,8.09,"3,000",0,0.0
08/06/2015,8.45,"540,300",8.18,8.55,8.18,0,0,0
05/06/2015,8.18,"340,070",8,8.27,7.91,0,"3,920",-0.0
04/06/2015,8,"358,880",7.91,8.18,7.91,0,0,0
03/06/2015,7.91,"156,500",7.91,8,7.82,0,0,0
02/06/2015,7.91,"394,930",8.18,8.27,7.91,0,0,0
01/06/2015,8.18,"408,220",8,8.45,8,"3,820",0,0.0
29/05/2015,8,"332,520",8,8.18,7.82,0,0,0
28/05/2015,8,"606,480",7.55,8,7.45,0,"1,000",-0.0
27/05/2015,7.55,"241,820",7.73,7.73,7.45,0,0,0
26/05/2015,7.73,"529,210",7.45,7.91,7.45,0,100,-0.0
25/05/2015,7.45,"189,380",7.18,7.55,7.09,0,0,0
22/05/2015,7.18,"309,320",7.09,7.27,6.91,0,0,0
21/05/2015,7.09,"298,470",6.64,7.09,6.73,0,0,0
20/05/2015,6.64,"231,140",6.27,6.64,6.09,0,200,-0.0
19/05/2015,6.27,"472,850",6.45,6.45,6.09,"1,000",0,0.0
18/05/2015,6.45,"258,980",6.91,6.91,6.45,"1,150",0,0.0
15/05/2015,6.91,"271,100",7.09,7.09,6.82,0,0,0
14/05/2015,7.09,"153,590",7.09,7.36,7,0,150,-0.0
13/05/2015,7.09,"206,660",6.91,7.09,6.82,150,0,0.0
12/05/2015,6.91,"334,930",7.09,7.09,6.82,100,0,0.0
11/05/2015,7.09,"123,000",7.45,7.55,7.09,0,0,0
08/05/2015,7.45,"261,530",7.09,7.45,7,0,0,0
07/05/2015,7.09,"280,780",7.09,7.18,6.82,0,0,0
06/05/2015,7.09,"287,880",7.55,7.64,7.09,0,0,0
05/05/2015,7.55,"516,940",7.64,7.64,7.18,0,0,0
04/05/2015,7.64,"435,770",8.18,8.18,7.64,0,0,0
27/04/2015,8.18,"120,050",8.36,8.36,8,0,0,0
24/04/2015,8.36,"188,890",8.18,8.55,8.27,0,0,0
23/04/2015,8.18,"256,230",8.36,8.45,8.09,150,0,0.0
22/04/2015,8.36,"264,680",8.82,8.82,8.36,0,0,0
21/04/2015,8.82,"212,410",9.09,9.09,8.82,0,0,0
20/04/2015,9.09,"45,480",9.09,9.09,8.91,0,0,0
17/04/2015,9.09,"148,710",9.09,9.27,9,0,"4,000",-0.0
16/04/2015,9.09,"172,470",9.27,9.36,9.09,0,0,0
15/04/2015,9.27,"191,930",9.27,9.27,9,0,"18,000",-0.2
14/04/2015,9.27,"173,010",9.27,9.36,9.18,0,0,0
13/04/2015,9.27,"180,270",9.36,9.55,9.27,0,0,0
10/04/2015,9.36,"525,390",9,9.55,8.91,0,0,0
09/04/2015,9,"258,120",9,9.18,9,0,"10,000",-0.1
08/04/2015,9,"185,730",9.18,9.18,8.91,0,0,0
07/04/2015,9.18,"241,860",8.91,9.18,8.73,0,0,0
06/04/2015,8.91,"110,110",8.91,8.91,8.73,0,0,0
03/04/2015,8.91,"89,560",9,9.27,8.73,0,0,0
02/04/2015,9,"416,600",8.91,9.09,8.45,0,0,0
01/04/2015,8.91,"717,280",9.55,9.55,8.91,0,0,0
31/03/2015,9.55,"125,660",9.73,9.91,9.55,"2,880",0,0.0
30/03/2015,9.73,"569,130",10.45,10.45,9.73,0,0,0
27/03/2015,10.45,"827,530",10.91,11.09,10.36,0,0,0
26/03/2015,10.91,"202,100",10.82,11,10.73,0,0,0
25/03/2015,10.82,"157,900",10.91,11,10.73,0,"1,000",-0.0
24/03/2015,10.91,"132,230",10.91,11,10.64,0,"1,000",-0.0
23/03/2015,10.91,"491,500",11.18,11.27,10.91,0,0,0
20/03/2015,11.18,"100,610",11.09,11.27,11.09,0,0,0
19/03/2015,11.09,"219,650",11.18,11.27,11.09,"1,000",0,0.0
18/03/2015,11.18,"204,130",11.36,11.36,11.18,0,0,0
17/03/2015,11.36,"248,230",11.36,11.45,11.27,0,"1,000",-0.0
16/03/2015,11.36,"89,590",11.64,11.64,11.36,"2,500",0,0.0
13/03/2015,11.64,"155,250",11.55,11.73,11.45,0,0,0
12/03/2015,11.55,"280,410",11.55,11.64,11.36,"3,000",0,0.0
11/03/2015,11.55,"287,620",11.45,11.82,11.36,"5,000",0,0.1
10/03/2015,11.45,"281,020",11.55,11.64,11.36,0,"17,250",-0.2
09/03/2015,11.55,"455,130",11.82,11.82,11.36,"5,000",0,0.1
06/03/2015,11.82,"790,700",11.82,12,11.55,"5,000",0,0.1
05/03/2015,11.82,"555,050",12,12.36,11.82,"1,500",0,0.0
04/03/2015,12,"936,000",11.27,12,11.18,"10,000",0,0.1
03/03/2015,11.27,"246,520",11,11.36,11,0,0,0
02/03/2015,11,"70,720",11,11.18,10.91,0,0,0
27/02/2015,11,"189,370",11,11.18,11,0,0,0
26/02/2015,11,"136,640",11.27,11.27,11,0,0,0
25/02/2015,11.27,"315,820",11.45,11.55,11.18,0,0,0
24/02/2015,11.45,"119,680",11.27,11.45,11.27,0,0,0
13/02/2015,11.27,"117,300",11.27,11.36,11.27,0,0,0
12/02/2015,11.27,"140,180",10.91,11.27,10.91,0,0,0
11/02/2015,10.91,"129,240",10.64,10.91,10.73,0,0,0
10/02/2015,10.64,"77,240",10.82,10.91,10.64,0,0,0
09/02/2015,10.82,"55,920",11,11,10.82,0,0,0
06/02/2015,11,"125,300",11.18,11.27,10.82,0,0,0
05/02/2015,11.18,"107,970",11.09,11.27,10.91,0,0,0
04/02/2015,11.09,"85,090",11,11.27,10.91,"5,000",0,0.1
03/02/2015,11,"293,350",11,11.36,10.91,"2,120",0,0.0
02/02/2015,11,"186,760",11.55,11.55,11,0,0,0
30/01/2015,11.55,"204,610",11.73,11.73,11.36,0,0,0
29/01/2015,11.73,"75,470",11.73,11.82,11.64,0,0,0
28/01/2015,11.73,"563,030",11.45,12,11.55,0,0,0
27/01/2015,11.45,"525,270",12,12.09,11.18,"10,000",0,0.1
26/01/2015,12,"279,860",12,12.18,11.82,0,0,0
23/01/2015,12,"632,320",11.36,12,11.36,0,0,0
22/01/2015,11.36,"174,780",11.27,11.45,11.18,0,0,0
21/01/2015,11.27,"488,180",11,11.55,11.09,0,0,0
20/01/2015,11,"148,490",11.09,11.18,11,0,"1,000",-0.0
19/01/2015,11.09,"222,440",11.09,11.18,10.91,0,0,0
16/01/2015,11.09,"166,050",11.18,11.27,11,0,0,0
15/01/2015,11.18,"185,650",11.18,11.27,11,0,0,0
14/01/2015,11.18,"163,820",10.82,11.27,10.82,0,0,0
13/01/2015,10.82,"350,090",11,11.09,10.73,0,0,0
12/01/2015,11,"223,690",11.45,11.55,11,0,"10,000",-0.1
09/01/2015,11.45,"161,980",11.55,11.55,11.27,0,0,0
08/01/2015,11.55,"109,260",11.73,11.73,11.55,0,0,0
07/01/2015,11.73,"446,130",11.64,11.82,11.55,0,0,0
06/01/2015,11.64,"408,880",11.45,11.64,11,0,0,0
05/01/2015,11.45,"136,260",11.64,11.82,11.45,0,0,0
31/12/2014,11.64,"447,700",10.91,11.64,10.91,"1,000",0,0.0
30/12/2014,10.91,"539,930",10.64,10.91,9.91,0,0,0
29/12/2014,10.64,"549,070",11.36,11.36,10.64,"1,000",0,0.0
26/12/2014,11.36,"306,200",11.82,11.82,11.36,0,0,0
25/12/2014,11.82,"308,250",12.09,12.09,11.55,0,0,0
24/12/2014,12.09,"260,630",12,12.36,11.91,0,0,0
23/12/2014,12,"274,790",12,12.09,11.73,0,0,0
22/12/2014,12,"264,840",11.91,12.09,11.73,0,0,0
19/12/2014,11.91,"307,680",12.64,12.64,11.91,0,0,0
18/12/2014,12.64,"130,480",12.45,12.73,12.27,0,0,0
17/12/2014,12.45,"404,750",12.82,13.09,12,"2,000",0,0.0
16/12/2014,12.82,"510,710",13.18,13.18,12.64,"4,000",0,0.1
15/12/2014,13.18,"528,900",12.91,13.45,12.82,0,0,0
12/12/2014,12.91,"419,430",12.45,12.91,12.45,0,0,0
11/12/2014,12.45,"575,450",12.45,12.91,12.27,0,0,0
10/12/2014,12.45,"639,760",12,12.45,11.82,0,0,0
09/12/2014,12,"845,990",12.82,12.91,12,0,0,0
08/12/2014,12.82,"414,810",12.73,13.18,12.73,0,0,0
05/12/2014,12.73,"335,400",12.73,13,12.55,0,0,0
04/12/2014,12.73,"628,820",13,13.18,12.64,0,0,0
03/12/2014,13,"428,090",13.18,13.27,12.91,0,0,0
02/12/2014,13.18,"396,180",12.64,13.27,12.64,0,0,0
01/12/2014,12.64,"756,690",13,13,12.55,0,0,0
28/11/2014,13,"2,247,150",13.91,14.18,13,0,0,0
27/11/2014,13.91,"468,040",13.18,13.91,13,0,0,0
26/11/2014,13.18,"527,420",13.64,13.91,12.91,0,0,0
25/11/2014,13.64,"533,600",13.18,13.82,13.18,0,0,0
24/11/2014,13.18,"517,410",13.82,13.82,13,0,0,0
21/11/2014,13.82,"900,480",14.82,15.09,13.82,0,200,-0.0
20/11/2014,14.82,"677,840",13.91,14.82,13.82,0,0,0
19/11/2014,13.91,"1,019,520",13.45,14,13.45,"1,000","5,340",-0.1
18/11/2014,13.45,"1,818,250",13.55,14.36,13.45,200,"3,000",-0.0
17/11/2014,13.55,"1,317,320",12.73,13.55,13.09,0,0,0
14/11/2014,12.73,"328,330",13.09,13.09,12.55,"1,010",0,0.0
13/11/2014,13.09,"528,110",13,13.45,12.91,"6,330","10,000",-0.1
12/11/2014,13,"1,843,890",12.18,13,12.18,0,0,0
11/11/2014,12.18,"349,840",12.36,12.45,12.18,0,0,0
10/11/2014,12.36,"252,740",12.55,12.73,12.36,0,0,0
07/11/2014,12.55,"189,390",12.82,12.82,12.27,0,0,0
06/11/2014,12.82,"487,230",12.45,13,12.64,"1,000",0,0.0
05/11/2014,12.45,"1,429,480",11.91,12.73,11.91,0,0,0
04/11/2014,11.91,"507,480",12,12.09,11.82,0,0,0
03/11/2014,12,"355,170",11.91,12.18,11.82,0,0,0
31/10/2014,11.91,"269,360",11.64,12.18,11.64,0,0,0
30/10/2014,11.64,"210,510",11.82,11.82,11.64,0,0,0
29/10/2014,11.82,"202,850",11.64,11.82,11.64,0,0,0
28/10/2014,11.64,"507,090",11.55,12.18,11.36,0,0,0
27/10/2014,11.55,"143,630",11.82,11.91,11.55,0,0,0
24/10/2014,11.82,"545,170",11.82,12.09,11.64,0,0,0
23/10/2014,11.82,"641,790",12.18,12.45,11.73,0,0,0
22/10/2014,12.18,"403,490",12.09,12.64,12.18,0,0,0
21/10/2014,12.09,"846,770",11.73,12.55,11.73,0,0,0
20/10/2014,11.73,"267,830",11.55,12.09,11.73,90,0,0.0
17/10/2014,11.55,"228,540",11.55,11.64,11.09,0,0,0
16/10/2014,11.55,"729,790",12.36,12.36,11.55,0,"5,100",-0.1
15/10/2014,12.36,"352,660",12.55,12.55,12.09,0,0,0
14/10/2014,12.55,"450,560",12.82,13,12.55,0,0,0
13/10/2014,12.82,"1,212,950",12.18,12.91,12.18,0,0,0
10/10/2014,12.18,"959,930",11.45,12.18,11.45,"20,000","3,000",0.2
09/10/2014,11.45,"620,430",11.73,12.27,11.45,0,0,0
08/10/2014,11.73,"283,570",12,12,11.64,0,0,0
