Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2012,1.89,"66,300",1.97,1.97,1.87,"1,000",0,0.0
13/12/2012,1.97,"40,600",1.93,1.97,1.93,0,0,0
12/12/2012,1.93,"56,600",1.91,1.95,1.91,"1,000",0,0.0
11/12/2012,1.91,"72,500",1.91,1.93,1.89,0,0,0
10/12/2012,1.91,"11,100",1.82,1.91,1.84,0,0,0
07/12/2012,1.82,"7,100",1.80,1.84,1.80,0,0,0
06/12/2012,1.80,100,1.86,1.86,1.80,0,0,0
05/12/2012,1.86,"21,400",1.86,1.86,1.84,0,0,0
04/12/2012,1.86,"35,500",1.76,1.87,1.78,0,0,0
03/12/2012,1.76,"9,100",1.75,1.76,1.75,"2,600",0,0.0
30/11/2012,1.75,900,1.75,1.76,1.75,400,0,0.0
29/11/2012,1.75,"12,700",1.73,1.75,1.73,0,0,0
28/11/2012,1.73,"16,900",1.75,1.75,1.73,"1,000",0,0.0
27/11/2012,1.75,"3,600",1.75,1.75,1.75,0,0,0
26/11/2012,1.75,"9,600",1.75,1.75,1.73,"3,000",0,0.0
23/11/2012,1.75,"12,000",1.75,1.76,1.75,"3,000",0,0.0
22/11/2012,1.75,"7,700",1.75,1.75,1.75,"2,500",0,0.0
21/11/2012,1.75,"4,200",1.76,1.76,1.75,0,0,0
20/11/2012,1.76,"9,600",1.75,1.76,1.73,0,0,0
19/11/2012,1.75,"12,400",1.73,1.75,1.69,0,0,0
16/11/2012,1.73,"5,000",1.73,1.73,1.71,0,0,0
15/11/2012,1.73,"10,900",1.76,1.76,1.73,"1,000",0,0.0
14/11/2012,1.76,"9,400",1.76,1.76,1.75,0,0,0
13/11/2012,1.76,"6,400",1.78,1.78,1.75,0,0,0
12/11/2012,1.78,"8,400",1.73,1.78,1.75,0,0,0
09/11/2012,1.73,"25,600",1.73,1.73,1.71,0,0,0
08/11/2012,1.73,"25,600",1.76,1.76,1.71,0,0,0
07/11/2012,1.76,"4,600",1.73,1.76,1.73,0,0,0
06/11/2012,1.73,"3,500",1.73,1.73,1.73,0,0,0
05/11/2012,1.73,"25,500",1.71,1.73,1.69,0,0,0
02/11/2012,1.71,"55,900",1.80,1.80,1.69,0,0,0
01/11/2012,1.80,"29,200",1.80,1.82,1.80,0,0,0
31/10/2012,1.80,"20,600",1.82,1.84,1.80,0,0,0
30/10/2012,1.82,"37,500",1.82,1.84,1.80,0,0,0
29/10/2012,1.82,"11,000",1.84,1.84,1.82,0,0,0
26/10/2012,1.84,"7,600",1.84,1.84,1.82,0,0,0
25/10/2012,1.84,"34,500",1.87,1.87,1.82,0,0,0
24/10/2012,1.87,"91,500",1.95,1.95,1.86,0,0,0
23/10/2012,1.95,"64,300",1.95,1.95,1.89,0,0,0
22/10/2012,1.95,"47,800",2.00,2.00,1.91,0,0,0
19/10/2012,2.00,"104,400",2.08,2.08,1.95,0,0,0
18/10/2012,2.08,"2,700",2.08,2.08,2.02,0,0,0
17/10/2012,2.08,"27,800",2.08,2.11,2.02,0,0,0
16/10/2012,2.08,"17,000",2.06,2.08,2.00,0,0,0
15/10/2012,2.06,"93,000",2.06,2.06,2.02,0,0,0
12/10/2012,2.06,"68,700",2.06,2.08,2.04,0,0,0
11/10/2012,2.06,"153,600",2.13,2.17,2.04,0,0,0
10/10/2012,2.13,"48,700",2.11,2.15,2.08,0,0,0
09/10/2012,2.11,"72,200",2.17,2.17,2.11,0,0,0
08/10/2012,2.17,"67,200",2.19,2.19,2.11,0,0,0
05/10/2012,2.19,"66,700",2.13,2.19,2.11,0,0,0
04/10/2012,2.13,"143,700",2.17,2.19,2.11,0,0,0
03/10/2012,2.17,"130,200",2.17,2.20,2.11,0,0,0
02/10/2012,2.17,"144,700",2.19,2.20,2.02,0,"15,000",-0.2
01/10/2012,2.19,"242,200",2.11,2.22,2.13,0,0,0
28/09/2012,2.11,"165,600",1.98,2.11,2.02,0,0,0
27/09/2012,1.98,"23,900",1.98,2.02,1.95,0,0,0
26/09/2012,1.98,"20,700",1.93,1.98,1.93,0,0,0
25/09/2012,1.93,"21,800",1.98,1.98,1.93,0,0,0
24/09/2012,1.98,"65,700",1.98,1.98,1.97,"1,000",0,0.0
21/09/2012,1.98,"13,400",1.95,2.00,1.95,0,0,0
20/09/2012,1.95,"26,800",2.02,2.02,1.95,"1,500",0,0.0
19/09/2012,2.02,"80,000",1.97,2.02,1.95,0,0,0
18/09/2012,1.97,"114,800",2.02,2.04,1.95,"4,500","1,100",0.0
17/09/2012,2.02,"42,100",2.09,2.09,1.98,0,0,0
14/09/2012,2.09,"99,900",1.98,2.09,2.02,0,0,0
13/09/2012,1.98,"39,200",1.98,1.98,1.93,"1,000",0,0.0
12/09/2012,1.98,"55,400",2.02,2.11,1.97,"1,000",0,0.0
11/09/2012,2.02,"53,000",1.97,2.02,1.95,"1,500",0,0.0
10/09/2012,1.97,"92,700",2.11,2.11,1.97,"1,500",0,0.0
07/09/2012,2.11,"149,500",2.09,2.17,2.11,"2,600",0,0.0
06/09/2012,2.09,"221,400",1.97,2.09,2.02,0,0,0
05/09/2012,1.97,"140,300",1.84,1.97,1.87,0,0,0
04/09/2012,1.84,"78,500",1.75,1.86,1.75,0,0,0
31/08/2012,1.75,"36,600",1.73,1.75,1.71,0,0,0
30/08/2012,1.73,"27,700",1.75,1.80,1.73,"5,000",0,0.0
29/08/2012,1.75,"22,900",1.69,1.75,1.67,0,0,0
28/08/2012,1.69,"34,200",1.67,1.69,1.67,0,0,0
27/08/2012,1.67,"48,500",1.78,1.78,1.67,0,0,0
24/08/2012,1.78,"49,900",1.69,1.80,1.63,"5,000",0,0.0
23/08/2012,1.69,"137,200",1.82,1.82,1.69,"5,000",0,0.0
22/08/2012,1.82,"67,200",1.86,1.87,1.80,0,0,0
21/08/2012,1.86,"174,800",1.98,1.98,1.86,"60,000",0,0.6
20/08/2012,1.98,"24,100",1.98,1.98,1.97,0,0,0
17/08/2012,1.98,"38,200",1.97,2.00,1.95,"3,000",0,0.0
16/08/2012,1.97,"23,600",1.97,1.97,1.95,"30,000",0,0.3
15/08/2012,1.97,"37,900",1.97,1.98,1.95,0,0,0
14/08/2012,1.97,"67,900",1.98,1.98,1.95,"36,700",0,0.4
13/08/2012,1.98,"26,300",1.98,1.98,1.95,0,0,0
10/08/2012,1.98,"34,500",1.98,1.98,1.97,0,0,0
09/08/2012,1.98,"36,600",2.00,2.00,1.98,"2,000",0,0.0
08/08/2012,2.00,"30,200",1.98,2.00,1.97,"32,900","5,000",0.3
07/08/2012,1.98,"32,000",2.04,2.04,1.98,0,0,0
06/08/2012,2.04,"35,000",1.98,2.04,1.98,100,0,0.0
03/08/2012,1.98,"18,000",1.98,1.98,1.95,0,0,0
02/08/2012,1.98,"18,500",1.97,2.00,1.95,900,0,0.0
01/08/2012,1.97,"51,900",1.97,1.97,1.93,"30,000","3,500",0.3
31/07/2012,1.97,"29,300",2.00,2.00,1.97,"50,600","1,000",0.5
30/07/2012,2.00,"44,900",2.02,2.02,1.97,0,0,0
27/07/2012,2.02,"7,500",2.06,2.09,2.00,500,0,0.0
26/07/2012,2.06,"45,200",1.98,2.06,1.98,"3,000",0,0.0
25/07/2012,1.98,"78,500",1.98,2.02,1.93,"5,000",0,0.1
24/07/2012,1.98,"67,400",2.02,2.04,1.95,"7,000",0,0.1
23/07/2012,2.02,"50,900",2.09,2.09,2.02,0,0,0
20/07/2012,2.09,"53,200",2.13,2.20,2.06,"8,600",0,0.1
19/07/2012,2.13,"118,600",2.17,2.17,2.04,"11,000",0,0.1
18/07/2012,2.17,"33,800",2.17,2.17,2.06,0,0,0
17/07/2012,2.17,"19,400",2.15,2.19,2.11,0,0,0
16/07/2012,2.15,"1,600",2.15,2.15,2.09,0,0,0
13/07/2012,2.15,"26,700",2.08,2.17,2.08,0,0,0
12/07/2012,2.08,"6,000",2.09,2.09,2.02,0,0,0
11/07/2012,2.09,"3,300",2.09,2.11,2.04,0,0,0
10/07/2012,2.09,"1,300",2.08,2.09,2.06,0,0,0
09/07/2012,2.08,100,2.11,2.11,2.08,0,0,0
06/07/2012,2.11,"20,700",2.09,2.13,2.08,"10,000",0,0.1
05/07/2012,2.09,"18,000",2.00,2.09,2.00,100,0,0.0
04/07/2012,2.00,"24,700",2.02,2.13,1.98,"5,000",0,0.1
03/07/2012,2.02,"14,900",2.04,2.04,1.97,0,0,0
02/07/2012,2.04,"24,100",2.04,2.06,2.02,0,0,0
29/06/2012,2.04,"8,800",2.06,2.08,2.04,0,"1,000",-0.0
28/06/2012,2.06,"11,700",2.06,2.06,2.00,0,0,0
27/06/2012,2.06,"7,000",2.02,2.09,2.02,0,0,0
26/06/2012,2.02,"64,400",2.13,2.13,2.00,0,0,0
25/06/2012,2.13,"42,800",2.20,2.28,2.13,0,0,0
22/06/2012,2.20,"29,300",2.22,2.26,2.19,0,"1,000",-0.0
21/06/2012,2.22,"8,800",2.28,2.28,2.22,0,0,0
20/06/2012,2.28,"12,600",2.26,2.28,2.24,0,0,0
19/06/2012,2.26,"21,100",2.31,2.31,2.24,0,0,0
18/06/2012,2.31,"13,100",2.22,2.33,2.24,0,0,0
15/06/2012,2.22,"39,300",2.28,2.30,2.22,0,0,0
14/06/2012,2.28,"14,000",2.31,2.31,2.24,0,0,0
13/06/2012,2.31,"56,500",2.33,2.33,2.24,0,0,0
12/06/2012,2.33,"37,000",2.39,2.39,2.28,0,0,0
11/06/2012,2.39,"3,500",2.42,2.48,2.37,0,0,0
08/06/2012,2.42,"13,400",2.46,2.48,2.39,0,0,0
07/06/2012,2.46,"52,900",2.37,2.48,2.41,0,0,0
06/06/2012,2.37,"12,400",2.35,2.37,2.31,400,"2,000",-0.0
05/06/2012,2.35,"22,700",2.28,2.35,2.26,400,0,0.0
04/06/2012,2.28,"54,900",2.37,2.37,2.24,"19,900",0,0.2
01/06/2012,2.37,"16,100",2.33,2.41,2.31,"1,400",0,0.0
31/05/2012,2.33,"23,100",2.39,2.39,2.33,"1,000",0,0.0
30/05/2012,2.39,"15,800",2.41,2.46,2.37,400,0,0.0
29/05/2012,2.41,"65,100",2.39,2.41,2.31,300,0,0.0
28/05/2012,2.39,"78,000",2.46,2.50,2.39,0,"4,000",-0.1
25/05/2012,2.46,"66,700",2.31,2.46,2.33,0,0,0
24/05/2012,2.31,"60,800",2.46,2.46,2.28,0,"6,600",-0.1
23/05/2012,2.46,"54,000",2.57,2.57,2.39,0,0,0
22/05/2012,2.57,"34,700",2.61,2.74,2.55,"2,500",0,0.0
21/05/2012,2.61,"59,300",2.44,2.61,2.52,"5,500",0,0.1
18/05/2012,2.44,"90,000",2.61,2.61,2.44,0,0,0
17/05/2012,2.61,"124,800",2.63,2.77,2.57,0,0,0
16/05/2012,2.63,"62,400",2.44,2.63,2.44,200,0,0.0
15/05/2012,2.44,"124,000",2.63,2.63,2.44,"5,500","5,000",0.0
14/05/2012,2.63,"146,200",2.85,2.88,2.63,"3,500",0,0.1
11/05/2012,2.85,"131,200",2.96,2.96,2.79,"3,500","3,000",0.0
10/05/2012,2.96,"254,800",3.20,3.20,2.96,"1,600","11,000",-0.2
09/05/2012,3.20,"92,400",3.34,3.34,3.18,0,0,0
08/05/2012,3.34,"149,700",3.34,3.56,3.34,0,"4,000",-0.1
"07/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
07/05/2012,3.34,"313,900",3.15,3.34,3.27,0,0,0
04/05/2012,3.15,"328,500",3.09,3.18,3.09,0,0,0
03/05/2012,3.09,"221,700",3.09,3.17,3.04,"1,500",0,0.0
02/05/2012,3.09,"198,600",3.16,3.19,3.05,"10,000",0,0.3
27/04/2012,3.16,"266,000",3.17,3.19,3.02,"4,800",0,0.1
26/04/2012,3.17,"87,400",3.22,3.29,3.17,"1,000",0,0.0
25/04/2012,3.22,"203,700",3.27,3.40,3.22,"1,800",0,0.1
24/04/2012,3.27,"609,700",3.07,3.28,3.15,0,0,0
23/04/2012,3.07,"531,300",2.88,3.08,2.84,0,0,0
20/04/2012,2.88,"104,100",2.89,2.91,2.87,0,0,0
19/04/2012,2.89,"115,700",2.80,2.98,2.80,0,0,0
18/04/2012,2.80,"40,500",2.73,2.84,2.73,0,0,0
17/04/2012,2.73,"52,600",2.73,2.77,2.73,0,300,-0.0
16/04/2012,2.73,"45,700",2.58,2.73,2.58,0,0,0
13/04/2012,2.58,"26,900",2.71,2.73,2.57,0,0,0
12/04/2012,2.71,"25,600",2.59,2.76,2.69,0,0,0
11/04/2012,2.59,"56,000",2.42,2.59,2.45,0,"12,000",-0.3
10/04/2012,2.42,"41,500",2.34,2.46,2.34,0,"3,000",-0.1
09/04/2012,2.34,"38,600",2.32,2.35,2.32,0,"2,000",-0.0
06/04/2012,2.32,"103,100",2.32,2.34,2.28,0,300,-0.0
05/04/2012,2.32,"47,000",2.29,2.35,2.29,0,0,0
04/04/2012,2.29,"50,200",2.29,2.30,2.29,0,"5,000",-0.1
03/04/2012,2.29,"57,400",2.29,2.32,2.29,0,0,0
30/03/2012,2.29,"28,600",2.27,2.32,2.26,0,0,0
29/03/2012,2.27,"11,700",2.34,2.34,2.26,0,0,0
28/03/2012,2.34,"32,100",2.32,2.35,2.27,0,0,0
27/03/2012,2.32,"69,500",2.35,2.36,2.25,100,0,0.0
26/03/2012,2.35,"67,500",2.22,2.35,2.23,0,0,0
23/03/2012,2.22,"30,600",2.16,2.22,2.17,0,0,0
22/03/2012,2.16,"48,600",2.16,2.20,2.16,100,0,0.0
21/03/2012,2.16,"81,700",2.05,2.16,2.12,100,0,0.0
20/03/2012,2.05,"16,900",1.97,2.05,1.98,0,0,0
19/03/2012,1.97,"21,300",1.96,1.98,1.95,"1,000",0,0.0
16/03/2012,1.96,"12,300",1.94,1.97,1.92,0,0,0
15/03/2012,1.94,"29,700",1.89,1.94,1.86,"4,000",0,0.1
14/03/2012,1.89,"3,300",1.82,1.89,1.86,0,0,0
13/03/2012,1.82,"31,100",1.81,1.84,1.82,"5,000",0,0.1
12/03/2012,1.81,"66,600",1.85,1.85,1.81,0,0,0
09/03/2012,1.85,"60,200",1.81,1.86,1.81,0,"5,000",-0.1
08/03/2012,1.81,"78,500",1.78,1.84,1.80,0,0,0
07/03/2012,1.78,"20,400",1.85,1.92,1.77,0,0,0
06/03/2012,1.85,"81,900",1.86,1.88,1.78,0,0,0
05/03/2012,1.86,"98,400",1.75,1.86,1.75,0,"5,000",-0.1
02/03/2012,1.75,"39,200",1.74,1.75,1.73,0,0,0
01/03/2012,1.74,"33,000",1.71,1.74,1.70,0,0,0
29/02/2012,1.71,"8,400",1.68,1.73,1.66,0,0,0
28/02/2012,1.68,"25,100",1.77,1.77,1.68,0,"1,500",-0.0
27/02/2012,1.77,"50,800",1.73,1.78,1.74,0,"3,500",-0.1
24/02/2012,1.73,"73,500",1.74,1.75,1.71,0,0,0
23/02/2012,1.74,"105,800",1.74,1.74,1.69,0,"5,000",-0.1
22/02/2012,1.74,"5,000",1.72,1.79,1.72,0,0,0
21/02/2012,1.72,"145,300",1.62,1.72,1.63,0,"10,000",-0.2
20/02/2012,1.62,"26,900",1.55,1.62,1.54,0,0,0
17/02/2012,1.55,"51,100",1.48,1.57,1.49,0,0,0
16/02/2012,1.48,"16,400",1.47,1.49,1.47,0,0,0
15/02/2012,1.47,"62,300",1.47,1.49,1.45,0,0,0
14/02/2012,1.47,"63,700",1.44,1.48,1.44,0,0,0
13/02/2012,1.44,"4,500",1.48,1.51,1.44,0,0,0
10/02/2012,1.48,"305,100",1.38,1.48,1.43,0,0,0
09/02/2012,1.38,"34,600",1.43,1.46,1.38,0,0,0
08/02/2012,1.43,"114,800",1.34,1.43,1.35,0,100,-0.0
07/02/2012,1.34,"17,900",1.32,1.35,1.32,"5,000",0,0.1
06/02/2012,1.32,"71,100",1.41,1.41,1.32,"10,000",0,0.1
03/02/2012,1.41,"104,500",1.38,1.46,1.38,"10,000",0,0.1
02/02/2012,1.38,"55,700",1.29,1.38,1.37,0,0,0
01/02/2012,1.29,"64,800",1.22,1.29,1.28,0,0,0
31/01/2012,1.22,"58,700",1.14,1.22,1.22,0,0,0
30/01/2012,1.14,"73,300",1.07,1.14,1.14,0,0,0
20/01/2012,1.07,"41,900",1.10,1.13,1.05,0,0,0
19/01/2012,1.10,"19,100",1.05,1.10,1.05,0,0,0
18/01/2012,1.05,"6,000",1.03,1.05,1.04,0,0,0
17/01/2012,1.03,"8,800",1.02,1.09,1.01,0,0,0
16/01/2012,1.02,"23,000",0.98,1.03,1.01,0,0,0
13/01/2012,0.98,"14,800",0.96,0.98,0.96,0,0,0
12/01/2012,0.96,"18,000",0.93,0.96,0.95,0,0,0
11/01/2012,0.93,"16,700",0.94,0.98,0.93,"1,000",0,0.0
10/01/2012,0.94,"11,300",0.90,0.96,0.94,0,0,0
09/01/2012,0.90,"2,000",0.93,0.93,0.90,0,0,0
06/01/2012,0.93,"9,500",0.94,0.95,0.93,"1,000",0,0.0
05/01/2012,0.94,"27,700",0.96,0.96,0.94,"8,300",0,0.1
04/01/2012,0.96,"9,100",1.02,1.02,0.95,500,0,0.0
03/01/2012,1.02,"1,300",0.98,1.02,0.95,0,0,0
30/12/2011,0.98,"38,300",0.96,0.98,0.96,800,0,0.0
29/12/2011,0.96,"10,100",0.98,0.98,0.95,0,0,0
28/12/2011,0.98,"29,900",0.96,0.98,0.94,0,0,0
27/12/2011,0.96,"11,500",0.95,0.96,0.94,0,0,0
26/12/2011,0.95,"28,600",0.99,0.99,0.95,0,0,0
23/12/2011,0.99,"28,400",1.00,1.00,0.98,0,0,0
22/12/2011,1.00,"4,100",1.00,1.02,1.00,0,0,0
21/12/2011,1.00,"9,600",1.01,1.01,0.99,0,0,0
20/12/2011,1.01,"27,400",1.04,1.05,1.01,0,0,0
19/12/2011,1.04,"6,600",1.04,1.05,1.02,0,0,0
16/12/2011,1.04,300,1.03,1.04,1.04,0,0,0
15/12/2011,1.03,"27,300",1.02,1.03,1.01,0,0,0
14/12/2011,1.02,"12,300",1.04,1.04,1.02,"1,000",0,0.0
13/12/2011,1.04,"9,000",1.05,1.06,1.04,"2,000",0,0.0
12/12/2011,1.05,"18,100",1.12,1.12,1.05,"4,000",0,0.0
09/12/2011,1.12,100,1.11,1.12,1.12,0,0,0
08/12/2011,1.11,"10,100",1.11,1.12,1.10,0,0,0
07/12/2011,1.11,"4,000",1.14,1.14,1.11,0,0,0
06/12/2011,1.14,"7,800",1.15,1.16,1.14,0,0,0
05/12/2011,1.15,"5,400",1.09,1.15,1.11,0,0,0
02/12/2011,1.09,"16,800",1.04,1.10,1.07,0,0,0
01/12/2011,1.04,"1,800",1.09,1.15,1.04,0,0,0
30/11/2011,1.09,300,1.04,1.09,1.07,0,0,0
29/11/2011,1.04,"4,400",1.09,1.11,1.04,0,0,0
28/11/2011,1.09,"1,000",1.05,1.09,1.09,0,0,0
25/11/2011,1.05,"7,500",1.05,1.10,1.03,0,0,0
24/11/2011,1.05,"2,300",1.07,1.11,1.05,0,0,0
23/11/2011,1.07,"4,700",1.04,1.07,1.04,0,0,0
22/11/2011,1.04,"7,800",1.10,1.10,1.02,0,0,0
21/11/2011,1.10,"9,300",1.11,1.11,1.10,0,0,0
18/11/2011,1.11,"17,500",1.11,1.11,1.10,"6,000",0,0.1
17/11/2011,1.11,"47,600",1.17,1.17,1.11,0,0,0
16/11/2011,1.17,"15,700",1.18,1.20,1.17,0,0,0
15/11/2011,1.18,"5,100",1.18,1.26,1.17,0,0,0
14/11/2011,1.18,"1,000",1.21,1.21,1.18,0,0,0
11/11/2011,1.21,"1,300",1.21,1.21,1.21,0,0,0
10/11/2011,1.21,"12,200",1.21,1.22,1.16,0,"6,100",-0.1
09/11/2011,1.21,"57,600",1.29,1.29,1.21,0,"6,000",-0.1
08/11/2011,1.29,"1,400",1.29,1.29,1.28,0,0,0
07/11/2011,1.29,"18,400",1.33,1.37,1.29,0,"5,700",-0.1
04/11/2011,1.33,"36,600",1.40,1.43,1.33,900,"15,900",-0.2
03/11/2011,1.40,"45,000",1.35,1.40,1.40,0,0,0
02/11/2011,1.35,"66,400",1.39,1.52,1.34,0,0,0
01/11/2011,1.39,"15,000",1.38,1.45,1.39,0,0,0
31/10/2011,1.38,"46,900",1.43,1.43,1.37,0,0,0
28/10/2011,1.43,"56,500",1.37,1.45,1.37,0,0,0
27/10/2011,1.37,"38,400",1.46,1.46,1.37,0,0,0
26/10/2011,1.46,"30,600",1.50,1.54,1.46,200,0,0.0
25/10/2011,1.50,"11,500",1.52,1.58,1.50,0,0,0
24/10/2011,1.52,"34,400",1.51,1.62,1.52,0,0,0
21/10/2011,1.51,"24,300",1.49,1.61,1.46,0,0,0
20/10/2011,1.49,"21,100",1.45,1.55,1.46,0,0,0
19/10/2011,1.45,"5,000",1.43,1.45,1.43,0,0,0
18/10/2011,1.43,"47,300",1.41,1.43,1.41,0,0,0
17/10/2011,1.41,"30,700",1.45,1.45,1.39,0,0,0
14/10/2011,1.45,"36,000",1.44,1.45,1.39,0,0,0
13/10/2011,1.44,"22,400",1.43,1.45,1.40,0,0,0
12/10/2011,1.43,"18,600",1.48,1.48,1.39,0,0,0
11/10/2011,1.48,"22,100",1.48,1.52,1.46,0,0,0
10/10/2011,1.48,"20,400",1.47,1.54,1.48,0,0,0
07/10/2011,1.47,"63,900",1.44,1.55,1.47,0,0,0
06/10/2011,1.44,"27,700",1.39,1.45,1.43,0,0,0
05/10/2011,1.39,"39,400",1.39,1.41,1.39,0,0,0
04/10/2011,1.39,"30,900",1.38,1.39,1.37,0,0,0
03/10/2011,1.38,"43,000",1.39,1.39,1.37,0,0,0
30/09/2011,1.39,"14,900",1.37,1.39,1.38,0,0,0
29/09/2011,1.37,"70,500",1.39,1.39,1.37,0,0,0
28/09/2011,1.39,"7,000",1.37,1.39,1.38,0,0,0
27/09/2011,1.37,"17,100",1.37,1.40,1.37,0,0,0
26/09/2011,1.37,"14,600",1.37,1.38,1.37,0,0,0
23/09/2011,1.37,"9,500",1.40,1.40,1.37,0,0,0
22/09/2011,1.40,"31,100",1.39,1.41,1.36,0,0,0
21/09/2011,1.39,"33,000",1.39,1.44,1.36,0,0,0
20/09/2011,1.39,"29,600",1.41,1.41,1.37,0,0,0
19/09/2011,1.41,"11,300",1.40,1.41,1.38,"3,000",0,0.0
16/09/2011,1.40,"16,000",1.37,1.41,1.37,0,0,0
15/09/2011,1.37,"28,100",1.43,1.43,1.36,0,0,0
14/09/2011,1.43,"45,800",1.49,1.54,1.41,0,0,0
13/09/2011,1.49,"81,600",1.44,1.51,1.45,0,0,0
12/09/2011,1.44,"100,600",1.35,1.44,1.36,0,0,0
09/09/2011,1.35,"34,500",1.32,1.37,1.33,0,0,0
08/09/2011,1.32,"14,000",1.33,1.38,1.32,0,0,0
07/09/2011,1.33,"6,300",1.30,1.34,1.33,0,0,0
06/09/2011,1.30,"11,000",1.32,1.33,1.30,0,0,0
05/09/2011,1.32,"5,000",1.34,1.35,1.32,0,0,0
01/09/2011,1.34,"12,600",1.28,1.35,1.29,0,0,0
31/08/2011,1.28,"7,800",1.27,1.29,1.26,0,400,-0.0
30/08/2011,1.27,"13,000",1.28,1.29,1.27,0,0,0
29/08/2011,1.28,"7,500",1.17,1.28,1.17,0,0,0
26/08/2011,1.17,"8,900",1.21,1.25,1.17,0,0,0
25/08/2011,1.21,500,1.21,1.21,1.21,0,0,0
24/08/2011,1.21,"1,900",1.22,1.22,1.21,0,0,0
23/08/2011,1.22,"2,500",1.26,1.27,1.22,0,0,0
22/08/2011,1.26,"4,200",1.22,1.27,1.26,0,0,0
19/08/2011,1.22,"6,000",1.24,1.25,1.18,0,0,0
18/08/2011,1.24,"3,500",1.21,1.27,1.24,0,0,0
17/08/2011,1.21,"7,200",1.20,1.24,1.20,400,0,0.0
16/08/2011,1.20,600,1.16,1.20,1.18,0,0,0
15/08/2011,1.16,"1,800",1.15,1.16,1.14,0,0,0
12/08/2011,1.15,"1,100",1.18,1.18,1.12,0,0,0
11/08/2011,1.18,"2,300",1.20,1.20,1.13,0,0,0
10/08/2011,1.20,300,1.16,1.20,1.15,0,0,0
09/08/2011,1.16,"11,900",1.24,1.24,1.16,0,0,0
08/08/2011,1.24,100,1.16,1.24,1.24,0,0,0
05/08/2011,1.16,"6,500",1.26,1.26,1.16,400,0,0.0
04/08/2011,1.26,"8,400",1.17,1.26,1.18,0,0,0
03/08/2011,1.17,"10,300",1.18,1.21,1.16,"5,200",0,0.1
02/08/2011,1.18,"5,800",1.21,1.21,1.18,0,0,0
01/08/2011,1.21,"2,400",1.21,1.22,1.21,"1,000",0,0.0
29/07/2011,1.21,"3,700",1.23,1.23,1.21,"1,000",0,0.0
28/07/2011,1.23,"1,600",1.26,1.26,1.21,0,0,0
27/07/2011,1.26,"3,700",1.21,1.26,1.21,0,0,0
26/07/2011,1.21,"1,500",1.18,1.21,1.21,0,0,0
25/07/2011,1.18,"4,100",1.22,1.22,1.17,0,0,0
22/07/2011,1.22,"6,000",1.23,1.23,1.18,0,0,0
21/07/2011,1.23,"3,000",1.21,1.23,1.21,0,0,0
20/07/2011,1.21,"9,000",1.24,1.24,1.21,0,0,0
19/07/2011,1.24,300,1.22,1.24,1.24,0,0,0
18/07/2011,1.22,"2,300",1.26,1.26,1.22,0,0,0
15/07/2011,1.26,"4,500",1.26,1.26,1.26,0,0,0
14/07/2011,1.26,"5,700",1.23,1.26,1.22,0,0,0
13/07/2011,1.23,"1,000",1.23,1.23,1.23,0,0,0
12/07/2011,1.23,"1,900",1.24,1.24,1.23,0,0,0
11/07/2011,1.24,"5,600",1.26,1.26,1.23,"1,400",0,0.0
08/07/2011,1.26,"5,100",1.26,1.26,1.26,300,0,0.0
07/07/2011,1.26,"5,200",1.26,1.26,1.23,"5,000",0,0.1
06/07/2011,1.26,100,1.26,1.26,1.26,100,0,0.0
05/07/2011,1.26,"3,000",1.22,1.28,1.25,200,0,0.0
04/07/2011,1.22,"14,000",1.23,1.23,1.22,0,0,0
01/07/2011,1.23,"6,800",1.23,1.23,1.21,500,0,0.0
30/06/2011,1.23,"14,300",1.25,1.28,1.23,500,0,0.0
29/06/2011,1.25,"23,100",1.25,1.26,1.25,"2,200",0,0.0
28/06/2011,1.25,"45,300",1.25,1.34,1.25,100,0,0.0
27/06/2011,1.25,"12,100",1.27,1.33,1.25,0,0,0
24/06/2011,1.27,"5,600",1.28,1.35,1.27,0,0,0
23/06/2011,1.28,"11,400",1.30,1.30,1.28,100,0,0.0
22/06/2011,1.30,"32,100",1.32,1.32,1.29,200,0,0.0
21/06/2011,1.32,"12,500",1.28,1.32,1.32,0,0,0
20/06/2011,1.28,"4,400",1.32,1.32,1.28,0,0,0
17/06/2011,1.32,"5,300",1.38,1.38,1.32,0,0,0
16/06/2011,1.38,"17,100",1.35,1.38,1.36,0,0,0
15/06/2011,1.35,"10,900",1.38,1.39,1.34,600,0,0.0
14/06/2011,1.38,"19,300",1.40,1.48,1.37,400,"1,000",-0.0
13/06/2011,1.40,"38,000",1.41,1.44,1.37,"1,000","1,000",-0.0
10/06/2011,1.41,"26,900",1.35,1.43,1.37,"1,000","1,000",-0.0
09/06/2011,1.35,"16,200",1.32,1.36,1.32,"1,000","1,000",-0.0
08/06/2011,1.32,"3,800",1.34,1.40,1.32,"1,000",0,0.0
07/06/2011,1.34,"14,500",1.26,1.35,1.29,0,0,0
06/06/2011,1.26,"15,800",1.30,1.30,1.25,"2,000",0,0.0
03/06/2011,1.30,"28,500",1.30,1.39,1.29,0,0,0
02/06/2011,1.30,"33,200",1.24,1.30,1.28,0,0,0
