Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2019,2.84,0,2.84,2.84,2.84,0,0,0
15/10/2019,2.84,"16,800",2.84,2.84,2.84,0,0,0
14/10/2019,2.84,0,2.84,2.84,2.84,0,0,0
11/10/2019,2.84,0,2.84,2.84,2.84,0,0,0
10/10/2019,2.84,"3,000",2.84,2.84,2.84,0,0,0
09/10/2019,2.84,0,2.84,2.84,2.84,0,0,0
08/10/2019,2.84,"6,200",2.84,2.84,2.84,0,0,0
07/10/2019,2.84,0,2.84,2.84,2.84,0,0,0
04/10/2019,2.84,100,2.78,2.84,2.84,0,0,0
03/10/2019,2.78,"7,600",2.84,2.84,2.78,0,0,0
02/10/2019,2.84,"17,500",2.90,2.90,2.84,0,0,0
01/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2019,2.90,"5,100",2.90,2.90,2.90,0,0,0
26/09/2019,2.90,"5,400",2.90,2.90,2.90,0,0,0
25/09/2019,2.90,100,2.84,2.90,2.90,0,0,0
24/09/2019,2.84,"2,100",2.84,2.84,2.84,0,0,0
23/09/2019,2.84,0,2.84,2.84,2.84,0,0,0
20/09/2019,2.84,0,2.84,2.84,2.84,0,0,0
19/09/2019,2.84,900,2.90,2.90,2.84,0,0,0
18/09/2019,2.90,"10,600",2.90,2.90,2.90,0,0,0
17/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/09/2019,2.90,"7,784",2.78,2.90,2.90,0,0,0
12/09/2019,2.78,"41,000",2.84,2.84,2.78,0,0,0
11/09/2019,2.84,0,2.84,2.84,2.84,0,0,0
10/09/2019,2.84,"6,160",2.84,2.84,2.84,0,0,0
09/09/2019,2.84,"8,720",2.90,2.90,2.84,0,"8,700",-0.0
06/09/2019,2.90,"2,000",2.90,2.90,2.90,0,0,0
05/09/2019,2.90,600,2.90,2.90,2.90,0,0,0
04/09/2019,2.90,"15,000",2.90,2.90,2.90,0,0,0
03/09/2019,2.90,"5,500",2.84,2.90,2.90,0,0,0
30/08/2019,2.84,"5,000",2.90,2.90,2.84,0,0,0
29/08/2019,2.90,"2,600",2.84,2.90,2.90,0,0,0
28/08/2019,2.84,0,2.84,2.84,2.84,0,0,0
27/08/2019,2.84,300,2.84,2.95,2.84,0,0,0
26/08/2019,2.84,"29,200",2.90,2.90,2.84,0,0,0
23/08/2019,2.90,"16,010",2.95,2.95,2.90,0,0,0
22/08/2019,2.95,"29,500",2.90,2.95,2.90,0,0,0
21/08/2019,2.90,"7,500",2.95,2.95,2.90,0,0,0
20/08/2019,2.95,"4,400",2.95,2.95,2.95,0,0,0
19/08/2019,2.95,"5,300",2.90,2.95,2.90,0,0,0
16/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2019,2.90,"15,000",2.90,2.90,2.90,0,0,0
14/08/2019,2.90,"5,300",2.90,2.95,2.90,0,0,0
13/08/2019,2.90,200,2.95,2.95,2.90,0,0,0
12/08/2019,2.95,"7,600",2.95,2.95,2.95,0,0,0
09/08/2019,2.95,0,2.95,2.95,2.95,0,0,0
08/08/2019,2.95,"21,400",2.95,2.95,2.90,0,0,0
07/08/2019,2.95,130,2.90,2.95,2.95,0,0,0
06/08/2019,2.90,"8,800",2.95,2.95,2.90,0,0,0
05/08/2019,2.95,400,2.90,2.95,2.95,0,0,0
02/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/08/2019,2.90,810,2.95,2.95,2.90,0,0,0
31/07/2019,2.95,"4,800",3.07,3.07,2.95,0,0,0
30/07/2019,3.07,"3,922",3.07,3.07,2.90,0,0,0
29/07/2019,3.07,"10,300",3.07,3.07,2.95,0,0,0
26/07/2019,3.07,100,3.07,3.07,3.07,0,0,0
25/07/2019,3.07,"1,300",2.95,3.07,2.90,100,0,0.0
24/07/2019,2.95,"38,358",3.12,3.12,2.90,0,0,0
23/07/2019,3.12,"15,117",3.07,3.12,2.90,0,"15,000",-0.1
22/07/2019,3.07,"13,300",3.18,3.18,3.07,0,0,0
19/07/2019,3.18,0,3.18,3.18,3.18,0,0,0
18/07/2019,3.18,"26,300",3.12,3.18,3.12,0,0,0
17/07/2019,3.12,200,3.24,3.24,3.12,0,0,0
16/07/2019,3.24,"16,400",3.24,3.24,3.18,0,0,0
15/07/2019,3.24,100,3.18,3.24,3.24,0,0,0
12/07/2019,3.18,700,3.18,3.18,3.18,0,0,0
11/07/2019,3.18,0,3.18,3.18,3.18,0,0,0
10/07/2019,3.18,"4,380",3.24,3.24,3.07,0,0,0
09/07/2019,3.24,700,3.18,3.24,3.24,0,0,0
08/07/2019,3.18,"1,000",3.29,3.29,3.18,0,0,0
05/07/2019,3.29,542,3.12,3.29,3.29,0,0,0
04/07/2019,3.12,520,3.29,3.29,3.12,0,0,0
03/07/2019,3.29,0,3.29,3.29,3.29,0,0,0
02/07/2019,3.29,"1,000",3.29,3.29,3.29,0,0,0
01/07/2019,3.29,"10,200",3.12,3.29,3.12,0,0,0
28/06/2019,3.12,"30,100",3.24,3.24,3.12,0,0,0
27/06/2019,3.24,"35,600",3.18,3.24,3.18,0,0,0
26/06/2019,3.18,"11,300",3.12,3.18,3.12,0,0,0
25/06/2019,3.12,"2,700",3.01,3.12,3.01,0,0,0
24/06/2019,3.01,"2,020",3.01,3.01,3.01,0,0,0
21/06/2019,3.01,"1,100",3.07,3.12,3.01,0,0,0
20/06/2019,3.07,"12,600",3.01,3.07,3.01,0,0,0
19/06/2019,3.01,"3,724",3.01,3.01,3.01,0,0,0
18/06/2019,3.01,"1,301",3.01,3.01,3.01,0,0,0
17/06/2019,3.01,"1,020",3.07,3.07,3.01,0,0,0
14/06/2019,3.07,214,3.12,3.12,3.07,0,0,0
13/06/2019,3.12,"7,000",3.07,3.12,3.07,0,0,0
12/06/2019,3.07,810,3.01,3.07,3.01,0,0,0
11/06/2019,3.01,"4,681",2.90,3.01,2.90,0,0,0
10/06/2019,2.90,"7,700",2.84,2.90,2.90,0,0,0
07/06/2019,2.84,"7,200",2.84,2.84,2.84,0,0,0
06/06/2019,2.84,"8,300",2.90,2.95,2.84,0,0,0
05/06/2019,2.90,"6,900",2.84,2.90,2.84,0,0,0
04/06/2019,2.84,"32,700",2.84,2.84,2.78,0,0,0
03/06/2019,2.84,"27,100",2.84,2.84,2.84,0,0,0
31/05/2019,2.84,"5,600",2.90,2.90,2.84,0,0,0
30/05/2019,2.90,"12,800",2.90,2.90,2.84,0,0,0
29/05/2019,2.90,"19,201",2.95,2.95,2.90,"1,000",0,0.0
28/05/2019,2.95,"10,800",2.95,2.95,2.95,400,0,0.0
27/05/2019,2.95,"44,800",2.95,3.07,2.95,0,0,0
24/05/2019,2.95,"14,400",3.01,3.07,2.95,0,0,0
23/05/2019,3.01,"24,590",3.07,3.07,2.95,0,0,0
22/05/2019,3.07,"57,500",3.18,3.18,3.07,"5,000",0,0
21/05/2019,3.18,"19,000",3.18,3.18,3.07,0,0,0
20/05/2019,3.18,"14,400",3.18,3.18,3.12,0,0,0
17/05/2019,3.18,"9,650",3.24,3.24,3.12,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2019,3.24,"2,100",3.24,3.29,3.12,0,0,0
15/05/2019,3.24,"36,258",3.19,3.24,3.19,0,0,0
14/05/2019,3.19,"9,500",3.24,3.24,3.14,0,0,0
13/05/2019,3.24,"28,300",3.19,3.24,3.19,0,0,0
10/05/2019,3.19,"39,758",3.19,3.19,3.14,0,0,0
09/05/2019,3.19,"29,600",3.19,3.19,3.14,0,0,0
08/05/2019,3.19,"12,300",3.24,3.24,3.14,0,0,0
07/05/2019,3.24,"8,048",3.24,3.24,3.19,400,0,0.0
06/05/2019,3.24,"25,491",3.29,3.29,3.14,0,0,0
03/05/2019,3.29,"38,510",3.29,3.29,3.24,0,0,0
02/05/2019,3.29,"89,032",3.24,3.29,3.24,0,0,0
26/04/2019,3.24,"106,800",3.14,3.24,3.14,0,0,0
25/04/2019,3.14,"20,712",3.19,3.19,3.09,0,0,0
24/04/2019,3.19,"21,900",3.19,3.19,3.14,0,0,0
23/04/2019,3.19,"69,900",3.14,3.19,3.09,"15,000",0,0.1
22/04/2019,3.14,"18,600",3.09,3.14,3.09,0,0,0
19/04/2019,3.09,"11,900",3.09,3.14,3.04,0,0,0
18/04/2019,3.09,"18,200",3.04,3.14,3.00,0,0,0
17/04/2019,3.04,"35,600",3.00,3.09,3.00,0,0,0
16/04/2019,3.00,"15,000",3.00,3.00,2.90,0,0,0
12/04/2019,3.00,"6,500",3.00,3.00,3.00,0,0,0
11/04/2019,3.00,"44,100",2.90,3.04,2.90,0,0,0
10/04/2019,2.90,"26,722",2.95,2.95,2.90,0,0,0
09/04/2019,2.95,"2,900",3.00,3.00,2.95,0,0,0
08/04/2019,3.00,"16,100",3.00,3.00,2.90,0,0,0
05/04/2019,3.00,"33,308",2.90,3.00,2.90,0,0,0
04/04/2019,2.90,"21,000",2.95,2.95,2.90,0,0,0
03/04/2019,2.95,"8,900",2.90,2.95,2.90,0,0,0
02/04/2019,2.90,"2,700",2.85,2.90,2.90,0,0,0
01/04/2019,2.85,"33,600",2.90,2.90,2.85,0,0,0
29/03/2019,2.90,"19,230",2.90,2.90,2.90,0,0,0
28/03/2019,2.90,"113,830",2.90,2.90,2.90,0,0,0
27/03/2019,2.90,"29,720",2.85,2.90,2.90,0,0,0
26/03/2019,2.85,"7,992",2.90,2.90,2.80,0,0,0
25/03/2019,2.90,"2,500",2.90,2.90,2.85,0,0,0
22/03/2019,2.90,"3,805",2.90,2.90,2.80,5,0,0.0
21/03/2019,2.90,"188,200",2.90,2.95,2.85,0,0,0
20/03/2019,2.90,"5,900",2.90,2.90,2.85,0,0,0
19/03/2019,2.90,"17,100",2.85,2.90,2.80,0,0,0
18/03/2019,2.85,"1,630",2.75,2.85,2.85,0,0,0
15/03/2019,2.75,"3,600",2.85,2.85,2.75,0,0,0
14/03/2019,2.85,"176,515",2.85,2.85,2.66,0,0,0
13/03/2019,2.85,"60,600",2.90,2.90,2.80,0,0,0
12/03/2019,2.90,"2,700",2.90,2.90,2.80,0,0,0
11/03/2019,2.90,"6,000",2.90,2.90,2.90,0,0,0
08/03/2019,2.90,"32,202",2.90,2.90,2.85,0,0,0
07/03/2019,2.90,"17,700",2.90,2.90,2.85,0,0,0
06/03/2019,2.90,"36,302",2.90,2.90,2.85,0,0,0
05/03/2019,2.90,"45,500",2.90,2.90,2.90,0,0,0
04/03/2019,2.90,"57,200",2.90,2.95,2.90,0,0,0
01/03/2019,2.90,"28,900",2.90,2.90,2.90,0,0,0
28/02/2019,2.90,"11,300",2.90,2.90,2.85,0,0,0
27/02/2019,2.90,"57,300",2.85,2.95,2.85,0,0,0
26/02/2019,2.85,"38,301",2.90,2.90,2.85,0,0,0
25/02/2019,2.90,"9,100",2.90,2.90,2.80,0,0,0
22/02/2019,2.90,"22,900",2.90,2.90,2.61,0,0,0
21/02/2019,2.90,"101,600",2.90,2.90,2.80,0,0,0
20/02/2019,2.90,"43,900",2.90,2.95,2.85,0,0,0
19/02/2019,2.90,"29,600",2.90,3.00,2.90,0,0,0
18/02/2019,2.90,"201,200",3.00,3.00,2.90,0,0,0
15/02/2019,3.00,"56,800",3.00,3.00,2.90,0,0,0
14/02/2019,3.00,"190,658",3.00,3.00,2.85,0,0,0
13/02/2019,3.00,"81,580",2.85,3.04,2.85,0,0,0
12/02/2019,2.85,"33,000",2.85,2.95,2.85,0,0,0
11/02/2019,2.85,"3,100",2.85,2.85,2.85,0,0,0
01/02/2019,2.85,"11,800",2.80,2.85,2.71,0,0,0
31/01/2019,2.80,"22,200",2.80,2.85,2.80,0,0,0
30/01/2019,2.80,"9,000",2.80,2.80,2.80,0,0,0
29/01/2019,2.80,"13,200",2.85,2.85,2.80,0,0,0
28/01/2019,2.85,"1,200",2.85,2.85,2.80,0,0,0
25/01/2019,2.85,"16,300",2.80,2.85,2.80,0,0,0
24/01/2019,2.80,"86,300",2.80,2.80,2.80,0,"84,300",-0.5
23/01/2019,2.80,"56,514",2.85,2.85,2.75,0,"50,100",-0.3
22/01/2019,2.85,"15,100",2.80,2.95,2.85,0,0,0
21/01/2019,2.80,"67,600",2.66,2.85,2.75,0,"31,900",-0.2
18/01/2019,2.66,"68,100",2.66,2.66,2.66,0,"68,100",-0.4
17/01/2019,2.66,"50,000",2.66,2.66,2.66,0,"50,000",-0.3
16/01/2019,2.66,"13,013",2.75,2.75,2.66,0,"10,000",-0.1
15/01/2019,2.75,0,2.75,2.75,2.75,0,0,0
14/01/2019,2.75,0,2.75,2.75,2.75,0,0,0
11/01/2019,2.75,100,2.66,2.75,2.75,0,0,0
10/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
09/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
08/01/2019,2.66,0,2.66,2.66,2.66,0,0,0
07/01/2019,2.66,"4,900",2.66,2.75,2.61,0,0,0
04/01/2019,2.66,"5,200",2.61,2.66,2.56,0,0,0
03/01/2019,2.61,"37,900",2.61,2.75,2.61,0,0,0
02/01/2019,2.61,"1,900",2.61,2.61,2.61,0,0,0
28/12/2018,2.61,0,2.61,2.61,2.61,0,0,0
27/12/2018,2.61,0,2.61,2.61,2.61,0,0,0
26/12/2018,2.61,"14,500",2.56,2.61,2.56,0,0,0
25/12/2018,2.56,"1,000",2.75,2.75,2.56,0,0,0
24/12/2018,2.75,400,2.66,2.75,2.61,0,0,0
21/12/2018,2.66,"1,000",2.66,2.66,2.66,0,0,0
20/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
19/12/2018,2.66,0,2.66,2.66,2.66,0,0,0
18/12/2018,2.66,"6,501",2.71,2.71,2.56,0,0,0
17/12/2018,2.71,"6,000",2.66,2.71,2.71,0,0,0
14/12/2018,2.66,"5,000",2.66,2.66,2.66,0,0,0
13/12/2018,2.66,200,2.71,2.71,2.66,0,0,0
12/12/2018,2.71,"6,800",2.75,2.75,2.71,0,0,0
11/12/2018,2.75,"3,000",2.75,2.75,2.75,0,0,0
10/12/2018,2.75,"4,800",2.75,2.75,2.75,0,0,0
07/12/2018,2.75,"19,613",2.80,2.80,2.71,0,0,0
06/12/2018,2.80,200,2.85,2.85,2.80,0,0,0
05/12/2018,2.85,"26,600",2.61,2.85,2.66,0,0,0
04/12/2018,2.61,"5,800",2.61,2.61,2.61,0,0,0
03/12/2018,2.61,600,2.61,2.61,2.61,0,0,0
30/11/2018,2.61,"14,700",2.46,2.61,2.51,0,0,0
29/11/2018,2.46,0,2.46,2.46,2.46,0,0,0
28/11/2018,2.46,10,2.46,2.46,2.46,0,0,0
27/11/2018,2.46,"3,053",2.42,2.46,2.46,0,0,0
26/11/2018,2.42,"1,000",2.42,2.42,2.42,0,0,0
23/11/2018,2.42,"1,100",2.42,2.42,2.42,0,0,0
22/11/2018,2.42,0,2.42,2.42,2.42,0,0,0
21/11/2018,2.42,0,2.42,2.42,2.42,0,0,0
20/11/2018,2.42,"3,000",2.42,2.42,2.42,0,0,0
19/11/2018,2.42,"4,000",2.46,2.46,2.42,0,0,0
16/11/2018,2.46,10,2.46,2.46,2.46,0,0,0
15/11/2018,2.46,"4,000",2.46,2.51,2.46,0,0,0
14/11/2018,2.46,"3,585",2.42,2.46,2.46,0,0,0
13/11/2018,2.42,10,2.42,2.42,2.42,0,0,0
12/11/2018,2.42,0,2.42,2.42,2.42,0,0,0
09/11/2018,2.42,400,2.42,2.42,2.42,0,0,0
08/11/2018,2.42,0,2.42,2.42,2.42,0,0,0
07/11/2018,2.42,"4,640",2.46,2.56,2.27,0,0,0
06/11/2018,2.46,"2,100",2.61,2.61,2.46,0,0,0
05/11/2018,2.61,0,2.61,2.61,2.61,0,0,0
02/11/2018,2.61,0,2.61,2.61,2.61,0,0,0
01/11/2018,2.61,110,2.56,2.61,2.61,0,0,0
31/10/2018,2.56,0,2.56,2.56,2.56,0,0,0
30/10/2018,2.56,100,2.51,2.56,2.56,0,0,0
29/10/2018,2.51,0,2.51,2.51,2.51,0,0,0
26/10/2018,2.51,500,2.46,2.51,2.51,0,0,0
25/10/2018,2.46,"1,000",2.61,2.61,2.46,0,0,0
24/10/2018,2.61,"6,800",2.61,2.61,2.61,"5,500",0,0.0
23/10/2018,2.61,"3,400",2.56,2.61,2.56,0,0,0
22/10/2018,2.56,"16,900",2.66,2.66,2.56,0,0,0
19/10/2018,2.66,0,2.66,2.66,2.66,0,0,0
18/10/2018,2.66,"3,640",2.56,2.66,2.51,0,0,0
17/10/2018,2.56,"3,285",2.51,2.56,2.56,0,0,0
16/10/2018,2.51,"2,800",2.56,2.56,2.51,0,0,0
15/10/2018,2.56,0,2.56,2.56,2.56,0,0,0
12/10/2018,2.56,100,2.51,2.56,2.56,0,0,0
11/10/2018,2.51,600,2.66,2.66,2.51,0,200,-0.0
10/10/2018,2.66,"3,203",2.66,2.66,2.66,0,0,0
09/10/2018,2.66,"8,400",2.66,2.71,2.66,0,0,0
08/10/2018,2.66,"2,300",2.66,2.66,2.66,0,0,0
05/10/2018,2.66,"6,700",2.75,2.75,2.61,0,0,0
04/10/2018,2.75,0,2.75,2.75,2.75,0,0,0
03/10/2018,2.75,0,2.75,2.75,2.75,0,0,0
02/10/2018,2.75,0,2.75,2.75,2.75,0,0,0
01/10/2018,2.75,0,2.75,2.75,2.75,0,0,0
28/09/2018,2.75,0,2.75,2.75,2.75,0,0,0
27/09/2018,2.75,"1,300",2.80,2.80,2.75,0,0,0
26/09/2018,2.80,0,2.80,2.80,2.80,0,0,0
25/09/2018,2.80,"1,000",2.90,2.90,2.80,0,0,0
24/09/2018,2.90,100,2.75,2.90,2.90,0,0,0
21/09/2018,2.75,400,2.90,2.90,2.75,0,0,0
20/09/2018,2.90,"3,903",2.75,2.90,2.75,0,0,0
19/09/2018,2.75,0,2.75,2.75,2.75,0,0,0
18/09/2018,2.75,300,2.85,2.85,2.66,0,0,0
17/09/2018,2.85,100,2.80,2.85,2.85,0,0,0
14/09/2018,2.80,"8,600",2.75,2.80,2.75,0,"1,900",-0.0
13/09/2018,2.75,171,2.71,2.75,2.75,0,0,0
12/09/2018,2.71,"5,000",2.66,2.71,2.56,"4,400",100,0.0
11/09/2018,2.66,600,2.66,2.66,2.56,0,0,0
10/09/2018,2.66,"9,245",2.85,2.85,2.66,"8,700",0,0.1
07/09/2018,2.85,"4,400",2.61,2.85,2.51,0,0,0
06/09/2018,2.61,"8,900",2.46,2.61,2.46,"3,400",0,0.0
05/09/2018,2.46,100,2.46,2.46,2.46,0,0,0
04/09/2018,2.46,100,2.42,2.46,2.46,0,0,0
31/08/2018,2.42,400,2.42,2.42,2.42,0,0,0
30/08/2018,2.42,245,2.37,2.42,2.32,0,0,0
29/08/2018,2.37,400,2.37,2.37,2.37,0,0,0
28/08/2018,2.37,"4,200",2.42,2.42,2.37,0,0,0
27/08/2018,2.42,"9,450",2.37,2.51,2.37,"2,000",0,0.0
24/08/2018,2.37,"9,100",2.37,2.37,2.37,0,0,0
23/08/2018,2.37,700,2.42,2.42,2.37,0,0,0
22/08/2018,2.42,0,2.42,2.42,2.42,0,0,0
21/08/2018,2.42,"3,000",2.42,2.42,2.42,0,0,0
20/08/2018,2.42,"2,708",2.42,2.42,2.42,0,0,0
17/08/2018,2.42,"9,000",2.42,2.42,2.42,0,0,0
16/08/2018,2.42,"5,000",2.46,2.46,2.42,0,0,0
15/08/2018,2.46,"10,318",2.66,2.66,2.42,0,0,0
14/08/2018,2.66,100,2.56,2.66,2.66,0,0,0
13/08/2018,2.56,100,2.51,2.56,2.56,0,0,0
10/08/2018,2.51,200,2.46,2.51,2.51,0,0,0
09/08/2018,2.46,"3,718",2.46,2.46,2.42,0,0,0
08/08/2018,2.46,50,2.46,2.46,2.46,0,0,0
07/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
06/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
03/08/2018,2.46,"3,500",2.51,2.51,2.46,0,0,0
02/08/2018,2.51,"9,600",2.51,2.56,2.51,0,0,0
01/08/2018,2.51,500,2.51,2.51,2.51,0,0,0
31/07/2018,2.51,100,2.46,2.51,2.51,0,0,0
30/07/2018,2.46,200,2.51,2.56,2.46,0,0,0
27/07/2018,2.51,"2,750",2.51,2.51,2.46,0,0,0
26/07/2018,2.51,"24,000",2.37,2.51,2.37,0,0,0
25/07/2018,2.37,"1,600",2.32,2.37,2.32,0,0,0
24/07/2018,2.32,"4,200",2.27,2.32,2.27,0,0,0
23/07/2018,2.27,"10,401",2.27,2.27,2.27,0,0,0
20/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
19/07/2018,2.27,"1,900",2.27,2.27,2.27,0,0,0
18/07/2018,2.27,"5,001",2.27,2.27,2.27,0,0,0
17/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
16/07/2018,2.27,15,2.27,2.27,2.27,0,0,0
13/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
12/07/2018,2.27,65,2.27,2.27,2.27,0,0,0
11/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
10/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
09/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
06/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
05/07/2018,2.27,0,2.27,2.27,2.27,0,0,0
04/07/2018,2.27,200,2.13,2.27,2.27,0,0,0
03/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
02/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
29/06/2018,2.13,133,2.22,2.22,2.13,0,0,0
28/06/2018,2.22,"2,080",2.17,2.22,2.13,0,0,0
27/06/2018,2.17,"5,400",2.08,2.17,2.17,0,0,0
26/06/2018,2.08,"2,400",2.13,2.13,2.08,0,0,0
25/06/2018,2.13,500,2.27,2.27,2.13,0,0,0
22/06/2018,2.27,"5,033",2.22,2.27,2.03,0,0,0
21/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
20/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
19/06/2018,2.22,"7,400",2.22,2.22,2.03,0,0,0
18/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
15/06/2018,2.22,36,2.22,2.22,2.22,0,0,0
14/06/2018,2.22,100,2.22,2.22,2.22,0,0,0
13/06/2018,2.22,100,2.22,2.22,2.22,0,0,0
12/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
11/06/2018,2.22,"4,407",2.32,2.32,2.13,0,0,0
08/06/2018,2.32,100,2.17,2.32,2.32,0,0,0
07/06/2018,2.17,0,2.17,2.17,2.17,0,0,0
06/06/2018,2.17,30,2.17,2.17,2.17,0,0,0
05/06/2018,2.17,0,2.17,2.17,2.17,0,0,0
04/06/2018,2.17,0,2.17,2.17,2.17,0,0,0
01/06/2018,2.17,391,2.08,2.17,2.03,0,0,0
31/05/2018,2.08,200,2.17,2.17,2.08,0,0,0
30/05/2018,2.17,0,2.17,2.17,2.17,0,0,0
29/05/2018,2.17,0,2.17,2.17,2.17,0,0,0
28/05/2018,2.17,0,2.17,2.17,2.17,0,0,0
25/05/2018,2.17,0,2.17,2.17,2.17,0,0,0
24/05/2018,2.17,"1,300",2.37,2.37,2.17,0,0,0
23/05/2018,2.37,448,2.17,2.37,2.17,0,0,0
22/05/2018,2.17,"5,000",2.17,2.17,2.17,0,0,0
21/05/2018,2.17,"2,300",2.42,2.42,2.17,0,0,0
18/05/2018,2.42,0,2.17,2.42,2.42,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2018,2.17,90,2.17,2.17,2.17,0,0,0
16/05/2018,2.17,"2,110",2.30,2.30,2.17,0,0,0
15/05/2018,2.30,300,2.39,2.39,2.30,0,0,0
14/05/2018,2.39,"4,100",2.39,2.39,2.39,0,0,0
11/05/2018,2.39,"5,000",2.30,2.39,2.39,0,0,0
10/05/2018,2.30,"5,900",2.44,2.44,2.30,0,0,0
09/05/2018,2.44,21,2.44,2.44,2.44,0,0,0
08/05/2018,2.44,30,2.44,2.44,2.44,0,0,0
07/05/2018,2.44,0,2.44,2.44,2.44,0,0,0
04/05/2018,2.44,1,2.44,2.44,2.44,0,0,0
03/05/2018,2.44,0,2.44,2.44,2.44,0,0,0
02/05/2018,2.44,"15,800",2.35,2.44,2.30,0,0,0
27/04/2018,2.35,"3,111",2.17,2.35,2.17,0,0,0
26/04/2018,2.17,841,2.35,2.35,2.17,0,0,0
24/04/2018,2.35,201,2.30,2.35,2.17,0,0,0
23/04/2018,2.30,"14,904",2.13,2.30,2.22,0,0,0
20/04/2018,2.13,"21,500",2.13,2.13,2.13,0,0,0
19/04/2018,2.13,"6,400",2.17,2.17,2.13,0,0,0
18/04/2018,2.17,"7,500",2.17,2.30,2.17,0,0,0
17/04/2018,2.17,0,2.17,2.17,2.17,0,0,0
16/04/2018,2.17,0,2.17,2.17,2.17,0,0,0
13/04/2018,2.17,"1,758",2.26,2.26,2.17,0,0,0
12/04/2018,2.26,100,2.30,2.30,2.26,0,0,0
11/04/2018,2.30,"4,800",2.13,2.30,2.13,0,0,0
10/04/2018,2.13,0,2.13,2.13,2.13,0,0,0
09/04/2018,2.13,0,2.13,2.13,2.13,0,0,0
06/04/2018,2.13,"11,080",2.22,2.22,2.13,0,0,0
05/04/2018,2.22,"4,000",2.22,2.22,2.22,0,0,0
04/04/2018,2.22,"3,200",2.26,2.26,2.22,0,0,0
03/04/2018,2.26,0,2.26,2.26,2.26,0,0,0
02/04/2018,2.26,0,2.26,2.26,2.26,0,0,0
30/03/2018,2.26,0,2.26,2.26,2.26,0,0,0
29/03/2018,2.26,400,2.22,2.26,2.26,0,0,0
28/03/2018,2.22,"1,083",2.22,2.22,2.22,0,0,0
27/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
26/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
23/03/2018,2.22,"2,208",2.30,2.30,2.22,0,0,0
22/03/2018,2.30,200,2.22,2.30,2.30,0,0,0
21/03/2018,2.22,400,2.35,2.35,2.22,0,0,0
20/03/2018,2.35,300,2.39,2.39,2.35,0,0,0
19/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
16/03/2018,2.39,700,2.39,2.39,2.39,0,0,0
15/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
14/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
13/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
12/03/2018,2.39,"34,236",2.39,2.39,2.39,0,0,0
09/03/2018,2.39,"2,100",2.35,2.39,2.39,0,0,0
08/03/2018,2.35,"2,640",2.44,2.61,2.35,0,0,0
07/03/2018,2.44,"1,500",2.57,2.57,2.35,0,0,0
06/03/2018,2.57,"2,160",2.83,2.83,2.57,0,0,0
05/03/2018,2.83,0,2.83,2.83,2.83,0,0,0
02/03/2018,2.83,"4,500",2.91,2.96,2.83,0,0,0
01/03/2018,2.91,"4,208,314",3.09,3.13,2.91,0,0,0
28/02/2018,3.09,"65,100",3.00,3.09,3.04,0,0,0
27/02/2018,3.00,"1,580",3.04,3.04,3.00,0,0,0
26/02/2018,3.04,"33,932",2.87,3.04,2.74,"2,000",0,0.0
23/02/2018,2.87,"18,508",2.61,2.87,2.61,0,0,0
22/02/2018,2.61,"7,300",2.61,2.61,2.61,0,0,0
21/02/2018,2.61,"10,500",2.61,2.61,2.61,0,0,0
13/02/2018,2.61,"5,785",2.61,2.61,2.61,0,0,0
12/02/2018,2.61,"8,000",2.48,2.61,2.48,0,0,0
09/02/2018,2.48,"7,557",2.26,2.48,2.22,0,"1,500",-0.0
08/02/2018,2.26,"4,900",2.26,2.26,2.26,0,0,0
