Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
16/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
16/04/2015,6.37,"1,400",5.84,6.90,6.01,"1,100",0,0.0
15/04/2015,5.84,0,6.35,5.84,5.84,0,0,0
14/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
13/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
10/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
09/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
08/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
07/04/2015,6.35,0,6.35,6.35,6.35,0,0,0
06/04/2015,6.35,500,5.97,6.35,5.81,500,0,0.0
03/04/2015,5.97,200,5.58,5.97,5.58,200,0,0.0
02/04/2015,5.58,200,5.61,5.61,5.58,200,0,0.0
01/04/2015,5.61,0,5.61,5.61,5.61,0,0,0
31/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
30/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
27/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
26/03/2015,5.61,"1,100",5.48,5.61,5.48,"1,100",0,0.0
25/03/2015,5.48,"6,200",5.61,5.61,5.32,"1,000",0,0.0
24/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
23/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
20/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
19/03/2015,5.61,100,5.42,5.61,5.61,100,0,0.0
18/03/2015,5.42,"1,900",5.48,5.48,5.32,100,0,0.0
17/03/2015,5.48,600,5.64,5.64,5.32,100,0,0.0
16/03/2015,5.64,0,5.64,5.64,5.64,0,0,0
13/03/2015,5.64,100,5.52,5.64,5.64,100,0,0.0
12/03/2015,5.52,0,5.52,5.52,5.52,0,0,0
11/03/2015,5.52,0,5.52,5.52,5.52,0,0,0
10/03/2015,5.52,0,5.52,5.52,5.52,0,0,0
09/03/2015,5.52,"1,900",5.64,5.64,5.48,"1,900",0,0.0
06/03/2015,5.64,0,5.64,5.64,5.64,0,0,0
05/03/2015,5.64,100,5.42,5.64,5.64,100,0,0.0
04/03/2015,5.42,"4,700",5.10,5.42,5.10,200,"4,600",-0.1
03/03/2015,5.10,"15,780",5.42,5.42,5.03,100,"15,000",-0.2
02/03/2015,5.42,"4,100",5.35,5.87,5.42,100,0,0.0
27/02/2015,5.35,"2,500",5.42,5.93,5.35,100,0,0.0
26/02/2015,5.42,"3,560",5.97,5.97,5.39,0,0,0
25/02/2015,5.97,0,5.97,5.97,5.97,0,0,0
24/02/2015,5.97,200,5.84,6.06,5.97,100,0,0.0
13/02/2015,5.84,"1,400",6.13,6.13,5.52,400,0,0.0
12/02/2015,6.13,"2,700",5.74,6.13,5.48,"2,600",0,0.0
11/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
10/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
09/02/2015,5.74,500,5.81,5.81,5.74,500,0,0.0
06/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
05/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
04/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
03/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
02/02/2015,5.81,0,5.81,5.81,5.81,0,0,0
30/01/2015,5.81,100,5.84,5.84,5.81,100,0,0.0
29/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
28/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
27/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
26/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
23/01/2015,5.84,100,5.32,5.84,5.84,100,0,0.0
22/01/2015,5.32,"8,500",5.90,5.97,5.32,"2,300",0,0.0
21/01/2015,5.90,"1,100",6.03,6.03,5.45,100,0,0.0
20/01/2015,6.03,0,6.03,6.03,6.03,0,0,0
19/01/2015,6.03,600,6.03,6.03,5.45,100,0,0.0
16/01/2015,6.03,"2,320",6.22,6.22,5.81,100,0,0.0
15/01/2015,6.22,0,6.22,6.22,6.22,0,0,0
14/01/2015,6.22,0,6.22,6.22,6.22,0,0,0
13/01/2015,6.22,"1,200",6.19,6.45,5.58,200,0,0.0
12/01/2015,6.19,100,5.64,6.19,6.19,100,0,0.0
09/01/2015,5.64,100,6.13,6.13,5.64,0,0,0
08/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
07/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
06/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
05/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
31/12/2014,6.13,"7,900",6.29,6.29,5.68,"6,900",0,0.1
30/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
29/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
26/12/2014,6.29,"2,600",5.97,6.29,5.97,"2,600",0,0.0
25/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
24/12/2014,5.97,300,6.22,6.22,5.81,200,0,0.0
23/12/2014,6.22,0,6.22,6.22,6.22,0,0,0
22/12/2014,6.22,0,6.22,6.22,6.22,0,0,0
19/12/2014,6.22,100,5.93,6.22,6.22,100,0,0.0
18/12/2014,5.93,100,6.22,6.22,5.93,100,0,0.0
17/12/2014,6.22,0,6.22,6.22,6.22,0,0,0
16/12/2014,6.22,300,5.68,6.22,5.93,300,0,0.0
15/12/2014,5.68,100,6.29,6.29,5.68,0,0,0
12/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
11/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
10/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
09/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
08/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
05/12/2014,6.29,"10,929",6.29,6.45,5.68,"7,900",0,0.1
04/12/2014,6.29,0,6.29,6.29,6.29,0,0,0
03/12/2014,6.29,"5,900",6.13,6.29,5.52,"5,700",0,0.1
02/12/2014,6.13,0,6.13,6.13,6.13,0,0,0
01/12/2014,6.13,"2,200",5.81,6.13,5.77,"2,200",0,0.0
28/11/2014,5.81,100,5.81,5.81,5.81,100,0,0.0
27/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
26/11/2014,5.81,"5,400",6.16,6.16,5.55,"5,300",0,0.1
25/11/2014,6.16,100,6.84,6.84,6.16,100,0,0.0
24/11/2014,6.84,"1,209",6.77,6.93,6.10,"1,200",0,0.0
21/11/2014,6.77,"3,900",6.42,6.77,6.42,"3,900","3,300",0.0
20/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
19/11/2014,6.42,3,6.42,6.42,6.42,0,0,0
18/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
17/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
14/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
13/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
12/11/2014,6.42,259,6.10,6.42,6.13,200,0,0.0
11/11/2014,6.10,"2,100",5.87,6.10,5.64,"2,100",0,0.0
10/11/2014,5.87,"2,100",5.35,5.87,5.45,"2,100",0,0.0
07/11/2014,5.35,100,5.81,5.81,5.35,0,0,0
06/11/2014,5.81,0,5.81,5.81,5.81,0,0,0
05/11/2014,5.81,"1,009",6.42,6.42,5.81,"1,000",0,0.0
04/11/2014,6.42,"5,103",5.84,6.42,5.42,"5,100",0,0.1
03/11/2014,5.84,0,5.84,5.84,5.84,0,0,0
31/10/2014,5.84,"2,400",5.45,5.84,5.42,"2,400",0,0.0
30/10/2014,5.45,"1,500",5.48,5.48,5.45,0,0,0
29/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
28/10/2014,5.48,400,5.03,5.48,5.16,200,0,0.0
27/10/2014,5.03,700,5.58,5.64,5.03,200,0,0.0
24/10/2014,5.58,"1,800",5.48,5.58,4.93,200,0,0.0
23/10/2014,5.48,"9,700",5.77,6.29,5.22,"9,300",0,0.2
22/10/2014,5.77,"3,400",5.90,6.45,5.32,"3,300",0,0.1
21/10/2014,5.90,100,5.81,5.90,5.90,100,0,0.0
20/10/2014,5.81,"6,300",5.32,5.81,5.32,"6,300","3,200",0.1
17/10/2014,5.32,0,5.32,5.32,5.32,100,0,0.0
16/10/2014,5.32,100,5.16,5.32,5.32,100,0,0.0
15/10/2014,5.16,59,5.16,5.16,5.16,0,0,0
14/10/2014,5.16,"1,600",5.29,5.29,5.13,0,0,0
13/10/2014,5.29,100,5.16,5.29,5.29,100,0,0.0
10/10/2014,5.16,600,5.16,5.29,4.74,200,0,0.0
09/10/2014,5.16,0,5.16,5.16,5.16,0,0,0
08/10/2014,5.16,140,5.06,5.16,5.16,100,0,0.0
07/10/2014,5.06,"2,100",5.10,5.32,5.06,100,0,0.0
06/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
03/10/2014,5.10,"1,800",5.48,5.48,5.10,0,0,0
02/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
01/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
30/09/2014,5.48,"10,600",5.64,5.64,5.10,"6,800",100,0.1
29/09/2014,5.64,100,5.48,5.64,5.64,100,0,0.0
26/09/2014,5.48,100,5.35,5.48,5.48,100,0,0.0
25/09/2014,5.35,"5,800",4.93,5.35,4.87,"5,200",0,0.1
24/09/2014,4.93,0,4.93,4.93,4.93,0,0,0
23/09/2014,4.93,"6,700",4.84,4.93,4.84,"2,200",0,0.0
22/09/2014,4.84,200,4.84,4.84,4.84,0,0,0
19/09/2014,4.84,0,4.84,4.84,4.84,0,0,0
18/09/2014,4.84,300,4.84,4.84,4.84,0,0,0
17/09/2014,4.84,200,4.84,4.97,4.84,100,0,0.0
16/09/2014,4.84,"3,000",5.22,5.22,4.71,500,0,0.0
15/09/2014,5.22,"2,000",5.81,5.81,5.22,0,"1,800",-0.0
12/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
11/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
10/09/2014,5.81,"2,100",5.71,5.81,5.16,"2,100","2,000",0.0
09/09/2014,5.71,"7,700",5.19,5.71,4.68,"4,200",0,0.0
08/09/2014,5.19,"2,500",5.26,5.26,4.74,"1,500",0,0.0
05/09/2014,5.26,"7,500",5.26,5.64,4.74,"6,800",0,0.1
04/09/2014,5.26,"4,100",5.26,5.48,4.74,"4,100",0,0.1
03/09/2014,5.26,0,5.26,5.26,5.26,0,0,0
29/08/2014,5.26,600,4.90,5.26,5.00,600,0,0.0
28/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
27/08/2014,4.90,100,4.71,4.90,4.90,0,0,0
26/08/2014,4.71,0,4.71,4.71,4.71,0,0,0
25/08/2014,4.71,"3,600",4.81,5.10,4.71,"2,600",0,0.0
22/08/2014,4.81,0,4.81,4.81,4.81,100,0,0.0
21/08/2014,4.81,100,4.68,4.81,4.81,100,0,0.0
20/08/2014,4.68,300,4.81,4.81,4.39,100,0,0.0
19/08/2014,4.81,100,4.71,4.81,4.81,100,0,0.0
18/08/2014,4.71,"10,100",4.74,4.74,4.45,"5,100",0,0.1
15/08/2014,4.74,0,4.74,4.74,4.74,0,0,0
14/08/2014,4.74,0,4.74,4.74,4.74,100,0,0.0
13/08/2014,4.74,800,4.68,4.74,4.45,100,0,0.0
12/08/2014,4.68,0,4.68,4.68,4.68,0,0,0
11/08/2014,4.68,0,4.68,4.68,4.68,0,0,0
08/08/2014,4.68,"2,800",4.71,4.71,4.39,"2,000",0,0.0
07/08/2014,4.71,"1,900",4.74,4.74,4.42,"1,100",0,0.0
06/08/2014,4.74,0,4.74,4.74,4.74,0,0,0
05/08/2014,4.74,200,4.77,4.77,4.74,0,0,0
04/08/2014,4.77,0,4.77,4.77,4.77,0,0,0
01/08/2014,4.77,0,4.77,4.77,4.77,0,0,0
31/07/2014,4.77,100,4.77,4.77,4.77,100,0,0.0
30/07/2014,4.77,0,4.77,4.77,4.77,0,0,0
29/07/2014,4.77,0,4.77,4.77,4.77,0,0,0
28/07/2014,4.77,0,4.77,4.77,4.77,0,0,0
25/07/2014,4.77,0,4.77,4.77,4.77,0,0,0
24/07/2014,4.77,"3,600",4.84,4.84,4.42,100,0,0.0
23/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
22/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
21/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
18/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
17/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
16/07/2014,4.84,0,4.84,4.84,4.84,0,0,0
15/07/2014,4.84,"1,300",5.00,5.00,4.52,0,0,0
14/07/2014,5.00,0,5.00,5.00,5.00,0,0,0
11/07/2014,5.00,0,5.00,5.00,5.00,0,0,0
10/07/2014,5.00,200,4.71,5.00,4.77,200,0,0.0
09/07/2014,4.71,"1,900",4.74,4.74,4.39,100,0,0.0
08/07/2014,4.74,"19,100",4.77,4.77,4.39,100,0,0.0
07/07/2014,4.77,"22,800",4.90,5.32,4.52,200,0,0.0
04/07/2014,4.90,"15,000",4.93,4.93,4.48,"6,900",0,0.1
03/07/2014,4.93,"2,300",5.10,5.10,4.61,"1,100",0,0.0
02/07/2014,5.10,0,5.10,5.10,5.10,0,0,0
01/07/2014,5.10,0,5.10,5.10,5.10,0,0,0
30/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
27/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
26/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
25/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
24/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
20/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
19/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
18/06/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/06/2014,5.10,400,4.87,5.10,4.87,400,0,0.0
16/06/2014,4.87,0,4.87,4.87,4.87,0,0,0
13/06/2014,4.87,0,4.87,4.87,4.87,0,0,0
12/06/2014,4.87,0,4.87,4.87,4.87,0,0,0
11/06/2014,4.87,0,4.87,4.87,4.87,0,0,0
10/06/2014,4.87,0,4.87,4.87,4.87,0,0,0
09/06/2014,4.87,100,4.74,4.87,4.87,100,0,0.0
06/06/2014,4.74,100,4.39,4.74,4.74,100,0,0.0
05/06/2014,4.39,0,4.39,4.39,4.39,0,0,0
04/06/2014,4.39,100,4.84,4.84,4.39,0,0,0
03/06/2014,4.84,"1,400",4.52,4.90,4.52,"1,400",0,0.0
02/06/2014,4.52,"1,900",5.00,5.00,4.52,500,0,0.0
30/05/2014,5.00,"7,300",5.10,5.10,4.68,"7,300",0,0.1
29/05/2014,5.10,"4,200",4.68,5.10,4.52,"3,200",0,0.0
28/05/2014,4.68,"2,600",4.68,4.68,4.22,600,"2,500",-0.0
27/05/2014,4.68,"1,100",4.52,4.68,4.52,600,0,0.0
26/05/2014,4.52,500,4.52,4.52,4.52,0,0,0
23/05/2014,4.52,500,4.45,4.52,4.35,100,0,0.0
22/05/2014,4.45,200,4.45,4.68,4.45,100,0,0.0
21/05/2014,4.45,200,4.52,4.52,4.45,0,0,0
20/05/2014,4.52,"2,800",4.81,4.81,4.35,900,0,0.0
19/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
16/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
15/05/2014,4.81,"5,400",4.77,4.84,4.32,"2,200",0,0.0
14/05/2014,4.77,900,4.77,4.77,4.32,800,0,0.0
13/05/2014,4.77,200,4.84,4.84,4.39,100,0,0.0
12/05/2014,4.84,800,4.81,4.84,4.35,700,0,0.0
09/05/2014,4.81,200,4.81,4.81,4.35,200,0,0.0
08/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
07/05/2014,4.81,"1,300",5.13,5.13,4.64,200,0,0.0
06/05/2014,5.13,100,5.68,5.68,5.13,0,0,0
05/05/2014,5.68,0,5.68,5.68,5.68,0,0,0
29/04/2014,5.68,"2,100",5.16,5.68,4.84,"2,100",0,0.0
28/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
25/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
24/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
23/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
22/04/2014,5.16,400,4.97,5.16,5.00,400,0,0.0
21/04/2014,4.97,0,4.97,4.97,4.97,0,0,0
18/04/2014,4.97,0,4.97,4.97,4.97,0,0,0
17/04/2014,4.97,"2,700",4.81,4.97,4.81,"2,700",0,0.0
16/04/2014,4.81,"1,400",4.87,5.16,4.39,100,0,0.0
15/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
14/04/2014,4.87,100,4.77,4.87,4.87,100,0,0.0
11/04/2014,4.77,"2,600",4.84,4.84,4.61,"1,000",0,0.0
10/04/2014,4.84,0,4.84,4.84,4.84,0,0,0
08/04/2014,4.84,0,4.84,4.84,4.84,0,0,0
07/04/2014,4.84,100,4.97,4.97,4.84,0,0,0
04/04/2014,4.97,100,4.90,4.97,4.97,100,0,0.0
03/04/2014,4.90,"4,300",5.06,5.06,4.81,100,0,0.0
02/04/2014,5.06,0,5.06,5.06,5.06,0,0,0
01/04/2014,5.06,"2,100",4.93,5.16,4.93,"2,100",0,0.0
31/03/2014,4.93,700,4.84,5.03,4.93,700,0,0.0
28/03/2014,4.84,"6,000",5.10,5.10,4.84,0,0,0
27/03/2014,5.10,"6,200",4.93,5.13,4.87,"6,200",0,0.1
26/03/2014,4.93,"4,100",4.87,4.93,4.84,100,0,0.0
25/03/2014,4.87,"13,000",4.97,5.42,4.71,"1,300",0,0.0
24/03/2014,4.97,"5,800",4.68,4.97,4.61,"5,100",900,0.1
21/03/2014,4.68,600,4.74,4.74,4.68,0,0,0
20/03/2014,4.74,300,4.77,4.77,4.74,0,0,0
19/03/2014,4.77,"2,290",4.84,4.84,4.35,"2,100",0,0.0
18/03/2014,4.84,0,4.84,4.84,4.84,0,0,0
17/03/2014,4.84,200,4.58,4.84,4.84,200,0,0.0
14/03/2014,4.58,"11,210",5.03,5.03,4.55,"7,300",10,0.1
13/03/2014,5.03,0,5.03,5.03,5.03,0,0,0
12/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  16.13%,,,,,,,,
12/03/2014,5.03,600,4.93,5.13,5.00,300,0,0.0
11/03/2014,4.93,"15,060",4.67,5.13,4.64,300,0,0.0
10/03/2014,4.67,"6,000",4.67,4.67,4.52,100,0,0.0
07/03/2014,4.67,"10,200",4.96,4.96,4.52,"2,000",0,0.0
06/03/2014,4.96,100,5.16,5.16,4.96,0,0,0
05/03/2014,5.16,"10,100",5.25,5.25,4.96,"2,800",0,0.0
04/03/2014,5.25,0,5.25,5.25,5.25,0,0,0
03/03/2014,5.25,"1,500",5.40,5.40,4.96,500,0,0.0
28/02/2014,5.40,"3,900",5.78,5.78,5.22,700,0,0.0
27/02/2014,5.78,0,5.78,5.78,5.78,0,0,0
26/02/2014,5.78,0,5.78,5.78,5.78,0,0,0
25/02/2014,5.78,0,5.78,5.78,5.78,0,0,0
24/02/2014,5.78,"2,800",5.34,5.83,5.25,"2,800",0,0.1
21/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
20/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
19/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
18/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
17/02/2014,5.34,"2,100",5.40,5.40,4.90,"2,100",0,0.0
14/02/2014,5.40,200,5.83,5.83,5.25,100,100,0
13/02/2014,5.83,"3,800",5.46,5.83,5.40,"3,800","2,000",0.0
12/02/2014,5.46,200,5.34,5.46,4.81,200,0,0.0
11/02/2014,5.34,800,5.37,5.48,4.84,300,0,0.0
10/02/2014,5.37,400,5.51,5.51,4.99,200,0,0.0
07/02/2014,5.51,0,5.51,5.51,5.51,0,0,0
06/02/2014,5.51,0,5.51,5.51,5.51,0,0,0
27/01/2014,5.51,"1,100",5.46,5.51,5.25,"1,100",0,0.0
24/01/2014,5.46,"3,800",4.96,5.46,4.46,"3,800",0,0.1
23/01/2014,4.96,"3,500",4.52,4.96,4.49,"3,500",0,0.1
22/01/2014,4.52,300,4.55,4.55,4.29,200,0,0.0
21/01/2014,4.55,700,4.58,4.58,4.17,700,0,0.0
20/01/2014,4.58,0,4.58,4.58,4.58,0,0,0
17/01/2014,4.58,600,4.61,4.61,4.23,600,0,0.0
16/01/2014,4.61,0,4.61,4.61,4.61,0,0,0
15/01/2014,4.61,0,4.61,4.61,4.61,0,0,0
14/01/2014,4.61,"1,700",4.49,4.61,4.49,"1,400",0,0.0
13/01/2014,4.49,"1,300",4.67,4.67,4.23,200,0,0.0
10/01/2014,4.67,0,4.67,4.67,4.67,0,0,0
09/01/2014,4.67,0,4.67,4.67,4.67,0,0,0
08/01/2014,4.67,0,4.67,4.67,4.67,0,0,0
07/01/2014,4.67,100,4.52,4.67,4.67,100,0,0.0
06/01/2014,4.52,0,4.52,4.52,4.52,0,0,0
03/01/2014,4.52,700,4.76,4.76,4.41,0,300,-0.0
02/01/2014,4.76,"20,800",4.38,4.81,4.38,"7,700","16,000",-0.1
31/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
30/12/2013,4.38,0,4.38,4.38,4.38,0,0,0
27/12/2013,4.38,"2,200",4.38,4.38,4.23,"2,200",100,0.0
26/12/2013,4.38,"1,500",4.38,4.38,4.32,"1,500",300,0.0
25/12/2013,4.38,"1,200",4.38,4.38,4.35,"1,200",200,0.0
24/12/2013,4.38,"5,100",4.23,4.38,4.26,"5,100",100,0.1
23/12/2013,4.23,"24,800",4.14,4.23,4.08,"24,800","21,000",0.1
20/12/2013,4.14,0,4.14,4.14,4.14,0,0,0
19/12/2013,4.14,0,4.14,4.14,4.14,0,0,0
18/12/2013,4.14,600,4.20,4.20,4.14,0,0,0
17/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
16/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/12/2013,4.20,600,4.20,4.20,3.97,100,0,0.0
11/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/12/2013,4.20,200,4.23,4.23,4.00,100,0,0.0
09/12/2013,4.23,"5,100",4.29,4.29,3.94,100,0,0.0
06/12/2013,4.29,400,4.29,4.29,4.29,0,0,0
05/12/2013,4.29,"2,300",4.29,4.29,3.97,100,0,0.0
04/12/2013,4.29,400,4.26,4.29,4.29,0,0,0
03/12/2013,4.26,0,4.26,4.26,4.26,0,0,0
02/12/2013,4.26,0,4.26,4.26,4.26,0,0,0
29/11/2013,4.26,0,4.26,4.26,4.26,0,0,0
28/11/2013,4.26,"2,500",3.91,4.29,3.91,0,"1,300",-0.0
27/11/2013,3.91,0,3.91,3.91,3.91,0,0,0
26/11/2013,3.91,"1,000",3.94,3.94,3.88,0,0,0
25/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
22/11/2013,3.94,0,3.94,3.94,3.94,0,0,0
21/11/2013,3.94,"9,900",3.97,3.97,3.85,"8,700","4,000",0.1
20/11/2013,3.97,"1,100",3.97,3.97,3.79,200,0,0.0
19/11/2013,3.97,"2,100",3.94,3.97,3.85,100,0,0.0
18/11/2013,3.94,"2,000",3.94,3.94,3.94,0,"2,000",-0.0
15/11/2013,3.94,"1,300",3.94,3.94,3.94,"1,000","1,300",-0.0
14/11/2013,3.94,300,4.00,4.00,3.94,0,300,-0.0
13/11/2013,4.00,100,4.03,4.03,4.00,0,0,0
12/11/2013,4.03,0,4.03,4.03,4.03,0,0,0
11/11/2013,4.03,300,4.11,4.11,4.03,0,0,0
08/11/2013,4.11,"1,200",4.14,4.14,3.97,100,"1,100",-0.0
07/11/2013,4.14,100,3.97,4.14,4.14,100,0,0.0
06/11/2013,3.97,"4,200",3.97,3.97,3.97,"1,000","4,100",-0.0
05/11/2013,3.97,"9,300",3.97,3.97,3.97,0,"9,300",-0.1
04/11/2013,3.97,"2,200",3.97,3.97,3.97,0,"1,500",-0.0
01/11/2013,3.97,"1,300",3.97,3.97,3.97,100,0,0.0
31/10/2013,3.97,0,3.97,3.97,3.97,0,0,0
30/10/2013,3.97,200,3.97,3.97,3.97,200,0,0.0
29/10/2013,3.97,0,3.97,3.97,3.97,0,0,0
28/10/2013,3.97,200,3.97,3.97,3.97,200,0,0.0
25/10/2013,3.97,300,3.91,3.97,3.97,300,0,0.0
24/10/2013,3.91,200,4.32,4.32,3.91,0,0,0
23/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
22/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
21/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
18/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
17/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
16/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
15/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
14/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
11/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
10/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
09/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
08/10/2013,4.32,600,3.94,4.32,3.94,100,0,0.0
07/10/2013,3.94,900,4.06,4.06,3.94,0,0,0
04/10/2013,4.06,0,4.06,4.06,4.06,0,0,0
03/10/2013,4.06,0,4.06,4.06,4.06,0,0,0
02/10/2013,4.06,0,4.06,4.06,4.06,0,0,0
01/10/2013,4.06,100,4.49,4.49,4.06,0,0,0
30/09/2013,4.49,100,4.08,4.49,4.49,100,0,0.0
27/09/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/09/2013,4.08,300,4.46,4.46,4.03,0,0,0
25/09/2013,4.46,800,4.96,5.25,4.46,500,0,0.0
24/09/2013,4.96,100,4.67,4.96,4.96,100,0,0.0
23/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
20/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
19/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
18/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
17/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
16/09/2013,4.67,100,4.41,4.67,4.67,100,0,0.0
13/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
12/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
11/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
10/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
09/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
06/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
05/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
04/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
03/09/2013,4.41,200,4.03,4.41,4.23,200,0,0.0
30/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
29/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
28/08/2013,4.03,500,4.03,4.03,4.03,500,0,0.0
27/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
26/08/2013,4.03,200,4.29,4.29,3.88,100,0,0.0
23/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
22/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
21/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
20/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
19/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
16/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
15/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
14/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
13/08/2013,4.29,0,4.29,4.29,4.29,0,0,0
