Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2010,11.30,"31,950",11.30,11.30,11.26,0,0,0
23/12/2010,11.30,"20,920",11.43,11.43,11.30,0,0,0
22/12/2010,11.43,"44,660",11.59,11.59,11.43,0,0,0
21/12/2010,11.59,"44,650",11.59,11.63,11.30,"45,430","35,000",0.4
20/12/2010,11.59,"2,800",11.79,11.99,11.59,0,0,0
17/12/2010,11.79,"23,200",11.36,11.86,11.30,0,0,0
16/12/2010,11.36,"54,520",11.69,11.92,11.30,0,0,0
15/12/2010,11.69,"91,990",11.79,12.06,11.66,200,"30,000",-1.1
14/12/2010,11.79,"314,320",12.26,12.39,11.66,200,"26,300",-1.0
13/12/2010,12.26,"241,160",11.69,12.26,11.83,50,"30,450",-1.1
10/12/2010,11.69,"108,770",11.26,11.69,11.26,0,"50,000",-1.7
09/12/2010,11.26,"53,440",11.20,11.49,11.16,100,0,0.0
08/12/2010,11.20,"161,910",11.66,11.66,11.20,"33,520",0,1.2
07/12/2010,11.66,"131,670",11.89,12.02,11.63,"65,250","51,500",0.5
06/12/2010,11.89,"115,800",11.86,11.99,11.69,"64,200","20,000",1.6
03/12/2010,11.86,"95,500",11.59,11.92,11.73,0,"3,000",-0.1
02/12/2010,11.59,"159,140",11.49,11.59,11.36,"56,400","24,130",1.1
01/12/2010,11.49,"116,590",11.49,11.56,11.30,"60,000",0,2.1
30/11/2010,11.49,"93,000",11.33,11.73,11.36,"14,000","9,500",0.2
29/11/2010,11.33,"111,350",11.26,11.43,11.10,"50,100","9,520",1.4
26/11/2010,11.26,"42,340",11.23,11.56,11.10,"33,320","1,730",1.1
25/11/2010,11.23,"58,740",10.77,11.23,10.53,"20,000",0,0.7
24/11/2010,10.77,"29,920",10.80,11.00,10.70,0,0,0
23/11/2010,10.80,"21,070",10.73,11.10,10.77,0,0,0
22/11/2010,10.73,"31,310",10.77,10.86,10.53,"13,630",0,0.4
19/11/2010,10.77,"38,790",10.93,10.93,10.50,600,0,0.0
18/11/2010,10.93,"49,810",10.77,11.06,10.86,0,0,0
17/11/2010,10.77,"36,620",10.67,11.10,10.50,0,"1,500",-0.0
16/11/2010,10.67,"151,620",10.93,11.10,10.57,0,"1,000",-0.0
15/11/2010,10.93,"84,960",11.10,11.39,10.93,"35,000","1,700",1.1
12/11/2010,11.10,"137,130",11.49,11.49,10.96,"30,000",0,1.0
11/11/2010,11.49,"53,970",11.83,11.89,11.49,"10,000","17,000",-0.3
10/11/2010,11.83,"107,540",11.83,11.92,11.66,"35,000","34,820",0.0
09/11/2010,11.83,"152,380",12.16,12.16,11.79,"40,550","25,000",0.6
08/11/2010,12.16,"220,370",12.09,12.29,12.02,"117,480","188,230",-2.6
05/11/2010,12.09,"198,440",11.66,12.16,11.73,"20,100","2,000",0.7
04/11/2010,11.66,"180,250",11.26,11.66,11.23,"159,000","120,000",1.3
03/11/2010,11.26,"118,510",11.20,11.26,11.13,"30,000",0,1.0
02/11/2010,11.20,"37,150",11.30,11.30,11.06,"5,000",0,0.2
01/11/2010,11.30,"130,770",11.30,11.30,11.20,"55,500","77,140",-0.7
29/10/2010,11.30,"87,370",11.20,11.30,11.20,"165,100","189,000",-0.8
28/10/2010,11.20,"86,610",11.23,11.26,10.96,"160,000","152,320",0.3
27/10/2010,11.23,"147,460",11.43,11.53,11.23,"8,000","48,980",-1.4
26/10/2010,11.43,"187,590",11.13,11.59,11.26,"47,000","62,000",-0.5
25/10/2010,11.13,"58,280",10.90,11.16,10.90,"11,900",0,0.4
22/10/2010,10.90,"76,600",10.63,10.93,10.80,0,0,0
21/10/2010,10.63,"25,300",10.47,10.83,10.57,0,0,0
20/10/2010,10.47,"91,800",10.83,10.90,10.47,0,0,0
19/10/2010,10.83,"48,540",11.03,11.10,10.77,100,0,0.0
18/10/2010,11.03,"33,940",11.10,11.20,10.96,"5,000",0,0.2
15/10/2010,11.10,"44,060",11.23,11.23,11.00,0,0,0
14/10/2010,11.23,"173,940",11.23,11.39,11.23,0,"44,390",-1.5
13/10/2010,11.23,"37,590",11.23,11.23,11.03,"5,130",30,0.2
12/10/2010,11.23,"180,970",11.39,11.53,10.93,"22,000","4,760",0.6
11/10/2010,11.39,"137,370",11.16,11.39,11.10,"25,000",0,0.9
08/10/2010,11.16,"114,120",11.26,11.36,11.06,"27,000",0,0.9
07/10/2010,11.26,"342,820",11.10,11.39,11.10,"23,000",0,0.8
06/10/2010,11.10,"54,960",10.77,11.20,10.80,"5,550",0,0.2
05/10/2010,10.77,"91,720",10.70,10.77,10.47,"26,850",0,0.9
04/10/2010,10.70,"154,690",10.93,10.96,10.70,"48,770",0,1.6
01/10/2010,10.93,"61,180",11.10,11.10,10.93,"10,030",0,0.3
30/09/2010,11.10,"79,780",11.20,11.20,11.03,"16,500",0,0.6
29/09/2010,11.20,"165,760",11.10,11.20,11.03,"61,100",480,2.0
28/09/2010,11.10,"95,280",10.93,11.30,10.96,0,0,0
27/09/2010,10.93,"71,370",10.90,11.03,10.90,"1,100",0,0.0
24/09/2010,10.90,"99,550",10.80,10.93,10.67,"1,000",0,0.0
23/09/2010,10.80,"178,190",11.06,11.06,10.67,0,0,0
22/09/2010,11.06,"122,160",11.06,11.10,10.83,"5,000",0,0.2
21/09/2010,11.06,"174,350",11.26,11.26,11.00,400,0,0.0
20/09/2010,11.26,"205,630",11.46,11.79,11.16,"1,200",0,0.0
17/09/2010,11.46,"329,850",10.93,11.46,11.06,0,200,-0.0
16/09/2010,10.93,"281,880",10.67,10.93,10.63,"43,900","20,000",0.8
15/09/2010,10.67,"200,340",10.63,10.70,10.47,0,"20,000",-0.6
14/09/2010,10.63,"82,630",10.40,10.63,10.40,100,400,-0.0
13/09/2010,10.40,"129,220",10.60,10.80,10.30,500,0,0.0
10/09/2010,10.60,"388,600",10.86,11.20,10.60,"2,000","1,130",0.0
09/09/2010,10.86,"100,910",10.60,10.93,10.60,"6,000","1,200",0.2
08/09/2010,10.60,"153,500",10.86,10.86,10.47,"10,000","40,000",-1.0
07/09/2010,10.86,"166,710",10.93,11.00,10.60,"6,500","24,500",-0.6
06/09/2010,10.93,"246,110",10.60,11.13,10.57,"1,200",750,0.0
01/09/2010,10.60,"143,430",10.57,10.70,10.40,0,0,0
31/08/2010,10.57,"177,380",10.17,10.67,10.17,"8,000",50,0.3
30/08/2010,10.17,"149,070",9.71,10.17,10.10,"4,130",0,0.1
27/08/2010,9.71,"139,170",9.71,9.80,9.61,"5,800",0,0.2
26/08/2010,9.71,"97,400",9.61,9.90,9.51,0,0,0
25/08/2010,9.61,"228,810",10.07,10.07,9.61,100,0,0.0
24/08/2010,10.07,"202,820",10.57,10.57,10.07,"1,050",0,0.0
23/08/2010,10.57,"39,310",10.70,10.70,10.57,750,0,0.0
20/08/2010,10.70,"125,000",10.63,10.70,10.53,"1,000",0,0.0
19/08/2010,10.63,"75,930",10.57,10.73,10.50,"1,000",0,0.0
18/08/2010,10.57,"153,750",11.00,11.00,10.53,0,0,0
17/08/2010,11.00,"125,620",10.93,11.26,10.63,0,0,0
16/08/2010,10.93,"102,720",10.43,10.93,10.43,0,0,0
13/08/2010,10.43,"117,190",10.27,10.43,10.00,"5,300",0,0.2
12/08/2010,10.27,"204,250",10.80,10.80,10.27,700,0,0.0
11/08/2010,10.80,"66,080",10.77,10.93,10.67,0,0,0
10/08/2010,10.77,"142,630",10.93,10.93,10.47,0,0,0
09/08/2010,10.93,"115,830",11.30,11.30,10.93,0,0,0
06/08/2010,11.30,"102,050",11.46,11.66,11.30,0,0,0
05/08/2010,11.46,"61,510",11.49,11.63,11.46,0,0,0
04/08/2010,11.49,"156,170",11.73,11.73,11.36,0,0,0
03/08/2010,11.73,"77,280",11.86,11.92,11.73,0,0,0
02/08/2010,11.86,"82,570",11.96,12.06,11.86,0,0,0
30/07/2010,11.96,"140,820",11.96,12.06,11.92,300,0,0.0
29/07/2010,11.96,"134,960",11.89,12.02,11.86,0,500,-0.0
28/07/2010,11.89,"320,360",11.73,12.06,11.86,"5,000",0,0.2
27/07/2010,11.73,"97,300",11.69,11.83,11.66,0,0,0
26/07/2010,11.69,"91,400",11.66,11.83,11.66,"5,180",0,0.2
23/07/2010,11.66,"99,300",11.59,11.83,11.53,"7,000",0,0.2
22/07/2010,11.59,"145,770",11.92,12.02,11.59,0,"2,180",-0.1
21/07/2010,11.92,"415,310",11.63,12.19,11.63,0,0,0
20/07/2010,11.63,"161,830",11.83,12.02,11.63,100,500,-0.0
19/07/2010,11.83,"444,140",11.26,11.83,11.59,"5,000",50,0.2
16/07/2010,11.26,"89,460",11.23,11.30,11.20,0,300,-0.0
15/07/2010,11.23,"53,500",11.30,11.56,11.23,0,0,0
14/07/2010,11.30,"168,130",11.53,11.56,11.30,"6,000",0,0.2
13/07/2010,11.53,"107,080",11.53,11.59,11.33,0,0,0
12/07/2010,11.53,"21,060",11.56,11.56,11.30,0,0,0
09/07/2010,11.56,"24,650",11.63,11.76,11.53,0,0,0
08/07/2010,11.63,"238,000",11.53,11.92,11.59,"1,000",0,0.0
07/07/2010,11.53,"385,450",11.00,11.53,11.33,0,0,0
06/07/2010,11.00,"77,490",11.23,11.26,11.00,0,0,0
05/07/2010,11.23,"32,010",11.16,11.43,11.16,200,200,-0.0
02/07/2010,11.16,"23,990",11.26,11.49,11.16,0,0,0
01/07/2010,11.26,"178,420",11.36,11.43,11.10,"45,850",0,1.6
30/06/2010,11.36,"98,990",11.46,11.46,11.23,"68,940",200,2.4
29/06/2010,11.46,"106,910",11.26,11.56,11.26,"64,040",0,2.2
28/06/2010,11.26,"113,120",11.59,11.59,11.26,350,"80,000",-2.7
25/06/2010,11.59,"131,460",11.63,11.63,11.53,"61,160",0,2.1
24/06/2010,11.63,"48,850",11.66,11.89,11.63,0,0,0
23/06/2010,11.66,"78,630",11.76,11.83,11.63,0,0,0
22/06/2010,11.76,"136,050",11.99,11.99,11.76,"80,000",0,2.9
21/06/2010,11.99,"190,530",11.66,12.09,11.79,0,400,-0.0
18/06/2010,11.66,"126,040",11.56,11.76,11.56,"8,530",0,0.3
17/06/2010,11.56,"292,570",11.86,11.86,11.56,"101,700",0,3.6
16/06/2010,11.86,"135,340",11.83,11.92,11.79,"50,000",0,1.8
15/06/2010,11.83,"146,000",11.86,11.89,11.76,"50,000",0,1.8
14/06/2010,11.86,"99,630",11.83,12.09,11.83,"30,000",0,1.1
11/06/2010,11.83,"220,420",11.66,12.16,11.69,"30,500",0,1.1
10/06/2010,11.66,"157,250",11.63,11.66,11.49,"46,900",0,1.6
09/06/2010,11.63,"259,690",11.56,11.76,11.56,"95,000",0,3.3
08/06/2010,11.56,"296,520",11.23,11.59,11.23,"168,390",0,5.8
07/06/2010,11.23,"340,210",11.59,11.59,11.03,"200,000",0,6.8
04/06/2010,11.59,"218,910",11.83,11.83,11.56,"97,810",0,3.4
03/06/2010,11.83,"187,330",11.89,11.99,11.79,"39,000",0,1.4
02/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/06/2010,11.89,"196,180",11.92,12.26,11.69,"57,700",0,2.1
01/06/2010,11.92,"130,980",11.80,11.99,11.60,"55,000",0,2.0
31/05/2010,11.80,"278,890",11.73,12.25,11.44,"37,550",0,1.4
28/05/2010,11.73,"467,720",11.18,11.73,11.60,"5,000",500,0.2
27/05/2010,11.18,"475,010",10.93,11.22,10.64,"35,000",0,1.2
26/05/2010,10.93,"117,930",10.70,10.96,10.73,0,0,0
25/05/2010,10.70,"51,310",10.73,10.89,10.67,0,0,0
24/05/2010,10.73,"165,350",10.73,10.96,10.64,0,0,0
21/05/2010,10.73,"373,760",11.28,11.28,10.73,"1,600",0,0.1
20/05/2010,11.28,"279,910",10.86,11.28,10.47,0,0,0
19/05/2010,10.86,"756,000",11.41,11.41,10.86,0,500,-0.0
18/05/2010,11.41,"90,280",11.80,11.86,11.25,"10,000",0,0.4
17/05/2010,11.80,"246,290",12.41,12.41,11.80,"10,000",0,0.4
14/05/2010,12.41,"115,500",12.47,12.54,12.25,500,0,0.0
13/05/2010,12.47,"127,890",12.41,12.57,11.80,300,0,0.0
12/05/2010,12.41,"410,440",13.05,13.05,12.41,0,0,0
11/05/2010,13.05,"247,980",13.18,13.37,12.89,0,0,0
10/05/2010,13.18,"338,350",13.28,13.34,12.76,0,0,0
07/05/2010,13.28,"352,550",13.21,13.54,12.60,0,"1,500",-0.1
06/05/2010,13.21,"410,600",13.15,13.21,13.02,0,0,0
05/05/2010,13.15,"184,230",13.41,13.41,13.12,"6,500",0,0.3
04/05/2010,13.41,"259,350",13.28,13.44,13.28,"66,500",0,2.8
29/04/2010,13.28,"177,390",13.34,13.37,13.21,"1,150",0,0.0
28/04/2010,13.34,"136,430",13.54,13.54,13.28,0,"2,000",-0.1
27/04/2010,13.54,"562,770",13.21,13.76,13.37,0,0,0
26/04/2010,13.21,"124,740",13.21,13.54,13.12,500,0,0.0
22/04/2010,13.21,"255,920",13.21,13.47,13.05,500,"1,000",-0.0
21/04/2010,13.21,"242,950",13.08,13.44,13.08,500,0,0.0
20/04/2010,13.08,"126,020",13.37,13.50,13.05,"1,150",0,0.0
19/04/2010,13.37,"142,530",13.76,13.83,13.37,0,500,-0.0
16/04/2010,13.76,"201,610",13.76,13.92,13.60,0,0,0
15/04/2010,13.76,"331,850",13.76,14.02,13.54,"13,250",0,0.6
14/04/2010,13.76,"196,060",13.37,13.83,13.37,"8,000",0,0.3
13/04/2010,13.37,"335,430",13.34,13.54,13.28,0,0,0
12/04/2010,13.34,"159,920",13.41,13.63,13.25,0,"2,000",-0.1
09/04/2010,13.41,"272,070",13.54,13.76,13.41,500,0,0.0
08/04/2010,13.54,"148,640",13.86,13.86,13.54,0,0,0
07/04/2010,13.86,"96,400",13.86,13.99,13.70,0,"1,000",-0.0
06/04/2010,13.86,"302,120",13.44,14.08,13.70,0,0,0
05/04/2010,13.44,"171,690",12.83,13.44,12.89,0,"44,000",-1.8
02/04/2010,12.83,"82,100",12.89,13.02,12.73,0,500,-0.0
01/04/2010,12.89,"132,090",12.76,12.89,12.57,"32,010","15,000",0.7
31/03/2010,12.76,"74,260",13.34,13.47,12.73,0,0,0
30/03/2010,13.34,"99,270",13.54,13.54,13.31,10,"10,500",-0.4
29/03/2010,13.54,"37,370",13.54,13.83,13.37,0,0,0
26/03/2010,13.54,"179,780",13.47,13.70,13.21,0,"2,000",-0.1
25/03/2010,13.47,"175,580",14.18,14.18,13.47,"7,250",0,0.3
24/03/2010,14.18,"115,670",14.02,14.50,14.08,0,0,0
23/03/2010,14.02,"81,560",14.18,14.34,14.02,0,0,0
22/03/2010,14.18,"51,010",14.34,14.50,14.12,0,0,0
19/03/2010,14.34,"86,860",14.50,14.57,14.34,0,0,0
18/03/2010,14.50,"90,440",14.15,14.50,14.15,100,0,0.0
17/03/2010,14.15,"164,840",14.82,14.82,14.15,0,810,-0.0
16/03/2010,14.82,"137,760",15.37,15.37,14.63,0,10,-0.0
15/03/2010,15.37,"222,720",15.66,15.79,15.31,180,"3,500",-0.2
12/03/2010,15.66,"179,800",15.82,15.82,15.47,100,"1,000",-0.0
11/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/03/2010,15.82,"184,730",15.60,15.82,15.50,"16,870",0,0.8
10/03/2010,15.60,"239,530",15.57,15.88,15.41,"50,020",0,2.5
09/03/2010,15.57,"841,530",14.87,15.60,15.19,"146,500",650,7.1
08/03/2010,14.87,"345,210",14.17,14.87,14.30,"18,000",150,0.8
05/03/2010,14.17,"98,920",14.14,14.30,14.14,400,100,0.0
04/03/2010,14.14,"197,720",14.14,14.45,14.07,0,0,0
03/03/2010,14.14,"51,670",13.98,14.14,13.88,0,0,0
02/03/2010,13.98,"75,460",13.91,14.04,13.85,20,0,0.0
01/03/2010,13.91,"65,880",13.82,13.98,13.85,0,0,0
26/02/2010,13.82,"101,180",13.79,13.88,13.69,0,0,0
25/02/2010,13.79,"60,840",13.82,13.98,13.72,0,"1,000",-0.0
24/02/2010,13.82,"80,410",13.98,14.07,13.82,"50,480",0,2.2
23/02/2010,13.98,"162,550",14.26,14.26,13.72,"104,000",0,4.6
22/02/2010,14.26,"62,200",14.14,14.39,14.14,"40,000",0,1.8
12/02/2010,14.14,"67,720",14.20,14.30,13.98,"44,550",0,2.0
11/02/2010,14.20,"61,180",14.11,14.23,13.69,"37,680",0,1.7
10/02/2010,14.11,"61,660",13.69,14.14,13.66,"50,500",0,2.2
09/02/2010,13.69,"105,840",13.66,14.30,13.34,"40,000",0,1.7
08/02/2010,13.66,"126,690",13.66,13.82,13.18,"50,000",820,2.1
05/02/2010,13.66,"145,410",14.23,14.23,13.63,0,0,0
04/02/2010,14.23,"106,250",13.98,14.30,13.76,"20,000","1,150",0.8
03/02/2010,13.98,"106,540",13.79,14.07,13.66,"10,890",0,0.5
02/02/2010,13.79,"55,310",13.88,14.26,13.79,"1,110","1,000",0.0
01/02/2010,13.88,"68,400",13.82,13.91,13.34,0,"1,750",-0.1
29/01/2010,13.82,"113,750",13.91,13.98,13.44,"20,000",0,0.9
28/01/2010,13.91,"62,370",14.61,14.61,13.91,500,500,-0.0
27/01/2010,14.61,"174,550",14.99,14.99,14.30,0,0,0
26/01/2010,14.99,"370,610",14.30,14.99,14.68,"7,750","1,120",0.3
25/01/2010,14.30,"81,930",14.30,14.77,14.30,"2,000",0,0.1
22/01/2010,14.30,"221,510",14.30,14.77,13.69,"1,000",0,0.0
21/01/2010,14.30,"224,570",14.07,14.45,13.72,"90,000",0,4.0
20/01/2010,14.07,"166,490",13.82,14.39,13.69,"80,000",0,3.5
19/01/2010,13.82,"120,500",13.79,14.14,13.66,20,"10,000",-0.4
18/01/2010,13.79,"228,370",14.45,14.45,13.76,0,0,0
15/01/2010,14.45,"237,090",14.14,14.45,13.98,"50,800",0,2.3
14/01/2010,14.14,"150,700",13.66,14.14,13.66,310,0,0.0
13/01/2010,13.66,"278,510",13.37,13.66,12.71,200,0,0.0
12/01/2010,13.37,"239,550",14.07,14.30,13.37,0,"12,510",-0.5
11/01/2010,14.07,"219,620",14.45,14.58,13.98,0,"13,300",-0.6
08/01/2010,14.45,"191,400",14.99,15.73,14.45,0,"2,690",-0.1
07/01/2010,14.99,"338,300",14.30,14.99,14.30,0,"2,000",-0.1
06/01/2010,14.30,"230,270",14.14,14.39,13.66,440,"6,630",-0.3
05/01/2010,14.14,"441,650",14.01,14.71,14.14,"16,550",0,0.8
04/01/2010,14.01,"285,460",13.34,14.01,13.85,"2,290",0,0.1
31/12/2009,13.34,"415,930",13.34,13.50,12.87,0,"5,000",0
30/12/2009,13.34,"287,880",12.77,13.41,12.68,"2,000","10,000",0
29/12/2009,12.77,"516,420",12.17,12.77,12.55,"30,500","35,000",0
28/12/2009,12.17,"283,350",11.60,12.17,12.07,"12,300",0,0
25/12/2009,11.60,"396,230",11.06,11.60,11.50,"1,500",0,0
24/12/2009,11.06,"83,960",10.80,11.06,10.48,0,350,0
23/12/2009,10.80,"56,860",10.80,10.96,10.36,0,0,0
22/12/2009,10.80,"61,900",11.09,11.28,10.80,0,0,0
21/12/2009,11.09,"60,970",10.58,11.09,10.64,0,0,0
18/12/2009,10.58,"95,440",10.10,10.58,10.32,0,0,0
17/12/2009,10.10,"119,560",10.61,10.61,10.10,0,"3,000",0
16/12/2009,10.61,"100,490",11.15,11.15,10.61,0,0,0
15/12/2009,11.15,"71,910",10.93,11.28,10.80,10,0,0
14/12/2009,10.93,"108,200",10.42,10.93,10.32,200,0,0
11/12/2009,10.42,"92,460",10.96,10.96,10.42,"1,000",0,0
10/12/2009,10.96,"87,050",11.53,12.07,10.96,20,500,0
09/12/2009,11.53,"341,570",12.14,12.14,11.53,0,"75,000",0
08/12/2009,12.14,"163,700",12.74,12.74,12.10,"5,000","75,000",0
07/12/2009,12.74,"46,440",12.55,12.99,12.55,0,0,0
04/12/2009,12.55,"73,160",12.10,12.55,12.23,0,0,0
03/12/2009,12.10,"157,960",12.68,12.71,12.07,500,0,0
02/12/2009,12.68,"106,800",13.31,13.34,12.68,500,0,0
01/12/2009,13.31,"110,300",13.34,13.76,13.12,500,0,0
30/11/2009,13.34,"146,430",13.18,13.50,12.71,500,0,0
27/11/2009,13.18,"266,840",12.64,13.25,12.04,500,"4,000",0
26/11/2009,12.64,"313,040",13.28,13.28,12.64,0,"50,500",0
25/11/2009,13.28,"299,390",13.95,13.95,13.28,0,0,0
24/11/2009,13.95,"323,610",14.68,14.77,13.95,"10,000",0,0
23/11/2009,14.68,"285,160",15.44,15.44,14.68,"1,000",0,0
20/11/2009,15.44,"247,140",16.20,16.52,15.44,0,0,0
19/11/2009,16.20,"884,280",15.50,16.20,15.50,"101,000","2,000",0
18/11/2009,15.50,"485,970",14.77,15.50,14.61,0,0,0
17/11/2009,14.77,"227,060",14.07,14.77,13.82,"100,000",0,0
16/11/2009,14.07,"70,420",14.52,14.77,14.07,450,0,0
13/11/2009,14.52,"129,600",14.36,14.74,14.23,0,780,0
12/11/2009,14.36,"222,590",13.69,14.36,13.79,"30,000",0,0
11/11/2009,13.69,"90,700",13.34,13.82,12.87,"2,500",0,0
10/11/2009,13.34,"78,640",13.95,14.26,13.28,"1,500",0,0
09/11/2009,13.95,"155,940",14.68,14.77,13.95,0,0,0
06/11/2009,14.68,"215,600",15.38,15.79,14.68,"4,110","2,000",0
05/11/2009,15.38,"220,360",14.65,15.38,14.87,0,"55,300",0
04/11/2009,14.65,"334,970",13.98,14.68,13.98,"29,000","46,710",0
03/11/2009,13.98,"310,360",14.65,14.65,13.91,500,500,0
02/11/2009,14.65,"105,940",15.41,15.41,14.65,0,0,0
30/10/2009,15.41,"267,380",15.69,16.04,15.25,0,"28,800",0
29/10/2009,15.69,"336,970",16.52,16.52,15.69,400,0,0
28/10/2009,16.52,"608,310",17.31,17.31,16.52,20,"276,800",0
27/10/2009,17.31,"231,750",17.31,17.31,16.52,0,"1,000",0
26/10/2009,17.31,"554,580",18.11,18.11,17.31,350,"5,740",0
23/10/2009,18.11,"533,290",18.43,19.22,18.11,0,"27,600",0
22/10/2009,18.43,"225,830",18.90,18.90,18.27,350,"5,580",0
21/10/2009,18.90,"240,150",19.22,19.38,18.74,0,"9,370",0
20/10/2009,19.22,"364,490",18.74,19.54,18.90,500,"30,150",0
19/10/2009,18.74,"336,810",17.95,18.74,18.11,0,"2,000",0
16/10/2009,17.95,"247,970",18.27,18.27,17.95,900,"1,200",0
15/10/2009,18.27,"436,050",18.11,18.58,18.11,"5,000","26,000",0
14/10/2009,18.11,"310,590",17.95,18.11,17.47,0,0,0
13/10/2009,17.95,"313,290",18.11,18.43,17.79,980,"32,600",0
12/10/2009,18.11,"670,030",17.31,18.11,17.31,"11,500",300,0
09/10/2009,17.31,"401,490",16.52,17.31,17.16,0,"5,250",0
08/10/2009,16.52,"531,150",15.79,16.52,15.88,"4,000",0,0
07/10/2009,15.79,"107,620",15.06,15.79,15.79,"2,700",0,0
06/10/2009,15.06,"415,120",14.87,15.25,14.77,0,"2,000",0
05/10/2009,14.87,"131,160",15.60,15.88,14.84,250,0,0
02/10/2009,15.60,"352,950",16.20,16.20,15.41,"1,600",400,0
01/10/2009,16.20,"688,800",15.60,16.36,15.63,"12,000",380,0
30/09/2009,15.60,"392,720",16.36,16.36,15.57,"3,000","28,530",0
29/09/2009,16.36,"409,600",16.84,16.84,16.04,0,0,0
28/09/2009,16.84,"413,160",16.36,17.16,16.52,"1,000","7,350",0
25/09/2009,16.36,"410,990",16.36,16.84,15.88,380,"4,000",0
24/09/2009,16.36,"836,120",15.73,16.36,15.57,0,"11,560",0
23/09/2009,15.73,"126,920",14.99,15.73,15.73,0,0,0
22/09/2009,14.99,"511,490",14.30,14.99,14.26,"1,800","3,010",0
21/09/2009,14.30,"270,270",14.39,14.61,14.30,580,"2,000",0
18/09/2009,14.39,"507,860",13.95,14.39,14.07,0,0,0
17/09/2009,13.95,"248,820",13.85,13.95,13.50,"7,640","3,000",0
16/09/2009,13.85,"264,510",13.88,14.30,13.82,"9,000",310,0
15/09/2009,13.88,"238,310",13.82,14.11,13.53,0,"7,000",0
14/09/2009,13.82,"381,200",13.82,14.14,13.82,0,0,0
11/09/2009,13.82,"582,380",13.91,14.30,13.53,0,"4,400",0
10/09/2009,13.91,"338,740",14.30,14.30,13.88,330,0,0
09/09/2009,14.30,"594,540",14.07,14.74,13.82,"4,300",0,0
08/09/2009,14.07,"748,250",13.41,14.07,13.66,"7,000","33,920",0
07/09/2009,13.41,"617,650",14.11,14.14,13.41,50,"13,730",0
04/09/2009,14.11,"490,910",14.84,14.84,14.11,0,0,0
03/09/2009,14.84,"925,380",14.36,14.90,13.82,0,"23,200",0
02/09/2009,14.36,0,14.36,14.36,14.36,0,0,0
01/09/2009,14.36,"474,820",14.80,15.12,14.30,0,"11,860",0
31/08/2009,14.80,"483,530",14.11,14.80,14.77,"1,200","10,000",0
28/08/2009,14.11,"420,940",13.44,14.11,13.98,"30,000",0,0
27/08/2009,13.44,"562,030",12.80,13.44,12.74,"33,000",0,0
26/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/08/2009,12.80,"796,680",12.36,12.80,12.55,"20,380",0,0
25/08/2009,12.36,"604,680",12.36,12.73,12.36,"29,100",400,0
24/08/2009,12.36,"939,460",11.80,12.36,11.49,"16,150","1,200",0
21/08/2009,11.80,"344,820",11.92,12.14,11.80,"74,310",0,0
20/08/2009,11.92,"810,770",11.42,11.92,11.58,"30,000","5,000",0
19/08/2009,11.42,"804,630",10.89,11.42,10.99,"45,000",0,0
18/08/2009,10.89,"363,730",10.86,11.11,10.58,"105,970",0,0
17/08/2009,10.86,"416,770",10.89,11.02,10.80,"67,120",0,0
14/08/2009,10.89,"341,440",10.86,10.89,10.65,"104,900",0,0
13/08/2009,10.86,"531,910",10.65,10.96,10.68,"12,000",0,0
12/08/2009,10.65,"954,820",11.21,11.21,10.65,"70,400","46,000",0
11/08/2009,11.21,"663,740",11.11,11.52,11.11,"20,460","5,000",0
10/08/2009,11.11,"1,171,330",10.58,11.11,10.58,"170,000",500,0
07/08/2009,10.58,"916,620",10.37,10.65,10.27,0,0,0
06/08/2009,10.37,"770,830",9.90,10.37,10.27,"8,950",400,0
05/08/2009,9.90,"648,640",9.43,9.90,9.59,"25,300",0,0
04/08/2009,9.43,"439,420",9.43,9.65,9.40,"50,000",0,0
03/08/2009,9.43,"262,310",9.77,10.09,9.43,"35,020",0,0
31/07/2009,9.77,"379,490",9.40,9.81,9.53,"31,350",0,0
30/07/2009,9.40,"721,510",9.87,9.87,9.40,"56,370",0,0
29/07/2009,9.87,"367,240",10.27,10.43,9.81,"50,000",0,0
28/07/2009,10.27,"674,580",10.40,10.74,10.12,"42,790",0,0
27/07/2009,10.40,"657,130",9.93,10.40,9.93,300,400,0
24/07/2009,9.93,"136,590",9.46,9.93,9.93,0,200,0
23/07/2009,9.46,"547,120",9.03,9.46,9.03,0,300,0
22/07/2009,9.03,"197,090",9.03,9.09,9.03,"40,000",0,0
21/07/2009,9.03,"270,190",8.68,9.03,8.65,"15,000",0,0
20/07/2009,8.68,"253,470",8.87,8.87,8.59,"32,180",0,0
17/07/2009,8.87,"173,360",8.87,8.90,8.84,0,0,0
16/07/2009,8.87,"364,210",8.87,9.12,8.75,"20,000",0,0
15/07/2009,8.87,"201,450",8.65,8.90,8.72,"30,000",0,0
14/07/2009,8.65,"231,830",8.90,8.90,8.65,"43,710",0,0
13/07/2009,8.90,"151,990",9.21,9.21,8.87,"39,870",0,0
10/07/2009,9.21,"238,640",9.31,9.43,9.03,0,0,0
09/07/2009,9.31,"217,910",9.18,9.53,9.18,"27,930","1,000",0
