Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2013,5.86,700,5.99,5.99,5.86,0,700,-0.0
25/06/2013,5.99,200,6.31,6.31,5.99,0,0,0
24/06/2013,6.31,0,6.31,6.31,6.31,0,0,0
21/06/2013,6.31,"8,100",6.31,6.31,6.31,0,0,0
20/06/2013,6.31,"1,000",6.49,6.49,5.99,0,0,0
19/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
18/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
17/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
14/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
13/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
12/06/2013,6.49,0,6.49,6.49,6.49,0,0,0
11/06/2013,6.49,200,7.19,7.19,6.49,0,0,0
10/06/2013,7.19,0,7.19,7.19,7.19,0,0,0
07/06/2013,7.19,0,7.19,7.19,7.19,0,0,0
06/06/2013,7.19,100,7.06,7.19,7.19,0,0,0
05/06/2013,7.06,0,7.06,7.06,7.06,0,0,0
04/06/2013,7.06,0,7.06,7.06,7.06,0,0,0
03/06/2013,7.06,500,6.81,7.06,6.18,0,300,-0.0
31/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
30/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
29/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
28/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
27/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
24/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
23/05/2013,6.81,500,6.87,6.87,6.81,0,0,0
22/05/2013,6.87,600,6.81,6.87,6.68,500,0,0.0
21/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
20/05/2013,6.81,100,6.81,6.81,6.81,0,0,0
17/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
16/05/2013,6.81,0,6.81,6.81,6.81,0,0,0
15/05/2013,6.81,100,6.31,6.81,6.81,0,0,0
14/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
13/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
10/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
09/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
08/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
07/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
06/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
03/05/2013,6.31,"12,100",6.31,6.31,5.74,0,0,0
02/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
26/04/2013,6.31,0,6.31,6.31,6.31,0,0,0
25/04/2013,6.31,200,5.74,6.31,6.31,0,0,0
24/04/2013,5.74,"1,500",5.67,5.74,5.74,0,0,0
23/04/2013,5.67,0,5.67,5.67,5.67,0,0,0
22/04/2013,5.67,500,5.67,5.67,5.67,0,0,0
18/04/2013,5.67,"1,000",5.36,5.67,5.67,0,0,0
17/04/2013,5.36,0,5.36,5.36,5.36,0,0,0
16/04/2013,5.36,0,5.36,5.36,5.36,0,0,0
15/04/2013,5.36,"1,000",5.36,5.36,5.36,0,0,0
12/04/2013,5.36,0,5.36,5.36,5.36,0,0,0
11/04/2013,5.36,500,5.67,5.67,5.36,0,0,0
10/04/2013,5.67,0,5.67,5.67,5.67,0,0,0
09/04/2013,5.67,0,5.67,5.67,5.67,0,0,0
08/04/2013,5.67,"15,000",6.24,6.24,5.67,0,0,0
05/04/2013,6.24,"1,600",6.24,6.24,6.24,"1,600",0,0.0
04/04/2013,6.24,100,5.80,6.24,6.24,0,0,0
03/04/2013,5.80,0,5.80,5.80,5.80,0,0,0
02/04/2013,5.80,0,5.80,5.80,5.80,0,0,0
01/04/2013,5.80,0,5.80,5.80,5.80,0,0,0
29/03/2013,5.80,0,5.80,5.80,5.80,0,0,0
28/03/2013,5.80,0,5.80,5.80,5.80,0,0,0
27/03/2013,5.80,0,5.80,5.80,5.80,0,0,0
26/03/2013,5.80,0,5.80,5.80,5.80,0,0,0
25/03/2013,5.80,"1,000",5.67,5.80,5.80,0,0,0
22/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
21/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
20/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
19/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
18/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
15/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
14/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
13/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
12/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
11/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
08/03/2013,5.67,500,5.67,5.67,5.67,0,0,0
07/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
06/03/2013,5.67,0,5.67,5.67,5.67,0,0,0
05/03/2013,5.67,100,5.17,5.67,5.67,0,0,0
04/03/2013,5.17,0,5.17,5.17,5.17,0,0,0
01/03/2013,5.17,200,5.17,5.17,5.17,0,0,0
28/02/2013,5.17,0,5.17,5.17,5.17,0,0,0
27/02/2013,5.17,0,5.17,5.17,5.17,0,0,0
26/02/2013,5.17,800,5.17,5.17,5.17,0,0,0
25/02/2013,5.17,100,5.17,5.17,5.17,0,0,0
22/02/2013,5.17,0,5.17,5.17,5.17,0,0,0
21/02/2013,5.17,"2,000",5.11,5.17,5.17,0,0,0
20/02/2013,5.11,0,5.11,5.11,5.11,0,0,0
19/02/2013,5.11,0,5.11,5.11,5.11,0,0,0
18/02/2013,5.11,100,5.04,5.11,5.11,0,0,0
08/02/2013,5.04,100,4.92,5.04,5.04,0,0,0
07/02/2013,4.92,0,4.92,4.92,4.92,0,0,0
06/02/2013,4.92,0,4.92,4.92,4.92,0,0,0
05/02/2013,4.92,0,4.92,4.92,4.92,0,0,0
04/02/2013,4.92,0,4.92,4.92,4.92,0,0,0
01/02/2013,4.92,0,4.92,4.92,4.92,0,0,0
31/01/2013,4.92,"3,000",5.42,5.42,4.92,0,0,0
30/01/2013,5.42,"1,000",5.36,5.67,5.42,0,0,0
29/01/2013,5.36,0,5.36,5.36,5.36,0,0,0
28/01/2013,5.36,200,5.67,5.67,5.36,0,0,0
25/01/2013,5.67,0,5.67,5.67,5.67,0,0,0
24/01/2013,5.67,0,5.67,5.67,5.67,0,0,0
23/01/2013,5.67,800,5.55,5.67,5.67,0,0,0
22/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
21/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
18/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
17/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
16/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
15/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
14/01/2013,5.55,"3,500",5.42,5.80,5.55,0,0,0
11/01/2013,5.42,100,5.67,5.67,5.42,0,0,0
10/01/2013,5.67,0,5.67,5.67,5.67,0,0,0
09/01/2013,5.67,"1,500",5.67,5.67,5.67,0,0,0
08/01/2013,5.67,"2,000",5.67,5.67,5.67,0,0,0
07/01/2013,5.67,100,5.55,5.67,5.67,0,0,0
04/01/2013,5.55,100,5.61,5.61,5.55,0,0,0
03/01/2013,5.61,200,5.67,5.67,5.61,0,0,0
02/01/2013,5.67,"3,200",5.99,5.99,5.67,0,0,0
28/12/2012,5.99,0,5.99,5.99,5.99,0,0,0
27/12/2012,5.99,0,5.99,5.99,5.99,0,0,0
26/12/2012,5.99,"1,800",6.24,6.24,5.99,0,0,0
25/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
24/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
21/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
20/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
19/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
18/12/2012,6.24,0,6.24,6.24,6.24,0,0,0
17/12/2012,6.24,"3,300",5.99,6.24,5.61,0,0,0
14/12/2012,5.99,"2,200",5.67,5.99,5.67,0,0,0
13/12/2012,5.67,0,5.67,5.67,5.67,0,0,0
12/12/2012,5.67,"1,000",5.61,5.67,5.67,0,0,0
11/12/2012,5.61,0,5.61,5.61,5.61,0,0,0
10/12/2012,5.61,600,5.55,5.61,5.61,0,0,0
07/12/2012,5.55,0,5.55,5.55,5.55,0,0,0
06/12/2012,5.55,100,5.55,5.55,5.55,0,0,0
05/12/2012,5.55,"2,000",5.55,5.55,5.55,0,0,0
04/12/2012,5.55,"1,800",5.67,5.67,5.55,0,0,0
03/12/2012,5.67,0,5.67,5.67,5.67,0,0,0
30/11/2012,5.67,0,5.67,5.67,5.67,0,0,0
29/11/2012,5.67,500,6.05,6.05,5.67,0,0,0
28/11/2012,6.05,500,6.49,6.49,6.05,0,0,0
27/11/2012,6.49,200,6.94,6.94,6.49,0,0,0
26/11/2012,6.94,0,6.94,6.94,6.94,0,0,0
23/11/2012,6.94,0,6.94,6.94,6.94,0,0,0
22/11/2012,6.94,100,6.68,6.94,6.94,0,0,0
21/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
20/11/2012,6.68,0,6.68,6.68,6.68,0,0,0
19/11/2012,6.68,100,6.37,6.68,6.68,0,0,0
16/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
15/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
14/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
13/11/2012,6.37,0,6.37,6.37,6.37,0,0,0
12/11/2012,6.37,100,6.05,6.37,6.37,0,0,0
09/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
08/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
07/11/2012,6.05,100,6.49,6.49,6.05,0,0,0
06/11/2012,6.49,0,6.49,6.49,6.49,0,0,0
05/11/2012,6.49,0,6.49,6.49,6.49,0,0,0
02/11/2012,6.49,100,6.31,6.49,6.49,0,0,0
01/11/2012,6.31,100,6.31,6.31,6.31,0,0,0
31/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
30/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
29/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
26/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
25/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
24/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
23/10/2012,6.31,0,6.31,6.31,6.31,0,0,0
22/10/2012,6.31,100,6.12,6.31,6.31,0,0,0
19/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
18/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
17/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
16/10/2012,6.12,300,6.56,6.56,6.12,0,0,0
15/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2012,6.56,100,6.43,6.56,6.56,0,0,0
11/10/2012,6.43,100,6.12,6.43,6.43,0,0,0
10/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
09/10/2012,6.12,600,6.43,6.43,6.12,0,0,0
08/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
05/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
04/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
03/10/2012,6.43,"1,100",6.24,6.43,5.86,0,0,0
02/10/2012,6.24,"1,100",6.24,6.24,5.86,0,0,0
01/10/2012,6.24,"2,000",5.80,6.24,5.74,0,0,0
28/09/2012,5.80,200,6.18,6.43,5.80,0,0,0
27/09/2012,6.18,100,6.05,6.18,6.18,0,0,0
26/09/2012,6.05,200,5.86,6.05,6.05,0,0,0
25/09/2012,5.86,"2,600",6.24,6.24,5.86,0,0,0
24/09/2012,6.24,"1,600",6.24,6.24,5.86,0,0,0
21/09/2012,6.24,100,6.12,6.24,6.24,0,0,0
20/09/2012,6.12,0,6.24,6.12,6.12,0,0,0
19/09/2012,6.24,800,6.18,6.31,5.80,0,0,0
18/09/2012,6.18,0,6.18,6.18,6.18,0,0,0
17/09/2012,6.18,"3,900",5.93,6.18,5.55,0,0,0
14/09/2012,5.93,100,5.86,5.93,5.93,0,0,0
13/09/2012,5.86,"1,200",5.67,5.86,5.36,0,0,0
12/09/2012,5.67,"3,100",5.42,5.67,5.11,0,0,0
11/09/2012,5.42,300,5.80,5.80,5.42,0,0,0
10/09/2012,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2012,5.80,100,5.55,5.80,5.80,0,0,0
06/09/2012,5.55,"2,600",5.23,5.55,5.23,0,0,0
05/09/2012,5.23,100,4.98,5.23,5.23,0,0,0
04/09/2012,4.98,"1,000",4.67,4.98,4.98,0,0,0
31/08/2012,4.67,100,4.41,4.67,4.67,0,0,0
30/08/2012,4.41,0,4.41,4.41,4.41,0,0,0
29/08/2012,4.41,100,4.73,4.73,4.41,0,0,0
28/08/2012,4.73,0,4.73,4.73,4.73,0,0,0
27/08/2012,4.73,100,4.98,4.98,4.73,0,0,0
24/08/2012,4.98,100,5.30,5.30,4.98,0,0,0
23/08/2012,5.30,100,5.67,5.67,5.30,0,0,0
22/08/2012,5.67,"1,600",5.55,5.67,5.17,0,0,0
21/08/2012,5.55,200,5.42,5.55,5.11,0,0,0
20/08/2012,5.42,"2,000",5.11,5.42,5.11,0,0,0
17/08/2012,5.11,200,4.79,5.11,5.04,0,0,0
16/08/2012,4.79,100,4.98,4.98,4.79,0,0,0
15/08/2012,4.98,100,4.73,4.98,4.98,0,0,0
14/08/2012,4.73,200,4.73,4.73,4.73,0,0,0
13/08/2012,4.73,100,5.04,5.04,4.73,0,0,0
10/08/2012,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2012,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2012,5.04,0,5.04,5.04,5.04,0,0,0
07/08/2012,5.04,100,5.36,5.36,5.04,0,0,0
06/08/2012,5.36,200,5.36,5.36,5.36,0,0,0
03/08/2012,5.36,900,5.11,5.36,5.17,0,0,0
02/08/2012,5.11,400,4.79,5.11,5.11,0,0,0
01/08/2012,4.79,500,5.04,5.04,4.79,0,0,0
31/07/2012,5.04,900,5.42,5.55,5.04,0,0,0
30/07/2012,5.42,100,5.11,5.42,5.42,0,0,0
27/07/2012,5.11,"1,400",5.49,5.49,5.11,0,0,0
26/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/07/2012,5.49,"2,000",5.23,5.55,5.30,0,0,0
25/07/2012,5.23,"2,600",5.51,5.51,5.12,0,0,0
24/07/2012,5.51,"2,200",5.51,5.51,5.51,0,0,0
23/07/2012,5.51,0,5.51,5.51,5.51,0,0,0
20/07/2012,5.51,"3,700",5.51,5.51,5.12,0,0,0
19/07/2012,5.51,"1,300",5.84,5.84,5.51,0,0,0
18/07/2012,5.84,600,5.84,6.06,5.45,0,0,0
17/07/2012,5.84,"1,000",5.95,6.06,5.56,0,0,0
16/07/2012,5.95,"1,300",5.89,5.95,5.78,0,0,0
13/07/2012,5.89,700,5.78,5.95,5.78,0,0,0
12/07/2012,5.78,"4,700",5.45,5.78,5.51,0,0,0
11/07/2012,5.45,"1,400",5.45,5.51,5.45,0,0,0
10/07/2012,5.45,0,5.45,5.45,5.45,0,0,0
09/07/2012,5.45,"2,000",5.23,5.45,5.45,0,0,0
06/07/2012,5.23,100,5.45,5.45,5.23,0,0,0
05/07/2012,5.45,0,5.45,5.45,5.45,0,0,0
04/07/2012,5.45,0,5.45,5.45,5.45,0,0,0
03/07/2012,5.45,0,5.45,5.45,5.45,0,0,0
02/07/2012,5.45,0,5.45,5.45,5.45,0,0,0
29/06/2012,5.45,0,5.45,5.45,5.45,0,0,0
28/06/2012,5.45,0,5.45,5.45,5.45,0,0,0
27/06/2012,5.45,500,5.51,5.51,5.45,0,300,-0.0
26/06/2012,5.51,0,5.51,5.51,5.51,0,0,0
25/06/2012,5.51,0,5.51,5.51,5.51,0,0,0
22/06/2012,5.51,0,5.51,5.51,5.51,0,0,0
21/06/2012,5.51,0,5.51,5.51,5.51,0,0,0
20/06/2012,5.51,500,5.51,5.51,5.51,0,0,0
19/06/2012,5.51,400,5.51,5.51,5.51,0,0,0
18/06/2012,5.51,800,5.67,5.67,5.51,0,0,0
15/06/2012,5.67,0,5.67,5.67,5.67,0,0,0
14/06/2012,5.67,0,5.67,5.67,5.67,0,0,0
13/06/2012,5.67,200,5.78,5.78,5.67,0,0,0
12/06/2012,5.78,100,5.51,5.78,5.78,0,0,0
11/06/2012,5.51,400,5.18,5.51,5.45,0,0,0
08/06/2012,5.18,100,5.45,5.45,5.18,0,0,0
07/06/2012,5.45,500,5.73,5.73,5.45,0,0,0
06/06/2012,5.73,500,5.40,5.73,5.07,0,0,0
05/06/2012,5.40,"1,100",5.67,5.67,5.29,0,0,0
04/06/2012,5.67,0,5.67,5.67,5.67,0,0,0
01/06/2012,5.67,400,6.06,6.06,5.67,0,0,0
31/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
30/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
29/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
28/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
25/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
24/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
23/05/2012,6.06,0,6.06,6.06,6.06,0,0,0
22/05/2012,6.06,100,5.89,6.06,6.06,0,0,0
21/05/2012,5.89,200,5.51,5.89,5.89,0,0,0
18/05/2012,5.51,200,5.23,5.51,5.51,0,0,0
17/05/2012,5.23,"2,700",5.34,5.34,5.23,0,"1,500",-0.0
16/05/2012,5.34,"1,200",5.01,5.34,5.29,0,0,0
15/05/2012,5.01,300,5.23,5.23,5.01,0,0,0
14/05/2012,5.23,"2,100",5.62,5.62,5.23,0,0,0
11/05/2012,5.62,"2,100",5.51,5.84,5.62,0,0,0
10/05/2012,5.51,"1,500",5.56,5.56,5.51,0,0,0
09/05/2012,5.56,"7,000",5.95,5.95,5.56,0,0,0
08/05/2012,5.95,"2,600",5.95,6.33,5.78,0,0,0
07/05/2012,5.95,"1,700",5.95,5.95,5.62,0,700,-0.0
04/05/2012,5.95,"2,100",5.89,5.95,5.95,0,0,0
03/05/2012,5.89,"1,200",5.56,5.89,5.18,0,0,0
02/05/2012,5.56,"3,100",6.00,6.00,5.56,0,0,0
27/04/2012,6.00,"1,100",6.00,6.00,5.62,0,0,0
26/04/2012,6.00,500,6.11,6.11,5.73,0,0,0
25/04/2012,6.11,100,5.95,6.11,6.11,0,0,0
24/04/2012,5.95,0,5.95,5.95,5.95,0,0,0
23/04/2012,5.95,100,5.67,5.95,5.95,0,0,0
20/04/2012,5.67,0,5.67,5.67,5.67,0,0,0
19/04/2012,5.67,"1,500",5.62,5.67,5.23,0,0,0
18/04/2012,5.62,"1,000",5.40,5.62,5.62,0,0,0
17/04/2012,5.40,"1,500",5.34,5.40,5.01,0,0,0
16/04/2012,5.34,900,5.01,5.34,4.85,0,0,0
13/04/2012,5.01,"11,200",5.34,5.45,5.01,0,0,0
12/04/2012,5.34,"2,000",5.45,5.45,5.34,0,0,0
11/04/2012,5.45,"1,200",5.45,5.45,5.40,0,0,0
10/04/2012,5.45,400,5.40,5.45,5.12,0,0,0
09/04/2012,5.40,200,5.12,5.40,5.40,0,0,0
06/04/2012,5.12,100,5.29,5.29,5.12,0,0,0
05/04/2012,5.29,600,5.01,5.29,4.74,0,0,0
04/04/2012,5.01,"2,000",5.01,5.01,5.01,0,0,0
03/04/2012,5.01,100,5.23,5.23,5.01,0,0,0
30/03/2012,5.23,800,5.45,5.45,5.23,0,0,0
29/03/2012,5.45,"1,400",5.73,6.06,5.45,0,0,0
28/03/2012,5.73,"1,200",6.11,6.50,5.73,0,0,0
27/03/2012,6.11,"1,000",6.56,6.56,6.11,0,0,0
26/03/2012,6.56,200,6.61,6.61,6.17,0,0,0
23/03/2012,6.61,100,6.33,6.61,6.61,0,0,0
22/03/2012,6.33,100,6.78,6.78,6.33,0,0,0
21/03/2012,6.78,100,6.61,6.78,6.78,0,0,0
20/03/2012,6.61,100,6.50,6.61,6.61,0,0,0
19/03/2012,6.50,100,6.28,6.50,6.50,0,0,0
16/03/2012,6.28,100,6.11,6.28,6.28,0,0,0
15/03/2012,6.11,100,5.67,6.11,6.11,0,0,0
14/03/2012,5.67,"1,100",6.06,6.45,5.67,0,0,0
13/03/2012,6.06,100,5.67,6.06,6.06,0,0,0
12/03/2012,5.67,"1,000",6.06,6.06,5.67,0,0,0
09/03/2012,6.06,0,6.06,6.06,6.06,0,0,0
08/03/2012,6.06,0,6.06,6.06,6.06,0,0,0
07/03/2012,6.06,100,5.62,6.06,6.06,0,0,0
06/03/2012,5.62,400,5.73,5.78,5.62,0,0,0
05/03/2012,5.73,"5,900",5.40,5.73,5.29,0,0,0
02/03/2012,5.40,"2,000",5.40,5.40,5.29,0,0,0
01/03/2012,5.40,100,5.78,5.78,5.40,0,0,0
29/02/2012,5.78,"1,000",5.62,5.78,5.78,0,0,0
28/02/2012,5.62,"3,800",5.62,5.67,5.62,0,0,0
27/02/2012,5.62,"2,700",5.51,5.62,5.18,0,0,0
24/02/2012,5.51,"1,000",5.62,5.62,5.51,0,0,0
23/02/2012,5.62,"5,000",5.34,5.67,5.34,0,0,0
22/02/2012,5.34,0,5.34,5.34,5.34,0,0,0
21/02/2012,5.34,"1,700",5.23,5.34,5.23,0,0,0
20/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
17/02/2012,5.23,"1,400",5.23,5.23,5.23,0,0,0
16/02/2012,5.23,"3,800",5.12,5.45,5.12,200,0,0.0
15/02/2012,5.12,"3,700",5.12,5.12,5.12,0,0,0
14/02/2012,5.12,"2,800",4.96,5.12,4.63,0,0,0
13/02/2012,4.96,100,5.18,5.18,4.96,0,0,0
10/02/2012,5.18,"2,300",4.85,5.18,4.79,0,0,0
09/02/2012,4.85,400,4.57,4.85,4.85,0,0,0
08/02/2012,4.57,0,4.57,4.57,4.57,0,0,0
07/02/2012,4.57,200,4.46,4.57,4.57,0,0,0
06/02/2012,4.46,500,4.63,4.63,4.46,0,0,0
03/02/2012,4.63,700,4.68,4.68,4.63,0,0,0
02/02/2012,4.68,500,4.41,4.68,4.68,0,0,0
01/02/2012,4.41,"6,700",4.13,4.41,4.41,"2,000",0,0.0
31/01/2012,4.13,"1,300",4.02,4.13,4.13,0,0,0
30/01/2012,4.02,200,3.80,4.02,3.75,0,0,0
20/01/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/01/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/01/2012,3.80,"1,000",4.08,4.08,3.80,0,0,0
17/01/2012,4.08,0,4.13,4.08,4.08,0,0,0
16/01/2012,4.13,"1,100",4.41,4.41,4.08,0,0,0
13/01/2012,4.41,"2,300",4.63,4.63,4.35,0,0,0
12/01/2012,4.63,100,4.74,4.74,4.63,0,0,0
11/01/2012,4.74,"1,000",5.07,5.07,4.74,0,0,0
10/01/2012,5.07,600,5.40,5.40,5.07,0,0,0
09/01/2012,5.40,0,5.29,5.40,5.40,0,0,0
06/01/2012,5.29,800,5.67,5.67,5.29,0,0,0
05/01/2012,5.67,700,6.06,6.06,5.67,0,0,0
04/01/2012,6.06,100,6.50,6.50,6.06,0,0,0
03/01/2012,6.50,100,6.61,6.61,6.50,0,0,0
30/12/2011,6.61,"9,000",7.00,7.00,6.61,0,0,0
29/12/2011,7.00,"28,800",6.83,7.11,6.61,0,0,0
28/12/2011,6.83,"1,900",6.72,6.89,6.72,0,0,0
27/12/2011,6.72,100,6.22,6.72,6.72,0,0,0
26/12/2011,6.22,"10,100",6.17,6.56,6.22,0,0,0
23/12/2011,6.17,"2,400",6.06,6.17,6.17,0,0,0
22/12/2011,6.06,0,6.06,6.06,6.06,0,0,0
21/12/2011,6.06,0,6.06,6.06,6.06,0,0,0
20/12/2011,6.06,"3,000",5.84,6.06,6.06,0,0,0
19/12/2011,5.84,"3,700",6.56,6.56,5.84,0,0,0
16/12/2011,6.56,"3,900",6.28,6.56,5.89,0,0,0
15/12/2011,6.28,100,6.00,6.28,6.28,0,0,0
14/12/2011,6.00,0,6.00,6.00,6.00,0,0,0
13/12/2011,6.00,0,6.00,6.00,6.00,0,0,0
12/12/2011,6.00,100,5.62,6.00,6.00,0,0,0
09/12/2011,5.62,400,5.62,5.62,5.62,0,0,0
08/12/2011,5.62,"3,200",5.62,5.67,5.56,0,0,0
07/12/2011,5.62,200,5.62,5.62,5.62,0,0,0
06/12/2011,5.62,"2,100",6.00,6.39,5.62,0,0,0
05/12/2011,6.00,100,6.00,6.00,6.00,0,0,0
02/12/2011,6.00,"1,100",5.62,6.00,5.62,0,0,0
01/12/2011,5.62,"1,900",5.62,5.62,5.62,0,0,0
30/11/2011,5.62,"1,700",5.62,5.67,5.62,0,0,0
29/11/2011,5.62,"1,200",5.67,5.67,5.62,0,0,0
28/11/2011,5.67,800,5.73,5.73,5.67,0,0,0
25/11/2011,5.73,"1,300",5.84,5.84,5.73,0,0,0
24/11/2011,5.84,100,5.73,5.84,5.84,0,0,0
23/11/2011,5.73,"1,000",5.67,5.73,5.73,0,0,0
22/11/2011,5.67,"4,800",5.73,5.73,5.56,0,0,0
21/11/2011,5.73,200,5.78,6.06,5.73,0,0,0
18/11/2011,5.78,0,5.78,5.78,5.78,0,0,0
17/11/2011,5.78,400,5.95,5.95,5.78,0,0,0
16/11/2011,5.95,800,6.28,6.28,5.95,0,0,0
15/11/2011,6.28,100,5.84,6.28,6.28,0,0,0
14/11/2011,5.84,"3,100",6.00,6.39,5.84,0,0,0
11/11/2011,6.00,600,6.33,6.56,6.00,0,0,0
10/11/2011,6.33,100,5.95,6.33,6.33,0,0,0
09/11/2011,5.95,"1,000",6.39,6.39,5.95,0,0,0
08/11/2011,6.39,0,6.33,6.39,6.39,0,0,0
07/11/2011,6.33,600,6.33,6.72,6.33,0,0,0
04/11/2011,6.33,100,5.95,6.33,6.33,0,0,0
03/11/2011,5.95,"2,000",6.39,6.39,5.95,0,0,0
02/11/2011,6.39,0,6.39,6.39,6.39,0,0,0
01/11/2011,6.39,100,5.78,6.39,6.39,0,0,0
31/10/2011,5.78,"1,000",6.33,6.33,5.78,0,0,0
28/10/2011,6.33,200,5.89,6.33,5.56,0,0,0
27/10/2011,5.89,"1,700",6.33,6.61,5.89,0,0,0
26/10/2011,6.33,500,6.61,6.61,6.33,0,0,0
25/10/2011,6.61,300,6.61,6.61,6.61,0,0,0
24/10/2011,6.61,0,6.61,6.61,6.61,0,0,0
21/10/2011,6.61,100,6.33,6.61,6.61,0,0,0
20/10/2011,6.33,0,6.33,6.33,6.33,0,0,0
19/10/2011,6.33,100,6.06,6.33,6.33,0,0,0
18/10/2011,6.06,"1,000",6.22,6.56,5.84,0,0,0
17/10/2011,6.22,500,6.67,6.67,6.22,0,0,0
14/10/2011,6.67,100,6.28,6.67,6.67,0,0,0
13/10/2011,6.28,600,6.72,6.72,6.28,0,0,0
12/10/2011,6.72,0,6.72,6.72,6.72,0,0,0
11/10/2011,6.72,100,6.67,6.72,6.72,0,0,0
10/10/2011,6.67,100,6.61,6.67,6.67,0,0,0
07/10/2011,6.61,"1,100",6.67,6.67,6.22,0,0,0
06/10/2011,6.67,100,6.61,6.67,6.67,0,0,0
05/10/2011,6.61,400,6.56,6.61,6.61,0,0,0
04/10/2011,6.56,"1,500",6.56,6.56,6.17,0,0,0
03/10/2011,6.56,100,6.56,6.56,6.56,0,0,0
30/09/2011,6.56,"2,300",6.45,6.56,6.39,0,0,0
29/09/2011,6.45,"1,500",6.61,6.61,6.33,0,0,0
28/09/2011,6.61,"5,900",6.50,6.89,6.61,0,0,0
27/09/2011,6.50,"5,700",6.11,6.50,6.17,0,0,0
