Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2012,3.40,"5,970",3.34,3.47,3.34,0,0,0
06/06/2012,3.34,"19,120",3.20,3.35,3.11,"7,640",0,0.2
05/06/2012,3.20,"2,730",3.31,3.31,3.14,0,0,0
04/06/2012,3.31,"37,410",3.31,3.31,3.14,"24,520",0,0.5
01/06/2012,3.31,"2,480",3.32,3.46,3.31,0,150,-0.0
31/05/2012,3.32,"60,950",3.35,3.50,3.32,"24,520",0,0.6
30/05/2012,3.35,"17,090",3.20,3.35,3.34,"3,370",0,0.1
29/05/2012,3.20,"39,750",3.05,3.20,3.05,"15,460",0,0.3
28/05/2012,3.05,"21,710",3.04,3.19,3.04,0,0,0
25/05/2012,3.04,"22,900",2.90,3.04,2.89,20,0,0.0
24/05/2012,2.90,"36,730",3.05,3.11,2.90,"5,230",0,0.1
23/05/2012,3.05,"50,940",3.20,3.25,3.05,"10,710",0,0.2
22/05/2012,3.20,"36,680",3.37,3.37,3.20,0,0,0
21/05/2012,3.37,"54,960",3.41,3.41,3.25,"1,500",0,0.0
18/05/2012,3.41,"17,450",3.58,3.58,3.41,"1,000",0,0.0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
17/05/2012,3.58,"33,790",3.76,3.76,3.58,0,660,-0.0
16/05/2012,3.76,"117,410",3.67,3.76,3.49,0,"10,000",-0.3
15/05/2012,3.67,"73,170",3.85,3.85,3.67,0,0,0
14/05/2012,3.85,"21,120",4.04,4.04,3.85,480,0,0.0
11/05/2012,4.04,"131,570",4.25,4.25,4.04,0,0,0
10/05/2012,4.25,"179,230",4.08,4.28,4.15,0,0,0
09/05/2012,4.08,"208,870",3.89,4.08,4.03,"13,760",0,0.4
08/05/2012,3.89,"195,350",3.71,3.89,3.89,30,0,0.0
07/05/2012,3.71,"363,340",3.54,3.71,3.69,"10,000",0,0.3
04/05/2012,3.54,"56,550",3.37,3.54,3.37,"4,000",0,0.1
03/05/2012,3.37,"6,930",3.37,3.37,3.24,0,0,0
02/05/2012,3.37,"27,540",3.28,3.43,3.19,0,0,0
27/04/2012,3.28,"7,000",3.30,3.30,3.17,0,0,0
26/04/2012,3.30,"1,070",3.27,3.37,3.30,0,0,0
25/04/2012,3.27,"13,070",3.11,3.27,3.24,0,0,0
24/04/2012,3.11,"1,000",3.01,3.11,3.11,0,0,0
23/04/2012,3.01,"11,340",3.07,3.17,2.97,0,0,0
20/04/2012,3.07,"6,500",3.23,3.23,3.07,0,0,0
19/04/2012,3.23,"20,650",3.11,3.27,2.98,0,0,0
18/04/2012,3.11,"9,030",2.99,3.11,2.99,0,0,0
17/04/2012,2.99,"12,100",2.97,3.04,2.98,0,0,0
16/04/2012,2.97,"10,600",2.85,2.99,2.85,0,0,0
13/04/2012,2.85,"41,170",2.85,2.93,2.71,0,0,0
12/04/2012,2.85,"34,370",2.76,2.89,2.79,"20,390",0,0.4
11/04/2012,2.76,"3,000",2.71,2.79,2.75,0,0,0
10/04/2012,2.71,880,2.63,2.72,2.71,0,0,0
09/04/2012,2.63,"3,050",2.54,2.63,2.50,0,0,0
06/04/2012,2.54,"12,000",2.42,2.54,2.46,"2,000",0,0.0
05/04/2012,2.42,"42,860",2.49,2.54,2.42,"5,800",0,0.1
04/04/2012,2.49,"6,200",2.46,2.49,2.46,"4,200",0,0.1
03/04/2012,2.46,"2,120",2.42,2.46,2.46,0,0,0
30/03/2012,2.42,"2,060",2.44,2.44,2.42,"2,000",0,0.0
29/03/2012,2.44,"3,100",2.42,2.44,2.42,"1,920","1,800",0.0
28/03/2012,2.42,300,2.46,2.46,2.42,0,200,-0.0
27/03/2012,2.46,"8,230",2.59,2.59,2.46,0,0,0
26/03/2012,2.59,10,2.59,2.59,2.59,0,0,0
23/03/2012,2.59,"1,010",2.58,2.59,2.59,0,0,0
22/03/2012,2.58,"1,400",2.58,2.70,2.58,0,0,0
21/03/2012,2.58,"3,410",2.46,2.58,2.46,0,0,0
20/03/2012,2.46,"20,700",2.51,2.51,2.40,500,0,0.0
19/03/2012,2.51,"7,740",2.64,2.64,2.51,0,0,0
16/03/2012,2.64,"1,450",2.53,2.64,2.49,0,0,0
15/03/2012,2.53,"16,910",2.50,2.53,2.44,0,0,0
14/03/2012,2.50,0,2.50,2.50,2.50,0,0,0
13/03/2012,2.50,720,2.38,2.50,2.49,0,0,0
12/03/2012,2.38,"4,720",2.50,2.50,2.38,500,0,0.0
09/03/2012,2.50,520,2.50,2.50,2.49,500,0,0.0
08/03/2012,2.50,"5,840",2.38,2.50,2.27,0,"5,000",-0.1
07/03/2012,2.38,"6,060",2.45,2.45,2.38,0,"5,000",-0.1
06/03/2012,2.45,"18,810",2.45,2.57,2.45,500,0,0.0
05/03/2012,2.45,"10,060",2.33,2.45,2.33,0,0,0
02/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
01/03/2012,2.33,"6,000",2.33,2.36,2.33,0,0,0
29/02/2012,2.33,"1,200",2.45,2.45,2.33,0,"1,200",-0.0
28/02/2012,2.45,"1,220",2.40,2.45,2.40,0,0,0
27/02/2012,2.40,"20,850",2.46,2.46,2.35,0,0,0
24/02/2012,2.46,"5,280",2.38,2.46,2.33,0,0,0
23/02/2012,2.38,"1,500",2.38,2.40,2.37,0,0,0
22/02/2012,2.38,10,2.28,2.38,2.38,0,0,0
21/02/2012,2.28,"3,220",2.28,2.28,2.27,0,0,0
20/02/2012,2.28,"1,300",2.29,2.29,2.28,0,0,0
17/02/2012,2.29,590,2.19,2.29,2.19,0,0,0
16/02/2012,2.19,"1,330",2.18,2.24,2.19,0,0,0
15/02/2012,2.18,560,2.16,2.18,2.18,0,360,-0.0
14/02/2012,2.16,120,2.20,2.31,2.16,0,0,0
13/02/2012,2.20,200,2.31,2.31,2.20,0,0,0
10/02/2012,2.31,20,2.42,2.54,2.31,0,0,0
09/02/2012,2.42,"1,010",2.53,2.53,2.41,0,0,0
08/02/2012,2.53,110,2.66,2.66,2.53,0,0,0
07/02/2012,2.66,0,2.66,2.66,2.66,0,0,0
06/02/2012,2.66,0,2.66,2.66,2.66,0,0,0
03/02/2012,2.66,0,2.66,2.66,2.66,0,0,0
02/02/2012,2.66,0,2.66,2.66,2.66,0,0,0
01/02/2012,2.66,110,2.58,2.66,2.64,0,0,0
31/01/2012,2.58,0,2.58,2.58,2.58,0,0,0
30/01/2012,2.58,0,2.58,2.58,2.58,0,0,0
20/01/2012,2.58,40,2.53,2.58,2.58,0,0,0
19/01/2012,2.53,10,2.47,2.53,2.53,0,0,0
18/01/2012,2.47,360,2.47,2.47,2.47,360,0,0.0
17/01/2012,2.47,"4,830",2.46,2.47,2.46,"4,830",0,0.1
16/01/2012,2.46,10,2.42,2.46,2.46,0,0,0
13/01/2012,2.42,430,2.36,2.44,2.33,390,0,0.0
12/01/2012,2.36,30,2.33,2.36,2.36,0,0,0
11/01/2012,2.33,"4,780",2.33,2.33,2.33,"4,780",0,0.1
10/01/2012,2.33,"4,950",2.32,2.33,2.33,0,0,0
09/01/2012,2.32,50,2.32,2.32,2.32,0,0,0
06/01/2012,2.32,10,2.22,2.32,2.32,0,0,0
05/01/2012,2.22,"12,480",2.32,2.32,2.22,0,"2,790",-0.0
04/01/2012,2.32,"11,950",2.31,2.33,2.31,30,0,0.0
03/01/2012,2.31,"1,660",2.33,2.33,2.28,0,0,0
30/12/2011,2.33,"6,010",2.40,2.40,2.33,0,0,0
29/12/2011,2.40,200,2.33,2.40,2.40,"20,000",0,0.4
28/12/2011,2.33,100,2.35,2.35,2.33,0,0,0
27/12/2011,2.35,"2,130",2.46,2.49,2.35,"20,000",0,0.4
26/12/2011,2.46,80,2.53,2.53,2.46,0,0,0
23/12/2011,2.53,"10,000",2.53,2.53,2.53,0,0,0
22/12/2011,2.53,"19,600",2.53,2.53,2.53,0,0,0
21/12/2011,2.53,"10,130",2.46,2.53,2.46,"22,630",0,0.4
20/12/2011,2.46,"30,510",2.51,2.51,2.46,0,0,0
19/12/2011,2.51,"9,630",2.40,2.51,2.40,"25,000",0,0.5
16/12/2011,2.40,"8,000",2.40,2.40,2.40,0,0,0
15/12/2011,2.40,"26,060",2.40,2.40,2.28,"51,540",0,0.9
14/12/2011,2.40,"23,650",2.40,2.42,2.40,0,0,0
13/12/2011,2.40,"15,050",2.33,2.41,2.37,0,0,0
12/12/2011,2.33,"32,000",2.33,2.38,2.33,0,0,0
09/12/2011,2.33,"70,890",2.35,2.40,2.33,0,0,0
08/12/2011,2.35,"30,530",2.40,2.40,2.31,0,0,0
07/12/2011,2.40,"5,350",2.31,2.40,2.31,0,0,0
06/12/2011,2.31,"1,370",2.31,2.33,2.31,0,0,0
05/12/2011,2.31,"7,200",2.37,2.37,2.31,0,0,0
02/12/2011,2.37,"13,680",2.37,2.37,2.37,0,0,0
01/12/2011,2.37,260,2.27,2.37,2.37,0,0,0
30/11/2011,2.27,170,2.29,2.29,2.27,0,0,0
29/11/2011,2.29,50,2.20,2.29,2.29,0,0,0
28/11/2011,2.20,"2,010",2.22,2.28,2.20,0,0,0
25/11/2011,2.22,"6,000",2.22,2.22,2.22,0,0,0
24/11/2011,2.22,"8,000",2.32,2.32,2.22,0,0,0
23/11/2011,2.32,80,2.23,2.32,2.20,0,0,0
22/11/2011,2.23,30,2.23,2.23,2.23,0,0,0
21/11/2011,2.23,"8,860",2.16,2.23,2.11,0,0,0
18/11/2011,2.16,"14,910",2.27,2.27,2.16,0,0,0
17/11/2011,2.27,"11,080",2.33,2.33,2.22,0,0,0
16/11/2011,2.33,270,2.27,2.33,2.28,0,0,0
15/11/2011,2.27,40,2.20,2.27,2.27,0,0,0
14/11/2011,2.20,30,2.20,2.20,2.20,0,0,0
11/11/2011,2.20,"6,110",2.12,2.22,2.07,0,0,0
10/11/2011,2.12,"4,010",2.23,2.27,2.12,0,0,0
09/11/2011,2.23,"4,010",2.14,2.23,2.12,0,0,0
08/11/2011,2.14,740,2.22,2.31,2.14,0,0,0
07/11/2011,2.22,750,2.31,2.40,2.22,0,0,0
04/11/2011,2.31,"1,620",2.25,2.36,2.23,0,0,0
03/11/2011,2.25,"1,250",2.22,2.25,2.25,0,0,0
02/11/2011,2.22,"1,110",2.19,2.25,2.19,0,0,0
01/11/2011,2.19,220,2.22,2.22,2.19,0,0,0
31/10/2011,2.22,300,2.32,2.33,2.22,0,0,0
28/10/2011,2.32,"1,120",2.22,2.32,2.23,0,0,0
27/10/2011,2.22,"3,470",2.11,2.22,2.22,0,0,0
26/10/2011,2.11,"4,420",2.10,2.20,2.11,0,0,0
25/10/2011,2.10,"34,660",2.10,2.20,2.10,0,0,0
24/10/2011,2.10,870,2.01,2.10,2.10,0,0,0
21/10/2011,2.01,"1,290",2.03,2.12,2.01,0,0,0
20/10/2011,2.03,"10,740",2.06,2.15,2.02,0,0,0
19/10/2011,2.06,"6,640",2.07,2.18,2.06,0,0,0
18/10/2011,2.07,"1,170",2.09,2.09,2.07,0,0,0
17/10/2011,2.09,140,2.15,2.25,2.07,0,0,0
14/10/2011,2.15,100,2.14,2.24,2.07,0,0,0
13/10/2011,2.14,100,2.23,2.23,2.14,0,0,0
12/10/2011,2.23,"7,740",2.29,2.40,2.20,0,0,0
11/10/2011,2.29,230,2.41,2.46,2.29,0,0,0
10/10/2011,2.41,860,2.51,2.54,2.41,0,0,0
07/10/2011,2.51,"1,900",2.47,2.53,2.40,0,0,0
06/10/2011,2.47,"1,050",2.57,2.67,2.47,0,0,0
05/10/2011,2.57,10,2.46,2.57,2.57,0,0,0
04/10/2011,2.46,130,2.36,2.46,2.36,0,0,0
03/10/2011,2.36,"1,000",2.47,2.47,2.36,0,0,0
30/09/2011,2.47,"2,200",2.51,2.51,2.40,"2,000",0,0.0
29/09/2011,2.51,10,2.40,2.51,2.51,0,0,0
28/09/2011,2.40,"9,790",2.33,2.45,2.37,0,0,0
27/09/2011,2.33,250,2.33,2.33,2.24,0,0,0
26/09/2011,2.33,200,2.33,2.33,2.33,0,0,0
23/09/2011,2.33,"4,680",2.33,2.33,2.33,0,0,0
22/09/2011,2.33,30,2.38,2.38,2.33,0,0,0
21/09/2011,2.38,"10,220",2.31,2.38,2.24,50,"4,400",-0.1
20/09/2011,2.31,"8,230",2.38,2.38,2.31,0,0,0
19/09/2011,2.38,450,2.40,2.40,2.38,50,0,0.0
16/09/2011,2.40,"8,060",2.40,2.45,2.38,50,0,0.0
15/09/2011,2.40,"4,980",2.42,2.45,2.31,50,0,0.0
14/09/2011,2.42,"2,810",2.53,2.59,2.42,0,0,0
13/09/2011,2.53,"2,350",2.49,2.54,2.53,0,0,0
12/09/2011,2.49,40,2.46,2.49,2.49,0,0,0
09/09/2011,2.46,"6,290",2.46,2.46,2.35,0,0,0
08/09/2011,2.46,"1,220",2.40,2.49,2.44,0,0,0
07/09/2011,2.40,"16,400",2.33,2.40,2.33,0,0,0
06/09/2011,2.33,"2,000",2.33,2.33,2.33,0,0,0
05/09/2011,2.33,"12,290",2.33,2.33,2.27,0,0,0
01/09/2011,2.33,"7,230",2.25,2.33,2.31,0,0,0
31/08/2011,2.25,"3,600",2.19,2.25,2.23,0,0,0
30/08/2011,2.19,"2,010",2.27,2.32,2.19,0,0,0
29/08/2011,2.27,"4,660",2.28,2.28,2.27,0,0,0
26/08/2011,2.28,0,2.28,2.28,2.28,0,0,0
25/08/2011,2.28,500,2.28,2.28,2.28,0,0,0
24/08/2011,2.28,0,2.28,2.28,2.28,0,0,0
23/08/2011,2.28,260,2.27,2.33,2.28,0,0,0
22/08/2011,2.27,"3,590",2.20,2.31,2.20,0,0,0
19/08/2011,2.20,570,2.23,2.23,2.12,0,0,0
18/08/2011,2.23,660,2.15,2.25,2.09,0,0,0
17/08/2011,2.15,"1,600",2.14,2.18,2.14,0,0,0
16/08/2011,2.14,"2,660",2.10,2.20,2.11,0,0,0
15/08/2011,2.10,"9,190",2.01,2.10,1.94,0,0,0
12/08/2011,2.01,400,1.96,2.01,2.01,0,0,0
11/08/2011,1.96,"26,650",2.03,2.03,1.94,0,0,0
10/08/2011,2.03,"26,810",2.14,2.24,2.03,0,0,0
09/08/2011,2.14,"34,360",2.24,2.24,2.14,0,0,0
08/08/2011,2.24,"3,410",2.24,2.24,2.20,0,0,0
05/08/2011,2.24,950,2.24,2.24,2.24,0,0,0
04/08/2011,2.24,"11,310",2.14,2.24,2.14,0,0,0
03/08/2011,2.14,310,2.14,2.20,2.14,0,0,0
02/08/2011,2.14,"18,970",2.23,2.27,2.14,190,0,0.0
01/08/2011,2.23,480,2.31,2.31,2.22,410,0,0.0
29/07/2011,2.31,230,2.42,2.45,2.31,0,0,0
28/07/2011,2.42,220,2.36,2.45,2.24,0,0,0
27/07/2011,2.36,"1,010",2.27,2.37,2.36,0,0,0
26/07/2011,2.27,"27,460",2.23,2.33,2.20,0,0,0
25/07/2011,2.23,"13,620",2.35,2.35,2.23,0,0,0
22/07/2011,2.35,"17,220",2.46,2.46,2.35,0,0,0
21/07/2011,2.46,"37,190",2.58,2.58,2.46,0,0,0
20/07/2011,2.58,"25,900",2.63,2.63,2.50,0,0,0
19/07/2011,2.63,"52,200",2.68,2.68,2.55,0,0,0
18/07/2011,2.68,36,2.81,2.85,2.68,0,0,0
15/07/2011,2.81,"1,010",2.82,2.92,2.81,0,0,0
14/07/2011,2.82,100,2.82,2.82,2.82,0,0,0
13/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
13/07/2011,2.82,"1,210",2.80,2.90,2.67,0,0,0
12/07/2011,2.80,"16,740",2.80,2.83,2.73,0,0,0
11/07/2011,2.80,"8,610",2.88,2.89,2.80,0,0,0
08/07/2011,2.88,"6,760",2.88,2.98,2.88,0,0,0
07/07/2011,2.88,"14,270",2.97,3.01,2.84,0,0,0
06/07/2011,2.97,"3,520",2.98,3.00,2.91,0,0,0
05/07/2011,2.98,"15,690",2.90,3.01,2.90,100,0,0.0
04/07/2011,2.90,"44,210",2.79,2.92,2.89,0,0,0
01/07/2011,2.79,"8,440",2.79,2.90,2.68,100,0,0.0
30/06/2011,2.79,"14,130",2.73,3.18,2.79,0,0,0
23/06/2011,2.73,"13,300",2.73,2.90,2.73,0,0,0
22/06/2011,2.73,"13,400",2.62,2.73,2.73,0,0,0
21/06/2011,2.62,"20,000",2.74,2.74,2.62,0,0,0
20/06/2011,2.74,"8,800",2.73,2.94,2.68,0,0,0
17/06/2011,2.73,"2,000",2.79,2.79,2.73,0,0,0
16/06/2011,2.79,"4,500",2.90,2.95,2.79,0,0,0
15/06/2011,2.90,"2,700",3.20,3.51,2.90,0,0,0
14/06/2011,3.20,200,2.91,3.20,3.20,0,0,0
13/06/2011,2.91,0,2.90,2.91,2.91,0,0,0
10/06/2011,2.90,500,2.95,2.95,2.90,0,0,0
09/06/2011,2.95,"8,200",2.90,2.95,2.66,0,0,0
08/06/2011,2.90,"15,000",2.91,3.01,2.90,0,0,0
07/06/2011,2.91,0,2.91,2.91,2.91,0,0,0
06/06/2011,2.91,0,2.91,2.91,2.91,0,0,0
03/06/2011,2.91,"5,000",2.54,2.91,2.91,0,0,0
02/06/2011,2.54,"46,500",2.53,2.79,2.54,0,0,0
01/06/2011,2.53,"2,200",2.70,2.70,2.53,0,0,0
31/05/2011,2.70,0,2.70,2.70,2.70,0,0,0
30/05/2011,2.70,"1,000",2.56,2.70,2.70,0,0,0
27/05/2011,2.56,"10,200",2.51,2.64,2.56,0,0,0
25/05/2011,2.51,"2,500",2.79,2.83,2.51,0,0,0
24/05/2011,2.79,"1,000",2.89,2.89,2.79,0,0,0
23/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
20/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
19/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
18/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
17/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
16/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
13/05/2011,2.89,0,2.89,2.89,2.89,0,0,0
12/05/2011,2.89,0,2.90,2.89,2.89,0,0,0
11/05/2011,2.90,"10,600",2.82,2.90,2.68,0,0,0
10/05/2011,2.82,0,2.82,2.82,2.82,0,0,0
09/05/2011,2.82,100,2.56,2.82,2.82,0,0,0
06/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
05/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
04/05/2011,2.56,500,2.68,2.68,2.56,0,0,0
29/04/2011,2.68,"2,000",2.56,2.68,2.68,0,0,0
28/04/2011,2.56,900,2.71,2.71,2.56,0,0,0
27/04/2011,2.71,0,2.73,2.71,2.71,0,0,0
26/04/2011,2.73,"9,500",2.56,2.73,2.56,0,0,0
25/04/2011,2.56,"2,000",2.56,2.56,2.56,0,0,0
22/04/2011,2.56,"5,000",2.56,2.56,2.56,0,0,0
21/04/2011,2.56,0,2.56,2.56,2.56,0,0,0
20/04/2011,2.56,0,2.56,2.56,2.56,0,0,0
19/04/2011,2.56,0,2.56,2.56,2.56,0,0,0
18/04/2011,2.56,"1,200",2.68,2.68,2.56,0,0,0
15/04/2011,2.68,0,2.68,2.68,2.68,0,0,0
14/04/2011,2.68,0,2.68,2.68,2.68,0,0,0
13/04/2011,2.68,"1,000",2.68,2.68,2.68,0,0,0
08/04/2011,2.68,"3,420",2.70,2.70,2.68,0,0,0
07/04/2011,2.70,"1,600",2.70,2.70,2.68,0,0,0
06/04/2011,2.70,0,2.62,2.70,2.70,0,0,0
05/04/2011,2.62,"4,000",2.79,2.79,2.62,0,0,0
04/04/2011,2.79,"1,100",2.84,2.84,2.56,0,0,0
01/04/2011,2.84,"1,100",2.95,2.95,2.84,0,0,0
31/03/2011,2.95,0,2.95,2.95,2.95,0,0,0
30/03/2011,2.95,0,2.95,2.95,2.95,0,0,0
29/03/2011,2.95,0,2.95,2.95,2.95,0,0,0
28/03/2011,2.95,100,3.12,3.12,2.95,0,0,0
25/03/2011,3.12,"1,100",2.84,3.12,3.12,0,0,0
24/03/2011,2.84,700,3.16,3.16,2.84,0,0,0
23/03/2011,3.16,200,3.16,3.16,3.16,0,0,0
22/03/2011,3.16,0,3.16,3.16,3.16,0,0,0
21/03/2011,3.16,0,3.16,3.16,3.16,0,0,0
18/03/2011,3.16,0,3.16,3.16,3.16,0,0,0
17/03/2011,3.16,"3,000",3.16,3.16,3.16,0,0,0
16/03/2011,3.16,"17,192",3.03,3.16,3.16,0,0,0
15/03/2011,3.03,0,3.03,3.03,3.03,0,0,0
14/03/2011,3.03,100,2.79,3.03,3.03,0,0,0
11/03/2011,2.79,"60,700",3.01,3.01,2.79,0,0,0
10/03/2011,3.01,0,3.01,3.01,3.01,0,0,0
09/03/2011,3.01,"2,000",3.22,3.22,3.01,0,0,0
08/03/2011,3.22,200,2.94,3.22,3.22,0,0,0
07/03/2011,2.94,200,3.27,3.27,2.94,0,0,0
04/03/2011,3.27,0,3.27,3.27,3.27,0,0,0
03/03/2011,3.27,200,3.28,3.28,3.27,0,0,0
02/03/2011,3.28,400,3.07,3.28,3.28,0,0,0
01/03/2011,3.07,0,3.07,3.07,3.07,0,0,0
28/02/2011,3.07,300,2.80,3.07,3.07,0,0,0
25/02/2011,2.80,"1,500",2.80,2.80,2.80,0,0,0
24/02/2011,2.80,"2,400",2.73,2.80,2.79,0,0,0
23/02/2011,2.73,"5,900",2.89,2.89,2.73,0,0,0
22/02/2011,2.89,200,2.78,2.90,2.89,0,0,0
21/02/2011,2.78,"3,700",3.01,3.01,2.71,0,0,0
18/02/2011,3.01,"3,000",3.10,3.10,3.01,0,0,0
17/02/2011,3.10,"1,600",3.26,3.26,3.10,0,0,0
16/02/2011,3.26,400,3.57,3.96,3.26,0,0,0
15/02/2011,3.57,400,3.35,3.68,3.57,0,0,0
14/02/2011,3.35,0,3.35,3.35,3.35,0,0,0
11/02/2011,3.35,0,3.35,3.35,3.35,0,0,0
10/02/2011,3.35,0,3.35,3.35,3.35,0,0,0
09/02/2011,3.35,0,3.33,3.35,3.35,0,0,0
08/02/2011,3.33,"2,500",3.33,3.35,3.33,0,0,0
28/01/2011,3.33,"2,200",3.23,3.46,3.23,0,0,0
27/01/2011,3.23,"14,900",3.07,3.23,3.23,0,0,0
26/01/2011,3.07,273,2.79,3.07,3.07,0,0,0
25/01/2011,2.79,"25,000",2.90,2.90,2.79,0,0,0
24/01/2011,2.90,"16,100",3.21,3.21,2.90,0,0,0
21/01/2011,3.21,"10,200",3.57,3.57,3.21,0,0,0
20/01/2011,3.57,0,3.57,3.57,3.57,0,0,0
19/01/2011,3.57,0,3.57,3.57,3.57,0,0,0
18/01/2011,3.57,0,3.57,3.57,3.57,0,0,0
17/01/2011,3.57,0,3.74,3.57,3.57,0,0,0
14/01/2011,3.74,800,3.40,3.74,3.07,0,0,0
13/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
11/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
10/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
07/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
06/01/2011,3.40,0,3.40,3.40,3.40,0,0,0
05/01/2011,3.40,0,3.01,3.40,3.40,0,0,0
04/01/2011,3.01,"3,810",3.38,3.46,3.01,0,0,0
31/12/2010,3.38,600,3.12,3.38,3.29,0,0,0
30/12/2010,3.12,"3,000",3.01,3.12,3.06,0,0,0
29/12/2010,3.01,"3,000",2.84,3.01,2.83,0,0,0
28/12/2010,2.84,"5,000",2.84,2.84,2.84,0,0,0
27/12/2010,2.84,"1,700",2.79,2.84,2.84,0,0,0
24/12/2010,2.79,"2,600",2.74,2.94,2.79,0,0,0
23/12/2010,2.74,"9,300",2.69,2.74,2.73,0,0,0
22/12/2010,2.69,"2,100",2.73,2.79,2.69,0,0,0
21/12/2010,2.73,0,2.73,2.73,2.73,0,0,0
20/12/2010,2.73,0,2.73,2.73,2.73,0,0,0
17/12/2010,2.73,0,2.73,2.73,2.73,0,0,0
16/12/2010,2.73,0,2.73,2.73,2.73,0,0,0
15/12/2010,2.73,0,2.62,2.73,2.73,0,0,0
14/12/2010,2.62,"1,400",2.94,3.16,2.62,0,0,0
13/12/2010,2.94,"1,100",2.68,2.94,2.68,0,0,0
10/12/2010,2.68,"1,000",2.64,2.68,2.68,0,0,0
09/12/2010,2.64,0,2.78,2.64,2.64,0,0,0
08/12/2010,2.78,"4,000",2.53,2.78,2.60,"2,000",0,0.0
07/12/2010,2.53,"2,900",2.81,2.81,2.53,0,0,0
06/12/2010,2.81,"1,000",3.12,3.12,2.81,0,0,0
03/12/2010,3.12,200,3.01,3.12,3.12,0,0,0
02/12/2010,3.01,"2,300",2.93,3.01,2.99,0,0,0
01/12/2010,2.93,200,2.75,2.93,2.93,0,0,0
30/11/2010,2.75,"16,700",2.78,2.99,2.75,0,0,0
29/11/2010,2.78,"1,200",2.56,2.78,2.72,0,0,0
26/11/2010,2.56,300,2.40,2.59,2.56,0,0,0
25/11/2010,2.40,"1,200",2.45,2.45,2.34,0,0,0
24/11/2010,2.45,"2,800",2.66,2.94,2.45,0,0,0
23/11/2010,2.66,"2,700",2.95,2.95,2.66,0,0,0
22/11/2010,2.95,"7,000",2.70,2.95,2.95,0,0,0
19/11/2010,2.70,"6,800",2.99,2.99,2.70,0,0,0
18/11/2010,2.99,200,2.73,2.99,2.99,0,0,0
17/11/2010,2.73,400,2.61,2.87,2.73,0,0,0
16/11/2010,2.61,0,2.61,2.61,2.61,0,0,0
15/11/2010,2.61,0,2.61,2.61,2.61,0,0,0
12/11/2010,2.61,"1,100",2.89,2.89,2.61,0,0,0
11/11/2010,2.89,0,2.89,2.89,2.89,0,0,0
10/11/2010,2.89,"1,000",2.70,2.89,2.89,0,0,0
09/11/2010,2.70,100,2.68,2.70,2.70,0,0,0
08/11/2010,2.68,"1,500",2.89,3.12,2.68,0,0,0
05/11/2010,2.89,"1,300",2.90,2.99,2.89,0,0,0
04/11/2010,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2010,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2010,2.90,"1,000",2.64,2.90,2.90,0,0,0
01/11/2010,2.64,"2,000",2.93,2.93,2.64,0,0,0
29/10/2010,2.93,0,2.93,2.93,2.93,0,0,0
28/10/2010,2.93,"1,000",2.82,2.93,2.93,0,0,0
27/10/2010,2.82,"1,000",2.58,2.82,2.82,0,0,0
26/10/2010,2.58,"5,800",2.58,2.58,2.58,0,0,0
25/10/2010,2.58,0,2.58,2.58,2.58,0,0,0
22/10/2010,2.58,0,2.58,2.58,2.58,0,0,0
21/10/2010,2.58,0,2.58,2.58,2.58,0,0,0
20/10/2010,2.58,0,2.58,2.58,2.58,0,0,0
19/10/2010,2.58,300,2.56,2.58,2.58,0,0,0
18/10/2010,2.56,"1,000",2.63,2.63,2.56,0,0,0
15/10/2010,2.63,72,2.59,2.63,2.63,0,0,0
14/10/2010,2.59,800,2.75,2.75,2.59,0,0,0
13/10/2010,2.75,0,2.75,2.75,2.75,0,0,0
12/10/2010,2.75,0,2.75,2.75,2.75,0,0,0
11/10/2010,2.75,0,2.75,2.75,2.75,0,0,0
08/10/2010,2.75,0,2.74,2.75,2.73,0,0,0
07/10/2010,2.74,"1,200",2.94,2.94,2.73,0,0,0
06/10/2010,2.94,0,2.94,2.94,2.94,0,0,0
05/10/2010,2.94,"5,800",2.94,2.94,2.94,0,0,0
04/10/2010,2.94,100,2.68,2.94,2.94,0,0,0
01/10/2010,2.68,0,2.68,2.68,2.68,0,0,0
30/09/2010,2.68,0,2.68,2.68,2.68,0,0,0
29/09/2010,2.68,0,2.68,2.68,2.68,0,0,0
