Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2015,9.57,0,9.57,9.57,9.57,0,0,0
14/08/2015,9.57,"2,000",9.12,9.57,9.57,0,0,0
13/08/2015,9.12,"7,600",9.48,9.84,9.12,0,0,0
12/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
11/08/2015,9.48,100,9.71,9.71,9.48,0,0,0
10/08/2015,9.71,"1,100",9.93,9.93,9.71,0,0,0
07/08/2015,9.93,100,9.71,9.93,9.93,0,0,0
06/08/2015,9.71,"4,000",9.26,9.71,9.48,0,0,0
05/08/2015,9.26,800,9.17,9.26,9.26,0,0,0
04/08/2015,9.17,"1,000",9.03,9.17,9.17,0,0,0
03/08/2015,9.03,"1,400",9.03,9.03,9.03,0,0,0
31/07/2015,9.03,100,8.94,9.03,9.03,0,0,0
30/07/2015,8.94,0,8.94,8.94,8.94,0,0,0
29/07/2015,8.94,600,8.90,8.94,8.94,0,0,0
28/07/2015,8.90,300,8.80,8.90,8.90,0,0,0
27/07/2015,8.80,100,8.80,8.80,8.80,0,0,0
24/07/2015,8.80,300,9.26,9.26,8.40,0,0,0
23/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
22/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
21/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
20/07/2015,9.26,900,9.26,9.30,9.26,0,0,0
17/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
16/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
15/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
14/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
13/07/2015,9.26,0,9.26,9.26,9.26,0,0,0
10/07/2015,9.26,800,9.26,9.26,9.26,0,0,0
09/07/2015,9.26,"3,545",9.48,9.48,9.26,0,0,0
08/07/2015,9.48,"3,300",9.62,9.62,9.48,0,0,0
07/07/2015,9.62,700,9.66,9.66,9.62,0,0,0
06/07/2015,9.66,600,9.66,9.66,9.66,0,0,0
03/07/2015,9.66,"1,600",9.71,9.75,9.66,0,0,0
02/07/2015,9.71,"3,075",9.48,9.71,9.71,0,0,0
01/07/2015,9.48,100,9.71,9.71,9.48,0,0,0
30/06/2015,9.71,"1,900",9.71,9.71,9.71,0,0,0
29/06/2015,9.71,"6,500",9.71,9.84,9.71,0,0,0
26/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
25/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
24/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
23/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
22/06/2015,9.71,"1,200",9.71,9.71,9.71,0,0,0
19/06/2015,9.71,300,9.93,9.93,9.71,0,0,0
18/06/2015,9.93,"9,700",10.39,10.61,9.93,0,0,0
17/06/2015,10.39,"19,800",10.57,10.57,10.39,0,0,0
16/06/2015,10.57,"6,000",9.93,10.57,10.48,0,0,0
15/06/2015,9.93,"17,400",9.71,10.61,9.93,0,0,0
12/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
11/06/2015,9.71,500,9.62,9.71,9.71,0,0,0
10/06/2015,9.62,100,9.57,9.62,9.62,0,0,0
09/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
08/06/2015,9.57,"4,900",9.71,9.93,9.57,0,0,0
05/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
04/06/2015,9.71,100,9.57,9.71,9.71,0,0,0
03/06/2015,9.57,200,9.53,10.16,9.57,0,0,0
02/06/2015,9.53,100,10.02,10.02,9.53,0,0,0
01/06/2015,10.02,"3,800",9.44,10.02,10.02,0,0,0
29/05/2015,9.44,100,9.17,9.44,9.44,0,0,0
28/05/2015,9.17,550,9.71,9.93,9.17,0,0,0
27/05/2015,9.71,700,9.71,9.71,9.71,0,0,0
26/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
26/05/2015,9.71,800,9.57,9.71,9.66,0,0,0
25/05/2015,9.57,"8,900",9.53,9.57,9.53,0,0,0
22/05/2015,9.53,"1,200",9.66,9.66,9.53,0,0,0
21/05/2015,9.66,200,9.61,9.66,9.66,0,0,0
20/05/2015,9.61,0,9.61,9.61,9.61,0,0,0
19/05/2015,9.61,"1,400",8.79,9.61,9.37,0,0,0
18/05/2015,8.79,500,9.28,9.28,8.79,0,0,0
15/05/2015,9.28,"15,100",9.90,9.90,9.28,"3,400","3,400",0
14/05/2015,9.90,"7,500",10.03,10.03,9.90,"3,400",0,0.1
13/05/2015,10.03,"3,600",10.11,10.11,10.03,"3,400","3,400",0
12/05/2015,10.11,"10,020",10.28,10.28,10.11,"3,400","2,600",0.0
11/05/2015,10.28,"19,800",10.36,10.36,10.19,0,0,0
08/05/2015,10.36,"28,900",10.28,10.69,10.36,0,"4,000",-0.1
07/05/2015,10.28,"14,000",10.36,10.36,10.28,0,0,0
06/05/2015,10.36,"25,100",10.77,10.77,10.36,0,0,0
05/05/2015,10.77,"13,510",10.90,10.90,10.36,0,0,0
04/05/2015,10.90,"1,100",10.77,10.90,10.65,0,0,0
27/04/2015,10.77,700,10.77,10.77,10.77,0,700,-0.0
24/04/2015,10.77,"4,400",10.94,10.94,10.77,0,"4,000",-0.1
23/04/2015,10.94,"1,600",10.77,11.81,10.77,0,0,0
22/04/2015,10.77,0,10.77,10.77,10.77,0,0,0
21/04/2015,10.77,"1,000",11.15,11.15,10.77,0,0,0
20/04/2015,11.15,"1,810",11.19,11.19,10.77,0,0,0
17/04/2015,11.19,200,11.60,11.60,10.77,0,100,-0.0
16/04/2015,11.60,0,11.60,11.60,11.60,0,0,0
15/04/2015,11.60,0,11.60,11.60,11.60,0,0,0
14/04/2015,11.60,600,10.98,11.60,11.35,0,0,0
13/04/2015,10.98,"1,700",11.81,11.81,10.98,0,0,0
10/04/2015,11.81,0,11.81,11.81,11.81,0,0,0
09/04/2015,11.81,200,11.19,11.81,11.35,0,0,0
08/04/2015,11.19,0,11.19,11.19,11.19,0,0,0
07/04/2015,11.19,0,11.19,11.19,11.19,0,0,0
06/04/2015,11.19,100,11.35,11.35,11.19,0,0,0
03/04/2015,11.35,900,11.40,12.43,11.35,800,0,0.0
02/04/2015,11.40,0,11.40,11.40,11.40,0,0,0
01/04/2015,11.40,"3,400",11.35,12.43,10.77,0,0,0
31/03/2015,11.35,600,11.44,12.43,11.35,0,0,0
30/03/2015,11.44,50,11.44,11.44,11.44,0,0,0
27/03/2015,11.44,300,11.23,11.44,10.77,0,0,0
26/03/2015,11.23,105,12.47,12.47,11.23,0,0,0
25/03/2015,12.47,200,11.40,12.47,11.81,0,0,0
24/03/2015,11.40,"3,200",11.35,12.43,10.98,0,0,0
23/03/2015,11.35,"2,300",12.35,12.35,11.15,0,0,0
20/03/2015,12.35,500,11.44,12.35,11.81,0,0,0
19/03/2015,11.44,"1,000",11.81,11.81,11.11,0,0,0
18/03/2015,11.81,100,11.40,11.81,11.81,0,0,0
17/03/2015,11.40,"1,700",11.40,11.93,11.11,0,0,0
16/03/2015,11.40,100,11.60,11.60,11.40,0,0,0
13/03/2015,11.60,"2,500",11.06,11.60,11.06,0,0,0
12/03/2015,11.06,"10,200",11.02,11.15,10.98,"3,100",0,0.1
11/03/2015,11.02,"1,400",10.98,11.11,10.98,0,0,0
10/03/2015,10.98,"3,600",11.06,11.06,10.94,200,0,0.0
09/03/2015,11.06,700,11.35,11.35,11.06,0,0,0
06/03/2015,11.35,"7,000",11.11,11.35,10.90,0,0,0
05/03/2015,11.11,"1,400",11.11,11.19,10.86,0,0,0
04/03/2015,11.11,"12,000",11.11,11.15,10.86,0,0,0
03/03/2015,11.11,"3,600",11.11,11.35,10.77,0,0,0
02/03/2015,11.11,900,10.57,11.60,10.44,100,0,0.0
27/02/2015,10.57,"1,800",10.03,10.65,10.44,0,0,0
26/02/2015,10.03,"3,700",10.69,10.94,10.03,"3,200",0,0.1
25/02/2015,10.69,"2,500",10.65,10.77,10.69,0,0,0
24/02/2015,10.65,"5,620",11.06,11.06,10.65,"3,200",0,0.1
13/02/2015,11.06,100,12.14,12.14,11.06,0,0,0
12/02/2015,12.14,620,11.15,12.14,11.15,0,0,0
11/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
10/02/2015,11.15,120,10.65,11.15,11.15,0,0,0
09/02/2015,10.65,450,11.23,11.23,10.65,400,0,0.0
06/02/2015,11.23,0,11.23,11.23,11.23,0,0,0
05/02/2015,11.23,0,11.23,11.23,11.23,0,0,0
04/02/2015,11.23,0,11.23,11.23,11.23,0,0,0
03/02/2015,11.23,100,11.02,11.23,11.23,0,0,0
02/02/2015,11.02,"3,200",11.27,11.27,11.02,"2,600",0,0.1
30/01/2015,11.27,"3,500",11.02,11.40,11.02,0,0,0
29/01/2015,11.02,700,11.06,11.06,11.02,0,0,0
28/01/2015,11.06,"2,100",10.65,11.06,10.65,0,0,0
27/01/2015,10.65,"4,110",10.65,10.69,10.61,700,0,0.0
26/01/2015,10.65,"1,100",10.69,10.69,10.61,500,0,0.0
23/01/2015,10.69,300,11.73,11.73,10.69,0,0,0
22/01/2015,11.73,100,11.77,11.77,11.73,0,0,0
21/01/2015,11.77,600,11.77,12.93,11.77,0,0,0
20/01/2015,11.77,"5,900",10.73,11.77,10.61,0,0,0
19/01/2015,10.73,"3,800",10.44,10.77,10.57,0,0,0
16/01/2015,10.44,"6,300",10.57,10.61,10.44,"3,200",0,0.1
15/01/2015,10.57,"4,200",10.61,10.61,10.57,0,0,0
14/01/2015,10.61,"3,800",10.53,10.61,10.36,600,0,0.0
13/01/2015,10.53,100,10.36,10.53,10.53,0,0,0
12/01/2015,10.36,"6,300",10.48,10.48,10.36,"3,300",0,0.1
09/01/2015,10.48,"1,606",10.36,10.48,10.36,500,0,0.0
08/01/2015,10.36,700,10.44,10.57,10.36,100,0,0.0
07/01/2015,10.44,0,10.44,10.44,10.44,0,0,0
06/01/2015,10.44,"2,000",10.57,10.57,10.36,0,0,0
05/01/2015,10.57,100,10.15,10.57,10.57,0,0,0
31/12/2014,10.15,0,10.15,10.15,10.15,0,0,0
30/12/2014,10.15,"9,100",10.15,10.15,9.95,"2,700","6,000",-0.1
29/12/2014,10.15,"3,075",10.36,10.36,10.15,"2,700",0,0.1
26/12/2014,10.36,350,10.48,10.48,10.36,0,0,0
25/12/2014,10.48,0,10.48,10.48,10.48,0,0,0
24/12/2014,10.48,100,10.53,10.53,10.48,0,0,0
23/12/2014,10.53,0,10.53,10.53,10.53,0,0,0
22/12/2014,10.53,"1,900",10.19,10.53,10.19,"1,100",0,0.0
19/12/2014,10.19,90,10.19,10.19,10.19,0,0,0
18/12/2014,10.19,500,10.53,10.53,10.19,0,0,0
17/12/2014,10.53,"3,300",10.61,10.61,10.53,"3,200",0,0.1
16/12/2014,10.61,"3,300",10.73,10.73,10.61,"3,200",0,0.1
15/12/2014,10.73,"5,300",11.15,11.15,10.69,"5,300",0,0.1
12/12/2014,11.15,100,10.73,11.15,11.15,0,0,0
11/12/2014,10.73,"2,750",10.57,10.73,10.15,0,0,0
10/12/2014,10.57,300,10.65,10.65,10.57,0,0,0
09/12/2014,10.65,"6,000",10.61,10.65,9.95,"3,200",0,0.1
08/12/2014,10.61,"4,310",10.69,10.69,10.61,"3,200",0,0.1
05/12/2014,10.69,"8,200",10.61,10.73,10.61,"2,900",0,0.1
04/12/2014,10.61,"8,000",10.69,11.15,10.61,"3,200",0,0.1
03/12/2014,10.69,"6,600",10.77,11.15,10.61,0,0,0
02/12/2014,10.77,"1,900",10.61,10.77,10.57,"1,200",0,0.0
01/12/2014,10.61,"2,900",10.65,11.69,10.61,"2,100",0,0.1
28/11/2014,10.65,"13,600",10.61,10.65,10.61,0,0,0
27/11/2014,10.61,"21,100",10.57,10.73,10.57,0,0,0
26/11/2014,10.57,"14,975",10.40,10.69,10.40,0,0,0
25/11/2014,10.40,"4,600",10.11,10.40,10.11,0,0,0
24/11/2014,10.11,"4,100",10.24,10.36,10.07,100,0,0.0
21/11/2014,10.24,"9,200",10.36,10.57,10.07,100,0,0.0
20/11/2014,10.36,"14,225",10.11,10.77,10.07,100,0,0.0
19/11/2014,10.11,"3,650",10.03,10.11,10.07,0,0,0
18/11/2014,10.03,"4,200",9.99,10.03,9.99,800,0,0.0
17/11/2014,9.99,"5,400",10.03,10.03,9.99,"3,400",0,0.1
14/11/2014,10.03,"2,600",10.03,10.11,9.99,0,0,0
13/11/2014,10.03,"6,400",10.03,10.03,9.95,"3,400",0,0.1
12/11/2014,10.03,"1,500",9.99,10.03,10.03,0,0,0
11/11/2014,9.99,"1,000",9.95,9.99,9.95,0,0,0
10/11/2014,9.95,"4,400",9.99,9.99,9.95,"3,400",0,0.1
07/11/2014,9.99,"5,870",10.03,10.03,9.99,0,0,0
06/11/2014,10.03,"6,100",9.99,10.03,9.90,"3,400",0,0.1
05/11/2014,9.99,"6,681",9.90,9.99,9.90,0,0,0
04/11/2014,9.90,"5,900",9.95,9.95,9.86,"3,400",0,0.1
03/11/2014,9.95,"1,800",10.03,10.03,9.95,600,0,0.0
31/10/2014,10.03,"6,300",9.95,10.15,9.95,"2,400",0,0.1
30/10/2014,9.95,700,9.95,9.95,9.95,0,0,0
29/10/2014,9.95,"8,000",9.95,9.95,9.90,"1,700",0,0.0
28/10/2014,9.95,"4,009",9.95,9.95,9.95,"15,000",0,0.0
27/10/2014,9.95,"16,800",9.95,9.95,9.86,"15,000",0,0.4
24/10/2014,9.95,"4,800",9.86,9.95,9.86,100,0,0.0
23/10/2014,9.86,"22,400",9.95,9.99,9.86,"15,000",0,0.4
22/10/2014,9.95,"1,910",9.78,9.95,9.82,0,0,0
21/10/2014,9.78,"14,750",9.95,10.03,9.78,"4,100",0,0.1
20/10/2014,9.95,"4,120",9.95,9.99,9.95,0,0,0
17/10/2014,9.95,"16,300",9.78,9.95,9.78,"4,700",0,0.1
16/10/2014,9.78,"5,800",9.99,9.99,9.78,"4,700",0,0.1
15/10/2014,9.99,"32,200",9.99,10.03,9.78,"5,100",0,0.1
14/10/2014,9.99,"23,025",9.95,10.07,9.95,"5,100",0,0.1
13/10/2014,9.95,"2,500",9.95,10.03,9.95,0,0,0
10/10/2014,9.95,"19,900",9.70,10.11,9.70,"5,200",0,0.1
09/10/2014,9.70,"11,925",9.78,9.86,9.70,"5,200",0,0.1
08/10/2014,9.78,"4,600",9.95,9.95,9.78,0,0,0
07/10/2014,9.95,"4,500",9.74,9.95,9.74,100,0,0.0
06/10/2014,9.74,"14,625",9.74,9.74,9.74,"5,200",0,0.1
03/10/2014,9.74,"20,450",9.95,10.07,9.74,"5,200",0,0.1
02/10/2014,9.95,"15,025",10.07,10.32,9.95,"5,100",0,0.1
01/10/2014,10.07,"27,900",11.19,11.19,10.07,"4,000",0,0.1
30/09/2014,11.19,"8,200",10.98,11.60,10.65,"4,000",0,0.1
29/09/2014,10.98,"1,900",10.44,11.19,10.65,0,0,0
26/09/2014,10.44,"1,300",10.03,10.77,10.15,0,0,0
25/09/2014,10.03,"4,500",9.95,10.03,9.95,"4,300",0,0.1
24/09/2014,9.95,"2,400",10.03,10.77,9.95,0,0,0
23/09/2014,10.03,0,10.03,10.03,10.03,0,0,0
22/09/2014,10.03,"10,900",9.90,10.07,9.82,"3,600",0,0.1
19/09/2014,9.90,"7,600",9.82,9.90,9.82,"4,300",0,0.1
18/09/2014,9.82,"2,200",9.86,9.86,9.82,0,0,0
17/09/2014,9.86,"7,300",9.86,9.86,9.53,"1,700",0,0.0
16/09/2014,9.86,700,9.86,9.86,9.78,0,0,0
15/09/2014,9.86,"5,500",9.86,9.86,9.53,"4,300",0,0.1
12/09/2014,9.86,"8,500",9.95,9.95,9.86,"4,300",0,0.1
11/09/2014,9.95,"3,500",10.07,10.07,9.90,"1,000",0,0.0
10/09/2014,10.07,"1,000",9.95,10.07,10.07,0,0,0
09/09/2014,9.95,"5,300",10.11,10.11,9.61,"2,000",0,0.0
08/09/2014,10.11,"9,800",9.49,10.36,9.49,0,0,0
05/09/2014,9.49,"1,100",9.32,9.49,9.37,0,0,0
04/09/2014,9.32,"10,300",9.20,9.53,9.20,"2,400",0,0.1
03/09/2014,9.20,"16,700",9.37,9.37,8.99,900,0,0.0
29/08/2014,9.37,300,9.37,9.49,9.37,0,0,0
28/08/2014,9.37,"1,500",9.20,9.49,9.37,0,0,0
27/08/2014,9.20,"1,400",9.53,9.53,9.16,"2,500",0,0.1
26/08/2014,9.53,"2,600",9.53,9.61,9.53,"2,500",0,0.1
25/08/2014,9.53,"5,800",9.70,9.70,9.53,500,0,0.0
22/08/2014,9.70,"3,000",9.70,9.70,9.53,"5,200",0,0.1
21/08/2014,9.70,"15,700",9.78,9.82,9.12,"5,200",0,0.1
20/08/2014,9.78,"4,300",9.66,9.86,9.74,0,0,0
19/08/2014,9.66,"2,200",9.57,9.66,9.66,0,0,0
18/08/2014,9.57,"4,800",9.53,9.74,9.57,0,0,0
15/08/2014,9.53,"11,100",9.66,9.74,9.53,"4,400",0,0.1
14/08/2014,9.66,"20,300",10.03,10.03,9.61,"4,300",0,0.1
13/08/2014,10.03,"10,500",9.99,10.03,9.86,"4,300",0,0.1
12/08/2014,9.99,"2,000",10.07,10.07,9.95,100,0,0.0
11/08/2014,10.07,"2,400",10.11,10.11,9.95,"2,100",0,0.1
08/08/2014,10.11,"4,200",10.19,10.24,9.95,"1,800",0,0.0
07/08/2014,10.19,"7,900",10.28,10.28,9.95,"4,200",0,0.1
06/08/2014,10.28,"17,100",10.53,10.53,10.11,"8,400",0,0.2
05/08/2014,10.53,"11,600",10.77,10.77,10.15,0,0,0
04/08/2014,10.77,"11,200",9.86,10.77,9.95,0,0,0
"01/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1.25 (Volume + 125%, Ratio=1.25)",,,,,,,,
01/08/2014,9.86,"24,500",9.15,10.07,9.57,0,0,0
31/07/2014,9.15,"15,000",9.13,9.15,9.12,"4,500",0,0.2
30/07/2014,9.13,"11,300",9.13,9.13,9.12,"2,100",0,0.1
29/07/2014,9.13,"8,000",9.28,9.28,9.13,"2,100",0,0.1
28/07/2014,9.28,"10,100",9.30,9.48,9.23,"2,700",0,0.1
25/07/2014,9.30,"14,000",9.19,9.58,9.23,0,0,0
24/07/2014,9.19,"23,600",8.60,9.19,8.66,0,0,0
23/07/2014,8.60,"7,900",8.56,8.66,8.47,"1,800",0,0.1
22/07/2014,8.56,"3,300",8.62,8.62,8.47,0,0,0
21/07/2014,8.62,100,8.56,8.62,8.62,100,0,0.0
18/07/2014,8.56,900,8.53,8.66,8.56,0,0,0
17/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
17/07/2014,8.53,"2,000",8.38,8.58,8.42,0,0,0
16/07/2014,8.38,"3,800",8.26,8.38,8.26,0,0,0
15/07/2014,8.26,"2,800",8.36,8.36,8.26,0,0,0
14/07/2014,8.36,"5,600",8.38,8.38,8.20,0,0,0
11/07/2014,8.38,"1,500",8.38,8.38,8.38,0,0,0
10/07/2014,8.38,"1,900",8.36,8.38,8.22,600,0,0.0
09/07/2014,8.36,"2,800",8.38,8.54,8.36,0,0,0
08/07/2014,8.38,"2,000",8.38,8.91,8.38,0,0,0
07/07/2014,8.38,"13,100",8.69,9.28,8.38,0,0,0
04/07/2014,8.69,"1,600",8.71,9.53,8.54,0,0,0
03/07/2014,8.71,800,8.54,9.12,8.71,0,0,0
02/07/2014,8.54,"2,400",8.87,8.87,8.48,0,0,0
01/07/2014,8.87,"1,800",8.94,9.20,8.56,0,0,0
30/06/2014,8.94,900,8.95,8.95,8.87,0,0,0
27/06/2014,8.95,"1,200",8.48,9.32,8.54,0,0,0
26/06/2014,8.48,"2,400",8.58,8.76,8.48,0,0,0
25/06/2014,8.58,"3,700",8.63,8.76,8.22,0,0,0
24/06/2014,8.63,"5,000",8.54,9.37,8.54,0,0,0
23/06/2014,8.54,100,8.53,8.54,8.54,0,0,0
20/06/2014,8.53,300,8.64,8.64,8.53,0,0,0
19/06/2014,8.64,400,8.71,8.71,7.89,0,0,0
18/06/2014,8.71,200,8.79,8.79,8.71,0,0,0
17/06/2014,8.79,100,9.35,9.35,8.79,0,0,0
16/06/2014,9.35,"3,100",8.53,9.35,8.38,0,0,0
13/06/2014,8.53,900,8.13,8.54,8.46,0,0,0
12/06/2014,8.13,800,8.12,8.36,8.13,0,0,0
11/06/2014,8.12,"3,200",8.18,8.38,8.12,0,0,0
10/06/2014,8.18,"10,100",8.05,8.22,7.89,0,0,0
09/06/2014,8.05,"3,100",8.03,8.05,7.99,0,0,0
06/06/2014,8.03,"4,500",7.31,8.03,7.64,0,0,0
05/06/2014,7.31,"7,300",7.23,7.56,7.23,0,"1,500",-0.1
04/06/2014,7.23,100,7.16,7.23,7.23,0,0,0
03/06/2014,7.16,"1,000",7.56,7.56,7.16,0,0,0
02/06/2014,7.56,0,7.56,7.56,7.56,0,0,0
30/05/2014,7.56,100,7.46,7.56,7.56,0,0,0
29/05/2014,7.46,0,7.46,7.46,7.46,0,0,0
28/05/2014,7.46,"3,600",7.56,7.56,7.15,0,0,0
27/05/2014,7.56,100,7.08,7.56,7.56,0,0,0
26/05/2014,7.08,"1,600",7.56,7.56,7.07,0,0,0
23/05/2014,7.56,0,7.56,7.56,7.56,0,0,0
22/05/2014,7.56,700,7.26,7.56,7.26,0,0,0
21/05/2014,7.26,"2,000",7.61,7.61,6.98,0,0,0
20/05/2014,7.61,"5,000",7.39,7.61,6.65,0,0,0
19/05/2014,7.39,"2,100",6.95,7.39,6.95,0,0,0
16/05/2014,6.95,"2,100",7.71,7.71,6.95,0,0,0
15/05/2014,7.71,800,7.97,7.97,7.18,0,0,0
14/05/2014,7.97,100,7.97,7.97,7.97,0,0,0
13/05/2014,7.97,100,7.80,7.97,7.97,0,0,0
12/05/2014,7.80,"1,100",7.87,7.87,7.11,0,0,0
09/05/2014,7.87,400,8.05,8.05,7.25,0,0,0
08/05/2014,8.05,0,8.05,8.05,8.05,0,0,0
07/05/2014,8.05,"3,500",8.05,8.05,7.25,0,0,0
06/05/2014,8.05,100,7.56,8.05,8.05,0,0,0
05/05/2014,7.56,800,7.39,8.05,6.74,0,0,0
29/04/2014,7.39,0,7.39,7.39,7.39,0,0,0
28/04/2014,7.39,"3,100",7.56,7.72,7.39,0,0,0
25/04/2014,7.56,"6,800",7.48,7.64,7.56,0,"6,500",-0.3
24/04/2014,7.48,"1,100",7.39,7.48,7.48,0,0,0
23/04/2014,7.39,100,7.39,7.39,7.39,0,0,0
22/04/2014,7.39,"2,600",7.39,7.39,6.65,0,0,0
21/04/2014,7.39,0,7.39,7.39,7.39,0,0,0
18/04/2014,7.39,600,8.20,8.20,7.39,0,0,0
17/04/2014,8.20,0,8.20,8.20,8.20,0,0,0
16/04/2014,8.20,100,7.54,8.20,8.20,0,0,0
15/04/2014,7.54,"5,200",6.87,7.54,7.48,0,0,0
14/04/2014,6.87,100,7.07,7.07,6.87,0,0,0
11/04/2014,7.07,"1,900",7.20,7.39,7.07,0,0,0
10/04/2014,7.20,0,7.20,7.20,7.20,0,0,0
08/04/2014,7.20,400,7.16,7.20,7.16,0,0,0
07/04/2014,7.16,"2,500",6.82,7.16,7.07,0,0,0
04/04/2014,6.82,0,6.82,6.82,6.82,0,0,0
03/04/2014,6.82,"1,200",6.90,6.98,6.82,0,0,0
02/04/2014,6.90,"1,200",6.93,6.93,6.90,0,0,0
01/04/2014,6.93,"5,700",7.08,7.15,6.93,0,0,0
31/03/2014,7.08,"1,200",7.23,7.39,6.90,0,0,0
28/03/2014,7.23,200,7.54,7.54,7.23,0,0,0
27/03/2014,7.54,0,7.54,7.54,7.54,0,0,0
26/03/2014,7.54,"2,700",7.56,7.56,6.90,0,0,0
25/03/2014,7.56,"9,100",7.56,7.56,7.48,0,0,0
24/03/2014,7.56,"2,000",7.56,7.56,7.56,0,0,0
21/03/2014,7.56,"10,400",7.56,7.56,7.56,0,"9,600",-0.4
20/03/2014,7.56,300,7.49,7.56,7.07,0,0,0
19/03/2014,7.49,"2,200",7.31,7.72,7.49,0,0,0
18/03/2014,7.31,100,7.64,7.64,7.31,0,0,0
17/03/2014,7.64,"11,600",7.85,7.85,7.08,0,"3,000",-0.1
14/03/2014,7.85,"3,100",7.85,7.89,7.72,0,0,0
13/03/2014,7.85,400,7.87,7.87,7.69,0,300,-0.0
12/03/2014,7.87,"6,100",7.80,7.89,7.72,0,"1,000",-0.0
11/03/2014,7.80,"5,800",7.72,7.80,7.72,0,0,0
10/03/2014,7.72,"3,900",7.72,7.72,7.72,0,"1,000",-0.0
07/03/2014,7.72,"2,200",7.66,7.80,7.72,0,0,0
06/03/2014,7.66,"1,200",7.44,7.72,7.56,0,0,0
05/03/2014,7.44,"2,600",7.39,7.71,7.43,0,0,0
04/03/2014,7.39,400,7.80,7.80,7.23,0,0,0
03/03/2014,7.80,500,7.87,7.89,7.80,0,0,0
28/02/2014,7.87,"1,700",7.90,7.90,7.84,0,0,0
27/02/2014,7.90,"2,500",7.85,7.99,7.89,0,0,0
26/02/2014,7.85,"4,000",7.89,7.89,7.85,0,0,0
25/02/2014,7.89,"4,500",8.05,8.05,7.39,0,0,0
24/02/2014,8.05,"5,000",7.89,8.05,7.89,0,0,0
21/02/2014,7.89,"5,700",8.05,8.05,7.80,"1,000",0,0.0
20/02/2014,8.05,"1,000",8.13,8.13,8.03,0,0,0
19/02/2014,8.13,"1,400",8.13,8.13,8.13,0,0,0
18/02/2014,8.13,"24,800",7.85,8.22,8.05,0,0,0
17/02/2014,7.85,"15,200",7.25,7.85,7.56,0,0,0
14/02/2014,7.25,"1,100",7.25,7.25,7.25,0,0,0
13/02/2014,7.25,"1,100",7.21,7.25,7.23,0,0,0
12/02/2014,7.21,"4,500",7.15,7.25,7.18,0,0,0
11/02/2014,7.15,800,7.23,7.23,7.15,0,0,0
10/02/2014,7.23,800,6.75,7.23,6.92,0,0,0
07/02/2014,6.75,100,6.90,6.90,6.75,0,0,0
06/02/2014,6.90,"1,500",7.07,7.07,6.74,0,0,0
27/01/2014,7.07,"6,000",7.15,7.23,7.07,0,0,0
24/01/2014,7.15,"4,100",7.15,7.39,7.15,0,0,0
23/01/2014,7.15,"7,100",7.15,7.15,6.98,0,0,0
22/01/2014,7.15,"1,500",7.05,7.15,6.90,0,0,0
21/01/2014,7.05,900,7.05,7.15,6.90,0,0,0
20/01/2014,7.05,"5,400",7.05,7.39,7.05,"3,000",0,0.1
17/01/2014,7.05,"3,500",6.93,7.48,6.90,100,0,0.0
16/01/2014,6.93,"8,200",6.84,6.98,6.67,0,0,0
15/01/2014,6.84,"3,500",6.31,6.84,6.74,0,0,0
14/01/2014,6.31,300,6.59,6.59,6.31,0,0,0
13/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
10/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
09/01/2014,6.59,200,7.03,7.72,6.59,0,0,0
08/01/2014,7.03,0,7.03,7.03,7.03,0,0,0
07/01/2014,7.03,"3,200",6.41,7.03,6.57,0,0,0
06/01/2014,6.41,500,6.41,6.41,6.41,0,0,0
03/01/2014,6.41,"1,000",6.41,6.41,6.41,0,0,0
02/01/2014,6.41,0,6.41,6.41,6.41,0,0,0
31/12/2013,6.41,700,5.92,6.41,6.41,0,100,-0.0
30/12/2013,5.92,100,6.41,6.41,5.92,0,0,0
27/12/2013,6.41,"1,100",6.41,6.41,6.41,0,0,0
26/12/2013,6.41,"4,200",6.54,6.54,5.92,"4,000","4,000",0
25/12/2013,6.54,100,6.10,6.54,6.54,0,0,0
24/12/2013,6.10,400,5.95,6.10,6.08,0,0,0
23/12/2013,5.95,200,5.92,5.95,5.75,0,0,0
