Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2010,13.34,"29,100",13.78,14.28,13.33,0,0,0
19/01/2010,13.78,"14,200",12.91,13.85,13.31,0,0,0
18/01/2010,12.91,"24,600",13.79,13.79,12.89,0,0,0
15/01/2010,13.79,"21,100",13.89,14.05,13.70,0,0,0
14/01/2010,13.89,"19,900",13.99,14.46,13.83,0,0,0
"13/01/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/01/2010,13.99,"19,900",12.91,14.15,12.82,0,0,0
12/01/2010,12.91,"30,800",13.53,13.70,12.91,0,0,0
11/01/2010,13.53,"8,000",13.86,14.68,13.45,0,0,0
08/01/2010,13.86,"34,400",14.02,14.66,13.37,0,0,0
07/01/2010,14.02,"24,100",14.27,14.48,14.02,0,0,0
06/01/2010,14.27,"17,400",14.43,14.68,14.19,500,0,0.0
05/01/2010,14.43,"32,900",13.65,14.54,14.33,0,0,0
04/01/2010,13.65,"16,900",12.56,13.65,13.29,0,0,0
31/12/2009,12.56,"13,100",12.56,12.93,12.56,0,0,0
30/12/2009,12.56,"13,200",11.74,12.64,12.15,0,0,0
29/12/2009,11.74,"32,000",12.18,12.26,11.45,0,0,0
28/12/2009,12.18,"7,400",12.34,12.56,11.90,0,0,0
25/12/2009,12.34,"33,000",11.94,12.34,12.20,0,0,0
24/12/2009,11.94,"10,200",11.74,11.94,10.92,0,500,0
23/12/2009,11.74,"5,400",10.96,11.90,11.09,0,0,0
22/12/2009,10.96,"11,700",10.88,11.61,10.96,0,0,0
21/12/2009,10.88,"22,700",10.22,10.88,10.76,0,0,0
18/12/2009,10.22,"21,500",9.85,10.22,9.96,0,0,0
17/12/2009,9.85,"11,000",9.69,9.85,9.05,0,0,0
16/12/2009,9.69,"13,500",10.44,10.44,9.67,0,0,0
15/12/2009,10.44,"3,000",10.76,10.76,10.27,0,0,0
14/12/2009,10.76,"14,000",10.01,10.79,10.11,0,0,0
11/12/2009,10.01,"39,000",10.60,10.60,10.01,0,0,0
10/12/2009,10.60,"10,600",11.17,11.25,10.60,0,0,0
09/12/2009,11.17,"5,800",11.82,11.82,11.10,0,0,0
08/12/2009,11.82,"15,300",12.15,12.16,11.82,0,0,0
07/12/2009,12.15,"22,500",12.07,12.23,11.82,0,0,0
04/12/2009,12.07,"8,600",12.08,12.08,11.82,0,0,0
03/12/2009,12.08,"13,300",12.03,12.08,11.74,0,0,0
02/12/2009,12.03,"5,300",12.87,12.88,12.00,0,0,0
01/12/2009,12.87,"12,900",12.59,13.19,12.73,0,0,0
30/11/2009,12.59,"14,000",12.07,12.64,11.82,0,0,0
27/11/2009,12.07,"38,600",12.46,12.47,11.59,0,0,0
26/11/2009,12.46,"22,200",13.21,13.21,12.46,0,0,0
25/11/2009,13.21,"15,300",14.02,14.19,13.21,0,0,0
24/11/2009,14.02,"13,200",14.43,14.98,13.91,0,0,0
23/11/2009,14.43,"5,000",14.85,14.85,14.35,0,0,0
20/11/2009,14.85,"27,800",15.16,15.33,14.84,0,0,0
19/11/2009,15.16,"37,100",14.98,15.43,15.00,0,"1,400",0
18/11/2009,14.98,"24,600",14.46,14.98,14.19,0,0,0
17/11/2009,14.46,"18,700",14.84,14.92,14.43,0,0,0
16/11/2009,14.84,"11,900",14.89,15.33,14.68,0,0,0
13/11/2009,14.89,"15,800",15.05,15.15,14.68,0,0,0
12/11/2009,15.05,"30,400",14.27,15.05,14.35,0,0,0
11/11/2009,14.27,"24,600",13.62,14.35,13.70,0,0,0
10/11/2009,13.62,"25,800",14.51,14.68,13.57,"2,400",0,0
09/11/2009,14.51,"26,100",15.33,15.47,14.51,0,0,0
06/11/2009,15.33,"23,700",15.33,16.47,15.25,0,0,0
05/11/2009,15.33,"44,000",15.15,16.29,14.84,0,0,0
04/11/2009,15.15,"44,200",16.13,16.13,15.15,0,0,0
03/11/2009,16.13,"28,200",17.32,17.33,16.13,0,0,0
02/11/2009,17.32,"26,500",18.67,18.67,17.32,0,0,0
30/10/2009,18.67,"35,300",18.59,18.95,18.10,0,0,0
29/10/2009,18.59,"47,200",19.40,19.40,18.10,0,0,0
28/10/2009,19.40,"62,700",18.56,19.53,18.75,100,300,0
27/10/2009,18.56,"63,400",17.12,18.56,17.45,0,0,0
26/10/2009,17.12,"36,000",17.20,17.94,16.88,0,0,0
23/10/2009,17.20,"59,400",17.35,18.52,16.14,0,0,0
22/10/2009,17.35,"90,000",16.37,17.35,17.12,0,100,0
21/10/2009,16.37,"45,300",15.74,16.37,15.49,0,0,0
20/10/2009,15.74,"47,500",14.94,15.85,15.00,0,100,0
19/10/2009,14.94,"30,300",15.26,15.26,14.68,0,0,0
16/10/2009,15.26,"51,400",15.05,15.49,15.00,600,"1,800",0
15/10/2009,15.05,"24,300",15.07,15.49,14.92,0,0,0
14/10/2009,15.07,"41,100",14.84,15.08,14.76,0,"4,000",0
13/10/2009,14.84,"22,300",15.41,15.47,14.71,0,0,0
12/10/2009,15.41,"38,100",15.29,15.82,15.18,0,0,0
09/10/2009,15.29,"68,300",15.25,15.41,15.03,0,0,0
08/10/2009,15.25,"30,600",15.25,15.49,15.08,0,0,0
07/10/2009,15.25,"57,800",14.35,15.38,14.84,0,0,0
06/10/2009,14.35,"45,300",14.19,14.76,14.02,0,0,0
05/10/2009,14.19,"73,000",14.95,14.97,13.96,0,"6,100",0
02/10/2009,14.95,"32,100",15.91,15.91,14.95,0,0,0
01/10/2009,15.91,"96,700",15.57,16.63,15.33,0,0,0
30/09/2009,15.57,"39,200",14.74,15.57,15.47,0,0,0
29/09/2009,14.74,"93,300",13.78,14.74,14.02,0,0,0
28/09/2009,13.78,"104,600",13.40,13.99,13.37,0,0,0
25/09/2009,13.40,"27,700",12.64,13.40,12.07,0,0,0
24/09/2009,12.64,"12,900",12.69,12.70,12.39,0,0,0
23/09/2009,12.69,"26,100",13.14,13.53,12.69,100,0,0
22/09/2009,13.14,"21,800",13.45,13.45,13.13,"1,000",0,0
21/09/2009,13.45,"37,300",12.96,13.53,12.96,"1,900",0,0
18/09/2009,12.96,"13,400",12.56,13.03,12.47,0,0,0
17/09/2009,12.56,"18,900",12.88,12.88,12.26,0,0,0
16/09/2009,12.88,"38,000",13.78,13.78,12.64,100,0,0
15/09/2009,13.78,"54,900",13.08,13.91,13.04,0,0,0
14/09/2009,13.08,"39,300",12.67,13.08,12.88,0,100,0
11/09/2009,12.67,"59,900",11.85,12.67,11.74,0,0,0
10/09/2009,11.85,"6,200",11.72,11.90,11.85,0,0,0
09/09/2009,11.72,"5,200",11.82,12.07,11.71,0,0,0
08/09/2009,11.82,"18,500",11.50,11.82,11.51,0,0,0
07/09/2009,11.50,"13,600",11.41,11.66,11.25,0,0,0
04/09/2009,11.41,"19,400",11.74,11.74,11.38,0,0,0
03/09/2009,11.74,"7,500",11.82,12.21,11.09,0,"1,000",0
01/09/2009,11.82,"6,500",11.95,11.95,11.58,0,0,0
31/08/2009,11.95,"16,500",11.66,12.07,11.74,0,0,0
28/08/2009,11.66,"29,700",11.41,11.74,11.09,0,0,0
27/08/2009,11.41,"27,900",11.56,11.56,11.33,0,0,0
26/08/2009,11.56,"12,000",11.41,11.58,11.41,0,0,0
25/08/2009,11.41,"11,300",11.74,11.74,10.92,0,0,0
24/08/2009,11.74,"9,600",11.71,12.07,11.59,0,0,0
21/08/2009,11.71,"9,000",11.74,11.90,11.61,0,0,0
20/08/2009,11.74,"22,700",11.84,11.84,11.58,0,0,0
19/08/2009,11.84,"14,400",11.72,11.84,11.66,0,"2,000",0
18/08/2009,11.72,"8,700",11.67,11.74,11.41,0,0,0
17/08/2009,11.67,"4,100",11.90,11.90,11.67,0,0,0
14/08/2009,11.90,"12,400",11.74,12.07,11.67,0,0,0
13/08/2009,11.74,"22,900",11.90,12.56,11.74,0,0,0
12/08/2009,11.90,"22,400",11.67,12.07,11.58,0,0,0
11/08/2009,11.67,"8,500",11.59,11.67,11.20,0,0,0
10/08/2009,11.59,"22,100",11.33,11.74,10.88,0,0,0
07/08/2009,11.33,"2,400",11.41,11.41,11.33,0,0,0
06/08/2009,11.41,"19,100",11.32,11.66,11.25,0,0,0
05/08/2009,11.32,"11,000",10.99,11.32,10.94,0,0,0
04/08/2009,10.99,"4,200",11.25,11.25,10.92,0,0,0
03/08/2009,11.25,"6,400",11.09,11.25,10.32,0,0,0
31/07/2009,11.09,"18,900",10.91,11.41,10.94,0,0,0
30/07/2009,10.91,"13,300",11.25,11.25,10.76,0,0,0
29/07/2009,11.25,"31,400",11.58,11.58,11.09,0,0,0
28/07/2009,11.58,"4,600",12.23,12.23,11.46,0,0,0
27/07/2009,12.23,"12,700",12.21,12.72,12.15,"3,000",0,0
24/07/2009,12.21,"46,700",11.64,12.21,12.07,0,0,0
23/07/2009,11.64,"5,100",11.09,11.64,11.09,0,0,0
22/07/2009,11.09,"6,300",10.84,11.41,10.96,0,0,0
21/07/2009,10.84,"5,700",11.22,11.22,10.70,0,0,0
20/07/2009,11.22,"4,100",11.25,11.25,10.76,0,0,0
17/07/2009,11.25,"4,900",11.25,11.41,11.25,"1,300",0,0
16/07/2009,11.25,"20,500",11.58,11.76,11.25,400,0,0
15/07/2009,11.58,"4,800",11.20,11.90,11.38,0,0,0
14/07/2009,11.20,"22,200",12.03,12.07,11.20,0,0,0
13/07/2009,12.03,"21,700",12.80,12.80,12.03,0,0,0
10/07/2009,12.80,"65,900",12.52,13.39,12.54,0,0,0
09/07/2009,12.52,"6,300",12.00,12.52,12.52,0,0,0
08/07/2009,12.00,"34,000",11.17,12.00,11.17,0,0,0
07/07/2009,11.17,"9,300",11.12,11.85,11.09,0,0,0
06/07/2009,11.12,"6,200",10.60,11.12,11.10,0,"1,000",0
03/07/2009,10.60,"15,400",11.07,11.07,10.11,0,0,0
02/07/2009,11.07,"9,200",10.86,11.09,10.27,0,0,0
01/07/2009,10.86,"19,000",11.72,11.72,10.84,0,0,0
30/06/2009,11.72,"20,000",12.23,12.31,11.54,0,0,0
29/06/2009,12.23,"8,200",12.72,12.87,12.23,0,0,0
26/06/2009,12.72,"16,800",12.33,13.21,12.26,0,0,0
25/06/2009,12.33,"16,000",13.00,13.86,12.33,"1,000",0,0
24/06/2009,13.00,"25,500",11.94,13.00,12.15,0,0,0
23/06/2009,11.94,"62,000",12.23,12.80,11.92,0,0,0
22/06/2009,12.23,"56,100",13.18,13.97,12.15,"6,100",0,0
19/06/2009,13.18,"88,300",12.33,13.18,12.72,0,0,0
18/06/2009,12.33,"37,100",12.31,12.33,12.23,0,0,0
17/06/2009,12.31,"49,700",11.92,12.42,11.25,0,300,0
16/06/2009,11.92,"47,000",12.73,12.73,11.92,0,"5,100",0
15/06/2009,12.73,"62,300",12.72,13.65,12.23,0,0,0
12/06/2009,12.72,"59,600",12.42,13.22,12.36,0,0,0
11/06/2009,12.42,"32,100",11.98,12.42,12.07,0,0,0
10/06/2009,11.98,"41,900",12.03,12.83,11.25,0,0,0
09/06/2009,12.03,"102,300",11.25,12.03,11.90,0,0,0
08/06/2009,11.25,"18,700",10.52,11.25,11.25,0,0,0
05/06/2009,10.52,"14,200",9.86,10.52,10.52,0,0,0
04/06/2009,9.86,"22,200",9.46,9.86,9.46,100,0,0
03/06/2009,9.46,"43,000",9.23,9.78,8.81,0,0,0
02/06/2009,9.23,"48,900",8.74,9.29,8.97,0,0,0
01/06/2009,8.74,"51,500",8.40,8.74,8.48,0,0,0
29/05/2009,8.40,"41,900",7.83,8.48,7.92,0,0,0
28/05/2009,7.83,"25,200",8.40,8.40,7.83,0,0,0
27/05/2009,8.40,"24,300",8.48,8.98,8.17,0,0,0
26/05/2009,8.48,"29,200",8.67,8.67,8.07,0,0,0
25/05/2009,8.67,"40,300",8.17,8.67,8.45,0,0,0
22/05/2009,8.17,"19,800",8.32,8.48,7.92,0,200,0
21/05/2009,8.32,"71,000",7.83,8.38,7.60,0,0,0
20/05/2009,7.83,"20,800",7.99,7.99,7.75,0,0,0
19/05/2009,7.99,"23,100",7.83,8.15,7.91,0,0,0
18/05/2009,7.83,"10,400",7.96,7.96,7.61,0,600,0
15/05/2009,7.96,"65,900",7.60,7.97,7.50,0,200,0
14/05/2009,7.60,"29,300",7.91,7.91,7.42,0,"15,000",0
13/05/2009,7.91,"24,400",7.94,8.23,7.83,0,0,0
12/05/2009,7.94,"55,200",7.34,7.96,7.34,0,0,0
11/05/2009,7.34,"28,500",7.58,7.66,7.34,0,0,0
08/05/2009,7.58,"8,400",7.83,7.83,7.39,0,0,0
07/05/2009,7.83,"40,600",7.42,8.14,7.71,0,0,0
06/05/2009,7.42,"123,500",7.55,8.07,7.11,0,0,0
05/05/2009,7.55,"24,600",7.06,7.55,7.55,0,0,0
04/05/2009,7.06,"21,100",6.65,7.06,7.06,0,0,0
29/04/2009,6.65,"48,500",6.36,6.65,6.49,0,0,0
28/04/2009,6.36,"6,000",6.11,6.36,6.16,0,0,0
27/04/2009,6.11,"28,200",5.95,6.28,5.90,0,0,0
24/04/2009,5.95,"18,100",5.95,6.10,5.69,0,0,0
23/04/2009,5.95,"10,000",6.02,6.25,5.76,0,0,0
22/04/2009,6.02,"30,500",5.71,6.02,5.98,0,0,0
21/04/2009,5.71,"23,600",6.00,6.00,5.59,0,0,0
20/04/2009,6.00,"5,600",6.20,6.20,6.00,0,0,0
17/04/2009,6.20,"29,700",6.46,6.93,6.18,0,0,0
16/04/2009,6.46,"67,600",6.80,7.21,6.38,0,0,0
15/04/2009,6.80,"27,400",7.13,7.13,6.80,0,0,0
14/04/2009,7.13,"30,900",7.63,7.99,7.09,0,300,0
13/04/2009,7.63,"28,400",7.16,7.63,7.58,0,0,0
10/04/2009,7.16,"44,500",6.73,7.16,7.11,200,"1,000",0
09/04/2009,6.73,"59,000",6.33,6.73,6.38,0,0,0
08/04/2009,6.33,"76,100",5.92,6.33,5.54,0,0,0
07/04/2009,5.92,"4,100",5.54,5.92,5.92,0,0,0
03/04/2009,5.54,"36,100",5.32,5.54,5.54,0,0,0
02/04/2009,5.32,"53,600",4.89,5.32,5.12,"2,000",0,0
01/04/2009,4.89,"7,200",4.89,5.09,4.89,0,0,0
31/03/2009,4.89,"8,400",4.92,4.92,4.73,0,0,0
30/03/2009,4.92,"1,600",5.14,5.14,4.83,0,0,0
27/03/2009,5.14,"9,400",5.12,5.30,4.89,0,0,0
26/03/2009,5.12,"7,200",4.91,5.12,5.10,0,0,0
25/03/2009,4.91,"6,500",5.05,5.22,4.91,0,0,0
24/03/2009,5.05,"5,300",4.88,5.25,5.05,0,0,0
23/03/2009,4.88,"3,300",4.89,4.97,4.88,0,0,0
20/03/2009,4.89,600,4.89,5.05,4.89,0,0,0
19/03/2009,4.89,"27,200",5.14,5.46,4.83,600,0,0
18/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/03/2009,5.14,"47,400",4.88,5.14,4.97,0,0,0
17/03/2009,4.88,"6,600",4.51,4.88,4.76,0,0,0
16/03/2009,4.51,700,4.76,4.78,4.51,0,0,0
13/03/2009,4.76,"5,100",4.94,4.94,4.73,0,0,0
12/03/2009,4.94,0,4.95,4.94,4.94,0,0,0
11/03/2009,4.95,"24,900",4.54,4.95,4.81,"14,000",0,0
10/03/2009,4.54,"5,800",4.56,4.65,4.54,0,0,0
09/03/2009,4.56,"4,400",4.42,4.58,4.56,0,0,0
06/03/2009,4.42,"1,200",4.29,4.48,4.42,0,0,0
05/03/2009,4.29,"1,800",4.58,4.89,4.29,0,0,0
04/03/2009,4.58,100,4.34,4.58,4.58,0,0,0
03/03/2009,4.34,"1,700",4.65,4.65,4.34,0,0,0
02/03/2009,4.65,100,4.40,4.65,4.65,0,0,0
27/02/2009,4.40,"2,800",4.23,4.43,4.40,0,0,0
26/02/2009,4.23,"4,700",4.23,4.23,4.23,0,0,0
25/02/2009,4.23,"3,700",4.40,4.40,4.23,0,0,0
24/02/2009,4.40,"2,200",4.12,4.40,3.88,0,0,0
23/02/2009,4.12,"6,800",4.42,4.42,4.10,0,0,0
20/02/2009,4.42,"2,800",4.50,4.50,4.35,0,0,0
19/02/2009,4.50,"2,800",4.50,4.51,4.43,0,0,0
18/02/2009,4.50,"12,500",4.56,4.56,4.48,0,0,0
17/02/2009,4.56,"8,300",4.58,4.58,4.43,0,0,0
16/02/2009,4.58,"2,300",4.61,4.65,4.51,0,0,0
13/02/2009,4.61,"2,000",4.61,4.72,4.61,0,0,0
12/02/2009,4.61,"2,600",4.58,4.76,4.61,0,0,0
11/02/2009,4.58,"8,600",4.53,4.58,4.50,0,0,0
10/02/2009,4.53,"2,300",4.65,4.65,4.53,0,0,0
09/02/2009,4.65,"4,300",4.70,4.88,4.58,0,0,0
06/02/2009,4.70,600,4.53,4.70,4.58,0,0,0
05/02/2009,4.53,"11,200",4.73,4.73,4.43,0,0,0
04/02/2009,4.73,100,4.54,4.73,4.73,0,0,0
03/02/2009,4.54,"4,000",4.70,4.70,4.50,0,0,0
02/02/2009,4.70,600,4.76,5.00,4.70,0,0,0
23/01/2009,4.76,200,4.62,4.76,4.76,0,0,0
22/01/2009,4.62,700,4.73,4.73,4.61,0,0,0
21/01/2009,4.73,"4,500",4.65,4.73,4.65,0,0,0
20/01/2009,4.65,"1,600",4.65,4.73,4.62,0,0,0
19/01/2009,4.65,"8,500",4.81,4.81,4.65,0,0,0
16/01/2009,4.81,"5,200",4.81,4.81,4.73,0,0,0
15/01/2009,4.81,"11,200",4.81,4.81,4.73,0,0,0
14/01/2009,4.81,"5,700",4.73,4.81,4.76,0,0,0
13/01/2009,4.73,"6,300",4.76,4.81,4.73,0,0,0
12/01/2009,4.76,"5,400",4.81,4.83,4.76,0,0,0
09/01/2009,4.81,"1,100",4.81,4.81,4.81,0,0,0
08/01/2009,4.81,"7,100",4.89,4.89,4.73,0,0,0
07/01/2009,4.89,"19,300",4.81,5.02,4.70,0,0,0
06/01/2009,4.81,"3,100",4.67,4.81,4.42,0,0,0
05/01/2009,4.67,"5,000",4.58,4.73,4.34,0,0,0
02/01/2009,4.58,"1,300",4.73,4.73,4.58,0,0,0
31/12/2008,4.73,600,4.73,4.73,4.72,0,0,0
30/12/2008,4.73,"2,900",4.58,4.81,4.73,0,0,0
29/12/2008,4.58,"3,000",4.81,4.81,4.58,0,0,0
26/12/2008,4.81,"1,100",4.70,4.95,4.58,0,0,0
25/12/2008,4.70,"3,200",4.70,4.97,4.69,0,0,0
24/12/2008,4.70,"2,700",4.65,4.72,4.47,0,0,0
23/12/2008,4.65,"6,800",4.97,4.97,4.62,0,0,0
22/12/2008,4.97,"14,500",4.81,5.10,4.76,0,0,0
19/12/2008,4.81,"8,600",4.72,4.92,4.58,0,0,0
18/12/2008,4.72,"6,400",4.65,4.72,4.54,0,0,0
17/12/2008,4.65,"4,200",4.43,4.65,4.39,0,0,0
16/12/2008,4.43,"9,900",4.76,4.76,4.42,0,0,0
15/12/2008,4.76,"24,800",4.54,4.76,4.50,0,0,0
12/12/2008,4.54,"20,200",4.28,4.54,3.98,0,0,0
11/12/2008,4.28,"7,400",3.98,4.28,4.18,0,0,0
10/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/12/2008,3.98,"3,400",4.10,4.10,3.96,0,0,0
09/12/2008,4.10,"7,000",4.04,4.18,3.87,0,0,0
08/12/2008,4.04,"10,800",4.41,4.41,4.04,0,0,0
05/12/2008,4.41,"5,400",4.57,4.57,4.25,0,0,0
04/12/2008,4.57,"5,500",4.54,4.71,4.56,0,0,0
03/12/2008,4.54,"6,400",4.48,4.71,4.41,0,"1,200",0
02/12/2008,4.48,"12,400",4.60,4.60,4.33,0,0,0
01/12/2008,4.60,"17,000",4.82,5.15,4.56,0,0,0
28/11/2008,4.82,"1,500",4.42,4.82,4.71,0,0,0
27/11/2008,4.42,"10,900",4.71,4.71,4.42,0,0,0
26/11/2008,4.71,"4,400",5.09,5.09,4.71,0,0,0
25/11/2008,5.09,"5,700",5.17,5.17,4.82,0,0,0
24/11/2008,5.17,300,5.30,5.30,5.17,0,0,0
21/11/2008,5.30,300,5.09,5.30,5.30,0,0,0
20/11/2008,5.09,"6,100",5.38,5.38,5.06,0,0,0
19/11/2008,5.38,"9,800",5.62,5.62,5.38,0,0,0
18/11/2008,5.62,"4,000",5.64,5.65,5.33,0,0,0
17/11/2008,5.64,"2,200",5.93,5.93,5.64,0,0,0
14/11/2008,5.93,"2,800",5.70,6.00,5.93,400,0,0
13/11/2008,5.70,"6,800",5.77,6.06,5.67,0,0,0
12/11/2008,5.77,"15,400",5.99,5.99,5.58,200,0,0
11/11/2008,5.99,"2,600",6.53,6.53,5.99,0,0,0
10/11/2008,6.53,"13,700",6.26,6.78,6.24,0,0,0
07/11/2008,6.26,"19,200",6.75,6.75,6.26,0,0,0
06/11/2008,6.75,"39,700",6.31,6.75,6.38,0,0,0
05/11/2008,6.31,200,5.90,6.31,6.31,0,0,0
04/11/2008,5.90,"2,800",5.52,5.90,5.90,0,0,0
03/11/2008,5.52,"13,400",5.29,5.52,5.47,0,0,0
31/10/2008,5.29,"5,900",5.17,5.29,5.01,0,0,0
30/10/2008,5.17,"5,100",4.83,5.17,4.74,500,0,0
29/10/2008,4.83,"10,800",4.71,4.83,4.83,0,0,0
28/10/2008,4.71,"7,700",4.71,4.71,4.41,0,0,0
27/10/2008,4.71,"5,300",5.06,5.06,4.71,0,0,0
24/10/2008,5.06,"2,900",5.36,5.36,5.04,0,0,0
23/10/2008,5.36,"8,000",5.93,5.93,5.35,0,0,0
22/10/2008,5.93,"7,900",6.08,6.08,5.64,0,0,0
21/10/2008,6.08,"2,100",5.77,6.17,5.77,0,0,0
20/10/2008,5.77,"1,600",5.93,5.93,5.70,0,0,0
17/10/2008,5.93,"7,300",5.80,5.96,5.88,0,0,0
16/10/2008,5.80,"7,300",6.05,6.06,5.64,0,0,0
15/10/2008,6.05,"24,300",5.65,6.05,5.93,0,0,0
14/10/2008,5.65,100,5.30,5.65,5.65,0,0,0
13/10/2008,5.30,"8,000",5.41,5.62,5.04,0,0,0
10/10/2008,5.41,"5,300",5.93,5.93,5.41,0,0,0
09/10/2008,5.93,"10,600",6.12,6.38,5.70,0,0,0
08/10/2008,6.12,"10,900",6.58,6.69,6.12,0,0,0
07/10/2008,6.58,"7,000",7.07,7.07,6.58,0,0,0
06/10/2008,7.07,"4,000",7.60,7.60,7.07,0,0,0
03/10/2008,7.60,"5,700",8.13,8.13,7.52,200,0,0
02/10/2008,8.13,"4,600",7.67,8.13,7.75,0,0,0
01/10/2008,7.67,"26,200",8.20,8.77,7.64,0,0,0
30/09/2008,8.20,0,8.05,8.20,8.20,0,0,0
29/09/2008,8.05,"11,400",8.43,8.43,7.90,0,0,0
26/09/2008,8.43,"22,100",8.01,8.46,7.98,0,0,0
25/09/2008,8.01,"27,400",7.29,8.01,7.32,0,0,0
24/09/2008,7.29,"4,900",7.75,8.11,7.29,0,0,0
23/09/2008,7.75,"42,300",7.25,7.75,6.75,0,0,0
22/09/2008,7.25,200,7.37,7.37,7.25,0,0,0
19/09/2008,7.37,"31,800",6.90,7.37,6.43,0,0,0
18/09/2008,6.90,"4,900",7.38,7.38,6.90,0,0,0
17/09/2008,7.38,"16,800",7.90,8.05,7.38,0,0,0
16/09/2008,7.90,"9,900",8.66,8.66,7.90,0,0,0
15/09/2008,8.66,"37,700",8.81,9.39,8.20,0,0,0
12/09/2008,8.81,"3,900",9.40,9.40,8.81,0,0,0
11/09/2008,9.40,"6,800",10.01,10.01,9.40,0,0,0
10/09/2008,10.01,"12,700",10.71,10.71,10.01,0,0,0
09/09/2008,10.71,"23,400",11.52,11.52,10.71,0,0,0
08/09/2008,11.52,700,12.35,12.35,11.52,0,0,0
05/09/2008,12.35,900,12.61,12.61,12.35,0,0,0
04/09/2008,12.61,"9,800",13.37,14.13,12.46,0,0,0
03/09/2008,13.37,"21,000",13.37,13.37,13.22,0,0,0
29/08/2008,13.37,"27,700",13.19,13.37,12.37,0,0,0
28/08/2008,13.19,"12,200",14.18,14.18,13.19,"2,800",0,0
27/08/2008,14.18,"18,200",13.26,14.19,13.28,0,0,0
26/08/2008,13.26,900,12.40,13.26,13.26,0,0,0
25/08/2008,12.40,"5,100",11.59,12.40,12.40,0,0,0
22/08/2008,11.59,"1,000",10.86,11.59,11.59,0,0,0
21/08/2008,10.86,"6,400",10.35,10.86,10.85,0,0,0
20/08/2008,10.35,"20,800",9.69,10.35,9.31,0,0,0
19/08/2008,9.69,"58,300",9.07,9.69,9.54,"1,000",0,0
18/08/2008,9.07,"17,100",8.48,9.07,9.04,0,0,0
15/08/2008,8.48,300,8.16,8.48,8.48,0,0,0
14/08/2008,8.16,"2,000",7.86,8.16,8.16,0,0,0
13/08/2008,7.86,"1,200",7.57,7.86,7.86,0,0,0
12/08/2008,7.57,"5,000",7.28,7.57,7.57,0,0,0
11/08/2008,7.28,"1,000",7.00,7.28,7.28,0,0,0
"08/08/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/2 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
08/08/2008,7.00,"1,900",6.75,7.00,7.00,0,0,0
07/08/2008,6.75,"42,700",6.53,6.75,6.66,0,100,0
06/08/2008,6.53,"33,500",6.15,6.53,6.11,0,"5,000",0
05/08/2008,6.15,"39,900",6.25,6.50,6.05,0,"4,000",0
04/08/2008,6.25,"12,700",6.02,6.25,6.25,0,"1,000",0
01/08/2008,6.02,200,5.79,6.02,6.02,0,0,0
31/07/2008,5.79,"11,200",5.57,5.79,5.70,0,0,0
30/07/2008,5.57,"20,000",5.36,5.57,5.56,0,0,0
29/07/2008,5.36,"4,000",5.35,5.36,5.36,0,0,0
28/07/2008,5.35,"5,000",5.25,5.35,4.95,0,0,0
25/07/2008,5.25,"3,400",5.25,5.25,5.13,0,0,0
24/07/2008,5.25,"29,400",5.47,5.69,5.25,"10,000",0,0
23/07/2008,5.47,600,5.69,5.69,5.47,0,0,0
22/07/2008,5.69,100,5.93,5.93,5.69,0,0,0
21/07/2008,5.93,"2,000",5.98,5.98,5.93,0,0,0
18/07/2008,5.98,"16,400",5.94,6.18,5.98,0,0,0
17/07/2008,5.94,"1,300",5.74,5.94,5.94,0,0,0
16/07/2008,5.74,"20,500",5.52,5.74,5.31,0,"5,000",0
15/07/2008,5.52,300,5.31,5.52,5.52,0,0,0
14/07/2008,5.31,200,5.11,5.31,5.31,0,0,0
11/07/2008,5.11,"6,200",4.92,5.11,5.11,0,0,0
10/07/2008,4.92,"7,000",4.74,4.92,4.92,900,0,0
09/07/2008,4.74,"5,600",4.70,4.74,4.74,0,0,0
08/07/2008,4.70,"2,800",4.56,4.70,4.52,0,0,0
07/07/2008,4.56,"14,500",4.64,4.82,4.46,0,0,0
04/07/2008,4.64,"1,200",4.47,4.64,4.64,0,0,0
03/07/2008,4.47,"10,300",4.30,4.47,4.46,0,0,0
02/07/2008,4.30,"16,600",4.14,4.30,4.14,0,0,0
01/07/2008,4.14,300,3.99,4.14,4.14,0,0,0
30/06/2008,3.99,"11,100",3.86,3.99,3.70,0,0,0
27/06/2008,3.86,"1,600",3.48,3.86,3.83,0,0,0
26/06/2008,3.48,"3,000",3.62,3.76,3.48,"2,500",0,0
25/06/2008,3.62,"1,600",3.48,3.62,3.61,0,0,0
24/06/2008,3.48,300,3.35,3.48,3.48,0,0,0
23/06/2008,3.35,800,3.23,3.35,3.35,0,0,0
20/06/2008,3.23,100,3.35,3.35,3.23,0,0,0
19/06/2008,3.35,"3,700",3.33,3.35,3.35,"2,000",0,0
18/06/2008,3.33,"10,800",3.43,3.53,3.33,0,0,0
