Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
30/03/2015,2.30,20,2.40,2.40,2.30,0,0,0
27/03/2015,2.40,"17,770",2.40,2.40,2.30,0,0,0
26/03/2015,2.40,400,2.30,2.40,2.20,0,0,0
25/03/2015,2.30,800,2.30,2.30,2.20,0,0,0
24/03/2015,2.30,"1,310",2.20,2.30,2.20,0,0,0
23/03/2015,2.20,"1,190",2.30,2.30,2.20,0,0,0
20/03/2015,2.30,"9,210",2.30,2.30,2.20,0,0,0
19/03/2015,2.30,"1,010",2.30,2.40,2.30,0,10,-0.0
18/03/2015,2.30,"1,100",2.40,2.40,2.30,0,0,0
17/03/2015,2.40,"10,430",2.40,2.40,2.40,0,0,0
16/03/2015,2.40,"11,280",2.30,2.40,2.20,0,"3,000",-0.0
13/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
12/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2015,2.30,"15,610",2.40,2.40,2.30,800,0,0.0
10/03/2015,2.40,"4,330",2.40,2.40,2.30,0,0,0
09/03/2015,2.40,160,2.50,2.50,2.40,0,0,0
06/03/2015,2.50,"34,370",2.40,2.50,2.30,"2,000",0,0.0
05/03/2015,2.40,"3,990",2.50,2.50,2.40,0,0,0
04/03/2015,2.50,"2,030",2.50,2.60,2.40,0,0,0
03/03/2015,2.50,540,2.50,2.50,2.50,0,0,0
02/03/2015,2.50,110,2.50,2.50,2.50,0,0,0
27/02/2015,2.50,520,2.60,2.60,2.50,0,0,0
26/02/2015,2.60,"5,510",2.60,2.60,2.50,0,0,0
25/02/2015,2.60,90,2.50,2.60,2.50,0,0,0
24/02/2015,2.50,250,2.50,2.50,2.50,0,0,0
13/02/2015,2.50,410,2.40,2.50,2.40,400,0,0.0
12/02/2015,2.40,"10,100",2.40,2.50,2.30,600,0,0.0
11/02/2015,2.40,"1,470",2.50,2.50,2.40,0,0,0
10/02/2015,2.50,"8,010",2.60,2.60,2.50,0,0,0
09/02/2015,2.60,10,2.50,2.60,2.60,0,0,0
06/02/2015,2.50,"2,000",2.50,2.50,2.50,0,0,0
05/02/2015,2.50,10,2.50,2.50,2.50,0,0,0
04/02/2015,2.50,"9,530",2.50,2.50,2.40,0,0,0
03/02/2015,2.50,"5,380",2.60,2.60,2.50,300,0,0.0
02/02/2015,2.60,900,2.70,2.70,2.60,0,0,0
30/01/2015,2.70,90,2.80,2.80,2.70,0,0,0
29/01/2015,2.80,"2,340",2.90,2.90,2.70,0,0,0
28/01/2015,2.90,"19,560",2.90,3,2.70,500,0,0.0
27/01/2015,2.90,"5,530",2.80,2.90,2.90,0,0,0
26/01/2015,2.80,"5,720",2.70,2.80,2.80,0,"1,500",-0.0
23/01/2015,2.70,250,2.60,2.70,2.70,0,0,0
22/01/2015,2.60,"23,360",2.50,2.60,2.60,0,0,0
21/01/2015,2.50,"2,720",2.60,2.60,2.50,"1,500",0,0.0
20/01/2015,2.60,"3,560",2.70,2.70,2.60,0,0,0
19/01/2015,2.70,810,2.70,2.70,2.70,0,0,0
16/01/2015,2.70,"2,240",2.70,2.70,2.60,0,0,0
15/01/2015,2.70,"4,610",2.70,2.70,2.60,0,0,0
14/01/2015,2.70,"5,260",2.80,2.80,2.70,0,0,0
13/01/2015,2.80,"2,300",2.90,2.90,2.70,0,0,0
12/01/2015,2.90,"1,320",2.90,2.90,2.70,0,0,0
09/01/2015,2.90,0,2.90,2.90,2.90,0,0,0
08/01/2015,2.90,40,2.90,2.90,2.80,0,0,0
07/01/2015,2.90,"5,320",2.90,3,2.80,0,0,0
06/01/2015,2.90,"21,710",2.90,3,2.90,0,0,0
05/01/2015,2.90,"1,600",2.90,2.90,2.90,0,480,-0.0
31/12/2014,2.90,120,2.80,2.90,2.80,0,0,0
30/12/2014,2.80,230,2.70,2.80,2.60,0,0,0
29/12/2014,2.70,"14,040",2.70,2.70,2.60,0,0,0
26/12/2014,2.70,"7,210",2.90,2.90,2.70,0,0,0
25/12/2014,2.90,830,2.90,2.90,2.70,0,0,0
24/12/2014,2.90,710,2.90,2.90,2.70,0,0,0
23/12/2014,2.90,50,2.90,2.90,2.70,0,0,0
22/12/2014,2.90,610,2.90,2.90,2.70,0,0,0
19/12/2014,2.90,"5,030",2.90,2.90,2.70,0,0,0
18/12/2014,2.90,"2,410",2.90,3,2.90,0,0,0
17/12/2014,2.90,"11,240",3,3,2.80,0,0,0
16/12/2014,3,"2,600",3,3,2.90,0,0,0
15/12/2014,3,40,3,3,2.90,0,0,0
12/12/2014,3,30,3,3,2.90,0,0,0
11/12/2014,3,"11,140",3,3,2.90,0,860,-0.0
10/12/2014,3,110,3,3,2.80,0,0,0
09/12/2014,3,"3,050",3,3,2.80,0,0,0
08/12/2014,3,"2,010",3,3,2.80,0,0,0
05/12/2014,3,"4,280",3,3,3,0,0,0
04/12/2014,3,610,3,3,2.90,0,0,0
03/12/2014,3,0,3,3,3,0,0,0
02/12/2014,3,"1,140",3,3,2.90,0,0,0
01/12/2014,3,100,3,3,3,0,0,0
28/11/2014,3,"1,480",3,3,2.90,0,0,0
27/11/2014,3,"1,560",3,3,3,0,0,0
26/11/2014,3,"4,010",3.10,3.10,2.90,0,0,0
25/11/2014,3.10,"1,050",3.10,3.10,3,0,670,-0.0
24/11/2014,3.10,570,3,3.10,2.90,0,0,0
21/11/2014,3,"1,980",3.10,3.10,2.90,0,0,0
20/11/2014,3.10,"1,030",3.10,3.10,2.90,0,0,0
19/11/2014,3.10,"1,620",2.90,3.10,2.90,0,0,0
18/11/2014,2.90,"3,930",3.10,3.10,2.90,0,0,0
17/11/2014,3.10,"1,500",3.20,3.20,3.10,0,350,-0.0
14/11/2014,3.20,"3,130",3.20,3.20,3.10,0,50,-0.0
13/11/2014,3.20,"1,040",3.20,3.20,3,0,30,-0.0
12/11/2014,3.20,"1,410",3.20,3.20,3,0,0,0
11/11/2014,3.20,"10,880",3.20,3.20,3,0,0,0
10/11/2014,3.20,0,3.20,3.20,3.20,0,0,0
07/11/2014,3.20,"17,710",3.10,3.20,3,0,0,0
06/11/2014,3.10,"1,120",3.10,3.10,3,0,0,0
05/11/2014,3.10,"1,550",3.10,3.10,3,0,0,0
04/11/2014,3.10,"15,240",3.20,3.20,3,500,0,0.0
03/11/2014,3.20,"15,000",3.20,3.20,3,0,0,0
31/10/2014,3.20,"3,000",3.30,3.30,3.20,600,0,0.0
30/10/2014,3.30,"18,370",3.40,3.40,3.20,0,0,0
29/10/2014,3.40,780,3.40,3.40,3.20,0,0,0
28/10/2014,3.40,"3,000",3.50,3.50,3.40,0,0,0
27/10/2014,3.50,"20,050",3.40,3.50,3.20,0,0,0
24/10/2014,3.40,"17,930",3.40,3.40,3.20,0,0,0
23/10/2014,3.40,"6,160",3.40,3.40,3.30,0,0,0
22/10/2014,3.40,680,3.50,3.50,3.30,0,0,0
21/10/2014,3.50,"10,010",3.50,3.50,3.30,0,0,0
20/10/2014,3.50,0,3.50,3.50,3.50,0,0,0
17/10/2014,3.50,"5,010",3.50,3.50,3.30,0,0,0
16/10/2014,3.50,"3,550",3.40,3.50,3.30,0,0,0
15/10/2014,3.40,"10,370",3.40,3.40,3.30,0,0,0
14/10/2014,3.40,"1,280",3.50,3.50,3.30,0,0,0
13/10/2014,3.50,90,3.50,3.50,3.50,0,0,0
10/10/2014,3.50,"18,780",3.50,3.50,3.30,0,0,0
09/10/2014,3.50,"21,700",3.50,3.50,3.40,0,0,0
08/10/2014,3.50,"5,030",3.50,3.50,3.40,0,0,0
07/10/2014,3.50,"16,360",3.50,3.50,3.40,0,0,0
06/10/2014,3.50,"4,090",3.50,3.50,3.40,0,0,0
03/10/2014,3.50,"4,680",3.50,3.50,3.30,0,0,0
02/10/2014,3.50,"28,940",3.50,3.50,3.30,0,0,0
01/10/2014,3.50,"5,190",3.40,3.50,3.30,0,0,0
30/09/2014,3.40,"14,620",3.40,3.50,3.20,0,0,0
29/09/2014,3.40,870,3.40,3.60,3.30,0,0,0
26/09/2014,3.40,"7,620",3.40,3.50,3.40,0,0,0
25/09/2014,3.40,"6,720",3.40,3.40,3.30,0,0,0
24/09/2014,3.40,20,3.40,3.40,3.30,0,0,0
23/09/2014,3.40,"3,930",3.40,3.40,3.30,0,0,0
22/09/2014,3.40,"3,160",3.40,3.40,3.30,0,0,0
19/09/2014,3.40,"3,000",3.40,3.40,3.40,0,0,0
18/09/2014,3.40,"15,210",3.40,3.40,3.30,0,660,-0.0
17/09/2014,3.40,"10,730",3.40,3.40,3.30,0,0,0
16/09/2014,3.40,"12,030",3.30,3.40,3.30,0,0,0
15/09/2014,3.30,"9,140",3.50,3.50,3.30,"1,000",0,0.0
12/09/2014,3.50,"14,220",3.40,3.50,3.20,0,0,0
11/09/2014,3.40,"18,640",3.30,3.40,3.20,0,0,0
10/09/2014,3.30,80,3.40,3.40,3.20,0,0,0
09/09/2014,3.40,"20,830",3.50,3.50,3.40,"1,000",0,0.0
08/09/2014,3.50,"34,360",3.50,3.50,3.30,0,0,0
05/09/2014,3.50,"8,260",3.50,3.50,3.30,0,0,0
04/09/2014,3.50,"27,050",3.50,3.50,3.30,0,820,-0.0
03/09/2014,3.50,"6,450",3.40,3.50,3.30,0,180,-0.0
29/08/2014,3.40,"11,960",3.50,3.50,3.30,0,0,0
28/08/2014,3.50,"3,010",3.50,3.50,3.30,0,0,0
27/08/2014,3.50,110,3.40,3.50,3.50,0,0,0
26/08/2014,3.40,"13,050",3.50,3.50,3.30,"1,000",0,0.0
25/08/2014,3.50,50,3.40,3.50,3.20,0,0,0
22/08/2014,3.40,"1,000",3.30,3.40,3.40,0,0,0
21/08/2014,3.30,"6,430",3.40,3.50,3.20,0,0,0
20/08/2014,3.40,"1,980",3.40,3.40,3.20,0,0,0
19/08/2014,3.40,"3,920",3.60,3.60,3.40,0,0,0
18/08/2014,3.60,"2,560",3.50,3.60,3.30,0,0,0
15/08/2014,3.50,"2,870",3.60,3.60,3.40,0,0,0
14/08/2014,3.60,"43,190",3.50,3.60,3.30,0,0,0
13/08/2014,3.50,"1,030",3.70,3.70,3.50,0,0,0
12/08/2014,3.70,"1,490",3.80,3.80,3.60,0,0,0
11/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
08/08/2014,3.80,"21,590",3.60,3.80,3.40,0,970,-0.0
07/08/2014,3.60,"1,550",3.70,3.70,3.50,0,10,-0.0
06/08/2014,3.70,"1,980",3.70,3.70,3.50,0,20,-0.0
05/08/2014,3.70,"2,230",3.80,3.80,3.60,0,0,0
04/08/2014,3.80,10,3.70,3.80,3.80,0,0,0
01/08/2014,3.70,10,3.60,3.70,3.70,0,0,0
31/07/2014,3.60,"31,360",3.50,3.60,3.30,"1,000",0,0.0
30/07/2014,3.50,560,3.70,3.70,3.50,0,0,0
29/07/2014,3.70,10,3.90,3.90,3.70,0,0,0
28/07/2014,3.90,10,4.10,4.10,3.90,0,0,0
25/07/2014,4.10,10,3.90,4.10,4.10,0,0,0
24/07/2014,3.90,"5,030",3.90,3.90,3.80,0,0,0
23/07/2014,3.90,"3,580",3.90,3.90,3.80,0,0,0
22/07/2014,3.90,"1,210",3.70,3.90,3.60,0,0,0
21/07/2014,3.70,"2,650",3.80,4,3.70,0,0,0
18/07/2014,3.80,"2,440",3.90,4,3.80,0,0,0
17/07/2014,3.90,"20,160",3.90,3.90,3.80,0,0,0
16/07/2014,3.90,"1,930",4,4.10,3.90,0,0,0
15/07/2014,4,"1,270",4,4.10,3.90,0,0,0
14/07/2014,4,"7,810",4.10,4.10,3.90,0,0,0
11/07/2014,4.10,"12,370",3.90,4.10,3.70,0,0,0
10/07/2014,3.90,"23,350",4.10,4.10,3.90,0,0,0
09/07/2014,4.10,"11,790",3.90,4.10,4,0,0,0
08/07/2014,3.90,"22,360",3.70,3.90,3.70,0,0,0
07/07/2014,3.70,"22,740",3.60,3.70,3.50,0,0,0
04/07/2014,3.60,"1,570",3.50,3.70,3.50,0,0,0
03/07/2014,3.50,"12,090",3.50,3.60,3.50,0,0,0
02/07/2014,3.50,"14,260",3.50,3.60,3.40,0,0,0
01/07/2014,3.50,"15,110",3.50,3.50,3.40,0,0,0
30/06/2014,3.50,"3,310",3.50,3.50,3.40,0,0,0
27/06/2014,3.50,220,3.50,3.50,3.50,0,0,0
26/06/2014,3.50,"2,300",3.50,3.50,3.40,0,0,0
25/06/2014,3.50,"2,290",3.50,3.50,3.40,0,0,0
24/06/2014,3.50,"1,950",3.40,3.50,3.40,0,0,0
23/06/2014,3.40,"9,530",3.50,3.50,3.40,0,0,0
20/06/2014,3.50,"7,990",3.30,3.50,3.40,0,0,0
19/06/2014,3.30,"8,920",3.50,3.50,3.30,0,0,0
18/06/2014,3.50,"18,600",3.50,3.70,3.30,0,0,0
17/06/2014,3.50,"1,310",3.50,3.50,3.30,0,0,0
16/06/2014,3.50,40,3.50,3.50,3.40,0,0,0
13/06/2014,3.50,"20,410",3.60,3.60,3.40,0,0,0
12/06/2014,3.60,"2,330",3.50,3.60,3.40,0,0,0
11/06/2014,3.50,520,3.30,3.50,3.50,0,0,0
10/06/2014,3.30,30,3.40,3.40,3.30,0,0,0
09/06/2014,3.40,"2,240",3.30,3.50,3.20,0,0,0
06/06/2014,3.30,520,3.40,3.60,3.30,0,0,0
05/06/2014,3.40,"4,410",3.60,3.60,3.40,0,0,0
04/06/2014,3.60,"25,870",3.50,3.60,3.30,0,0,0
03/06/2014,3.50,"5,700",3.40,3.50,3.20,0,0,0
02/06/2014,3.40,"1,550",3.40,3.50,3.20,0,0,0
30/05/2014,3.40,"19,990",3.50,3.50,3.30,0,0,0
29/05/2014,3.50,"5,640",3.70,3.70,3.50,0,0,0
28/05/2014,3.70,"10,180",3.60,3.70,3.50,0,0,0
27/05/2014,3.60,"12,060",3.70,3.70,3.60,0,0,0
26/05/2014,3.70,"1,560",3.50,3.70,3.50,0,0,0
23/05/2014,3.50,"17,290",3.60,3.60,3.40,0,0,0
22/05/2014,3.60,"16,520",3.80,4,3.60,0,0,0
21/05/2014,3.80,"23,470",3.60,3.80,3.70,0,0,0
20/05/2014,3.60,"38,810",3.40,3.60,3.20,0,0,0
19/05/2014,3.40,"3,600",3.30,3.40,3.20,0,0,0
16/05/2014,3.30,"2,070",3.20,3.30,3.20,0,0,0
15/05/2014,3.20,"26,950",3.30,3.30,3.10,0,0,0
14/05/2014,3.30,"6,340",3.20,3.40,3.30,0,0,0
13/05/2014,3.20,"7,110",3.10,3.20,2.90,0,0,0
12/05/2014,3.10,"7,300",3.30,3.30,3.10,0,0,0
09/05/2014,3.30,"4,520",3.10,3.30,2.90,0,0,0
08/05/2014,3.10,"26,960",3.30,3.30,3.10,0,0,0
07/05/2014,3.30,"21,530",3.40,3.40,3.20,0,0,0
06/05/2014,3.40,"44,520",3.60,3.60,3.40,0,0,0
05/05/2014,3.60,"7,070",3.70,3.70,3.50,0,290,-0.0
29/04/2014,3.70,"5,850",3.60,3.70,3.50,0,0,0
28/04/2014,3.60,"8,960",3.70,3.90,3.50,0,0,0
25/04/2014,3.70,"47,350",3.80,3.80,3.60,0,0,0
24/04/2014,3.80,"34,100",4,4,3.80,0,0,0
23/04/2014,4,"39,530",4.20,4.20,4,0,0,0
22/04/2014,4.20,"43,170",4.30,4.30,4,0,0,0
21/04/2014,4.30,"23,980",4.40,4.40,4.10,0,0,0
18/04/2014,4.40,"28,780",4.70,4.70,4.40,0,0,0
17/04/2014,4.70,"11,640",4.50,4.70,4.30,0,0,0
16/04/2014,4.50,"61,980",4.80,4.80,4.50,0,"5,000",-0.0
15/04/2014,4.80,"7,880",5,5,4.70,0,0,0
14/04/2014,5,"33,930",5,5.10,5,0,0,0
11/04/2014,5,"18,370",5.10,5.20,5,0,0,0
10/04/2014,5.10,"94,010",5.10,5.40,5,"5,000",0,0.0
08/04/2014,5.10,"14,100",5.10,5.20,5,0,0,0
07/04/2014,5.10,"23,640",5.10,5.10,5,0,0,0
04/04/2014,5.10,"16,590",5.30,5.30,5,0,0,0
03/04/2014,5.30,"34,890",5,5.30,5,0,0,0
02/04/2014,5,"99,040",5.30,5.50,5,0,0,0
01/04/2014,5.30,"142,940",5.60,5.60,5.30,0,0,0
31/03/2014,5.60,"92,540",5.90,5.90,5.50,0,0,0
28/03/2014,5.90,"90,330",5.90,6,5.70,0,0,0
27/03/2014,5.90,"69,060",6,6.20,5.60,0,0,0
26/03/2014,6,"359,090",5.70,6,5.90,0,"10,000",-0.1
25/03/2014,5.70,"75,220",5.40,5.70,5.70,0,0,0
24/03/2014,5.40,"43,820",5.10,5.40,5.40,0,0,0
21/03/2014,5.10,"236,620",4.80,5.10,4.80,"10,000",0,0.1
20/03/2014,4.80,"118,240",4.70,5,4.80,0,"18,270",-0.1
19/03/2014,4.70,"46,250",4.60,4.80,4.60,0,0,0
18/03/2014,4.60,"87,470",4.60,4.60,4.50,0,"11,190",-0.1
17/03/2014,4.60,"93,330",4.60,4.70,4.50,0,0,0
14/03/2014,4.60,"56,680",4.60,4.70,4.40,0,0,0
13/03/2014,4.60,"145,990",4.30,4.60,4.20,0,0,0
12/03/2014,4.30,"53,470",4.30,4.40,4.30,0,0,0
11/03/2014,4.30,"131,870",4.10,4.30,4.10,0,0,0
10/03/2014,4.10,"70,570",3.90,4.10,4,0,0,0
07/03/2014,3.90,"37,020",4,4.10,3.90,0,0,0
06/03/2014,4,"17,400",4.10,4.10,3.90,0,0,0
05/03/2014,4.10,"24,530",4.10,4.10,4.10,0,0,0
04/03/2014,4.10,"5,710",4,4.20,3.90,0,0,0
03/03/2014,4,"77,960",4.30,4.30,4,0,0,0
28/02/2014,4.30,"18,810",4.40,4.40,4.10,0,0,0
27/02/2014,4.40,"34,910",4.20,4.40,4,0,0,0
26/02/2014,4.20,"319,890",4,4.20,4,0,0,0
25/02/2014,4,"4,020",3.80,4,4,0,0,0
24/02/2014,3.80,"52,310",3.60,3.80,3.80,0,0,0
21/02/2014,3.60,"71,250",3.40,3.60,3.60,0,0,0
20/02/2014,3.40,"17,090",3.20,3.40,3.40,0,0,0
19/02/2014,3.20,"5,400",3,3.20,2.80,0,0,0
18/02/2014,3,"2,610",3,3,2.80,0,0,0
17/02/2014,3,10,3,3,3,0,0,0
14/02/2014,3,30,2.90,3,2.70,0,0,0
13/02/2014,2.90,"2,410",3.10,3.20,2.90,0,0,0
12/02/2014,3.10,"7,320",3.30,3.30,3.10,0,0,0
11/02/2014,3.30,340,3.30,3.30,3.30,0,0,0
10/02/2014,3.30,100,3.30,3.30,3.30,0,0,0
07/02/2014,3.30,50,3.30,3.30,3.20,0,0,0
06/02/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/01/2014,3.30,10,3.10,3.30,3.30,0,0,0
24/01/2014,3.10,300,3.20,3.20,3.10,0,0,0
23/01/2014,3.20,10,3.20,3.20,3.20,0,0,0
22/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
21/01/2014,3.20,"3,200",3.10,3.20,3,0,0,0
20/01/2014,3.10,"13,560",2.90,3.10,2.70,0,0,0
17/01/2014,2.90,"9,420",2.80,2.90,2.70,0,0,0
16/01/2014,2.80,"1,440",2.90,3,2.70,0,0,0
15/01/2014,2.90,"5,200",2.90,2.90,2.80,0,0,0
14/01/2014,2.90,30,2.90,2.90,2.70,0,0,0
13/01/2014,2.90,"2,710",2.90,3.10,2.90,0,0,0
10/01/2014,2.90,"19,370",2.80,2.90,2.80,0,0,0
09/01/2014,2.80,0,2.80,2.80,2.80,0,0,0
08/01/2014,2.80,"1,990",2.70,2.80,2.70,0,0,0
07/01/2014,2.70,"3,710",2.70,2.80,2.70,0,0,0
06/01/2014,2.70,350,2.90,2.90,2.70,0,0,0
03/01/2014,2.90,"1,130",2.90,2.90,2.70,0,0,0
02/01/2014,2.90,10,3.10,3.10,2.90,0,0,0
31/12/2013,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2013,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2013,3.10,10,3.10,3.10,3.10,0,0,0
26/12/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/12/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/12/2013,3.10,100,2.90,3.10,3.10,0,0,0
23/12/2013,2.90,"1,380",2.80,2.90,2.70,0,0,0
20/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/12/2013,2.80,"4,390",2.70,2.80,2.60,0,0,0
18/12/2013,2.70,"1,080",2.90,2.90,2.70,0,0,0
17/12/2013,2.90,20,2.80,2.90,2.90,0,0,0
16/12/2013,2.80,200,2.90,2.90,2.80,0,0,0
13/12/2013,2.90,"1,020",3.10,3.10,2.90,0,0,0
12/12/2013,3.10,"2,320",3.10,3.10,2.90,0,0,0
11/12/2013,3.10,"1,730",3.30,3.30,3.10,0,0,0
10/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
09/12/2013,3.30,10,3.30,3.30,3.30,0,0,0
06/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2013,3.30,"5,750",3.30,3.30,3.10,0,0,0
04/12/2013,3.30,"3,470",3.40,3.40,3.20,0,0,0
03/12/2013,3.40,"5,880",3.30,3.40,3.10,0,0,0
02/12/2013,3.30,"3,230",3.40,3.50,3.20,0,0,0
29/11/2013,3.40,"1,930",3.40,3.40,3.20,0,0,0
28/11/2013,3.40,"16,170",3.30,3.40,3.20,0,0,0
27/11/2013,3.30,"18,220",3.20,3.30,3.10,0,0,0
26/11/2013,3.20,"32,210",3,3.20,3,0,0,0
25/11/2013,3,"4,000",2.90,3.10,2.90,0,0,0
22/11/2013,2.90,"32,990",2.80,2.90,2.70,0,0,0
21/11/2013,2.80,"27,090",2.80,2.90,2.80,0,0,0
20/11/2013,2.80,"12,970",2.70,2.80,2.70,0,0,0
19/11/2013,2.70,60,2.60,2.70,2.50,0,0,0
18/11/2013,2.60,"33,080",2.50,2.60,2.50,0,0,0
15/11/2013,2.50,"17,530",2.50,2.60,2.50,0,0,0
14/11/2013,2.50,590,2.50,2.50,2.40,0,0,0
13/11/2013,2.50,260,2.50,2.50,2.50,0,0,0
12/11/2013,2.50,20,2.50,2.50,2.50,0,0,0
11/11/2013,2.50,"11,000",2.50,2.50,2.50,0,0,0
08/11/2013,2.50,"41,200",2.50,2.50,2.50,0,0,0
07/11/2013,2.50,570,2.50,2.50,2.40,0,0,0
06/11/2013,2.50,"5,010",2.50,2.50,2.40,0,0,0
05/11/2013,2.50,130,2.40,2.50,2.40,0,0,0
04/11/2013,2.40,520,2.30,2.40,2.30,0,0,0
01/11/2013,2.30,50,2.40,2.40,2.30,0,0,0
31/10/2013,2.40,580,2.50,2.50,2.40,0,0,0
30/10/2013,2.50,730,2.60,2.70,2.50,0,0,0
29/10/2013,2.60,410,2.70,2.70,2.60,0,0,0
28/10/2013,2.70,150,2.60,2.70,2.60,0,0,0
25/10/2013,2.60,310,2.50,2.60,2.60,0,0,0
24/10/2013,2.50,"2,890",2.40,2.50,2.50,0,0,0
23/10/2013,2.40,"2,050",2.30,2.40,2.20,0,0,0
22/10/2013,2.30,120,2.40,2.40,2.30,0,0,0
21/10/2013,2.40,100,2.40,2.40,2.30,0,0,0
18/10/2013,2.40,130,2.50,2.50,2.40,0,0,0
17/10/2013,2.50,20,2.40,2.50,2.50,0,0,0
16/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2013,2.40,10,2.30,2.40,2.40,0,0,0
11/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/10/2013,2.30,110,2.30,2.30,2.30,0,0,0
08/10/2013,2.30,620,2.30,2.30,2.20,0,0,0
07/10/2013,2.30,"2,000",2.30,2.30,2.20,0,0,0
04/10/2013,2.30,680,2.30,2.30,2.20,0,0,0
03/10/2013,2.30,110,2.20,2.30,2.30,0,0,0
02/10/2013,2.20,"1,010",2.10,2.20,2.10,0,0,0
01/10/2013,2.10,60,2,2.10,2.10,0,0,0
30/09/2013,2,"1,500",2,2,2,0,0,0
27/09/2013,2,"41,210",1.90,2,1.80,0,0,0
26/09/2013,1.90,"3,300",2,2,1.90,0,0,0
25/09/2013,2,30,2,2,2,0,0,0
24/09/2013,2,0,2,2,2,0,0,0
23/09/2013,2,0,2,2,2,0,0,0
20/09/2013,2,10,2,2,2,0,0,0
19/09/2013,2,200,1.90,2,2,0,0,0
18/09/2013,1.90,"6,490",2,2,1.90,0,0,0
17/09/2013,2,20,2,2,2,0,0,0
16/09/2013,2,10,2,2,2,0,0,0
13/09/2013,2,290,2,2,1.90,0,0,0
12/09/2013,2,0,2,2,2,0,0,0
11/09/2013,2,0,2,2,2,0,0,0
10/09/2013,2,290,2,2,2,0,0,0
09/09/2013,2,0,2,2,2,0,0,0
06/09/2013,2,0,2,2,2,0,0,0
05/09/2013,2,20,2,2,2,0,0,0
04/09/2013,2,0,2,2,2,0,0,0
03/09/2013,2,0,2,2,2,0,0,0
30/08/2013,2,0,2,2,2,0,0,0
29/08/2013,2,0,2,2,2,0,0,0
28/08/2013,2,40,1.90,2,1.90,0,0,0
27/08/2013,1.90,0,1.90,1.90,1.90,0,0,0
26/08/2013,1.90,250,2,2,1.90,0,0,0
23/08/2013,2,"1,310",2,2,1.90,0,0,0
22/08/2013,2,0,2,2,2,0,0,0
21/08/2013,2,"3,570",1.90,2,1.90,0,0,0
20/08/2013,1.90,"3,990",2,2,1.90,0,0,0
19/08/2013,2,"13,600",2.10,2.10,2,0,0,0
16/08/2013,2.10,"1,520",2.20,2.20,2.10,0,0,0
15/08/2013,2.20,"41,980",2.20,2.30,2.10,0,0,0
14/08/2013,2.20,100,2.30,2.30,2.20,0,0,0
13/08/2013,2.30,10,2.30,2.30,2.30,0,0,0
12/08/2013,2.30,"4,900",2.20,2.30,2.10,0,0,0
09/08/2013,2.20,10,2.20,2.20,2.20,0,0,0
08/08/2013,2.20,"4,090",2.30,2.30,2.20,0,0,0
07/08/2013,2.30,200,2.40,2.40,2.30,0,0,0
06/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
05/08/2013,2.40,"1,180",2.40,2.40,2.40,0,0,0
02/08/2013,2.40,"2,700",2.30,2.40,2.20,0,0,0
01/08/2013,2.30,110,2.30,2.30,2.30,0,0,0
31/07/2013,2.30,10,2.40,2.40,2.30,0,0,0
30/07/2013,2.40,"1,000",2.50,2.50,2.40,0,0,0
29/07/2013,2.50,50,2.30,2.50,2.40,0,0,0
26/07/2013,2.30,"2,200",2.30,2.40,2.30,0,0,0
25/07/2013,2.30,250,2.40,2.40,2.30,0,0,0
24/07/2013,2.40,"4,020",2.50,2.50,2.40,0,0,0
23/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2013,2.50,230,2.40,2.50,2.40,0,0,0
18/07/2013,2.40,570,2.40,2.40,2.40,0,0,0
17/07/2013,2.40,"1,160",2.30,2.40,2.20,0,0,0
16/07/2013,2.30,"1,060",2.40,2.40,2.30,0,0,0
15/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
11/07/2013,2.40,10,2.40,2.40,2.40,0,0,0
10/07/2013,2.40,"3,190",2.30,2.40,2.30,0,0,0
09/07/2013,2.30,0,2.30,2.30,2.30,0,0,0
08/07/2013,2.30,0,2.30,2.30,2.30,0,0,0
05/07/2013,2.30,"79,200",2.30,2.30,2.30,0,0,0
04/07/2013,2.30,"15,810",2.40,2.40,2.30,0,0,0
03/07/2013,2.40,340,2.50,2.50,2.40,0,0,0
02/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
