Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2009,8.24,0,8.24,8.24,8.24,0,0,0
20/01/2009,8.24,10,8.10,8.24,8.24,0,0,0
19/01/2009,8.10,"1,010",8.03,8.10,7.66,0,0,0
16/01/2009,8.03,"1,120",8.44,8.44,8.03,0,0,0
15/01/2009,8.44,360,8.08,8.44,7.76,0,0,0
14/01/2009,8.08,"2,410",8.49,8.49,8.08,0,"2,370",0
13/01/2009,8.49,10,8.73,8.73,8.49,0,0,0
12/01/2009,8.73,0,8.73,8.73,8.73,0,0,0
09/01/2009,8.73,0,8.73,8.73,8.73,0,0,0
08/01/2009,8.73,600,8.90,8.90,8.61,0,0,0
07/01/2009,8.90,"3,000",8.97,8.97,8.90,0,0,0
06/01/2009,8.97,20,8.85,8.97,8.61,0,0,0
05/01/2009,8.85,"2,100",9.21,9.21,8.85,0,0,0
02/01/2009,9.21,10,8.80,9.21,9.21,0,0,0
31/12/2008,8.80,"14,780",8.73,8.80,8.41,0,50,0
30/12/2008,8.73,"20,580",8.66,8.73,8.44,0,0,0
29/12/2008,8.66,"5,010",8.24,8.66,8.10,0,0,0
26/12/2008,8.24,"3,050",8.49,8.54,8.24,0,0,0
25/12/2008,8.49,"10,340",8.49,8.49,8.24,0,0,0
24/12/2008,8.49,"1,500",8.49,8.49,8.49,0,0,0
23/12/2008,8.49,"1,800",8.49,8.49,8.24,0,0,0
22/12/2008,8.49,"2,550",8.56,8.61,8.49,0,0,0
19/12/2008,8.56,"24,370",8.49,8.56,8.24,0,0,0
18/12/2008,8.49,"8,000",8.49,8.49,8.49,0,0,0
17/12/2008,8.49,"4,120",8.49,8.49,8.12,0,60,0
16/12/2008,8.49,"15,730",8.49,8.49,8.10,0,0,0
15/12/2008,8.49,0,8.49,8.49,8.49,0,0,0
12/12/2008,8.49,"12,100",8.46,8.49,8.37,0,0,0
11/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/12/2008,8.46,"5,000",8.22,8.46,8.46,0,0,0
10/12/2008,8.22,"7,200",8.29,8.29,8.05,0,0,0
09/12/2008,8.29,"8,810",8.29,8.29,7.98,0,0,0
08/12/2008,8.29,"2,530",8.29,8.29,7.98,0,0,0
05/12/2008,8.29,"3,000",8.17,8.29,8.29,0,0,0
04/12/2008,8.17,"2,980",7.93,8.17,7.86,0,0,0
03/12/2008,7.93,"4,210",7.86,8.22,7.93,0,0,0
02/12/2008,7.86,"11,320",8.24,8.34,7.86,0,0,0
01/12/2008,8.24,"5,390",8.17,8.29,7.82,0,0,0
28/11/2008,8.17,"13,010",8.10,8.34,7.74,0,570,0
27/11/2008,8.10,"4,330",8.05,8.10,7.70,0,0,0
26/11/2008,8.05,"18,100",7.96,8.05,7.93,0,0,0
25/11/2008,7.96,"2,030",8.05,8.05,7.67,0,0,0
24/11/2008,8.05,"3,520",8.03,8.05,7.84,0,0,0
21/11/2008,8.03,"7,280",8.03,8.03,7.67,0,0,0
20/11/2008,8.03,"2,090",7.86,8.08,7.86,0,0,0
19/11/2008,7.86,"6,800",7.60,7.86,7.27,560,0,0
18/11/2008,7.60,"1,720",7.98,7.98,7.60,0,0,0
17/11/2008,7.98,"6,920",7.96,7.98,7.58,0,0,0
14/11/2008,7.96,"5,030",7.93,8.32,7.96,0,0,0
13/11/2008,7.93,800,8.01,8.24,7.93,0,0,0
12/11/2008,8.01,"8,710",7.82,8.20,7.98,0,0,0
11/11/2008,7.82,"7,170",8.22,8.22,7.82,0,0,0
10/11/2008,8.22,"3,680",8.22,8.34,7.82,0,0,0
07/11/2008,8.22,210,8.13,8.22,7.79,0,0,0
06/11/2008,8.13,"2,160",8.39,8.39,8.13,0,0,0
05/11/2008,8.39,"7,530",8.63,8.82,8.39,0,0,0
04/11/2008,8.63,"19,400",8.22,8.63,7.82,0,0,0
03/11/2008,8.22,"6,000",8.34,8.34,7.93,0,0,0
31/10/2008,8.34,"43,300",8.10,8.34,7.70,0,0,0
30/10/2008,8.10,"14,220",8.20,8.29,7.79,0,"1,000",0
29/10/2008,8.20,"7,060",8.01,8.27,7.62,40,0,0
28/10/2008,8.01,"3,250",7.65,8.01,7.27,0,0,0
27/10/2008,7.65,"6,930",7.29,7.65,6.93,0,0,0
24/10/2008,7.29,"15,530",7.67,7.67,7.29,0,"1,000",0
23/10/2008,7.67,"2,100",7.67,7.67,7.29,0,0,0
22/10/2008,7.67,"5,130",8.01,8.01,7.67,0,0,0
21/10/2008,8.01,"5,060",7.62,8.01,7.74,0,0,0
20/10/2008,7.62,"3,470",7.70,7.98,7.60,0,0,0
17/10/2008,7.70,"4,910",7.70,8.01,7.34,0,0,0
16/10/2008,7.70,"2,470",7.70,8.08,7.32,0,0,0
15/10/2008,7.70,"4,420",7.34,7.70,7.34,0,0,0
14/10/2008,7.34,10,7.01,7.34,7.34,0,0,0
13/10/2008,7.01,"11,620",7.24,7.60,7.01,0,0,0
10/10/2008,7.24,"1,980",7.62,7.62,7.24,0,0,0
09/10/2008,7.62,"3,840",7.62,7.62,7.24,0,0,0
08/10/2008,7.62,"2,420",7.70,8.05,7.39,0,0,0
07/10/2008,7.70,"8,610",8.10,8.10,7.70,60,0,0
06/10/2008,8.10,"3,690",8.34,8.34,7.96,0,0,0
03/10/2008,8.34,"2,250",8.44,8.44,8.22,0,0,0
02/10/2008,8.44,"11,040",8.36,8.44,8.10,0,180,0
01/10/2008,8.36,"10,270",8.34,8.36,7.98,0,0,0
30/09/2008,8.34,"20,700",8.39,8.39,7.98,0,0,0
29/09/2008,8.39,"10,100",8.39,8.53,8.05,0,0,0
26/09/2008,8.39,"14,630",8.32,8.65,7.91,0,0,0
25/09/2008,8.32,"11,010",8.05,8.34,8.10,0,0,0
24/09/2008,8.05,"9,580",8.05,8.05,7.86,0,0,0
23/09/2008,8.05,"9,930",8.46,8.46,8.05,0,0,0
22/09/2008,8.46,"18,580",8.08,8.46,8.46,0,0,0
19/09/2008,8.08,"11,410",7.70,8.08,7.32,240,0,0
18/09/2008,7.70,"19,290",7.70,7.70,7.32,0,0,0
17/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/09/2008,7.70,"6,940",7.48,7.70,7.12,0,0,0
16/09/2008,7.48,"12,570",7.86,7.93,7.48,0,0,0
15/09/2008,7.86,"1,640",7.79,7.86,7.41,0,0,0
12/09/2008,7.79,"6,140",8.18,8.18,7.79,0,0,0
11/09/2008,8.18,"3,440",8.18,8.18,7.83,0,0,0
10/09/2008,8.18,"8,920",8.16,8.18,7.95,0,0,0
09/09/2008,8.16,"6,610",8.58,8.65,8.16,0,0,0
08/09/2008,8.58,"16,510",8.18,8.58,7.79,0,590,0
05/09/2008,8.18,"4,970",8.42,8.42,8.00,0,0,0
04/09/2008,8.42,"12,640",8.44,8.44,8.02,100,0,0
03/09/2008,8.44,"14,860",8.44,8.84,8.44,0,0,0
29/08/2008,8.44,"15,110",8.04,8.44,7.65,0,0,0
28/08/2008,8.04,"9,950",8.46,8.65,8.04,"1,000",0,0
27/08/2008,8.46,"21,940",8.16,8.56,8.46,0,0,0
26/08/2008,8.16,"15,550",7.79,8.16,7.90,0,300,0
25/08/2008,7.79,"22,140",7.44,7.79,7.60,0,"5,140",0
22/08/2008,7.44,"10,630",7.13,7.44,7.13,0,0,0
21/08/2008,7.13,"2,460",6.80,7.13,6.78,0,0,0
20/08/2008,6.80,"5,860",7.15,7.51,6.80,0,0,0
19/08/2008,7.15,"5,360",7.53,7.53,7.15,0,0,0
18/08/2008,7.53,"7,350",7.18,7.53,7.48,0,0,0
15/08/2008,7.18,"6,830",6.99,7.18,7.18,0,0,0
14/08/2008,6.99,"4,880",6.80,6.99,6.97,0,0,0
13/08/2008,6.80,"2,340",6.99,6.99,6.80,0,0,0
12/08/2008,6.99,"10,130",6.80,6.99,6.99,0,0,0
11/08/2008,6.80,"1,860",6.62,6.80,6.80,0,0,0
08/08/2008,6.62,"15,490",6.80,6.80,6.62,0,"1,000",0
07/08/2008,6.80,"11,650",6.80,6.80,6.62,0,0,0
06/08/2008,6.80,"1,740",7.01,7.01,6.80,200,0,0
05/08/2008,7.01,390,7.22,7.22,7.01,310,0,0
04/08/2008,7.22,30,7.44,7.44,7.22,0,0,0
01/08/2008,7.44,290,7.65,7.65,7.44,0,0,0
31/07/2008,7.65,"1,250",7.88,7.88,7.65,450,0,0
30/07/2008,7.88,"1,340",8.11,8.11,7.88,0,0,0
29/07/2008,8.11,"19,190",7.90,8.14,7.67,200,820,0
28/07/2008,7.90,"2,000",7.69,7.90,7.48,0,0,0
25/07/2008,7.69,"15,280",7.48,7.69,7.48,"5,700",0,0
24/07/2008,7.48,"13,410",7.27,7.48,7.48,"1,000",0,0
23/07/2008,7.27,"7,620",7.06,7.27,7.06,0,0,0
22/07/2008,7.06,"28,770",7.27,7.27,7.06,0,0,0
21/07/2008,7.27,"14,310",7.48,7.48,7.27,0,500,0
18/07/2008,7.48,"10,800",7.69,7.69,7.48,0,0,0
17/07/2008,7.69,"2,460",7.48,7.69,7.48,60,20,0
16/07/2008,7.48,"9,140",7.46,7.58,7.48,0,"1,500",0
15/07/2008,7.46,"7,020",7.25,7.46,7.46,0,0,0
14/07/2008,7.25,"17,060",7.04,7.25,7.04,0,0,0
11/07/2008,7.04,"2,300",7.01,7.20,7.04,0,0,0
10/07/2008,7.01,"7,080",6.99,7.13,7.01,"1,500",0,0
09/07/2008,6.99,"1,750",7.01,7.01,6.83,0,0,0
08/07/2008,7.01,"9,510",7.11,7.11,6.90,0,0,0
07/07/2008,7.11,"5,310",7.32,7.53,7.11,100,0,0
04/07/2008,7.32,370,7.11,7.32,7.32,0,0,0
03/07/2008,7.11,"2,000",6.92,7.11,7.11,0,0,0
02/07/2008,6.92,"4,780",6.73,6.92,6.90,0,0,0
01/07/2008,6.73,"3,060",6.71,6.90,6.71,0,0,0
30/06/2008,6.71,"2,610",6.52,6.71,6.66,0,0,0
27/06/2008,6.52,"1,680",6.71,6.71,6.52,0,0,0
26/06/2008,6.71,"1,750",6.87,6.87,6.71,0,0,0
"25/06/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
25/06/2008,6.87,"2,350",6.68,6.87,6.87,0,0,0
24/06/2008,6.68,"4,740",6.51,6.68,6.62,0,0,0
23/06/2008,6.51,"2,900",6.40,6.51,6.22,0,0,0
20/06/2008,6.40,"6,590",6.46,6.46,6.29,0,0,0
19/06/2008,6.46,"11,580",6.29,6.46,6.11,0,0,0
18/06/2008,6.29,"26,140",6.18,6.29,6.07,"3,000","3,000",0
17/06/2008,6.18,20,6.07,6.18,6.18,0,0,0
16/06/2008,6.07,70,5.96,6.07,6.07,0,0,0
13/06/2008,5.96,"3,990",5.85,5.96,5.96,0,0,0
12/06/2008,5.85,"3,660",5.82,5.87,5.73,0,"2,000",0
11/06/2008,5.82,"8,120",5.93,5.93,5.82,800,0,0
10/06/2008,5.93,110,6.04,6.04,5.93,0,0,0
09/06/2008,6.04,10,6.15,6.15,6.04,0,0,0
06/06/2008,6.15,60,6.26,6.26,6.15,0,0,0
05/06/2008,6.26,110,6.37,6.37,6.26,0,0,0
04/06/2008,6.37,500,6.48,6.48,6.37,0,0,0
03/06/2008,6.48,10,6.62,6.62,6.48,0,0,0
02/06/2008,6.62,10,6.75,6.75,6.62,0,0,0
30/05/2008,6.75,70,6.88,6.88,6.75,0,0,0
29/05/2008,6.88,0,6.88,6.88,6.88,0,0,0
28/05/2008,6.88,0,6.88,6.88,6.88,0,0,0
27/05/2008,6.88,0,6.88,6.88,6.88,0,0,0
26/05/2008,6.88,10,7.01,7.01,6.88,0,0,0
23/05/2008,7.01,600,7.15,7.15,7.01,600,0,0
22/05/2008,7.15,100,7.28,7.28,7.15,0,0,0
21/05/2008,7.28,0,7.28,7.28,7.28,0,0,0
20/05/2008,7.28,"1,100",7.41,7.41,7.28,0,0,0
19/05/2008,7.41,"1,000",7.54,7.54,7.41,0,0,0
16/05/2008,7.54,"5,680",7.68,7.68,7.54,0,0,0
15/05/2008,7.68,"1,010",7.83,7.83,7.68,0,0,0
14/05/2008,7.83,10,7.98,7.98,7.83,0,0,0
13/05/2008,7.98,120,8.14,8.14,7.98,0,0,0
12/05/2008,8.14,100,8.29,8.29,8.14,50,0,0
09/05/2008,8.29,60,8.45,8.45,8.29,0,0,0
08/05/2008,8.45,"9,040",8.60,8.60,8.45,0,0,0
07/05/2008,8.60,"10,850",8.76,8.76,8.60,0,0,0
06/05/2008,8.76,"12,460",8.93,8.93,8.76,0,0,0
05/05/2008,8.93,"9,600",8.98,8.98,8.93,200,0,0
29/04/2008,8.98,"17,030",8.82,9.00,8.82,"3,120",200,0
28/04/2008,8.82,"9,290",8.76,8.82,8.62,0,0,0
25/04/2008,8.76,720,8.60,8.76,8.47,0,0,0
24/04/2008,8.60,"8,560",8.58,8.62,8.43,0,0,0
23/04/2008,8.58,"11,050",8.73,8.73,8.58,0,0,0
22/04/2008,8.73,"6,590",8.65,8.73,8.49,0,0,0
21/04/2008,8.65,"6,190",8.82,8.82,8.65,0,0,0
18/04/2008,8.82,"18,090",8.91,8.96,8.73,100,0,0
17/04/2008,8.91,"8,350",8.76,8.91,8.60,0,0,0
16/04/2008,8.76,"1,520",8.93,8.93,8.76,0,0,0
11/04/2008,8.93,"16,370",9.07,9.07,8.89,350,0,0
10/04/2008,9.07,"20,170",9.24,9.24,9.07,0,"1,000",0
09/04/2008,9.24,"26,660",9.18,9.29,9.02,300,"2,000",0
08/04/2008,9.18,"42,180",9.00,9.18,8.82,0,"1,000",0
07/04/2008,9.00,"17,640",8.82,9.00,9.00,0,0,0
04/04/2008,8.82,"20,100",8.76,8.82,8.82,100,0,0
03/04/2008,8.76,200,8.69,8.76,8.76,0,0,0
02/04/2008,8.69,310,8.62,8.69,8.69,0,0,0
01/04/2008,8.62,110,8.56,8.62,8.62,0,0,0
31/03/2008,8.56,850,8.49,8.56,8.56,0,0,0
28/03/2008,8.49,10,8.43,8.49,8.49,0,0,0
27/03/2008,8.43,"1,260",8.36,8.43,8.43,0,0,0
26/03/2008,8.36,"12,460",7.96,8.36,7.57,0,0,0
25/03/2008,7.96,"42,160",8.38,8.38,7.96,40,0,0
24/03/2008,8.38,"31,560",8.71,8.71,8.32,300,0,0
21/03/2008,8.71,"22,470",8.71,8.71,8.36,0,0,0
20/03/2008,8.71,"9,040",8.71,8.82,8.36,0,0,0
19/03/2008,8.71,"6,010",8.47,8.71,8.18,0,0,0
18/03/2008,8.47,"52,990",8.91,8.91,8.47,0,0,0
17/03/2008,8.91,"20,510",9.33,9.33,8.89,0,0,0
14/03/2008,9.33,"7,510",9.62,9.62,9.33,100,0,0
13/03/2008,9.62,"12,890",9.60,9.64,9.60,"1,000",0,0
12/03/2008,9.60,"3,660",9.48,9.60,9.09,0,0,0
11/03/2008,9.48,"27,700",9.48,9.48,9.04,100,0,0
10/03/2008,9.48,"62,500",9.09,9.53,9.48,0,"2,990",0
07/03/2008,9.09,"3,810",8.67,9.09,9.09,0,0,0
06/03/2008,8.67,"5,210",8.27,8.67,8.67,0,0,0
05/03/2008,8.27,"61,440",8.69,8.69,8.27,0,0,0
04/03/2008,8.69,"59,720",9.13,9.13,8.69,0,0,0
03/03/2008,9.13,"25,610",9.60,9.60,9.13,100,0,0
29/02/2008,9.60,"41,090",9.48,9.93,9.48,0,350,0
28/02/2008,9.48,"32,630",9.48,9.48,9.37,0,0,0
27/02/2008,9.48,"23,330",9.18,9.48,9.26,0,0,0
26/02/2008,9.18,"33,000",9.57,9.93,9.18,"2,000",0,0
25/02/2008,9.57,"16,030",9.15,9.60,9.48,100,0,0
22/02/2008,9.15,"35,170",9.60,9.60,9.13,270,900,0
21/02/2008,9.60,"31,360",10.08,10.08,9.60,0,0,0
20/02/2008,10.08,"8,490",10.57,10.57,10.08,0,0,0
19/02/2008,10.57,"12,680",10.48,10.57,9.97,0,0,0
18/02/2008,10.48,"26,410",10.92,10.92,10.48,0,0,0
15/02/2008,10.92,"30,960",11.03,11.03,10.81,0,0,0
14/02/2008,11.03,"19,830",10.61,11.14,10.81,0,0,0
13/02/2008,10.61,"20,650",11.03,11.03,10.61,0,0,0
12/02/2008,11.03,"5,800",11.36,11.58,11.03,0,0,0
01/02/2008,11.36,"24,430",10.83,11.36,11.14,0,0,0
31/01/2008,10.83,"17,440",11.14,11.14,10.81,0,0,0
30/01/2008,11.14,"33,210",10.70,11.14,11.03,0,"1,380",0
29/01/2008,10.70,"26,050",10.26,10.70,10.32,"1,100",0,0
28/01/2008,10.26,"14,760",10.26,10.37,10.15,50,0,0
25/01/2008,10.26,"15,080",10.37,10.37,9.93,0,0,0
24/01/2008,10.37,"27,770",10.90,10.92,10.37,0,0,0
23/01/2008,10.90,"11,860",11.47,11.47,10.90,100,0,0
22/01/2008,11.47,"11,120",12.02,12.02,11.47,0,0,0
21/01/2008,12.02,"6,100",11.91,12.02,12.02,0,0,0
18/01/2008,11.91,"34,000",11.69,11.91,11.36,0,0,0
17/01/2008,11.69,"42,850",11.14,11.69,11.47,0,0,0
16/01/2008,11.14,"2,810",10.70,11.14,10.92,0,0,0
15/01/2008,10.70,"3,840",11.25,11.25,10.70,0,0,0
14/01/2008,11.25,"9,410",11.80,11.80,11.25,800,0,0
11/01/2008,11.80,"5,680",11.69,12.24,11.69,0,0,0
10/01/2008,11.69,"8,150",12.13,12.13,11.58,0,0,0
09/01/2008,12.13,"9,320",12.35,12.35,12.13,0,0,0
08/01/2008,12.35,"6,590",12.35,12.57,12.35,0,"1,290",0
07/01/2008,12.35,"14,320",12.68,12.68,12.24,0,0,0
04/01/2008,12.68,"4,000",12.57,12.79,12.57,460,0,0
03/01/2008,12.57,"2,750",12.68,12.68,12.46,0,0,0
02/01/2008,12.68,"4,500",12.79,12.79,12.68,0,0,0
28/12/2007,12.79,"12,860",12.79,13.01,12.79,0,0,0
27/12/2007,12.79,"3,360",12.79,12.79,12.68,0,0,0
26/12/2007,12.79,"3,690",12.79,12.79,12.57,0,0,0
25/12/2007,12.79,"8,770",12.79,12.79,12.68,0,0,0
24/12/2007,12.79,"3,910",12.79,13.01,12.79,0,0,0
21/12/2007,12.79,"4,630",12.79,12.79,12.68,0,0,0
20/12/2007,12.79,"2,860",13.01,13.12,12.79,0,0,0
19/12/2007,13.01,"6,490",12.46,13.01,12.79,0,0,0
18/12/2007,12.46,"2,700",12.46,12.46,12.35,200,0,0
17/12/2007,12.46,"8,240",12.79,12.79,12.35,0,0,0
14/12/2007,12.79,"6,550",12.68,12.90,12.68,200,0,0
13/12/2007,12.68,"16,640",13.01,13.12,12.68,100,0,0
12/12/2007,13.01,"7,600",12.90,13.23,12.79,0,0,0
11/12/2007,12.90,"8,480",13.01,13.01,12.79,"1,000",0,0
10/12/2007,13.01,"11,590",13.23,13.23,13.01,0,0,0
07/12/2007,13.23,"2,230",13.23,13.23,13.23,0,0,0
06/12/2007,13.23,"7,450",13.23,13.23,13.23,20,0,0
05/12/2007,13.23,"10,810",13.46,13.46,13.23,300,0,0
04/12/2007,13.46,"24,850",13.34,13.46,13.34,0,0,0
03/12/2007,13.34,"4,750",13.34,13.46,13.12,0,0,0
30/11/2007,13.34,"5,200",13.46,13.46,13.23,0,0,0
29/11/2007,13.46,"27,310",12.90,13.46,13.12,0,0,0
28/11/2007,12.90,"57,050",13.23,13.23,12.79,"2,400",0,0
27/11/2007,13.23,"13,540",13.46,13.46,13.12,100,0,0
26/11/2007,13.46,"8,620",13.23,13.46,13.12,0,0,0
23/11/2007,13.23,"14,820",13.23,13.23,13.12,500,0,0
22/11/2007,13.23,"9,400",13.23,13.34,13.01,0,0,0
21/11/2007,13.23,"13,950",13.34,13.34,12.68,500,0,0
20/11/2007,13.34,"10,540",13.57,13.79,13.34,200,0,0
19/11/2007,13.57,"10,020",13.34,13.68,13.34,500,0,0
16/11/2007,13.34,"14,090",13.01,13.34,13.23,0,0,0
15/11/2007,13.01,"37,320",13.57,13.57,13.01,0,0,0
14/11/2007,13.57,"11,050",13.01,13.57,13.01,0,0,0
13/11/2007,13.01,"36,930",13.68,13.68,13.01,40,0,0
12/11/2007,13.68,"36,020",14.12,14.12,13.46,0,200,0
09/11/2007,14.12,"6,750",14.34,14.34,13.90,0,0,0
08/11/2007,14.34,"14,490",14.34,14.78,14.34,100,300,0
07/11/2007,14.34,"18,410",13.90,14.45,14.12,100,0,0
06/11/2007,13.90,"14,590",14.45,14.45,13.90,0,0,0
05/11/2007,14.45,"33,600",14.45,14.45,13.79,0,"14,000",0
02/11/2007,14.45,"19,410",15.00,15.00,14.45,"2,450",0,0
01/11/2007,15.00,"9,120",14.89,15.11,14.78,600,0,0
31/10/2007,14.89,"21,200",15.00,15.00,14.78,0,0,0
30/10/2007,15.00,"20,160",15.33,15.33,15.00,0,"1,000",0
29/10/2007,15.33,"42,980",15.33,15.55,15.33,"14,000",0,0
26/10/2007,15.33,"72,320",15.11,15.33,15.22,"1,000",0,0
25/10/2007,15.11,"70,030",14.89,15.22,15.11,0,190,0
24/10/2007,14.89,"47,830",15.33,15.33,14.89,200,"3,700",0
23/10/2007,15.33,"67,950",15.55,15.55,15.22,"1,000","6,000",0
22/10/2007,15.55,"119,010",14.89,15.55,15.44,0,"3,000",0
"19/10/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  9%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)Quyá»n mua cá» phiáº¿u:  10/6  GiÃ¡:  32 (Volume + 60%, Ratio=0.60)",,,,,,,,
19/10/2007,14.89,"72,440",13.89,14.89,14.89,0,0,0
18/10/2007,13.89,"126,000",13.89,13.89,13.73,"4,100",0,0
17/10/2007,13.89,"126,000",13.58,13.89,13.73,"5,200",0,0
16/10/2007,13.58,"102,260",14.04,14.04,13.58,"2,100",0,0
15/10/2007,14.04,"136,770",13.89,14.43,13.97,"4,100",0,0
12/10/2007,13.89,"98,220",13.27,13.89,13.89,0,0,0
11/10/2007,13.27,"41,380",12.65,13.27,13.27,0,100,0
10/10/2007,12.65,"47,410",12.35,12.73,11.81,860,0,0
09/10/2007,12.35,"23,220",12.35,12.58,12.35,"1,030",0,0
08/10/2007,12.35,"16,990",12.35,12.50,12.35,0,0,0
05/10/2007,12.35,"26,730",12.35,12.50,12.35,0,0,0
04/10/2007,12.35,"14,170",12.35,12.50,12.35,0,0,0
03/10/2007,12.35,"16,820",12.42,12.42,12.27,0,0,0
02/10/2007,12.42,"21,210",12.73,12.73,12.42,300,0,0
01/10/2007,12.73,"71,400",12.27,12.73,12.50,200,500,0
28/09/2007,12.27,"31,890",11.88,12.35,12.19,0,0,0
27/09/2007,11.88,"27,160",12.11,12.11,11.88,0,300,0
26/09/2007,12.11,"64,790",12.42,12.42,12.11,400,0,0
25/09/2007,12.42,"22,440",12.65,12.65,12.35,0,0,0
24/09/2007,12.65,"46,520",12.19,12.65,12.50,300,0,0
21/09/2007,12.19,"109,080",12.11,12.35,12.11,300,0,0
20/09/2007,12.11,"19,670",11.57,12.11,12.11,0,0,0
19/09/2007,11.57,"68,540",11.19,11.57,11.19,0,0,0
18/09/2007,11.19,"25,540",10.96,11.19,10.96,0,0,0
17/09/2007,10.96,"6,910",11.11,11.11,10.96,90,0,0
14/09/2007,11.11,"14,710",11.03,11.27,11.11,0,0,0
13/09/2007,11.03,"18,150",10.80,11.03,10.80,0,0,0
12/09/2007,10.80,"8,160",10.80,10.88,10.80,0,0,0
11/09/2007,10.80,"26,660",10.57,10.80,10.57,60,0,0
10/09/2007,10.57,"8,630",10.57,10.57,10.49,100,0,0
07/09/2007,10.57,"7,700",10.42,10.57,10.42,0,0,0
06/09/2007,10.42,300,10.34,10.42,10.42,0,0,0
05/09/2007,10.34,"2,800",10.49,10.49,10.34,200,0,0
04/09/2007,10.49,"10,360",10.42,10.49,10.34,0,0,0
31/08/2007,10.42,"1,660",10.34,10.42,10.26,0,0,0
30/08/2007,10.34,"1,840",10.18,10.49,10.26,0,0,0
29/08/2007,10.18,"5,100",10.42,10.42,10.18,0,0,0
28/08/2007,10.42,"2,850",10.34,10.42,10.03,0,0,0
27/08/2007,10.34,"4,300",10.49,10.57,10.34,0,0,0
24/08/2007,10.49,"1,020",10.18,10.49,10.18,50,0,0
23/08/2007,10.18,"3,250",10.18,10.18,10.18,0,0,0
22/08/2007,10.18,"2,400",10.49,10.49,10.18,0,0,0
21/08/2007,10.49,"5,550",10.18,10.49,10.34,0,0,0
20/08/2007,10.18,"3,450",10.34,10.34,10.18,0,"3,000",0
17/08/2007,10.34,"1,850",10.57,10.57,10.34,0,0,0
16/08/2007,10.57,"9,300",10.57,10.80,10.57,0,0,0
15/08/2007,10.57,"2,750",10.42,10.57,10.49,0,0,0
14/08/2007,10.42,"8,540",10.42,10.42,10.42,0,0,0
13/08/2007,10.42,"2,750",10.49,10.49,10.42,370,0,0
10/08/2007,10.49,"10,610",10.42,10.49,10.42,460,0,0
09/08/2007,10.42,"3,550",10.42,10.49,10.34,100,0,0
08/08/2007,10.42,"4,050",10.34,10.49,10.34,20,0,0
07/08/2007,10.34,"7,700",10.34,10.34,10.03,0,0,0
06/08/2007,10.34,"2,880",10.65,10.65,10.34,0,0,0
03/08/2007,10.65,720,10.73,10.73,10.65,120,0,0
02/08/2007,10.73,"8,580",10.49,10.80,10.57,310,0,0
01/08/2007,10.49,"11,900",10.80,10.80,10.49,300,0,0
31/07/2007,10.80,"4,900",10.80,10.88,10.73,0,0,0
30/07/2007,10.80,"4,750",10.80,10.80,10.80,0,0,0
27/07/2007,10.80,"8,350",10.65,10.80,10.65,0,0,0
26/07/2007,10.65,"15,660",10.88,10.88,10.65,100,0,0
25/07/2007,10.88,"4,100",11.03,11.03,10.65,"2,000",0,0
24/07/2007,11.03,"19,930",11.42,11.42,11.03,"3,000",0,0
23/07/2007,11.42,"37,520",10.88,11.42,11.19,0,300,0
20/07/2007,10.88,"18,490",10.80,10.88,10.80,0,0,0
19/07/2007,10.80,"10,050",10.80,10.80,10.80,0,0,0
18/07/2007,10.80,"8,470",10.65,10.80,10.57,0,100,0
17/07/2007,10.65,"7,750",10.65,10.65,10.65,100,0,0
16/07/2007,10.65,"13,700",10.49,10.80,10.49,50,0,0
13/07/2007,10.49,"5,210",10.65,10.65,10.42,0,0,0
12/07/2007,10.65,"14,250",10.88,10.88,10.65,200,0,0
11/07/2007,10.88,"10,030",10.65,10.88,10.88,200,0,0
10/07/2007,10.65,"27,620",10.49,10.88,10.65,0,0,0
09/07/2007,10.49,"7,880",10.34,10.49,10.34,0,0,0
06/07/2007,10.34,"5,120",10.26,10.34,10.18,0,0,0
05/07/2007,10.26,620,10.49,10.49,10.26,0,0,0
04/07/2007,10.49,480,10.03,10.49,9.95,50,0,0
03/07/2007,10.03,"9,750",10.49,10.49,10.03,20,0,0
02/07/2007,10.49,"5,440",10.65,10.65,10.49,0,0,0
29/06/2007,10.65,"1,800",10.65,10.65,10.34,0,0,0
28/06/2007,10.65,"1,230",10.65,10.65,10.34,0,0,0
27/06/2007,10.65,"12,910",10.65,10.80,10.65,150,0,0
26/06/2007,10.65,"6,170",10.73,10.73,10.57,0,0,0
25/06/2007,10.73,"5,240",10.65,10.73,10.65,0,0,0
22/06/2007,10.65,"3,500",10.65,10.65,10.65,0,0,0
21/06/2007,10.65,"7,500",10.80,10.80,10.65,0,0,0
20/06/2007,10.80,"8,050",10.80,10.80,10.73,100,0,0
19/06/2007,10.80,"5,400",10.65,10.80,10.80,0,0,0
18/06/2007,10.65,"16,050",10.80,10.80,10.65,0,0,0
