Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2009,2.09,"1,000",2.07,2.09,2.09,0,0,0
14/08/2009,2.07,"2,800",2.10,2.10,2.07,0,0,0
13/08/2009,2.10,"4,800",2.10,2.15,2.09,0,0,0
12/08/2009,2.10,"6,700",2.02,2.10,2.07,0,0,0
11/08/2009,2.02,"2,900",2.13,2.13,1.94,0,0,0
10/08/2009,2.13,"3,200",2.04,2.13,1.91,0,0,0
07/08/2009,2.04,"8,400",2.04,2.17,1.91,0,0,0
06/08/2009,2.04,"4,700",2.06,2.07,1.91,0,0,0
05/08/2009,2.06,"32,900",2.15,2.15,2.02,0,0,0
04/08/2009,2.15,"1,000",2.07,2.20,2.15,0,0,0
03/08/2009,2.07,"8,600",1.99,2.13,2.06,0,0,0
31/07/2009,1.99,"7,600",2.04,2.15,1.99,0,0,0
30/07/2009,2.04,"9,500",2.07,2.23,2.04,0,0,0
29/07/2009,2.07,"3,400",2.12,2.28,2.07,0,0,0
28/07/2009,2.12,"1,500",2.26,2.36,2.12,0,0,0
27/07/2009,2.26,100,2.15,2.26,2.26,0,0,0
24/07/2009,2.15,"32,900",2.07,2.15,2.07,0,0,0
23/07/2009,2.07,"9,800",2.07,2.07,1.91,0,0,0
22/07/2009,2.07,500,2.13,2.13,1.99,0,0,0
21/07/2009,2.13,"3,800",2.12,2.13,1.98,0,0,0
20/07/2009,2.12,500,2.10,2.12,2.12,0,0,0
17/07/2009,2.10,"10,100",2.07,2.17,1.91,0,0,0
16/07/2009,2.07,"22,300",1.90,2.07,1.94,0,0,0
15/07/2009,1.90,"10,200",1.94,1.99,1.90,0,0,0
14/07/2009,1.94,"3,500",1.85,1.98,1.72,0,0,0
13/07/2009,1.85,"2,600",2.10,2.10,1.83,0,0,0
10/07/2009,2.10,"21,800",1.99,2.15,1.90,0,0,0
09/07/2009,1.99,"7,200",2.07,2.15,1.98,0,0,0
08/07/2009,2.07,"3,200",2.20,2.20,2.07,0,0,0
07/07/2009,2.20,500,2.18,2.29,2.20,0,0,0
06/07/2009,2.18,900,2.04,2.20,2.18,0,0,0
03/07/2009,2.04,"9,900",2.23,2.23,2.04,0,0,0
02/07/2009,2.23,"13,900",2.15,2.29,2.01,0,0,0
01/07/2009,2.15,"2,000",2.31,2.31,2.15,0,0,0
30/06/2009,2.31,100,2.13,2.31,2.31,0,0,0
29/06/2009,2.13,"5,700",2.28,2.34,2.13,0,0,0
26/06/2009,2.28,"7,200",2.26,2.31,2.28,200,0,0
25/06/2009,2.26,"20,000",2.50,2.53,2.26,0,0,0
24/06/2009,2.50,"16,500",2.50,2.50,2.34,0,0,0
23/06/2009,2.50,"1,400",2.58,2.58,2.50,0,0,0
22/06/2009,2.58,"18,100",2.71,2.79,2.58,0,0,0
19/06/2009,2.71,"24,400",2.64,2.82,2.71,"1,000",0,0
18/06/2009,2.64,"6,800",2.49,2.64,2.64,0,0,0
17/06/2009,2.49,"25,500",2.36,2.52,2.39,"1,000",0,0
16/06/2009,2.36,"64,700",2.21,2.36,2.31,0,0,0
15/06/2009,2.21,"4,700",2.15,2.21,2.21,0,0,0
02/06/2009,2.15,"8,750",2.12,2.17,2.12,500,0,0
01/06/2009,2.12,"8,000",2.07,2.17,2.01,0,0,0
29/05/2009,2.07,250,1.98,2.07,2.07,0,0,0
28/05/2009,1.98,"6,000",2.04,2.04,1.96,0,0,0
27/05/2009,2.04,"13,910",2.04,2.12,1.98,0,0,0
26/05/2009,2.04,"4,640",2.13,2.13,2.04,0,0,0
25/05/2009,2.13,"4,920",2.07,2.13,2.07,0,0,0
22/05/2009,2.07,"1,970",2.17,2.17,2.07,0,0,0
21/05/2009,2.17,"17,790",2.09,2.18,2.07,0,0,0
20/05/2009,2.09,"12,990",2.01,2.09,2.07,0,0,0
19/05/2009,2.01,"17,250",1.98,2.07,1.91,0,0,0
18/05/2009,1.98,"2,310",1.98,1.98,1.98,0,0,0
15/05/2009,1.98,"6,050",1.94,1.98,1.85,0,0,0
14/05/2009,1.94,830,1.91,1.94,1.82,0,0,0
13/05/2009,1.91,"8,410",1.91,1.99,1.91,0,0,0
12/05/2009,1.91,"2,360",1.86,1.91,1.86,0,0,0
11/05/2009,1.86,"1,870",1.80,1.86,1.86,0,0,0
08/05/2009,1.80,810,1.88,1.88,1.80,0,0,0
07/05/2009,1.88,"2,050",1.82,1.90,1.82,0,20,0
06/05/2009,1.82,610,1.91,1.91,1.82,0,0,0
05/05/2009,1.91,"11,220",1.83,1.91,1.91,0,70,0
04/05/2009,1.83,"6,500",1.75,1.83,1.83,0,620,0
29/04/2009,1.75,10,1.67,1.75,1.75,0,0,0
28/04/2009,1.67,910,1.75,1.80,1.67,0,0,0
27/04/2009,1.75,0,1.75,1.75,1.75,0,0,0
24/04/2009,1.75,"1,010",1.78,1.78,1.70,0,0,0
23/04/2009,1.78,"2,540",1.80,1.83,1.78,0,0,0
22/04/2009,1.80,"2,300",1.83,1.83,1.78,0,0,0
21/04/2009,1.83,200,1.93,1.93,1.83,0,0,0
20/04/2009,1.93,0,1.93,1.93,1.93,0,0,0
17/04/2009,1.93,"5,730",1.85,1.93,1.78,0,"1,520",0
16/04/2009,1.85,"5,280",1.77,1.85,1.78,0,450,0
15/04/2009,1.77,"3,450",1.80,1.80,1.77,0,0,0
14/04/2009,1.80,"7,530",1.72,1.80,1.75,180,80,0
13/04/2009,1.72,"9,120",1.70,1.78,1.72,50,0,0
10/04/2009,1.70,"1,190",1.74,1.78,1.70,0,0,0
09/04/2009,1.74,"5,240",1.74,1.75,1.70,"2,000",0,0
08/04/2009,1.74,"1,510",1.70,1.74,1.74,0,0,0
07/04/2009,1.70,"20,410",1.70,1.75,1.70,0,0,0
03/04/2009,1.70,"8,440",1.67,1.70,1.69,0,0,0
02/04/2009,1.67,"3,030",1.67,1.67,1.62,0,0,0
01/04/2009,1.67,610,1.59,1.67,1.61,0,0,0
31/03/2009,1.59,660,1.67,1.67,1.59,0,0,0
30/03/2009,1.67,"2,270",1.62,1.67,1.62,0,0,0
27/03/2009,1.62,"1,710",1.62,1.67,1.62,0,0,0
26/03/2009,1.62,"5,820",1.59,1.67,1.62,0,0,0
25/03/2009,1.59,500,1.64,1.64,1.59,0,0,0
24/03/2009,1.64,"5,120",1.64,1.64,1.64,0,0,0
23/03/2009,1.64,20,1.64,1.64,1.61,0,0,0
20/03/2009,1.64,"5,380",1.59,1.64,1.59,0,0,0
19/03/2009,1.59,"2,250",1.67,1.67,1.59,"2,000",0,0
18/03/2009,1.67,80,1.62,1.67,1.62,0,0,0
17/03/2009,1.62,930,1.67,1.67,1.62,0,0,0
16/03/2009,1.67,180,1.74,1.74,1.67,0,0,0
13/03/2009,1.74,10,1.69,1.74,1.74,0,0,0
12/03/2009,1.69,0,1.69,1.69,1.69,0,0,0
11/03/2009,1.69,"4,430",1.67,1.69,1.67,0,0,0
10/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/03/2009,1.67,820,1.59,1.67,1.59,0,0,0
09/03/2009,1.59,"12,880",1.67,1.67,1.59,0,0,0
06/03/2009,1.67,100,1.67,1.67,1.67,100,0,0
05/03/2009,1.67,10,1.67,1.67,1.67,0,0,0
04/03/2009,1.67,100,1.62,1.67,1.67,0,0,0
03/03/2009,1.62,10,1.56,1.62,1.62,0,0,0
02/03/2009,1.56,"1,100",1.56,1.56,1.56,0,0,0
27/02/2009,1.56,440,1.56,1.56,1.56,0,0,0
26/02/2009,1.56,"3,990",1.59,1.59,1.56,0,0,0
25/02/2009,1.59,"2,410",1.52,1.59,1.55,0,0,0
24/02/2009,1.52,"3,890",1.53,1.53,1.52,0,0,0
23/02/2009,1.53,"5,000",1.59,1.59,1.52,0,0,0
20/02/2009,1.59,"7,570",1.58,1.59,1.52,0,0,0
19/02/2009,1.58,"11,360",1.52,1.58,1.52,0,0,0
18/02/2009,1.52,"8,960",1.58,1.58,1.52,0,0,0
17/02/2009,1.58,"1,010",1.65,1.65,1.58,0,0,0
16/02/2009,1.65,"3,050",1.64,1.65,1.56,0,0,0
13/02/2009,1.64,530,1.64,1.64,1.59,0,0,0
12/02/2009,1.64,"6,500",1.59,1.67,1.64,0,0,0
11/02/2009,1.59,"7,860",1.52,1.59,1.59,0,0,0
10/02/2009,1.52,"11,400",1.59,1.59,1.52,"2,000",0,0
09/02/2009,1.59,"2,200",1.67,1.67,1.59,0,0,0
06/02/2009,1.67,450,1.59,1.67,1.67,0,0,0
05/02/2009,1.59,600,1.59,1.59,1.52,0,0,0
04/02/2009,1.59,30,1.53,1.59,1.59,0,0,0
03/02/2009,1.53,"2,470",1.61,1.68,1.53,0,0,0
02/02/2009,1.61,"2,870",1.59,1.61,1.52,0,0,0
23/01/2009,1.59,610,1.59,1.59,1.58,0,0,0
22/01/2009,1.59,"2,910",1.52,1.59,1.52,0,0,0
21/01/2009,1.52,"2,110",1.52,1.56,1.52,0,0,0
20/01/2009,1.52,"4,300",1.52,1.56,1.52,0,0,0
19/01/2009,1.52,0,1.52,1.52,1.52,0,0,0
16/01/2009,1.52,"9,010",1.59,1.59,1.52,0,0,0
15/01/2009,1.59,10,1.52,1.59,1.59,0,0,0
14/01/2009,1.52,580,1.52,1.58,1.44,0,0,0
13/01/2009,1.52,"3,070",1.52,1.56,1.52,0,0,0
12/01/2009,1.52,"3,000",1.52,1.53,1.52,0,0,0
09/01/2009,1.52,"3,220",1.55,1.55,1.49,0,0,0
08/01/2009,1.55,"6,970",1.58,1.58,1.50,0,0,0
07/01/2009,1.58,"3,770",1.58,1.64,1.52,0,0,0
06/01/2009,1.58,410,1.55,1.59,1.52,0,0,0
05/01/2009,1.55,740,1.61,1.61,1.53,0,0,0
02/01/2009,1.61,10,1.59,1.61,1.61,0,0,0
31/12/2008,1.59,610,1.56,1.59,1.49,0,0,0
30/12/2008,1.56,0,1.56,1.56,1.56,0,0,0
29/12/2008,1.56,10,1.53,1.56,1.56,0,0,0
26/12/2008,1.53,10,1.47,1.53,1.53,0,0,0
25/12/2008,1.47,"4,060",1.47,1.47,1.47,0,0,0
24/12/2008,1.47,"2,540",1.55,1.59,1.47,0,0,0
23/12/2008,1.55,10,1.52,1.55,1.55,0,0,0
22/12/2008,1.52,"2,020",1.49,1.52,1.49,0,0,0
19/12/2008,1.49,900,1.44,1.49,1.44,0,0,0
18/12/2008,1.44,"12,220",1.52,1.52,1.44,0,0,0
17/12/2008,1.52,100,1.55,1.55,1.52,0,0,0
16/12/2008,1.55,"1,100",1.62,1.62,1.55,0,0,0
15/12/2008,1.62,110,1.61,1.62,1.61,0,0,0
12/12/2008,1.61,"3,710",1.59,1.61,1.52,0,0,0
11/12/2008,1.59,10,1.58,1.59,1.59,0,0,0
10/12/2008,1.58,230,1.52,1.58,1.56,0,0,0
09/12/2008,1.52,"1,560",1.58,1.58,1.52,0,0,0
08/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/12/2008,1.58,"4,880",1.65,1.65,1.58,"4,000",0,0
05/12/2008,1.65,"7,370",1.69,1.72,1.65,"2,830",0,0
04/12/2008,1.69,"3,310",1.69,1.72,1.69,0,0,0
03/12/2008,1.69,"8,900",1.77,1.79,1.69,"2,170",0,0
02/12/2008,1.77,"18,380",1.69,1.77,1.65,"14,000",0,0
01/12/2008,1.69,"36,340",1.61,1.69,1.63,"7,000",0,0
28/11/2008,1.61,"3,800",1.55,1.61,1.61,0,0,0
27/11/2008,1.55,"1,500",1.52,1.55,1.55,0,0,0
26/11/2008,1.52,"13,380",1.47,1.52,1.47,0,0,0
25/11/2008,1.47,"5,510",1.45,1.52,1.47,0,0,0
24/11/2008,1.45,"3,900",1.52,1.57,1.45,0,0,0
21/11/2008,1.52,"3,350",1.47,1.52,1.47,0,0,0
20/11/2008,1.47,"4,810",1.47,1.47,1.40,0,0,0
19/11/2008,1.47,"2,200",1.47,1.47,1.47,0,0,0
18/11/2008,1.47,"5,000",1.52,1.52,1.47,0,0,0
17/11/2008,1.52,"2,590",1.47,1.52,1.40,0,0,0
14/11/2008,1.47,"1,950",1.47,1.53,1.44,0,0,0
13/11/2008,1.47,"5,120",1.52,1.52,1.45,0,0,0
12/11/2008,1.52,"6,000",1.59,1.59,1.52,0,0,0
11/11/2008,1.59,0,1.59,1.59,1.59,0,0,0
10/11/2008,1.59,"1,310",1.53,1.59,1.59,0,0,0
07/11/2008,1.53,"4,240",1.48,1.53,1.41,0,0,0
06/11/2008,1.48,"7,360",1.53,1.53,1.47,300,0,0
05/11/2008,1.53,"6,700",1.47,1.53,1.53,0,0,0
04/11/2008,1.47,"4,980",1.40,1.47,1.40,0,0,0
03/11/2008,1.40,"6,230",1.47,1.47,1.40,0,0,0
31/10/2008,1.47,"1,220",1.47,1.47,1.47,100,0,0
30/10/2008,1.47,"3,400",1.40,1.47,1.40,0,0,0
29/10/2008,1.40,"5,390",1.37,1.44,1.40,0,0,0
28/10/2008,1.37,"7,700",1.44,1.44,1.37,0,0,0
27/10/2008,1.44,"5,050",1.51,1.51,1.44,0,0,0
24/10/2008,1.51,"3,520",1.57,1.57,1.51,0,0,0
23/10/2008,1.57,"2,600",1.65,1.65,1.57,0,0,0
22/10/2008,1.65,"2,790",1.72,1.72,1.64,0,0,0
21/10/2008,1.72,"2,310",1.67,1.73,1.67,0,0,0
20/10/2008,1.67,"38,740",1.67,1.75,1.67,0,0,0
17/10/2008,1.67,"3,200",1.60,1.67,1.53,0,0,0
16/10/2008,1.60,"1,160",1.60,1.60,1.52,0,0,0
15/10/2008,1.60,"5,700",1.59,1.64,1.60,0,0,0
14/10/2008,1.59,"9,150",1.52,1.59,1.52,0,0,0
13/10/2008,1.52,"7,640",1.60,1.60,1.52,0,0,0
10/10/2008,1.60,"4,820",1.68,1.68,1.60,0,0,0
09/10/2008,1.68,"18,770",1.60,1.68,1.67,0,0,0
08/10/2008,1.60,"1,230",1.53,1.60,1.60,0,0,0
07/10/2008,1.53,"24,190",1.47,1.53,1.53,0,0,0
06/10/2008,1.47,"11,460",1.53,1.60,1.47,0,0,0
03/10/2008,1.53,"12,200",1.61,1.61,1.53,0,0,0
02/10/2008,1.61,"5,200",1.59,1.64,1.59,0,0,0
01/10/2008,1.59,"11,010",1.53,1.59,1.53,0,0,0
30/09/2008,1.53,"1,410",1.61,1.61,1.53,0,0,0
29/09/2008,1.61,"2,150",1.61,1.69,1.55,0,0,0
26/09/2008,1.61,"9,320",1.55,1.61,1.60,0,0,0
25/09/2008,1.55,"2,020",1.60,1.68,1.55,0,0,0
24/09/2008,1.60,"11,340",1.68,1.68,1.60,0,0,0
23/09/2008,1.68,"10,900",1.76,1.76,1.68,0,0,0
22/09/2008,1.76,"9,110",1.68,1.76,1.76,0,0,0
19/09/2008,1.68,"3,210",1.60,1.68,1.60,0,0,0
18/09/2008,1.60,"2,900",1.68,1.68,1.60,0,0,0
17/09/2008,1.68,"6,650",1.76,1.76,1.68,100,0,0
16/09/2008,1.76,"6,500",1.84,1.84,1.76,100,0,0
15/09/2008,1.84,"13,720",1.80,1.88,1.72,0,0,0
12/09/2008,1.80,"3,550",1.89,1.89,1.80,0,0,0
11/09/2008,1.89,"16,180",1.99,1.99,1.89,100,0,0
10/09/2008,1.99,"18,930",2.08,2.08,1.99,200,0,0
09/09/2008,2.08,"24,580",2.08,2.15,2.00,100,0,0
08/09/2008,2.08,"28,520",1.99,2.08,1.89,0,10,0
05/09/2008,1.99,"12,140",1.89,1.99,1.99,0,0,0
04/09/2008,1.89,"15,700",1.81,1.89,1.89,100,20,0
03/09/2008,1.81,"1,100",1.73,1.81,1.73,0,20,0
29/08/2008,1.73,"37,970",1.65,1.73,1.71,0,0,0
28/08/2008,1.65,"43,780",1.73,1.80,1.65,200,0,0
27/08/2008,1.73,"21,830",1.65,1.73,1.67,0,0,0
26/08/2008,1.65,"17,950",1.59,1.65,1.63,0,0,0
25/08/2008,1.59,"15,070",1.52,1.59,1.59,0,0,0
22/08/2008,1.52,"31,020",1.60,1.67,1.52,0,0,0
21/08/2008,1.60,"9,710",1.61,1.61,1.53,0,0,0
20/08/2008,1.61,"8,220",1.69,1.71,1.61,0,0,0
19/08/2008,1.69,"10,080",1.63,1.69,1.56,0,0,0
18/08/2008,1.63,440,1.59,1.64,1.61,0,0,0
15/08/2008,1.59,"9,700",1.55,1.59,1.59,0,0,0
14/08/2008,1.55,"11,570",1.51,1.55,1.49,0,0,0
13/08/2008,1.51,"1,220",1.52,1.52,1.48,0,0,0
12/08/2008,1.52,"6,980",1.48,1.52,1.48,0,0,0
11/08/2008,1.48,"6,350",1.44,1.48,1.44,0,0,0
08/08/2008,1.44,50,1.40,1.44,1.44,0,0,0
07/08/2008,1.40,"22,630",1.36,1.40,1.39,100,0,0
06/08/2008,1.36,"24,420",1.33,1.36,1.35,"4,580",0,0
05/08/2008,1.33,"12,260",1.33,1.37,1.33,0,0,0
04/08/2008,1.33,"18,250",1.35,1.36,1.33,0,0,0
01/08/2008,1.35,"8,280",1.37,1.39,1.33,0,0,0
31/07/2008,1.37,"13,230",1.36,1.39,1.36,0,0,0
30/07/2008,1.36,"10,550",1.40,1.40,1.36,0,0,0
29/07/2008,1.40,"24,190",1.36,1.40,1.33,0,0,0
28/07/2008,1.36,"62,830",1.39,1.43,1.35,0,"40,670",0
25/07/2008,1.39,"33,480",1.43,1.43,1.39,0,0,0
24/07/2008,1.43,250,1.47,1.47,1.43,0,0,0
23/07/2008,1.47,"1,300",1.51,1.51,1.47,0,0,0
22/07/2008,1.51,10,1.55,1.55,1.51,0,0,0
21/07/2008,1.55,"3,740",1.59,1.59,1.55,0,0,0
18/07/2008,1.59,200,1.63,1.63,1.59,0,0,0
17/07/2008,1.63,"26,580",1.61,1.65,1.57,0,0,0
16/07/2008,1.61,"27,220",1.61,1.64,1.57,50,0,0
15/07/2008,1.61,"22,490",1.57,1.61,1.60,0,0,0
14/07/2008,1.57,"41,060",1.53,1.57,1.53,500,0,0
11/07/2008,1.53,"23,120",1.52,1.56,1.49,0,0,0
10/07/2008,1.52,"7,500",1.52,1.56,1.48,0,0,0
09/07/2008,1.52,"18,930",1.56,1.56,1.52,0,0,0
08/07/2008,1.56,"8,190",1.60,1.60,1.56,0,0,0
07/07/2008,1.60,"44,680",1.64,1.68,1.60,"38,610",10,0
04/07/2008,1.64,"6,410",1.60,1.64,1.64,"2,110",10,0
03/07/2008,1.60,"36,220",1.56,1.60,1.59,200,0,0
02/07/2008,1.56,"31,350",1.53,1.57,1.49,0,0,0
01/07/2008,1.53,"29,050",1.49,1.53,1.45,0,0,0
30/06/2008,1.49,"7,470",1.49,1.49,1.45,0,0,0
27/06/2008,1.49,"19,970",1.49,1.49,1.45,0,0,0
26/06/2008,1.49,"43,010",1.49,1.52,1.45,"7,000",0,0
25/06/2008,1.49,"47,590",1.53,1.53,1.49,0,0,0
24/06/2008,1.53,"14,920",1.49,1.53,1.45,100,0,0
23/06/2008,1.49,500,1.53,1.53,1.49,0,0,0
20/06/2008,1.53,"7,210",1.57,1.57,1.53,0,0,0
19/06/2008,1.57,"4,700",1.61,1.61,1.57,0,0,0
18/06/2008,1.61,"18,350",1.64,1.67,1.61,0,0,0
17/06/2008,1.64,"17,000",1.61,1.64,1.64,0,0,0
16/06/2008,1.61,"22,920",1.59,1.61,1.60,0,0,0
13/06/2008,1.59,"7,810",1.61,1.64,1.59,40,0,0
12/06/2008,1.61,"6,410",1.64,1.64,1.61,30,0,0
11/06/2008,1.64,"10,830",1.67,1.67,1.64,0,0,0
10/06/2008,1.67,20,1.69,1.69,1.67,0,0,0
09/06/2008,1.69,10,1.72,1.72,1.69,0,0,0
06/06/2008,1.72,30,1.75,1.75,1.72,0,0,0
05/06/2008,1.75,30,1.77,1.77,1.75,0,0,0
04/06/2008,1.77,20,1.80,1.80,1.77,0,0,0
03/06/2008,1.80,30,1.83,1.83,1.80,0,0,0
02/06/2008,1.83,30,1.85,1.85,1.83,0,0,0
30/05/2008,1.85,800,1.88,1.88,1.85,0,0,0
29/05/2008,1.88,0,1.88,1.88,1.88,0,0,0
28/05/2008,1.88,0,1.88,1.88,1.88,0,0,0
27/05/2008,1.88,0,1.88,1.88,1.88,0,0,0
26/05/2008,1.88,120,1.91,1.91,1.88,0,0,0
23/05/2008,1.91,50,1.93,1.93,1.91,0,0,0
22/05/2008,1.93,110,1.96,1.96,1.93,0,0,0
21/05/2008,1.96,100,1.99,1.99,1.96,0,0,0
20/05/2008,1.99,0,1.99,1.99,1.99,0,0,0
19/05/2008,1.99,10,2.03,2.03,1.99,0,0,0
16/05/2008,2.03,40,2.07,2.07,2.03,0,0,0
15/05/2008,2.07,120,2.11,2.11,2.07,0,0,0
14/05/2008,2.11,30,2.15,2.15,2.11,0,0,0
13/05/2008,2.15,40,2.19,2.19,2.15,0,0,0
12/05/2008,2.19,110,2.23,2.23,2.19,0,0,0
09/05/2008,2.23,10,2.27,2.27,2.23,0,0,0
08/05/2008,2.27,10,2.31,2.31,2.27,0,0,0
07/05/2008,2.31,10,2.35,2.35,2.31,0,0,0
06/05/2008,2.35,130,2.39,2.39,2.35,0,0,0
05/05/2008,2.39,0,2.39,2.39,2.39,0,0,0
29/04/2008,2.39,110,2.43,2.43,2.39,0,0,0
28/04/2008,2.43,"4,000",2.43,2.43,2.39,0,0,0
25/04/2008,2.43,"8,900",2.47,2.47,2.43,0,0,0
24/04/2008,2.47,"1,370",2.51,2.51,2.47,0,0,0
23/04/2008,2.51,710,2.55,2.55,2.51,0,0,0
22/04/2008,2.55,10,2.59,2.59,2.55,0,0,0
21/04/2008,2.59,"3,010",2.63,2.63,2.59,0,0,0
18/04/2008,2.63,"2,660",2.68,2.68,2.63,0,0,0
17/04/2008,2.68,"9,170",2.64,2.68,2.60,0,0,0
16/04/2008,2.64,10,2.69,2.69,2.64,0,0,0
11/04/2008,2.69,20,2.75,2.75,2.69,0,0,0
10/04/2008,2.75,"2,000",2.80,2.80,2.75,0,0,0
09/04/2008,2.80,"5,300",2.80,2.80,2.80,0,0,0
08/04/2008,2.80,"11,200",2.77,2.83,2.73,0,0,0
07/04/2008,2.77,"3,140",2.72,2.77,2.72,0,0,0
04/04/2008,2.72,520,2.69,2.72,2.72,0,0,0
03/04/2008,2.69,10,2.67,2.69,2.69,0,0,0
02/04/2008,2.67,10,2.65,2.67,2.67,0,0,0
01/04/2008,2.65,10,2.64,2.65,2.65,0,0,0
31/03/2008,2.64,"1,080",2.63,2.64,2.64,0,0,0
28/03/2008,2.63,660,2.61,2.63,2.63,0,650,0
27/03/2008,2.61,"3,010",2.60,2.61,2.61,0,0,0
26/03/2008,2.60,"20,510",2.69,2.69,2.56,"11,850",0,0
25/03/2008,2.69,"3,700",2.83,2.83,2.69,0,0,0
24/03/2008,2.83,"1,620",2.97,2.97,2.83,500,0,0
21/03/2008,2.97,"2,530",2.97,3.03,2.83,0,0,0
20/03/2008,2.97,"11,770",2.99,2.99,2.84,0,0,0
19/03/2008,2.99,"37,930",3.13,3.28,2.99,0,0,0
18/03/2008,3.13,"2,510",3.29,3.29,3.13,0,0,0
17/03/2008,3.29,"7,540",3.44,3.44,3.28,0,0,0
14/03/2008,3.44,"12,450",3.61,3.79,3.44,0,0,0
13/03/2008,3.61,"3,110",3.80,3.93,3.61,0,0,0
12/03/2008,3.80,820,3.68,3.80,3.51,0,0,0
11/03/2008,3.68,"7,300",3.87,3.87,3.68,0,0,0
10/03/2008,3.87,"16,250",3.73,3.92,3.87,650,0,0
07/03/2008,3.73,400,3.56,3.73,3.73,0,0,0
06/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/03/2008,3.56,"6,750",3.40,3.56,3.56,0,0,0
05/03/2008,3.40,"16,090",3.54,3.54,3.36,600,0,0
04/03/2008,3.54,"1,380",3.72,3.72,3.54,0,0,0
03/03/2008,3.72,"4,360",3.90,3.90,3.72,0,0,0
29/02/2008,3.90,"69,170",3.73,3.90,3.78,0,0,0
28/02/2008,3.73,"11,650",3.55,3.73,3.73,0,0,0
27/02/2008,3.55,"5,990",3.73,3.73,3.55,0,0,0
26/02/2008,3.73,"17,450",3.92,3.92,3.73,0,0,0
25/02/2008,3.92,"15,090",3.74,3.92,3.74,0,"2,000",0
22/02/2008,3.74,"19,110",3.69,3.74,3.51,0,0,0
21/02/2008,3.69,"11,720",3.88,4.06,3.69,0,0,0
20/02/2008,3.88,"28,810",4.08,4.08,3.88,0,0,0
19/02/2008,4.08,"5,090",4.13,4.27,4.04,0,0,0
18/02/2008,4.13,"5,740",4.35,4.35,4.13,0,0,0
15/02/2008,4.35,"2,110",4.16,4.36,4.11,0,0,0
14/02/2008,4.16,"6,110",4.23,4.43,4.09,0,0,0
13/02/2008,4.23,"5,360",4.41,4.47,4.21,0,0,0
12/02/2008,4.41,"2,850",4.60,4.66,4.41,0,0,0
01/02/2008,4.60,"6,950",4.60,4.81,4.60,0,0,0
31/01/2008,4.60,"1,850",4.56,4.64,4.60,0,0,0
30/01/2008,4.56,"7,800",4.35,4.56,4.55,0,0,0
29/01/2008,4.35,"4,920",4.16,4.35,4.06,0,0,0
28/01/2008,4.16,"6,820",4.09,4.16,4.03,0,0,0
25/01/2008,4.09,"19,750",3.93,4.09,3.93,0,0,0
24/01/2008,3.93,"16,330",4.13,4.27,3.93,0,0,0
23/01/2008,4.13,"11,800",4.35,4.35,4.13,0,0,0
22/01/2008,4.35,"11,600",4.50,4.50,4.35,0,0,0
21/01/2008,4.50,"7,370",4.31,4.50,4.31,0,0,0
18/01/2008,4.31,"13,170",4.47,4.65,4.28,0,0,0
17/01/2008,4.47,"7,510",4.66,4.66,4.43,0,0,0
16/01/2008,4.66,"9,480",4.45,4.66,4.53,0,0,0
15/01/2008,4.45,"10,400",4.67,4.67,4.45,0,0,0
14/01/2008,4.67,"10,250",4.91,4.91,4.67,0,0,0
11/01/2008,4.91,"1,090",4.79,4.91,4.60,0,0,0
10/01/2008,4.79,"10,850",4.91,4.91,4.72,0,0,0
09/01/2008,4.91,"11,150",4.81,4.91,4.79,0,0,0
08/01/2008,4.81,"8,610",4.81,5.04,4.74,0,0,0
07/01/2008,4.81,"34,590",4.81,4.81,4.66,0,0,0
04/01/2008,4.81,"21,200",4.81,4.81,4.65,0,0,0
03/01/2008,4.81,"12,600",5.04,5.04,4.81,600,0,0
02/01/2008,5.04,"4,520",5.23,5.23,5.04,0,0,0
28/12/2007,5.23,"9,680",5.29,5.29,5.23,0,0,0
27/12/2007,5.29,"9,420",5.37,5.37,5.27,0,0,0
26/12/2007,5.37,"5,060",5.39,5.40,5.35,0,0,0
25/12/2007,5.39,"3,750",5.58,5.72,5.39,0,0,0
24/12/2007,5.58,"5,540",5.58,5.61,5.54,0,0,0
21/12/2007,5.58,"6,450",5.58,5.58,5.35,0,0,0
20/12/2007,5.58,"4,850",5.87,5.87,5.58,0,0,0
19/12/2007,5.87,"4,460",5.76,5.88,5.73,0,0,0
18/12/2007,5.76,"3,120",5.61,5.76,5.35,0,0,0
17/12/2007,5.61,"1,010",5.48,5.61,5.61,0,0,0
14/12/2007,5.48,"6,010",5.67,5.79,5.47,0,0,0
13/12/2007,5.67,"7,250",5.86,5.86,5.67,0,0,0
12/12/2007,5.86,"12,350",5.86,5.91,5.81,0,0,0
11/12/2007,5.86,"34,890",5.92,5.92,5.86,0,0,0
10/12/2007,5.92,"23,660",5.92,5.96,5.82,0,0,0
07/12/2007,5.92,"31,130",5.79,6.05,5.79,0,0,0
06/12/2007,5.79,"9,650",5.92,5.92,5.79,0,0,0
05/12/2007,5.92,"21,180",6.05,6.05,5.77,0,0,0
04/12/2007,6.05,"81,230",5.79,6.07,5.86,0,0,0
