Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2014,2.10,"2,500",2.20,2.20,2,0,0,0
22/07/2014,2.20,100,2.20,2.20,2.20,0,0,0
21/07/2014,2.10,710,2.30,2.30,2.10,0,0,0
18/07/2014,2.30,510,2.30,2.30,2.20,0,0,0
17/07/2014,2.20,"1,840",2.10,2.20,2.10,0,0,0
16/07/2014,2.30,200,2.30,2.30,2.30,0,0,0
15/07/2014,2.10,610,2.10,2.10,2.10,0,0,0
14/07/2014,2.30,520,2.30,2.30,2.30,0,0,0
11/07/2014,2.30,300,2.20,2.30,2.20,0,0,0
10/07/2014,2.20,500,2.20,2.20,2.20,0,0,0
09/07/2014,2.20,"2,570",2.20,2.20,2,0,0,0
08/07/2014,2.20,"16,260",2,2.20,2,0,0,0
07/07/2014,1.90,200,2.10,2.10,1.90,0,0,0
04/07/2014,2,100,2,2,2,0,0,0
03/07/2014,2,"13,200",2,2,1.90,0,0,0
02/07/2014,2,"10,700",2.10,2.10,2,0,0,0
01/07/2014,2.20,360,2.20,2.20,2.20,0,0,0
30/06/2014,2.20,"2,000",2.20,2.20,2.20,0,0,0
27/06/2014,2,810,2.20,2.20,1.90,0,0,0
26/06/2014,2,"4,200",2.30,2.30,2,0,0,0
25/06/2014,2.10,500,2.20,2.20,2.10,0,0,0
24/06/2014,2.30,"1,540",2.10,2.30,2.10,0,0,0
23/06/2014,2.40,"2,300",2.30,2.40,2.30,0,0,0
20/06/2014,2.50,300,2.40,2.50,2.40,0,0,0
19/06/2014,2.40,110,2.40,2.40,2.40,0,0,0
18/06/2014,2.30,300,2.40,2.40,2.30,0,0,0
17/06/2014,2.30,"1,000",2.10,2.30,2.10,0,0,0
16/06/2014,2.30,10,2.30,2.30,2.30,0,0,0
13/06/2014,2.30,"1,700",2.20,2.30,2.20,0,0,0
12/06/2014,2.20,300,2.10,2.20,2.10,0,0,0
11/06/2014,2.20,510,2.20,2.20,2.10,0,0,0
10/06/2014,2,0,2,2,2,0,0,0
09/06/2014,1.90,"3,800",2.10,2.10,1.90,0,0,0
06/06/2014,2,"4,600",2.10,2.10,2,0,0,0
05/06/2014,2.10,0,2.10,2.10,2.10,0,0,0
04/06/2014,2.10,400,2,2.10,2,0,0,0
03/06/2014,2.10,100,2.10,2.10,2.10,0,0,0
02/06/2014,2.20,700,2.20,2.20,2,0,0,0
30/05/2014,2,"4,100",2,2,2,0,0,0
29/05/2014,2.20,"3,400",2.30,2.30,1.90,0,0,0
28/05/2014,2.10,500,2.10,2.10,2.10,0,0,0
27/05/2014,2.30,"11,310",2.40,2.40,2.10,0,0,0
26/05/2014,2.30,100,"2,300",2.30,2.30,0,0,0
23/05/2014,2.10,200,2.30,2.30,2.10,0,0,0
22/05/2014,2.20,"4,900",2.20,2.20,2.10,0,0,0
21/05/2014,2,"5,360",2,2,2,0,0,0
20/05/2014,1.90,"2,630",1.90,1.90,1.80,0,0,0
19/05/2014,1.80,"2,800",1.80,1.80,1.80,0,0,0
16/05/2014,1.70,"12,300",1.80,1.80,1.70,0,0,0
15/05/2014,1.70,"6,800",1.80,1.80,1.70,0,0,0
14/05/2014,1.90,"9,700",1.70,1.90,1.70,0,0,0
13/05/2014,1.80,900,1.80,1.80,1.80,0,0,0
12/05/2014,2,"15,500",2.10,2.10,2,0,0,0
09/05/2014,2.20,0,2.20,2.20,2.20,0,0,0
08/05/2014,2.20,"5,600",2.20,2.30,2.20,0,0,0
07/05/2014,2.30,400,2.50,2.50,2.30,0,0,0
06/05/2014,2.30,700,2.30,2.30,2.30,0,0,0
05/05/2014,2.50,"6,500",2.50,2.50,2.50,0,0,0
29/04/2014,2.80,"9,100",2.80,2.90,2.60,0,0,0
28/04/2014,2.80,700,2.80,2.80,2.80,0,0,0
25/04/2014,2.80,"10,200",2.80,2.80,2.60,0,"9,500",-0.0
24/04/2014,2.80,100,2.80,2.80,2.80,0,0,0
23/04/2014,2.80,100,2.80,2.80,2.80,0,0,0
22/04/2014,2.90,910,2.80,2.90,2.60,0,0,0
21/04/2014,2.80,"13,900",2.60,2.80,2.60,0,0,0
18/04/2014,2.70,"2,035",2.70,2.70,2.40,0,0,0
17/04/2014,2.60,"12,200",2.80,2.80,2.60,0,0,0
16/04/2014,2.70,"7,200",2.70,2.70,2.60,0,0,0
15/04/2014,2.50,"12,010",2.80,2.80,2.50,0,0,0
14/04/2014,2.70,"19,505",3.10,3.10,2.70,0,0,0
11/04/2014,3,"12,520",3.10,3.10,2.80,0,0,0
10/04/2014,3.10,110,3.10,3.10,3.10,0,0,0
08/04/2014,2.90,"2,410",2.90,2.90,2.80,0,0,0
07/04/2014,2.70,"18,300",2.80,2.90,2.70,0,0,0
04/04/2014,3,"11,816",3,3,2.80,0,0,0
03/04/2014,3,"17,500",2.60,3,2.60,0,0,0
02/04/2014,2.70,"10,789",3,3.10,2.70,0,0,0
01/04/2014,2.80,"11,100",2.80,3.40,2.80,0,0,0
31/03/2014,3.10,"32,100",3,3.20,3,0,0,0
28/03/2014,3.10,"24,410",3,3.20,3,0,0,0
27/03/2014,3.20,"21,900",3.20,3.40,2.80,0,0,0
26/03/2014,3.10,"83,310",3.10,3.10,2.90,0,0,0
25/03/2014,2.90,"49,420",2.80,2.90,2.80,0,0,0
24/03/2014,2.70,"49,500",2.50,2.70,2.50,0,0,0
21/03/2014,2.50,"43,664",2.40,2.50,2.40,0,0,0
20/03/2014,2.30,"14,210",2.20,2.40,2.20,0,0,0
19/03/2014,2.30,"24,710",2.50,2.50,2.20,0,0,0
18/03/2014,2.50,"15,700",2.50,2.60,2.40,0,0,0
17/03/2014,2.60,"41,500",2.50,2.60,2.50,0,0,0
14/03/2014,2.50,"75,900",2.40,2.50,2.30,0,0,0
13/03/2014,2.20,"15,400",2.30,2.40,2.20,0,0,0
12/03/2014,2.30,"13,340",2.40,2.40,2.30,0,0,0
11/03/2014,2.20,"41,300",2.20,2.20,2.10,0,0,0
10/03/2014,2,"4,540",2,2,2,0,0,0
07/03/2014,2.10,"2,200",2,2.10,2,0,0,0
06/03/2014,2,"1,900",1.90,2,1.90,0,0,0
05/03/2014,2.10,"48,400",2.10,2.30,2,0,0,0
04/03/2014,2.10,"1,920",2.10,2.10,2.10,0,0,0
03/03/2014,2.20,"10,700",2.30,2.30,2,0,0,0
28/02/2014,2.20,"29,330",2.10,2.20,2.10,0,0,0
27/02/2014,2,"4,370",2,2,1.90,0,0,0
26/02/2014,2,"38,800",1.80,2.20,1.80,0,0,0
25/02/2014,1.90,"3,800",2,2,1.90,0,0,0
24/02/2014,1.90,"5,000",1.90,1.90,1.90,0,0,0
21/02/2014,1.90,0,1.90,1.90,1.90,0,0,0
20/02/2014,1.90,"8,100",2,2,1.90,0,0,0
19/02/2014,2.10,"3,000",2,2.10,1.90,0,0,0
18/02/2014,2,"10,400",2,2,1.80,0,0,0
17/02/2014,1.90,"18,400",1.80,1.90,1.80,0,0,0
14/02/2014,1.90,900,1.80,1.90,1.80,0,0,0
13/02/2014,1.90,"14,900",2,2,1.80,0,0,0
12/02/2014,1.90,"2,810",1.80,1.90,1.70,0,0,0
11/02/2014,1.90,"4,200",1.90,1.90,1.70,0,0,0
10/02/2014,1.80,"7,000",1.90,2,1.80,0,0,0
07/02/2014,2,100,2,2,2,0,0,0
06/02/2014,2.10,"1,600",2.10,2.10,1.90,0,0,0
27/01/2014,2,0,2,2,2,0,0,0
24/01/2014,2,200,2,2,2,0,0,0
23/01/2014,1.90,"5,400",1.80,1.90,1.80,0,0,0
22/01/2014,1.80,"2,500",1.90,1.90,1.80,0,0,0
21/01/2014,1.90,"4,060",2,2,1.90,0,0,0
20/01/2014,2.10,"6,300",2,2.20,2,0,0,0
17/01/2014,2.20,"15,320",2.20,2.20,2.10,0,0,0
16/01/2014,2,"9,099",2,2,2,0,0,0
15/01/2014,1.80,"28,500",2.10,2.10,1.80,0,0,0
14/01/2014,2.20,"9,910",2,2.20,2,0,0,0
13/01/2014,2,"13,000",2,2,1.80,0,"10,000",-0.0
10/01/2014,2,"17,100",1.90,2,1.90,0,0,0
09/01/2014,1.90,"1,000",1.90,1.90,1.90,0,0,0
08/01/2014,1.90,"4,100",1.80,1.90,1.80,0,0,0
07/01/2014,1.80,"12,900",1.90,1.90,1.80,0,0,0
06/01/2014,1.90,"3,400",1.80,1.90,1.70,0,0,0
03/01/2014,1.80,"1,500",1.70,1.80,1.70,0,0,0
02/01/2014,1.80,"2,800",1.80,1.80,1.80,0,0,0
31/12/2013,1.80,800,1.70,1.80,1.70,0,0,0
30/12/2013,1.70,"3,900",1.80,1.80,1.70,0,0,0
27/12/2013,1.80,"3,410",2,2,1.80,0,0,0
26/12/2013,2,"2,300",1.90,2,1.90,0,0,0
25/12/2013,1.90,"4,804",1.90,1.90,1.90,0,0,0
24/12/2013,1.80,10,1.80,1.80,1.80,0,0,0
23/12/2013,1.80,410,1.80,1.80,1.80,0,0,0
20/12/2013,1.70,500,1.80,1.80,1.70,0,0,0
19/12/2013,1.70,"1,800",1.70,1.70,1.70,0,0,0
18/12/2013,1.70,0,1.70,1.70,1.70,0,0,0
17/12/2013,1.70,"1,300",1.70,1.70,1.70,0,0,0
16/12/2013,1.70,400,1.80,1.80,1.70,0,0,0
13/12/2013,1.80,100,1.80,1.80,1.80,0,0,0
12/12/2013,1.70,"1,300",1.70,1.70,1.70,0,0,0
11/12/2013,1.80,"1,200",1.90,1.90,1.80,0,0,0
10/12/2013,2.10,500,2,2.10,2,0,0,0
09/12/2013,2.20,500,2.10,2.20,2.10,0,0,0
06/12/2013,2.10,"8,010",2,2.10,2,0,0,0
05/12/2013,2.10,"4,120",2.20,2.40,2.10,0,0,0
04/12/2013,2.30,"5,000",2.20,2.40,2.20,0,0,0
03/12/2013,2.20,"11,000",2.20,2.20,2,0,0,0
02/12/2013,2,"3,200",2,2,2,0,0,0
29/11/2013,1.90,"22,000",1.90,1.90,1.90,0,0,0
28/11/2013,1.80,"3,300",1.80,1.80,1.80,0,0,0
27/11/2013,1.70,"52,800",0.80,1.70,1.70,0,0,0
26/11/2013,1.60,"50,200",1.60,1.60,1.60,0,0,0
25/11/2013,1.50,"2,000",1.50,1.50,1.50,0,0,0
22/11/2013,1.40,"7,500",1.40,1.40,1.40,0,0,0
21/11/2013,1.50,"2,400",1.40,1.50,1.40,0,0,0
20/11/2013,1.40,200,1.30,1.40,1.30,0,0,0
19/11/2013,1.40,100,1.40,1.40,1.40,0,0,0
18/11/2013,1.30,"1,700",1.30,1.30,1.30,0,0,0
15/11/2013,1.30,"33,900",1.30,1.30,1.30,0,0,0
14/11/2013,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2013,1.30,"6,300",1.30,1.30,1.30,0,0,0
12/11/2013,1.30,"1,800",1.30,1.30,1.30,0,0,0
11/11/2013,1.30,"2,000",1.30,1.30,1.30,0,0,0
08/11/2013,1.40,800,1.20,1.40,1.20,0,0,0
07/11/2013,1.20,200,1.30,1.30,1.20,0,0,0
06/11/2013,1.20,"3,000",1.20,1.20,1.20,0,0,0
05/11/2013,1.40,"3,100",1.30,1.40,1.30,0,0,0
04/11/2013,1.30,100,1.30,1.30,1.30,0,0,0
01/11/2013,1.20,"4,900",1.20,1.20,1.20,0,0,0
31/10/2013,1.10,600,1.20,1.20,1.10,0,0,0
30/10/2013,1.10,300,1.10,1.10,1.10,0,0,0
29/10/2013,1.20,"7,200",1.20,1.20,1.10,0,0,0
28/10/2013,1.20,"14,500",1.20,1.20,1.20,0,0,0
25/10/2013,1.30,100,1.30,1.30,1.30,0,0,0
24/10/2013,1.20,"1,700",1.20,1.20,1.20,0,0,0
23/10/2013,1.10,0,1.10,1.10,1.10,0,0,0
22/10/2013,1.10,"1,900",1,1.10,1,0,0,0
21/10/2013,1,0,1.10,1,1,0,0,0
18/10/2013,1.10,300,1.10,1.10,1,0,0,0
17/10/2013,1.10,"6,700",1,1.10,1,0,0,0
16/10/2013,1.10,"3,000",1.10,1.10,1.10,0,0,0
15/10/2013,1,300,1,1,1,0,0,0
14/10/2013,1.10,100,1.10,1.10,1.10,0,0,0
11/10/2013,1,"8,600",1.10,1.10,1,0,0,0
10/10/2013,1.10,"14,800",1.10,1.10,1.10,0,0,0
09/10/2013,1.20,"4,400",1.10,1.20,1.10,0,0,0
08/10/2013,1.10,400,1.10,1.10,1.10,0,0,0
07/10/2013,1.20,700,1,1.20,1,0,0,0
04/10/2013,1,300,1.10,1.10,1,0,0,0
03/10/2013,1,"1,100",1,1,1,0,0,0
02/10/2013,1.10,"2,100",1,1.10,1,0,0,0
01/10/2013,1.10,"3,500",1.10,1.10,1.10,0,0,0
30/09/2013,1.20,200,1.10,1.20,1.10,0,0,0
27/09/2013,1.20,100,1.20,1.20,1.20,0,0,0
26/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
25/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2013,1.10,100,1.10,1.10,1.10,0,0,0
23/09/2013,1,0,1,1,1,0,0,0
20/09/2013,1,0,1,1,1,0,0,0
19/09/2013,1,100,1,1,1,0,0,0
18/09/2013,0.90,300,0.90,0.90,0.90,0,0,0
17/09/2013,1,0,1,1,1,0,0,0
16/09/2013,1,100,1,1,1,0,0,0
13/09/2013,0.90,"2,200",0.90,0.90,0.90,0,0,0
12/09/2013,1,"1,700",1,1,1,0,0,0
11/09/2013,1.10,0,1.10,1.10,1.10,0,0,0
10/09/2013,0.90,"37,200",1.10,1.10,0.90,0,0,0
09/09/2013,1,"1,800",1,1,1,0,0,0
06/09/2013,1.10,400,1.20,1.20,1.10,0,0,0
05/09/2013,1.10,900,1.10,1.10,1.10,0,0,0
04/09/2013,1.10,"37,700",1.20,1.20,1.10,0,0,0
03/09/2013,1.10,"49,130",1,1.10,1,0,0,0
30/08/2013,1,600,1,1,1,0,0,0
29/08/2013,1.10,500,1.20,1.20,1.10,0,0,0
28/08/2013,1.20,"166,100",1.20,1.20,1.20,0,0,0
27/08/2013,1.10,"6,600",1.10,1.10,1.10,0,0,0
26/08/2013,1,"11,300",0.90,1,0.90,0,0,0
23/08/2013,0.90,"8,400",0.80,0.90,0.80,0,0,0
22/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
21/08/2013,0.70,"2,500",0.70,0.70,0.70,0,0,0
20/08/2013,0.80,500,0.80,0.80,0.80,0,0,0
19/08/2013,0.80,"6,000",0.80,0.80,0.80,0,0,0
16/08/2013,0.80,"1,000",0.80,0.80,0.80,0,0,0
15/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
14/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
13/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
12/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
08/08/2013,0.80,"5,000",0.80,0.80,0.80,0,0,0
07/08/2013,0.90,"3,500",0.90,0.90,0.90,0,0,0
06/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
05/08/2013,0.70,"33,100",0.70,0.70,0.70,0,0,0
02/08/2013,0.80,"17,600",0.70,0.80,0.70,0,0,0
01/08/2013,0.80,200,0.80,0.80,0.80,0,0,0
31/07/2013,0.80,0,0.80,0.80,0.80,0,0,0
30/07/2013,0.80,0,0.80,0.80,0.80,0,0,0
29/07/2013,0.80,0,0.80,0.80,0.80,0,0,0
26/07/2013,0.80,100,0.80,0.80,0.80,0,0,0
25/07/2013,0.70,"2,000",0.70,0.70,0.70,0,0,0
24/07/2013,0.70,"51,900",0.70,0.70,0.70,0,0,0
23/07/2013,0.80,"1,200",0.80,0.80,0.80,0,0,0
22/07/2013,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2013,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2013,1,"8,300",0.90,1,0.90,0,0,0
17/07/2013,0.90,"2,100",0.90,0.90,0.90,0,0,0
16/07/2013,0.80,100,0.80,0.80,0.80,0,0,0
15/07/2013,0.70,"1,200",0.80,0.80,0.70,0,0,0
12/07/2013,0.80,500,0.80,0.80,0.80,0,0,0
11/07/2013,0.80,100,0.80,0.80,0.80,0,0,0
10/07/2013,0.90,"1,100",0.90,0.90,0.90,0,0,0
09/07/2013,0.90,0,0.90,0.90,0.90,0,0,0
08/07/2013,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2013,1,"11,000",0.90,1,0.90,0,0,0
04/07/2013,1,"3,100",0.90,1,0.90,0,0,0
03/07/2013,1,0,1,1,1,0,0,0
02/07/2013,1,0,1,1,1,0,0,0
01/07/2013,1,0,1,1,1,0,0,0
28/06/2013,1,0,1,1,1,0,0,0
27/06/2013,1,500,1,1,1,0,0,0
26/06/2013,1,0,1,1,1,0,0,0
25/06/2013,1,0,1,1,1,0,0,0
24/06/2013,1,"9,300",1.10,1.10,1,0,0,0
21/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
19/06/2013,1.10,"3,100",1.10,1.10,1,0,0,0
18/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2013,1.10,200,1.10,1.10,1.10,0,0,0
14/06/2013,1.10,600,1,1.10,1,0,0,0
13/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2013,1.10,0,1.10,1.10,1.10,0,0,0
11/06/2013,1.10,600,1.10,1.10,1.10,0,0,0
10/06/2013,1,700,1,1,1,0,0,0
07/06/2013,0.90,"9,100",1,1,0.90,0,0,0
06/06/2013,0.90,"12,200",1,1,0.90,0,0,0
05/06/2013,1,100,1,1,1,0,0,0
04/06/2013,1.10,"2,000",1.10,1.10,1.10,0,0,0
03/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
30/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
29/05/2013,1.20,"1,000",1.20,1.20,1.20,0,0,0
28/05/2013,1.20,"2,600",1.10,1.20,1.10,0,0,0
27/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
23/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
22/05/2013,1.10,800,1.20,1.20,1.10,0,0,0
21/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
20/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
16/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2013,1.20,100,1.20,1.20,1.20,0,0,0
09/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
08/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
07/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
06/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
03/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
02/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
24/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2013,1.20,100,1.20,1.20,1.20,0,0,0
16/04/2013,1.10,100,1.10,1.10,1.10,0,0,0
15/04/2013,1,0,1,1,1,0,0,0
12/04/2013,1,"7,400",1,1,1,0,0,0
11/04/2013,1,700,1,1,1,0,0,0
10/04/2013,1,100,1,1,1,0,0,0
09/04/2013,1,400,1,1,1,0,0,0
08/04/2013,1,"1,000",1,1,1,0,0,0
05/04/2013,1.10,"18,200",1,1.10,1,0,0,0
04/04/2013,1,"1,000",1,1,1,0,0,0
03/04/2013,1.10,600,1,1.10,1,0,0,0
02/04/2013,1.10,0,1.10,1.10,1.10,0,0,0
01/04/2013,1.20,900,1.20,1.20,1,0,0,0
29/03/2013,1.10,"2,900",1.10,1.10,1.10,0,0,0
28/03/2013,1,0,1,1,1,0,0,0
27/03/2013,1,0,1,1,1,0,0,0
26/03/2013,1,0,1,1,1,0,0,0
25/03/2013,1,0,1,1,1,0,0,0
22/03/2013,1,600,1,1,1,0,0,0
21/03/2013,1,200,1,1,1,0,0,0
20/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
19/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2013,1.10,"7,000",1.10,1.10,1.10,0,0,0
15/03/2013,1,300,1.20,1.20,1,0,0,0
14/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
13/03/2013,1.10,200,1.10,1.10,1.10,0,0,0
12/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
11/03/2013,1.10,"1,100",1.10,1.10,1.10,0,0,0
08/03/2013,1.10,"7,500",1.20,1.20,1.10,0,0,0
07/03/2013,1.10,400,1.10,1.10,1.10,0,0,0
06/03/2013,1.10,"2,200",1.10,1.10,1,0,0,0
05/03/2013,1,"6,600",1,1,1,0,0,0
04/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
01/03/2013,1,400,1.20,1.20,1,0,0,0
28/02/2013,1.10,0,1.10,1.10,1.10,0,0,0
27/02/2013,1.10,200,1.10,1.10,1.10,0,0,0
26/02/2013,1,500,1,1,1,0,0,0
25/02/2013,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2013,0.90,0,0.90,0.90,0.90,0,0,0
21/02/2013,0.90,"1,000",0.90,0.90,0.90,0,0,0
20/02/2013,0.90,0,0.90,0.90,0.90,0,0,0
19/02/2013,0.90,0,0.90,0.90,0.90,0,0,0
18/02/2013,0.90,300,0.80,0.90,0.80,0,0,0
08/02/2013,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2013,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2013,0.90,"2,900",0.80,0.90,0.70,0,0,0
05/02/2013,0.80,0,0.80,0.80,0.80,0,0,0
04/02/2013,0.90,"2,200",0.90,0.90,0.80,0,0,0
01/02/2013,0.90,0,0.90,0.90,0.90,0,0,0
31/01/2013,0.90,700,0.90,0.90,0.90,0,0,0
30/01/2013,1,"3,200",1,1,1,0,0,0
29/01/2013,1.10,100,1.10,1.10,1.10,0,0,0
28/01/2013,1.20,0,1.20,1.20,1.20,0,0,0
25/01/2013,1.20,200,1.20,1.20,1.20,0,0,0
24/01/2013,1.10,"1,600",1,1.10,1,0,0,0
23/01/2013,1.10,700,1,1.10,1,0,0,0
22/01/2013,1.10,"1,700",1.10,1.10,1,0,0,0
21/01/2013,1,100,1.10,1.10,1,0,0,0
18/01/2013,1.10,400,1,1.10,1,0,0,0
17/01/2013,1,"3,000",1.20,1.20,1,0,0,0
16/01/2013,1.20,"2,700",1.10,1.20,1.10,0,0,0
15/01/2013,1.20,"1,500",1.20,1.20,1.20,0,0,0
14/01/2013,1.30,300,1.30,1.30,1.30,0,0,0
11/01/2013,1.30,400,1.50,1.50,1.30,0,0,0
10/01/2013,1.40,100,1.40,1.40,1.40,0,0,0
09/01/2013,1.50,100,1.50,1.50,1.50,0,0,0
08/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
07/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
02/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2012,1.60,100,1.60,1.60,1.60,0,0,0
27/12/2012,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2012,1.50,0,1.50,1.50,1.50,0,0,0
25/12/2012,1.40,300,1.60,1.60,1.40,0,0,0
24/12/2012,1.50,100,1.50,1.50,1.50,0,0,0
21/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
20/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
17/12/2012,1.40,200,1.30,1.40,1.40,0,0,0
14/12/2012,1.30,200,1.30,1.30,1.30,0,0,0
13/12/2012,1.30,100,1.30,1.30,1.30,0,0,0
12/12/2012,1.40,"1,900",1.30,1.40,1.30,0,0,0
11/12/2012,1.40,800,1.40,1.40,1.40,0,0,0
10/12/2012,1.40,"2,500",1.30,1.40,1.30,0,0,0
07/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
06/12/2012,1.40,200,1.40,1.40,1.40,0,0,0
05/12/2012,1.30,0,1.30,1.30,1.30,0,0,0
04/12/2012,1.40,"1,500",1.30,1.40,1.30,0,0,0
03/12/2012,1.30,"1,600",1.30,1.30,1.30,0,0,0
30/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
27/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
26/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
22/11/2012,1.40,"1,200",1.40,1.40,1.40,0,0,0
21/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
20/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/11/2012,1.40,"1,200",1.40,1.50,1.40,0,0,0
16/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
15/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
14/11/2012,1.50,400,1.40,1.50,1.40,0,0,0
13/11/2012,1.40,"2,200",1.40,1.50,1.40,0,0,0
12/11/2012,1.40,"10,300",1.40,1.50,1.40,0,0,0
09/11/2012,1.50,200,1.50,1.50,1.50,0,0,0
08/11/2012,1.50,"11,000",1.30,1.50,1.30,0,0,0
07/11/2012,1.40,200,1.40,1.40,1.40,0,0,0
06/11/2012,1.50,100,1.50,1.50,1.50,0,0,0
05/11/2012,1.60,100,1.60,1.60,1.60,0,0,0
02/11/2012,1.50,100,1.50,1.50,1.50,0,0,0
01/11/2012,1.40,"1,800",1.40,1.50,1.40,0,0,0
04/06/2012,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2012,1.10,"179,590",1.10,1.10,1.10,0,0,0
31/05/2012,1.10,"180,150",1.10,1.10,1.10,0,0,0
30/05/2012,1,"84,620",1,1,1,0,0,0
29/05/2012,0.90,"44,380",0.90,0.90,0.90,0,0,0
28/05/2012,0.80,"80,020",0.80,0.80,0.80,0,0,0
25/05/2012,0.70,"25,190",0.70,0.70,0.70,0,0,0
24/05/2012,0.70,"22,000",0.70,0.70,0.70,0,0,0
23/05/2012,0.70,"4,700",0.70,0.70,0.70,0,0,0
22/05/2012,0.70,"24,860",0.70,0.70,0.70,0,0,0
21/05/2012,0.70,"9,470",0.70,0.70,0.70,0,0,0
18/05/2012,0.60,"43,870",0.60,0.60,0.60,0,0,0
17/05/2012,0.70,"14,000",0.70,0.70,0.70,0,0,0
16/05/2012,0.70,"15,190",0.70,0.70,0.70,0,0,0
15/05/2012,0.70,"14,410",0.70,0.70,0.70,0,0,0
14/05/2012,0.80,"42,520",0.80,0.80,0.80,0,0,0
11/05/2012,0.80,"48,930",0.80,0.80,0.80,0,0,0
10/05/2012,0.80,"35,060",0.80,0.80,0.80,0,0,0
09/05/2012,0.70,"31,700",0.70,0.70,0.70,0,0,0
08/05/2012,0.70,"48,220",0.70,0.70,0.70,0,0,0
07/05/2012,0.70,"99,940",0.70,0.70,0.70,0,0,0
04/05/2012,0.80,"67,630",0.80,0.80,0.80,0,0,0
