Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2014,6.60,"2,074,310",6.40,6.80,6.50,0,0,0
24/03/2014,6.40,"908,750",6,6.40,6.10,0,"14,000",-0.1
21/03/2014,6,"1,548,820",5.70,6,5.70,0,50,-0.0
20/03/2014,5.70,"1,057,620",5.70,5.80,5.60,"2,500","1,000",0.0
19/03/2014,5.70,"974,510",5.70,5.80,5.60,0,0,0
18/03/2014,5.70,"1,777,100",5.40,5.70,5.60,"14,000",0,0.1
17/03/2014,5.40,"1,282,820",5.10,5.40,5.10,0,"1,000",-0.0
14/03/2014,5.10,"700,610",5.20,5.20,5.10,0,"20,000",-0.1
13/03/2014,5.20,"542,470",5,5.20,4.90,0,0,0
12/03/2014,5,"996,600",5.20,5.30,5,0,0,0
11/03/2014,5.20,"1,115,860",5.30,5.50,5.20,50,"267,490",-1.4
10/03/2014,5.30,"1,874,280",5,5.30,5,0,"163,400",-0.9
07/03/2014,5,"1,476,180",4.80,5,4.70,0,0,0
06/03/2014,4.80,"797,370",4.60,4.80,4.70,0,0,0
05/03/2014,4.60,"423,170",4.60,4.70,4.50,0,0,0
04/03/2014,4.60,"572,600",4.60,4.60,4.40,0,0,0
03/03/2014,4.60,"624,070",4.80,4.80,4.60,0,0,0
28/02/2014,4.80,"625,310",4.70,4.80,4.60,"8,000",0,0.0
27/02/2014,4.70,"1,235,950",4.70,4.90,4.60,0,0,0
26/02/2014,4.70,"662,330",4.70,4.80,4.50,0,0,0
25/02/2014,4.70,"714,440",4.70,4.80,4.60,0,0,0
24/02/2014,4.70,"718,920",4.60,4.80,4.50,0,0,0
21/02/2014,4.60,"578,010",4.60,4.70,4.50,"4,000",0,0.0
20/02/2014,4.60,"2,710,020",4.80,5.10,4.50,0,0,0
19/02/2014,4.80,"2,168,400",4.50,4.80,4.40,0,"50,000",-0.2
18/02/2014,4.50,"465,360",4.50,4.50,4.30,0,0,0
17/02/2014,4.50,"757,900",4.40,4.50,4.30,0,0,0
14/02/2014,4.40,"503,280",4.40,4.40,4.30,0,0,0
13/02/2014,4.40,"740,260",4.30,4.40,4.20,0,0,0
12/02/2014,4.30,"796,870",4.30,4.40,4.20,0,"405,120",-1.7
11/02/2014,4.30,"946,060",4.40,4.50,4.30,0,0,0
10/02/2014,4.40,"1,233,320",4.20,4.40,4.30,0,0,0
07/02/2014,4.20,"704,550",4,4.20,4,0,0,0
06/02/2014,4,"1,198,390",4.10,4.10,3.90,0,0,0
27/01/2014,4.10,"183,790",4,4.10,3.90,"5,400",0,0.0
24/01/2014,4,"162,830",4,4.20,4,0,0,0
23/01/2014,4,"106,470",4,4.10,3.90,0,0,0
22/01/2014,4,"387,330",4.20,4.20,4,0,0,0
21/01/2014,4.20,"271,060",4,4.20,3.90,"1,000",0,0.0
20/01/2014,4,"576,250",4.20,4.20,4,"10,000",0,0.0
17/01/2014,4.20,"303,490",4.10,4.20,4.10,"28,000",0,0.1
16/01/2014,4.10,"662,120",4.30,4.30,4.10,"1,000",0,0.0
15/01/2014,4.30,"497,220",4.40,4.40,4.20,"1,500",0,0.0
14/01/2014,4.40,"369,010",4.30,4.40,4.30,0,0,0
13/01/2014,4.30,"502,180",4.50,4.50,4.20,0,700,-0.0
10/01/2014,4.50,"568,690",4.40,4.60,4.40,0,0,0
09/01/2014,4.40,"514,850",4.20,4.40,4.30,0,0,0
08/01/2014,4.20,"857,480",4.20,4.40,4.10,0,0,0
07/01/2014,4.20,"678,470",4.40,4.40,4.20,"86,000",0,0.4
06/01/2014,4.40,"884,910",4.50,4.50,4.30,0,0,0
03/01/2014,4.50,"1,581,750",4.50,4.50,4.20,"1,000",0,0.0
02/01/2014,4.50,"314,260",4.60,4.70,4.50,"2,000",0,0.0
31/12/2013,4.60,"661,080",4.60,4.60,4.40,0,0,0
30/12/2013,4.60,"983,320",4.90,4.90,4.60,"6,000",0,0.0
27/12/2013,4.90,"199,180",4.90,5,4.80,0,0,0
26/12/2013,4.90,"217,470",4.90,5,4.80,"30,000",0,0.1
25/12/2013,4.90,"209,770",5,5,4.80,0,10,-0.0
24/12/2013,5,"301,910",4.90,5,4.80,0,0,0
23/12/2013,4.90,"267,800",5,5.10,4.90,0,0,0
20/12/2013,5,"630,180",5.10,5.10,4.90,0,0,0
19/12/2013,5.10,"720,720",4.90,5.10,4.90,0,0,0
18/12/2013,4.90,"655,770",5.10,5.10,4.80,"2,000","20,000",-0.1
17/12/2013,5.10,"476,540",5.10,5.40,5,0,0,0
16/12/2013,5.10,"652,660",4.80,5.10,4.70,10,0,0.0
13/12/2013,4.80,"2,982,590",5,5,4.70,"70,000","177,500",-0.5
12/12/2013,5,"25,610",5.30,5.30,5,0,0,0
11/12/2013,5.30,"28,380",5.60,5.60,5.30,0,0,0
10/12/2013,5.60,"132,810",6,6,5.60,0,0,0
09/12/2013,6,"1,704,020",6.40,6.50,6,0,0,0
06/12/2013,6.40,"822,010",6.50,6.50,6.30,0,"20,000",-0.1
05/12/2013,6.50,"427,840",6.50,6.60,6.40,0,0,0
04/12/2013,6.50,"698,380",6.50,6.70,6.50,0,0,0
03/12/2013,6.50,"864,680",6.30,6.70,6.20,0,0,0
02/12/2013,6.30,"398,430",6.40,6.40,6.30,0,0,0
29/11/2013,6.40,"786,900",6.50,6.50,6.20,"5,000","10,000",-0.0
28/11/2013,6.50,"359,290",6.50,6.60,6.40,0,0,0
27/11/2013,6.50,"833,560",6.30,6.60,6.40,0,0,0
26/11/2013,6.30,"1,000,460",6.30,6.50,6.20,0,0,0
25/11/2013,6.30,"750,010",6.50,6.60,6.20,0,0,0
22/11/2013,6.50,"1,031,710",6.50,6.60,6.20,0,0,0
21/11/2013,6.50,"1,833,050",6.50,6.90,6.50,"18,800",0,0.1
20/11/2013,6.50,"979,620",6.30,6.50,6.20,0,0,0
19/11/2013,6.30,"1,388,780",6,6.40,6.10,0,500,-0.0
18/11/2013,6,"840,910",5.70,6,5.80,0,"31,100",-0.2
15/11/2013,5.70,"972,280",5.90,5.90,5.70,0,0,0
14/11/2013,5.90,"299,240",5.80,5.90,5.80,0,0,0
13/11/2013,5.80,"409,420",5.80,5.90,5.60,0,0,0
12/11/2013,5.80,"1,137,040",6.10,6.20,5.80,0,0,0
11/11/2013,6.10,"1,007,080",5.80,6.20,5.70,0,0,0
08/11/2013,5.80,"412,190",5.90,5.90,5.70,0,0,0
07/11/2013,5.90,"961,930",5.70,5.90,5.70,0,0,0
06/11/2013,5.70,"1,539,640",5.40,5.70,5.60,"39,000",0,0.2
05/11/2013,5.40,"402,200",5.40,5.50,5.40,0,0,0
04/11/2013,5.40,"584,320",5.30,5.50,5.20,400,0,0.0
01/11/2013,5.30,"309,120",5.30,5.40,5.20,0,0,0
31/10/2013,5.30,"206,680",5.20,5.30,5.20,0,0,0
30/10/2013,5.20,"188,510",5.30,5.40,5.20,0,0,0
29/10/2013,5.30,"426,790",5.30,5.30,5.10,0,0,0
28/10/2013,5.30,"367,250",5.40,5.40,5.20,"14,690",0,0.1
25/10/2013,5.40,"351,430",5.50,5.50,5.30,"105,310",0,0.6
24/10/2013,5.50,"839,500",5.60,5.80,5.50,0,0,0
23/10/2013,5.60,"1,378,470",5.30,5.60,5.20,"71,160",0,0.4
22/10/2013,5.30,"403,870",5.20,5.30,5.10,0,0,0
21/10/2013,5.20,"743,090",5.20,5.40,5.20,0,0,0
18/10/2013,5.20,"186,830",5.20,5.30,5.10,0,0,0
17/10/2013,5.20,"395,740",5.30,5.30,5.20,0,0,0
16/10/2013,5.30,"414,720",5.30,5.30,5.10,0,0,0
15/10/2013,5.30,"219,330",5.10,5.30,5.10,0,0,0
14/10/2013,5.10,"139,840",5.10,5.20,5,500,0,0.0
11/10/2013,5.10,"325,930",5.10,5.30,5.10,0,0,0
10/10/2013,5.10,"407,690",5.30,5.30,5.10,0,100,-0.0
09/10/2013,5.30,"163,550",5.40,5.40,5.20,0,0,0
08/10/2013,5.40,"474,230",5.40,5.40,5.20,0,0,0
07/10/2013,5.40,"673,210",5.10,5.40,5.10,300,"1,000",-0.0
04/10/2013,5.10,"398,220",5.20,5.30,5,"4,000",0,0.0
03/10/2013,5.20,"673,760",5.40,5.40,5.20,"4,000",0,0.0
02/10/2013,5.40,"650,240",5.40,5.50,5.30,0,0,0
01/10/2013,5.40,"1,277,620",5.10,5.40,5.20,0,0,0
30/09/2013,5.10,"743,460",5,5.30,5,0,0,0
27/09/2013,5,"224,820",5,5.10,4.90,0,0,0
26/09/2013,5,"109,550",5,5,4.80,0,0,0
25/09/2013,5,"788,030",4.70,5,4.70,0,0,0
24/09/2013,4.70,"213,410",4.80,4.90,4.70,0,0,0
23/09/2013,4.80,"210,580",4.50,4.80,4.50,0,0,0
20/09/2013,4.50,"75,970",4.50,4.60,4.50,0,0,0
19/09/2013,4.50,"180,620",4.50,4.70,4.50,"4,100",0,0.0
18/09/2013,4.50,"274,950",4.80,4.80,4.50,0,0,0
17/09/2013,4.80,"131,770",4.90,4.90,4.80,"34,370",0,0.2
16/09/2013,4.90,"273,140",4.90,5,4.80,"96,130",0,0.5
13/09/2013,4.90,"260,600",4.80,5,4.80,"27,450",0,0.1
12/09/2013,4.80,"178,270",4.70,5,4.60,"51,450",0,0.2
11/09/2013,4.70,"121,290",4.80,4.90,4.70,0,0,0
10/09/2013,4.80,"158,530",4.70,4.80,4.70,0,0,0
09/09/2013,4.70,"223,230",4.90,4.90,4.70,"20,000",0,0.1
06/09/2013,4.90,"85,850",4.90,4.90,4.80,0,0,0
05/09/2013,4.90,"154,680",4.90,5,4.80,0,0,0
04/09/2013,4.90,"159,180",5.10,5.10,4.80,0,0,0
03/09/2013,5.10,"117,120",5.10,5.10,4.90,0,0,0
30/08/2013,5.10,"95,480",5.10,5.10,5,0,0,0
29/08/2013,5.10,"109,930",5,5.20,5,0,0,0
28/08/2013,5,"540,750",5.30,5.30,5,500,0,0.0
27/08/2013,5.30,"70,440",5.40,5.40,5.20,0,0,0
26/08/2013,5.40,"178,970",5.30,5.40,5.20,0,0,0
23/08/2013,5.30,"156,650",5.30,5.40,5.20,0,0,0
22/08/2013,5.30,"313,740",5.50,5.50,5.30,0,0,0
21/08/2013,5.50,"227,830",5.60,5.60,5.40,0,0,0
20/08/2013,5.60,"358,190",5.60,5.60,5.50,0,0,0
19/08/2013,5.60,"330,050",5.50,5.70,5.50,0,0,0
16/08/2013,5.50,"562,210",5.40,5.60,5.40,0,0,0
15/08/2013,5.40,"487,540",5.20,5.50,5.20,0,0,0
14/08/2013,5.20,"198,370",5.10,5.20,5.10,0,"30,000",-0.2
13/08/2013,5.10,"285,160",5.20,5.30,5.10,0,"43,330",-0.2
12/08/2013,5.20,"136,010",5.30,5.40,5.20,0,"66,040",-0.3
09/08/2013,5.30,"115,240",5.30,5.40,5.30,0,0,0
08/08/2013,5.30,"191,830",5.50,5.50,5.30,0,"10,000",-0.1
07/08/2013,5.50,"64,870",5.40,5.50,5.30,0,0,0
06/08/2013,5.40,"103,490",5.40,5.50,5.30,0,0,0
05/08/2013,5.40,"362,290",5.30,5.60,5.30,0,0,0
02/08/2013,5.30,"69,490",5.40,5.50,5.30,0,0,0
01/08/2013,5.40,"163,690",5.30,5.50,5.30,0,0,0
31/07/2013,5.30,"126,030",5.40,5.50,5.30,0,0,0
30/07/2013,5.40,"68,700",5.40,5.50,5.40,0,0,0
29/07/2013,5.40,"544,470",5.70,5.70,5.40,0,0,0
26/07/2013,5.70,"396,360",5.80,5.90,5.50,0,"41,960",-0.2
25/07/2013,5.80,"298,060",6,6,5.80,0,"10,000",-0.1
24/07/2013,6,"370,500",6.20,6.20,5.80,0,0,0
23/07/2013,6.20,"182,160",6.30,6.30,6.10,0,0,0
22/07/2013,6.30,"289,660",6.10,6.30,6.10,0,0,0
19/07/2013,6.10,"172,630",6.20,6.30,6.10,0,0,0
18/07/2013,6.20,"147,280",6.30,6.30,6.20,0,0,0
17/07/2013,6.30,"138,250",6.20,6.30,6.20,0,0,0
16/07/2013,6.20,"230,830",6.30,6.40,6.20,0,0,0
15/07/2013,6.30,"163,550",6.40,6.50,6.20,0,0,0
12/07/2013,6.40,"190,150",6.10,6.40,6.20,0,0,0
11/07/2013,6.10,"409,160",6.10,6.20,6,0,0,0
10/07/2013,6.10,"203,700",6.30,6.40,6.10,0,0,0
09/07/2013,6.30,"133,850",6.30,6.40,6.30,0,0,0
08/07/2013,6.30,"92,070",6.50,6.50,6.30,0,0,0
05/07/2013,6.50,"419,940",6.30,6.50,6.40,0,0,0
04/07/2013,6.30,"217,820",6.30,6.40,6.20,100,0,0.0
03/07/2013,6.30,"306,660",6.40,6.40,6.20,0,0,0
02/07/2013,6.40,"206,710",6.30,6.40,6.30,0,0,0
01/07/2013,6.30,"138,220",6.40,6.40,6.20,0,0,0
28/06/2013,6.40,"287,380",6.50,6.60,6.40,0,0,0
27/06/2013,6.50,"109,970",6.40,6.60,6.40,0,0,0
26/06/2013,6.40,"271,610",6.30,6.60,6.30,0,0,0
25/06/2013,6.30,"423,070",6.50,6.60,6.20,0,0,0
24/06/2013,6.50,"439,050",6.40,6.70,6.50,0,0,0
21/06/2013,6.40,"264,410",6.40,6.50,6.20,0,"69,460",-0.4
20/06/2013,6.40,"624,190",6.70,6.70,6.40,0,"250,540",-1.6
19/06/2013,6.70,"205,430",6.70,6.90,6.70,0,"2,000",-0.0
18/06/2013,6.70,"253,570",6.80,6.90,6.60,100,0,0.0
17/06/2013,6.80,"1,007,430",7.10,7.10,6.70,0,0,0
14/06/2013,7.10,"369,270",7.30,7.40,7.10,0,0,0
13/06/2013,7.30,"338,940",7.40,7.50,7.20,0,0,0
12/06/2013,7.40,"476,880",7,7.40,7,"146,330",0,1.1
11/06/2013,7,"571,270",7.10,7.20,6.90,0,0,0
10/06/2013,7.10,"967,720",7.30,7.40,7,"53,000","16,000",0.3
07/06/2013,7.30,"1,066,660",7.50,7.60,7.20,"10,010",0,0.1
06/06/2013,7.50,"700,090",7.50,7.60,7.20,0,"1,000",-0.0
05/06/2013,7.50,"873,330",7.40,7.50,7,0,0,0
04/06/2013,7.40,"1,072,320",7.90,8,7.40,0,"225,000",-1.7
03/06/2013,7.90,"1,901,990",7.90,8.20,7.60,"89,990","241,000",-1.2
31/05/2013,7.90,"1,401,670",7.70,8.20,7.80,0,"31,990",-0.3
30/05/2013,7.70,"1,182,580",7.20,7.70,7.10,0,"10,000",-0.1
29/05/2013,7.20,"2,668,320",6.90,7.30,7,"15,000","10,000",0.0
28/05/2013,6.90,"802,870",6.80,7,6.70,0,0,0
27/05/2013,6.80,"1,252,170",6.50,6.90,6.60,800,"20,000",-0.1
24/05/2013,6.50,"385,320",6.50,6.60,6.50,0,0,0
23/05/2013,6.50,"646,530",6.60,6.70,6.40,0,"2,000",-0.0
22/05/2013,6.60,"594,140",6.60,6.70,6.50,0,"20,000",-0.1
21/05/2013,6.60,"1,016,920",6.40,6.80,6.40,"30,440",0,0.2
20/05/2013,6.40,"341,610",6.30,6.50,6.30,"30,440",0,0.2
17/05/2013,6.30,"247,260",6.30,6.40,6.20,"59,270",0,0.4
16/05/2013,6.30,"214,160",6.30,6.40,6.30,0,0,0
15/05/2013,6.30,"132,000",6.20,6.40,6.20,0,"5,000",-0.0
14/05/2013,6.20,"182,780",6.40,6.40,6.20,0,0,0
13/05/2013,6.40,"470,270",6.40,6.50,6.30,0,0,0
10/05/2013,6.40,"200,400",6.40,6.50,6.30,"15,000",0,0.1
09/05/2013,6.40,"448,320",6.30,6.60,6.40,"1,250",0,0.0
08/05/2013,6.30,"365,460",6.40,6.50,6.30,0,"2,000",-0.0
07/05/2013,6.40,"547,090",6.70,6.70,6.40,"20,910",0,0.1
06/05/2013,6.70,"494,120",6.40,6.70,6.30,"84,090","6,000",0.5
03/05/2013,6.40,"528,680",6,6.40,6,"150,400",0,0.9
02/05/2013,6,"66,560",6.20,6.30,6,0,0,0
26/04/2013,6.20,"413,540",6,6.30,5.90,"82,000",0,0.5
25/04/2013,6,"219,430",6,6.20,5.90,"3,000",0,0.0
24/04/2013,6,"121,650",6.10,6.20,6,0,0,0
23/04/2013,6.10,"116,900",6,6.20,6,0,0,0
22/04/2013,6,"247,600",6.20,6.20,5.90,0,0,0
18/04/2013,6.20,"146,820",6.10,6.20,6,"20,000",0,0.1
17/04/2013,6.10,"234,010",6,6.30,6,"4,800",0,0.0
16/04/2013,6,"632,360",6.10,6.20,5.80,"10,200",0,0.1
15/04/2013,6.10,"830,660",6.30,6.30,6,0,0,0
12/04/2013,6.30,"697,910",6.50,6.60,6.20,"5,000",0,0.0
11/04/2013,6.50,"216,310",6.60,6.70,6.50,"10,000",0,0.1
10/04/2013,6.60,"1,765,580",6.40,6.80,6.60,"3,000","30,000",-0.2
09/04/2013,6.40,"246,120",6.50,6.60,6.30,0,0,0
08/04/2013,6.50,"243,810",6.40,6.50,6.30,"20,000",0,0.1
05/04/2013,6.40,"230,930",6.30,6.50,6.30,0,0,0
04/04/2013,6.30,"252,340",6.40,6.50,6.30,0,0,0
03/04/2013,6.40,"317,690",6.60,6.60,6.30,0,0,0
02/04/2013,6.60,"499,960",6.50,6.80,6.50,0,0,0
01/04/2013,6.50,"236,200",6.10,6.50,6.10,0,0,0
29/03/2013,6.10,"403,660",6.30,6.30,6,0,0,0
28/03/2013,6.30,"304,170",6.40,6.50,6.30,0,0,0
27/03/2013,6.40,"131,380",6.50,6.50,6.30,0,"5,000",-0.0
26/03/2013,6.50,"255,270",6.50,6.60,6.40,0,0,0
25/03/2013,6.50,"230,870",6.60,6.60,6.40,0,0,0
22/03/2013,6.60,"491,360",6.70,6.80,6.40,0,0,0
21/03/2013,6.70,"813,220",6.70,7.10,6.70,"22,000",0,0.2
20/03/2013,6.70,"1,073,200",6.30,6.70,6.20,"450,000",0,2.9
19/03/2013,6.30,"200,370",6.40,6.40,6.20,0,0,0
18/03/2013,6.40,"410,900",6.30,6.60,6.20,0,"10,000",-0.1
15/03/2013,6.30,"179,860",6.30,6.40,6.20,0,"10,000",-0.1
14/03/2013,6.30,"231,340",6.30,6.40,6.20,0,0,0
13/03/2013,6.30,"258,630",6.60,6.70,6.30,0,0,0
12/03/2013,6.60,"516,590",6.40,6.80,6.40,0,0,0
11/03/2013,6.40,"441,920",6,6.40,6,0,"1,000",-0.0
08/03/2013,6,"149,130",6,6.10,6,0,0,0
07/03/2013,6,"441,750",5.80,6.20,5.80,0,0,0
06/03/2013,5.80,"230,550",5.80,6,5.60,0,0,0
05/03/2013,5.80,"398,500",6.20,6.20,5.80,0,0,0
04/03/2013,6.20,"539,770",6.60,6.60,6.20,0,0,0
01/03/2013,6.60,"445,660",6.60,6.80,6.50,0,0,0
28/02/2013,6.60,"448,250",6.50,6.80,6.50,0,0,0
27/02/2013,6.50,"964,060",6.70,6.70,6.30,"32,890","2,000",0.2
26/02/2013,6.70,"788,750",7.10,7.10,6.70,"10,500",0,0.1
25/02/2013,7.10,"591,570",7,7.30,7,0,960,-0.0
22/02/2013,7,"1,495,130",6.70,7.10,6.60,0,0,0
21/02/2013,6.70,"1,623,060",7.10,7.50,6.70,"60,000",0,0.4
20/02/2013,7.10,"1,238,100",7,7.30,6.70,0,0,0
19/02/2013,7,"368,230",6.60,7,7,"2,000","1,200",0.0
18/02/2013,6.60,"181,410",6.20,6.60,6.60,0,0,0
08/02/2013,6.20,"362,820",5.80,6.20,6.20,0,0,0
07/02/2013,5.80,"168,880",5.80,5.90,5.60,"25,000",0,0.1
06/02/2013,5.80,"118,670",5.60,5.80,5.60,0,0,0
05/02/2013,5.60,"137,420",5.60,5.70,5.50,0,0,0
04/02/2013,5.60,"160,570",5.70,5.80,5.60,0,0,0
01/02/2013,5.70,"158,440",5.70,5.70,5.50,0,0,0
31/01/2013,5.70,"355,880",5.90,5.90,5.60,0,0,0
30/01/2013,5.90,"226,780",6,6.10,5.90,0,0,0
29/01/2013,6,"386,130",5.80,6.20,5.80,0,0,0
28/01/2013,5.80,"716,770",5.60,5.90,5.70,0,0,0
25/01/2013,5.60,"467,980",5.70,5.90,5.60,0,0,0
24/01/2013,5.70,"322,170",5.60,5.80,5.50,"10,000",0,0.1
23/01/2013,5.60,"371,320",5.80,5.80,5.40,0,0,0
22/01/2013,5.80,"363,410",6,6,5.60,"10,000","1,000",0.1
21/01/2013,6,"248,850",5.80,6.20,5.80,0,0,0
18/01/2013,5.80,"693,200",5.50,5.80,5.40,0,0,0
17/01/2013,5.50,"521,260",5.70,5.90,5.50,0,0,0
16/01/2013,5.70,"338,320",5.40,5.70,5.50,0,0,0
15/01/2013,5.40,"810,730",5.10,5.40,5.20,0,400,-0.0
14/01/2013,5.10,"324,200",4.90,5.10,4.80,0,"5,000",-0.0
11/01/2013,4.90,"593,110",5,5.10,4.80,0,0,0
10/01/2013,5,"218,280",4.80,5,4.70,"10,000",0,0.0
09/01/2013,4.80,"443,700",5,5.20,4.80,"45,000",0,0.2
08/01/2013,5,"465,990",5.20,5.20,5,"40,000",0,0.2
07/01/2013,5.20,"322,240",5.30,5.40,5.20,0,0,0
04/01/2013,5.30,"231,350",5.30,5.40,5.30,0,0,0
03/01/2013,5.30,"807,490",5.10,5.30,5,0,0,0
02/01/2013,5.10,"610,120",5.10,5.20,5,0,0,0
28/12/2012,5.10,"480,370",5,5.20,5,0,"3,000",-0.0
27/12/2012,5,"432,660",4.80,5,5,"7,000",0,0.0
26/12/2012,4.80,"920,770",4.60,4.80,4.70,0,0,0
25/12/2012,4.60,"228,880",4.60,4.60,4.50,"3,000",0,0.0
24/12/2012,4.60,"192,140",4.40,4.60,4.40,0,0,0
21/12/2012,4.40,"157,950",4.40,4.50,4.30,0,0,0
20/12/2012,4.40,"100,740",4.40,4.50,4.40,0,0,0
19/12/2012,4.40,"115,350",4.40,4.50,4.30,0,0,0
18/12/2012,4.40,"117,710",4.40,4.50,4.30,0,0,0
17/12/2012,4.40,"84,090",4.40,4.50,4.30,0,0,0
14/12/2012,4.40,"248,160",4.50,4.60,4.30,"3,000",0,0.0
13/12/2012,4.50,"222,640",4.60,4.60,4.40,0,0,0
12/12/2012,4.60,"229,530",4.50,4.70,4.40,"2,000",0,0.0
11/12/2012,4.50,"326,290",4.60,4.70,4.50,"10,000",0,0.0
10/12/2012,4.60,"230,740",4.60,4.80,4.50,"7,500",0,0.0
07/12/2012,4.60,"157,180",4.50,4.70,4.50,"7,500",0,0.0
06/12/2012,4.50,"570,800",4.30,4.50,4.40,"15,000",0,0.1
05/12/2012,4.30,"423,310",4.40,4.50,4.30,"13,000",0,0.1
04/12/2012,4.40,"144,510",4.20,4.40,4.20,"5,390",0,0.0
03/12/2012,4.20,"143,240",4.30,4.30,4.20,0,0,0
30/11/2012,4.30,"241,700",4.20,4.30,4.10,"14,660",0,0.1
29/11/2012,4.20,"62,330",4.20,4.30,4.20,"5,400",0,0.0
28/11/2012,4.20,"159,710",4.20,4.40,4.20,"7,330","2,000",0.0
27/11/2012,4.20,"152,530",4.10,4.30,4.10,"12,620",0,0.1
26/11/2012,4.10,"250,770",4.30,4.30,4.10,0,220,-0.0
23/11/2012,4.30,"177,000",4.40,4.50,4.30,"13,000",0,0.1
22/11/2012,4.40,"432,110",4.20,4.40,4.10,"52,000",0,0.2
21/11/2012,4.20,"614,920",4,4.20,4.20,0,0,0
20/11/2012,4,"11,680",3.90,4,4,0,0,0
19/11/2012,3.90,"47,010",3.80,3.90,3.90,0,0,0
16/11/2012,3.80,"72,690",3.80,3.80,3.70,0,0,0
15/11/2012,3.80,"20,750",3.80,3.80,3.70,0,0,0
14/11/2012,3.80,"45,920",3.70,3.80,3.70,300,0,0.0
13/11/2012,3.70,"139,550",3.80,3.90,3.70,0,0,0
12/11/2012,3.80,"73,840",3.90,3.90,3.80,0,0,0
09/11/2012,3.90,"37,970",3.80,3.90,3.80,0,10,-0.0
08/11/2012,3.80,"150,950",3.90,3.90,3.80,0,0,0
07/11/2012,3.90,"174,200",4,4.10,3.90,0,0,0
06/11/2012,4,"457,380",3.90,4,3.90,0,0,0
05/11/2012,3.90,"90,360",3.80,3.90,3.90,0,0,0
02/11/2012,3.80,"519,960",3.70,3.80,3.70,0,0,0
01/11/2012,3.70,"41,630",3.60,3.70,3.70,0,0,0
31/10/2012,3.60,"154,560",3.50,3.60,3.60,0,0,0
30/10/2012,3.50,"76,950",3.50,3.50,3.40,0,0,0
29/10/2012,3.50,"48,420",3.60,3.60,3.50,0,0,0
26/10/2012,3.60,"7,570",3.50,3.60,3.50,0,0,0
25/10/2012,3.50,"43,120",3.60,3.60,3.50,0,0,0
24/10/2012,3.60,"44,540",3.60,3.70,3.60,0,0,0
23/10/2012,3.60,"66,590",3.70,3.70,3.60,0,0,0
22/10/2012,3.70,"44,640",3.60,3.70,3.60,0,0,0
19/10/2012,3.60,"48,950",3.70,3.70,3.60,0,0,0
18/10/2012,3.70,"20,840",3.70,3.80,3.60,0,0,0
17/10/2012,3.70,"39,210",3.80,3.80,3.70,700,0,0.0
16/10/2012,3.80,"44,200",3.70,3.80,3.60,0,0,0
15/10/2012,3.70,"9,550",3.80,3.80,3.70,0,0,0
12/10/2012,3.80,"20,470",3.70,3.80,3.70,0,0,0
11/10/2012,3.70,"101,730",3.60,3.70,3.60,0,0,0
10/10/2012,3.60,"95,850",3.70,3.80,3.60,0,0,0
09/10/2012,3.70,"27,630",3.70,3.80,3.70,0,0,0
08/10/2012,3.70,"29,670",3.60,3.70,3.60,0,0,0
05/10/2012,3.60,"9,970",3.50,3.60,3.50,700,0,0.0
04/10/2012,3.50,"96,030",3.40,3.50,3.40,0,0,0
03/10/2012,3.40,"13,660",3.40,3.50,3.40,0,0,0
02/10/2012,3.40,"55,400",3.50,3.50,3.40,0,0,0
01/10/2012,3.50,"44,280",3.60,3.60,3.50,"13,000",0,0.0
28/09/2012,3.60,"11,090",3.60,3.60,3.50,0,0,0
27/09/2012,3.60,"8,950",3.50,3.60,3.50,0,0,0
26/09/2012,3.50,"95,230",3.40,3.50,3.40,0,0,0
25/09/2012,3.40,"13,040",3.40,3.50,3.30,0,0,0
24/09/2012,3.40,"39,050",3.50,3.50,3.40,0,0,0
21/09/2012,3.50,"33,810",3.60,3.70,3.50,0,0,0
20/09/2012,3.60,"67,000",3.70,3.70,3.60,250,0,0.0
19/09/2012,3.70,"32,140",3.80,3.80,3.70,"1,980",0,0.0
18/09/2012,3.80,"53,940",3.90,3.90,3.80,0,0,0
17/09/2012,3.90,"65,490",3.90,3.90,3.80,0,0,0
14/09/2012,3.90,"33,370",3.90,4,3.80,0,0,0
13/09/2012,3.90,"72,660",3.80,3.90,3.70,0,0,0
12/09/2012,3.80,"93,030",3.70,3.80,3.60,0,0,0
11/09/2012,3.70,"99,510",3.80,3.80,3.70,0,0,0
10/09/2012,3.80,"51,830",3.90,4,3.80,0,0,0
07/09/2012,3.90,"15,120",4,4.10,3.90,0,0,0
06/09/2012,4,"52,710",4.20,4.20,4,0,0,0
05/09/2012,4.20,"44,090",4.20,4.20,4,"12,000",0,0.0
04/09/2012,4.20,"4,340",4.10,4.20,4.10,0,0,0
31/08/2012,4.10,"19,900",4.10,4.20,4,0,0,0
30/08/2012,4.10,"42,770",4.10,4.20,4.10,0,0,0
29/08/2012,4.10,"54,380",4,4.10,3.90,0,0,0
28/08/2012,4,"102,430",3.90,4,3.80,0,0,0
27/08/2012,3.90,"88,790",4,4,3.80,0,0,0
24/08/2012,4,"191,540",3.90,4,3.80,0,0,0
23/08/2012,3.90,"148,160",4.10,4.10,3.90,"5,000",0,0.0
22/08/2012,4.10,"207,100",4.20,4.20,4,0,0,0
21/08/2012,4.20,"400,810",4.40,4.40,4.20,0,0,0
20/08/2012,4.40,"131,430",4.50,4.50,4.40,0,0,0
