Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2013,3.77,"25,450",3.81,3.81,3.56,0,0,0
04/04/2013,3.81,10,3.69,3.81,3.81,0,0,0
03/04/2013,3.69,0,3.69,3.69,3.69,0,0,0
02/04/2013,3.69,0,3.69,3.69,3.69,0,0,0
01/04/2013,3.69,"1,010",3.69,3.69,3.64,0,0,0
29/03/2013,3.69,"1,010",3.69,3.94,3.69,0,0,0
28/03/2013,3.69,0,3.69,3.69,3.69,0,0,0
27/03/2013,3.69,"5,810",3.94,3.94,3.69,0,0,0
26/03/2013,3.94,10,3.77,3.94,3.94,0,0,0
25/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
22/03/2013,3.77,"10,720",3.77,3.77,3.52,0,0,0
21/03/2013,3.77,"25,440",3.64,3.77,3.47,0,"19,730",-0.2
20/03/2013,3.64,"12,100",3.81,3.81,3.64,0,0,0
19/03/2013,3.81,820,3.81,3.81,3.81,0,0,0
18/03/2013,3.81,"10,000",3.73,3.86,3.81,0,0,0
15/03/2013,3.73,"20,020",3.81,3.90,3.73,0,0,0
14/03/2013,3.81,"16,190",3.69,3.81,3.69,0,0,0
13/03/2013,3.69,"1,770",3.69,3.69,3.69,0,0,0
12/03/2013,3.69,"2,610",3.69,3.81,3.69,0,0,0
11/03/2013,3.69,"10,440",3.56,3.69,3.60,0,0,0
08/03/2013,3.56,"2,000",3.56,3.56,3.56,0,0,0
07/03/2013,3.56,110,3.47,3.56,3.47,0,0,0
06/03/2013,3.47,"7,410",3.47,3.52,3.47,0,0,0
05/03/2013,3.47,700,3.47,3.52,3.47,0,0,0
04/03/2013,3.47,"10,810",3.56,3.56,3.47,0,0,0
01/03/2013,3.56,580,3.52,3.56,3.43,0,0,0
28/02/2013,3.52,"2,070",3.52,3.60,3.52,0,0,0
27/02/2013,3.52,"4,940",3.43,3.52,3.52,0,0,0
26/02/2013,3.43,"9,260",3.69,3.69,3.43,0,0,0
25/02/2013,3.69,"17,410",3.52,3.69,3.56,0,0,0
22/02/2013,3.52,"7,000",3.69,3.69,3.52,0,0,0
21/02/2013,3.69,"6,060",3.73,3.73,3.64,0,0,0
20/02/2013,3.73,"3,320",3.77,3.77,3.73,0,0,0
19/02/2013,3.77,"6,960",3.69,3.77,3.69,0,0,0
18/02/2013,3.69,"15,760",3.56,3.69,3.56,0,0,0
08/02/2013,3.56,"4,100",3.52,3.56,3.52,0,0,0
07/02/2013,3.52,"5,460",3.47,3.52,3.43,0,0,0
06/02/2013,3.47,"1,500",3.39,3.47,3.43,0,0,0
05/02/2013,3.39,"8,390",3.47,3.47,3.39,0,0,0
04/02/2013,3.47,"4,000",3.47,3.47,3.43,0,0,0
01/02/2013,3.47,"4,630",3.47,3.47,3.39,0,0,0
31/01/2013,3.47,"8,960",3.52,3.56,3.43,0,0,0
30/01/2013,3.52,"6,050",3.47,3.52,3.52,0,0,0
29/01/2013,3.47,"31,600",3.43,3.52,3.43,0,0,0
28/01/2013,3.43,"43,950",3.43,3.56,3.39,0,0,0
25/01/2013,3.43,860,3.43,3.43,3.43,0,0,0
24/01/2013,3.43,320,3.43,3.43,3.30,0,0,0
23/01/2013,3.43,"3,560",3.43,3.47,3.43,0,0,0
22/01/2013,3.43,"1,000",3.47,3.47,3.43,0,0,0
21/01/2013,3.47,"26,300",3.43,3.47,3.35,0,0,0
18/01/2013,3.43,"9,760",3.47,3.47,3.35,0,0,0
17/01/2013,3.47,"8,230",3.56,3.56,3.43,0,0,0
16/01/2013,3.56,"7,380",3.43,3.60,3.47,0,0,0
15/01/2013,3.43,"12,690",3.39,3.43,3.39,0,0,0
14/01/2013,3.39,"2,920",3.39,3.39,3.35,0,0,0
11/01/2013,3.39,"3,550",3.39,3.39,3.26,0,0,0
10/01/2013,3.39,10,3.35,3.39,3.39,0,0,0
09/01/2013,3.35,"37,270",3.47,3.47,3.30,0,0,0
08/01/2013,3.47,"9,910",3.43,3.52,3.30,0,0,0
07/01/2013,3.43,610,3.43,3.52,3.43,40,0,0.0
04/01/2013,3.43,450,3.43,3.43,3.35,0,0,0
03/01/2013,3.43,"10,730",3.47,3.52,3.39,0,0,0
02/01/2013,3.47,"5,190",3.35,3.47,3.39,0,0,0
28/12/2012,3.35,"1,000",3.30,3.35,3.35,0,0,0
27/12/2012,3.30,"4,000",3.35,3.35,3.30,0,0,0
26/12/2012,3.35,"12,000",3.22,3.35,3.22,0,0,0
25/12/2012,3.22,"17,030",3.26,3.26,3.22,0,0,0
24/12/2012,3.26,"13,750",3.22,3.35,3.26,0,0,0
21/12/2012,3.22,"6,900",3.39,3.39,3.22,0,0,0
20/12/2012,3.39,"10,110",3.30,3.39,3.30,0,0,0
19/12/2012,3.30,"14,810",3.22,3.35,3.26,0,0,0
18/12/2012,3.22,240,3.22,3.30,3.22,0,0,0
17/12/2012,3.22,"2,530",3.22,3.22,3.22,0,0,0
14/12/2012,3.22,530,3.30,3.30,3.22,0,0,0
13/12/2012,3.30,"2,910",3.22,3.30,3.22,0,0,0
12/12/2012,3.22,"6,610",3.22,3.30,3.18,0,0,0
11/12/2012,3.22,"16,720",3.18,3.22,3.14,0,0,0
10/12/2012,3.18,"4,410",3.18,3.26,3.18,0,0,0
07/12/2012,3.18,"1,210",3.09,3.18,3.14,0,0,0
06/12/2012,3.09,"1,500",3.14,3.14,3.09,0,0,0
05/12/2012,3.14,770,3.05,3.14,3.14,0,0,0
04/12/2012,3.05,"5,200",3.01,3.14,3.05,0,0,0
03/12/2012,3.01,"1,210",3.09,3.18,3.01,10,0,0.0
30/11/2012,3.09,"1,390",3.09,3.14,3.09,0,0,0
29/11/2012,3.09,40,3.09,3.14,3.09,0,0,0
28/11/2012,3.09,"1,310",3.09,3.09,3.09,0,0,0
27/11/2012,3.09,40,3.09,3.18,3.09,0,0,0
26/11/2012,3.09,610,3.14,3.14,3.09,0,0,0
23/11/2012,3.14,"1,860",3.18,3.18,3.14,0,0,0
22/11/2012,3.18,"1,100",3.09,3.18,3.09,0,0,0
21/11/2012,3.09,510,3.22,3.22,3.09,0,0,0
20/11/2012,3.22,50,3.09,3.22,3.22,0,0,0
19/11/2012,3.09,"6,620",3.14,3.14,3.09,0,0,0
16/11/2012,3.14,510,3.14,3.22,3.14,0,0,0
15/11/2012,3.14,"5,970",3.18,3.26,3.14,0,0,0
14/11/2012,3.18,"2,100",3.14,3.18,3.05,0,0,0
13/11/2012,3.14,300,3.14,3.26,3.14,0,0,0
12/11/2012,3.14,"1,310",3.18,3.30,3.14,0,0,0
09/11/2012,3.18,"2,330",3.14,3.18,3.09,0,0,0
08/11/2012,3.14,"11,580",3.14,3.14,3.09,0,0,0
07/11/2012,3.14,"6,410",3.05,3.18,2.97,0,0,0
06/11/2012,3.05,"11,500",3.09,3.18,3.01,0,0,0
05/11/2012,3.09,"3,600",3.09,3.22,3.09,0,0,0
02/11/2012,3.09,620,3.22,3.30,3.09,0,0,0
01/11/2012,3.22,280,3.26,3.35,3.14,0,0,0
31/10/2012,3.26,120,3.26,3.35,3.26,0,0,0
30/10/2012,3.26,"2,000",3.35,3.35,3.26,0,0,0
29/10/2012,3.35,"17,970",3.22,3.35,3.35,"17,310",0,0.1
26/10/2012,3.22,"2,430",3.09,3.22,3.22,"2,420",0,0.0
25/10/2012,3.09,"1,120",3.18,3.26,3.05,0,0,0
24/10/2012,3.18,630,3.30,3.35,3.18,0,0,0
23/10/2012,3.30,"17,230",3.18,3.30,3.18,0,0,0
22/10/2012,3.18,"3,940",3.26,3.35,3.18,0,0,0
19/10/2012,3.26,"6,300",3.30,3.35,3.26,0,0,0
18/10/2012,3.30,"9,350",3.30,3.39,3.30,0,0,0
17/10/2012,3.30,"4,380",3.39,3.39,3.30,0,0,0
16/10/2012,3.39,"4,020",3.30,3.39,3.30,0,0,0
15/10/2012,3.30,"1,010",3.35,3.47,3.30,0,0,0
12/10/2012,3.35,"11,010",3.30,3.39,3.35,0,0,0
11/10/2012,3.30,"8,500",3.39,3.39,3.30,0,0,0
10/10/2012,3.39,"10,410",3.39,3.43,3.39,0,0,0
09/10/2012,3.39,"4,510",3.35,3.39,3.39,0,0,0
08/10/2012,3.35,"3,530",3.30,3.35,3.35,0,0,0
05/10/2012,3.30,"12,710",3.30,3.39,3.30,0,0,0
04/10/2012,3.30,"3,830",3.35,3.47,3.30,0,0,0
03/10/2012,3.35,"4,610",3.30,3.39,3.35,0,0,0
02/10/2012,3.30,"19,650",3.30,3.43,3.30,0,0,0
01/10/2012,3.30,570,3.26,3.39,3.26,0,0,0
28/09/2012,3.26,"20,910",3.26,3.39,3.26,0,0,0
27/09/2012,3.26,"6,510",3.35,3.47,3.26,0,0,0
26/09/2012,3.35,810,3.52,3.52,3.35,0,0,0
25/09/2012,3.52,10,3.39,3.52,3.52,0,0,0
24/09/2012,3.39,"7,620",3.39,3.56,3.39,0,0,0
21/09/2012,3.39,"1,380",3.35,3.47,3.39,0,0,0
20/09/2012,3.35,"7,500",3.39,3.52,3.35,0,0,0
19/09/2012,3.39,"38,510",3.39,3.52,3.22,0,0,0
18/09/2012,3.39,"1,250",3.47,3.56,3.39,0,0,0
17/09/2012,3.47,"3,140",3.52,3.60,3.47,0,0,0
14/09/2012,3.52,"1,570",3.52,3.60,3.52,0,0,0
13/09/2012,3.52,"13,310",3.39,3.52,3.39,0,0,0
12/09/2012,3.39,"15,130",3.35,3.43,3.39,0,0,0
11/09/2012,3.35,"25,830",3.26,3.39,3.35,0,0,0
10/09/2012,3.26,"22,390",3.39,3.43,3.26,0,0,0
07/09/2012,3.39,"3,820",3.43,3.52,3.39,0,0,0
06/09/2012,3.43,"7,200",3.30,3.43,3.35,0,0,0
05/09/2012,3.30,"12,390",3.35,3.43,3.30,0,0,0
04/09/2012,3.35,"4,330",3.43,3.60,3.35,0,0,0
31/08/2012,3.43,"12,560",3.43,3.56,3.43,0,0,0
30/08/2012,3.43,160,3.47,3.60,3.43,0,0,0
29/08/2012,3.47,"9,110",3.47,3.60,3.39,0,0,0
28/08/2012,3.47,"11,020",3.39,3.56,3.39,0,0,0
27/08/2012,3.39,"53,360",3.56,3.60,3.39,0,0,0
24/08/2012,3.56,"2,330",3.43,3.60,3.26,0,0,0
23/08/2012,3.43,"24,470",3.60,3.60,3.43,0,0,0
22/08/2012,3.60,"26,670",3.60,3.60,3.43,0,0,0
21/08/2012,3.60,"4,260",3.77,3.81,3.60,0,0,0
20/08/2012,3.77,110,3.69,3.77,3.77,0,0,0
17/08/2012,3.69,620,3.64,3.69,3.60,0,0,0
16/08/2012,3.64,"6,960",3.69,3.73,3.64,0,0,0
15/08/2012,3.69,"23,960",3.73,3.73,3.64,0,0,0
14/08/2012,3.73,"10,020",3.60,3.73,3.60,0,0,0
13/08/2012,3.60,"3,820",3.77,3.81,3.60,0,0,0
10/08/2012,3.77,"6,160",3.86,3.94,3.69,0,0,0
09/08/2012,3.86,"8,000",4.03,4.07,3.86,0,0,0
08/08/2012,4.03,"7,920",3.98,4.07,3.90,0,0,0
07/08/2012,3.98,430,4.07,4.19,3.98,0,0,0
06/08/2012,4.07,"1,330",3.90,4.07,4.03,0,0,0
03/08/2012,3.90,"1,820",4.07,4.11,3.90,0,0,0
02/08/2012,4.07,"7,540",4.03,4.11,4.03,0,0,0
01/08/2012,4.03,"1,410",4.15,4.19,4.03,0,0,0
31/07/2012,4.15,"1,640",4.19,4.19,4.03,0,0,0
30/07/2012,4.19,30,4.03,4.19,4.03,0,0,0
27/07/2012,4.03,440,4.15,4.19,4.03,0,0,0
26/07/2012,4.15,30,4.19,4.19,4.15,0,0,0
25/07/2012,4.19,580,4.07,4.19,4.07,0,0,0
24/07/2012,4.07,310,4.24,4.24,4.07,0,0,0
23/07/2012,4.24,"11,130",4.32,4.32,4.24,0,0,0
20/07/2012,4.32,"8,650",4.32,4.32,4.15,0,0,0
19/07/2012,4.32,"2,850",4.15,4.32,4.03,0,0,0
18/07/2012,4.15,"5,020",4.28,4.32,4.15,0,0,0
17/07/2012,4.28,"1,060",4.11,4.28,4.24,0,0,0
16/07/2012,4.11,"6,020",4.32,4.32,4.11,0,0,0
13/07/2012,4.32,"6,330",4.15,4.32,4.07,0,0,0
12/07/2012,4.15,"5,390",4.32,4.32,4.11,0,0,0
11/07/2012,4.32,"13,880",4.45,4.45,4.24,0,0,0
10/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/07/2012,4.45,"6,720",4.36,4.45,4.15,0,0,0
09/07/2012,4.36,"18,620",4.58,4.61,4.36,0,0,0
06/07/2012,4.58,"11,840",4.58,4.61,4.58,0,0,0
05/07/2012,4.58,"20,960",4.61,4.61,4.54,200,0,0.0
04/07/2012,4.61,"44,570",4.47,4.68,4.61,0,0,0
03/07/2012,4.47,"6,660",4.68,4.68,4.47,0,0,0
02/07/2012,4.68,"9,750",4.68,4.68,4.54,0,0,0
29/06/2012,4.68,"12,990",4.47,4.68,4.47,0,0,0
28/06/2012,4.47,200,4.47,4.54,4.47,0,0,0
27/06/2012,4.47,"14,780",4.40,4.47,4.40,0,0,0
26/06/2012,4.40,"12,470",4.40,4.44,4.29,0,0,0
25/06/2012,4.40,"12,280",4.51,4.72,4.40,0,0,0
22/06/2012,4.51,"9,880",4.72,4.72,4.51,0,0,0
21/06/2012,4.72,"6,430",4.72,4.79,4.68,0,0,0
20/06/2012,4.72,730,4.65,4.79,4.61,0,0,0
19/06/2012,4.65,"2,700",4.72,4.72,4.61,0,0,0
18/06/2012,4.72,"7,790",4.83,4.86,4.68,0,0,0
15/06/2012,4.83,"2,620",4.68,4.86,4.68,0,0,0
14/06/2012,4.68,"2,370",4.68,4.75,4.61,0,0,0
13/06/2012,4.68,"5,990",4.58,4.68,4.61,0,0,0
12/06/2012,4.58,"11,970",4.58,4.68,4.58,0,0,0
11/06/2012,4.58,"32,150",4.68,4.72,4.58,0,0,0
08/06/2012,4.68,"3,050",4.68,4.72,4.54,0,0,0
07/06/2012,4.68,"1,200",4.61,4.68,4.68,0,0,0
06/06/2012,4.61,"9,770",4.51,4.61,4.54,0,0,0
05/06/2012,4.51,"10,260",4.44,4.54,4.47,0,0,0
04/06/2012,4.44,"34,230",4.65,4.79,4.44,0,0,0
01/06/2012,4.65,"10,700",4.72,4.72,4.65,0,0,0
31/05/2012,4.72,"5,100",4.65,4.75,4.61,0,0,0
30/05/2012,4.65,"6,570",4.72,4.72,4.58,0,0,0
29/05/2012,4.72,"11,520",4.68,4.72,4.58,0,0,0
28/05/2012,4.68,"12,810",4.86,4.97,4.68,0,"1,100",-0.0
25/05/2012,4.86,"30,540",4.65,4.86,4.68,0,0,0
24/05/2012,4.65,"11,500",4.68,4.79,4.61,0,0,0
23/05/2012,4.68,"4,500",4.79,4.79,4.65,0,0,0
22/05/2012,4.79,"15,300",4.79,4.93,4.72,"1,100",0,0.0
21/05/2012,4.79,"18,980",4.61,4.79,4.54,0,0,0
18/05/2012,4.61,"44,000",4.79,4.79,4.58,0,0,0
17/05/2012,4.79,"36,110",5.04,5.04,4.79,0,0,0
16/05/2012,5.04,"15,130",5.11,5.18,4.86,0,0,0
15/05/2012,5.11,"27,560",5.14,5.25,4.90,0,0,0
14/05/2012,5.14,"27,340",5.39,5.39,5.14,0,0,0
11/05/2012,5.39,"81,050",5.68,5.68,5.39,0,0,0
10/05/2012,5.68,"214,550",5.43,5.68,5.50,0,0,0
09/05/2012,5.43,"117,390",5.18,5.43,5.11,0,0,0
08/05/2012,5.18,"72,250",5.07,5.32,5.07,0,0,0
07/05/2012,5.07,"124,500",4.86,5.07,4.97,0,0,0
04/05/2012,4.86,"26,570",4.68,4.86,4.68,0,0,0
03/05/2012,4.68,"28,970",4.68,4.72,4.54,0,0,0
02/05/2012,4.68,"25,300",4.68,4.75,4.58,0,0,0
27/04/2012,4.68,"12,670",4.72,4.72,4.58,0,0,0
26/04/2012,4.72,"31,760",4.75,4.79,4.61,0,0,0
25/04/2012,4.75,"92,520",4.61,4.75,4.44,0,0,0
24/04/2012,4.61,"13,950",4.58,4.61,4.40,0,0,0
23/04/2012,4.58,"78,120",4.79,4.90,4.58,0,0,0
20/04/2012,4.79,"14,600",4.86,4.86,4.79,0,0,0
19/04/2012,4.86,"17,950",4.90,4.90,4.72,0,0,0
18/04/2012,4.90,"50,240",4.97,5.00,4.90,0,0,0
17/04/2012,4.97,"46,140",5.00,5.00,4.93,0,0,0
16/04/2012,5.00,"41,490",4.93,5.04,4.90,0,0,0
13/04/2012,4.93,"36,950",5.00,5.00,4.86,0,0,0
12/04/2012,5.00,"63,860",4.79,5.00,4.79,0,0,0
11/04/2012,4.79,"40,650",4.61,4.79,4.61,0,0,0
10/04/2012,4.61,"29,650",4.54,4.61,4.54,0,0,0
09/04/2012,4.54,"10,460",4.44,4.58,4.44,0,0,0
06/04/2012,4.44,"12,340",4.47,4.47,4.44,0,0,0
05/04/2012,4.47,"22,570",4.40,4.47,4.36,0,0,0
04/04/2012,4.40,"12,570",4.36,4.44,4.26,0,0,0
03/04/2012,4.36,"9,430",4.29,4.40,4.26,0,0,0
30/03/2012,4.29,"14,240",4.51,4.51,4.29,0,0,0
29/03/2012,4.51,"22,390",4.58,4.58,4.36,0,0,0
28/03/2012,4.58,"19,540",4.58,4.58,4.36,0,0,0
27/03/2012,4.58,"30,770",4.79,4.79,4.58,0,0,0
26/03/2012,4.79,"31,980",4.79,4.83,4.68,0,0,0
23/03/2012,4.79,"33,260",4.68,4.79,4.65,0,0,0
22/03/2012,4.68,"33,260",4.72,4.79,4.65,0,0,0
21/03/2012,4.72,"47,000",4.72,4.86,4.58,0,0,0
20/03/2012,4.72,"20,670",4.58,4.72,4.58,0,0,0
19/03/2012,4.58,"28,260",4.72,4.79,4.58,0,0,0
16/03/2012,4.72,"44,390",4.61,4.79,4.61,0,0,0
15/03/2012,4.61,"17,410",4.47,4.68,4.40,0,0,0
14/03/2012,4.47,"16,850",4.61,4.65,4.44,0,0,0
13/03/2012,4.61,"10,910",4.51,4.61,4.51,0,0,0
12/03/2012,4.51,"41,380",4.51,4.65,4.44,0,0,0
09/03/2012,4.51,"37,640",4.54,4.54,4.33,0,0,0
08/03/2012,4.54,"51,790",4.75,4.75,4.54,0,0,0
07/03/2012,4.75,"77,220",4.86,4.86,4.65,0,0,0
06/03/2012,4.86,"83,900",5.11,5.29,4.86,0,0,0
05/03/2012,5.11,"234,910",4.90,5.11,4.75,0,0,0
02/03/2012,4.90,"14,670",4.72,4.93,4.72,0,0,0
01/03/2012,4.72,"31,330",4.51,4.72,4.72,0,0,0
29/02/2012,4.51,"56,360",4.29,4.51,4.29,0,0,0
28/02/2012,4.29,"557,190",4.12,4.29,4.26,0,0,0
27/02/2012,4.12,"1,290",3.94,4.12,4.12,0,0,0
24/02/2012,3.94,"10,120",3.76,3.94,3.94,0,0,0
23/02/2012,3.76,20,3.58,3.76,3.76,0,0,0
22/02/2012,3.58,"23,630",3.44,3.58,3.41,0,0,0
21/02/2012,3.44,"11,310",3.41,3.44,3.37,0,0,0
20/02/2012,3.41,"34,760",3.30,3.44,3.41,0,0,0
17/02/2012,3.30,"5,480",3.19,3.34,3.30,0,0,0
16/02/2012,3.19,"1,780",3.26,3.30,3.19,0,0,0
15/02/2012,3.26,590,3.34,3.41,3.26,0,0,0
14/02/2012,3.34,"4,610",3.19,3.34,3.26,0,0,0
13/02/2012,3.19,"1,010",3.23,3.30,3.19,0,0,0
10/02/2012,3.23,"1,330",3.37,3.37,3.23,0,0,0
09/02/2012,3.37,"4,900",3.34,3.41,3.30,0,0,0
08/02/2012,3.34,"6,320",3.26,3.34,3.30,0,0,0
07/02/2012,3.26,"2,550",3.23,3.34,3.23,0,0,0
06/02/2012,3.23,"10,240",3.12,3.26,3.12,0,0,0
03/02/2012,3.12,"24,340",3.05,3.19,3.12,0,0,0
02/02/2012,3.05,10,2.91,3.05,3.05,0,0,0
01/02/2012,2.91,"5,980",2.80,2.91,2.91,0,0,0
31/01/2012,2.80,10,2.70,2.80,2.80,0,0,0
30/01/2012,2.70,"2,490",2.59,2.70,2.70,0,0,0
20/01/2012,2.59,10,2.48,2.59,2.59,0,0,0
19/01/2012,2.48,"1,220",2.55,2.59,2.48,0,0,0
18/01/2012,2.55,200,2.45,2.55,2.55,0,0,0
17/01/2012,2.45,"16,100",2.55,2.55,2.45,0,0,0
16/01/2012,2.55,"3,620",2.66,2.66,2.55,0,0,0
13/01/2012,2.66,"1,210",2.66,2.66,2.63,0,0,0
12/01/2012,2.66,"1,210",2.66,2.66,2.63,0,0,0
11/01/2012,2.66,"1,040",2.66,2.66,2.66,0,0,0
10/01/2012,2.66,"5,800",2.66,2.66,2.66,0,0,0
09/01/2012,2.66,"1,000",2.70,2.70,2.66,0,0,0
06/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2012,2.70,10,2.66,2.70,2.70,0,0,0
04/01/2012,2.66,310,2.63,2.66,2.63,0,0,0
03/01/2012,2.63,800,2.70,2.70,2.63,0,0,0
30/12/2011,2.70,80,2.59,2.70,2.52,0,0,0
29/12/2011,2.59,"1,000",2.66,2.66,2.59,0,0,0
28/12/2011,2.66,"2,050",2.77,2.77,2.66,0,0,0
27/12/2011,2.77,"3,500",2.66,2.77,2.55,0,0,0
26/12/2011,2.66,10,2.66,2.66,2.66,0,0,0
23/12/2011,2.66,"1,190",2.66,2.66,2.59,0,0,0
22/12/2011,2.66,"6,660",2.73,2.73,2.63,0,0,0
21/12/2011,2.73,980,2.73,2.73,2.73,0,0,0
20/12/2011,2.73,"1,760",2.73,2.77,2.73,0,0,0
19/12/2011,2.73,"2,860",2.77,2.77,2.73,0,0,0
16/12/2011,2.77,"1,000",2.73,2.77,2.77,0,0,0
15/12/2011,2.73,"3,280",2.73,2.73,2.70,0,0,0
14/12/2011,2.73,30,2.73,2.84,2.73,0,0,0
13/12/2011,2.73,"4,100",2.73,2.84,2.70,0,0,0
12/12/2011,2.73,620,2.80,2.84,2.73,0,0,0
09/12/2011,2.80,"2,930",2.80,2.84,2.80,0,0,0
08/12/2011,2.80,"14,280",2.70,2.80,2.80,0,0,0
07/12/2011,2.70,"15,860",2.84,2.84,2.70,0,0,0
06/12/2011,2.84,"2,580",2.87,2.91,2.77,0,0,0
05/12/2011,2.87,960,2.94,2.94,2.84,0,0,0
02/12/2011,2.94,20,3.09,3.09,2.94,0,0,0
01/12/2011,3.09,0,3.09,3.09,3.09,0,0,0
30/11/2011,3.09,0,3.09,3.09,3.09,0,0,0
29/11/2011,3.09,10,3.23,3.23,3.09,0,0,0
28/11/2011,3.23,20,3.19,3.23,3.09,0,0,0
25/11/2011,3.19,270,3.12,3.19,2.98,0,0,0
24/11/2011,3.12,20,3.02,3.12,3.12,0,0,0
23/11/2011,3.02,"3,080",3.09,3.23,2.98,0,0,0
22/11/2011,3.09,30,3.23,3.23,3.09,0,0,0
21/11/2011,3.23,40,3.12,3.23,3.09,0,0,0
18/11/2011,3.12,560,3.02,3.12,2.87,0,0,0
17/11/2011,3.02,"1,320",2.87,3.02,2.73,0,0,0
16/11/2011,2.87,"2,030",3.02,3.02,2.87,0,0,0
15/11/2011,3.02,"1,700",3.16,3.16,3.02,0,0,0
14/11/2011,3.16,"2,800",3.12,3.26,2.98,0,0,0
11/11/2011,3.12,100,3.23,3.23,3.12,0,0,0
10/11/2011,3.23,120,3.37,3.37,3.23,0,0,0
09/11/2011,3.37,0,3.37,3.37,3.37,0,0,0
08/11/2011,3.37,100,3.51,3.51,3.37,0,0,0
07/11/2011,3.51,200,3.69,3.69,3.51,0,0,0
04/11/2011,3.69,100,3.87,3.87,3.69,0,0,0
03/11/2011,3.87,"11,120",3.37,4.26,3.41,0,0,0
05/10/2011,3.37,"2,100",3.34,3.37,3.05,0,0,0
04/10/2011,3.34,0,3.37,3.34,3.34,0,0,0
03/10/2011,3.37,"4,200",3.09,3.41,3.19,0,0,0
30/09/2011,3.19,"3,400",3.55,3.55,3.19,0,0,0
29/09/2011,3.55,700,3.23,3.55,3.55,0,0,0
28/09/2011,3.23,"4,900",3.51,3.51,3.23,0,0,0
27/09/2011,3.51,"2,600",3.19,3.51,3.19,0,0,0
26/09/2011,3.19,0,3.19,3.19,3.19,0,0,0
23/09/2011,3.19,100,3.51,3.51,3.19,0,0,0
22/09/2011,3.51,100,3.19,3.51,3.51,0,0,0
21/09/2011,3.19,100,3.51,3.51,3.19,0,0,0
20/09/2011,3.51,0,3.51,3.51,3.51,0,0,0
19/09/2011,3.51,"1,100",3.19,3.51,3.51,0,0,0
16/09/2011,3.19,100,3.55,3.55,3.19,0,0,0
15/09/2011,3.55,"5,000",3.90,3.90,3.55,0,0,0
14/09/2011,3.90,200,3.55,3.90,3.90,0,0,0
13/09/2011,3.55,100,3.19,3.55,3.55,0,0,0
12/09/2011,3.19,300,2.94,3.23,3.19,0,0,0
09/09/2011,2.94,100,2.73,2.94,2.94,0,0,0
08/09/2011,2.73,700,2.48,2.73,2.73,0,0,0
07/09/2011,2.48,200,2.38,2.48,2.48,0,0,0
06/09/2011,2.38,0,2.38,2.38,2.38,0,0,0
05/09/2011,2.38,0,2.38,2.38,2.38,0,0,0
01/09/2011,2.38,0,2.38,2.38,2.38,0,0,0
31/08/2011,2.38,0,2.38,2.38,2.38,0,0,0
30/08/2011,2.38,0,2.38,2.38,2.38,0,0,0
29/08/2011,2.38,0,2.38,2.38,2.38,0,0,0
26/08/2011,2.38,0,2.38,2.38,2.38,0,0,0
25/08/2011,2.38,0,2.27,2.38,2.38,0,0,0
24/08/2011,2.27,"2,000",2.24,2.45,2.27,0,0,0
23/08/2011,2.24,"1,000",2.48,2.48,2.24,0,0,0
22/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
19/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
18/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
17/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
16/08/2011,2.48,200,2.52,2.52,2.48,0,0,0
15/08/2011,2.52,0,2.52,2.52,2.52,0,0,0
12/08/2011,2.52,"17,100",2.52,2.52,2.52,0,0,0
11/08/2011,2.52,0,2.52,2.52,2.52,0,0,0
10/08/2011,2.52,0,2.52,2.52,2.52,0,0,0
09/08/2011,2.52,0,2.48,2.52,2.52,0,0,0
08/08/2011,2.48,"1,500",2.48,2.52,2.48,0,0,0
05/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
04/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
03/08/2011,2.48,"1,000",2.70,2.70,2.48,0,0,0
02/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2011,2.70,0,2.70,2.70,2.70,0,0,0
29/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
28/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
27/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2011,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2011,2.70,200,2.80,2.80,2.70,0,0,0
21/07/2011,2.80,100,3.09,3.09,2.80,0,0,0
20/07/2011,3.09,0,3.09,3.09,3.09,0,0,0
19/07/2011,3.09,0,3.09,3.09,3.09,0,0,0
18/07/2011,3.09,0,3.09,3.09,3.09,0,0,0
15/07/2011,3.09,800,3.09,3.09,3.09,0,0,0
14/07/2011,3.09,0,3.09,3.09,3.09,0,0,0
13/07/2011,3.09,0,3.41,3.09,3.09,0,0,0
12/07/2011,3.41,"4,300",3.12,3.41,2.87,0,0,0
11/07/2011,3.12,0,3.12,3.12,3.12,0,0,0
08/07/2011,3.12,0,3.12,3.12,3.12,0,0,0
07/07/2011,3.12,600,2.84,3.12,3.12,0,0,0
