Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
09/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
06/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
05/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
29/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
28/04/2016,4.10,200,4.10,4.10,4,200,0,0.0
27/04/2016,4.10,0,4.10,4.10,4.10,0,0,0
26/04/2016,4.10,200,3.90,4.10,4.10,200,0,0.0
25/04/2016,3.90,400,4,4.10,3.90,300,0,0.0
22/04/2016,4,200,3.90,4,3.90,200,0,0.0
21/04/2016,3.90,500,3.80,3.90,3.80,300,0,0.0
20/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
19/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
15/04/2016,3.80,100,3.80,3.80,3.80,100,0,0.0
14/04/2016,3.80,200,3.80,3.80,3.80,200,0,0.0
13/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
12/04/2016,3.80,0,3.80,3.80,3.80,0,0,0
11/04/2016,3.80,300,3.70,3.80,3.60,200,0,0.0
08/04/2016,3.70,100,3.90,3.90,3.70,0,0,0
07/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
06/04/2016,3.90,200,3.60,3.90,3.90,200,0,0.0
05/04/2016,3.60,200,3.60,3.60,3.60,0,0,0
04/04/2016,3.60,0,3.60,3.60,3.60,0,0,0
01/04/2016,3.60,"1,200",3.70,3.80,3.60,300,0,0.0
31/03/2016,3.70,"1,100",3.70,4,3.70,500,0,0.0
30/03/2016,3.70,500,3.40,3.70,3.60,500,0,0.0
29/03/2016,3.40,"1,000",3.40,3.40,3.40,0,0,0
28/03/2016,3.40,100,3.10,3.40,3.40,0,0,0
25/03/2016,3.10,0,3.10,3.10,3.10,0,0,0
24/03/2016,3.10,"1,500",3.40,3.40,3.10,0,0,0
23/03/2016,3.40,900,3.70,3.70,3.40,0,0,0
22/03/2016,3.70,"1,200",3.70,3.70,3.70,0,0,0
21/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2016,3.70,"1,000",4.10,4.10,3.70,0,0,0
17/03/2016,4.10,700,4,4.10,3.90,0,0,0
16/03/2016,4,300,3.70,4,3.70,0,0,0
15/03/2016,3.70,200,3.80,3.80,3.70,0,0,0
14/03/2016,3.80,"1,900",3.90,4.10,3.80,0,0,0
11/03/2016,3.90,"2,700",3.90,4.20,3.90,0,0,0
10/03/2016,3.90,"3,100",3.90,4.10,3.90,0,0,0
09/03/2016,3.90,"9,200",3.70,4,3.70,0,0,0
08/03/2016,3.70,"5,100",3.60,3.80,3.50,0,0,0
07/03/2016,3.60,"10,000",3.50,3.70,3.60,0,0,0
04/03/2016,3.50,"10,500",3.50,3.80,3.50,0,0,0
03/03/2016,3.50,"10,200",3.60,3.70,3.50,0,0,0
02/03/2016,3.60,"9,800",3.70,4,3.60,0,0,0
01/03/2016,3.70,"9,900",3.70,3.80,3.70,0,0,0
29/02/2016,3.70,"11,400",3.60,3.90,3.60,0,0,0
26/02/2016,3.60,"11,700",3.50,3.70,3.40,0,0,0
25/02/2016,3.50,"3,600",3.50,3.50,3.50,0,0,0
24/02/2016,3.50,"11,200",3.50,3.70,3.40,0,0,0
23/02/2016,3.50,"10,100",3.50,3.80,3.40,0,0,0
22/02/2016,3.50,"14,900",3.30,3.60,3.40,0,0,0
19/02/2016,3.30,"5,800",3,3.30,3.30,0,0,0
18/02/2016,3,"3,700",3.20,3.50,3,0,0,0
17/02/2016,3.20,0,3.20,3.20,3.20,0,0,0
16/02/2016,3.20,"1,600",3.30,3.60,3.20,0,0,0
15/02/2016,3.30,"1,600",3.10,3.40,3.20,0,0,0
05/02/2016,3.10,400,3.30,3.50,3.10,0,0,0
04/02/2016,3.30,0,3.30,3.30,3.30,0,0,0
03/02/2016,3.30,"1,400",3.10,3.40,3.30,0,0,0
02/02/2016,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2016,3.10,"1,600",3.10,3.40,3.10,0,0,0
29/01/2016,3.10,"6,300",3.20,3.30,3.10,0,0,0
28/01/2016,3.20,"3,500",3.30,3.30,3.20,0,0,0
27/01/2016,3.30,"4,500",3.20,3.50,3.20,0,0,0
26/01/2016,3.20,"2,200",3.40,3.60,3.20,0,0,0
25/01/2016,3.40,600,3.10,3.40,3.40,0,0,0
22/01/2016,3.10,"3,600",3.20,3.50,3.10,0,0,0
21/01/2016,3.20,"4,800",3.10,3.40,3.10,0,0,0
20/01/2016,3.10,"6,800",3.20,3.30,3.10,0,0,0
19/01/2016,3.20,"8,500",3.10,3.40,3.20,0,0,0
18/01/2016,3.10,"8,200",3.10,3.40,3,0,0,0
15/01/2016,3.10,"8,400",3,3.30,2.90,0,0,0
14/01/2016,3,"11,000",3,3.30,2.80,0,0,0
13/01/2016,3,"9,800",3.10,3.40,3,0,0,0
12/01/2016,3.10,"9,600",3,3.30,3.10,0,0,0
11/01/2016,3,"9,200",3,3.30,3,0,0,0
08/01/2016,3,"9,600",2.90,3.10,3,0,0,0
07/01/2016,2.90,"9,500",3.10,3.40,2.90,0,0,0
06/01/2016,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2016,3.10,0,3.10,3.10,3.10,0,0,0
04/01/2016,3.10,200,3.10,3.40,3.10,0,0,0
31/12/2015,3.10,400,3.40,3.40,3.10,0,0,0
30/12/2015,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2015,3.40,0,3.40,3.40,3.40,0,0,0
28/12/2015,3.40,0,3.40,3.40,3.40,0,0,0
25/12/2015,3.40,100,3.60,3.60,3.40,0,0,0
24/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
23/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
22/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
21/12/2015,3.60,"1,900",3.60,3.60,3.60,0,0,0
18/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
16/12/2015,3.60,200,3.60,3.60,3.60,0,0,0
15/12/2015,3.60,"32,900",3.90,3.90,3.60,0,0,0
14/12/2015,3.90,100,3.60,3.90,3.90,0,0,0
11/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
09/12/2015,3.60,"2,200",3.90,3.90,3.60,0,0,0
08/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
03/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
30/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
18/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2015,3.90,200,3.70,3.90,3.40,0,0,0
16/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
12/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
06/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
05/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
04/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
29/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
28/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
27/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
26/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
23/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
22/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
21/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
14/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
12/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
07/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
06/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
02/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
01/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
28/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
25/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
23/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
22/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
21/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
18/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
17/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/09/2015,3.70,"3,100",3.40,3.70,3.20,0,0,0
14/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
11/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
10/09/2015,3.40,100,3.10,3.40,3.40,0,0,0
09/09/2015,3.10,100,2.90,3.10,3.10,0,0,0
08/09/2015,2.90,100,2.70,2.90,2.90,0,0,0
07/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
01/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2015,2.70,100,2.70,2.70,2.70,0,0,0
26/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
25/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2015,2.70,300,3,3,2.70,0,0,0
21/08/2015,3,900,3.30,3.30,3,0,0,0
20/08/2015,3.30,300,3.60,3.60,3.30,0,0,0
19/08/2015,3.60,100,3.90,3.90,3.60,0,0,0
18/08/2015,3.90,0,3.90,3.90,3.90,0,0,0
17/08/2015,3.90,"1,200",3.60,3.90,3.90,0,0,0
14/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
11/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
07/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
06/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
05/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
04/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/08/2015,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
29/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
28/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
24/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
23/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
22/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
21/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
20/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
17/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
16/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
15/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
13/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
09/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
08/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
07/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
06/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
02/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
01/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
30/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
29/06/2015,3.60,10,3.60,3.60,3.60,0,0,0
26/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
24/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
23/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
22/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
19/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
17/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
16/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
15/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2015,3.60,100,4,4,3.60,0,0,0
11/06/2015,4,0,4,4,4,0,0,0
10/06/2015,4,0,4,4,4,0,0,0
09/06/2015,4,0,4,4,4,0,0,0
08/06/2015,4,0,4,4,4,0,0,0
05/06/2015,4,0,4,4,4,0,0,0
04/06/2015,4,0,4,4,4,0,0,0
03/06/2015,4,0,4,4,4,0,0,0
02/06/2015,4,0,4,4,4,0,0,0
01/06/2015,4,0,4,4,4,0,0,0
29/05/2015,4,0,4,4,4,0,0,0
28/05/2015,4,0,4,4,4,0,0,0
27/05/2015,4,0,4,4,4,0,0,0
26/05/2015,4,0,4,4,4,0,0,0
25/05/2015,4,0,4,4,4,0,0,0
22/05/2015,4,"1,000",4.40,4.40,4,"1,000",0,0.0
21/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
20/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
19/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
13/05/2015,4.40,100,4,4.40,4.40,0,0,0
12/05/2015,4,0,4,4,4,0,0,0
11/05/2015,4,0,4,4,4,0,0,0
08/05/2015,4,0,4,4,4,0,0,0
07/05/2015,4,0,4,4,4,0,0,0
06/05/2015,4,0,4,4,4,0,0,0
05/05/2015,4,0,4,4,4,0,0,0
04/05/2015,4,0,4,4,4,0,0,0
27/04/2015,4,0,4,4,4,0,0,0
24/04/2015,4,100,3.70,4,4,100,0,0.0
23/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
22/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
20/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
17/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
14/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2015,3.70,"1,000",4,4,3.70,"1,000","1,000",0
09/04/2015,4,0,4,4,4,0,0,0
08/04/2015,4,0,4,4,4,0,0,0
07/04/2015,4,0,4,4,4,0,0,0
06/04/2015,4,0,4,4,4,0,0,0
03/04/2015,4,200,4,4,4,0,0,0
02/04/2015,4,0,4,4,4,0,0,0
01/04/2015,4,0,4,4,4,0,0,0
31/03/2015,4,0,4,4,4,0,0,0
30/03/2015,4,0,4,4,4,0,0,0
27/03/2015,4,0,4,4,4,0,0,0
26/03/2015,4,0,4,4,4,0,0,0
25/03/2015,4,"1,000",4.40,4.40,4,"1,000",0,0.0
24/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
23/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
20/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
19/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
17/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
16/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
13/03/2015,4.40,100,4.20,4.40,4.40,0,0,0
12/03/2015,4.20,0,4.20,4.20,4.20,0,0,0
11/03/2015,4.20,100,4,4.20,4.20,0,0,0
10/03/2015,4,0,4,4,4,0,0,0
09/03/2015,4,0,4,4,4,0,0,0
06/03/2015,4,0,4,4,4,0,0,0
05/03/2015,4,0,4,4,4,0,0,0
04/03/2015,4,0,4,4,4,0,0,0
03/03/2015,4,"4,000",4.30,4.30,4,"4,000",0,0.0
02/03/2015,4.30,0,4.30,4.30,4.30,0,0,0
27/02/2015,4.30,100,4.10,4.30,4.30,0,0,0
26/02/2015,4.10,100,3.80,4.10,4.10,0,0,0
25/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
24/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
12/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
11/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
10/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2015,3.80,"2,500",3.80,3.80,3.80,"1,000",0,0.0
06/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
04/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
03/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
02/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
30/01/2015,3.80,"1,000",3.80,3.80,3.80,0,0,0
29/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
28/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
27/01/2015,3.80,"3,200",4,4,3.80,"3,200","3,200",0
26/01/2015,4,0,4,4,4,0,0,0
23/01/2015,4,0,4,4,4,0,0,0
22/01/2015,4,0,4,4,4,0,0,0
21/01/2015,4,0,4,4,4,0,0,0
20/01/2015,4,0,4,4,4,0,0,0
19/01/2015,4,0,4,4,4,0,0,0
16/01/2015,4,0,4,4,4,0,0,0
15/01/2015,4,0,4,4,4,0,0,0
14/01/2015,4,0,4,4,4,0,0,0
13/01/2015,4,"1,300",4,4,4,0,"1,300",-0.0
12/01/2015,4,100,4.40,4.40,4,0,0,0
09/01/2015,4.40,100,4.80,4.80,4.40,100,0,0.0
08/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
07/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2015,4.80,100,4.40,4.80,4.80,0,0,0
05/01/2015,4.40,0,4.40,4.40,4.40,0,0,0
31/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
30/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
26/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
23/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
19/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
17/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
16/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
12/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
11/12/2014,4.40,"2,300",4.40,4.40,4.40,0,0,0
10/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
09/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/12/2014,4.40,100,4,4.40,4.40,0,0,0
05/12/2014,4,0,4,4,4,0,0,0
04/12/2014,4,0,4,4,4,0,0,0
03/12/2014,4,200,4,4,4,0,200,-0.0
02/12/2014,4,0,4,4,4,0,0,0
01/12/2014,4,0,4,4,4,0,0,0
28/11/2014,4,0,4,4,4,0,0,0
27/11/2014,4,0,4,4,4,0,0,0
26/11/2014,4,"5,000",4,4,4,0,0,0
25/11/2014,4,200,3.90,4,4,0,0,0
24/11/2014,3.90,100,3.60,3.90,3.90,0,0,0
21/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2014,3.60,300,4,4,3.60,0,0,0
19/11/2014,4,100,3.90,4,4,0,0,0
18/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/11/2014,3.90,"21,100",4.20,4.20,3.90,0,0,0
13/11/2014,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2014,4.20,200,4,4.20,3.60,0,100,-0.0
11/11/2014,4,0,4,4,4,0,0,0
10/11/2014,4,0,4,4,4,0,0,0
07/11/2014,4,100,3.90,4,4,0,0,0
06/11/2014,3.90,100,3.60,3.90,3.90,0,0,0
05/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
04/11/2014,3.60,100,4,4,3.60,0,100,-0.0
03/11/2014,4,0,4,4,4,0,0,0
31/10/2014,4,"1,100",4,4,3.60,900,"1,000",-0.0
30/10/2014,4,"1,100",3.80,4,3.70,900,500,0.0
29/10/2014,3.80,"1,300",3.80,4.10,3.80,100,"1,200",-0.0
28/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
27/10/2014,3.80,200,3.80,3.80,3.80,0,0,0
24/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2014,3.80,100,4.20,4.20,3.80,0,100,-0.0
21/10/2014,4.20,500,3.90,4.20,4.10,0,100,-0.0
20/10/2014,3.90,900,3.90,3.90,3.90,0,0,0
17/10/2014,3.90,0,3.90,3.90,3.90,0,100,-0.0
16/10/2014,3.90,100,4.30,4.30,3.90,0,100,-0.0
15/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
14/10/2014,4.30,200,4,4.30,4,100,0,0.0
13/10/2014,4,"10,000",4.30,4.30,4,"10,000","10,000",0
10/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
09/10/2014,4.30,"1,200",4.20,4.30,4.30,0,0,0
08/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2014,4.20,"2,000",4.10,4.20,4.20,0,0,0
06/10/2014,4.10,"1,900",4.10,4.10,4.10,0,0,0
03/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
02/10/2014,4.10,"2,000",4.10,4.10,4.10,"1,000",0,0.0
01/10/2014,4.10,"1,000",4.20,4.20,4.10,"1,000",0,0.0
30/09/2014,4.20,"4,500",4.50,4.50,4.10,"1,500",0,0.0
29/09/2014,4.50,100,4.30,4.50,4.50,0,0,0
26/09/2014,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2014,4.30,"1,500",4.60,4.60,4.30,"1,500",0,0.0
24/09/2014,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2014,4.60,0,4.60,4.60,4.60,0,0,0
22/09/2014,4.60,100,4.40,4.60,4.60,0,0,0
19/09/2014,4.40,"1,700",4.60,4.60,4.20,"1,500",0,0.0
18/09/2014,4.60,"3,700",4.50,4.60,4.10,0,0,0
17/09/2014,4.50,"3,600",4.20,4.50,4.30,0,0,0
16/09/2014,4.20,"2,200",4.50,4.50,4.20,0,0,0
15/09/2014,4.50,"1,000",4.80,4.80,4.40,0,0,0
12/09/2014,4.80,"23,850",4.50,4.90,4.60,0,0,0
11/09/2014,4.50,"4,100",4.50,4.50,4.50,0,0,0
10/09/2014,4.50,100,4.20,4.50,4.50,0,0,0
09/09/2014,4.20,0,4.20,4.20,4.20,0,0,0
08/09/2014,4.20,"1,700",4.50,4.50,4.20,0,0,0
05/09/2014,4.50,"2,400",4.60,4.60,4.20,0,0,0
04/09/2014,4.60,0,4.60,4.60,4.60,0,0,0
03/09/2014,4.60,0,4.60,4.60,4.60,0,0,0
29/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
28/08/2014,4.60,"3,300",4.30,4.60,4,200,0,0
27/08/2014,4.30,200,4.30,4.30,4.30,0,0,0
26/08/2014,4.30,"1,000",4.70,4.70,4.30,0,0,0
25/08/2014,4.70,600,4.80,4.80,4.50,0,0,0
22/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
21/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
20/08/2014,4.80,600,4.80,4.80,4.50,0,0,0
19/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/08/2014,4.80,100,4.50,4.80,4.80,0,0,0
15/08/2014,4.50,100,4.10,4.50,4.50,0,0,0
14/08/2014,4.10,800,4.50,4.50,4.10,0,0,0
13/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
12/08/2014,4.50,200,5,5,4.50,100,0,0.0
11/08/2014,5,0,5,5,5,0,0,0
08/08/2014,5,0,5,5,5,0,0,0
07/08/2014,5,100,4.80,5,5,0,0,0
06/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
05/08/2014,4.80,"2,000",4.80,4.80,4.50,0,0,0
04/08/2014,4.80,100,4.50,4.80,4.80,0,0,0
01/08/2014,4.50,100,4.20,4.50,4.50,0,0,0
31/07/2014,4.20,900,4.60,4.60,4.20,900,0,0.0
30/07/2014,4.60,100,4.40,4.60,4.60,0,0,0
29/07/2014,4.40,300,4.40,4.40,4.10,200,200,0
28/07/2014,4.40,600,4.30,4.40,4,500,500,0
25/07/2014,4.30,"1,200",4.10,4.50,3.80,100,100,0
24/07/2014,4.10,200,4.50,4.50,4.10,200,200,0
23/07/2014,4.50,300,4.50,4.50,4.20,200,200,0
22/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
21/07/2014,4.50,400,4.10,4.50,3.80,300,300,0
18/07/2014,4.10,100,4.50,4.50,4.10,100,100,0
17/07/2014,4.50,300,4.50,4.70,4.10,0,100,-0.0
16/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2014,4.50,100,4.10,4.50,4.50,0,100,-0.0
14/07/2014,4.10,200,4.50,4.70,4.10,0,100,-0.0
11/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2014,4.50,200,4.50,4.90,4.50,100,0,0.0
08/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
07/07/2014,4.50,"1,000",4.30,4.50,4.30,900,0,0.0
