Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2013,3.30,"8,000",3.40,3.40,3.20,0,0,0
17/01/2013,3.40,"20,200",3.30,3.40,3.30,0,0,0
16/01/2013,3.30,"9,000",3.40,3.40,3.30,0,0,0
15/01/2013,3.40,"9,400",3.30,3.40,3.20,0,0,0
14/01/2013,3.30,"4,700",3.30,3.40,3.30,0,0,0
11/01/2013,3.30,"7,500",3.30,3.40,3.30,0,0,0
10/01/2013,3.30,"29,800",3.20,3.30,3.20,0,0,0
09/01/2013,3.20,"36,400",3.20,3.30,3.20,0,0,0
08/01/2013,3.20,"2,500",3.20,3.20,3.20,0,0,0
07/01/2013,3.20,"40,900",3.10,3.20,3.10,0,0,0
04/01/2013,3.10,"15,100",3.30,3.30,3,0,0,0
03/01/2013,3.30,"12,300",3.30,3.30,3,0,0,0
02/01/2013,3.30,"20,400",3,3.30,3.10,0,0,0
28/12/2012,3,"13,000",3,3,3,0,0,0
27/12/2012,3,"10,900",2.90,3,2.90,0,0,0
26/12/2012,2.90,"6,000",2.90,2.90,2.80,0,0,0
25/12/2012,2.90,"2,200",2.90,2.90,2.80,0,0,0
24/12/2012,2.90,"3,100",2.80,2.90,2.90,0,0,0
21/12/2012,2.80,"1,200",2.90,2.90,2.80,0,0,0
20/12/2012,2.90,600,2.80,2.90,2.80,0,0,0
19/12/2012,2.80,"6,800",2.80,2.80,2.80,0,0,0
18/12/2012,2.80,800,2.80,2.90,2.80,0,0,0
17/12/2012,2.80,"2,000",2.90,2.90,2.80,0,0,0
14/12/2012,2.90,"3,900",2.80,2.90,2.80,0,0,0
13/12/2012,2.80,"20,400",2.80,2.80,2.80,0,0,0
12/12/2012,2.80,"2,200",2.80,2.80,2.60,0,0,0
11/12/2012,2.80,100,2.60,2.80,2.80,0,0,0
10/12/2012,2.60,"3,600",2.70,2.70,2.60,0,0,0
07/12/2012,2.70,"5,000",2.80,2.80,2.70,0,0,0
06/12/2012,2.80,"1,000",2.70,2.80,2.80,0,0,0
05/12/2012,2.70,"18,000",2.70,2.80,2.70,0,0,0
04/12/2012,2.70,"28,100",2.80,2.80,2.60,0,0,0
03/12/2012,2.80,200,2.70,2.80,2.80,0,0,0
30/11/2012,2.70,"2,700",2.70,2.70,2.70,0,0,0
29/11/2012,2.70,"20,100",2.70,2.70,2.70,0,0,0
28/11/2012,2.70,0,2.80,2.70,2.70,0,0,0
27/11/2012,2.80,"2,000",2.70,2.80,2.70,0,0,0
26/11/2012,2.70,"3,400",2.70,2.80,2.70,0,0,0
23/11/2012,2.70,"5,100",2.90,2.90,2.70,0,0,0
22/11/2012,2.90,100,2.70,2.90,2.90,0,0,0
21/11/2012,2.70,"10,100",2.90,2.90,2.70,0,0,0
20/11/2012,2.90,"12,000",2.90,2.90,2.80,0,0,0
19/11/2012,2.90,"1,700",2.90,2.90,2.70,0,0,0
16/11/2012,2.90,300,2.90,2.90,2.90,0,0,0
15/11/2012,2.90,100,2.90,2.90,2.90,0,0,0
14/11/2012,2.90,900,2.90,2.90,2.90,0,0,0
13/11/2012,2.90,"16,000",2.90,2.90,2.90,"1,000",0,0.0
12/11/2012,2.90,100,2.80,2.90,2.90,0,0,0
09/11/2012,2.80,"5,400",2.80,2.80,2.80,0,0,0
08/11/2012,2.80,"3,700",2.80,2.80,2.80,0,0,0
07/11/2012,2.80,"3,500",2.90,2.90,2.80,0,0,0
06/11/2012,2.90,"5,700",2.90,2.90,2.90,0,0,0
05/11/2012,2.90,400,2.80,2.90,2.90,0,0,0
02/11/2012,2.80,"5,900",2.90,2.90,2.80,0,0,0
01/11/2012,2.90,"1,900",3,3,2.80,0,0,0
31/10/2012,3,"1,800",2.90,3,3,0,0,0
30/10/2012,2.90,"2,300",3,3,2.90,0,0,0
29/10/2012,3,"2,600",3,3,3,0,0,0
26/10/2012,3,"31,100",2.80,3,2.90,"1,000",0,0.0
25/10/2012,2.80,900,2.80,2.90,2.80,0,0,0
24/10/2012,2.80,0,2.90,2.80,2.80,0,0,0
23/10/2012,2.90,"1,000",2.80,2.90,2.80,0,0,0
22/10/2012,2.80,"78,900",2.90,2.90,2.80,0,0,0
19/10/2012,2.90,"23,500",3,3,2.90,0,0,0
18/10/2012,3,200,2.90,3,2.90,0,0,0
17/10/2012,2.90,"12,700",2.90,3,2.90,0,0,0
16/10/2012,2.90,"6,200",2.80,2.90,2.80,0,0,0
15/10/2012,2.80,900,2.80,2.80,2.80,0,0,0
12/10/2012,2.80,"8,300",2.90,2.90,2.80,0,0,0
11/10/2012,2.90,"2,800",2.80,3,2.80,0,0,0
10/10/2012,2.80,"8,300",2.90,3.10,2.80,0,0,0
09/10/2012,2.90,"11,800",3.10,3.10,2.90,0,0,0
08/10/2012,3.10,"4,300",3.10,3.10,2.90,0,0,0
05/10/2012,3.10,0,3,3.10,3.10,0,0,0
04/10/2012,3,"4,100",3.10,3.10,3,0,0,0
03/10/2012,3.10,100,3,3.10,3.10,0,0,0
02/10/2012,3,200,2.80,3,3,0,0,0
01/10/2012,2.80,"41,900",2.90,2.90,2.80,100,0,0.0
28/09/2012,2.90,"4,200",2.90,2.90,2.90,0,0,0
27/09/2012,2.90,"10,000",3.10,3.10,2.90,0,0,0
26/09/2012,3.10,"3,100",2.90,3.10,2.90,0,0,0
25/09/2012,2.90,"2,300",2.90,2.90,2.90,0,0,0
24/09/2012,2.90,"7,500",3.10,3.10,2.90,0,0,0
21/09/2012,3.10,"33,600",2.90,3.10,2.70,0,0,0
20/09/2012,2.90,"28,400",2.90,2.90,2.90,0,0,0
19/09/2012,2.90,"23,900",2.80,2.90,2.90,0,0,0
18/09/2012,2.80,"67,000",3,3,2.80,0,0,0
17/09/2012,3,"19,000",3,3,3,0,0,0
14/09/2012,3,"16,400",3,3.10,3,0,0,0
13/09/2012,3,"10,300",3,3,3,0,0,0
12/09/2012,3,"21,800",3,3,3,0,0,0
11/09/2012,3,"1,000",3,3,3,0,0,0
10/09/2012,3,"1,000",3,3,3,100,0,0.0
07/09/2012,3,900,3.10,3.10,3,0,0,0
06/09/2012,3.10,"11,400",3.20,3.20,3.10,0,0,0
05/09/2012,3.20,"1,600",3.30,3.30,3.20,0,0,0
04/09/2012,3.30,"4,000",3,3.30,3,0,0,0
31/08/2012,3,"15,000",3.30,3.30,3,0,0,0
30/08/2012,3.30,"8,100",3.30,3.30,3,0,0,0
29/08/2012,3.30,"4,200",3.20,3.30,3.10,0,0,0
28/08/2012,3.20,"10,100",3,3.20,3.20,0,0,0
27/08/2012,3,"29,900",3.40,3.40,3,0,0,0
24/08/2012,3.40,"10,600",3.30,3.40,3.10,0,0,0
23/08/2012,3.30,"32,500",3.30,3.40,2.90,0,0,0
22/08/2012,3.30,"12,700",3.30,3.30,3.20,0,0,0
21/08/2012,3.30,"19,900",3.50,3.50,3.30,0,0,0
20/08/2012,3.50,"1,900",3.60,3.60,3.40,0,0,0
17/08/2012,3.60,"37,100",3.40,3.60,3.40,0,0,0
16/08/2012,3.40,"11,500",3.40,3.50,3.40,0,0,0
15/08/2012,3.40,"10,200",3.40,3.50,3.40,0,0,0
14/08/2012,3.40,"2,500",3.40,3.40,3.40,0,0,0
13/08/2012,3.40,"8,200",3.40,3.40,3.40,0,0,0
10/08/2012,3.40,"16,400",3.50,3.50,3.40,0,0,0
09/08/2012,3.50,500,3.50,3.50,3.50,0,0,0
08/08/2012,3.50,"4,700",3.50,3.50,3.40,0,0,0
07/08/2012,3.50,"12,700",3.50,3.50,3.50,0,0,0
06/08/2012,3.50,"7,300",3.50,3.50,3.50,0,0,0
03/08/2012,3.50,"10,500",3.50,3.50,3.50,0,0,0
02/08/2012,3.50,"13,100",3.50,3.50,3.40,0,0,0
01/08/2012,3.50,"13,100",3.50,3.50,3.50,0,0,0
31/07/2012,3.50,"1,400",3.40,3.50,3.50,0,0,0
30/07/2012,3.40,"5,900",3.40,3.50,3.40,0,0,0
27/07/2012,3.40,"7,500",3.60,3.60,3.40,0,0,0
26/07/2012,3.60,"1,100",3.40,3.60,3.50,0,0,0
25/07/2012,3.40,"7,900",3.50,3.50,3.40,0,0,0
24/07/2012,3.50,"26,700",3.50,3.50,3.40,0,0,0
23/07/2012,3.50,"18,100",3.50,3.50,3.40,0,0,0
20/07/2012,3.50,"12,200",3.70,3.70,3.40,0,0,0
19/07/2012,3.70,"18,000",3.50,3.70,3.40,0,0,0
18/07/2012,3.50,"1,400",3.40,3.60,3.50,0,0,0
17/07/2012,3.40,"10,400",3.40,3.40,3.40,0,0,0
16/07/2012,3.40,"8,900",3.50,3.60,3.40,0,0,0
13/07/2012,3.50,"24,100",3.60,3.60,3.40,0,0,0
12/07/2012,3.60,"1,900",3.50,3.60,3.50,0,0,0
11/07/2012,3.50,"2,800",3.40,3.50,3.40,0,0,0
10/07/2012,3.40,"31,200",3.40,3.50,3.30,0,0,0
09/07/2012,3.40,"3,000",3.40,3.40,3.40,100,0,0.0
06/07/2012,3.40,"4,600",3.40,3.60,3.40,0,0,0
05/07/2012,3.40,"7,000",3.40,3.60,3.30,0,0,0
04/07/2012,3.40,"3,000",3.40,3.40,3.40,0,0,0
03/07/2012,3.40,"26,000",3.50,3.50,3.30,0,0,0
02/07/2012,3.50,"3,600",3.50,3.50,3.40,0,0,0
29/06/2012,3.50,200,3.40,3.60,3.50,0,0,0
28/06/2012,3.40,"9,300",3.40,3.40,3.30,0,0,0
27/06/2012,3.40,"20,500",3.50,3.50,3.30,0,0,0
26/06/2012,3.50,"45,200",3.40,3.50,3.40,0,0,0
25/06/2012,3.40,"27,400",3.50,3.50,3.40,0,0,0
22/06/2012,3.50,"7,200",3.50,3.50,3.40,0,0,0
21/06/2012,3.50,"9,800",3.60,3.60,3.40,0,0,0
20/06/2012,3.60,"53,100",3.60,3.70,3.60,0,0,0
19/06/2012,3.60,"3,600",3.60,3.60,3.50,0,0,0
18/06/2012,3.60,"3,300",3.50,3.60,3.40,0,0,0
15/06/2012,3.50,"10,600",3.60,3.60,3.40,0,0,0
14/06/2012,3.60,"31,900",3.60,3.60,3.40,0,0,0
13/06/2012,3.60,"27,300",3.50,3.60,3.50,0,0,0
12/06/2012,3.50,"18,800",3.50,3.50,3.50,0,0,0
11/06/2012,3.50,"19,600",3.60,3.60,3.40,0,0,0
08/06/2012,3.60,"63,700",3.40,3.60,3.40,0,0,0
07/06/2012,3.40,"10,600",3.40,3.50,3.40,0,0,0
06/06/2012,3.40,"22,200",3.40,3.40,3.30,0,0,0
05/06/2012,3.40,"29,000",3.40,3.50,3.30,0,0,0
04/06/2012,3.40,"24,800",3.30,3.40,3.30,0,0,0
01/06/2012,3.30,"18,600",3.40,3.40,3.30,0,0,0
31/05/2012,3.40,"10,100",3.50,3.50,3.40,0,0,0
30/05/2012,3.50,"11,200",3.50,3.50,3.40,0,0,0
29/05/2012,3.50,"27,300",3.60,3.60,3.30,0,0,0
28/05/2012,3.60,"14,400",3.50,3.90,3.60,0,0,0
25/05/2012,3.50,"22,700",3.40,3.70,3.30,0,0,0
24/05/2012,3.40,"6,300",3.50,3.50,3.30,0,0,0
23/05/2012,3.50,"19,300",3.50,3.70,3.40,0,0,0
22/05/2012,3.50,"34,700",3.80,3.80,3.50,0,0,0
21/05/2012,3.80,"12,600",3.60,3.90,3.50,0,0,0
18/05/2012,3.60,"26,400",3.70,3.70,3.60,0,0,0
17/05/2012,3.70,"35,000",3.80,3.80,3.60,0,0,0
16/05/2012,3.80,"31,300",3.60,3.80,3.60,0,0,0
15/05/2012,3.60,"25,600",3.70,3.70,3.60,0,0,0
14/05/2012,3.70,"52,700",3.90,4,3.70,0,0,0
11/05/2012,3.90,"34,300",4.10,4.10,3.90,0,0,0
10/05/2012,4.10,"45,800",4.20,4.20,4,0,0,0
09/05/2012,4.20,"18,900",4.20,4.20,4,0,0,0
08/05/2012,4.20,"274,800",4.10,4.40,4,0,0,0
07/05/2012,4.10,"106,400",3.90,4.10,3.90,0,0,0
04/05/2012,3.90,"15,400",3.80,3.90,3.70,0,0,0
03/05/2012,3.80,"16,500",3.80,3.80,3.70,0,0,0
02/05/2012,3.80,"2,800",3.80,3.90,3.70,0,0,0
27/04/2012,3.80,"27,500",3.80,3.90,3.70,0,0,0
26/04/2012,3.80,"10,100",3.90,4,3.80,0,0,0
25/04/2012,3.90,"6,900",3.80,4,3.80,0,0,0
24/04/2012,3.80,"8,900",3.90,3.90,3.80,0,0,0
23/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
23/04/2012,3.90,"42,900",3.70,4,3.80,0,0,0
20/04/2012,3.70,"9,000",3.61,3.70,3.61,0,0,0
19/04/2012,3.61,"29,200",3.61,3.97,3.52,0,0,0
18/04/2012,3.61,"51,500",3.79,4.06,3.61,0,0,0
17/04/2012,3.79,"22,800",3.70,3.79,3.61,0,0,0
16/04/2012,3.70,"19,100",3.61,3.70,3.61,0,0,0
13/04/2012,3.61,"5,800",3.70,3.79,3.61,0,0,0
12/04/2012,3.70,200,3.70,3.70,3.70,0,0,0
11/04/2012,3.70,"1,200",3.70,3.79,3.61,0,0,0
10/04/2012,3.70,"24,800",3.61,3.70,3.52,0,0,0
09/04/2012,3.61,"12,200",3.61,3.70,3.25,0,0,0
06/04/2012,3.61,"32,900",3.52,3.61,3.52,0,0,0
05/04/2012,3.52,"3,100",3.52,3.52,3.52,0,0,0
04/04/2012,3.52,"12,300",3.52,3.61,3.52,0,0,0
03/04/2012,3.52,"9,800",3.52,3.52,3.43,0,0,0
30/03/2012,3.52,"9,100",3.43,3.52,3.43,0,0,0
29/03/2012,3.43,"17,500",3.61,3.61,3.43,0,0,0
28/03/2012,3.61,"22,800",3.61,3.61,3.52,0,0,0
27/03/2012,3.61,"41,500",3.79,3.79,3.61,0,0,0
26/03/2012,3.79,"61,300",3.70,3.79,3.70,0,0,0
23/03/2012,3.70,"44,100",3.70,3.97,3.70,0,0,0
22/03/2012,3.70,"37,900",3.97,4.15,3.61,0,0,0
21/03/2012,3.97,"33,300",3.61,4.24,3.79,0,0,0
20/03/2012,3.61,"9,400",3.88,4.06,3.61,0,0,0
19/03/2012,3.88,"15,100",3.79,3.97,3.61,0,0,0
16/03/2012,3.79,"41,300",3.61,3.88,3.61,0,0,0
15/03/2012,3.61,"21,600",3.52,3.70,3.43,0,0,0
14/03/2012,3.52,"10,500",3.61,3.61,3.52,0,0,0
13/03/2012,3.61,"22,700",3.43,3.61,3.43,0,0,0
12/03/2012,3.43,"9,700",3.34,3.43,3.34,0,0,0
09/03/2012,3.34,"30,900",3.52,3.52,3.25,0,0,0
08/03/2012,3.52,"31,800",3.61,3.61,3.52,0,0,0
07/03/2012,3.61,"22,600",3.79,3.79,3.52,0,0,0
06/03/2012,3.79,"67,600",3.79,4.15,3.61,0,0,0
05/03/2012,3.79,"94,600",3.61,3.79,3.70,0,0,0
02/03/2012,3.61,"52,100",3.43,3.61,3.34,0,0,0
01/03/2012,3.43,"19,300",3.25,3.43,3.25,0,0,0
29/02/2012,3.25,"37,700",3.25,3.34,3.25,0,0,0
28/02/2012,3.25,"31,900",3.25,3.34,3.16,0,0,0
27/02/2012,3.25,"6,800",3.34,3.34,3.16,0,0,0
24/02/2012,3.34,"33,800",3.07,3.34,3.16,0,0,0
23/02/2012,3.07,"11,400",3.16,3.16,3.07,0,0,0
22/02/2012,3.16,"2,300",3.16,3.16,2.98,0,0,0
21/02/2012,3.16,"7,800",3.16,3.16,3.07,0,0,0
20/02/2012,3.16,"2,700",3.16,3.16,2.98,0,0,0
17/02/2012,3.16,"13,700",3.16,3.16,2.98,0,0,0
16/02/2012,3.16,"11,800",3.07,3.16,2.98,0,0,0
15/02/2012,3.07,"29,500",2.80,3.16,2.80,0,0,0
14/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/02/2012,2.80,"33,600",2.89,2.89,2.80,0,0,0
10/02/2012,2.89,"6,900",2.98,2.98,2.89,0,0,0
09/02/2012,2.98,"7,500",2.89,2.98,2.98,0,0,0
08/02/2012,2.89,"6,500",2.80,2.89,2.89,0,0,0
07/02/2012,2.80,"6,000",2.89,2.89,2.80,0,0,0
06/02/2012,2.89,"15,900",2.89,2.89,2.71,0,0,0
03/02/2012,2.89,"9,200",3.07,3.07,2.80,0,0,0
02/02/2012,3.07,"17,500",2.89,3.07,2.80,0,0,0
01/02/2012,2.89,"2,200",2.80,2.89,2.80,0,0,0
31/01/2012,2.80,"5,200",2.80,2.98,2.80,0,0,0
30/01/2012,2.80,"2,100",2.80,2.89,2.80,0,0,0
20/01/2012,2.80,"9,800",2.80,2.80,2.71,0,0,0
19/01/2012,2.80,"2,600",2.89,2.98,2.80,0,0,0
18/01/2012,2.89,100,2.71,2.89,2.89,0,0,0
17/01/2012,2.71,"2,500",2.80,2.80,2.71,0,0,0
16/01/2012,2.80,"12,800",2.89,2.98,2.71,0,0,0
13/01/2012,2.89,"3,700",2.89,2.89,2.89,0,0,0
12/01/2012,2.89,"2,000",2.89,2.89,2.89,0,0,0
11/01/2012,2.89,"3,700",2.98,2.98,2.89,0,0,0
10/01/2012,2.98,100,2.71,2.98,2.98,0,0,0
09/01/2012,2.71,"15,900",2.98,2.98,2.71,0,0,0
06/01/2012,2.98,0,2.80,2.98,2.98,0,0,0
05/01/2012,2.80,"1,500",2.98,2.98,2.80,0,0,0
04/01/2012,2.98,100,2.80,2.98,2.98,0,0,0
03/01/2012,2.80,"11,000",2.89,2.89,2.80,0,0,0
30/12/2011,2.89,"1,300",2.80,2.89,2.71,0,0,0
29/12/2011,2.80,"27,600",2.71,2.80,2.71,0,0,0
28/12/2011,2.71,"23,800",2.71,2.80,2.71,0,0,0
27/12/2011,2.71,"45,500",2.80,2.80,2.71,0,0,0
26/12/2011,2.80,"50,700",2.80,2.80,2.71,0,0,0
23/12/2011,2.80,"39,600",2.80,2.80,2.80,0,0,0
22/12/2011,2.80,"40,300",2.80,2.80,2.80,0,0,0
21/12/2011,2.80,"5,300",2.80,2.80,2.80,0,0,0
20/12/2011,2.80,"120,300",3.07,3.07,2.80,0,0,0
19/12/2011,3.07,500,2.98,3.07,3.07,0,0,0
16/12/2011,2.98,"9,800",2.89,2.98,2.89,0,0,0
15/12/2011,2.89,"59,300",2.98,2.98,2.89,0,0,0
14/12/2011,2.98,"26,100",2.98,2.98,2.98,0,0,0
13/12/2011,2.98,"26,900",2.98,2.98,2.98,0,0,0
12/12/2011,2.98,"13,200",2.98,2.98,2.98,0,0,0
09/12/2011,2.98,"2,100",2.89,2.98,2.89,0,0,0
08/12/2011,2.89,"1,900",2.89,2.89,2.89,0,0,0
07/12/2011,2.89,"24,000",3.07,3.07,2.89,0,0,0
06/12/2011,3.07,"5,100",3.07,3.07,2.89,0,0,0
05/12/2011,3.07,"14,100",2.80,3.07,2.98,0,0,0
02/12/2011,2.80,"6,900",2.89,2.89,2.80,0,0,0
01/12/2011,2.89,100,2.80,2.89,2.89,0,0,0
30/11/2011,2.80,"2,800",2.80,2.80,2.71,0,0,0
29/11/2011,2.80,"45,400",2.80,2.80,2.53,0,0,0
28/11/2011,2.80,"37,800",2.89,2.89,2.71,0,0,0
25/11/2011,2.89,"29,300",2.98,2.98,2.71,0,0,0
24/11/2011,2.98,"4,000",3.16,3.16,2.98,0,0,0
23/11/2011,3.16,"20,700",2.98,3.16,2.98,0,0,0
22/11/2011,2.98,"2,400",2.98,2.98,2.98,0,0,0
21/11/2011,2.98,"2,400",2.98,2.98,2.98,0,0,0
18/11/2011,2.98,"14,200",3.07,3.07,2.89,0,0,0
17/11/2011,3.07,"6,100",3.16,3.16,3.07,0,0,0
16/11/2011,3.16,"2,200",2.98,3.16,3.16,0,0,0
15/11/2011,2.98,"10,500",3.16,3.16,2.98,0,0,0
14/11/2011,3.16,"3,700",3.07,3.16,3.07,0,0,0
11/11/2011,3.07,"2,900",3.34,3.34,3.07,0,0,0
10/11/2011,3.34,200,3.34,3.34,3.34,0,0,0
09/11/2011,3.34,400,3.52,3.52,3.34,0,0,0
08/11/2011,3.52,400,3.25,3.52,3.52,0,0,0
07/11/2011,3.25,900,3.34,3.34,3.25,0,0,0
04/11/2011,3.34,"7,600",3.34,3.43,3.34,0,0,0
03/11/2011,3.34,"6,700",3.34,3.43,3.34,0,0,0
02/11/2011,3.34,"1,900",3.43,3.43,3.34,0,0,0
01/11/2011,3.43,"4,000",3.52,3.52,3.43,0,0,0
31/10/2011,3.52,"21,500",3.43,3.70,3.52,0,0,0
28/10/2011,3.43,"6,500",3.43,3.52,3.43,0,0,0
27/10/2011,3.43,200,3.34,3.43,3.43,0,0,0
26/10/2011,3.34,500,3.25,3.43,3.25,0,0,0
25/10/2011,3.25,"1,100",3.34,3.34,3.25,0,0,0
24/10/2011,3.34,"5,300",3.43,3.43,3.25,0,0,0
21/10/2011,3.43,"9,700",3.25,3.43,3.34,0,0,0
20/10/2011,3.25,"1,000",2.98,3.25,3.16,0,0,0
19/10/2011,2.98,"8,000",3.07,3.07,2.98,0,0,0
18/10/2011,3.07,"17,100",3.34,3.43,3.07,0,0,0
17/10/2011,3.34,"11,100",3.43,3.43,3.34,0,0,0
14/10/2011,3.43,"2,200",3.43,3.43,3.34,0,0,0
13/10/2011,3.43,"18,100",3.43,3.43,3.25,0,"7,800",-0.0
12/10/2011,3.43,"31,000",3.52,3.61,3.43,0,0,0
11/10/2011,3.52,"10,400",3.43,3.52,3.34,0,0,0
10/10/2011,3.43,"3,100",3.43,3.43,3.43,0,0,0
07/10/2011,3.43,"1,000",3.52,3.52,3.43,0,0,0
06/10/2011,3.52,"7,400",3.52,3.61,3.52,0,0,0
05/10/2011,3.52,100,3.52,3.52,3.52,0,0,0
04/10/2011,3.52,"1,100",3.43,3.52,3.52,0,0,0
03/10/2011,3.43,"3,400",3.52,3.52,3.43,0,0,0
30/09/2011,3.52,"5,600",3.61,3.61,3.52,0,0,0
29/09/2011,3.61,"35,200",3.61,3.61,3.43,0,0,0
28/09/2011,3.61,"32,600",3.52,3.61,3.52,0,0,0
27/09/2011,3.52,"12,400",3.52,3.61,3.52,0,0,0
26/09/2011,3.52,"35,800",3.61,3.70,3.52,0,0,0
23/09/2011,3.61,"10,000",3.61,3.61,3.61,0,0,0
22/09/2011,3.61,"7,900",3.70,3.70,3.52,0,0,0
21/09/2011,3.70,"18,700",3.52,3.70,3.52,0,0,0
20/09/2011,3.52,"15,300",3.61,3.61,3.52,0,0,0
19/09/2011,3.61,"18,500",3.70,3.70,3.52,0,0,0
16/09/2011,3.70,"7,200",3.70,3.79,3.52,0,0,0
15/09/2011,3.70,"3,700",3.61,3.70,3.43,0,0,0
14/09/2011,3.61,"41,600",3.79,3.88,3.52,0,0,0
13/09/2011,3.79,"68,100",3.52,3.79,3.43,0,0,0
12/09/2011,3.52,"20,200",3.43,3.61,3.43,0,0,0
09/09/2011,3.43,"11,075",3.34,3.43,3.34,0,0,0
08/09/2011,3.34,"43,500",3.43,3.43,3.34,0,0,0
07/09/2011,3.43,"26,500",3.16,3.43,3.25,0,0,0
06/09/2011,3.16,"7,400",3.43,3.43,3.16,0,0,0
05/09/2011,3.43,"6,765",3.43,3.52,3.25,0,0,0
01/09/2011,3.43,"19,200",3.25,3.43,3.16,0,0,0
31/08/2011,3.25,"10,330",3.43,3.43,3.16,0,0,0
30/08/2011,3.43,"28,600",3.43,3.61,3.34,0,0,0
29/08/2011,3.43,"46,100",3.16,3.43,3.25,0,0,0
26/08/2011,3.16,"12,500",3.25,3.25,3.07,0,0,0
25/08/2011,3.25,"6,730",3.34,3.34,3.16,0,0,0
24/08/2011,3.34,"2,300",3.16,3.34,3.25,0,0,0
23/08/2011,3.16,"14,000",3.34,3.34,3.16,0,0,0
22/08/2011,3.34,"33,300",3.07,3.34,3.25,0,0,0
19/08/2011,3.07,"7,400",3.16,3.16,3.07,0,0,0
18/08/2011,3.16,"16,400",3.16,3.34,3.16,0,0,0
17/08/2011,3.16,"25,500",3.16,3.25,3.07,0,0,0
16/08/2011,3.16,"3,400",3.16,3.16,3.07,0,0,0
15/08/2011,3.16,"2,400",3.16,3.16,2.89,0,0,0
12/08/2011,3.16,"3,875",3.16,3.16,3.07,0,0,0
11/08/2011,3.16,"11,800",3.25,3.25,2.98,0,0,0
10/08/2011,3.25,"3,405",3.07,3.25,3.07,0,0,0
09/08/2011,3.07,"24,424",3.25,3.25,3.07,0,0,0
08/08/2011,3.25,"9,800",3.25,3.25,3.16,0,0,0
05/08/2011,3.25,"8,800",3.34,3.34,3.07,0,0,0
04/08/2011,3.34,"11,200",3.34,3.34,3.07,0,0,0
03/08/2011,3.34,"18,355",3.16,3.34,2.98,0,0,0
02/08/2011,3.16,"16,689",3.16,3.25,3.07,0,0,0
01/08/2011,3.16,"12,640",3.25,3.25,3.16,0,0,0
29/07/2011,3.25,"15,869",3.25,3.34,3.16,0,0,0
28/07/2011,3.25,"23,545",3.43,3.43,3.16,0,0,0
27/07/2011,3.43,"15,750",3.25,3.43,3.43,0,0,0
26/07/2011,3.25,"29,094",3.16,3.25,3.07,0,0,0
25/07/2011,3.16,"13,555",3.25,3.43,2.98,0,0,0
22/07/2011,3.25,"22,669",3.34,3.43,3.16,0,0,0
21/07/2011,3.34,"15,575",3.61,3.61,3.34,0,0,0
20/07/2011,3.61,"22,580",3.43,3.61,3.34,0,0,0
19/07/2011,3.43,"7,075",3.61,3.61,3.25,0,0,0
18/07/2011,3.61,"12,475",3.70,3.70,3.43,0,0,0
15/07/2011,3.70,"3,700",3.61,3.70,3.52,0,0,0
14/07/2011,3.61,"10,300",3.70,3.70,3.61,0,0,0
13/07/2011,3.70,"7,675",3.70,3.70,3.61,0,0,0
12/07/2011,3.70,"3,600",3.70,3.70,3.52,0,0,0
11/07/2011,3.70,"14,700",3.70,3.70,3.61,0,0,0
08/07/2011,3.70,"5,700",3.70,3.70,3.70,0,0,0
07/07/2011,3.70,"4,200",3.61,3.70,3.70,0,0,0
06/07/2011,3.61,"4,230",3.70,3.70,3.61,0,0,0
05/07/2011,3.70,"9,700",3.52,3.70,3.43,0,0,0
04/07/2011,3.52,"4,800",3.70,3.70,3.34,0,0,0
01/07/2011,3.70,"7,900",3.70,3.70,3.61,0,0,0
30/06/2011,3.70,"12,400",3.70,3.70,3.61,0,0,0
29/06/2011,3.70,800,3.79,3.79,3.70,0,0,0
28/06/2011,3.79,"10,500",3.70,3.79,3.79,0,0,0
27/06/2011,3.70,"6,600",3.88,3.88,3.70,0,0,0
24/06/2011,3.88,"2,100",3.79,3.88,3.70,0,0,0
23/06/2011,3.79,"6,200",3.52,3.79,3.61,0,0,0
22/06/2011,3.52,"14,000",3.88,3.97,3.52,0,0,0
21/06/2011,3.88,"12,950",3.61,3.97,3.61,0,0,0
20/06/2011,3.61,"4,400",3.70,3.70,3.52,0,0,0
17/06/2011,3.70,"17,900",4.15,4.15,3.70,0,0,0
16/06/2011,4.15,"16,900",4.06,4.15,3.97,0,0,0
15/06/2011,4.06,"4,700",4.15,4.33,4.06,0,0,0
14/06/2011,4.15,"16,500",4.51,4.60,4.15,0,0,0
13/06/2011,4.51,"11,100",4.33,4.78,4.51,0,0,0
10/06/2011,4.33,"22,000",4.33,4.42,4.33,0,0,0
09/06/2011,4.33,"26,000",4.06,4.33,3.97,0,0,0
08/06/2011,4.06,"19,200",4.06,4.15,3.97,0,0,0
07/06/2011,4.06,"8,830",4.06,4.15,3.70,0,0,0
06/06/2011,4.06,"4,300",4.24,4.24,3.88,0,0,0
03/06/2011,4.24,"19,500",4.24,4.42,3.79,0,0,0
02/06/2011,4.24,"25,900",3.97,4.24,3.97,0,0,0
01/06/2011,3.97,"10,400",3.70,3.97,3.70,0,0,0
31/05/2011,3.70,"4,800",3.97,3.97,3.61,0,0,0
