Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2011,8.80,200,9.40,9.40,8.80,100,0,0.0
01/03/2011,9.40,"2,600",9.60,9.60,9.40,0,0,0
28/02/2011,9.60,"2,000",9.80,9.80,9.60,"1,000",0,0.0
25/02/2011,9.80,"1,500",9.70,9.80,9.80,0,0,0
24/02/2011,9.70,0,10,9.70,9.70,0,0,0
23/02/2011,10,300,9.30,10,9.60,0,0,0
22/02/2011,9.30,"2,400",9.90,9.90,9.30,200,0,0.0
21/02/2011,9.90,"1,600",10.60,10.60,9.90,500,0,0.0
18/02/2011,10.60,200,10.80,10.80,10.60,200,0,0.0
17/02/2011,10.80,400,11.20,11.20,10.80,0,0,0
16/02/2011,11.20,0,11.20,11.20,11.20,0,0,0
15/02/2011,11.20,0,11.80,11.20,11.20,0,0,0
14/02/2011,11.80,400,11.10,11.80,10.50,0,0,0
11/02/2011,11.10,900,11,11.20,11.10,0,0,0
10/02/2011,11,"1,000",11.50,11.50,11,900,0,0.0
09/02/2011,11.50,"1,200",11,11.50,11,300,0,0.0
08/02/2011,11,"1,800",10.80,11,11,"1,000",0,0.0
28/01/2011,10.80,"6,700",10.20,10.90,10.80,0,0,0
27/01/2011,10.20,500,10.90,10.90,10.20,0,0,0
26/01/2011,10.90,"1,000",10.50,11,10.90,0,0,0
25/01/2011,10.50,0,10.50,10.50,10.50,0,0,0
24/01/2011,10.50,"5,900",11.20,11.20,10.40,0,0,0
21/01/2011,11.20,"6,000",11.50,11.50,11,0,0,0
20/01/2011,11.50,"2,100",12.30,12.30,11.50,0,0,0
19/01/2011,12.30,0,12.90,12.30,12.30,0,0,0
18/01/2011,12.90,500,12.50,12.90,11.90,0,0,0
17/01/2011,12.50,"4,300",12.40,12.50,12.50,0,0,0
14/01/2011,12.40,"3,000",13,13,12.40,0,0,0
13/01/2011,13,0,13,13,13,0,0,0
12/01/2011,13,"1,100",13.70,13.70,13,0,0,0
11/01/2011,13.70,0,13.70,13.70,13.70,0,0,0
10/01/2011,13.70,0,13.80,13.70,13.70,0,0,0
07/01/2011,13.80,200,13,13.80,13.50,0,0,0
06/01/2011,13,500,12.90,13,13,0,0,0
05/01/2011,12.90,500,13.80,13.80,12.90,0,0,0
04/01/2011,13.80,0,13.30,13.80,13.80,0,0,0
31/12/2010,13.30,"5,300",14,14.20,13.20,0,0,0
30/12/2010,14,"5,000",13.40,14.60,13.40,"1,000",0,0.0
29/12/2010,13.40,"1,500",13.80,14.60,13.40,0,0,0
28/12/2010,13.80,"6,200",14.40,14.40,13.80,0,0,0
27/12/2010,14.40,"1,500",13.60,14.40,14.40,0,0,0
24/12/2010,13.60,"6,200",13.70,15.10,13.60,0,0,0
23/12/2010,13.70,"1,400",14.70,14.90,13.70,0,0,0
22/12/2010,14.70,900,13.60,14.80,14.70,0,0,0
21/12/2010,13.60,"6,900",13.70,15.30,13.60,0,0,0
20/12/2010,13.70,"3,000",14.90,15.10,13.70,0,0,0
17/12/2010,14.90,"4,100",14,14.90,14.20,0,0,0
16/12/2010,14,"2,100",14.80,15.30,14,0,0,0
15/12/2010,14.80,"2,300",14.30,14.80,14.80,"1,500",0,0.0
14/12/2010,14.30,"2,200",15.50,16,14.30,0,0,0
13/12/2010,15.50,"15,300",14.60,15.50,14.50,0,0,0
10/12/2010,14.60,"16,200",13.80,14.60,14.50,0,0,0
09/12/2010,13.80,"10,000",14.20,14.20,13.70,0,0,0
08/12/2010,14.20,"2,000",15.20,15.20,14.20,"1,000",0,0.0
07/12/2010,15.20,"5,300",15.10,15.20,15,"1,000",0,0.0
06/12/2010,15.10,"10,600",14.40,15.30,15,"1,000",0,0.0
03/12/2010,14.40,"12,900",13.70,14.40,14,500,0,0.0
02/12/2010,13.70,"7,900",13,14.10,12.40,500,0,0.0
01/12/2010,13,"2,500",13.90,14,13,"1,000",0,0.0
30/11/2010,13.90,"3,200",13.10,13.90,13.80,200,0,0.0
29/11/2010,13.10,"10,000",12.50,13.10,12.90,0,0,0
26/11/2010,12.50,"1,700",12,12.50,12,"1,700",0,0.0
25/11/2010,12,"3,700",11.50,12,11.60,"1,000",0,0.0
24/11/2010,11.50,"3,200",10.90,11.50,11.30,600,0,0.0
23/11/2010,10.90,"5,800",10.60,11,10.70,500,0,0.0
22/11/2010,10.60,"5,000",11.10,11.10,10.50,"2,700",0,0.0
19/11/2010,11.10,"1,900",11.10,11.50,11.10,"1,000",0,0.0
18/11/2010,11.10,"3,800",10.40,11.10,10.50,"2,300",0,0.0
17/11/2010,10.40,"4,900",10,10.40,10.30,"4,800",0,0.0
16/11/2010,10,"8,200",10,10,9.80,"2,300",0,0.0
15/11/2010,10,"2,200",10.70,10.80,10,500,0,0.0
12/11/2010,10.70,0,10.80,10.70,10.70,0,0,0
11/11/2010,10.80,800,11.10,11.10,10.60,0,0,0
10/11/2010,11.10,"1,900",11.40,11.40,11,100,0,0.0
09/11/2010,11.40,"3,500",11.60,11.60,11.30,500,0,0.0
08/11/2010,11.60,"3,300",11.90,12.50,11.50,"1,800",0,0.0
05/11/2010,11.90,"5,200",11.20,11.90,11.50,"3,900",0,0.0
04/11/2010,11.20,"8,700",11.80,12,11.20,0,0,0
03/11/2010,11.80,200,12.50,12.50,11.80,0,0,0
02/11/2010,12.50,100,12.90,12.90,12.50,0,0,0
01/11/2010,12.90,"1,000",13,13,12.90,0,0,0
29/10/2010,13,"1,100",12.70,13,13,0,0,0
28/10/2010,12.70,0,12.70,12.70,12.70,0,0,0
27/10/2010,12.70,"11,500",13.40,14,12.70,"11,300","11,300",0
26/10/2010,13.40,"6,800",12.70,13.50,13.40,0,0,0
25/10/2010,12.70,100,11.90,12.70,12.70,0,0,0
22/10/2010,11.90,"2,300",12,12.30,11.90,0,0,0
21/10/2010,12,"3,600",12.50,12.50,12,0,0,0
20/10/2010,12.50,"13,000",13.50,13.50,12.50,800,0,0.0
19/10/2010,13.50,"4,400",14,14,13.30,0,0,0
18/10/2010,14,"5,700",14,14.90,14,0,0,0
15/10/2010,14,300,14.70,14.70,14,0,0,0
14/10/2010,14.70,"1,800",14,14.80,14.50,0,0,0
13/10/2010,14,100,14,14,14,0,0,0
12/10/2010,14,"2,800",14.20,14.20,14,0,0,0
11/10/2010,14.20,200,14.20,14.20,14.20,0,0,0
08/10/2010,14.20,"1,100",15,15,14.10,700,0,0.0
07/10/2010,15,"1,300",15,15,15,0,0,0
06/10/2010,15,"2,600",15.10,15.70,15,0,0,0
05/10/2010,15.10,200,14.90,15.10,14.90,0,0,0
04/10/2010,14.90,"2,900",16,16,14.90,0,0,0
01/10/2010,16,"1,000",16,16,16,0,0,0
30/09/2010,16,0,16,16,16,0,0,0
29/09/2010,16,"6,600",16.40,16.40,16,0,0,0
28/09/2010,16.40,"1,300",17.20,17.70,16.40,0,0,0
27/09/2010,17.20,400,16,17.30,17.20,0,0,0
24/09/2010,16,600,16.40,17.40,16,0,0,0
23/09/2010,16.40,"1,900",17.20,17.20,16.30,0,0,0
22/09/2010,17.20,"2,900",16.30,17.50,15.50,0,0,0
21/09/2010,16.30,"2,400",17,17.30,16.30,0,0,0
20/09/2010,17,"4,900",17.10,17.90,16.90,0,0,0
17/09/2010,17.10,"7,500",17.10,17.50,15.90,0,0,0
16/09/2010,17.10,"5,800",17.50,17.50,17,0,0,0
15/09/2010,17.50,100,16.70,17.50,17.50,0,0,0
14/09/2010,16.70,"6,000",16.50,16.70,16.70,0,0,0
13/09/2010,16.50,"2,500",17.70,17.70,16.50,0,0,0
10/09/2010,17.70,"4,400",19,19,17.60,0,0,0
09/09/2010,19,"4,500",18.20,19,18.80,"1,200",0,0.0
08/09/2010,18.20,"3,400",19,19,18.20,0,0,0
07/09/2010,19,"7,200",20.20,20.20,18.70,"1,500",0,0.0
06/09/2010,20.20,"24,200",18.90,20.20,19,"2,000",0,0.0
01/09/2010,18.90,"3,400",18,19,18.70,500,0,0.0
31/08/2010,18,"10,200",17,18.10,17.40,200,0,0.0
30/08/2010,17,"1,100",16,17,17,900,0,0.0
27/08/2010,16,"2,100",15.90,16,16,700,0,0.0
26/08/2010,15.90,"3,500",16,16,15.90,"2,000",0,0.0
25/08/2010,16,"4,900",16.50,17.30,15.10,0,0,0
24/08/2010,16.50,"2,500",18.20,18.20,16.10,0,0,0
23/08/2010,18.20,"10,600",17.70,18.30,16.40,800,0,0.0
20/08/2010,17.70,"4,100",18,18,17.10,0,0,0
19/08/2010,18,"4,500",18.50,18.80,17.50,0,0,0
18/08/2010,18.50,700,19,19,18.50,300,0,0.0
17/08/2010,19,"2,800",19.90,19.90,18.50,0,0,0
16/08/2010,19.90,"15,100",18.60,19.90,18.90,0,0,0
13/08/2010,18.60,"13,000",17.20,18.60,18.50,0,0,0
12/08/2010,17.20,"3,800",18.70,18.70,17.20,200,0,0.0
11/08/2010,18.70,"6,300",18.20,18.70,18,"1,100",0,0.0
10/08/2010,18.20,"8,100",18.40,18.40,17.30,"2,100",0,0.0
09/08/2010,18.40,"13,600",19.60,19.60,18.40,"2,000",0,0.0
06/08/2010,19.60,"3,600",19.10,20.60,19.30,"2,000",0,0.0
05/08/2010,19.10,"4,500",20,20.10,18.90,"2,100",0,0.0
04/08/2010,20,"5,000",20.90,20.90,20,0,0,0
03/08/2010,20.90,"3,900",21,21,20.80,"2,900",700,0.0
02/08/2010,21,"7,300",21.20,22.50,20,"2,200",0,0.0
30/07/2010,21.20,"3,100",22,22.70,21.20,0,0,0
29/07/2010,22,"3,100",22,22.80,22,900,0,0.0
28/07/2010,22,"12,700",21.50,23.70,21,"2,200",0,0.0
27/07/2010,21.50,"5,800",22.70,22.80,21.50,0,0,0
26/07/2010,22.70,"3,200",23,23.20,22.70,0,0,0
23/07/2010,23,"14,100",22.60,23.20,22.10,500,0,0.0
22/07/2010,22.60,"4,700",22.70,22.80,22.20,600,0,0.0
21/07/2010,22.70,"11,900",22.50,22.80,22.50,0,0,0
20/07/2010,22.50,"6,000",22.50,23,22,"1,100",0,0.0
19/07/2010,22.50,"4,500",22,22.90,22.20,0,0,0
16/07/2010,22,"6,100",22.90,23,21.50,0,0,0
15/07/2010,22.90,"4,900",22.70,23,22.90,0,0,0
14/07/2010,22.70,"11,100",22.90,23.20,22.70,"2,100",0,0.0
13/07/2010,22.90,"10,700",22.10,23,22.40,0,0,0
12/07/2010,22.10,"2,000",22,22.10,21.90,0,0,0
09/07/2010,22,"3,700",22,22.60,22,"3,500",0,0.1
08/07/2010,22,"2,100",21.90,22.70,21.60,"1,500",0,0.0
07/07/2010,21.90,"5,500",21.50,22.30,21.90,"2,000",0,0.0
06/07/2010,21.50,"1,800",22.70,23,21.50,0,0,0
05/07/2010,22.70,"15,000",21.80,23,21.90,500,0,0.0
02/07/2010,21.80,"7,300",21.50,22.20,21.70,"1,000",0,0.0
01/07/2010,21.50,"10,400",22,22.80,21.20,"1,500",0,0.0
30/06/2010,22,"6,500",22.80,22.80,21,100,0,0.0
29/06/2010,22.80,"9,400",22.10,22.80,22.30,0,0,0
28/06/2010,22.10,"3,900",22.60,22.80,22,0,0,0
25/06/2010,22.60,"14,900",23.10,23.10,21.70,"8,300",0,0.2
24/06/2010,23.10,"12,500",22.90,24.50,22.80,0,0,0
23/06/2010,22.90,"13,900",22.90,23.10,22.30,400,0,0.0
22/06/2010,22.90,"15,600",23.20,24.50,22.90,0,0,0
21/06/2010,23.20,"56,600",21.80,23.20,22,"1,100",0,0
18/06/2010,21.80,"7,000",21.80,21.80,21.50,0,0,0
17/06/2010,21.80,"11,400",21.30,21.80,21.10,"5,100",0,0.1
16/06/2010,21.30,"4,200",21.60,22.10,21.20,900,0,0.0
15/06/2010,21.60,500,21.80,22.50,20.30,0,0,0
14/06/2010,21.80,"5,000",21.50,21.90,21.20,100,0,0.0
11/06/2010,21.50,"9,800",21,21.90,21,"2,000",0,0.0
10/06/2010,21,"8,200",21,21.40,21,0,0,0
09/06/2010,21,"9,100",21.50,22,20.10,0,0,0
08/06/2010,21.50,"5,600",20.90,22,21,0,0,0
07/06/2010,20.90,"10,200",21,21.20,20.90,0,0,0
04/06/2010,21,"8,300",21,23,21,"1,100",0,0.0
03/06/2010,21,"16,200",22.20,22.30,21,900,0,0.0
02/06/2010,22.20,"4,900",22,22.50,22,0,0,0
01/06/2010,22,"4,000",22,22.90,21.90,0,0,0
31/05/2010,22,"5,200",23.50,23.50,21.70,"2,500",0,0.1
28/05/2010,23.50,"17,600",22,23.50,22,100,0,0.0
27/05/2010,22,"4,400",22.30,22.30,22,0,0,0
26/05/2010,22.30,"2,500",21.50,22.80,21.50,0,0,0
25/05/2010,21.50,"4,000",22.20,22.20,21.50,"1,000",0,0.0
24/05/2010,22.20,"12,800",21,22.30,19.70,"4,100",0,0.1
21/05/2010,21,"16,500",22.70,22.70,20.60,"2,000",0,0.0
20/05/2010,22.70,"8,900",21.10,22.70,19.90,"1,400",0,0.0
19/05/2010,21.10,"15,200",22.70,22.70,21.10,"3,000",0,0.1
18/05/2010,22.70,"8,500",23.20,23.20,22.20,"3,500",0,0.1
17/05/2010,23.20,"13,900",23.60,24,23,900,0,0.0
14/05/2010,23.60,"5,400",23.50,24,23,0,0,0
13/05/2010,23.50,"15,900",22.90,24,21.70,0,0,0
12/05/2010,22.90,"48,000",24.30,24.50,22.60,"6,100",0,0.1
11/05/2010,24.30,"21,300",23.70,25,23.70,0,0,0
10/05/2010,23.70,"29,400",23.80,24.30,23.50,"3,600",0,0.1
07/05/2010,23.80,"52,400",26.40,27,23.80,"10,200",0,0.2
06/05/2010,26.40,"100,800",24.40,26.40,24,"16,400","1,000",0.4
05/05/2010,24.40,"28,300",25,25.40,24.40,"3,300",0,0.1
04/05/2010,25,"56,300",23.80,25.30,24.50,0,0,0
29/04/2010,23.80,"27,600",23.40,24,23.30,0,0,0
28/04/2010,23.40,"15,000",23.70,23.70,22.80,0,0,0
27/04/2010,23.70,"12,100",24,24,23,0,0,0
26/04/2010,24,"3,500",24.50,25.70,24,500,0,0.0
22/04/2010,24.50,"60,600",24.90,26.10,24,0,0,0
21/04/2010,24.90,"63,800",23.30,24.90,23.30,0,"1,000",-0.0
20/04/2010,23.30,"7,800",23.70,23.90,23.10,900,0,0.0
19/04/2010,23.70,"22,600",23.50,23.70,23,"5,000",0,0.1
16/04/2010,23.50,"59,500",23,24,23.50,300,0,0.0
15/04/2010,23,"28,100",22.60,23.30,22.70,"4,900",0,0.1
14/04/2010,22.60,"15,900",22.20,22.80,22,"2,100",0,0.0
13/04/2010,22.20,"18,700",22.90,22.90,22,"9,000",0,0.2
12/04/2010,22.90,"21,300",23,23,22.40,"5,000",0,0.1
09/04/2010,23,"21,100",23.30,24.70,22.90,0,0,0
08/04/2010,23.30,"74,000",22,23.30,22,0,300,-0.0
07/04/2010,22,"8,400",21.80,22.50,21.50,"1,400",0,0.0
06/04/2010,21.80,"21,300",22.10,22.90,21.80,"11,300",0,0.2
05/04/2010,22.10,"25,700",22,22.10,21.60,"2,000",0,0.0
02/04/2010,22,"8,700",22.30,22.40,21,400,0,0.0
01/04/2010,22.30,"14,700",21.20,22.70,21.30,0,0,0
31/03/2010,21.20,"9,200",21.60,21.60,21.10,"4,500",0,0.1
30/03/2010,21.60,"9,300",22.50,22.80,20.80,0,0,0
29/03/2010,22.50,"10,000",22.70,22.70,22,0,0,0
26/03/2010,22.70,"7,400",22.50,22.70,22,"2,600",0,0.1
25/03/2010,22.50,"22,100",22.50,23.70,22.20,0,0,0
24/03/2010,22.50,"21,500",21.20,22.50,21,"1,000",0,0.0
23/03/2010,21.20,"30,200",22.20,22.20,20.70,0,0,0
22/03/2010,22.20,"95,400",23.10,23.10,22.20,"2,000",800,0.0
19/03/2010,23.10,"30,700",24.90,25.50,23,0,0,0
18/03/2010,24.90,"25,400",23.50,25,23.40,0,0,0
17/03/2010,23.50,"16,400",23.90,24,22.40,"3,300",0,0.1
16/03/2010,23.90,"30,000",25.10,25.40,23.90,"2,300",0,0.1
15/03/2010,25.10,"19,000",25,26.30,25,0,0,0
12/03/2010,25,"19,000",24.90,25.90,24.80,0,0,0
11/03/2010,24.90,"39,600",23.70,25.40,24,0,100,-0.0
10/03/2010,23.70,"15,300",24.50,24.60,23.30,300,0,0.0
09/03/2010,24.50,"23,500",25,26,24,0,0,0
08/03/2010,25,"27,700",24.40,25.60,25,0,0,0
05/03/2010,24.40,"40,700",23.50,24.40,23.80,"3,300",0,0.1
04/03/2010,23.50,"37,400",22.70,23.90,23,0,0,0
03/03/2010,22.70,"26,900",21.30,22.70,22,0,0,0
02/03/2010,21.30,"10,800",21,21.50,21,0,0,0
01/03/2010,21,"22,000",20.20,21,20.30,0,0,0
26/02/2010,20.20,"2,100",21,21,20.20,0,0,0
25/02/2010,21,"5,100",21.10,21.30,20.70,0,0,0
24/02/2010,21.10,"3,100",21.30,21.30,20.40,0,0,0
23/02/2010,21.30,"3,400",21.60,21.60,21.30,0,0,0
22/02/2010,21.60,"3,500",21.70,22.50,21.60,0,0,0
12/02/2010,21.70,"9,900",21.50,22,21.50,0,0,0
11/02/2010,21.50,"7,900",22,22.10,20.50,0,0,0
10/02/2010,22,900,22.40,22.40,22,0,0,0
09/02/2010,22.40,100,22,22.40,22.40,0,0,0
08/02/2010,22,"3,700",21.50,22,21.60,0,0,0
05/02/2010,21.50,"4,000",22.20,23.50,21.20,0,0,0
04/02/2010,22.20,"2,700",21.20,22.80,22.20,0,0,0
03/02/2010,21.20,"4,700",21.20,22.40,20.50,0,0,0
02/02/2010,21.20,"12,700",21.40,21.40,20.90,0,0,0
01/02/2010,21.40,"6,300",21.50,21.50,20,0,0,0
29/01/2010,21.50,"8,900",21.70,22,20.40,100,0,0.0
28/01/2010,21.70,"19,600",22.80,22.80,21.70,200,0,0.0
27/01/2010,22.80,"27,900",24.60,24.60,22.80,"1,100",0,0.0
26/01/2010,24.60,"10,000",23.10,24.60,24.30,0,0,0
25/01/2010,23.10,"11,000",22.50,23.10,22.90,0,0,0
22/01/2010,22.50,"12,000",22.10,22.50,22,0,0,0
21/01/2010,22.10,"15,900",23,23.70,22.10,0,0,0
20/01/2010,23,"20,700",24.60,25,23,0,0,0
19/01/2010,24.60,"19,700",25.10,25.50,23.70,0,0,0
18/01/2010,25.10,"17,600",26.60,27,25.10,0,0,0
15/01/2010,26.60,"8,800",27.60,28,26,0,0,0
14/01/2010,27.60,"51,100",27.50,27.60,27,0,0,0
13/01/2010,27.50,"46,200",25.60,27.50,24,0,0,0
12/01/2010,25.60,"24,700",27.20,27.50,25.60,0,0,0
11/01/2010,27.20,"10,700",27.50,29,25.40,0,0,0
08/01/2010,27.50,"56,000",26.10,28.40,26,0,0,0
07/01/2010,26.10,"39,200",27.30,27.80,26.10,0,0,0
06/01/2010,27.30,"75,200",29,30,27.30,0,0,0
05/01/2010,29,"46,300",27.80,29.70,27.90,0,0,0
04/01/2010,27.80,"2,800",26,27.80,27.80,0,0,0
31/12/2009,26,"36,500",24.80,26,25.50,0,0,0
30/12/2009,24.80,"27,300",23.30,24.80,23.20,0,"2,000",0
29/12/2009,23.30,"48,200",21.80,23.30,22.90,600,0,0
28/12/2009,21.80,"43,200",20.40,21.80,21,0,0,0
25/12/2009,20.40,"4,300",19.50,20.40,20.40,0,0,0
24/12/2009,19.50,"29,700",18.60,19.50,18.10,"2,000",0,0
23/12/2009,18.60,"18,400",18,18.90,17.40,0,0,0
22/12/2009,18,"56,400",17.40,18.60,18,0,0,0
21/12/2009,17.40,"5,700",16.40,17.40,17,0,0,0
18/12/2009,16.40,"16,900",16.30,16.40,16,0,0,0
17/12/2009,16.30,"14,500",16.50,16.50,15.40,0,0,0
16/12/2009,16.50,"3,800",17.20,17.20,16.50,0,0,0
15/12/2009,17.20,"18,200",18.30,19.20,17.20,100,0,0
14/12/2009,18.30,"35,000",18.80,18.90,17.60,0,0,0
11/12/2009,18.80,"5,600",20,21.40,18.80,0,0,0
10/12/2009,20,"6,700",20,21,20,0,0,0
09/12/2009,20,"19,200",20.50,22.50,19.70,0,0,0
08/12/2009,20.50,"8,100",22.90,22.90,20.50,0,0,0
07/12/2009,22.90,"4,600",22.40,23,21,0,0,0
04/12/2009,22.40,"6,100",22.60,23.80,22.30,0,0,0
03/12/2009,22.60,"19,800",23.70,23.70,22.50,0,0,0
02/12/2009,23.70,"18,800",25.30,25.40,23.70,0,0,0
01/12/2009,25.30,"22,800",23.90,25.50,23,0,0,0
30/11/2009,23.90,"7,000",22.40,24.60,22.40,0,0,0
27/11/2009,22.40,"67,800",24,25.60,22.40,0,0,0
26/11/2009,24,"6,800",24.90,24.90,24,0,0,0
25/11/2009,24.90,"14,400",26.60,27.10,24.90,"5,000",0,0
24/11/2009,26.60,"10,600",27.80,27.80,26.60,0,0,0
23/11/2009,27.80,"25,100",29.40,29.80,27.80,0,0,0
20/11/2009,29.40,"26,300",29.50,30.50,29.40,0,0,0
19/11/2009,29.50,"11,200",30.80,31.80,29.50,0,0,0
18/11/2009,30.80,"14,300",30.60,31.40,29.60,0,0,0
17/11/2009,30.60,"16,200",30.80,32.50,30.60,0,0,0
16/11/2009,30.80,"32,200",29.80,31.10,30.20,"1,000",0,0
13/11/2009,29.80,"34,800",29.50,31,28,0,0,0
12/11/2009,29.50,"30,600",29,30,29.20,0,0,0
11/11/2009,29,"13,700",28.80,29,26.90,0,0,0
10/11/2009,28.80,"27,100",30.80,30.80,28.80,0,0,0
09/11/2009,30.80,"3,400",31.40,31.40,30.80,0,0,0
06/11/2009,31.40,"50,100",31.30,33.30,31.40,0,0,0
05/11/2009,31.30,"21,100",29.10,31.30,30,0,0,0
04/11/2009,29.10,"30,100",29.30,29.80,27.60,0,0,0
03/11/2009,29.30,"25,200",31.50,31.50,29.30,0,0,0
02/11/2009,31.50,"24,000",33.70,33.70,31.40,0,0,0
30/10/2009,33.70,"20,700",31.60,33.70,32,0,0,0
29/10/2009,31.60,"78,800",34.40,34.40,31.50,0,0,0
28/10/2009,34.40,"169,900",35.80,36,33.30,0,0,0
27/10/2009,35.80,"2,200",38.40,38.40,35.80,0,0,0
26/10/2009,38.40,"11,700",40.50,40.50,38.40,0,0,0
23/10/2009,40.50,"46,400",43.50,46,40.50,0,0,0
22/10/2009,43.50,"107,100",40.90,43.50,43,0,0,0
21/10/2009,40.90,"114,200",38.30,40.90,39.80,0,0,0
20/10/2009,38.30,"59,900",35.40,38.30,37.50,0,0,0
19/10/2009,35.40,"84,300",36,37,34.50,0,0,0
16/10/2009,36,"42,000",38.10,40.50,35.60,0,0,0
15/10/2009,38.10,"103,400",36.70,38.10,35.80,0,0,0
14/10/2009,36.70,"125,500",34.50,36.70,34,0,0,0
13/10/2009,34.50,"132,600",32.30,34.50,32,0,0,0
12/10/2009,32.30,"15,900",30.20,32.30,32.30,0,0,0
09/10/2009,30.20,"65,600",28.50,30.20,29.80,0,0,0
08/10/2009,28.50,"142,800",26.70,28.50,26.50,0,0,0
07/10/2009,26.70,"16,800",25,26.70,26.70,0,0,0
06/10/2009,25,"70,300",23,25,24.50,0,0,0
05/10/2009,23,"115,200",24.40,24.80,22.70,0,0,0
02/10/2009,24.40,"97,900",24,24.40,24.40,0,0,0
01/10/2009,24,"147,400",25,26.70,23.30,0,0,0
30/09/2009,25,"40,500",23.40,25,25,0,0,0
29/09/2009,23.40,"16,200",21.90,23.40,23.40,0,0,0
28/09/2009,21.90,"47,900",21.40,21.90,21,0,0,0
25/09/2009,21.40,"93,800",19.80,21.40,18.60,0,0,0
24/09/2009,19.80,"147,100",19.90,21,19,0,0,0
23/09/2009,19.90,"98,400",18.60,19.90,19.90,0,0,0
22/09/2009,18.60,"111,900",17.40,18.60,18.50,0,0,0
21/09/2009,17.40,"25,500",16.70,17.40,16.50,0,0,0
18/09/2009,16.70,"105,400",15.70,16.70,15.20,0,0,0
17/09/2009,15.70,"40,000",16.20,16.80,15.20,0,0,0
16/09/2009,16.20,"61,600",16.20,16.90,15.90,0,0,0
15/09/2009,16.20,"174,400",15.40,16.20,15.50,0,0,0
14/09/2009,15.40,"99,300",14.40,15.40,14.90,0,0,0
11/09/2009,14.40,"34,200",14.20,14.50,14.20,0,0,0
10/09/2009,14.20,"35,700",14.10,14.30,14,0,0,0
09/09/2009,14.10,"10,300",14.20,14.30,14,0,0,0
08/09/2009,14.20,"33,100",13.60,14.30,13.50,0,0,0
07/09/2009,13.60,400,13.80,13.80,13.10,0,0,0
04/09/2009,13.80,"26,500",13.90,14,13.60,0,0,0
03/09/2009,13.90,"16,500",15,15,13.90,0,0,0
01/09/2009,15,"26,200",14.50,15.30,14.30,0,0,0
31/08/2009,14.50,"53,300",13.80,14.50,13.90,0,0,0
28/08/2009,13.80,"63,900",13,13.80,13.20,0,0,0
27/08/2009,13,"11,400",12.90,13,12.80,0,0,0
26/08/2009,12.90,"10,800",12.90,13,12.70,0,0,0
25/08/2009,12.90,"7,200",13.30,13.30,12.70,0,0,0
24/08/2009,13.30,"14,600",13.10,13.30,12.60,0,0,0
21/08/2009,13.10,"53,200",12.50,13.30,12.70,0,0,0
20/08/2009,12.50,"22,200",12.90,12.90,12.50,0,0,0
19/08/2009,12.90,"12,000",12.80,13,12.60,0,0,0
18/08/2009,12.80,"7,700",12.50,12.80,12.20,0,0,0
17/08/2009,12.50,"10,600",12.70,12.70,12.30,0,0,0
14/08/2009,12.70,"8,900",13.40,13.50,12.70,0,0,0
13/08/2009,13.40,"5,900",13.30,14.50,13.20,0,0,0
12/08/2009,13.30,"16,700",13.80,14.40,13.20,0,0,0
11/08/2009,13.80,"46,900",12.80,13.80,12.80,0,0,0
10/08/2009,12.80,"3,300",12.90,13.50,12.80,0,0,0
07/08/2009,12.90,"3,800",12.70,13,12.60,0,0,0
06/08/2009,12.70,"19,600",12.90,13.40,12.70,0,0,0
05/08/2009,12.90,"5,600",12.80,13.40,12.60,0,0,0
04/08/2009,12.80,"3,100",12.90,13,12.80,0,0,0
03/08/2009,12.90,"5,500",12.80,13.50,12.80,0,0,0
31/07/2009,12.80,"7,400",12.60,13,12.60,100,100,0
30/07/2009,12.60,"20,700",13,13.80,12.30,0,0,0
29/07/2009,13,"2,800",13.20,14.50,12.90,0,0,0
28/07/2009,13.20,"3,500",14,14.80,13.20,0,0,0
27/07/2009,14,800,14,14.20,14,0,0,0
24/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/07/2009,14,"35,100",13.20,14,14,0,0,0
23/07/2009,13.20,"12,900",12.92,13.39,12.92,0,0,0
22/07/2009,12.92,"2,000",12.63,13.20,12.92,0,0,0
21/07/2009,12.63,"3,800",12.07,12.63,12.16,0,0,0
20/07/2009,12.07,"3,500",12.63,12.82,12.07,0,0,0
17/07/2009,12.63,"7,000",12.63,13.67,12.35,0,0,0
16/07/2009,12.63,"7,400",12.73,13.58,12.45,0,0,0
15/07/2009,12.73,"5,900",12.82,12.82,12.73,0,0,0
14/07/2009,12.82,"3,700",12.54,13.29,11.88,0,0,0
13/07/2009,12.54,"5,200",12.54,13.67,12.45,0,0,0
10/07/2009,12.54,"1,300",13.20,13.58,12.54,0,0,0
09/07/2009,13.20,"3,200",12.73,13.29,13.20,0,0,0
08/07/2009,12.73,"4,500",12.73,13.67,12.73,100,0,0
07/07/2009,12.73,"3,000",13.01,13.67,12.73,0,0,0
06/07/2009,13.01,"8,300",12.26,13.01,12.82,0,0,0
03/07/2009,12.26,"5,500",12.26,12.26,12.07,0,0,0
02/07/2009,12.26,"4,900",12.26,12.73,11.79,0,0,0
01/07/2009,12.26,"12,700",12.26,13.29,11.69,0,0,0
30/06/2009,12.26,"6,900",12.63,13.48,12.07,0,0,0
29/06/2009,12.63,300,13.20,13.20,12.63,0,0,0
