Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2007,18.78,"78,000",17.89,18.78,18.36,"2,000",100,0
24/10/2007,17.89,"104,090",18.59,18.59,17.70,"10,300","2,900",0
23/10/2007,18.59,"34,990",19.53,19.53,18.59,"2,900",0,0
22/10/2007,19.53,"207,260",19.39,20.33,19.53,"1,000",120,0
19/10/2007,19.39,"80,220",18.50,19.39,19.39,0,0,0
18/10/2007,18.50,"78,000",17.65,18.50,18.50,0,0,0
17/10/2007,17.65,"135,230",16.85,17.65,17.18,0,0,0
16/10/2007,16.85,"110,410",16.05,16.85,16.47,"2,910",100,0
15/10/2007,16.05,"42,580",15.30,16.05,15.30,0,0,0
12/10/2007,15.30,"9,970",15.53,15.53,15.06,0,0,0
11/10/2007,15.53,"31,250",15.96,15.96,15.39,0,"3,000",0
10/10/2007,15.96,"20,000",15.58,16.00,15.53,0,100,0
09/10/2007,15.58,"26,880",16.24,16.24,15.44,0,0,0
08/10/2007,16.24,"25,440",16.80,16.80,16.00,0,0,0
05/10/2007,16.80,"73,350",16.00,16.80,15.53,0,0,0
04/10/2007,16.00,"81,620",15.53,16.00,15.53,0,0,0
03/10/2007,15.53,"63,510",16.00,16.00,15.20,0,"3,500",0
02/10/2007,16.00,"49,650",16.19,16.19,15.53,0,"5,820",0
01/10/2007,16.19,"42,230",15.53,16.19,15.77,0,0,0
28/09/2007,15.53,"67,140",14.83,15.53,15.06,100,0,0
27/09/2007,14.83,"85,780",14.12,14.83,14.12,"9,940",0,0
26/09/2007,14.12,"83,220",13.88,14.12,13.79,"11,490",0,0
25/09/2007,13.88,"46,010",13.65,14.31,13.79,"14,010",0,0
24/09/2007,13.65,"25,720",13.60,13.65,13.56,"4,920",100,0
21/09/2007,13.60,"44,180",13.56,13.65,13.60,"9,900",100,0
20/09/2007,13.56,"23,070",13.56,13.65,13.56,0,0,0
19/09/2007,13.56,"17,620",13.51,13.60,13.51,"1,500",0,0
18/09/2007,13.51,"22,670",13.41,13.65,13.51,0,100,0
17/09/2007,13.41,"25,450",13.41,13.41,13.32,0,0,0
14/09/2007,13.41,"13,180",13.18,13.56,13.23,0,0,0
13/09/2007,13.18,"32,960",13.41,13.41,12.94,0,0,0
12/09/2007,13.41,"17,490",14.12,14.12,13.41,100,0,0
11/09/2007,14.12,"68,160",13.70,14.36,14.12,0,"2,100",0
10/09/2007,13.70,"54,910",13.08,13.70,13.70,0,"3,180",0
07/09/2007,13.08,"78,650",12.47,13.08,12.52,0,"2,800",0
06/09/2007,12.47,"18,860",12.24,12.57,12.24,0,0,0
05/09/2007,12.24,"25,120",12.33,12.71,12.24,0,0,0
04/09/2007,12.33,"5,210",12.14,12.38,12.24,0,0,0
31/08/2007,12.14,"24,920",12.24,12.38,12.14,0,0,0
30/08/2007,12.24,"17,920",12.38,12.71,12.00,0,0,0
29/08/2007,12.38,"3,300",12.28,12.38,12.24,"1,000",500,0
28/08/2007,12.28,"4,030",12.66,12.66,12.28,0,0,0
27/08/2007,12.66,"11,200",12.47,12.71,12.52,"3,000",0,0
24/08/2007,12.47,"9,870",12.05,12.47,12.24,0,500,0
23/08/2007,12.05,"1,900",11.95,12.14,12.00,0,0,0
22/08/2007,11.95,"3,110",12.47,12.47,11.95,0,0,0
"21/08/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/08/2007,12.47,"10,010",12.09,12.61,12.47,0,0,0
20/08/2007,12.09,"9,260",12.09,12.09,12.01,0,660,0
17/08/2007,12.09,"9,260",12.26,12.26,12.01,0,340,0
16/08/2007,12.26,"6,160",12.34,12.34,12.26,0,"2,500",0
15/08/2007,12.34,"9,730",12.51,12.51,12.18,0,0,0
14/08/2007,12.51,"31,620",12.18,12.59,12.51,200,"1,000",0
13/08/2007,12.18,"11,210",12.68,12.68,12.18,30,0,0
10/08/2007,12.68,"10,370",12.76,12.80,12.64,20,0,0
09/08/2007,12.76,"15,330",12.80,12.80,12.59,0,0,0
08/08/2007,12.80,"5,140",12.76,12.80,12.72,0,0,0
07/08/2007,12.76,"21,610",12.68,12.80,12.76,"10,310",0,0
06/08/2007,12.68,"4,500",13.01,13.01,12.64,20,0,0
03/08/2007,13.01,"16,000",12.55,13.01,12.68,"12,070","1,000",0
02/08/2007,12.55,"14,170",12.85,12.97,12.55,"10,510","3,000",0
01/08/2007,12.85,"13,350",12.80,13.01,12.76,"2,500",0,0
31/07/2007,12.80,"14,540",12.80,12.85,12.76,"5,640",0,0
30/07/2007,12.80,"21,740",13.01,13.01,12.80,500,0,0
27/07/2007,13.01,"7,450",12.89,13.01,12.89,0,0,0
26/07/2007,12.89,"7,070",12.89,13.01,12.80,300,0,0
25/07/2007,12.89,"20,040",13.22,13.43,12.89,0,"3,850",0
24/07/2007,13.22,"20,330",13.64,13.64,13.22,500,"1,100",0
23/07/2007,13.64,"60,610",13.48,14.15,13.64,0,"2,520",0
20/07/2007,13.48,"41,860",13.22,13.48,13.43,"1,000","2,000",0
19/07/2007,13.22,"23,180",12.85,13.22,12.97,"2,500",0,0
18/07/2007,12.85,"6,440",12.80,13.35,12.85,0,0,0
17/07/2007,12.80,"19,690",12.80,12.80,12.80,"5,000",0,0
16/07/2007,12.80,"34,400",13.35,13.35,12.80,"20,550",200,0
13/07/2007,13.35,"22,070",13.39,13.43,13.35,120,0,0
12/07/2007,13.39,"33,450",13.43,13.43,13.22,"15,180","3,200",0
11/07/2007,13.43,"73,120",13.01,13.56,13.43,"14,190",0,0
10/07/2007,13.01,"48,400",12.59,13.01,12.80,"15,300",0,0
09/07/2007,12.59,"17,480",12.30,12.59,12.39,"10,960",0,0
06/07/2007,12.30,"12,250",12.18,12.30,12.18,"7,990",0,0
05/07/2007,12.18,"19,420",12.59,12.59,12.18,"12,480",0,0
04/07/2007,12.59,"21,730",12.39,12.80,12.59,0,0,0
03/07/2007,12.39,"23,960",12.18,12.39,12.18,"10,000",0,0
02/07/2007,12.18,"25,330",12.51,12.72,12.18,"1,250","3,000",0
29/06/2007,12.51,"27,280",11.92,12.51,12.01,0,0,0
28/06/2007,11.92,"21,470",12.09,12.09,11.92,"15,000","6,800",0
27/06/2007,12.09,"28,950",12.39,12.39,12.01,"12,000",0,0
26/06/2007,12.39,"9,400",12.13,12.39,12.39,0,0,0
25/06/2007,12.13,"9,580",11.97,12.13,11.97,"1,880",0,0
22/06/2007,11.97,"23,720",12.59,12.59,11.97,"6,000",0,0
21/06/2007,12.59,"21,560",12.68,12.85,12.59,"2,000",0,0
20/06/2007,12.68,"44,340",12.93,13.01,12.68,0,0,0
19/06/2007,12.93,"63,610",12.47,13.06,12.93,"5,000",0,0
18/06/2007,12.47,"25,500",12.93,12.93,12.30,"1,500",0,0
15/06/2007,12.93,"106,630",12.34,12.93,12.93,"8,000","2,500",0
14/06/2007,12.34,"43,370",11.76,12.34,12.34,0,"1,500",0
13/06/2007,11.76,"17,400",11.67,11.76,11.67,"1,500",0,0
12/06/2007,11.67,"12,340",11.76,11.76,11.67,0,0,0
11/06/2007,11.76,"12,750",12.18,12.18,11.76,"1,500",0,0
08/06/2007,12.18,"72,670",12.01,12.59,12.18,"4,000",0,0
07/06/2007,12.01,"36,500",11.46,12.01,12.01,0,0,0
06/06/2007,11.46,"31,920",10.92,11.46,11.17,"4,000",0,0
05/06/2007,10.92,"8,140",11.21,11.21,10.92,0,0,0
04/06/2007,11.21,"7,230",11.25,11.63,11.21,0,0,0
01/06/2007,11.25,"11,450",11.42,11.42,11.25,0,0,0
31/05/2007,11.42,"13,970",11.42,11.42,11.17,0,0,0
30/05/2007,11.42,"10,540",11.42,11.42,10.92,0,0,0
29/05/2007,11.42,"8,550",11.55,11.55,11.42,0,0,0
28/05/2007,11.55,"7,630",11.38,11.55,11.38,0,20,0
25/05/2007,11.38,"12,000",11.38,11.38,11.17,0,0,0
24/05/2007,11.38,"11,770",11.92,11.92,11.38,0,0,0
23/05/2007,11.92,"31,370",11.63,11.92,11.76,0,0,0
22/05/2007,11.63,"14,400",11.25,11.63,11.55,0,0,0
21/05/2007,11.25,"20,600",10.92,11.25,10.92,0,0,0
18/05/2007,10.92,"36,690",11.00,11.00,10.92,200,0,0
17/05/2007,11.00,"29,120",11.13,11.13,11.00,0,0,0
16/05/2007,11.13,"9,850",11.34,11.34,11.13,0,0,0
15/05/2007,11.34,"39,400",11.67,11.67,11.34,0,0,0
14/05/2007,11.67,"17,430",11.76,11.76,11.63,0,0,0
11/05/2007,11.76,"10,040",11.55,11.76,11.63,0,0,0
10/05/2007,11.55,"8,500",11.63,11.67,11.55,0,0,0
09/05/2007,11.63,"7,370",11.80,11.80,11.63,0,0,0
08/05/2007,11.80,"22,050",11.63,11.80,11.76,0,0,0
07/05/2007,11.63,"4,310",11.55,11.63,11.63,0,570,0
04/05/2007,11.55,"5,770",11.38,11.55,11.38,0,0,0
03/05/2007,11.38,"5,930",11.76,11.76,11.38,500,0,0
02/05/2007,11.76,"7,610",11.71,11.76,11.71,0,0,0
25/04/2007,11.71,"10,980",11.67,11.76,11.67,0,0,0
24/04/2007,11.67,"3,700",11.76,11.76,11.55,0,0,0
23/04/2007,11.76,"4,600",11.76,11.76,11.34,0,0,0
20/04/2007,11.76,"8,250",11.76,11.76,11.76,0,0,0
19/04/2007,11.76,"42,680",11.80,12.34,11.76,0,0,0
18/04/2007,11.80,"23,160",11.25,11.80,11.21,0,0,0
17/04/2007,11.25,"23,180",11.80,11.80,11.21,0,0,0
16/04/2007,11.80,"10,260",12.39,12.39,11.80,0,0,0
13/04/2007,12.39,"5,300",12.59,12.59,12.05,0,200,0
12/04/2007,12.59,"5,760",13.22,13.22,12.59,0,0,0
11/04/2007,13.22,"15,580",13.10,13.22,13.10,0,0,0
10/04/2007,13.10,"8,710",13.01,13.43,13.01,0,0,0
09/04/2007,13.01,"10,830",13.43,13.43,13.01,20,0,0
06/04/2007,13.43,"18,810",13.85,13.85,13.35,0,0,0
05/04/2007,13.85,"6,850",14.06,14.06,13.85,0,0,0
04/04/2007,14.06,"4,540",13.98,14.06,13.85,0,0,0
03/04/2007,13.98,"9,320",14.69,14.69,13.98,400,0,0
02/04/2007,14.69,"10,640",15.41,15.41,14.69,"1,000",0,0
30/03/2007,15.41,"42,350",15.41,15.74,15.41,500,0,0
29/03/2007,15.41,"13,130",14.69,15.41,15.32,0,0,0
28/03/2007,14.69,"34,040",14.78,14.78,14.06,0,0,0
27/03/2007,14.78,"18,210",15.53,15.53,14.78,0,0,0
26/03/2007,15.53,"23,990",15.95,15.95,15.16,0,0,0
23/03/2007,15.95,"29,110",15.91,16.37,15.53,0,"3,370",0
22/03/2007,15.91,"46,120",15.16,15.91,15.91,0,0,0
21/03/2007,15.16,"55,710",15.95,15.95,15.16,0,0,0
20/03/2007,15.95,"29,170",16.79,16.79,15.95,0,300,0
19/03/2007,16.79,"31,990",16.37,17.17,16.79,0,0,0
16/03/2007,16.37,"42,270",16.16,16.37,15.37,0,100,0
15/03/2007,16.16,"40,990",17.00,17.00,16.16,0,0,0
14/03/2007,17.00,"51,540",16.79,17.63,16.79,0,0,0
13/03/2007,16.79,"92,700",17.63,17.63,16.79,100,0,0
12/03/2007,17.63,"147,570",18.05,18.05,17.42,0,"1,000",0
09/03/2007,18.05,"104,060",18.68,19.61,18.05,"1,150",0,0
08/03/2007,18.68,"41,210",17.80,18.68,18.68,0,0,0
07/03/2007,17.80,"18,070",16.96,17.80,17.80,0,0,0
06/03/2007,16.96,"10,130",16.16,16.96,16.96,0,0,0
05/03/2007,16.16,"15,990",15.41,16.16,15.95,0,0,0
02/03/2007,15.41,"47,720",14.69,15.41,15.41,0,0,0
01/03/2007,14.69,"62,010",14.02,14.69,14.69,0,0,0
28/02/2007,14.02,"168,290",13.39,14.02,14.02,0,300,0
27/02/2007,13.39,"57,690",12.76,13.39,13.39,0,200,0
26/02/2007,12.76,"11,370",12.18,12.76,12.76,0,0,0
15/02/2007,12.18,"137,980",11.63,12.18,12.18,0,500,0
14/02/2007,11.63,"93,910",11.08,11.63,10.75,0,"3,450",0
13/02/2007,11.08,"62,310",10.92,11.13,11.08,0,0,0
12/02/2007,10.92,"112,800",10.50,10.92,10.50,0,200,0
09/02/2007,10.50,"54,000",10.50,10.50,10.50,"1,100",0,0
08/02/2007,10.50,"55,760",10.24,10.50,10.50,0,0,0
07/02/2007,10.24,"47,690",10.12,10.24,10.20,0,0,0
06/02/2007,10.12,"15,900",10.08,10.12,9.99,"1,000",0,0
05/02/2007,10.08,"9,190",10.03,10.20,10.08,0,0,0
02/02/2007,10.03,570,9.66,10.03,10.03,0,0,0
01/02/2007,9.66,"1,500",9.70,9.70,9.66,0,0,0
31/01/2007,9.70,"3,660",9.78,9.78,9.70,0,"1,000",0
30/01/2007,9.78,"18,400",9.70,9.78,9.70,0,0,0
29/01/2007,9.70,"9,300",9.70,9.70,9.66,0,0,0
26/01/2007,9.70,"10,440",9.70,9.87,9.28,0,0,0
25/01/2007,9.70,"13,000",9.82,9.82,9.66,0,0,0
24/01/2007,9.82,"12,580",9.87,9.87,9.45,0,0,0
23/01/2007,9.87,"3,540",9.66,9.87,9.49,0,0,0
22/01/2007,9.66,"5,580",9.66,9.66,9.66,500,0,0
19/01/2007,9.66,"5,490",9.61,9.66,9.61,0,470,0
18/01/2007,9.61,"2,500",9.66,9.66,9.61,100,50,0
17/01/2007,9.66,"6,150",9.61,9.66,9.61,0,0,0
16/01/2007,9.61,"2,970",9.66,10.08,9.45,0,0,0
15/01/2007,9.66,"7,610",9.24,9.66,9.66,0,0,0
12/01/2007,9.24,890,9.66,9.66,9.24,0,0,0
11/01/2007,9.66,"8,500",9.66,10.08,9.66,0,0,0
10/01/2007,9.66,"4,600",9.87,9.87,9.66,0,0,0
09/01/2007,9.87,"3,060",10.08,10.08,9.82,0,0,0
08/01/2007,10.08,"1,460",10.08,10.29,10.08,0,0,0
05/01/2007,10.08,"19,550",10.08,10.50,10.08,0,0,0
04/01/2007,10.08,"7,650",9.87,10.08,9.74,0,0,0
03/01/2007,9.87,"2,120",9.87,9.87,9.87,0,0,0
02/01/2007,9.87,"4,040",9.82,9.87,9.45,0,"1,000",0
29/12/2006,9.82,"1,500",9.87,9.87,9.70,0,0,0
28/12/2006,9.87,"1,600",10.12,10.12,9.87,0,0,0
27/12/2006,10.12,"1,710",9.66,10.12,10.12,0,0,0
26/12/2006,9.66,"1,940",9.74,9.74,9.66,0,0,0
25/12/2006,9.74,"1,110",9.78,9.78,9.74,0,0,0
22/12/2006,9.78,"4,350",10.29,10.45,9.78,0,0,0
21/12/2006,10.29,"2,900",10.29,10.50,10.29,0,0,0
20/12/2006,10.29,"7,530",10.29,10.50,10.29,0,0,0
19/12/2006,10.29,"3,650",10.50,10.50,10.29,0,0,0
18/12/2006,10.50,"5,040",10.50,10.50,10.50,0,0,0
15/12/2006,10.50,"1,750",10.29,10.71,10.50,0,0,0
14/12/2006,10.29,"1,660",10.29,10.29,10.08,"1,000",0,0
13/12/2006,10.29,"4,500",10.08,10.29,10.08,0,0,0
12/12/2006,10.08,"1,730",10.41,10.50,10.08,200,0,0
11/12/2006,10.41,"5,540",10.50,10.50,10.41,0,0,0
08/12/2006,10.50,0,10.50,10.50,10.50,0,0,0
07/12/2006,10.50,300,10.37,10.50,10.37,0,0,0
06/12/2006,10.37,"3,310",10.92,10.92,10.37,110,0,0
05/12/2006,10.92,250,11.34,11.34,10.92,0,0,0
04/12/2006,11.34,270,11.34,11.34,11.34,0,0,0
01/12/2006,11.34,"4,530",11.67,11.76,11.34,10,0,0
30/11/2006,11.67,"39,060",11.13,11.67,11.00,0,0,0
29/11/2006,11.13,"12,650",10.71,11.21,11.13,0,0,0
28/11/2006,10.71,"14,800",10.45,10.71,10.71,0,0,0
27/11/2006,10.45,"20,580",10.45,10.45,10.45,0,0,0
24/11/2006,10.45,"5,340",9.99,10.45,10.45,0,0,0
23/11/2006,9.99,"8,750",9.66,9.99,9.66,0,0,0
22/11/2006,9.66,"1,400",9.66,9.66,9.66,0,0,0
21/11/2006,9.66,"8,400",9.24,9.66,9.32,0,0,0
20/11/2006,9.24,"4,190",9.57,9.57,9.24,0,0,0
17/11/2006,9.57,"4,100",9.66,9.66,9.57,0,0,0
16/11/2006,9.66,"2,510",9.45,9.66,9.53,0,0,0
15/11/2006,9.45,"2,150",9.49,9.70,9.45,0,0,0
14/11/2006,9.49,"3,280",9.82,9.82,9.49,0,0,0
13/11/2006,9.82,"2,400",9.66,9.87,9.78,0,0,0
10/11/2006,9.66,"4,050",9.87,9.87,9.66,0,0,0
09/11/2006,9.87,"1,340",10.03,10.03,9.87,0,0,0
08/11/2006,10.03,"3,360",10.03,10.03,10.03,0,0,0
07/11/2006,10.03,"6,600",10.08,10.08,9.99,0,0,0
06/11/2006,10.08,"6,000",10.20,10.20,10.08,0,0,0
03/11/2006,10.20,"1,670",10.29,10.29,10.20,0,0,0
02/11/2006,10.29,"2,200",10.50,10.50,10.29,0,0,0
01/11/2006,10.50,"2,900",10.50,10.50,10.50,0,0,0
31/10/2006,10.50,"2,300",10.08,10.50,10.08,0,0,0
30/10/2006,10.08,"1,150",10.41,10.41,10.08,0,0,0
27/10/2006,10.41,"4,140",10.54,10.54,10.41,0,0,0
26/10/2006,10.54,"2,080",10.66,10.66,10.54,0,0,0
25/10/2006,10.66,"1,070",10.83,10.83,10.66,0,0,0
24/10/2006,10.83,"2,910",10.92,10.92,10.54,0,0,0
23/10/2006,10.92,"2,150",10.71,10.92,10.71,0,0,0
"20/10/2006: Quyá»n mua cá» phiáº¿u:  7/1  GiÃ¡:  18.27 (Volume + 14.29%, Ratio=0.14)",,,,,,,,
20/10/2006,10.71,"2,820",10.55,10.83,10.71,0,0,0
19/10/2006,10.55,"19,160",10.51,10.75,10.55,0,0,0
18/10/2006,10.51,680,10.79,10.79,10.51,0,0,0
17/10/2006,10.79,"5,570",10.91,10.91,10.79,0,0,0
16/10/2006,10.91,"23,130",10.75,10.91,10.91,0,0,0
13/10/2006,10.75,"2,450",10.83,10.83,10.71,0,0,0
12/10/2006,10.83,690,10.51,10.83,10.83,0,0,0
11/10/2006,10.51,"3,340",10.55,10.55,10.51,0,0,0
10/10/2006,10.55,"3,350",10.91,10.91,10.55,0,0,0
09/10/2006,10.91,"1,200",10.91,10.91,10.91,0,0,0
06/10/2006,10.91,"1,250",10.91,10.91,10.91,0,0,0
05/10/2006,10.91,640,10.95,10.95,10.91,0,0,0
04/10/2006,10.95,"7,120",10.91,11.31,10.95,0,0,0
03/10/2006,10.91,"8,790",10.87,10.91,10.87,0,0,0
02/10/2006,10.87,"4,100",10.99,10.99,10.87,0,0,0
29/09/2006,10.99,"5,970",10.99,10.99,10.99,0,0,0
28/09/2006,10.99,"3,900",10.91,10.99,10.83,0,0,0
27/09/2006,10.91,"11,100",11.11,11.11,10.91,0,0,0
26/09/2006,11.11,"15,100",10.83,11.11,10.83,0,200,0
25/09/2006,10.83,"7,800",10.83,11.03,10.83,0,300,0
22/09/2006,10.83,"2,900",11.11,11.11,10.83,0,0,0
21/09/2006,11.11,300,11.11,11.11,11.11,0,0,0
20/09/2006,11.11,"6,210",10.91,11.11,10.91,0,0,0
19/09/2006,10.91,"7,910",10.91,10.91,10.91,0,0,0
18/09/2006,10.91,"4,350",10.91,10.91,10.55,0,0,0
15/09/2006,10.91,"2,300",10.91,10.91,10.91,0,0,0
14/09/2006,10.91,"3,000",10.91,10.91,10.91,0,0,0
13/09/2006,10.91,"2,940",10.51,10.91,10.71,0,0,0
12/09/2006,10.51,"6,690",10.71,10.71,10.51,0,0,0
11/09/2006,10.71,"8,210",10.95,10.95,10.63,0,0,0
08/09/2006,10.95,"1,410",11.11,11.11,10.95,0,0,0
07/09/2006,11.11,400,11.31,11.31,11.11,0,300,0
06/09/2006,11.31,"1,000",11.03,11.31,11.03,0,0,0
05/09/2006,11.03,"4,360",10.51,11.03,10.51,800,200,0
01/09/2006,10.51,800,10.51,10.51,10.51,0,0,0
31/08/2006,10.51,"3,750",10.67,10.67,10.51,700,0,0
30/08/2006,10.67,"2,070",10.67,10.83,10.67,0,0,0
29/08/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/08/2006,10.67,"3,660",10.26,10.71,10.51,300,300,0
28/08/2006,10.26,"4,810",10.07,10.26,10.07,410,0,0
25/08/2006,10.07,"2,230",10.26,10.26,10.07,300,0,0
24/08/2006,10.26,"7,940",10.07,10.54,10.26,0,0,0
23/08/2006,10.07,"2,160",10.07,10.07,9.63,300,0,0
22/08/2006,10.07,"4,010",10.18,10.18,10.07,"1,000",0,0
21/08/2006,10.18,"3,000",10.22,10.22,10.18,0,0,0
18/08/2006,10.22,100,9.95,10.22,9.95,0,0,0
17/08/2006,9.95,"9,260",9.87,10.26,9.95,0,0,0
16/08/2006,9.87,"1,620",9.67,9.87,9.67,0,0,0
15/08/2006,9.67,"3,860",9.87,10.34,9.67,0,0,0
14/08/2006,9.87,"4,240",9.47,9.87,9.87,240,0,0
11/08/2006,9.47,"6,290",9.40,9.47,9.28,590,0,0
10/08/2006,9.40,850,9.40,9.47,9.40,100,0,0
09/08/2006,9.40,"2,200",9.47,9.47,9.28,750,0,0
08/08/2006,9.47,"3,500",9.47,9.47,9.47,0,0,0
07/08/2006,9.47,700,9.87,9.87,9.47,0,0,0
04/08/2006,9.87,"3,660",9.59,9.99,9.87,0,0,0
03/08/2006,9.59,"2,180",9.20,9.59,9.08,0,0,0
02/08/2006,9.20,"5,070",9.63,9.63,9.20,0,0,0
01/08/2006,9.63,"21,050",9.63,9.63,9.63,0,0,0
31/07/2006,9.63,400,10.11,10.11,9.63,0,0,0
28/07/2006,10.11,"4,030",10.07,10.11,10.07,0,0,0
27/07/2006,10.07,300,9.67,10.07,9.67,0,0,0
26/07/2006,9.67,"3,520",9.75,9.75,9.28,0,0,0
25/07/2006,9.75,850,9.99,9.99,9.75,0,0,0
24/07/2006,9.99,"1,500",10.42,10.42,9.99,0,0,0
21/07/2006,10.42,550,9.95,10.42,9.95,0,0,0
20/07/2006,9.95,"2,550",9.95,9.95,9.51,0,"1,000",0
19/07/2006,9.95,"5,260",10.46,10.46,9.95,0,"2,000",0
18/07/2006,10.46,"4,240",10.74,10.86,10.46,0,0,0
17/07/2006,10.74,"1,500",11.05,11.05,10.50,0,0,0
14/07/2006,11.05,10,11.05,11.05,11.05,0,0,0
13/07/2006,11.05,100,11.05,11.05,11.05,0,0,0
12/07/2006,11.05,"1,490",10.86,11.05,10.74,0,0,0
11/07/2006,10.86,"4,150",10.90,11.05,10.86,0,0,0
10/07/2006,10.90,"3,140",11.05,11.05,10.90,0,0,0
07/07/2006,11.05,"7,790",10.54,11.05,10.54,0,370,0
06/07/2006,10.54,"1,030",10.54,10.54,10.54,0,0,0
05/07/2006,10.54,"1,610",10.66,10.66,10.54,200,0,0
04/07/2006,10.66,"4,100",10.90,10.90,10.66,0,0,0
03/07/2006,10.90,"1,130",10.66,10.90,10.66,0,0,0
30/06/2006,10.66,320,10.86,10.86,10.66,0,0,0
29/06/2006,10.86,"1,690",10.97,10.97,10.86,0,0,0
28/06/2006,10.97,"1,250",10.78,10.97,10.46,0,0,0
27/06/2006,10.78,"11,590",10.26,10.78,9.87,0,0,0
26/06/2006,10.26,"2,600",10.46,10.58,10.26,0,0,0
23/06/2006,10.46,"10,010",10.70,11.01,10.46,0,0,0
22/06/2006,10.70,"13,000",10.22,10.70,10.07,0,0,0
21/06/2006,10.22,"2,710",10.74,11.13,10.22,0,0,0
20/06/2006,10.74,510,11.25,11.25,10.74,0,0,0
19/06/2006,11.25,"1,650",11.09,11.25,10.62,0,0,0
16/06/2006,11.09,430,11.65,11.65,11.09,0,0,0
15/06/2006,11.65,"1,400",11.65,11.65,11.65,0,0,0
14/06/2006,11.65,"1,040",11.65,11.65,11.65,0,0,0
13/06/2006,11.65,"1,800",11.65,11.84,11.65,0,0,0
12/06/2006,11.65,"2,190",11.65,11.65,11.09,0,0,0
09/06/2006,11.65,300,11.53,11.65,11.53,0,0,0
08/06/2006,11.53,"5,770",11.05,11.61,11.53,0,0,0
07/06/2006,11.05,"3,300",11.05,11.05,10.86,0,0,0
06/06/2006,11.05,"6,500",11.33,11.88,11.05,0,0,0
05/06/2006,11.33,"5,650",10.82,11.33,11.21,0,0,0
02/06/2006,10.82,"6,530",10.46,10.82,10.46,0,0,0
01/06/2006,10.46,"7,440",10.78,10.78,10.46,0,0,0
31/05/2006,10.78,"6,480",11.25,11.25,10.78,0,0,0
30/05/2006,11.25,"1,000",11.80,11.80,11.25,0,0,0
29/05/2006,11.80,"5,940",11.84,11.84,11.80,0,0,0
26/05/2006,11.84,"4,220",11.65,11.84,11.65,0,0,0
25/05/2006,11.65,"9,130",11.65,12.04,11.65,0,0,0
24/05/2006,11.65,"12,350",11.65,11.65,11.09,0,0,0
23/05/2006,11.65,"4,550",12.24,12.24,11.65,0,0,0
22/05/2006,12.24,"10,030",12.83,12.83,12.24,0,0,0
19/05/2006,12.83,"8,230",13.50,13.50,12.83,0,0,0
18/05/2006,13.50,"4,780",14.21,14.21,13.50,0,0,0
17/05/2006,14.21,"5,540",14.61,15.20,14.21,0,0,0
16/05/2006,14.61,"4,570",15.20,15.20,14.61,0,0,0
15/05/2006,15.20,"12,580",14.49,15.20,15.20,0,0,0
12/05/2006,14.49,"18,260",13.82,14.49,14.49,0,0,0
11/05/2006,13.82,"26,630",13.26,13.82,12.63,0,0,0
10/05/2006,13.26,500,13.94,13.94,13.26,0,0,0
09/05/2006,13.94,"2,200",14.65,14.65,13.94,0,0,0
08/05/2006,14.65,"3,450",15.40,15.40,14.65,0,0,0
05/05/2006,15.40,"10,410",15.75,15.99,15.40,0,0,0
04/05/2006,15.75,"16,270",15.00,15.75,15.75,0,0,0
03/05/2006,15.00,"23,360",15.75,15.75,15.00,0,0,0
28/04/2006,15.75,"10,110",16.54,16.54,15.75,0,0,0
27/04/2006,16.54,"13,590",17.41,17.41,16.54,0,0,0
26/04/2006,17.41,"52,710",17.41,17.96,17.41,0,0,0
25/04/2006,17.41,"37,000",16.58,17.41,16.97,0,0,0
24/04/2006,16.58,"32,310",16.19,16.58,15.99,0,0,0
21/04/2006,16.19,"15,730",15.79,16.19,15.79,0,0,0
20/04/2006,15.79,"24,160",16.50,16.50,15.79,0,0,0
19/04/2006,16.50,"19,660",15.75,16.50,16.50,0,0,0
18/04/2006,15.75,"38,330",15.00,15.75,15.75,0,0,0
17/04/2006,15.00,"26,460",14.29,15.00,15.00,0,0,0
14/04/2006,14.29,"10,950",13.62,14.29,14.29,0,0,0
13/04/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/04/2006,13.62,"8,970",13.19,13.62,13.42,0,0,0
12/04/2006,13.19,"5,750",12.80,13.38,13.19,0,0,0
11/04/2006,12.80,"6,950",12.41,12.80,12.80,0,0,0
10/04/2006,12.41,"3,130",12.99,12.99,12.41,0,0,0
07/04/2006,12.99,"4,950",13.11,13.11,12.99,0,0,0
06/04/2006,13.11,"1,790",13.19,13.19,13.11,0,0,0
05/04/2006,13.19,"4,500",13.19,13.19,13.19,0,0,0
04/04/2006,13.19,"5,450",13.30,13.30,13.19,0,0,0
03/04/2006,13.30,"10,420",13.38,13.38,13.30,0,0,0
31/03/2006,13.38,"6,870",13.22,13.57,13.38,0,0,0
30/03/2006,13.22,"2,850",13.22,13.57,13.22,0,0,0
29/03/2006,13.22,"9,870",13.19,13.57,13.22,0,0,0
