Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2015,29.70,"2,400",22.20,29.70,22.20,0,0,0
26/10/2015,30,0,25.90,25.90,25.90,0,0,0
23/10/2015,30,"1,600",23.40,30,23.40,0,0,0
22/10/2015,34.80,600,25.90,34.80,25.90,0,0,0
21/10/2015,31.50,600,30.20,31.50,30.20,0,0,0
20/10/2015,40.80,200,30.20,40.80,30.20,0,0,0
19/10/2015,35.50,"1,200",35.50,35.50,35.50,0,0,0
16/10/2015,41,800,46.50,46.50,41,0,0,0
15/10/2015,40.80,"1,000",54,54,40.80,0,0,0
14/10/2015,48,0,48,48,48,0,0,0
13/10/2015,48,0,48,48,48,0,0,0
12/10/2015,48,0,48,48,48,0,0,0
09/10/2015,48,100,48,48,48,0,0,0
08/10/2015,42,"2,007",39.90,42,39.90,0,0,0
07/10/2015,37.50,100,37.50,37.50,37.50,0,0,0
06/10/2015,37.50,"1,100",37.50,37.50,37.50,0,0,0
05/10/2015,37.50,100,37.50,37.50,37.50,0,0,0
02/10/2015,44.10,"3,800",44.10,44.10,44.10,0,0,0
01/10/2015,51.80,400,51.80,51.80,51.80,0,0,0
30/09/2015,60.90,30,60.90,60.90,60.90,0,0,0
29/09/2015,70.40,0,70.40,70.40,70.40,0,0,0
28/09/2015,70.40,100,70.40,70.40,70.40,0,0,0
25/09/2015,82.80,0,82.80,82.80,82.80,0,0,0
24/09/2015,82.80,1,82.80,82.80,82.80,0,0,0
23/09/2015,82.80,500,82.80,82.80,82.80,0,0,0
22/09/2015,72,"5,000",72,72,72,0,0,0
21/09/2015,63.10,100,63.10,63.10,63.10,0,0,0
18/09/2015,54.90,"3,600",54.70,54.90,54.70,0,0,0
17/09/2015,47.80,"2,100",47.80,47.80,47.80,0,0,0
16/09/2015,41.60,500,41.60,41.60,41.60,0,0,0
15/09/2015,36.50,"5,702",36,36.50,36,0,0,0
14/09/2015,31.80,500,31.80,31.80,31.80,0,0,0
11/09/2015,37.40,"7,200",37.40,37.40,37.40,0,0,0
10/09/2015,32.60,"20,600",32.60,32.60,32.60,0,0,0
09/09/2015,28.40,500,28.40,28.40,28.40,0,0,0
08/09/2015,24.70,100,24.70,24.70,24.70,0,0,0
07/09/2015,21.50,0,21.50,21.50,21.50,0,0,0
04/09/2015,21.50,0,21.50,21.50,21.50,0,0,0
03/09/2015,21.50,0,21.50,21.50,21.50,0,0,0
01/09/2015,21.50,0,21.50,21.50,21.50,0,0,0
31/08/2015,21.50,100,21.50,21.50,21.50,0,0,0
28/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
27/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
26/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
25/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
24/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
21/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
20/08/2015,18.70,0,18.70,18.70,18.70,0,0,0
19/08/2015,18.70,100,18.70,18.70,18.70,0,0,0
18/08/2015,16.30,0,16.30,16.30,16.30,0,0,0
17/08/2015,16.30,0,16.30,16.30,16.30,0,0,0
14/08/2015,16.30,100,16.30,16.30,16.30,0,0,0
13/08/2015,14.20,100,14.20,14.20,14.20,0,0,0
12/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
11/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
10/08/2015,42,"2,007",39.90,42,39.90,0,0,0
07/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
06/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
05/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
04/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
03/08/2015,12.40,"2,700",12.40,12.40,12.40,0,0,0
31/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
30/07/2015,10.80,100,10.80,10.80,10.80,0,0,0
29/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
28/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
27/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
24/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
23/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
22/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
21/07/2015,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2015,9.40,"1,200",9.40,9.40,9.40,0,0,0
17/07/2015,8.20,0,8.20,8.20,8.20,0,0,0
16/07/2015,8.20,500,8.20,8.20,8.20,0,0,0
15/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
14/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
13/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
10/07/2015,37.50,100,37.50,37.50,37.50,0,0,0
09/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
06/07/2015,7.20,0,7.20,7.20,7.20,0,0,0
03/07/2015,7.20,"2,000",7.20,7.20,7.20,0,0,0
02/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
01/07/2015,6.30,0,6.30,6.30,6.30,0,0,0
30/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
29/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
26/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
25/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
24/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
23/06/2015,6.30,"1,100",6.30,6.30,6.30,0,0,0
22/06/2015,5.80,0,5.80,5.80,5.80,0,0,0
19/06/2015,5.80,0,5.80,5.80,5.80,0,0,0
18/06/2015,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2015,5.80,200,5.80,5.80,5.80,0,0,0
16/06/2015,6.40,0,6.40,6.40,6.40,0,0,0
15/06/2015,6.40,400,6.40,6.40,6.40,0,0,0
12/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
10/06/2015,37.50,"1,100",37.50,37.50,37.50,0,0,0
09/06/2015,7.80,200,7.80,7.80,7.80,0,0,0
08/06/2015,8.60,"2,100",8.60,8.60,8.60,0,0,0
05/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
04/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
03/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
02/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
01/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
29/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
28/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
27/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
26/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
25/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
22/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
21/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
20/05/2015,7.90,0,7.90,7.90,7.90,0,0,0
19/05/2015,7.90,"4,200",7.90,7.90,7.90,0,0,0
18/05/2015,7.50,0,7.50,7.50,7.50,0,0,0
15/05/2015,7.50,"1,200",7.50,7.50,7.50,0,0,0
14/05/2015,7.40,700,7.40,7.40,7.40,0,0,0
13/05/2015,8.20,"1,100",8.20,8.20,8.20,0,0,0
12/05/2015,9.10,0,9.10,9.10,9.10,0,0,0
11/05/2015,9.10,"1,300",9.10,9.10,9.10,0,0,0
08/05/2015,9,"2,400",9,9,9,0,0,0
07/05/2015,10,0,10,10,10,0,0,0
06/05/2015,10,0,10,10,10,0,0,0
05/05/2015,10,0,10,10,10,0,0,0
04/05/2015,10,900,10,10,10,0,0,0
27/04/2015,11.10,0,11.10,11.10,11.10,0,0,0
24/04/2015,11.10,0,11.10,11.10,11.10,0,0,0
23/04/2015,11.10,0,11.10,11.10,11.10,0,0,0
22/04/2015,11.10,0,11.10,11.10,11.10,0,0,0
21/04/2015,11.10,0,11.10,11.10,11.10,0,0,0
20/04/2015,11.10,"1,100",11.10,11.10,11.10,0,0,0
17/04/2015,10.70,"1,900",10.70,10.70,10.70,0,0,0
16/04/2015,10.60,0,10.60,10.60,10.60,0,0,0
15/04/2015,10.60,0,10.60,10.60,10.60,0,0,0
14/04/2015,10.60,300,10.60,10.60,10.60,0,0,0
13/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
09/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
08/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
07/04/2015,12.40,"2,600",10.30,12.40,10.30,0,0,0
06/04/2015,12.40,"4,700",11.40,12.40,11.40,0,0,0
03/04/2015,11.30,0,11.30,11.30,11.30,0,0,0
02/04/2015,11.30,0,11.30,11.30,11.30,0,0,0
01/04/2015,11.30,"1,060",11.30,11.30,11.30,0,0,0
31/03/2015,11.70,"1,700",10.60,11.70,10.60,0,0,0
30/03/2015,11.60,0,11.60,11.60,11.60,0,0,0
27/03/2015,11.60,160,11.60,11.60,11.60,0,0,0
26/03/2015,10.60,0,10.60,10.60,10.60,0,0,0
25/03/2015,10.60,0,10.60,10.60,10.60,0,0,0
24/03/2015,10.10,"6,000",11,11,10.10,0,0,0
23/03/2015,10.60,"2,700",10.60,10.60,10.60,0,0,0
20/03/2015,11.80,"6,200",12.50,12.50,11.60,0,0,0
19/03/2015,11.40,0,11.40,11.40,11.40,0,0,0
18/03/2015,11.40,0,11.40,11.40,11.40,0,0,0
17/03/2015,11.40,100,11.40,11.40,11.40,0,0,0
16/03/2015,10.40,0,10.40,10.40,10.40,0,0,0
13/03/2015,10.40,0,10.40,10.40,10.40,0,0,0
12/03/2015,10.40,"1,700",10.40,10.40,10.40,0,0,0
11/03/2015,25.50,100,25.50,25.50,25.50,0,0,0
10/03/2015,11.30,0,11.30,11.30,11.30,0,0,0
09/03/2015,11.30,0,11.30,11.30,11.30,0,0,0
06/03/2015,11.30,0,11.30,11.30,11.30,0,0,0
05/03/2015,11.30,0,11.30,11.30,11.30,0,0,0
04/03/2015,11.30,0,11.30,11.30,11.30,0,0,0
03/03/2015,11.30,500,11.30,11.30,11.30,0,0,0
02/03/2015,10.90,"6,200",10.90,10.90,10.90,0,0,0
27/02/2015,11.70,0,11.70,11.70,11.70,0,0,0
26/02/2015,11.70,0,11.70,11.70,11.70,0,0,0
25/02/2015,11.70,0,11.70,11.70,11.70,0,0,0
24/02/2015,11.70,0,11.70,11.70,11.70,0,0,0
13/02/2015,11.70,0,11.70,11.70,11.70,0,0,0
12/02/2015,11.70,"3,100",11,11.70,11,0,0,0
11/02/2015,10.70,0,10.70,10.70,10.70,0,0,0
10/02/2015,44.10,"3,800",44.10,44.10,44.10,0,0,0
09/02/2015,10.60,"1,600",10.60,10.60,10.60,0,0,0
06/02/2015,11.60,0,11.60,11.60,11.60,0,0,0
05/02/2015,11.60,0,11.60,11.60,11.60,0,0,0
04/02/2015,11.60,0,11.60,11.60,11.60,0,0,0
03/02/2015,11.60,0,11.60,11.60,11.60,0,0,0
02/02/2015,11.50,"1,500",12,12,11.50,0,0,0
30/01/2015,12.70,100,12.70,12.70,12.70,0,0,0
29/01/2015,11.70,500,11.70,11.70,11.70,0,0,0
28/01/2015,11.10,800,11.20,12.60,11.10,0,0,0
27/01/2015,11.50,200,11.50,11.50,9.50,0,0,0
26/01/2015,10.50,100,10.50,10.50,10.50,0,0,0
23/01/2015,9.60,700,9.60,9.60,9.60,0,0,0
22/01/2015,8.80,100,8.80,8.80,8.80,0,0,0
21/01/2015,8,100,8,8,8,0,0,0
20/01/2015,7.30,100,7.30,7.30,7.30,0,0,0
19/01/2015,6.90,"2,200",6.90,6.90,6.90,0,0,0
16/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
15/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
14/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
13/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2015,6.30,"3,600",6.20,6.30,6.20,0,0,0
09/01/2015,6.80,0,6.80,6.80,6.80,0,0,0
08/01/2015,6.80,200,6.80,6.80,6.80,0,0,0
07/01/2015,6.70,0,6.70,6.70,6.70,0,0,0
06/01/2015,6.70,0,6.70,6.70,6.70,0,0,0
05/01/2015,6.80,"3,600",6.60,6.80,6.60,0,0,0
31/12/2014,7.20,"1,100",7.20,7.20,7.20,0,0,0
30/12/2014,7.10,600,7.10,7.10,7.10,0,0,0
29/12/2014,6.90,"5,900",6.90,6.90,6.90,0,0,0
26/12/2014,6.60,0,6.60,6.60,6.60,0,0,0
25/12/2014,6.60,"5,400",7.30,7.30,6.60,0,0,0
24/12/2014,6.70,0,6.70,6.70,6.70,0,0,0
23/12/2014,6.70,"1,300",6.70,6.70,6.70,0,0,0
22/12/2014,6.60,"1,900",6.60,6.60,6.60,0,0,0
19/12/2014,7.30,0,7.30,7.30,7.30,0,0,0
18/12/2014,7.30,"1,700",7.30,7.30,7.30,0,0,0
17/12/2014,7.30,0,7.30,7.30,7.30,0,0,0
16/12/2014,7.30,"4,000",7.30,7.30,7.30,0,0,0
15/12/2014,7.20,0,7.20,7.20,7.20,0,0,0
12/12/2014,7.20,0,7.20,7.20,7.20,0,0,0
11/12/2014,7.20,0,7.20,7.20,7.20,0,0,0
10/12/2014,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/12/2014,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2014,7.10,"2,000",7.10,7.10,6.30,0,0,0
04/12/2014,6.90,"1,600",6.90,6.90,6.90,0,0,0
03/12/2014,7.40,0,7.40,7.40,7.40,0,0,0
02/12/2014,7.40,0,7.40,7.40,7.40,0,0,0
01/12/2014,7.40,0,7.40,7.40,7.40,0,0,0
28/11/2014,7.20,"1,000",7.50,7.50,7.20,0,0,0
27/11/2014,6.90,100,6.90,6.90,6.90,0,0,0
26/11/2014,6.30,100,6.30,6.30,6.30,0,0,0
25/11/2014,5.80,"1,000",5.80,5.80,5.70,0,0,0
24/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
20/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
19/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
18/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
12/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
06/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
05/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
03/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
30/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
27/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
24/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
22/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
21/10/2014,6.20,"5,600",7.40,7.40,6.20,0,0,0
20/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
17/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
16/10/2014,6.80,900,6.80,6.80,6.80,0,0,0
15/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
14/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
13/10/2014,6.20,"10,200",7.40,7.40,6.20,0,0,0
10/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
09/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
08/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
07/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
06/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
03/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
02/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
01/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
30/09/2014,6.80,0,6.80,6.80,6.80,0,0,0
29/09/2014,6.80,"9,870",6.80,6.80,6.80,0,0,0
26/09/2014,6.20,0,6.20,6.20,6.20,0,0,0
25/09/2014,6.20,0,6.20,6.20,6.20,0,0,0
24/09/2014,6.20,"6,400",6.20,6.20,6.20,0,0,0
23/09/2014,5.70,800,5.70,5.70,5.70,0,0,0
22/09/2014,5.20,100,4.80,5.20,4.40,0,0,0
19/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
16/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/09/2014,4.80,840,4.80,4.80,4.80,0,0,0
12/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
09/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
05/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
04/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
03/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
28/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
26/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
21/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
20/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2014,4.40,"1,700",4.40,4.40,4.40,0,0,0
18/08/2014,4,0,4,4,4,0,0,0
15/08/2014,4,0,4,4,4,0,0,0
14/08/2014,4,0,4,4,4,0,0,0
13/08/2014,4,0,4,4,4,0,0,0
12/08/2014,4,"4,000",4,4,4,0,0,0
11/08/2014,4,0,4,4,4,0,0,0
08/08/2014,4,0,4,4,4,0,0,0
07/08/2014,4,"2,000",4,4,4,0,0,0
06/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
05/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
04/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
01/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
31/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
30/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
29/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
28/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
25/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
21/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
18/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
17/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
16/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
15/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
14/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
09/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
08/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
07/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
04/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
03/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
02/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
01/07/2014,4.90,0,4.90,4.90,4.90,0,0,0
30/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
27/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
26/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
25/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
24/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
23/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
20/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
19/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
18/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
17/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
16/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
13/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
12/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
10/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
09/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
05/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
04/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
03/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
02/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
30/05/2014,4.90,100,4.90,4.90,4.90,0,0,0
29/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
28/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
27/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
26/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
23/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
22/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
21/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
20/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
19/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
14/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
12/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
08/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
06/05/2014,5.40,"1,100",5.40,5.40,5.40,0,0,0
05/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
29/04/2014,5.40,0,5.40,5.40,5.40,0,0,0
28/04/2014,5.40,100,5.40,5.40,5.40,0,0,0
25/04/2014,6,0,6,6,6,0,0,0
24/04/2014,6,0,6,6,6,0,0,0
23/04/2014,6,0,6,6,6,0,0,0
22/04/2014,6,0,6,6,6,0,0,0
21/04/2014,6,0,6,6,6,0,0,0
18/04/2014,6,700,6,6,6,0,0,0
17/04/2014,5.50,100,5.50,5.50,5.50,0,0,0
16/04/2014,5,0,5,5,5,0,0,0
15/04/2014,5,0,5,5,5,0,0,0
14/04/2014,5,0,5,5,5,0,0,0
11/04/2014,5,0,5,5,5,0,0,0
10/04/2014,5,0,5,5,5,0,0,0
09/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/04/2014,5,0,5,5,5,0,0,0
07/04/2014,4.50,200,5.50,5.50,4.50,0,0,0
04/04/2014,5,0,5,5,5,0,0,0
03/04/2014,5,0,5,5,5,0,0,0
02/04/2014,5,100,5,5,5,0,0,0
01/04/2014,3.60,0,3.60,3.60,3.60,0,0,0
31/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
28/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
27/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
26/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
21/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
13/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
12/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
11/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
07/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
06/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
05/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
04/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
03/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
28/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
27/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
13/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
12/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
11/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
07/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
06/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
27/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
23/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
22/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
21/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
16/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
15/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
13/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
27/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
