Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2013,2.46,"45,200",2.43,2.49,2.43,0,0,0
29/10/2013,2.43,"19,300",2.40,2.43,2.40,0,0,0
28/10/2013,2.40,400,2.40,2.43,2.40,0,0,0
25/10/2013,2.40,"29,300",2.43,2.43,2.31,0,0,0
24/10/2013,2.43,"13,100",2.40,2.43,2.37,0,0,0
23/10/2013,2.40,"78,600",2.43,2.43,2.40,0,0,0
22/10/2013,2.43,"21,200",2.46,2.46,2.40,0,0,0
21/10/2013,2.46,"73,000",2.46,2.49,2.46,0,0,0
18/10/2013,2.46,"51,100",2.28,2.49,2.28,0,0,0
17/10/2013,2.28,"40,100",2.28,2.31,2.28,0,0,0
16/10/2013,2.28,"83,900",2.34,2.34,2.28,"8,400",0,0.1
15/10/2013,2.34,"16,100",2.34,2.34,2.28,"8,400",0,0.1
14/10/2013,2.34,"29,900",2.31,2.34,2.28,0,0,0
11/10/2013,2.31,"46,600",2.34,2.34,2.25,"8,400",0,0.1
10/10/2013,2.34,"36,300",2.34,2.34,2.28,0,0,0
09/10/2013,2.34,"82,050",2.31,2.34,2.25,"8,600",0,0.1
08/10/2013,2.31,"116,700",2.34,2.34,2.25,"8,600",0,0.1
07/10/2013,2.34,"71,700",2.28,2.34,2.25,"8,600",0,0.1
04/10/2013,2.28,"11,200",2.28,2.31,2.25,0,0,0
03/10/2013,2.28,"37,300",2.28,2.31,2.21,"8,600",0,0.1
02/10/2013,2.28,"28,700",2.25,2.31,2.25,0,0,0
01/10/2013,2.25,"19,700",2.25,2.31,2.21,0,0,0
30/09/2013,2.25,"60,100",2.15,2.25,2.15,0,0,0
27/09/2013,2.15,"67,700",2.18,2.25,2.15,"8,900",0,0.1
26/09/2013,2.18,"38,100",2.15,2.21,2.15,0,0,0
25/09/2013,2.15,"30,100",2.15,2.18,2.12,0,0,0
24/09/2013,2.15,"28,500",2.09,2.18,2.12,0,0,0
23/09/2013,2.09,"19,000",2.06,2.15,2.06,0,0,0
20/09/2013,2.06,"14,000",2.12,2.12,2.03,0,0,0
19/09/2013,2.12,"26,500",2.00,2.12,2.03,0,0,0
18/09/2013,2.00,"3,600",2.00,2.03,2.00,"3,500",0,0.0
17/09/2013,2.00,"4,800",2.06,2.06,2.00,0,0,0
16/09/2013,2.06,"14,200",2.03,2.06,1.96,"2,100",0,0.0
13/09/2013,2.03,"3,100",2.03,2.03,2.00,0,0,0
12/09/2013,2.03,"1,400",2.03,2.03,1.96,0,0,0
11/09/2013,2.03,700,2.03,2.03,2.00,0,0,0
10/09/2013,2.03,"1,400",1.96,2.03,2.00,0,0,0
09/09/2013,1.96,"1,700",2.00,2.00,1.96,"1,500",0,0.0
06/09/2013,2.00,"4,000",2.03,2.06,2.00,0,0,0
05/09/2013,2.03,"4,200",1.96,2.03,1.96,200,500,-0.0
04/09/2013,1.96,"14,300",2.00,2.00,1.96,0,0,0
03/09/2013,2.00,100,1.96,2.00,2.00,0,0,0
30/08/2013,1.96,"10,300",1.96,1.96,1.96,"9,800",0,0.1
29/08/2013,1.96,"12,800",1.96,2.00,1.96,0,0,0
28/08/2013,1.96,"21,700",1.96,1.96,1.93,0,0,0
27/08/2013,1.96,"48,800",1.96,2.00,1.96,0,0,0
26/08/2013,1.96,"9,200",2.00,2.00,1.93,0,"2,200",-0.0
23/08/2013,2.00,"14,600",2.00,2.00,1.90,0,0,0
22/08/2013,2.00,"32,600",1.96,2.00,1.87,0,0,0
21/08/2013,1.96,"2,100",1.90,1.96,1.93,0,0,0
20/08/2013,1.90,"9,000",1.96,1.96,1.90,0,0,0
19/08/2013,1.96,"9,600",2.00,2.00,1.93,0,0,0
16/08/2013,2.00,"24,700",2.00,2.03,1.96,0,0,0
15/08/2013,2.00,"3,900",1.90,2.00,1.93,0,0,0
14/08/2013,1.90,"23,000",1.84,1.90,1.87,0,0,0
13/08/2013,1.84,"42,500",1.90,1.93,1.84,0,0,0
12/08/2013,1.90,"2,900",1.93,1.93,1.90,0,0,0
09/08/2013,1.93,"18,000",1.96,2.00,1.93,0,0,0
08/08/2013,1.96,"13,200",2.00,2.03,1.96,0,0,0
07/08/2013,2.00,"12,000",1.96,2.00,1.93,0,0,0
06/08/2013,1.96,"36,000",1.93,2.00,1.87,0,0,0
05/08/2013,1.93,"53,500",1.84,1.93,1.90,0,0,0
02/08/2013,1.84,"80,600",1.96,2.00,1.81,0,0,0
01/08/2013,1.96,"247,000",2.18,2.18,1.96,0,"95,600",-0.6
31/07/2013,2.18,"131,800",2.40,2.40,2.18,0,0,0
30/07/2013,2.40,"44,100",2.31,2.40,2.34,0,0,0
29/07/2013,2.31,"24,400",2.37,2.37,2.28,0,0,0
26/07/2013,2.37,"3,200",2.40,2.40,2.37,0,0,0
25/07/2013,2.40,"25,700",2.43,2.46,2.40,0,0,0
24/07/2013,2.43,"32,200",2.53,2.53,2.43,0,0,0
23/07/2013,2.53,"38,100",2.49,2.53,2.49,0,0,0
22/07/2013,2.49,"32,000",2.53,2.53,2.49,0,0,0
19/07/2013,2.53,"53,000",2.49,2.53,2.49,0,0,0
18/07/2013,2.49,"38,000",2.53,2.53,2.46,0,0,0
17/07/2013,2.53,"41,500",2.46,2.53,2.46,0,0,0
16/07/2013,2.46,"22,600",2.53,2.53,2.43,0,0,0
15/07/2013,2.53,"20,000",2.53,2.53,2.43,0,0,0
12/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/07/2013,2.53,"10,700",2.53,2.65,2.53,0,0,0
11/07/2013,2.53,"44,000",2.58,2.58,2.53,0,0,0
10/07/2013,2.58,"68,100",2.55,2.58,2.55,0,0,0
09/07/2013,2.55,"46,700",2.55,2.58,2.55,0,0,0
08/07/2013,2.55,"16,900",2.61,2.61,2.55,0,0,0
05/07/2013,2.61,"24,000",2.66,2.66,2.58,0,0,0
04/07/2013,2.66,"7,000",2.66,2.66,2.61,0,0,0
03/07/2013,2.66,"72,500",2.66,2.69,2.58,0,0,0
02/07/2013,2.66,"82,900",2.63,2.69,2.58,0,0,0
01/07/2013,2.63,"24,400",2.63,2.63,2.58,0,0,0
28/06/2013,2.63,"59,600",2.58,2.80,2.63,0,0,0
27/06/2013,2.58,"62,200",2.39,2.58,2.36,0,0,0
26/06/2013,2.39,"24,900",2.39,2.42,2.36,0,0,0
25/06/2013,2.39,"71,400",2.47,2.47,2.36,0,0,0
24/06/2013,2.47,"42,300",2.47,2.47,2.42,0,0,0
21/06/2013,2.47,"32,700",2.47,2.50,2.44,0,0,0
20/06/2013,2.47,"74,100",2.53,2.53,2.47,0,0,0
19/06/2013,2.53,"49,400",2.53,2.53,2.47,0,0,0
18/06/2013,2.53,"15,800",2.50,2.53,2.50,0,0,0
17/06/2013,2.50,"121,000",2.55,2.58,2.44,"20,000",0,0.2
14/06/2013,2.55,"121,100",2.44,2.66,2.50,0,0,0
13/06/2013,2.44,"61,700",2.44,2.53,2.44,0,0,0
12/06/2013,2.44,"34,700",2.44,2.44,2.42,0,0,0
11/06/2013,2.44,"37,700",2.44,2.44,2.44,0,0,0
10/06/2013,2.44,"34,200",2.47,2.47,2.44,0,0,0
07/06/2013,2.47,"54,400",2.47,2.47,2.44,0,0,0
06/06/2013,2.47,"18,000",2.44,2.47,2.44,0,0,0
05/06/2013,2.44,"32,400",2.47,2.47,2.44,0,0,0
04/06/2013,2.47,"11,700",2.44,2.53,2.44,0,0,0
03/06/2013,2.44,"58,000",2.44,2.50,2.44,0,0,0
31/05/2013,2.44,"13,800",2.47,2.47,2.44,0,0,0
30/05/2013,2.47,"46,300",2.44,2.47,2.42,0,0,0
29/05/2013,2.44,"19,600",2.47,2.47,2.42,0,0,0
28/05/2013,2.47,"26,000",2.47,2.47,2.44,0,0,0
27/05/2013,2.47,"54,700",2.42,2.47,2.39,0,0,0
24/05/2013,2.42,"30,700",2.42,2.44,2.31,0,0,0
23/05/2013,2.42,"29,400",2.42,2.44,2.39,0,0,0
22/05/2013,2.42,"25,600",2.44,2.47,2.39,0,0,0
21/05/2013,2.44,"4,200",2.50,2.50,2.44,0,0,0
20/05/2013,2.50,600,2.44,2.50,2.42,0,0,0
17/05/2013,2.44,"2,900",2.44,2.47,2.39,0,0,0
16/05/2013,2.44,400,2.44,2.44,2.42,0,0,0
15/05/2013,2.44,"9,500",2.34,2.44,2.34,0,0,0
14/05/2013,2.34,"28,200",2.50,2.50,2.34,0,0,0
13/05/2013,2.50,"14,000",2.50,2.50,2.44,0,0,0
10/05/2013,2.50,"16,300",2.50,2.53,2.47,0,0,0
09/05/2013,2.50,"15,600",2.50,2.50,2.50,0,0,0
08/05/2013,2.50,"12,600",2.50,2.53,2.47,0,0,0
07/05/2013,2.50,"64,700",2.44,2.53,2.44,0,0,0
06/05/2013,2.44,"42,300",2.36,2.47,2.39,0,0,0
03/05/2013,2.36,"4,300",2.36,2.36,2.31,0,0,0
02/05/2013,2.36,"1,500",2.31,2.36,2.31,0,0,0
26/04/2013,2.31,"19,900",2.31,2.36,2.31,0,0,0
25/04/2013,2.31,"8,500",2.31,2.36,2.31,0,0,0
24/04/2013,2.31,"11,200",2.31,2.31,2.28,0,0,0
23/04/2013,2.31,"6,800",2.28,2.31,2.31,0,0,0
22/04/2013,2.28,"3,100",2.28,2.31,2.28,0,0,0
18/04/2013,2.28,"12,200",2.36,2.36,2.28,0,0,0
17/04/2013,2.36,"11,300",2.34,2.36,2.34,0,0,0
16/04/2013,2.34,100,2.31,2.34,2.34,0,0,0
15/04/2013,2.31,"18,000",2.34,2.34,2.28,0,0,0
12/04/2013,2.34,"19,100",2.34,2.36,2.34,0,0,0
11/04/2013,2.34,"27,000",2.34,2.39,2.34,0,0,0
10/04/2013,2.34,"10,200",2.36,2.36,2.34,0,0,0
09/04/2013,2.36,"5,200",2.39,2.39,2.36,0,0,0
08/04/2013,2.39,"5,300",2.39,2.39,2.36,0,0,0
05/04/2013,2.39,"5,000",2.34,2.39,2.31,0,0,0
04/04/2013,2.34,"4,300",2.39,2.39,2.34,0,0,0
03/04/2013,2.39,"10,600",2.42,2.42,2.36,0,0,0
02/04/2013,2.42,"2,100",2.42,2.42,2.39,0,0,0
01/04/2013,2.42,"8,800",2.39,2.42,2.39,0,0,0
29/03/2013,2.39,"21,500",2.34,2.39,2.31,0,0,0
28/03/2013,2.34,"3,500",2.39,2.39,2.34,0,0,0
27/03/2013,2.39,"15,200",2.36,2.39,2.34,0,0,0
26/03/2013,2.36,"8,200",2.36,2.39,2.36,0,0,0
25/03/2013,2.36,"14,200",2.39,2.39,2.36,0,0,0
22/03/2013,2.39,"16,600",2.39,2.39,2.34,0,0,0
21/03/2013,2.39,"10,600",2.39,2.42,2.36,0,0,0
20/03/2013,2.39,"7,900",2.36,2.42,2.39,0,0,0
19/03/2013,2.36,500,2.34,2.36,2.36,0,0,0
18/03/2013,2.34,"6,900",2.44,2.44,2.34,0,0,0
15/03/2013,2.44,"4,700",2.44,2.44,2.39,0,0,0
14/03/2013,2.44,"28,800",2.36,2.50,2.34,0,0,0
13/03/2013,2.36,"12,100",2.42,2.42,2.36,0,0,0
12/03/2013,2.42,"7,600",2.42,2.53,2.36,0,0,0
11/03/2013,2.42,"79,900",2.36,2.44,2.36,0,"8,000",-0.1
08/03/2013,2.36,"7,200",2.34,2.44,2.34,0,0,0
07/03/2013,2.34,"15,500",2.44,2.44,2.34,0,0,0
06/03/2013,2.44,"4,700",2.36,2.44,2.34,0,0,0
05/03/2013,2.36,"40,000",2.39,2.39,2.31,0,0,0
04/03/2013,2.39,"26,500",2.47,2.47,2.36,0,0,0
01/03/2013,2.47,"6,400",2.47,2.47,2.42,0,0,0
28/02/2013,2.47,"18,300",2.44,2.69,2.44,0,0,0
27/02/2013,2.44,"11,500",2.42,2.44,2.42,0,0,0
26/02/2013,2.42,"48,200",2.50,2.50,2.42,0,0,0
25/02/2013,2.50,"16,900",2.47,2.53,2.50,0,0,0
22/02/2013,2.47,"34,300",2.44,2.61,2.44,0,0,0
21/02/2013,2.44,"76,700",2.63,2.63,2.44,0,0,0
20/02/2013,2.63,"31,000",2.61,2.63,2.58,0,0,0
19/02/2013,2.61,"50,700",2.63,2.66,2.61,0,0,0
18/02/2013,2.63,"45,700",2.55,2.63,2.58,0,0,0
08/02/2013,2.55,"15,100",2.55,2.63,2.55,0,0,0
07/02/2013,2.55,"40,900",2.50,2.55,2.50,0,0,0
06/02/2013,2.50,"6,400",2.42,2.53,2.44,0,0,0
05/02/2013,2.42,"35,300",2.44,2.44,2.42,0,0,0
04/02/2013,2.44,"32,700",2.53,2.53,2.44,0,0,0
01/02/2013,2.53,"28,000",2.47,2.53,2.44,0,0,0
31/01/2013,2.47,"29,800",2.53,2.55,2.47,0,0,0
30/01/2013,2.53,"40,400",2.53,2.58,2.50,0,0,0
29/01/2013,2.53,"36,700",2.58,2.58,2.47,0,0,0
28/01/2013,2.58,"58,300",2.55,2.63,2.50,0,0,0
25/01/2013,2.55,"29,300",2.50,2.58,2.47,0,0,0
24/01/2013,2.50,"14,100",2.42,2.50,2.42,0,0,0
23/01/2013,2.42,"39,500",2.39,2.44,2.39,0,0,0
22/01/2013,2.39,"62,200",2.50,2.53,2.36,0,0,0
21/01/2013,2.50,"58,800",2.61,2.61,2.50,0,0,0
18/01/2013,2.61,"29,200",2.66,2.66,2.58,0,0,0
17/01/2013,2.66,"203,300",2.50,2.77,2.53,0,0,0
16/01/2013,2.50,"117,700",2.44,2.58,2.47,0,0,0
15/01/2013,2.44,"73,100",2.44,2.50,2.36,0,0,0
14/01/2013,2.44,"16,100",2.42,2.44,2.28,0,0,0
11/01/2013,2.42,"17,900",2.42,2.44,2.36,0,0,0
10/01/2013,2.42,"31,400",2.28,2.42,2.28,0,0,0
09/01/2013,2.28,"83,100",2.44,2.47,2.25,0,0,0
08/01/2013,2.44,"54,600",2.44,2.44,2.36,0,0,0
07/01/2013,2.44,"26,500",2.44,2.50,2.42,0,0,0
04/01/2013,2.44,"83,100",2.39,2.55,2.36,0,0,0
03/01/2013,2.39,"67,300",2.53,2.53,2.39,0,0,0
02/01/2013,2.53,"35,100",2.47,2.55,2.50,"4,000",0,0.0
28/12/2012,2.47,"24,900",2.44,2.47,2.42,0,0,0
27/12/2012,2.44,"70,600",2.42,2.47,2.39,0,0,0
26/12/2012,2.42,"35,500",2.39,2.42,2.34,0,0,0
25/12/2012,2.39,"32,900",2.39,2.42,2.34,0,0,0
24/12/2012,2.39,"33,300",2.31,2.39,2.28,0,0,0
21/12/2012,2.31,"15,700",2.34,2.34,2.28,0,0,0
20/12/2012,2.34,"63,700",2.31,2.36,2.31,0,0,0
19/12/2012,2.31,"54,900",2.28,2.34,2.20,0,0,0
18/12/2012,2.28,"41,600",2.31,2.34,2.17,0,0,0
17/12/2012,2.31,"15,900",2.31,2.31,2.23,0,0,0
14/12/2012,2.31,"33,900",2.25,2.31,2.25,0,0,0
13/12/2012,2.25,"60,600",2.31,2.31,2.20,0,0,0
12/12/2012,2.31,"45,500",2.25,2.34,2.17,0,0,0
11/12/2012,2.25,"25,300",2.28,2.31,2.23,0,0,0
10/12/2012,2.28,"20,700",2.23,2.28,2.15,0,0,0
07/12/2012,2.23,"5,700",2.20,2.23,2.17,0,0,0
06/12/2012,2.20,"2,100",2.25,2.25,2.17,0,0,0
05/12/2012,2.25,"11,000",2.23,2.25,2.20,0,0,0
04/12/2012,2.23,"8,900",2.17,2.23,2.12,0,0,0
03/12/2012,2.17,"8,000",2.17,2.17,2.04,0,0,0
30/11/2012,2.17,"2,300",2.15,2.17,2.12,0,0,0
29/11/2012,2.15,"6,600",2.12,2.15,2.12,0,0,0
28/11/2012,2.12,700,2.15,2.15,2.12,0,0,0
27/11/2012,2.15,"2,600",2.15,2.15,2.15,0,0,0
26/11/2012,2.15,"16,000",2.17,2.17,2.12,0,0,0
23/11/2012,2.17,"5,400",2.23,2.23,2.17,0,0,0
22/11/2012,2.23,"12,000",2.20,2.23,2.20,0,0,0
21/11/2012,2.20,"2,600",2.23,2.23,2.17,0,0,0
20/11/2012,2.23,"11,900",2.17,2.23,2.17,0,0,0
19/11/2012,2.17,"6,000",2.23,2.25,2.17,0,0,0
16/11/2012,2.23,"6,900",2.17,2.23,2.17,0,0,0
15/11/2012,2.17,"10,200",2.20,2.20,2.17,0,0,0
14/11/2012,2.20,"10,100",2.28,2.28,2.20,0,0,0
13/11/2012,2.28,"5,100",2.31,2.31,2.25,0,0,0
12/11/2012,2.31,"31,900",2.25,2.34,2.28,0,0,0
09/11/2012,2.25,"3,300",2.25,2.34,2.25,0,0,0
08/11/2012,2.25,"9,900",2.28,2.28,2.23,0,0,0
07/11/2012,2.28,"27,100",2.28,2.31,2.17,0,0,0
06/11/2012,2.28,"25,100",2.20,2.31,2.20,0,0,0
05/11/2012,2.20,"33,200",2.31,2.31,2.12,0,0,0
02/11/2012,2.31,"52,200",2.34,2.34,2.17,0,0,0
01/11/2012,2.34,"12,800",2.34,2.34,2.31,0,0,0
31/10/2012,2.34,"16,500",2.36,2.36,2.31,0,0,0
30/10/2012,2.36,"6,700",2.31,2.36,2.31,0,0,0
29/10/2012,2.31,"3,100",2.39,2.39,2.31,0,0,0
26/10/2012,2.39,"1,800",2.36,2.39,2.31,0,0,0
25/10/2012,2.36,"7,000",2.39,2.39,2.34,0,0,0
24/10/2012,2.39,"5,600",2.36,2.39,2.34,0,0,0
23/10/2012,2.36,"3,100",2.42,2.42,2.34,0,0,0
22/10/2012,2.42,"9,600",2.39,2.42,2.31,0,0,0
19/10/2012,2.39,"22,500",2.50,2.63,2.36,0,0,0
18/10/2012,2.50,"12,600",2.44,2.50,2.39,0,0,0
17/10/2012,2.44,"20,100",2.53,2.53,2.42,0,0,0
16/10/2012,2.53,"42,200",2.36,2.53,2.42,0,0,0
15/10/2012,2.36,"27,500",2.42,2.42,2.34,0,"8,000",-0.1
12/10/2012,2.42,"12,600",2.44,2.44,2.39,0,0,0
11/10/2012,2.44,"27,500",2.47,2.53,2.42,0,0,0
10/10/2012,2.47,"6,200",2.47,2.47,2.44,0,0,0
09/10/2012,2.47,"21,000",2.44,2.47,2.44,0,0,0
08/10/2012,2.44,"40,100",2.36,2.44,2.39,0,0,0
05/10/2012,2.36,"14,700",2.34,2.42,2.34,0,0,0
04/10/2012,2.34,"13,800",2.36,2.36,2.28,0,0,0
03/10/2012,2.36,"4,500",2.31,2.39,2.34,0,0,0
02/10/2012,2.31,"8,400",2.36,2.36,2.31,0,0,0
01/10/2012,2.36,"15,900",2.42,2.42,2.31,0,0,0
28/09/2012,2.42,"8,400",2.42,2.42,2.36,0,0,0
27/09/2012,2.42,"13,300",2.42,2.42,2.36,0,0,0
26/09/2012,2.42,"12,500",2.42,2.44,2.39,0,0,0
25/09/2012,2.42,"7,400",2.42,2.44,2.36,0,0,0
24/09/2012,2.42,"16,700",2.44,2.44,2.34,0,0,0
21/09/2012,2.44,"35,200",2.42,2.44,2.42,0,0,0
20/09/2012,2.42,"16,700",2.44,2.44,2.36,0,0,0
19/09/2012,2.44,"8,800",2.36,2.44,2.36,0,0,0
18/09/2012,2.36,"14,500",2.44,2.44,2.34,0,0,0
17/09/2012,2.44,"16,500",2.53,2.53,2.44,0,0,0
14/09/2012,2.53,"64,000",2.44,2.58,2.44,0,0,0
13/09/2012,2.44,"29,800",2.36,2.44,2.36,0,0,0
12/09/2012,2.36,"14,800",2.34,2.44,2.36,0,0,0
11/09/2012,2.34,"21,000",2.34,2.34,2.28,0,0,0
10/09/2012,2.34,"36,400",2.44,2.44,2.31,0,0,0
07/09/2012,2.44,"17,200",2.44,2.50,2.44,0,0,0
06/09/2012,2.44,"13,000",2.47,2.47,2.42,0,0,0
05/09/2012,2.47,"20,000",2.50,2.50,2.44,0,0,0
04/09/2012,2.50,"47,300",2.50,2.55,2.47,0,0,0
31/08/2012,2.50,"40,600",2.55,2.55,2.47,0,0,0
30/08/2012,2.55,"47,600",2.53,2.58,2.50,0,0,0
29/08/2012,2.53,"51,000",2.36,2.53,2.44,0,0,0
28/08/2012,2.36,"5,700",2.34,2.44,2.28,0,0,0
27/08/2012,2.34,"57,500",2.53,2.53,2.34,0,0,0
24/08/2012,2.53,"109,400",2.39,2.55,2.23,0,0,0
23/08/2012,2.39,"92,600",2.53,2.53,2.39,0,0,0
22/08/2012,2.53,"170,000",2.72,2.72,2.53,0,0,0
21/08/2012,2.72,"73,300",2.93,2.93,2.72,0,0,0
20/08/2012,2.93,"30,400",2.91,2.93,2.91,0,0,0
17/08/2012,2.91,"13,700",2.91,2.93,2.91,0,0,0
16/08/2012,2.91,"7,400",2.88,2.91,2.85,0,0,0
15/08/2012,2.88,"23,100",2.91,2.91,2.82,0,0,0
14/08/2012,2.91,"18,200",2.85,2.93,2.88,0,"10,300",-0.1
13/08/2012,2.85,"33,200",2.88,2.91,2.85,0,0,0
10/08/2012,2.88,"86,000",2.96,2.99,2.85,0,"59,200",-0.6
09/08/2012,2.96,"38,400",3.01,3.04,2.93,0,"15,200",-0.2
08/08/2012,3.01,"33,400",2.93,3.01,2.91,0,"15,000",-0.2
07/08/2012,2.93,"14,200",3.01,3.01,2.91,0,300,-0.0
06/08/2012,3.01,"31,300",2.91,3.04,2.96,0,0,0
03/08/2012,2.91,"20,100",2.85,2.91,2.80,0,0,0
02/08/2012,2.85,"7,600",2.91,2.96,2.85,0,0,0
01/08/2012,2.91,"33,700",2.91,2.91,2.82,0,0,0
31/07/2012,2.91,"23,000",2.96,2.96,2.91,0,0,0
30/07/2012,2.96,"27,200",2.96,2.96,2.91,0,0,0
27/07/2012,2.96,"45,600",2.99,3.10,2.80,0,0,0
26/07/2012,2.99,"29,000",2.96,3.04,2.88,0,0,0
25/07/2012,2.96,"30,300",2.91,2.99,2.85,0,0,0
24/07/2012,2.91,"122,200",3.07,3.07,2.88,0,0,0
23/07/2012,3.07,"87,400",3.21,3.21,3.04,0,0,0
20/07/2012,3.21,"103,900",3.31,3.40,3.21,0,0,0
19/07/2012,3.31,"155,800",3.26,3.34,3.12,0,0,0
18/07/2012,3.26,"206,200",3.12,3.34,3.12,0,0,0
17/07/2012,3.12,"116,500",2.93,3.12,2.99,0,0,0
16/07/2012,2.93,"31,100",2.99,3.04,2.91,0,0,0
13/07/2012,2.99,"140,700",2.82,2.99,2.85,0,0,0
12/07/2012,2.82,"31,000",2.74,2.85,2.74,0,0,0
11/07/2012,2.74,"2,000",2.63,2.74,2.66,0,0,0
10/07/2012,2.63,"10,300",2.61,2.63,2.61,0,0,0
09/07/2012,2.61,"52,000",2.80,2.80,2.61,0,0,0
06/07/2012,2.80,"24,000",2.80,2.85,2.72,0,0,0
05/07/2012,2.80,"36,400",2.69,2.80,2.66,0,0,0
04/07/2012,2.69,"31,300",2.72,2.74,2.66,0,0,0
03/07/2012,2.72,"52,200",2.80,2.80,2.66,"13,900",0,0.1
02/07/2012,2.80,"59,600",2.85,2.91,2.80,0,0,0
29/06/2012,2.85,"38,900",2.82,2.88,2.80,0,0,0
28/06/2012,2.82,"72,200",2.80,2.99,2.72,0,0,0
27/06/2012,2.80,"52,000",2.82,2.99,2.77,0,0,0
26/06/2012,2.82,"63,100",2.96,2.96,2.80,0,0,0
25/06/2012,2.96,"29,600",3.12,3.12,2.96,0,0,0
22/06/2012,3.12,"72,300",3.15,3.15,3.07,0,0,0
21/06/2012,3.15,"36,000",3.15,3.18,3.12,0,0,0
20/06/2012,3.15,"35,300",3.12,3.18,3.12,0,0,0
19/06/2012,3.12,"13,000",3.21,3.21,3.10,0,0,0
18/06/2012,3.21,"76,800",3.12,3.29,3.18,0,0,0
15/06/2012,3.12,"27,700",3.12,3.21,3.10,0,0,0
14/06/2012,3.12,"20,900",3.04,3.12,3.07,0,0,0
13/06/2012,3.04,"52,100",3.07,3.10,3.01,0,0,0
12/06/2012,3.07,"37,300",3.18,3.18,3.07,0,0,0
11/06/2012,3.18,"51,900",3.15,3.26,3.10,0,0,0
08/06/2012,3.15,"83,200",3.26,3.29,3.15,0,0,0
07/06/2012,3.26,"75,400",3.12,3.31,3.21,0,0,0
06/06/2012,3.12,"48,900",3.07,3.15,3.04,0,0,0
05/06/2012,3.07,"66,700",3.01,3.07,2.88,0,0,0
04/06/2012,3.01,"52,100",3.10,3.10,2.91,0,0,0
01/06/2012,3.10,"31,500",3.07,3.18,2.96,0,0,0
31/05/2012,3.07,"74,900",3.26,3.26,3.01,0,0,0
30/05/2012,3.26,"33,300",3.21,3.26,3.15,0,0,0
29/05/2012,3.21,"31,100",3.10,3.23,3.10,0,0,0
28/05/2012,3.10,"115,700",3.15,3.34,3.10,0,0,0
25/05/2012,3.15,"118,800",2.99,3.15,3.07,0,0,0
24/05/2012,2.99,"97,600",3.04,3.12,2.85,0,0,0
23/05/2012,3.04,"84,000",3.18,3.18,2.99,0,0,0
22/05/2012,3.18,"75,900",3.18,3.29,3.15,0,0,0
21/05/2012,3.18,"76,900",2.99,3.18,3.01,100,0,0.0
18/05/2012,2.99,"188,400",3.21,3.21,2.99,0,0,0
17/05/2012,3.21,"169,900",3.37,3.42,3.21,0,0,0
16/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/05/2012,3.37,"163,600",3.40,3.48,3.21,0,0,0
15/05/2012,3.40,"226,600",3.40,3.52,3.25,500,0,0.0
14/05/2012,3.40,"231,900",3.61,3.64,3.37,0,0,0
11/05/2012,3.61,"166,400",3.81,3.81,3.59,0,0,0
10/05/2012,3.81,"303,900",3.71,3.88,3.71,0,0,0
09/05/2012,3.71,"164,400",3.76,3.86,3.64,0,0,0
08/05/2012,3.76,"290,500",3.76,4.00,3.73,900,0,0.0
07/05/2012,3.76,"397,800",3.52,3.76,3.64,0,0,0
04/05/2012,3.52,"159,100",3.30,3.52,3.37,0,0,0
03/05/2012,3.30,"313,700",3.32,3.35,3.15,0,0,0
02/05/2012,3.32,"194,700",3.40,3.47,3.30,0,0,0
27/04/2012,3.40,"177,100",3.32,3.49,3.32,0,0,0
26/04/2012,3.32,"117,100",3.44,3.49,3.30,0,0,0
25/04/2012,3.44,"187,100",3.37,3.52,3.37,0,0,0
24/04/2012,3.37,"328,800",3.18,3.37,2.98,0,0,0
23/04/2012,3.18,"253,200",3.42,3.42,3.18,0,0,0
20/04/2012,3.42,"81,600",3.40,3.44,3.30,0,0,0
19/04/2012,3.40,"244,000",3.64,3.86,3.40,0,0,0
18/04/2012,3.64,"1,243,200",3.42,3.64,3.54,0,0,0
17/04/2012,3.42,"326,900",3.18,3.42,3.10,0,0,0
16/04/2012,3.18,"112,100",3.06,3.23,3.03,0,0,0
13/04/2012,3.06,"114,800",3.15,3.20,3.06,0,"5,000",-0.1
12/04/2012,3.15,"169,600",3.10,3.27,3.10,0,0,0
11/04/2012,3.10,"177,800",2.96,3.10,2.96,0,0,0
10/04/2012,2.96,"126,500",3.08,3.08,2.91,0,0,0
09/04/2012,3.08,"74,000",2.89,3.08,2.93,0,0,0
06/04/2012,2.89,"103,500",2.98,3.03,2.86,0,0,0
05/04/2012,2.98,"72,100",2.76,2.98,2.81,0,0,0
04/04/2012,2.76,"109,600",2.91,2.93,2.76,0,0,0
03/04/2012,2.91,"51,300",2.79,2.91,2.76,0,0,0
30/03/2012,2.79,"189,000",2.96,2.96,2.76,0,0,0
29/03/2012,2.96,"127,300",3.08,3.10,2.91,0,0,0
28/03/2012,3.08,"113,100",3.06,3.10,2.89,0,0,0
27/03/2012,3.06,"164,100",3.27,3.32,3.06,0,0,0
26/03/2012,3.27,"372,800",3.10,3.27,3.15,0,0,0
23/03/2012,3.10,"254,800",2.93,3.15,2.96,0,"5,000",-0.1
22/03/2012,2.93,"94,800",2.98,2.98,2.89,0,0,0
