Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2012,0.92,"7,100",0.92,0.98,0.92,0,0,0
19/09/2012,0.92,100,0.92,0.92,0.92,0,0,0
18/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
17/09/2012,0.92,100,0.92,0.92,0.92,0,0,0
14/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
12/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
11/09/2012,0.92,"1,000",0.92,0.92,0.92,0,0,0
10/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
07/09/2012,0.92,300,0.92,0.92,0.92,0,0,0
06/09/2012,0.92,"2,500",0.92,0.92,0.92,0,0,0
05/09/2012,0.92,"1,500",0.89,0.92,0.92,0,0,0
04/09/2012,0.89,0,0.89,0.89,0.89,0,0,0
31/08/2012,0.89,100,0.89,0.89,0.89,0,0,0
30/08/2012,0.89,"5,600",0.89,0.89,0.89,0,0,0
29/08/2012,0.89,"6,200",0.89,0.89,0.89,0,0,0
28/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
27/08/2012,0.89,700,0.89,0.89,0.89,0,0,0
24/08/2012,0.89,300,0.86,0.89,0.89,0,0,0
23/08/2012,0.86,"7,700",0.86,0.86,0.86,0,0,0
22/08/2012,0.86,"6,100",0.83,0.86,0.86,0,0,0
21/08/2012,0.83,"4,100",0.83,0.86,0.83,0,0,0
20/08/2012,0.83,"4,300",0.80,0.83,0.83,0,0,0
17/08/2012,0.80,"5,100",0.77,0.80,0.80,0,0,0
16/08/2012,0.77,0,0.77,0.77,0.77,0,0,0
15/08/2012,0.77,0,0.77,0.77,0.77,0,0,0
14/08/2012,0.77,0,0.77,0.77,0.77,0,0,0
13/08/2012,0.77,"2,000",0.80,0.80,0.77,0,0,0
10/08/2012,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2012,0.80,100,0.83,0.83,0.80,0,0,0
08/08/2012,0.83,0,0.83,0.83,0.83,0,0,0
07/08/2012,0.83,100,0.86,0.86,0.83,0,0,0
06/08/2012,0.86,0,0.86,0.86,0.86,0,0,0
03/08/2012,0.86,"3,200",0.83,0.86,0.83,0,0,0
02/08/2012,0.83,0,0.83,0.83,0.83,0,0,0
01/08/2012,0.83,0,0.83,0.83,0.83,0,0,0
31/07/2012,0.83,0,0.83,0.83,0.83,0,0,0
30/07/2012,0.83,"4,000",0.80,0.83,0.80,0,0,0
27/07/2012,0.80,"1,300",0.80,0.83,0.80,0,0,0
26/07/2012,0.80,"1,000",0.77,0.80,0.77,0,0,0
25/07/2012,0.77,0,0.77,0.77,0.77,0,0,0
24/07/2012,0.77,0,0.77,0.77,0.77,0,0,0
23/07/2012,0.77,100,0.80,0.80,0.77,0,0,0
20/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2012,0.80,100,0.80,0.80,0.80,0,0,0
18/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2012,0.80,200,0.77,0.80,0.80,0,0,0
16/07/2012,0.77,300,0.74,0.77,0.77,0,0,0
13/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
12/07/2012,0.74,300,0.77,0.80,0.74,0,0,0
11/07/2012,0.77,100,0.74,0.77,0.77,0,0,0
10/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
09/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
06/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
05/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
04/07/2012,0.74,100,0.77,0.77,0.74,0,0,0
03/07/2012,0.77,100,0.74,0.77,0.77,0,0,0
02/07/2012,0.74,0,0.74,0.74,0.74,0,0,0
29/06/2012,0.74,100,0.74,0.74,0.74,0,0,0
28/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
27/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
26/06/2012,0.74,100,0.77,0.77,0.74,0,0,0
25/06/2012,0.77,0,0.77,0.77,0.77,0,0,0
22/06/2012,0.77,0,0.77,0.77,0.77,0,0,0
21/06/2012,0.77,100,0.80,0.80,0.77,0,0,0
20/06/2012,0.80,100,0.77,0.80,0.80,0,0,0
19/06/2012,0.77,100,0.80,0.80,0.77,0,0,0
18/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2012,0.80,"1,700",0.80,0.80,0.80,0,0,0
12/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
29/05/2012,0.80,"33,500",0.80,0.80,0.77,0,0,0
28/05/2012,0.80,"1,000",0.80,0.80,0.80,0,0,0
25/05/2012,0.80,"7,000",0.83,0.83,0.80,0,0,0
24/05/2012,0.83,0,0.83,0.83,0.83,0,0,0
23/05/2012,0.83,0,0.83,0.83,0.83,0,0,0
22/05/2012,0.83,"7,800",0.89,0.89,0.83,0,0,0
21/05/2012,0.89,600,0.95,0.95,0.89,0,0,0
18/05/2012,0.95,0,0.95,0.95,0.95,0,0,0
17/05/2012,0.95,100,1.01,1.01,0.95,0,0,0
16/05/2012,1.01,100,1.07,1.07,1.01,0,0,0
15/05/2012,1.07,0,1.07,1.07,1.07,0,0,0
14/05/2012,1.07,0,1.07,1.07,1.07,0,0,0
11/05/2012,1.07,"1,100",1.01,1.07,0.95,0,0,0
10/05/2012,1.01,"11,100",0.95,1.01,0.95,0,0,0
09/05/2012,0.95,600,0.95,0.95,0.92,0,0,0
08/05/2012,0.95,"7,200",0.89,0.95,0.89,0,0,0
07/05/2012,0.89,0,0.89,0.89,0.89,0,0,0
04/05/2012,0.89,"3,200",0.86,0.89,0.83,0,0,0
03/05/2012,0.86,700,0.92,0.92,0.86,0,0,0
02/05/2012,0.92,100,0.98,0.98,0.92,0,0,0
27/04/2012,0.98,100,1.04,1.04,0.98,0,0,0
26/04/2012,1.04,0,1.04,1.04,1.04,0,0,0
25/04/2012,1.04,"2,200",0.98,1.04,0.92,0,0,0
24/04/2012,0.98,0,0.98,0.98,0.98,0,0,0
23/04/2012,0.98,100,0.95,0.98,0.98,0,0,0
20/04/2012,0.95,500,0.89,0.95,0.83,0,0,0
19/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
18/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
17/04/2012,0.89,500,0.86,0.89,0.89,0,0,0
16/04/2012,0.86,0,0.86,0.86,0.86,0,0,0
13/04/2012,0.86,700,0.83,0.86,0.86,0,0,0
12/04/2012,0.83,"2,400",0.89,0.89,0.83,0,0,0
11/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
10/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
09/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
06/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
05/04/2012,0.89,0,0.89,0.89,0.89,0,0,0
04/04/2012,0.89,300,0.95,0.95,0.89,0,0,0
03/04/2012,0.95,0,0.95,0.95,0.95,0,0,0
30/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
29/03/2012,0.95,"3,300",0.89,0.95,0.95,0,0,0
28/03/2012,0.89,0,0.89,0.89,0.89,0,0,0
27/03/2012,0.89,"1,300",0.86,0.89,0.89,0,0,0
26/03/2012,0.86,"4,400",0.83,0.86,0.83,0,0,0
23/03/2012,0.83,"1,500",0.80,0.83,0.83,0,0,0
22/03/2012,0.80,0,0.80,0.80,0.80,0,0,0
21/03/2012,0.80,200,0.77,0.80,0.80,0,0,0
20/03/2012,0.77,0,0.77,0.77,0.77,0,0,0
19/03/2012,0.77,"1,500",0.74,0.77,0.77,0,0,0
16/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
15/03/2012,0.74,100,0.77,0.77,0.74,0,0,0
14/03/2012,0.77,100,0.77,0.77,0.77,0,0,0
13/03/2012,0.77,"1,600",0.77,0.80,0.77,0,0,0
12/03/2012,0.77,"4,800",0.80,0.80,0.77,0,0,0
09/03/2012,0.80,500,0.83,0.83,0.80,0,0,0
08/03/2012,0.83,300,0.80,0.83,0.77,0,0,0
07/03/2012,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2012,0.80,700,0.77,0.80,0.80,0,0,0
05/03/2012,0.77,"1,100",0.77,0.80,0.77,0,0,0
02/03/2012,0.77,100,0.74,0.77,0.77,0,0,0
01/03/2012,0.74,0,0.77,0.74,0.74,0,0,0
29/02/2012,0.77,"3,000",0.74,0.77,0.74,0,0,0
28/02/2012,0.74,"9,900",0.74,0.74,0.74,0,0,0
27/02/2012,0.74,100,0.77,0.77,0.74,0,0,0
24/02/2012,0.77,200,0.80,0.80,0.77,0,0,0
23/02/2012,0.80,"4,800",0.83,0.83,0.80,0,0,0
22/02/2012,0.83,200,0.86,0.86,0.83,0,0,0
21/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
20/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
17/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
16/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
15/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
14/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
13/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
10/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
09/02/2012,0.86,0,0.86,0.86,0.86,0,0,0
08/02/2012,0.86,100,0.86,0.86,0.86,0,0,0
07/02/2012,0.86,100,0.83,0.86,0.86,0,0,0
06/02/2012,0.83,0,0.83,0.83,0.83,0,0,0
03/02/2012,0.83,100,0.80,0.83,0.83,0,0,0
02/02/2012,0.80,200,0.77,0.80,0.80,0,0,0
01/02/2012,0.77,100,0.74,0.77,0.77,0,0,0
31/01/2012,0.74,100,0.71,0.74,0.74,0,0,0
30/01/2012,0.71,100,0.67,0.71,0.71,0,0,0
20/01/2012,0.67,100,0.64,0.67,0.67,0,0,0
19/01/2012,0.64,100,0.61,0.64,0.64,0,0,0
18/01/2012,0.61,100,0.64,0.64,0.61,0,0,0
17/01/2012,0.64,0,0.64,0.64,0.64,0,0,0
16/01/2012,0.64,100,0.67,0.67,0.64,0,0,0
13/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
12/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
11/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
10/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
09/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
06/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
05/01/2012,0.67,0,0.67,0.67,0.67,0,0,0
04/01/2012,0.67,100,0.71,0.71,0.67,0,0,0
03/01/2012,0.71,100,0.74,0.74,0.71,0,0,0
30/12/2011,0.74,0,0.71,0.74,0.74,0,0,0
29/12/2011,0.71,400,0.74,0.77,0.71,0,0,0
28/12/2011,0.74,200,0.77,0.77,0.74,0,0,0
27/12/2011,0.77,0,0.77,0.77,0.77,0,0,0
26/12/2011,0.77,100,0.83,0.83,0.77,0,0,0
23/12/2011,0.83,300,0.80,0.83,0.77,0,0,0
22/12/2011,0.80,100,0.77,0.80,0.80,0,0,0
21/12/2011,0.77,500,0.80,0.80,0.77,0,0,0
20/12/2011,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2011,0.80,200,0.77,0.80,0.80,0,0,0
16/12/2011,0.77,"1,700",0.74,0.77,0.77,0,0,0
15/12/2011,0.74,0,0.74,0.74,0.74,0,0,0
14/12/2011,0.74,0,0.74,0.74,0.74,0,0,0
13/12/2011,0.74,100,0.77,0.77,0.74,0,0,0
12/12/2011,0.77,0,0.77,0.77,0.77,0,0,0
09/12/2011,0.77,"1,100",0.80,0.83,0.77,0,0,0
08/12/2011,0.80,400,0.77,0.80,0.74,0,0,0
07/12/2011,0.77,200,0.80,0.80,0.77,0,0,0
06/12/2011,0.80,100,0.83,0.83,0.80,0,0,0
05/12/2011,0.83,100,0.80,0.83,0.83,0,0,0
02/12/2011,0.80,"3,800",0.83,0.83,0.80,0,0,0
01/12/2011,0.83,0,0.83,0.83,0.83,0,0,0
30/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
29/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
28/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
25/11/2011,0.83,400,0.83,0.83,0.83,0,0,0
24/11/2011,0.83,300,0.80,0.83,0.77,0,0,0
23/11/2011,0.80,"6,800",0.80,0.80,0.80,0,0,0
22/11/2011,0.80,"1,000",0.83,0.83,0.80,0,0,0
21/11/2011,0.83,200,0.86,0.86,0.83,0,0,0
18/11/2011,0.86,300,0.83,0.86,0.86,0,0,0
17/11/2011,0.83,100,0.86,0.86,0.83,0,0,0
16/11/2011,0.86,100,0.83,0.86,0.86,0,0,0
15/11/2011,0.83,"7,300",0.89,0.89,0.83,0,0,0
14/11/2011,0.89,"1,700",0.95,0.95,0.89,0,0,0
11/11/2011,0.95,"1,100",0.89,0.95,0.89,"1,100",0,0.0
10/11/2011,0.89,0,0.89,0.89,0.89,0,0,0
09/11/2011,0.89,200,0.95,0.95,0.89,0,0,0
08/11/2011,0.95,0,0.95,0.95,0.95,0,0,0
07/11/2011,0.95,100,0.89,0.95,0.95,0,0,0
04/11/2011,0.89,0,0.89,0.89,0.89,0,0,0
03/11/2011,0.89,100,0.86,0.89,0.89,0,0,0
02/11/2011,0.86,0,0.89,0.86,0.86,0,0,0
01/11/2011,0.89,"1,100",0.89,0.89,0.86,0,0,0
31/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
28/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
27/10/2011,0.89,100,0.86,0.89,0.89,0,0,0
26/10/2011,0.86,0,0.86,0.86,0.86,0,0,0
25/10/2011,0.86,0,0.86,0.86,0.86,0,0,0
24/10/2011,0.86,"16,000",0.86,0.86,0.86,0,0,0
21/10/2011,0.86,"4,000",0.86,0.86,0.86,0,0,0
20/10/2011,0.86,"10,000",0.83,0.86,0.86,0,0,0
19/10/2011,0.83,200,0.83,0.83,0.80,0,0,0
18/10/2011,0.83,"1,200",0.86,0.86,0.83,0,0,0
17/10/2011,0.86,300,0.89,0.95,0.86,0,0,0
14/10/2011,0.89,100,0.86,0.89,0.89,0,0,0
13/10/2011,0.86,0,0.86,0.86,0.86,0,0,0
12/10/2011,0.86,200,0.92,0.92,0.86,0,0,0
11/10/2011,0.92,100,0.89,0.92,0.92,0,0,0
10/10/2011,0.89,"8,000",0.92,0.92,0.89,0,0,0
07/10/2011,0.92,"11,100",0.95,0.95,0.92,0,0,0
06/10/2011,0.95,200,0.89,0.95,0.92,0,0,0
05/10/2011,0.89,800,0.92,1.01,0.89,0,0,0
04/10/2011,0.92,300,0.95,1.01,0.92,0,0,0
03/10/2011,0.95,100,0.92,0.95,0.95,0,0,0
30/09/2011,0.92,"2,300",0.95,0.95,0.89,0,0,0
29/09/2011,0.95,0,0.95,0.95,0.95,0,0,0
28/09/2011,0.95,300,0.83,0.95,0.95,0,0,0
27/09/2011,0.83,"3,500",0.89,0.95,0.83,0,0,0
26/09/2011,0.89,"1,500",0.92,0.92,0.89,0,0,0
23/09/2011,0.92,300,0.98,0.98,0.92,0,0,0
22/09/2011,0.98,"1,200",1.04,1.04,0.98,0,0,0
21/09/2011,1.04,900,1.10,1.10,1.04,0,0,0
20/09/2011,1.10,100,1.17,1.17,1.10,0,0,0
19/09/2011,1.17,0,1.07,1.17,1.17,0,0,0
16/09/2011,1.07,"1,500",1.14,1.20,1.07,0,0,0
15/09/2011,1.14,"2,300",1.07,1.14,1.14,0,0,0
14/09/2011,1.07,"3,000",1.04,1.07,1.04,0,0,0
13/09/2011,1.04,"5,200",0.98,1.04,1.01,0,0,0
12/09/2011,0.98,"6,200",0.95,0.98,0.98,0,0,0
09/09/2011,0.95,"4,500",1.04,1.04,0.95,"2,000",0,0.0
08/09/2011,1.04,"1,200",1.04,1.04,0.95,0,0,0
07/09/2011,1.04,700,0.98,1.04,0.95,0,0,0
06/09/2011,0.98,0,0.98,0.98,0.98,0,0,0
05/09/2011,0.98,400,0.95,0.98,0.98,400,0,0.0
01/09/2011,0.95,700,0.89,0.95,0.83,100,0,0.0
31/08/2011,0.89,200,0.92,0.92,0.86,0,0,0
30/08/2011,0.92,0,0.95,0.92,0.92,0,0,0
29/08/2011,0.95,200,0.95,0.95,0.89,0,0,0
26/08/2011,0.95,100,0.98,0.98,0.95,0,0,0
25/08/2011,0.98,"1,500",0.92,0.98,0.95,200,0,0.0
24/08/2011,0.92,0,0.95,0.92,0.92,0,0,0
23/08/2011,0.95,200,0.95,0.95,0.89,0,0,0
22/08/2011,0.95,100,0.89,0.95,0.95,0,0,0
19/08/2011,0.89,400,0.95,0.95,0.89,400,0,0.0
18/08/2011,0.95,300,0.89,0.95,0.83,0,0,0
17/08/2011,0.89,100,0.86,0.89,0.89,0,0,0
16/08/2011,0.86,"3,000",0.86,0.86,0.86,0,0,0
15/08/2011,0.86,0,0.86,0.86,0.86,0,0,0
12/08/2011,0.86,"1,100",0.83,0.86,0.86,0,0,0
11/08/2011,0.83,100,0.89,0.89,0.83,0,0,0
10/08/2011,0.89,"2,600",0.92,0.92,0.86,0,0,0
09/08/2011,0.92,300,0.98,0.98,0.92,0,0,0
08/08/2011,0.98,"2,100",1.04,1.04,0.98,"2,000",0,0.0
05/08/2011,1.04,200,1.10,1.10,1.04,0,0,0
04/08/2011,1.10,300,1.04,1.10,1.10,0,0,0
03/08/2011,1.04,"1,600",0.98,1.04,1.04,400,0,0.0
02/08/2011,0.98,0,0.98,0.98,0.98,0,0,0
01/08/2011,0.98,"1,100",0.95,1.01,0.98,0,0,0
29/07/2011,0.95,"1,200",0.95,0.95,0.95,200,0,0.0
28/07/2011,0.95,"11,000",0.89,0.95,0.92,"2,000",0,0.0
27/07/2011,0.89,200,0.86,0.89,0.89,0,0,0
26/07/2011,0.86,100,0.86,0.86,0.86,100,0,0.0
25/07/2011,0.86,200,0.92,0.98,0.86,0,0,0
22/07/2011,0.92,400,0.92,0.92,0.92,0,0,0
21/07/2011,0.92,"9,600",0.98,0.98,0.92,0,0,0
20/07/2011,0.98,300,0.95,0.98,0.89,0,0,0
19/07/2011,0.95,0,0.95,0.95,0.95,0,0,0
18/07/2011,0.95,"6,100",1.14,1.14,0.95,0,0,0
15/07/2011,1.14,"8,900",1.07,1.14,1.01,0,0,0
14/07/2011,1.07,100,1.01,1.07,1.07,0,0,0
13/07/2011,1.01,300,0.95,1.01,1.01,0,0,0
12/07/2011,0.95,"1,700",0.95,1.01,0.95,0,0,0
11/07/2011,0.95,"5,400",1.01,1.01,0.95,0,0,0
08/07/2011,1.01,"8,200",0.95,1.01,0.92,0,0,0
07/07/2011,0.95,"1,300",0.86,0.95,0.95,0,0,0
06/07/2011,0.86,"1,600",0.89,0.89,0.83,0,0,0
05/07/2011,0.89,100,0.86,0.89,0.89,0,0,0
04/07/2011,0.86,100,0.89,0.89,0.86,0,0,0
01/07/2011,0.89,"9,000",0.95,1.01,0.89,0,0,0
30/06/2011,0.95,"7,300",0.98,0.98,0.92,0,0,0
29/06/2011,0.98,700,0.95,1.04,0.95,0,0,0
28/06/2011,0.95,"1,500",0.98,1.04,0.95,0,0,0
27/06/2011,0.98,"1,300",1.01,1.01,0.95,0,0,0
24/06/2011,1.01,"1,400",1.04,1.04,1.01,0,0,0
23/06/2011,1.04,500,1.10,1.10,1.04,0,0,0
22/06/2011,1.10,200,1.23,1.23,1.10,0,0,0
21/06/2011,1.23,200,1.17,1.23,1.10,0,0,0
20/06/2011,1.17,300,1.23,1.23,1.17,0,0,0
17/06/2011,1.23,"11,700",1.29,1.35,1.23,0,0,0
16/06/2011,1.29,"2,600",1.23,1.29,1.29,0,0,0
15/06/2011,1.23,200,1.17,1.23,1.23,0,0,0
14/06/2011,1.17,"5,500",1.10,1.17,1.17,0,0,0
13/06/2011,1.10,"2,000",1.01,1.10,1.10,0,0,0
10/06/2011,1.01,"2,500",1.04,1.04,1.01,0,0,0
09/06/2011,1.04,"17,700",1.10,1.10,1.04,0,0,0
08/06/2011,1.10,300,1.17,1.17,1.10,0,0,0
07/06/2011,1.17,0,1.17,1.17,1.17,0,0,0
06/06/2011,1.17,100,1.23,1.23,1.17,0,0,0
03/06/2011,1.23,0,1.23,1.23,1.23,0,0,0
02/06/2011,1.23,400,1.32,1.32,1.23,0,0,0
01/06/2011,1.32,100,1.41,1.41,1.32,0,0,0
31/05/2011,1.41,0,1.41,1.41,1.41,0,0,0
30/05/2011,1.41,0,1.41,1.41,1.41,0,0,0
27/05/2011,1.41,100,1.35,1.41,1.41,0,0,0
26/05/2011,1.35,0,1.35,1.35,1.35,0,0,0
25/05/2011,1.35,0,1.35,1.35,1.35,0,0,0
24/05/2011,1.35,100,1.29,1.35,1.35,0,0,0
23/05/2011,1.29,0,1.23,1.29,1.29,0,0,0
20/05/2011,1.23,200,1.29,1.35,1.23,0,0,0
19/05/2011,1.29,100,1.26,1.29,1.29,0,0,0
18/05/2011,1.26,"2,500",1.35,1.35,1.26,0,0,0
17/05/2011,1.35,100,1.41,1.41,1.35,0,0,0
16/05/2011,1.41,0,1.41,1.41,1.41,0,0,0
13/05/2011,1.41,"6,400",1.50,1.50,1.41,0,0,0
12/05/2011,1.50,"9,600",1.60,1.60,1.50,0,0,0
11/05/2011,1.60,0,1.60,1.60,1.60,0,0,0
10/05/2011,1.60,100,1.66,1.66,1.60,0,0,0
09/05/2011,1.66,600,1.72,1.72,1.66,0,0,0
06/05/2011,1.72,200,1.84,1.84,1.72,0,0,0
05/05/2011,1.84,100,1.75,1.84,1.84,0,0,0
04/05/2011,1.75,0,1.75,1.75,1.75,0,0,0
29/04/2011,1.75,0,1.75,1.75,1.75,0,0,0
28/04/2011,1.75,800,1.75,1.75,1.75,0,0,0
27/04/2011,1.75,200,1.84,1.96,1.75,0,0,0
26/04/2011,1.84,100,1.90,1.90,1.84,0,0,0
25/04/2011,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2011,1.90,0,1.90,1.90,1.90,0,0,0
21/04/2011,1.90,100,2.02,2.02,1.90,0,0,0
20/04/2011,2.02,100,1.90,2.02,2.02,0,0,0
19/04/2011,1.90,100,1.78,1.90,1.90,0,0,0
18/04/2011,1.78,0,1.78,1.78,1.78,0,0,0
15/04/2011,1.78,200,1.69,1.78,1.78,0,0,0
14/04/2011,1.69,"2,000",1.72,1.72,1.69,0,0,0
13/04/2011,1.72,"3,100",1.84,1.84,1.72,0,0,0
08/04/2011,1.84,"1,600",1.93,2.06,1.84,0,0,0
07/04/2011,1.93,800,1.84,1.96,1.93,0,0,0
06/04/2011,1.84,100,1.72,1.84,1.84,0,0,0
05/04/2011,1.72,"3,800",1.84,1.84,1.72,0,0,0
04/04/2011,1.84,"1,100",1.84,1.87,1.84,0,0,0
01/04/2011,1.84,200,1.93,2.06,1.84,0,0,0
31/03/2011,1.93,100,2.06,2.06,1.93,0,0,0
30/03/2011,2.06,0,2.06,2.06,2.06,0,0,0
29/03/2011,2.06,100,2.12,2.12,2.06,0,0,0
28/03/2011,2.12,0,2.15,2.12,2.12,0,0,0
25/03/2011,2.15,600,2.12,2.15,1.99,0,0,0
24/03/2011,2.12,0,2.12,2.12,2.12,0,0,0
23/03/2011,2.12,"4,100",2.02,2.12,2.12,0,0,0
22/03/2011,2.02,100,2.09,2.09,2.02,0,0,0
21/03/2011,2.09,100,1.96,2.09,2.09,0,0,0
18/03/2011,1.96,100,1.90,1.96,1.96,0,0,0
17/03/2011,1.90,600,1.87,1.90,1.90,0,0,0
16/03/2011,1.87,"1,100",1.84,1.90,1.87,0,0,0
15/03/2011,1.84,"1,900",1.81,1.84,1.84,0,0,0
14/03/2011,1.81,"3,200",1.90,1.90,1.81,0,0,0
11/03/2011,1.90,100,1.81,1.90,1.90,0,0,0
10/03/2011,1.81,"1,100",1.93,1.93,1.81,0,0,0
09/03/2011,1.93,0,1.93,1.93,1.93,0,0,0
08/03/2011,1.93,100,1.81,1.93,1.93,0,0,0
07/03/2011,1.81,"4,000",1.93,1.93,1.81,0,0,0
04/03/2011,1.93,100,1.81,1.93,1.93,0,0,0
03/03/2011,1.81,100,1.72,1.81,1.81,0,0,0
02/03/2011,1.72,"3,000",1.84,1.84,1.72,0,0,0
01/03/2011,1.84,500,1.96,1.96,1.84,0,0,0
28/02/2011,1.96,"3,600",2.12,2.12,1.96,0,0,0
25/02/2011,2.12,"4,200",2.09,2.12,1.96,0,0,0
24/02/2011,2.09,700,2.12,2.12,2.09,0,0,0
23/02/2011,2.12,"2,200",2.27,2.27,2.12,0,0,0
22/02/2011,2.27,0,2.27,2.27,2.27,0,0,0
21/02/2011,2.27,0,2.27,2.27,2.27,0,0,0
18/02/2011,2.27,100,2.21,2.27,2.27,0,0,0
17/02/2011,2.21,900,2.12,2.21,1.96,0,0,0
16/02/2011,2.12,"5,400",2.15,2.15,2.06,0,0,0
15/02/2011,2.15,"1,500",2.15,2.15,2.15,0,0,0
14/02/2011,2.15,"3,400",2.15,2.18,2.15,0,0,0
11/02/2011,2.15,"5,000",2.24,2.24,2.15,0,0,0
10/02/2011,2.24,800,2.33,2.33,2.24,0,0,0
09/02/2011,2.33,"2,600",2.27,2.33,2.21,0,0,0
08/02/2011,2.27,0,2.30,2.27,2.27,0,0,0
28/01/2011,2.30,"5,000",2.24,2.30,2.24,0,0,0
27/01/2011,2.24,0,2.24,2.24,2.24,0,0,0
26/01/2011,2.24,500,2.12,2.24,2.24,0,0,0
25/01/2011,2.12,"3,300",2.24,2.30,2.12,0,0,0
24/01/2011,2.24,100,2.15,2.24,2.24,0,0,0
21/01/2011,2.15,"1,000",2.27,2.27,2.15,0,0,0
20/01/2011,2.27,100,2.18,2.27,2.27,0,0,0
19/01/2011,2.18,"5,200",2.21,2.21,2.18,0,0,0
18/01/2011,2.21,"7,100",2.09,2.21,2.12,0,0,0
17/01/2011,2.09,100,2.24,2.24,2.09,0,0,0
14/01/2011,2.24,"1,100",2.15,2.24,2.24,0,0,0
13/01/2011,2.15,"11,500",1.99,2.15,2.02,0,0,0
12/01/2011,1.99,"3,600",2.06,2.15,1.99,0,0,0
11/01/2011,2.06,"2,000",2.15,2.15,2.06,0,0,0
10/01/2011,2.15,"3,200",2.24,2.24,2.15,0,0,0
07/01/2011,2.24,"4,000",2.42,2.42,2.24,0,0,0
06/01/2011,2.42,"1,500",2.27,2.42,2.24,0,0,0
05/01/2011,2.27,"5,500",2.15,2.27,2.18,0,0,0
04/01/2011,2.15,"1,000",2.24,2.24,2.15,0,0,0
31/12/2010,2.24,0,2.24,2.24,2.24,0,0,0
30/12/2010,2.24,100,2.30,2.30,2.24,0,0,0
29/12/2010,2.30,0,2.30,2.30,2.30,0,0,0
28/12/2010,2.30,200,2.39,2.39,2.30,0,0,0
27/12/2010,2.39,0,2.39,2.39,2.39,0,0,0
24/12/2010,2.39,"1,100",2.24,2.39,2.39,0,0,0
23/12/2010,2.24,"3,500",2.36,2.36,2.24,0,0,0
22/12/2010,2.36,500,2.30,2.45,2.36,0,0,0
21/12/2010,2.30,"2,500",2.39,2.55,2.27,0,0,0
