Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2020,18.21,100,15.87,18.21,18.21,0,0,0
14/02/2020,15.87,100,13.46,15.87,15.87,0,0,0
13/02/2020,13.46,"1,000",15.52,15.52,13.46,0,0,0
12/02/2020,15.52,"3,300",15.38,15.52,15.45,0,0,0
11/02/2020,15.38,800,15.31,15.45,15.38,0,0,0
10/02/2020,15.31,"13,100",17.72,17.72,15.31,0,0,0
07/02/2020,17.72,"1,100",19.13,19.13,17.65,0,0,0
06/02/2020,19.13,111,22.46,22.46,19.13,0,0,0
05/02/2020,22.46,0,22.46,22.46,22.46,0,0,0
04/02/2020,22.46,0,22.46,22.46,22.46,0,0,0
03/02/2020,22.46,0,22.46,22.46,22.46,0,0,0
31/01/2020,22.46,0,22.46,22.46,22.46,0,0,0
30/01/2020,22.46,0,22.46,22.46,22.46,0,0,0
22/01/2020,22.46,0,22.46,22.46,22.46,0,0,0
21/01/2020,22.46,100,19.56,22.46,22.46,0,0,0
20/01/2020,19.56,100,17.01,19.56,19.56,0,0,0
17/01/2020,17.01,0,17.01,17.01,17.01,0,0,0
16/01/2020,17.01,0,17.01,17.01,17.01,0,0,0
15/01/2020,17.01,100,17.36,17.36,17.01,0,0,0
14/01/2020,17.36,"6,300",15.87,17.57,17.22,0,0,0
13/01/2020,15.87,500,16.30,16.30,15.87,0,0,0
10/01/2020,16.30,600,15.59,16.30,13.54,0,0,0
09/01/2020,15.59,0,15.59,15.59,15.59,0,0,0
08/01/2020,15.59,500,15.31,15.59,15.59,0,0,0
07/01/2020,15.31,100,18.00,18.00,15.31,0,0,0
06/01/2020,18.00,0,18.00,18.00,18.00,0,0,0
03/01/2020,18.00,0,18.00,18.00,18.00,0,0,0
02/01/2020,18.00,0,18.64,18.00,18.00,0,0,0
31/12/2019,18.64,600,17.36,18.64,14.81,0,0,0
30/12/2019,17.36,200,17.36,17.36,17.36,0,0,0
27/12/2019,17.36,600,17.36,17.36,17.08,0,0,0
26/12/2019,17.36,0,17.36,17.36,17.36,0,0,0
25/12/2019,17.36,400,16.30,17.36,17.36,0,0,0
24/12/2019,16.30,900,17.15,19.70,16.30,0,0,0
23/12/2019,17.15,600,18.43,18.43,17.15,0,0,0
20/12/2019,18.43,200,19.06,21.83,18.43,0,0,0
19/12/2019,19.06,0,19.06,19.06,19.06,0,0,0
18/12/2019,19.06,200,22.39,22.39,19.06,0,0,0
17/12/2019,22.39,0,22.39,22.39,22.39,0,0,0
16/12/2019,22.39,0,22.39,22.39,22.39,0,0,0
13/12/2019,22.39,0,22.39,22.39,22.39,0,0,0
12/12/2019,22.39,0,22.39,22.39,22.39,0,0,0
11/12/2019,22.39,100,19.49,22.39,22.39,0,0,0
10/12/2019,19.49,0,19.49,19.49,19.49,0,0,0
09/12/2019,19.49,0,19.49,19.49,19.49,0,0,0
06/12/2019,19.49,100,17.01,19.49,19.49,0,0,0
05/12/2019,17.01,200,16.58,17.01,17.01,0,0,0
04/12/2019,16.58,300,17.50,17.50,16.58,0,0,0
03/12/2019,17.50,100,17.01,17.50,17.50,0,0,0
02/12/2019,17.01,"1,000",17.72,17.72,17.01,0,0,0
29/11/2019,17.72,"1,000",17.29,17.72,17.43,0,0,0
28/11/2019,17.29,"1,200",20.27,20.27,17.29,0,0,0
27/11/2019,20.27,0,20.27,20.27,20.27,0,0,0
26/11/2019,20.27,100,17.72,20.27,20.27,0,0,0
25/11/2019,17.72,500,18.35,18.35,17.72,0,0,0
22/11/2019,18.35,0,18.35,18.35,18.35,0,0,0
21/11/2019,18.35,100,16.51,18.35,18.35,0,0,0
20/11/2019,16.51,"2,100",17.15,17.15,16.37,0,0,0
19/11/2019,17.15,200,17.36,19.91,17.15,0,0,0
18/11/2019,17.36,200,17.29,17.36,17.36,0,0,0
15/11/2019,17.29,200,17.22,17.29,17.29,0,0,0
14/11/2019,17.22,200,17.72,17.72,17.22,0,0,0
13/11/2019,17.72,0,17.36,17.72,17.72,0,0,0
12/11/2019,17.36,300,17.79,18.43,17.36,0,0,0
11/11/2019,17.79,200,18.28,18.28,17.79,0,0,0
08/11/2019,18.28,0,18.28,18.28,18.28,0,0,0
07/11/2019,18.28,100,17.72,18.28,18.28,0,0,0
06/11/2019,17.72,0,17.72,17.72,17.72,0,0,0
05/11/2019,17.72,701,17.79,17.79,17.72,0,0,0
04/11/2019,17.79,200,18.99,18.99,17.79,0,0,0
01/11/2019,18.99,0,18.99,18.99,18.99,0,0,0
31/10/2019,18.99,100,17.72,18.99,18.99,0,0,0
30/10/2019,17.72,0,18.43,17.72,17.72,0,0,0
29/10/2019,18.43,400,18.43,18.43,17.01,0,0,0
28/10/2019,18.43,300,17.72,18.43,18.43,0,0,0
25/10/2019,17.72,0,17.72,17.72,17.72,0,0,0
24/10/2019,17.72,700,17.72,17.72,17.72,0,0,0
23/10/2019,17.72,600,17.22,17.72,17.72,0,0,0
22/10/2019,17.22,100,17.36,17.36,17.22,0,0,0
21/10/2019,17.36,"8,738",17.08,17.36,16.65,0,0,0
18/10/2019,17.08,0,17.08,17.08,17.08,0,0,0
17/10/2019,17.08,0,17.08,17.08,17.08,0,0,0
16/10/2019,17.08,600,18.43,18.43,17.01,0,0,0
15/10/2019,18.43,"3,100",18.43,18.43,18.43,0,0,0
14/10/2019,18.43,"2,170",18.43,18.43,18.43,0,0,0
11/10/2019,18.43,"2,000",18.43,18.43,18.43,0,0,0
10/10/2019,18.43,0,18.43,18.43,18.43,0,0,0
09/10/2019,18.43,"1,000",18.43,18.43,18.43,0,0,0
08/10/2019,18.43,600,18.43,18.43,18.43,0,0,0
07/10/2019,18.43,"1,000",18.43,18.43,18.43,0,0,0
04/10/2019,18.43,"3,900",16.65,18.43,17.01,0,0,0
03/10/2019,16.65,100,17.36,17.36,16.65,0,0,0
02/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
01/10/2019,17.36,700,17.57,17.57,17.36,0,0,0
30/09/2019,17.57,0,17.72,17.57,17.57,0,0,0
27/09/2019,17.72,200,20.48,20.48,17.43,0,0,0
26/09/2019,20.48,0,20.48,20.48,20.48,0,0,0
25/09/2019,20.48,0,20.41,20.48,20.48,0,0,0
24/09/2019,20.41,"24,100",18.99,20.55,19.63,0,0,0
23/09/2019,18.99,"3,300",18.57,18.99,18.64,0,0,0
20/09/2019,18.57,200,18.64,18.64,18.57,0,0,0
19/09/2019,18.64,"6,120",18.57,18.64,18.21,0,0,0
18/09/2019,18.57,600,18.50,18.57,18.50,0,0,0
17/09/2019,18.50,"1,200",18.50,18.50,18.50,0,0,0
16/09/2019,18.50,"2,200",18.50,18.50,18.14,0,0,0
13/09/2019,18.50,"2,900",18.50,18.50,18.07,0,0,0
12/09/2019,18.50,0,18.50,18.50,18.50,0,0,0
11/09/2019,18.50,0,18.50,18.50,18.50,0,0,0
10/09/2019,18.50,"6,600",18.43,18.50,18.50,0,0,0
09/09/2019,18.43,"1,500",17.72,18.43,18.14,0,0,0
06/09/2019,17.72,100,18.43,18.43,17.72,0,0,0
05/09/2019,18.43,100,18.57,18.57,18.43,0,0,0
04/09/2019,18.57,"5,300",18.28,18.57,18.50,0,0,0
03/09/2019,18.28,0,18.28,18.28,18.28,0,0,0
30/08/2019,18.28,100,18.78,18.78,18.28,0,0,0
29/08/2019,18.78,"1,700",18.43,18.78,18.64,0,0,0
28/08/2019,18.43,100,19.13,19.13,18.43,0,0,0
27/08/2019,19.13,"1,100",18.64,19.13,18.71,0,0,0
26/08/2019,18.64,"1,200",18.57,18.64,18.64,0,0,0
23/08/2019,18.57,"3,600",18.64,18.64,17.08,0,0,0
22/08/2019,18.64,700,18.78,18.78,18.64,0,0,0
21/08/2019,18.78,"1,300",20.91,20.91,18.78,0,0,0
20/08/2019,20.91,0,20.91,20.91,20.91,0,0,0
19/08/2019,20.91,0,20.91,20.91,20.91,0,0,0
16/08/2019,20.91,0,20.91,20.91,20.91,0,0,0
15/08/2019,20.91,100,21.33,21.33,20.91,0,0,0
14/08/2019,21.33,0,21.33,21.33,21.33,0,0,0
13/08/2019,21.33,0,21.26,21.33,21.33,0,0,0
12/08/2019,21.26,300,18.78,21.40,21.26,0,0,0
09/08/2019,18.78,0,18.78,18.78,18.78,0,0,0
08/08/2019,18.78,0,18.78,18.78,18.78,0,0,0
07/08/2019,18.78,"2,000",18.78,18.78,18.78,0,0,0
06/08/2019,18.78,0,18.78,18.78,18.78,0,0,0
05/08/2019,18.78,"1,000",21.26,21.26,18.78,0,0,0
02/08/2019,21.26,0,21.26,21.26,21.26,0,0,0
01/08/2019,21.26,0,21.26,21.26,21.26,0,0,0
31/07/2019,21.26,0,21.26,21.26,21.26,0,0,0
30/07/2019,21.26,0,21.26,21.26,21.26,0,0,0
29/07/2019,21.26,0,21.26,21.26,21.26,0,0,0
26/07/2019,21.26,0,21.26,21.26,21.26,0,0,0
25/07/2019,21.26,0,21.26,21.26,21.26,0,0,0
24/07/2019,21.26,100,18.78,21.26,21.26,0,0,0
23/07/2019,18.78,500,17.36,18.78,18.71,0,0,0
22/07/2019,17.36,0,17.43,17.36,17.36,0,0,0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/07/2019,17.43,"3,100",17.43,19.98,17.01,0,0,0
18/07/2019,17.43,80,17.02,17.43,17.43,0,0,0
17/07/2019,17.02,400,17.43,18.93,14.91,0,0,0
16/07/2019,17.43,0,17.43,17.43,17.43,0,0,0
15/07/2019,17.43,0,17.43,17.43,17.43,0,0,0
12/07/2019,17.43,0,17.43,17.43,17.43,0,0,0
11/07/2019,17.43,0,20.36,17.43,17.43,0,0,0
10/07/2019,20.36,400,19.07,20.36,16.41,0,0,0
09/07/2019,19.07,100,22.40,22.40,19.07,0,0,0
08/07/2019,22.40,0,22.40,22.40,22.40,0,0,0
05/07/2019,22.40,0,22.40,22.40,22.40,0,0,0
04/07/2019,22.40,0,22.40,22.40,22.40,0,0,0
03/07/2019,22.40,40,22.40,22.40,22.40,0,0,0
02/07/2019,22.40,10,22.40,22.40,22.40,0,0,0
01/07/2019,22.40,0,22.40,22.40,22.40,0,0,0
28/06/2019,22.40,123,20.43,22.40,22.40,0,0,0
27/06/2019,20.43,0,20.43,20.43,20.43,0,0,0
26/06/2019,20.43,0,20.43,20.43,20.43,0,0,0
25/06/2019,20.43,100,18.32,20.43,20.43,0,0,0
24/06/2019,18.32,0,18.32,18.32,18.32,0,0,0
21/06/2019,18.32,0,18.32,18.32,18.32,0,0,0
20/06/2019,18.32,100,16.07,18.32,18.32,0,0,0
19/06/2019,16.07,0,16.07,16.07,16.07,0,0,0
18/06/2019,16.07,0,16.07,16.07,16.07,0,0,0
17/06/2019,16.07,100,17.98,17.98,16.07,0,0,0
14/06/2019,17.98,115,15.73,17.98,17.98,0,0,0
13/06/2019,15.73,"2,000",17.98,17.98,15.73,0,0,0
12/06/2019,17.98,0,17.98,17.98,17.98,0,0,0
11/06/2019,17.98,"2,000",17.71,17.98,17.91,0,0,0
10/06/2019,17.71,200,17.71,17.71,17.71,0,0,0
07/06/2019,17.71,"2,300",17.64,17.71,17.71,0,0,0
06/06/2019,17.64,"26,323",17.77,17.77,17.57,0,0,0
05/06/2019,17.77,0,17.71,17.77,17.77,0,0,0
04/06/2019,17.71,600,17.91,17.91,17.71,0,0,0
03/06/2019,17.91,0,17.91,17.91,17.91,0,0,0
31/05/2019,17.91,200,21.04,21.04,17.91,0,0,0
30/05/2019,21.04,0,21.04,21.04,21.04,0,0,0
29/05/2019,21.04,0,21.04,21.04,21.04,0,0,0
28/05/2019,21.04,0,21.04,21.04,21.04,0,0,0
27/05/2019,21.04,100,19.68,21.04,21.04,0,0,0
24/05/2019,19.68,0,19.68,19.68,19.68,0,0,0
23/05/2019,19.68,100,20.97,20.97,19.68,0,0,0
22/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
21/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
20/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
17/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
16/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
15/05/2019,20.97,0,20.91,20.97,20.97,0,0,0
14/05/2019,20.91,"9,500",22.00,22.00,20.91,0,0,0
13/05/2019,22.00,0,22.00,22.00,22.00,0,0,0
10/05/2019,22.00,0,22.00,22.00,22.00,0,0,0
09/05/2019,22.00,0,22.00,22.00,22.00,0,0,0
08/05/2019,22.00,0,22.00,22.00,22.00,0,0,0
07/05/2019,22.00,"6,300",20.50,22.00,22.00,0,0,0
06/05/2019,20.50,0,20.50,20.50,20.50,0,0,0
03/05/2019,20.50,0,21.11,20.50,20.50,0,0,0
02/05/2019,21.11,"1,100",18.45,21.11,17.23,0,0,0
26/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
25/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
24/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
23/04/2019,18.45,0,18.45,18.45,18.45,0,0,0
22/04/2019,18.45,"1,000",18.39,18.45,18.39,0,0,0
19/04/2019,18.39,200,17.09,18.39,18.39,0,0,0
18/04/2019,17.09,"3,800",18.79,18.79,17.09,0,0,0
17/04/2019,18.79,700,18.73,18.79,18.79,0,0,0
16/04/2019,18.73,700,18.73,18.73,18.73,0,0,0
12/04/2019,18.73,100,18.52,18.73,18.73,0,0,0
11/04/2019,18.52,"6,300",17.02,18.73,18.05,0,0,0
10/04/2019,17.02,0,17.02,17.02,17.02,0,0,0
09/04/2019,17.02,23,17.02,17.02,17.02,0,0,0
08/04/2019,17.02,0,17.02,17.02,17.02,0,0,0
05/04/2019,17.02,"2,200",17.36,17.36,17.02,0,0,0
04/04/2019,17.36,0,17.36,17.36,17.36,0,0,0
03/04/2019,17.36,0,17.36,17.36,17.36,0,0,0
02/04/2019,17.36,0,17.36,17.36,17.36,0,0,0
01/04/2019,17.36,0,17.36,17.36,17.36,0,0,0
29/03/2019,17.36,300,19.07,19.07,17.36,0,0,0
28/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
27/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
26/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
25/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
22/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
21/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
20/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
19/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
18/03/2019,19.07,0,19.07,19.07,19.07,0,0,0
15/03/2019,19.07,100,18.39,19.07,19.07,0,0,0
14/03/2019,18.39,0,18.39,18.39,18.39,0,0,0
13/03/2019,18.39,840,20.36,20.36,18.39,0,0,0
12/03/2019,20.36,100,17.71,20.36,20.36,0,0,0
11/03/2019,17.71,0,17.71,17.71,17.71,0,0,0
08/03/2019,17.71,"1,000",16.96,17.71,17.71,0,0,0
07/03/2019,16.96,200,20.63,20.63,16.96,0,0,0
06/03/2019,20.63,"1,000",18.05,20.63,15.66,0,0,0
05/03/2019,18.05,0,18.05,18.05,18.05,0,0,0
04/03/2019,18.05,500,21.04,21.04,18.05,0,0,0
01/03/2019,21.04,0,21.04,21.04,21.04,0,0,0
28/02/2019,21.04,0,21.04,21.04,21.04,0,0,0
27/02/2019,21.04,"18,500",21.38,21.38,21.04,0,0,0
26/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
25/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
22/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
21/02/2019,21.38,100,19.07,21.38,21.38,0,0,0
20/02/2019,19.07,"1,000",22.40,22.40,19.07,0,0,0
19/02/2019,22.40,0,22.40,22.40,22.40,0,0,0
18/02/2019,22.40,100,19.61,22.40,22.40,0,0,0
15/02/2019,19.61,100,17.09,19.61,19.61,0,0,0
14/02/2019,17.09,0,17.09,17.09,17.09,0,0,0
13/02/2019,17.09,200,19.75,19.75,17.09,0,0,0
12/02/2019,19.75,100,19.95,19.95,19.75,0,0,0
11/02/2019,19.95,0,22.88,19.95,19.95,0,0,0
01/02/2019,22.88,200,20.02,22.88,17.02,0,0,0
31/01/2019,20.02,0,20.02,20.02,20.02,0,0,0
30/01/2019,20.02,0,20.02,20.02,20.02,0,0,0
29/01/2019,20.02,0,20.02,20.02,20.02,0,0,0
28/01/2019,20.02,100,17.57,20.02,20.02,0,0,0
25/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
24/01/2019,17.57,30,17.57,17.57,17.57,0,0,0
23/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
22/01/2019,17.57,0,17.57,17.57,17.57,0,0,0
21/01/2019,17.57,200,19.82,19.82,17.57,0,0,0
18/01/2019,19.82,0,19.82,19.82,19.82,0,0,0
17/01/2019,19.82,0,19.82,19.82,19.82,0,0,0
16/01/2019,19.82,0,22.40,19.82,19.82,0,0,0
15/01/2019,22.40,400,19.61,22.40,17.16,0,0,0
14/01/2019,19.61,200,23.02,23.02,19.61,0,0,0
11/01/2019,23.02,0,23.02,23.02,23.02,0,0,0
10/01/2019,23.02,0,23.02,23.02,23.02,0,0,0
09/01/2019,23.02,0,23.02,23.02,23.02,0,0,0
08/01/2019,23.02,100,21.11,23.02,23.02,0,0,0
07/01/2019,21.11,100,18.39,21.11,21.11,0,0,0
04/01/2019,18.39,0,18.39,18.39,18.39,0,0,0
03/01/2019,18.39,0,18.39,18.39,18.39,0,0,0
02/01/2019,18.39,300,18.05,18.39,18.39,300,0,0.0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
27/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
26/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
25/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
24/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
21/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
20/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
19/12/2018,18.05,"3,500",18.05,18.05,18.05,0,0,0
18/12/2018,18.05,500,18.05,18.05,18.05,0,0,0
17/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
14/12/2018,18.05,0,18.05,18.05,18.05,0,0,0
13/12/2018,18.05,"2,500",18.37,18.37,18.05,0,0,0
12/12/2018,18.37,770,18.05,18.37,18.37,0,0,0
11/12/2018,18.05,300,18.64,18.64,18.05,0,0,0
10/12/2018,18.64,0,18.64,18.64,18.64,0,0,0
07/12/2018,18.64,0,18.64,18.64,18.64,0,0,0
06/12/2018,18.64,100,18.64,18.64,18.64,0,0,0
05/12/2018,18.64,0,18.64,18.64,18.64,0,0,0
04/12/2018,18.64,0,18.64,18.64,18.64,0,0,0
03/12/2018,18.64,0,18.64,18.64,18.64,0,0,0
30/11/2018,18.64,900,18.70,18.70,18.64,0,0,0
29/11/2018,18.70,"1,300",18.64,18.70,18.70,0,0,0
28/11/2018,18.64,0,18.64,18.64,18.64,0,0,0
27/11/2018,18.64,0,18.44,18.64,18.64,0,0,0
26/11/2018,18.44,"1,400",18.70,18.70,18.44,0,0,0
23/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
22/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
21/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
20/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
19/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
16/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
15/11/2018,18.70,"1,000",18.70,18.70,18.70,0,0,0
14/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
13/11/2018,18.70,"1,000",19.88,19.88,18.70,0,0,0
12/11/2018,19.88,100,18.70,19.88,19.88,0,0,0
09/11/2018,18.70,"2,600",19.03,19.03,18.70,0,0,0
08/11/2018,19.03,0,19.03,19.03,19.03,0,0,0
07/11/2018,19.03,500,19.03,19.03,19.03,0,0,0
06/11/2018,19.03,0,19.03,19.03,19.03,0,0,0
05/11/2018,19.03,0,19.03,19.03,19.03,0,0,0
02/11/2018,19.03,0,19.03,19.03,19.03,0,0,0
01/11/2018,19.03,"1,200",20.34,20.34,19.03,0,0,0
31/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
30/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
29/10/2018,20.34,100,19.03,20.34,20.34,0,0,0
26/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
25/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
24/10/2018,19.03,"1,500",20.34,20.34,19.03,0,0,0
23/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
22/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
19/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
18/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
17/10/2018,20.34,100,19.03,20.34,20.34,0,0,0
16/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
15/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
12/10/2018,19.03,100,18.05,19.03,19.03,0,0,0
11/10/2018,18.05,100,19.03,19.03,18.05,0,0,0
10/10/2018,19.03,0,19.03,19.03,19.03,0,0,0
09/10/2018,19.03,300,18.37,19.03,19.03,0,0,0
08/10/2018,18.37,"2,120",18.44,18.44,18.37,0,0,0
05/10/2018,18.44,"1,900",18.44,18.44,18.37,0,0,0
04/10/2018,18.44,"1,030",18.37,18.44,18.44,0,0,0
03/10/2018,18.37,"3,600",18.37,18.57,18.37,0,0,0
02/10/2018,18.37,0,18.37,18.37,18.37,0,0,0
01/10/2018,18.37,"2,000",18.37,18.37,18.37,0,0,0
28/09/2018,18.37,"1,200",18.37,18.37,18.11,0,0,0
27/09/2018,18.37,300,18.37,18.37,18.37,0,0,0
26/09/2018,18.37,210,18.37,18.37,18.37,0,0,0
25/09/2018,18.37,500,18.57,18.57,18.37,0,0,0
24/09/2018,18.57,800,18.57,18.64,17.78,0,0,0
21/09/2018,18.57,0,18.57,18.57,18.57,0,0,0
20/09/2018,18.57,0,18.57,18.57,18.57,0,0,0
19/09/2018,18.57,100,19.03,19.03,18.57,0,0,0
18/09/2018,19.03,"1,200",19.69,19.69,19.03,0,0,0
17/09/2018,19.69,700,17.13,19.69,19.69,0,0,0
14/09/2018,17.13,200,19.03,19.03,17.13,0,0,0
13/09/2018,19.03,500,20.34,20.34,19.03,0,0,0
12/09/2018,20.34,200,19.69,20.34,20.34,0,0,0
11/09/2018,19.69,"1,300",19.62,19.69,19.56,0,0,0
10/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
07/09/2018,19.62,200,19.42,19.62,19.62,0,0,0
06/09/2018,19.42,300,19.69,19.69,19.42,0,0,0
05/09/2018,19.69,300,19.36,19.69,18.11,0,0,0
04/09/2018,19.36,"4,200",20.34,20.34,19.10,0,0,0
31/08/2018,20.34,0,20.34,20.34,20.34,0,0,0
30/08/2018,20.34,0,20.34,20.34,20.34,0,0,0
29/08/2018,20.34,100,18.37,20.34,20.34,0,0,0
28/08/2018,18.37,"4,800",18.96,18.96,18.05,0,0,0
27/08/2018,18.96,200,20.01,20.01,18.96,0,0,0
24/08/2018,20.01,"1,800",20.01,20.01,20.01,0,0,0
23/08/2018,20.01,"1,300",20.34,20.34,20.01,0,0,0
22/08/2018,20.34,100,20.01,20.34,20.34,0,0,0
21/08/2018,20.01,"2,600",19.36,20.15,20.01,0,0,0
20/08/2018,19.36,100,19.16,19.36,19.36,0,0,0
17/08/2018,19.16,0,19.23,19.16,19.16,0,0,0
16/08/2018,19.23,300,19.69,19.69,19.10,0,0,0
15/08/2018,19.69,0,19.69,19.69,19.69,0,0,0
14/08/2018,19.69,700,19.69,19.69,19.69,0,0,0
13/08/2018,19.69,"1,000",21.00,21.00,19.69,0,0,0
10/08/2018,21.00,200,18.64,21.00,19.36,0,0,0
09/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
08/08/2018,18.64,200,20.15,20.15,18.64,0,0,0
07/08/2018,20.15,0,20.15,20.15,20.15,0,0,0
06/08/2018,20.15,0,20.21,20.15,20.15,0,0,0
03/08/2018,20.21,"1,000",20.21,20.21,20.01,0,0,0
02/08/2018,20.21,"2,100",19.69,20.21,20.01,0,0,0
01/08/2018,19.69,"4,800",18.77,19.69,17.98,0,0,0
31/07/2018,18.77,400,21.33,21.33,18.51,0,0,0
30/07/2018,21.33,100,19.49,21.33,21.33,0,0,0
27/07/2018,19.49,300,22.31,22.31,19.49,0,0,0
26/07/2018,22.31,160,20.01,22.31,22.31,0,0,0
25/07/2018,20.01,"12,100",17.52,20.01,17.72,0,0,0
24/07/2018,17.52,300,18.70,18.70,17.32,0,0,0
23/07/2018,18.70,0,18.70,18.70,18.70,0,0,0
20/07/2018,18.70,300,19.69,19.69,18.70,0,0,0
19/07/2018,19.69,"1,800",19.42,19.69,19.69,0,0,0
18/07/2018,19.42,200,20.67,20.67,19.42,0,0,0
17/07/2018,20.67,0,21.33,20.67,20.67,0,0,0
16/07/2018,21.33,300,21.33,21.33,19.42,0,0,0
13/07/2018,21.33,100,20.34,21.33,21.33,0,0,0
12/07/2018,20.34,"1,000",20.34,20.34,20.34,0,0,0
11/07/2018,20.34,400,20.67,20.67,20.34,0,0,0
10/07/2018,20.67,"1,100",21.20,21.20,20.08,0,0,0
09/07/2018,21.20,"13,400",21.33,21.33,20.15,0,0,0
06/07/2018,21.33,0,21.33,21.33,21.33,0,0,0
05/07/2018,21.33,263,21.59,21.59,21.33,0,0,0
04/07/2018,21.59,400,21.85,21.85,20.41,0,0,0
03/07/2018,21.85,300,20.47,21.85,21.85,0,0,0
02/07/2018,20.47,"1,400",21.66,21.66,20.34,0,0,0
29/06/2018,21.66,200,22.31,22.31,20.41,0,0,0
28/06/2018,22.31,100,21.66,22.31,22.31,0,0,0
27/06/2018,21.66,"3,100",22.31,22.31,21.66,0,0,0
26/06/2018,22.31,100,21.00,22.31,22.31,0,0,0
25/06/2018,21.00,"2,600",24.48,24.48,21.00,0,0,0
22/06/2018,24.48,100,21.66,24.48,24.48,0,0,0
21/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/06/2018,21.66,163,20.28,21.66,21.66,0,0,0
20/06/2018,20.28,0,20.28,20.28,20.28,0,0,0
19/06/2018,20.28,"1,000",21.55,21.55,20.28,0,0,0
18/06/2018,21.55,500,20.98,21.61,19.77,0,0,0
15/06/2018,20.98,"3,970",22.25,22.25,20.98,0,0,0
14/06/2018,22.25,100,19.45,22.25,22.25,0,0,0
13/06/2018,19.45,300,20.34,20.34,19.45,0,0,0
12/06/2018,20.34,500,20.34,20.34,20.34,0,0,0
11/06/2018,20.34,0,20.34,20.34,20.34,0,0,0
08/06/2018,20.34,"1,700",20.21,20.34,20.34,0,0,0
07/06/2018,20.21,0,20.21,20.21,20.21,0,0,0
06/06/2018,20.21,100,20.34,20.34,20.21,0,0,0
05/06/2018,20.34,200,20.09,20.34,20.34,0,0,0
04/06/2018,20.09,0,20.09,20.09,20.09,0,0,0
01/06/2018,20.09,500,20.34,20.34,20.09,0,0,0
31/05/2018,20.34,700,20.15,20.34,19.77,0,0,0
30/05/2018,20.15,300,20.15,20.15,20.15,0,0,0
29/05/2018,20.15,0,20.21,20.15,20.15,0,0,0
28/05/2018,20.21,"1,500",20.66,20.66,20.09,0,0,0
25/05/2018,20.66,"1,100",20.59,20.66,20.59,0,0,0
24/05/2018,20.59,200,21.93,21.93,20.59,0,0,0
23/05/2018,21.93,400,20.34,21.93,19.90,0,0,0
22/05/2018,20.34,"7,900",20.34,20.47,19.70,0,0,0
21/05/2018,20.34,200,21.17,21.17,20.34,0,0,0
