Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2014,8.50,"39,210",8.50,8.60,8.40,0,0,0
15/07/2014,8.50,"103,810",8.30,8.50,8.30,0,0,0
14/07/2014,8.30,"36,240",8.40,8.50,8.30,0,"1,000",-0.0
11/07/2014,8.40,"54,610",8.60,8.60,8.30,0,0,0
10/07/2014,8.60,"90,090",8.90,8.90,8.40,0,"3,000",-0.0
09/07/2014,8.90,"97,350",9,9.10,8.60,0,0,0
08/07/2014,9,"78,680",9.20,9.20,8.80,0,0,0
07/07/2014,9.20,"178,940",8.70,9.30,8.90,"3,000",0,0.0
04/07/2014,8.70,"108,540",8.50,8.70,8.50,0,0,0
03/07/2014,8.50,"132,100",8.70,8.90,8.50,0,0,0
02/07/2014,8.70,"156,690",8.50,8.70,8.40,0,0,0
01/07/2014,8.50,"45,630",8.40,8.50,8.30,0,0,0
30/06/2014,8.40,"90,360",8.20,8.40,8.20,0,0,0
27/06/2014,8.20,"36,150",8.10,8.20,8,0,0,0
26/06/2014,8.10,"83,080",8.20,8.20,8,0,0,0
25/06/2014,8.20,"51,570",8.10,8.20,8,0,0,0
24/06/2014,8.10,"19,850",8.20,8.20,8,0,0,0
23/06/2014,8.20,"32,860",8,8.30,8,0,0,0
20/06/2014,8,"21,750",8,8.30,8,0,0,0
19/06/2014,8,"64,890",8.40,8.40,8,0,0,0
18/06/2014,8.40,"155,510",7.90,8.40,7.90,0,0,0
17/06/2014,7.90,"31,540",7.90,8,7.70,0,0,0
16/06/2014,7.90,"48,390",7.70,7.90,7.70,0,0,0
13/06/2014,7.70,"28,280",7.60,7.70,7.50,0,0,0
12/06/2014,7.60,"29,810",7.60,7.60,7.50,0,0,0
11/06/2014,7.60,"20,820",7.50,7.60,7.50,0,"2,500",-0.0
10/06/2014,7.50,"32,150",7.60,7.70,7.30,0,0,0
09/06/2014,7.60,"37,540",7.70,7.70,7.40,0,0,0
06/06/2014,7.70,"19,180",7.40,7.70,7.40,0,390,-0.0
05/06/2014,7.40,"13,470",7.20,7.50,7,0,10,-0.0
04/06/2014,7.20,"45,360",7.30,7.30,6.90,0,0,0
03/06/2014,7.30,"15,600",7.80,7.80,7.30,0,0,0
02/06/2014,7.80,"66,980",7.90,7.90,7.40,400,0,0.0
30/05/2014,7.90,"19,240",7.80,8,7.80,0,0,0
29/05/2014,7.80,"96,400",8.30,8.30,7.80,0,"8,000",-0.1
28/05/2014,8.30,"51,410",8.40,8.40,8,0,0,0
27/05/2014,8.40,"68,750",8.10,8.40,7.70,0,0,0
26/05/2014,8.10,"11,550",7.70,8.10,7.30,0,0,0
23/05/2014,7.70,"79,040",8.10,8.10,7.60,0,0,0
22/05/2014,8.10,"163,180",7.70,8.20,7.70,"2,500",0,0.0
21/05/2014,7.70,"95,240",7.20,7.70,7.30,"8,000",0,0.1
20/05/2014,7.20,"83,870",7.30,7.50,7.20,0,0,0
19/05/2014,7.30,"70,820",6.90,7.30,6.70,0,0,0
16/05/2014,6.90,"31,340",6.50,6.90,6.80,0,0,0
15/05/2014,6.50,"307,350",6.60,7,6.30,"143,760",0,1.0
14/05/2014,6.60,"176,240",6.70,6.90,6.30,0,0,0
13/05/2014,6.70,"3,000",7.10,7.10,6.70,0,0,0
12/05/2014,7.10,"7,160",7.60,7.70,7.10,0,0,0
09/05/2014,7.60,"80,510",7.80,7.80,7.30,0,0,0
08/05/2014,7.80,"11,170",8.30,8.30,7.80,0,0,0
07/05/2014,8.30,"13,840",8.70,8.70,8.30,0,0,0
06/05/2014,8.70,"44,900",8.90,8.90,8.30,0,0,0
05/05/2014,8.90,"52,830",9.20,9.20,8.70,0,0,0
29/04/2014,9.20,"2,620",9,9.20,9,0,0,0
28/04/2014,9,"100,640",9,9.40,9,0,0,0
25/04/2014,9,"56,110",9.10,9.10,8.70,0,0,0
24/04/2014,9.10,"6,850",9.20,9.20,8.90,0,0,0
23/04/2014,9.20,"21,510",9.10,9.20,9,0,0,0
22/04/2014,9.10,"118,860",9.10,9.20,8.70,0,0,0
21/04/2014,9.10,"119,120",9.70,9.70,9.10,0,0,0
18/04/2014,9.70,"47,550",10,10,9.30,0,0,0
17/04/2014,10,"35,040",9.90,10.30,9.80,0,0,0
16/04/2014,9.90,"84,150",9.70,9.90,9.30,0,0,0
15/04/2014,9.70,"81,100",10.40,10.40,9.70,0,0,0
14/04/2014,10.40,"69,940",10.80,10.90,10.40,0,0,0
11/04/2014,10.80,"43,270",10.90,11,10.60,0,0,0
10/04/2014,10.90,"24,220",11,11.10,10.80,0,0,0
08/04/2014,11,"106,560",10.80,11.20,10.60,0,0,0
07/04/2014,10.80,"68,700",10.70,10.90,10.70,0,0,0
04/04/2014,10.70,"107,000",10.90,11.10,10.70,0,0,0
03/04/2014,10.90,"103,190",10.20,10.90,10.40,0,0,0
02/04/2014,10.20,"88,160",10.50,10.60,9.80,0,0,0
01/04/2014,10.50,"278,780",11.20,11.20,10.50,0,0,0
31/03/2014,11.20,"124,730",11.70,11.70,11.20,0,0,0
28/03/2014,11.70,"66,340",11.90,12,11.60,0,0,0
27/03/2014,11.90,"67,520",12.10,12.10,11.60,0,0,0
26/03/2014,12.10,"172,970",12.10,12.30,11.70,0,"16,240",-0.2
25/03/2014,12.10,"231,480",12.50,12.60,12.10,0,"29,010",-0.4
24/03/2014,12.50,"343,580",12.40,12.70,12.50,0,"38,090",-0.5
21/03/2014,12.40,"276,430",12.10,12.40,12.10,0,"17,000",-0.2
20/03/2014,12.10,"220,420",12.50,12.90,11.80,0,"40,000",-0.5
19/03/2014,12.50,"268,030",12.40,12.60,12.30,0,"50,000",-0.6
18/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/03/2014,12.40,"331,550",12.60,12.90,12.40,0,"36,000",-0.5
17/03/2014,12.60,"291,550",12.60,12.80,12.50,100,"27,610",-0.4
14/03/2014,12.60,"230,240",12.80,12.80,12.40,0,"20,000",-0.3
13/03/2014,12.80,"312,450",12.40,12.89,12.40,0,"3,420",-0.0
12/03/2014,12.40,"437,820",12.89,13.09,12.40,0,"65,000",-0.9
11/03/2014,12.89,"547,950",12.60,12.89,12.50,0,0,0
10/03/2014,12.60,"246,460",12.80,12.89,12.50,0,"12,060",-0.2
07/03/2014,12.80,"352,890",12.50,13.19,12.50,0,0,0
06/03/2014,12.50,"727,480",11.72,12.50,11.72,0,0,0
05/03/2014,11.72,"95,780",11.62,11.82,11.53,0,0,0
04/03/2014,11.62,"76,970",11.23,11.62,10.74,0,0,0
03/03/2014,11.23,"191,050",11.72,11.72,11.23,0,"35,000",-0.4
28/02/2014,11.72,"198,460",11.43,12.01,11.33,0,"65,240",-0.8
27/02/2014,11.43,"563,530",11.82,11.92,11.43,0,"92,000",-1.1
26/02/2014,11.82,"349,130",11.82,11.92,11.53,0,"81,990",-1.0
25/02/2014,11.82,"409,440",11.92,11.92,11.53,0,"82,820",-1.0
24/02/2014,11.92,"320,230",11.62,12.11,11.33,0,"77,000",-0.9
21/02/2014,11.62,"179,760",11.53,11.62,10.84,0,0,0
20/02/2014,11.53,"487,950",12.31,12.40,11.53,0,"64,050",-0.8
19/02/2014,12.31,"533,050",12.01,12.31,11.33,0,"92,410",-1.1
18/02/2014,12.01,"648,140",11.53,12.31,11.72,0,"89,460",-1.1
17/02/2014,11.53,"135,860",10.84,11.53,11.53,0,0,0
14/02/2014,10.84,"419,750",10.16,10.84,10.74,0,"2,000",-0.0
"13/02/2014: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
13/02/2014,10.16,"178,230",9.67,10.16,9.87,"3,000",0,0.0
12/02/2014,9.57,"166,240",9.57,9.87,9.47,0,0,0
11/02/2014,9.57,"502,530",9.08,9.67,9.18,"2,000",0,0.0
10/02/2014,9.08,"96,010",9.18,9.28,8.99,0,0,0
07/02/2014,9.18,"51,330",9.18,9.18,8.99,0,0,0
06/02/2014,9.18,"16,720",8.99,9.18,9.08,0,0,0
27/01/2014,8.99,"59,500",9.18,9.28,8.99,0,0,0
24/01/2014,9.18,"68,640",9.08,9.18,8.89,0,0,0
23/01/2014,9.08,"63,010",8.89,9.08,8.99,0,0,0
22/01/2014,8.89,"60,860",8.99,9.08,8.89,0,0,0
21/01/2014,8.99,"123,460",8.99,9.08,8.79,0,0,0
20/01/2014,8.99,"65,930",9.18,9.18,8.79,0,0,0
17/01/2014,9.18,"51,470",9.38,9.47,8.99,0,0,0
16/01/2014,9.38,"128,560",8.89,9.47,8.79,0,0,0
15/01/2014,8.89,"69,330",8.79,8.89,8.69,0,0,0
14/01/2014,8.79,"46,370",8.69,8.89,8.69,0,0,0
13/01/2014,8.69,"107,430",8.60,8.89,8.69,0,"5,000",-0.0
10/01/2014,8.60,"69,400",8.60,8.89,8.60,0,"5,000",-0.0
09/01/2014,8.60,"55,040",8.79,8.79,8.60,0,0,0
08/01/2014,8.79,"64,320",8.69,8.79,8.50,0,0,0
07/01/2014,8.69,"90,750",8.50,8.99,8.60,0,0,0
06/01/2014,8.50,"53,000",8.50,8.79,8.40,0,0,0
03/01/2014,8.50,"124,500",8.79,8.79,8.50,0,0,0
02/01/2014,8.79,"17,410",8.89,8.99,8.79,0,0,0
31/12/2013,8.89,"63,340",8.50,8.99,8.50,0,0,0
30/12/2013,8.50,"77,920",8.99,9.08,8.50,0,0,0
27/12/2013,8.99,"51,020",9.08,9.18,8.89,0,0,0
26/12/2013,9.08,"35,630",9.08,9.28,9.08,0,0,0
25/12/2013,9.08,"65,280",9.18,9.38,9.08,0,0,0
24/12/2013,9.18,"47,840",9.18,9.18,9.08,0,0,0
23/12/2013,9.18,"83,450",9.38,9.38,9.18,0,0,0
20/12/2013,9.38,"78,950",9.47,9.57,9.28,0,0,0
19/12/2013,9.47,"117,100",9.18,9.67,9.38,"10,000",0,0.1
18/12/2013,9.18,"71,570",8.99,9.18,8.99,0,0,0
17/12/2013,8.99,"73,970",8.79,9.18,8.79,0,0,0
16/12/2013,8.79,"60,630",9.08,9.08,8.79,0,0,0
13/12/2013,9.08,"79,330",9.28,9.28,8.89,0,0,0
12/12/2013,9.28,"89,650",8.99,9.28,8.79,0,0,0
11/12/2013,8.99,"161,120",9.47,9.57,8.99,0,"3,000",-0.0
10/12/2013,9.47,"11,830",9.47,9.77,9.38,0,0,0
09/12/2013,9.47,"80,780",9.77,9.87,9.47,0,0,0
06/12/2013,9.77,"216,170",9.47,10.06,9.57,"3,000",0,0.0
05/12/2013,9.47,"149,290",9.28,9.57,9.28,0,0,0
04/12/2013,9.28,"61,980",9.47,9.57,9.28,0,0,0
03/12/2013,9.47,"185,720",9.28,9.57,9.28,0,0,0
02/12/2013,9.28,"91,290",9.08,9.38,8.79,0,"3,000",-0.0
29/11/2013,9.08,"182,060",9.47,9.47,8.99,0,"9,000",-0.1
28/11/2013,9.47,"80,560",9.57,9.57,9.38,0,0,0
27/11/2013,9.57,"342,030",10.26,10.35,9.57,0,0,0
26/11/2013,10.26,"254,700",10.26,10.35,9.96,"3,000",0,0.0
25/11/2013,10.26,"269,200",9.87,10.55,9.96,"7,000",0,0.1
22/11/2013,9.87,"198,040",9.28,9.87,9.38,0,0,0
21/11/2013,9.28,"623,230",9.18,9.77,9.28,"2,000",0,0.0
20/11/2013,9.18,"266,250",8.69,9.28,8.69,0,0,0
19/11/2013,8.69,"112,410",8.79,8.89,8.69,0,0,0
18/11/2013,8.79,"116,510",8.69,8.99,8.69,0,0,0
15/11/2013,8.69,"104,120",8.79,8.89,8.60,0,0,0
14/11/2013,8.79,"38,720",8.99,8.99,8.69,0,0,0
13/11/2013,8.99,"107,820",8.99,9.18,8.89,0,0,0
12/11/2013,8.99,"228,060",8.99,9.47,8.99,0,0,0
11/11/2013,8.99,"143,590",8.99,9.08,8.69,0,0,0
08/11/2013,8.99,"71,770",8.99,9.08,8.79,0,0,0
07/11/2013,8.99,"290,240",8.69,9.28,8.69,0,0,0
06/11/2013,8.69,"153,200",8.69,8.69,8.40,0,0,0
05/11/2013,8.69,"136,160",8.50,8.69,8.50,0,0,0
04/11/2013,8.50,"85,770",8.30,8.50,8.11,0,0,0
01/11/2013,8.30,"66,810",8.20,8.40,8.11,0,0,0
31/10/2013,8.20,"80,760",8.30,8.40,8.20,0,0,0
30/10/2013,8.30,"103,250",8.20,8.50,8.20,0,0,0
29/10/2013,8.20,"77,420",8.01,8.20,7.91,0,0,0
28/10/2013,8.01,"73,190",8.40,8.50,8.01,0,0,0
25/10/2013,8.40,"94,900",8.30,8.60,8.30,0,0,0
24/10/2013,8.30,"156,230",8.30,8.79,8.30,0,0,0
23/10/2013,8.30,"103,050",8.89,8.89,8.30,0,0,0
22/10/2013,8.89,"227,550",8.99,8.99,8.69,0,0,0
21/10/2013,8.99,"263,160",8.69,9.08,8.69,0,0,0
18/10/2013,8.69,"45,770",8.89,8.99,8.60,0,0,0
17/10/2013,8.89,"169,300",8.60,9.18,8.69,0,0,0
16/10/2013,8.60,"185,370",8.30,8.69,8.11,0,0,0
15/10/2013,8.30,"135,510",8.11,8.50,7.91,0,0,0
14/10/2013,8.11,"126,610",8.69,8.69,8.11,0,0,0
11/10/2013,8.69,"199,750",8.69,8.69,8.11,0,0,0
10/10/2013,8.69,"209,860",9.28,9.28,8.69,0,0,0
09/10/2013,9.28,"312,980",9.28,9.67,8.89,0,0,0
08/10/2013,9.28,"128,140",8.69,9.28,9.08,0,0,0
07/10/2013,8.69,"119,320",8.20,8.69,8.40,0,0,0
04/10/2013,8.20,"268,670",8.01,8.50,8.01,0,0,0
03/10/2013,8.01,"382,030",7.52,8.01,7.42,0,0,0
02/10/2013,7.52,"242,470",7.03,7.52,6.93,0,0,0
01/10/2013,7.03,"183,970",7.23,7.33,6.93,0,0,0
30/09/2013,7.23,"96,450",7.13,7.42,7.13,0,0,0
27/09/2013,7.13,"202,040",7.13,7.52,7.03,0,0,0
26/09/2013,7.13,"226,490",6.74,7.13,6.93,0,0,0
25/09/2013,6.74,"86,430",6.74,7.03,6.74,0,0,0
24/09/2013,6.74,"149,770",6.35,6.74,6.54,0,0,0
23/09/2013,6.35,"61,210",6.35,6.45,6.15,0,0,0
20/09/2013,6.35,"65,120",6.45,6.45,6.15,0,0,0
19/09/2013,6.45,"150,180",6.64,6.64,6.25,0,0,0
18/09/2013,6.64,"83,950",6.64,6.74,6.25,0,0,0
17/09/2013,6.64,"62,090",6.54,6.93,6.25,0,0,0
16/09/2013,6.54,"83,380",7.03,7.13,6.54,0,0,0
13/09/2013,7.03,"176,410",7.23,7.23,6.74,0,0,0
12/09/2013,7.23,"131,260",7.33,7.33,6.93,0,0,0
11/09/2013,7.33,"36,090",7.52,7.81,7.33,0,0,0
10/09/2013,7.52,"273,250",7.52,8.01,7.23,0,0,0
09/09/2013,7.52,"289,990",7.03,7.52,7.33,0,0,0
06/09/2013,7.03,"61,690",6.64,7.03,6.84,0,0,0
05/09/2013,6.64,"326,670",6.25,6.64,5.86,0,0,0
04/09/2013,6.25,"47,060",6.64,6.64,6.25,0,0,0
03/09/2013,6.64,"69,440",7.13,7.13,6.64,0,0,0
30/08/2013,7.13,"138,600",7.62,7.62,7.13,0,0,0
29/08/2013,7.62,"465,620",8.11,8.11,7.62,0,0,0
28/08/2013,8.11,"48,950",8.69,8.69,8.11,0,0,0
27/08/2013,8.69,"109,860",9.28,9.28,8.69,0,0,0
26/08/2013,9.28,"112,820",9.47,9.57,8.89,0,0,0
23/08/2013,9.47,"99,310",10.16,10.45,9.47,0,0,0
22/08/2013,10.16,"64,910",10.84,10.84,10.16,0,0,0
21/08/2013,10.84,"56,760",10.94,11.23,10.45,0,0,0
20/08/2013,10.94,"52,930",10.94,11.23,10.45,0,0,0
19/08/2013,10.94,"68,010",11.53,12.01,10.94,0,"4,070",-0.0
16/08/2013,11.53,"99,090",10.84,11.53,11.23,0,"20,000",-0.2
15/08/2013,10.84,"103,980",10.16,10.84,10.84,0,"20,000",-0.2
14/08/2013,10.16,"76,090",9.77,10.16,9.77,0,0,0
13/08/2013,9.77,"30,880",10.06,10.26,9.38,0,0,0
12/08/2013,10.06,"60,550",10.74,10.74,10.06,0,0,0
09/08/2013,10.74,"44,430",10.35,10.94,9.96,0,0,0
08/08/2013,10.35,"82,430",10.45,10.45,9.77,0,0,0
07/08/2013,10.45,"124,580",11.23,11.23,10.45,0,0,0
06/08/2013,11.23,"10,150",12.01,12.01,11.23,0,0,0
05/08/2013,12.01,"48,530",12.89,12.89,12.01,0,"3,510",-0.0
02/08/2013,12.89,"95,050",13.67,13.67,12.89,0,0,0
01/08/2013,13.67,"95,750",13.77,13.77,13.28,0,10,-0.0
31/07/2013,13.77,"91,280",13.87,13.87,13.38,0,"3,430",-0.0
30/07/2013,13.87,"122,750",13.97,13.97,13.48,0,"22,000",-0.3
29/07/2013,13.97,"90,930",14.16,14.16,13.48,0,"9,900",-0.1
26/07/2013,14.16,"126,140",13.77,14.16,13.09,0,"3,000",-0.0
25/07/2013,13.77,"56,760",14.75,14.75,13.77,0,"16,220",-0.2
24/07/2013,14.75,"110,200",13.87,14.75,13.28,0,0,0
23/07/2013,13.87,"107,180",14.16,14.16,13.58,0,0,0
22/07/2013,14.16,"106,300",13.97,14.55,13.58,0,"7,100",-0.1
19/07/2013,13.97,"117,240",13.97,13.97,13.28,0,"5,000",-0.1
18/07/2013,13.97,"96,900",14.07,14.07,13.28,0,"12,790",-0.2
17/07/2013,14.07,"83,030",14.07,14.07,13.19,0,0,0
16/07/2013,14.07,"77,900",14.16,14.16,13.28,0,"5,000",-0.1
15/07/2013,14.16,"31,070",15.14,15.14,14.16,0,40,-0.0
12/07/2013,15.14,"77,450",14.16,15.14,13.19,0,960,-0.0
11/07/2013,14.16,"31,530",14.55,14.55,13.58,0,"1,290",-0.0
10/07/2013,14.55,"67,870",14.26,14.55,13.28,0,"4,000",-0.1
09/07/2013,14.26,"13,870",15.24,15.24,14.26,0,10,-0.0
08/07/2013,15.24,"43,500",15.43,15.43,14.36,0,0,0
05/07/2013,15.43,"20,170",15.33,15.82,14.36,0,0,0
04/07/2013,15.33,"35,860",14.55,15.33,13.58,0,0,0
03/07/2013,14.55,"52,370",15.63,16.12,14.55,0,0,0
02/07/2013,15.63,"39,920",16.80,16.80,15.63,0,0,0
01/07/2013,16.80,"20,860",16.60,17.09,16.12,0,0,0
28/06/2013,16.60,"91,320",17.09,17.09,15.92,0,"50,770",-0.9
27/06/2013,17.09,"38,170",16.12,17.19,16.21,0,0,0
26/06/2013,16.12,"65,150",15.14,16.12,16.02,0,0,0
25/06/2013,15.14,"98,480",14.16,15.14,14.75,0,0,0
24/06/2013,14.16,"155,440",13.28,14.16,12.70,0,0,0
21/06/2013,13.28,"90,090",14.26,14.75,13.28,0,"12,870",-0.2
20/06/2013,14.26,"120,460",15.14,15.24,14.16,0,"25,630",-0.4
19/06/2013,15.14,"136,100",15.53,15.53,14.46,0,"43,920",-0.7
18/06/2013,15.53,"141,930",16.60,16.60,15.53,0,"30,010",-0.5
17/06/2013,16.60,"122,870",17.78,17.78,16.60,0,"28,230",-0.5
14/06/2013,17.78,"114,980",19.05,19.05,17.78,0,"9,210",-0.2
13/06/2013,19.05,"90,260",18.36,19.44,18.56,0,0,0
12/06/2013,18.36,"130,250",17.39,18.46,18.07,0,0,0
11/06/2013,17.39,"90,870",16.31,17.39,17.19,0,0,0
10/06/2013,16.31,"111,450",15.33,16.31,15.14,0,0,0
07/06/2013,15.33,"98,320",14.46,15.33,14.65,0,0,0
06/06/2013,14.46,"119,360",13.58,14.46,13.48,0,0,0
05/06/2013,13.58,"111,590",12.70,13.58,11.92,0,0,0
04/06/2013,12.70,"66,100",12.11,12.70,12.31,0,0,0
03/06/2013,12.11,"133,890",11.33,12.11,11.33,0,0,0
31/05/2013,11.33,"100,100",10.65,11.33,11.04,0,0,0
30/05/2013,10.65,"123,660",9.96,10.65,9.96,0,0,0
29/05/2013,9.96,"125,000",9.38,9.96,8.99,0,0,0
28/05/2013,9.38,"177,170",9.38,9.38,8.89,0,0,0
27/05/2013,9.38,"121,140",8.99,9.38,8.60,0,0,0
24/05/2013,8.99,"173,480",8.40,8.99,8.11,0,0,0
23/05/2013,8.40,"115,170",8.40,8.40,8.11,0,0,0
22/05/2013,8.40,"141,170",8.40,8.40,8.11,0,0,0
21/05/2013,8.40,"137,280",8.30,8.40,8.01,0,0,0
20/05/2013,8.30,"130,660",8.30,8.30,8.01,0,0,0
17/05/2013,8.30,"164,980",7.91,8.30,7.72,0,0,0
16/05/2013,7.91,"89,800",8.50,8.50,7.91,0,0,0
15/05/2013,8.50,"99,390",8.20,8.50,8.01,0,0,0
14/05/2013,8.20,"148,820",8.60,8.60,8.11,0,0,0
13/05/2013,8.60,"130,210",8.60,8.60,8.20,0,0,0
10/05/2013,8.60,"116,550",8.69,8.69,8.30,0,0,0
09/05/2013,8.69,"85,680",8.79,8.79,8.40,0,0,0
08/05/2013,8.79,"91,090",8.79,8.89,8.50,0,0,0
07/05/2013,8.79,"107,770",8.79,8.99,8.50,0,0,0
06/05/2013,8.79,"78,460",8.30,8.79,8.11,0,0,0
03/05/2013,8.30,"102,260",8.89,8.99,8.30,0,0,0
02/05/2013,8.89,"109,770",8.99,9.28,8.60,0,0,0
26/04/2013,8.99,"86,500",8.79,8.99,8.40,0,0,0
25/04/2013,8.79,"88,240",8.79,8.79,8.40,0,0,0
24/04/2013,8.79,"108,520",8.79,8.89,8.30,0,0,0
23/04/2013,8.79,"77,500",8.89,8.89,8.40,0,0,0
22/04/2013,8.89,"67,070",8.89,9.08,8.40,0,0,0
18/04/2013,8.89,"93,420",9.08,9.08,8.60,0,0,0
17/04/2013,9.08,"40,390",9.28,9.28,8.79,0,0,0
16/04/2013,9.28,"81,650",9.18,9.28,8.69,0,0,0
15/04/2013,9.18,"74,440",8.99,9.28,8.40,0,0,0
12/04/2013,8.99,"153,110",8.40,8.99,8.60,0,0,0
11/04/2013,8.40,"89,290",8.40,8.40,7.91,0,0,0
10/04/2013,8.40,"74,400",8.11,8.40,7.72,0,0,0
09/04/2013,8.11,"68,960",8.11,8.11,7.72,0,0,0
08/04/2013,8.11,"99,410",8.01,8.11,7.62,0,0,0
05/04/2013,8.01,"70,180",8.01,8.11,7.62,0,0,0
04/04/2013,8.01,"73,330",8.11,8.11,7.72,0,0,0
03/04/2013,8.11,"105,960",8.11,8.30,7.72,0,0,0
02/04/2013,8.11,"115,960",8.11,8.11,7.72,0,0,0
01/04/2013,8.11,"98,100",7.81,8.11,7.52,0,0,0
29/03/2013,7.81,"100,950",7.72,7.81,7.42,0,0,0
28/03/2013,7.72,"36,780",7.72,7.72,7.62,0,0,0
27/03/2013,7.72,"38,050",7.81,7.81,7.62,0,0,0
26/03/2013,7.81,"35,960",7.81,7.91,7.72,0,0,0
25/03/2013,7.81,"47,650",7.72,7.81,7.52,0,0,0
22/03/2013,7.72,"74,160",7.91,7.91,7.72,0,0,0
21/03/2013,7.91,"33,430",7.81,8.01,7.62,0,0,0
20/03/2013,7.81,"40,010",7.42,7.81,7.33,0,0,0
19/03/2013,7.42,"80,500",7.91,7.91,7.42,0,0,0
18/03/2013,7.91,"43,580",8.01,8.01,7.62,0,0,0
15/03/2013,8.01,"44,790",7.91,8.01,7.62,0,0,0
14/03/2013,7.91,"44,200",7.91,8.01,7.72,0,0,0
13/03/2013,7.91,"60,230",8.20,8.20,7.91,0,0,0
12/03/2013,8.20,"77,570",8.20,8.20,7.81,0,0,0
11/03/2013,8.20,"60,400",7.72,8.20,7.72,0,0,0
08/03/2013,7.72,"44,230",8.20,8.20,7.72,0,0,0
07/03/2013,8.20,"62,910",8.11,8.20,7.81,0,0,0
06/03/2013,8.11,"46,870",8.11,8.11,7.81,0,0,0
05/03/2013,8.11,"48,870",8.11,8.11,7.72,0,0,0
04/03/2013,8.11,"81,180",8.11,8.20,7.62,0,0,0
01/03/2013,8.11,"57,790",8.01,8.30,7.62,0,0,0
28/02/2013,8.01,"45,660",7.91,8.01,7.52,0,0,0
27/02/2013,7.91,"39,690",8.11,8.11,7.62,0,0,0
26/02/2013,8.11,"41,160",8.11,8.11,7.62,0,0,0
25/02/2013,8.11,"59,980",7.62,8.11,7.62,0,0,0
22/02/2013,7.62,"114,960",8.11,8.60,7.62,0,"1,000",-0.0
21/02/2013,8.11,"56,700",8.69,8.79,8.11,0,0,0
20/02/2013,8.69,"80,850",8.60,8.79,8.11,0,0,0
19/02/2013,8.60,"181,950",8.60,8.69,8.30,0,"9,900",-0.1
18/02/2013,8.60,"70,030",8.40,8.79,8.11,0,10,-0.0
08/02/2013,8.40,"93,220",8.99,9.18,8.40,0,0,0
07/02/2013,8.99,"90,490",8.60,8.99,8.01,0,0,0
06/02/2013,8.60,"85,990",8.20,8.60,8.20,0,0,0
05/02/2013,8.20,"142,400",7.72,8.20,7.62,0,0,0
04/02/2013,7.72,"87,140",7.23,7.72,7.23,0,0,0
01/02/2013,7.23,"162,830",6.84,7.23,6.64,0,0,0
31/01/2013,6.84,"138,770",6.74,6.84,6.35,10,0,0.0
30/01/2013,6.74,"44,850",7.03,7.03,6.54,0,0,0
29/01/2013,7.03,"80,960",7.03,7.13,6.54,0,0,0
28/01/2013,7.03,"98,760",6.93,7.13,6.84,0,0,0
25/01/2013,6.93,"93,260",6.74,6.93,6.35,0,0,0
24/01/2013,6.74,"102,990",6.54,6.84,6.35,"2,000",0,0.0
23/01/2013,6.54,"91,760",7.03,7.03,6.54,20,0,0.0
22/01/2013,7.03,"99,390",7.52,7.52,7.03,"7,880","1,000",0.0
21/01/2013,7.52,"83,780",7.03,7.52,6.84,0,0,0
18/01/2013,7.03,"103,830",6.64,7.03,6.35,0,0,0
17/01/2013,6.64,"154,750",6.25,6.64,6.15,0,"7,000",-0.0
16/01/2013,6.25,"193,520",5.86,6.25,5.96,0,0,0
15/01/2013,5.86,"53,140",5.57,5.86,5.47,0,0,0
14/01/2013,5.57,"39,570",5.37,5.57,5.27,0,0,0
11/01/2013,5.37,"137,080",5.57,5.76,5.37,0,0,0
10/01/2013,5.57,"93,800",5.37,5.57,5.18,0,0,0
09/01/2013,5.37,"159,190",5.57,5.76,5.37,"7,000",0,0.0
08/01/2013,5.57,"280,790",5.37,5.57,5.27,0,0,0
07/01/2013,5.37,"184,960",5.18,5.37,5.37,0,0,0
04/01/2013,5.18,"100,380",4.98,5.18,4.98,0,0,0
03/01/2013,4.98,"244,780",4.79,4.98,4.88,0,0,0
02/01/2013,4.79,"5,310",4.59,4.79,4.79,0,0,0
28/12/2012,4.59,"67,260",4.40,4.59,4.59,0,0,0
27/12/2012,4.40,"85,670",4.20,4.40,4.30,0,0,0
26/12/2012,4.20,"100,600",4.40,4.49,4.20,0,0,0
25/12/2012,4.40,"55,060",4.40,4.40,4.30,0,0,0
24/12/2012,4.40,"47,660",4.40,4.40,4.30,0,0,0
21/12/2012,4.40,"73,280",4.40,4.40,4.20,0,0,0
20/12/2012,4.40,"50,430",4.40,4.40,4.30,0,0,0
19/12/2012,4.40,"91,570",4.30,4.40,4.20,0,0,0
18/12/2012,4.30,"71,490",4.30,4.30,4.20,0,0,0
17/12/2012,4.30,"61,020",4.20,4.30,4.10,0,0,0
14/12/2012,4.20,"99,570",4.20,4.30,4.00,"1,000","7,830",-0.0
13/12/2012,4.20,"43,580",4.40,4.40,4.20,0,"5,170",-0.0
12/12/2012,4.40,"62,700",4.30,4.40,4.10,0,0,0
11/12/2012,4.30,"86,890",4.20,4.30,4.10,0,0,0
10/12/2012,4.20,"84,440",4.00,4.20,3.81,0,"3,870",-0.0
07/12/2012,4.00,"42,920",4.20,4.20,4.00,0,"2,130",-0.0
