Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2012,4.40,"1,400",4.10,4.40,4.10,0,0,0
12/07/2012,4.40,100,4.40,4.40,4.40,0,0,0
11/07/2012,4.30,100,4.30,4.30,4.30,0,0,0
10/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2012,4.20,100,4.20,4.20,4.20,0,0,0
05/07/2012,4,"1,000",4,4,4,0,0,0
04/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/07/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2012,4.30,"1,800",3.90,4.30,3.90,0,0,0
28/06/2012,4.10,"2,500",3.90,4.10,3.90,0,0,0
27/06/2012,4.10,"4,900",4.20,4.20,4.10,0,0,0
26/06/2012,4.40,"4,100",4.20,4.40,4.20,0,0,0
25/06/2012,4.50,0,4.50,4.50,4.50,0,0,0
22/06/2012,4.50,"1,100",4.30,4.50,4.30,0,0,0
21/06/2012,4.60,"3,900",4.40,4.60,4.40,0,0,0
20/06/2012,4.70,"1,300",4.40,4.70,4.40,0,0,0
19/06/2012,4.70,"3,600",4.40,4.70,4.30,0,0,0
18/06/2012,4.50,300,4.50,4.50,4.50,0,0,0
15/06/2012,4.60,400,4.60,4.60,4.60,0,0,0
14/06/2012,4.80,300,4.80,4.80,4.80,0,0,0
13/06/2012,4.80,"3,100",4.30,4.80,4.30,0,0,0
12/06/2012,4.50,0,4.50,4.50,4.50,0,0,0
11/06/2012,4.50,"12,500",4.60,4.60,4.50,0,0,0
08/06/2012,4.50,"5,600",4.50,4.50,4.50,0,0,0
07/06/2012,4.70,"4,200",4.70,4.70,4.50,0,0,0
06/06/2012,4.60,"3,300",4.90,4.90,4.40,0,0,0
05/06/2012,4.70,100,4.70,4.70,4.70,0,0,0
04/06/2012,4.50,500,4.50,4.50,4.50,0,0,0
01/06/2012,4.70,100,4.70,4.70,4.70,0,0,0
31/05/2012,5,"2,100",4.50,5,4.50,0,0,0
30/05/2012,4.70,"5,000",4.70,4.80,4.70,0,0,0
29/05/2012,4.70,200,5.20,5.20,4.70,0,0,0
28/05/2012,5,"8,800",5.20,5.20,4.90,0,0,0
25/05/2012,5.10,"7,600",5.10,5.30,5.10,0,0,0
24/05/2012,5.40,100,5.40,5.40,5.40,0,0,0
23/05/2012,5.10,700,5.20,5.20,5.10,0,0,0
22/05/2012,5.40,"3,000",5.40,5.40,5.40,0,0,0
21/05/2012,5.70,"3,400",5.50,5.70,5.50,0,0,0
18/05/2012,5.40,300,5.20,5.40,5.20,0,0,0
17/05/2012,5.60,"7,700",5.30,5.60,5,0,0,0
16/05/2012,5.30,"9,100",5.30,5.30,5.30,0,0,0
15/05/2012,5.60,"14,700",5.60,5.70,5.60,0,0,0
14/05/2012,6,"1,700",6.40,6.40,6,600,0,0.0
11/05/2012,6.40,"14,000",6.40,6.40,6.10,0,0,0
10/05/2012,6.40,"67,800",6,6.40,6,"18,300",0,0.1
09/05/2012,6,"37,700",5.80,6,5.80,0,0,0
08/05/2012,5.70,"38,900",5.50,5.70,5.40,0,0,0
07/05/2012,5.40,"38,400",5.20,5.40,5.20,"2,300",0,0.0
04/05/2012,5.10,"37,100",4.90,5.10,4.90,0,0,0
03/05/2012,4.80,"1,000",4.80,4.80,4.80,0,0,0
02/05/2012,4.90,"5,100",5,5,4.90,0,0,0
27/04/2012,5,"12,400",4.80,5,4.50,0,0,0
26/04/2012,4.80,100,4.80,4.80,4.80,0,0,0
25/04/2012,4.70,"11,400",4.70,4.80,4.70,0,0,0
24/04/2012,4.90,"2,800",4.60,4.90,4.60,0,0,0
23/04/2012,4.90,500,4.90,4.90,4.70,0,0,0
20/04/2012,4.90,"1,100",4.80,4.90,4.80,0,0,0
19/04/2012,4.80,"1,600",4.80,4.80,4.80,0,0,0
18/04/2012,5,"4,100",5,5,4.90,0,0,0
17/04/2012,4.90,"5,000",5,5.10,4.80,0,0,0
16/04/2012,4.90,"5,000",4.50,4.90,4.50,0,0,0
13/04/2012,4.80,"2,100",5,5,4.80,0,0,0
12/04/2012,5,"2,800",5.10,5.10,4.90,0,0,0
11/04/2012,4.90,"1,200",5,5,4.50,0,0,0
10/04/2012,4.70,"9,600",4.70,4.70,4.50,0,0,0
09/04/2012,4.70,"7,400",4.90,4.90,4.70,0,0,0
06/04/2012,5,100,5,5,5,0,0,0
05/04/2012,5.20,0,5.20,5.20,5.20,0,0,0
04/04/2012,5.20,"4,000",5,5.20,5,0,0,0
03/04/2012,5,200,5,5,5,0,0,0
30/03/2012,5.20,0,5.20,5.20,5.20,0,0,0
29/03/2012,5.20,300,5,5.20,5,0,0,0
28/03/2012,5.20,800,4.80,5.20,4.80,0,0,0
27/03/2012,4.90,"15,900",5,5,4.90,0,0,0
26/03/2012,5.10,"34,100",4.80,5.10,4.80,0,0,0
23/03/2012,4.80,"44,300",4.90,5,4.40,0,0,0
22/03/2012,4.70,100,4.70,4.70,4.70,0,0,0
21/03/2012,4.70,"5,200",4.80,4.80,4.50,0,0,0
20/03/2012,4.40,"1,800",4.60,4.70,4.40,0,0,0
19/03/2012,4.40,"5,400",4.40,4.50,4.30,0,0,0
16/03/2012,4.30,"2,500",4.30,4.30,4.20,0,0,0
15/03/2012,4.30,"6,400",4,4.30,4,0,0,0
14/03/2012,4.20,"2,200",4.30,4.30,4.20,0,0,0
13/03/2012,4.20,"4,400",4.30,4.30,4.20,0,0,0
12/03/2012,4.10,"2,500",4,4.10,4,0,0,0
09/03/2012,4.20,"2,200",4.20,4.20,4.20,0,0,0
08/03/2012,4.40,"15,400",4.90,4.90,4.40,0,0,0
07/03/2012,4.70,"1,800",4.70,4.70,4.70,0,0,0
06/03/2012,4.90,"4,000",5.20,5.20,4.90,0,0,0
05/03/2012,4.90,"15,100",4.90,4.90,4.90,0,0,0
02/03/2012,4.70,"7,200",4.90,4.90,4.40,0,0,0
01/03/2012,4.60,"3,600",5,5,4.50,0,0,0
29/02/2012,4.70,"9,400",4.90,4.90,4.70,0,0,0
28/02/2012,4.70,"10,200",4.70,4.70,4.70,0,0,0
27/02/2012,5,"4,600",5.50,5.50,5,0,0,0
24/02/2012,5.30,100,5.30,5.30,5.30,0,0,0
23/02/2012,4.90,500,5.40,5.40,4.90,0,0,0
22/02/2012,5.20,0,5.20,5.20,5.20,0,0,0
21/02/2012,5.20,100,5.20,5.20,5.20,0,0,0
20/02/2012,4.80,300,5.20,5.20,4.80,0,0,0
17/02/2012,5,100,5,5,5,0,0,0
16/02/2012,4.80,800,4.70,4.80,4.70,0,0,0
15/02/2012,4.60,"1,200",4.60,4.60,4.60,0,0,0
14/02/2012,4.40,"5,600",4.20,4.40,4.20,0,0,0
13/02/2012,4.20,100,4.20,4.20,4.20,0,0,0
10/02/2012,4,"10,200",4,4,4,0,0,0
09/02/2012,4.20,"10,100",4.20,4.20,4.20,0,0,0
08/02/2012,4.50,"2,000",4.50,4.50,4.50,0,0,0
07/02/2012,4.70,100,4.70,4.70,4.70,0,0,0
06/02/2012,5,"3,000",5,5,5,0,0,0
03/02/2012,5.10,"2,100",5.10,5.10,5.10,0,0,0
02/02/2012,5.40,"1,000",5.40,5.40,5.40,0,0,0
01/02/2012,5.70,0,5.70,5.70,5.70,0,0,0
31/01/2012,5.40,200,6,6,5.40,0,0,0
30/01/2012,5.80,100,5.80,5.80,5.80,0,0,0
20/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
17/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2012,5.50,0,5.50,5.50,5.50,0,0,0
12/01/2012,5.50,100,5.50,5.50,5.50,0,0,0
11/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
10/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
09/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
06/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
05/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
04/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
03/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
30/12/2011,5.30,0,5.30,5.30,5.30,0,0,0
29/12/2011,5.30,0,5.30,5.30,5.30,0,0,0
28/12/2011,5.30,0,5.30,5.30,5.30,0,0,0
27/12/2011,5.30,0,5.30,5.30,5.30,0,0,0
26/12/2011,5.30,0,5.30,5.30,5.30,0,0,0
23/12/2011,5.30,100,5.30,5.30,5.30,0,0,0
22/12/2011,5,0,5,5,5,0,0,0
21/12/2011,5,100,5,5,5,0,0,0
20/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
19/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
16/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
14/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
13/12/2011,4.50,300,4.90,4.90,4.50,0,0,0
12/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
09/12/2011,4.70,100,4.70,4.70,4.70,0,0,0
08/12/2011,4.50,0,4.50,4.50,4.50,0,0,0
07/12/2011,4.50,0,4.50,4.50,4.50,0,0,0
06/12/2011,4.70,"1,200",4.80,4.80,4.40,0,0,0
05/12/2011,4.50,"6,500",4.10,4.50,4.10,0,0,0
02/12/2011,4.40,"1,100",4.40,4.40,4.40,0,0,0
01/12/2011,4.70,100,4.70,4.70,4.70,0,0,0
30/11/2011,5,0,5,5,5,0,0,0
29/11/2011,5,100,5,5,5,0,0,0
28/11/2011,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2011,4.80,100,4.80,4.80,4.80,0,0,0
24/11/2011,5,0,5,5,5,0,0,0
23/11/2011,5,100,5,5,5,0,0,0
22/11/2011,5.30,0,5.30,5.30,5.30,0,0,0
21/11/2011,5.30,0,5.30,5.30,5.30,0,0,0
18/11/2011,5.30,0,5.30,5.30,5.30,0,0,0
17/11/2011,5.30,100,5.30,5.30,5.30,0,0,0
16/11/2011,5,100,5,5,5,0,0,0
15/11/2011,4.70,0,4.70,4.70,4.70,0,0,0
14/11/2011,4.60,600,5.20,5.20,4.60,0,0,0
11/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2011,4.90,100,4.90,4.90,4.90,0,0,0
09/11/2011,4.60,700,4.60,4.60,4.60,0,0,0
08/11/2011,4.50,"3,000",4.50,4.90,4.50,0,0,0
07/11/2011,4.80,800,4.80,4.80,4.80,0,0,0
04/11/2011,5.40,"2,400",5.10,5.40,5.10,0,0,0
03/11/2011,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2011,5.40,100,5.40,5.40,5.40,0,0,0
01/11/2011,5.10,"1,800",5.10,5.40,5.10,0,0,0
31/10/2011,5.40,"4,300",5.40,5.40,5.40,0,0,0
28/10/2011,5.80,600,5.90,5.90,5.80,0,0,0
27/10/2011,5.60,200,5.60,5.60,5.60,0,0,0
26/10/2011,5.30,100,5.30,5.30,5.30,0,0,0
25/10/2011,5.60,0,5.60,5.60,5.60,0,0,0
24/10/2011,5.60,500,5.60,5.60,5.60,0,0,0
21/10/2011,5.60,"1,100",5.70,5.70,5.60,0,0,0
20/10/2011,6,100,6,6,6,0,0,0
19/10/2011,5.80,600,5.80,5.80,5.80,0,0,0
18/10/2011,5.50,100,5.50,5.50,5.50,0,0,0
17/10/2011,5.70,"2,700",5.70,5.70,5.70,0,0,0
14/10/2011,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2011,5.70,"2,500",5.80,5.80,5.40,0,0,0
12/10/2011,5.80,"2,300",5.80,5.80,5.80,0,0,0
11/10/2011,5.90,200,5.90,5.90,5.90,0,0,0
10/10/2011,6,"3,400",6.20,6.20,6,0,0,0
07/10/2011,6.20,0,6.20,6.20,6.20,0,0,0
06/10/2011,6.20,400,6.20,6.20,6.20,0,0,0
05/10/2011,6.10,100,6.10,6.10,6.10,0,0,0
04/10/2011,5.60,"3,700",5.90,5.90,5.60,0,0,0
03/10/2011,5.90,"2,100",5.80,5.90,5.80,0,0,0
30/09/2011,5.80,"5,100",5.60,5.80,5.50,0,0,0
29/09/2011,5.80,"5,200",5.60,5.90,5.50,0,0,0
28/09/2011,5.90,"3,000",6,6,5.60,0,0,0
27/09/2011,5.80,"2,300",5.80,6.10,5.80,0,0,0
26/09/2011,5.70,"1,800",6.40,6.40,5.70,0,0,0
23/09/2011,6.30,"3,700",6.20,6.30,5.90,0,0,0
22/09/2011,6.80,"1,700",6.20,6.80,6.20,0,0,0
21/09/2011,6.60,0,6.60,6.60,6.60,0,0,0
20/09/2011,6.80,400,6.10,6.80,6.10,0,0,0
19/09/2011,7,"2,600",6.40,7,6.40,0,0,0
16/09/2011,6.80,"5,700",7.30,7.30,6.80,0,0,0
15/09/2011,7.20,300,7.40,7.40,7.20,0,0,0
14/09/2011,7,"4,200",7.70,7.70,7,0,0,0
13/09/2011,7.20,"22,600",7.20,7.20,7.10,0,0,0
12/09/2011,6.90,"12,700",6.20,6.90,6.20,0,0,0
09/09/2011,6.50,"4,200",6.70,6.70,6.50,0,0,0
08/09/2011,6.40,"10,000",6.40,6.40,6.40,0,0,0
07/09/2011,6,"1,700",6,6,6,0,0,0
06/09/2011,5.70,"15,800",6.30,6.30,5.70,0,0,0
05/09/2011,6,"26,200",6,6.60,6,0,0,0
01/09/2011,6.20,"5,200",6.80,6.80,6.20,0,0,0
31/08/2011,6.60,"9,000",5.80,6.60,5.80,0,0,0
30/08/2011,6.20,"13,400",6.20,6.20,6.20,0,0,0
29/08/2011,5.90,800,5.70,5.90,5.70,0,0,0
26/08/2011,6,200,6,6,6,0,0,0
25/08/2011,6,"6,100",6,6,5.90,0,0,0
24/08/2011,5.90,"5,600",5.70,6,5.60,0,0,0
23/08/2011,5.60,"7,400",6,6,5.60,0,0,0
22/08/2011,5.80,"2,000",5.70,6.30,5.70,0,0,0
19/08/2011,6.10,"2,000",6.10,6.10,6.10,0,0,0
18/08/2011,6.50,100,6.50,6.50,6.50,0,0,0
17/08/2011,6.30,"4,600",6,6.30,6,0,0,0
16/08/2011,6,"1,500",6,6,6,0,0,0
15/08/2011,6,"1,500",6,6,6,0,0,0
12/08/2011,6.30,600,6.50,6.50,6.30,0,0,0
11/08/2011,6.50,100,6.50,6.50,6.50,0,0,0
10/08/2011,6.20,"2,100",6.30,6.40,6.20,0,0,0
09/08/2011,6.30,"1,100",6.30,6.30,6.30,0,0,0
08/08/2011,6.70,"2,400",6.70,6.70,6.70,0,0,0
05/08/2011,7.40,"1,800",7.40,7.40,7,0,0,0
04/08/2011,7,"1,300",7,7,7,0,0,0
03/08/2011,6.70,900,6.70,6.70,6.50,0,0,0
02/08/2011,6.30,"2,100",6.20,6.40,6.20,0,0,0
01/08/2011,6.20,"1,800",6,6.20,6,0,0,0
29/07/2011,6.10,"4,100",6.60,6.60,6.10,0,0,0
28/07/2011,6.30,"14,700",6.30,6.70,6.30,0,0,0
27/07/2011,6.70,100,6.70,6.70,6.70,0,0,0
26/07/2011,7.10,900,7.10,7.10,7.10,0,0,0
25/07/2011,7.60,700,7.60,7.60,7.60,0,0,0
22/07/2011,8.10,100,8.10,8.10,8.10,0,0,0
21/07/2011,8.70,"2,800",8.70,8.70,8.70,0,0,0
20/07/2011,9.30,"3,300",9.30,9.30,9.30,0,0,0
19/07/2011,9.70,"39,000",9.90,9.90,9.70,0,0,0
18/07/2011,9.90,"139,100",9,9.90,8.90,0,0,0
15/07/2011,9.40,"12,000",9.50,9.50,9,0,0,0
14/07/2011,9.20,"19,000",8.80,9.20,8.80,0,0,0
13/07/2011,8.60,"18,200",8.40,8.60,8.40,0,0,0
12/07/2011,8.10,"24,200",8.20,8.30,8,0,0,0
11/07/2011,7.90,"35,500",7.50,7.90,7.50,0,0,0
08/07/2011,7.60,"32,000",7.20,7.60,7.20,0,0,0
07/07/2011,7.20,200,7.10,7.20,7.10,0,0,0
06/07/2011,7.30,"30,800",7.30,7.30,7.20,0,0,0
05/07/2011,6.90,"25,900",6.50,6.90,6.40,0,0,0
04/07/2011,7,"10,500",6.90,7,6.40,0,0,0
01/07/2011,6.60,"10,700",6.60,6.90,6.60,0,0,0
30/06/2011,7.20,"34,600",7.20,7.20,6.40,0,0,0
29/06/2011,7,"6,100",7.20,7.20,6.60,0,0,0
28/06/2011,6.80,800,7,7,6.80,0,0,0
27/06/2011,7.10,"4,500",7,7.10,6.90,0,0,0
24/06/2011,7.20,"27,700",7.10,7.20,6.90,0,0,0
23/06/2011,7.20,"41,700",6.70,7.20,6.70,0,0,0
22/06/2011,6.90,"44,900",7,7.30,6.90,0,0,0
21/06/2011,6.90,"59,900",6.40,6.90,6.40,0,0,0
20/06/2011,6.50,"35,900",6.50,6.50,6.20,0,0,0
17/06/2011,6.30,"4,000",6.60,6.60,6.20,0,0,0
16/06/2011,6.60,100,6.60,6.60,6.60,0,0,0
15/06/2011,6.20,"6,100",6.70,6.70,6.20,0,0,0
14/06/2011,6.20,"26,400",6.50,6.70,6.20,0,0,0
13/06/2011,6.40,"35,800",5.90,6.40,5.80,0,0,0
10/06/2011,6.20,"26,800",6,6.20,5.60,0,0,0
09/06/2011,6,"4,300",5.60,6,5.60,0,0,0
08/06/2011,5.80,"1,000",5.80,5.80,5.80,0,0,0
07/06/2011,5.90,"4,100",5.70,5.90,5.70,0,0,0
06/06/2011,5.60,0,5.60,5.60,5.60,0,0,0
03/06/2011,5.30,"12,500",5.80,5.80,5.30,0,0,0
02/06/2011,5.50,"13,800",5.40,5.50,5.40,0,0,0
01/06/2011,5.20,"11,700",5.20,5.20,5.10,0,0,0
31/05/2011,5,"1,500",4.90,5,4.60,0,0,0
30/05/2011,4.90,"6,100",4.90,4.90,4.80,0,0,0
27/05/2011,4.60,"7,400",4.60,4.60,4.60,0,0,0
26/05/2011,4.50,"5,700",4.20,4.50,4.20,0,0,0
25/05/2011,4.50,"29,700",4.50,4.50,4.40,0,0,0
24/05/2011,4.70,"23,200",4.90,4.90,4.70,0,0,0
23/05/2011,5,"13,800",5.30,5.30,5,0,0,0
20/05/2011,5.30,"22,100",5.80,5.80,5.30,0,0,0
19/05/2011,5.60,"3,300",5.60,5.60,5.50,0,0,0
18/05/2011,5.80,100,5.80,5.80,5.80,0,0,0
17/05/2011,5.70,"7,700",5.70,5.70,5.60,0,0,0
16/05/2011,6,"4,000",6,6,6,0,0,0
13/05/2011,6.20,100,6.20,6.20,6.20,0,0,0
12/05/2011,5.90,"2,300",5.90,6.10,5.90,0,0,0
11/05/2011,6.20,"2,000",6.10,6.20,6.10,0,0,0
10/05/2011,5.80,"4,000",6.20,6.20,5.80,0,0,0
09/05/2011,6.20,100,6.20,6.20,6.20,0,0,0
06/05/2011,5.70,"3,900",5.90,5.90,5.70,0,0,0
05/05/2011,5.90,"3,900",6,6.10,5.90,0,0,0
04/05/2011,6.30,"10,500",6,6.30,5.80,0,0,0
29/04/2011,6,"7,400",6.10,6.20,6,0,0,0
28/04/2011,6.10,"5,300",6,6.20,6,0,0,0
27/04/2011,6.20,"4,600",6.20,6.20,6.10,0,0,0
26/04/2011,6.10,"7,000",6.40,6.40,6.10,0,0,0
25/04/2011,6.50,"5,200",6.20,6.50,6.20,0,0,0
22/04/2011,6,"4,700",6.20,6.30,6,0,0,0
21/04/2011,6.20,"6,700",6.30,6.30,6.20,0,0,0
20/04/2011,6.30,"5,000",6.40,6.40,6.10,0,0,0
19/04/2011,6.50,"1,100",6,6.50,6,0,0,0
18/04/2011,6.30,"10,100",6.70,6.70,6.30,0,0,0
15/04/2011,6.60,"13,300",6.70,6.90,6.60,0,0,0
14/04/2011,7,"2,100",7,7.30,7,0,0,0
13/04/2011,7.60,"2,500",7,7.60,6.90,0,0,0
08/04/2011,7.30,"1,000",7.30,7.30,7.30,0,0,0
07/04/2011,7.70,600,7.60,7.70,7.60,0,0,0
06/04/2011,7.70,"5,000",7.50,7.70,7.50,0,0,0
05/04/2011,7.10,"2,300",7.40,7.40,7.10,0,0,0
04/04/2011,7.40,"2,900",7.40,7.50,7.40,0,0,0
01/04/2011,7.60,0,7.60,7.60,7.60,0,0,0
31/03/2011,7.60,600,7.80,7.80,7.60,0,0,0
30/03/2011,7.40,"3,500",7.50,7.50,7.40,0,0,0
29/03/2011,7.60,"1,300",7.80,7.80,7.60,0,0,0
28/03/2011,7.80,"3,100",7.60,7.90,7.60,0,0,0
25/03/2011,7.50,"3,500",7.70,7.70,7.50,0,0,0
24/03/2011,7.80,"8,000",7.90,7.90,7.80,0,0,0
23/03/2011,7.80,"3,600",8,8,7.70,0,0,0
22/03/2011,7.60,"4,700",7.80,7.90,7.60,0,0,0
21/03/2011,7.60,"6,000",7.80,7.80,7.50,0,0,0
18/03/2011,8,"8,600",7.70,8,7.70,0,0,0
17/03/2011,7.70,900,8,8,7.60,0,0,0
16/03/2011,7.60,"1,600",7.60,7.80,7.50,0,0,0
15/03/2011,7.60,"5,400",7.50,7.60,7.50,0,0,0
14/03/2011,7.90,"10,700",8,8,7.90,0,0,0
11/03/2011,8.40,"5,300",8.40,8.40,8.40,0,0,0
10/03/2011,8,"12,900",7.60,8,7.60,0,0,0
09/03/2011,7.50,"3,700",7.40,7.50,7.40,0,0,0
08/03/2011,7.50,"4,800",8,8,7.50,0,0,0
07/03/2011,7.80,"3,800",7.60,8,7.40,0,0,0
04/03/2011,7.80,"2,800",7.90,7.90,7.50,0,0,0
03/03/2011,7.70,"6,700",8,8,7.60,0,0,0
02/03/2011,8.10,"10,300",8.20,8.20,8.10,0,0,0
01/03/2011,8.70,"5,300",8.80,8.80,8.50,0,0,0
28/02/2011,8.70,"2,900",8.50,9,8.50,0,0,0
25/02/2011,9,"2,400",8.90,9,8.90,0,0,0
24/02/2011,8.90,"2,500",8.50,8.90,8.50,0,0,0
23/02/2011,8.70,"13,700",9.20,9.20,8.70,0,0,0
22/02/2011,9,"8,500",9.50,9.50,8.90,0,0,0
21/02/2011,8.50,"6,000",9.50,9.50,8.40,0,0,0
18/02/2011,9,"6,300",9.10,9.10,8.90,0,0,0
17/02/2011,9.10,"8,000",9.30,9.30,9,0,0,0
16/02/2011,9.50,"2,800",9.50,9.50,9.50,0,0,0
15/02/2011,9.40,"3,800",9.70,9.70,9.40,0,0,0
14/02/2011,9.60,"2,800",10,10,9.60,0,0,0
11/02/2011,9.60,"1,600",9.50,9.60,9.50,0,0,0
10/02/2011,9.50,"4,300",9.30,9.60,9.30,0,0,0
09/02/2011,9.50,"4,000",9.40,9.50,9.40,0,0,0
08/02/2011,9.60,"1,100",9.20,9.60,9.20,0,0,0
28/01/2011,9.60,"7,200",9.80,9.90,9.50,0,0,0
27/01/2011,9.80,"3,200",9.80,9.80,9.30,0,0,0
26/01/2011,9.50,"1,000",9.50,9.50,9.50,0,0,0
25/01/2011,9.70,"1,700",9.90,9.90,9.50,0,0,0
24/01/2011,9.70,"1,300",10.30,10.30,9.70,0,0,0
21/01/2011,9.70,"4,400",9.60,10,9.60,0,0,0
20/01/2011,9.80,"2,100",10.50,10.50,9.80,0,0,0
19/01/2011,10,"4,900",10,10.10,9.90,0,0,0
18/01/2011,10.20,"3,600",10.70,10.70,10.20,0,0,0
17/01/2011,10.50,"3,500",11,11,10.50,0,0,0
14/01/2011,11.20,100,11.20,11.20,11.20,0,0,0
13/01/2011,10.60,"4,900",10.80,10.80,10.50,0,0,0
12/01/2011,10.20,"2,700",10.80,10.80,10.20,0,0,0
11/01/2011,10.20,"3,600",11.30,11.30,10.20,0,0,0
10/01/2011,10.50,600,11.40,11.40,10.50,0,0,0
07/01/2011,10.70,"6,200",10.80,10.80,10.70,0,0,0
06/01/2011,11.40,100,11.40,11.40,11.40,0,0,0
05/01/2011,10.80,"8,600",10.80,10.90,10.70,0,0,0
04/01/2011,11.20,"1,300",11.50,11.50,11.20,0,0,0
31/12/2010,11.50,"12,300",11,11.50,10.80,0,0,0
30/12/2010,10.70,500,11.20,11.20,10.70,0,0,0
29/12/2010,11,"1,500",11,11,11,0,0,0
28/12/2010,11.50,"4,300",11.70,11.70,10.60,0,0,0
27/12/2010,11,"1,800",11.40,11.40,11,0,0,0
24/12/2010,11,"1,300",11.40,11.40,11,0,0,0
23/12/2010,11,"1,500",11.10,11.10,10.90,0,0,0
22/12/2010,11.50,100,11.50,11.50,11.50,0,0,0
21/12/2010,11,"13,500",11.50,11.80,11,0,0,0
20/12/2010,11.10,"6,000",12,12,11.10,0,0,0
17/12/2010,11.80,"7,400",11.50,11.90,11.20,0,0,0
16/12/2010,11.20,"22,100",12,12,11.20,0,0,0
15/12/2010,11.50,"7,000",12.50,12.50,11.50,0,0,0
14/12/2010,11.90,"32,100",13.30,13.30,11.90,0,0,0
13/12/2010,12.70,"28,200",12.70,12.70,12.70,0,0,0
10/12/2010,12,"30,500",11.80,12,11.60,0,0,0
09/12/2010,11.60,"29,000",10.80,11.60,10.80,0,0,0
08/12/2010,11.50,"23,500",11.60,11.60,11.50,0,0,0
07/12/2010,12.20,"14,900",13.50,13.50,12.20,0,0,0
06/12/2010,12.50,"46,400",12.90,13.20,12.50,0,0,0
03/12/2010,12.40,"39,000",12.20,12.40,12,0,0,0
02/12/2010,11.80,"24,200",10.70,12,10.70,0,0,0
01/12/2010,10.80,"31,700",12.30,12.30,10.80,0,0,0
30/11/2010,11.50,"31,500",11,11.50,11,0,0,0
29/11/2010,11.10,"12,800",10.20,11.20,10.20,0,0,0
26/11/2010,10.50,"6,800",11,11,10.30,0,0,0
25/11/2010,10.40,"36,800",10.30,10.50,10.20,0,0,0
24/11/2010,9.90,"13,300",9.90,10.20,9.30,0,0,0
23/11/2010,9.70,"3,900",9.80,9.80,9.40,0,0,0
22/11/2010,9.50,"13,800",9.80,9.80,9.20,0,0,0
19/11/2010,9.50,"9,500",10,10,9.50,0,0,0
18/11/2010,9.80,"21,200",9.80,9.80,9.80,0,0,0
17/11/2010,9,"12,300",9.40,9.40,9,0,0,0
16/11/2010,9.80,"34,400",9.20,9.80,8.70,0,0,0
15/11/2010,9.10,"18,800",9.80,10,9.10,0,0,0
12/11/2010,9.60,"9,400",9.80,10.20,9.50,0,0,0
11/11/2010,10.10,"8,800",10.30,10.30,10.10,0,0,0
10/11/2010,10.60,"1,200",10.40,10.60,10.40,0,0,0
09/11/2010,10.70,"19,100",11,11.40,10.70,0,0,0
08/11/2010,11.40,"7,200",11.70,11.70,11.40,0,0,0
05/11/2010,11.90,"11,500",12.40,12.40,11.70,0,0,0
04/11/2010,11.50,"8,800",11.50,11.90,11.50,0,0,0
03/11/2010,11.50,"3,100",11.50,11.50,11.50,0,0,0
02/11/2010,11.80,"2,300",11.80,11.80,11.60,0,0,0
01/11/2010,12.10,700,11.80,12.50,11.80,0,0,0
29/10/2010,12.30,"5,100",12,12.30,12,0,0,0
28/10/2010,11.70,"3,100",12.80,12.80,11.70,0,0,0
27/10/2010,12.50,"14,400",12.60,12.60,12,0,0,0
26/10/2010,12.80,"18,300",12.90,12.90,12.80,0,0,0
25/10/2010,12.50,"1,200",11.50,12.50,11.50,0,0,0
22/10/2010,12.30,"6,100",12.30,13,12.30,0,0,0
21/10/2010,12.70,"3,400",12.80,13,12.70,0,0,0
20/10/2010,12.60,"10,100",13.80,13.80,12.50,0,0,0
19/10/2010,13.50,"23,600",13.60,13.60,13.40,0,0,0
18/10/2010,13.90,"11,900",14.40,14.50,13.90,0,0,0
15/10/2010,14,"1,200",13.80,14,13.80,0,0,0
14/10/2010,13.80,"2,700",13.60,14.30,13.60,0,0,0
