Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2014,4.71,"1,400",4.71,4.71,4.63,"1,200",0,0.0
29/07/2014,4.71,"4,400",4.84,4.84,4.67,600,0,0.0
28/07/2014,4.84,"1,800",4.80,4.84,4.67,600,0,0.0
25/07/2014,4.80,"2,900",4.80,4.80,4.71,100,0,0.0
24/07/2014,4.80,"5,300",4.76,4.84,4.67,"2,200",0,0.0
23/07/2014,4.76,"13,400",4.76,4.76,4.71,0,0,0
22/07/2014,4.76,700,4.84,4.84,4.76,0,0,0
21/07/2014,4.84,"4,605",4.93,5.15,4.84,"1,100",0,0.0
18/07/2014,4.93,"2,450",4.76,4.93,4.76,400,0,0.0
17/07/2014,4.76,"1,200",4.97,5.19,4.76,100,0,0.0
16/07/2014,4.97,"2,445",4.67,4.97,4.76,"2,000",45,0.0
15/07/2014,4.67,"6,300",4.93,4.93,4.67,"1,000",0,0.0
14/07/2014,4.93,"1,000",4.97,4.97,4.93,"1,000",0,0.0
11/07/2014,4.97,"4,000",4.97,5.23,4.76,"1,100",0,0.0
10/07/2014,4.97,"3,700",4.80,5.19,4.67,"2,000",0,0.0
09/07/2014,4.80,"3,800",4.71,4.80,4.71,0,0,0
08/07/2014,4.71,"1,400",4.93,4.93,4.71,0,0,0
07/07/2014,4.93,722,4.93,4.93,4.93,700,0,0.0
04/07/2014,4.93,200,4.97,4.97,4.93,200,0,0.0
03/07/2014,4.97,"1,000",4.89,4.97,4.89,700,0,0.0
02/07/2014,4.89,"2,500",4.71,4.89,4.71,400,0,0.0
01/07/2014,4.71,800,5.06,5.06,4.71,0,0,0
30/06/2014,5.06,"4,637",5.02,5.10,4.71,"3,200",0,0.0
27/06/2014,5.02,"1,200",5.02,5.02,4.76,"1,000",0,0.0
26/06/2014,5.02,"1,300",4.97,5.02,4.76,"1,200",0,0.0
25/06/2014,4.97,"1,200",4.93,4.97,4.71,200,0,0.0
24/06/2014,4.93,"1,500",5.15,5.15,4.71,100,0,0.0
23/06/2014,5.15,0,5.15,5.15,5.15,0,0,0
20/06/2014,5.15,0,5.15,5.15,5.15,0,0,0
19/06/2014,5.15,"2,700",4.93,5.15,4.97,"2,700",0,0.0
18/06/2014,4.93,"1,321",5.02,5.02,4.76,0,0,0
17/06/2014,5.02,"1,200",5.23,5.54,4.93,600,0,0.0
16/06/2014,5.23,"16,700",4.89,5.32,4.71,"13,300",0,0.2
13/06/2014,4.89,"2,700",4.84,4.89,4.37,"1,100",0,0.0
12/06/2014,4.84,"1,000",4.71,4.84,4.54,900,0,0.0
11/06/2014,4.71,"1,000",4.76,5.10,4.67,500,0,0.0
10/06/2014,4.76,600,4.67,4.76,4.67,300,0,0.0
09/06/2014,4.67,"3,500",5.15,5.62,4.67,900,0,0.0
06/06/2014,5.15,300,4.84,5.15,4.89,300,0,0.0
05/06/2014,4.84,500,4.50,4.84,4.84,500,0,0.0
04/06/2014,4.50,200,4.50,4.50,4.50,0,0,0
03/06/2014,4.50,"1,100",4.97,5.19,4.50,200,0,0.0
02/06/2014,4.97,800,5.19,5.19,4.67,600,0,0.0
30/05/2014,5.19,"8,800",5.32,5.32,4.80,"6,500",0,0.1
29/05/2014,5.32,"10,000",5.06,5.32,4.59,"9,500",0,0.1
28/05/2014,5.06,"2,900",5.15,5.15,4.67,"2,600",0,0.0
27/05/2014,5.15,0,5.15,5.15,5.15,0,0,0
26/05/2014,5.15,"2,600",5.02,5.32,4.59,"1,300",0,0.0
23/05/2014,5.02,"1,900",4.59,5.02,4.59,"1,700",0,0.0
22/05/2014,4.59,400,4.59,4.59,4.59,400,0,0.0
21/05/2014,4.59,"1,000",4.59,4.59,4.59,"1,000",0,0.0
20/05/2014,4.59,"1,000",4.71,4.71,4.28,900,0,0.0
19/05/2014,4.71,"2,600",4.46,4.71,4.41,"2,600",0,0.0
16/05/2014,4.46,0,4.46,4.46,4.46,0,0,0
15/05/2014,4.46,"1,600",4.54,4.54,4.15,100,0,0.0
14/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/05/2014,4.54,"2,900",4.28,4.67,4.02,"1,600",0,0.0
13/05/2014,4.28,500,4.36,4.36,4.28,500,0,0.0
12/05/2014,4.36,"2,600",4.48,4.48,4.04,400,0,0.0
09/05/2014,4.48,700,4.20,4.52,4.04,200,0,0.0
08/05/2014,4.20,"6,900",4.65,4.65,4.20,"3,400",0,0.0
07/05/2014,4.65,"5,200",4.65,4.85,4.36,"4,900",0,0.1
06/05/2014,4.65,"2,800",4.40,4.65,4.40,"2,800",0,0.0
05/05/2014,4.40,"2,800",4.48,4.89,4.36,"2,300",0,0.0
29/04/2014,4.48,100,4.69,4.69,4.48,100,0,0.0
28/04/2014,4.69,223,4.73,4.73,4.44,200,0,0.0
25/04/2014,4.73,400,4.69,4.77,4.52,300,0,0.0
24/04/2014,4.69,"3,400",4.57,4.69,4.44,"3,400",0,0.0
23/04/2014,4.57,800,4.65,4.65,4.36,500,0,0.0
22/04/2014,4.65,500,4.69,4.69,4.48,500,0,0.0
21/04/2014,4.69,900,4.73,4.73,4.36,600,0,0.0
18/04/2014,4.73,500,4.73,4.73,4.61,400,0,0.0
17/04/2014,4.73,200,4.73,4.73,4.61,100,0,0.0
16/04/2014,4.73,500,4.77,4.77,4.65,200,0,0.0
15/04/2014,4.77,700,4.77,4.77,4.77,600,0,0.0
14/04/2014,4.77,0,4.77,4.77,4.77,0,0,0
11/04/2014,4.77,300,4.73,4.77,4.65,200,0,0.0
10/04/2014,4.73,0,4.73,4.73,4.73,0,0,0
08/04/2014,4.73,200,4.77,4.77,4.73,0,0,0
07/04/2014,4.77,"6,000",4.69,4.77,4.65,800,0,0.0
04/04/2014,4.69,"1,100",4.81,4.81,4.69,0,0,0
03/04/2014,4.81,"1,200",4.81,4.81,4.69,0,0,0
02/04/2014,4.81,"1,000",4.85,4.85,4.77,0,0,0
01/04/2014,4.85,400,4.89,4.89,4.85,100,0,0.0
31/03/2014,4.89,500,4.93,4.93,4.89,500,0,0.0
28/03/2014,4.93,700,4.85,4.93,4.85,300,0,0.0
27/03/2014,4.85,"5,900",4.85,4.93,4.73,"2,100",0,0.0
26/03/2014,4.85,"4,500",5.09,5.09,4.85,500,300,0.0
25/03/2014,5.09,"15,500",5.09,5.13,4.89,400,0,0.0
24/03/2014,5.09,"10,400",5.21,5.25,4.89,700,0,0.0
21/03/2014,5.21,"12,000",4.97,5.25,4.77,"6,900",0,0.1
20/03/2014,4.97,"2,400",5.05,5.05,4.65,200,100,0.0
19/03/2014,5.05,"2,800",5.05,5.09,4.93,600,200,0.0
18/03/2014,5.05,"46,100",4.85,5.09,4.85,400,0,0.0
17/03/2014,4.85,"9,600",4.93,5.01,4.85,100,0,0.0
14/03/2014,4.93,"9,900",4.89,4.93,4.85,300,0,0.0
13/03/2014,4.89,"5,100",4.89,4.97,4.77,400,"1,000",-0.0
12/03/2014,4.89,"4,700",4.93,4.93,4.81,100,0,0.0
11/03/2014,4.93,"5,300",4.93,5.01,4.85,"3,900",0,0.0
10/03/2014,4.93,"14,000",4.93,5.33,4.93,"4,100",0,0.1
07/03/2014,4.93,"5,900",5.01,5.01,4.73,"3,400",0,0.0
06/03/2014,5.01,"6,000",4.97,5.01,4.81,"3,100",0,0.0
05/03/2014,4.97,"3,935",4.89,5.01,4.73,"3,800",0,0.0
04/03/2014,4.89,"4,855",4.69,4.89,4.52,"3,200",0,0.0
03/03/2014,4.69,"8,300",4.69,4.85,4.69,"1,300",0,0.0
28/02/2014,4.69,"11,300",4.85,4.97,4.69,"9,100",0,0.1
27/02/2014,4.85,"1,590",4.89,4.89,4.73,300,0,0.0
26/02/2014,4.89,"4,100",4.97,4.97,4.77,"2,900",0,0.0
25/02/2014,4.97,"4,700",4.93,4.97,4.77,"2,100",0,0.0
24/02/2014,4.93,"6,000",5.01,5.01,4.85,"3,700",0,0.0
21/02/2014,5.01,"4,601",4.89,5.01,5.01,"4,500",0,0.1
20/02/2014,4.89,"1,600",4.89,4.89,4.85,200,0,0.0
19/02/2014,4.89,"3,000",5.01,5.25,4.89,"2,300",0,0.0
18/02/2014,5.01,"9,400",5.05,5.13,4.89,"5,800",0,0.1
17/02/2014,5.05,"1,800",5.17,5.17,4.93,700,0,0.0
14/02/2014,5.17,"7,905",5.33,5.45,5.13,200,0,0.0
13/02/2014,5.33,"8,505",5.13,5.45,5.13,"6,600",200,0.1
12/02/2014,5.13,"8,155",5.09,5.17,5.05,"4,400",0,0.1
11/02/2014,5.09,"9,626",4.93,5.25,4.93,"6,100",0,0.1
10/02/2014,4.93,"9,220",5.01,5.09,4.85,"1,200",0,0.0
07/02/2014,5.01,759,5.05,5.25,5.01,100,0,0.0
06/02/2014,5.05,"5,200",5.17,5.17,5.01,"1,000",0,0.0
27/01/2014,5.17,"6,900",4.77,5.17,4.77,"5,600",0,0.1
24/01/2014,4.77,"2,900",4.89,5.25,4.77,400,0,0.0
23/01/2014,4.89,"36,100",4.52,4.97,4.52,"14,300",0,0.2
22/01/2014,4.52,"7,000",4.61,4.61,4.40,"3,000",0,0.0
21/01/2014,4.61,"8,000",4.52,4.69,4.40,"6,500",0,0.1
20/01/2014,4.52,"2,000",4.65,4.65,4.44,"1,400",0,0.0
17/01/2014,4.65,"1,900",4.65,4.65,4.32,600,0,0.0
16/01/2014,4.65,"4,400",4.44,4.81,4.36,"1,100",0,0.0
15/01/2014,4.44,"5,000",4.40,4.81,4.32,"1,200",0,0.0
14/01/2014,4.40,"15,900",4.73,4.81,4.32,800,0,0.0
13/01/2014,4.73,"2,900",4.69,5.05,4.65,"1,300",0,0.0
10/01/2014,4.69,"10,600",5.01,5.01,4.52,"4,700",0,0.1
09/01/2014,5.01,100,4.61,5.01,5.01,100,0,0.0
08/01/2014,4.61,"9,500",5.01,5.01,4.61,300,0,0.0
07/01/2014,5.01,"1,859",4.85,5.05,4.77,"1,100",0,0.0
06/01/2014,4.85,"6,700",4.65,5.01,4.65,"4,100",0,0.0
03/01/2014,4.65,"11,700",4.73,4.73,4.44,"6,100",0,0.1
02/01/2014,4.73,"4,100",4.85,4.85,4.52,300,0,0.0
31/12/2013,4.85,"14,500",4.61,4.85,4.52,"11,300",0,0.1
30/12/2013,4.61,"8,800",4.65,4.73,4.52,"8,200",0,0.1
27/12/2013,4.65,"12,500",4.44,4.65,4.36,"4,500",0,0.0
26/12/2013,4.44,"10,800",4.40,4.44,4.40,"10,400",0,0.1
25/12/2013,4.40,"29,200",4.12,4.40,4.16,"15,400",100,0.2
24/12/2013,4.12,"28,800",4.04,4.24,4.04,"24,300",0,0.2
23/12/2013,4.04,"47,300",3.84,4.04,3.84,"47,300","35,000",0.1
20/12/2013,3.84,0,3.84,3.84,3.84,0,0,0
19/12/2013,3.84,"5,200",3.72,3.84,3.72,"3,800",0,0.0
18/12/2013,3.72,"5,900",3.72,3.72,3.72,0,0,0
17/12/2013,3.72,"22,500",3.76,3.76,3.72,"12,000",0,0.1
16/12/2013,3.76,"1,300",3.76,3.76,3.68,300,0,0.0
13/12/2013,3.76,"1,600",3.72,3.76,3.39,"1,300",0,0.0
12/12/2013,3.72,300,3.60,3.72,3.68,300,0,0.0
11/12/2013,3.60,500,3.84,3.84,3.51,0,0,0
10/12/2013,3.84,"1,400",3.76,3.84,3.64,200,0,0.0
09/12/2013,3.76,300,3.76,3.76,3.76,300,0,0.0
06/12/2013,3.76,100,3.76,3.76,3.76,100,0,0.0
05/12/2013,3.76,0,3.76,3.76,3.76,0,0,0
04/12/2013,3.76,0,3.76,3.76,3.76,0,0,0
03/12/2013,3.76,0,3.76,3.76,3.76,0,0,0
02/12/2013,3.76,200,3.80,3.80,3.64,100,0,0.0
29/11/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/11/2013,3.80,"2,500",3.84,3.84,3.64,500,0,0.0
27/11/2013,3.84,"2,400",3.96,3.96,3.76,500,0,0.0
26/11/2013,3.96,"9,900",3.92,3.96,3.84,"2,900",0,0.0
25/11/2013,3.92,"2,600",3.84,4.04,3.84,"2,300",0,0.0
22/11/2013,3.84,"2,400",3.96,3.96,3.84,"1,200",0,0.0
21/11/2013,3.96,"17,800",4.04,4.04,3.92,0,0,0
20/11/2013,4.04,"7,100",4.04,4.04,3.96,100,0,0.0
19/11/2013,4.04,"6,400",4.00,4.04,4.00,0,0,0
18/11/2013,4.00,"10,500",3.84,4.04,3.84,"2,400",80,0.0
15/11/2013,3.84,"23,600",3.80,4.00,3.84,"5,300",0,0.1
14/11/2013,3.80,"2,100",3.84,3.84,3.72,0,0,0
13/11/2013,3.84,"2,200",3.68,3.84,3.60,200,0,0.0
12/11/2013,3.68,"2,700",3.76,3.76,3.43,"1,100",0,0.0
11/11/2013,3.76,"18,700",3.84,3.84,3.68,100,0,0.0
08/11/2013,3.84,300,3.64,3.84,3.64,100,0,0.0
07/11/2013,3.64,"3,200",4.04,4.04,3.64,"3,000",0,0.0
06/11/2013,4.04,"19,500",3.72,4.04,3.43,"1,500",0,0.0
05/11/2013,3.72,"7,400",3.84,3.84,3.47,"4,300",0,0.0
04/11/2013,3.84,"5,200",3.84,3.84,3.68,"4,200",0,0.0
01/11/2013,3.84,"1,000",3.84,3.84,3.84,"1,000",0,0.0
31/10/2013,3.84,"2,100",3.84,3.84,3.84,"2,000",0,0.0
30/10/2013,3.84,"6,200",3.84,4.04,3.84,"3,200",0,0.0
29/10/2013,3.84,"5,000",3.84,3.84,3.84,"5,000",900,0.0
28/10/2013,3.84,"5,700",3.80,4.04,3.80,"5,500",0,0.1
25/10/2013,3.80,"13,310",3.84,4.04,3.80,"13,300",0,0.1
24/10/2013,3.84,50,3.84,3.84,3.84,0,0,0
23/10/2013,3.84,"1,100",3.51,3.84,3.51,"1,100",0,0.0
22/10/2013,3.51,100,3.43,3.51,3.51,100,0,0.0
21/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
18/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/10/2013,3.43,"5,000",3.35,3.43,3.31,"5,000","4,900",0.0
15/10/2013,3.35,615,3.31,3.35,3.19,200,0,0.0
14/10/2013,3.31,"2,200",3.19,3.31,3.19,200,0,0.0
11/10/2013,3.19,"1,000",3.31,3.31,3.19,0,0,0
10/10/2013,3.31,"1,400",3.23,3.31,3.19,400,0,0.0
09/10/2013,3.23,"4,200",3.15,3.23,3.15,"1,200",0,0.0
08/10/2013,3.15,200,3.27,3.27,2.95,100,0,0.0
07/10/2013,3.27,6,3.27,3.27,3.27,0,0,0
04/10/2013,3.27,0,3.27,3.27,3.27,0,0,0
03/10/2013,3.27,0,3.27,3.27,3.27,0,0,0
02/10/2013,3.27,0,3.27,3.27,3.27,0,0,0
01/10/2013,3.27,0,3.27,3.27,3.27,0,0,0
30/09/2013,3.27,0,3.27,3.27,3.27,0,0,0
27/09/2013,3.27,200,3.15,3.27,3.15,200,0,0.0
26/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
25/09/2013,3.15,200,3.15,3.15,3.03,100,0,0.0
24/09/2013,3.15,400,3.23,3.23,3.03,200,0,0.0
23/09/2013,3.23,200,3.27,3.27,3.03,100,0,0.0
20/09/2013,3.27,300,3.31,3.31,3.03,100,0,0.0
19/09/2013,3.31,0,3.31,3.31,3.31,0,0,0
18/09/2013,3.31,400,3.19,3.31,3.03,300,0,0.0
17/09/2013,3.19,"8,100",3.31,3.31,2.99,"1,200","1,200",0
16/09/2013,3.31,0,3.31,3.31,3.31,0,0,0
13/09/2013,3.31,0,3.31,3.31,3.31,0,0,0
12/09/2013,3.31,200,3.23,3.31,3.27,200,0,0.0
11/09/2013,3.23,0,3.23,3.23,3.23,0,0,0
10/09/2013,3.23,100,3.56,3.56,3.23,0,0,0
09/09/2013,3.56,200,3.43,3.56,3.43,200,0,0.0
06/09/2013,3.43,"1,500",3.43,3.43,3.11,500,0,0.0
05/09/2013,3.43,500,3.43,3.43,3.19,200,0,0.0
04/09/2013,3.43,"6,100",3.51,3.51,3.23,300,0,0.0
03/09/2013,3.51,100,3.23,3.51,3.51,100,0,0.0
30/08/2013,3.23,"5,300",3.15,3.23,3.03,"4,600",0,0.0
29/08/2013,3.15,"5,710",3.15,3.15,3.15,"5,600",0,0.0
28/08/2013,3.15,"4,700",3.23,3.23,3.15,"4,000",0,0.0
27/08/2013,3.23,"1,400",3.15,3.23,3.23,0,0,0
26/08/2013,3.15,"1,600",3.15,3.15,3.15,"1,600",0,0.0
23/08/2013,3.15,"3,000",3.43,3.43,3.15,"2,800",0,0.0
22/08/2013,3.43,"2,600",3.43,3.43,3.15,"1,700",0,0.0
21/08/2013,3.43,"4,800",3.27,3.43,3.15,"4,700",0,0.0
20/08/2013,3.27,"2,200",3.15,3.27,3.15,"2,200",0,0.0
19/08/2013,3.15,"3,900",3.15,3.43,3.15,"3,900",0,0.0
16/08/2013,3.15,400,3.23,3.23,3.15,0,0,0
15/08/2013,3.23,500,3.15,3.23,3.03,400,0,0.0
14/08/2013,3.15,"2,600",3.15,3.15,2.99,"2,600",0,0.0
13/08/2013,3.15,200,3.11,3.15,3.11,200,0,0.0
12/08/2013,3.11,210,3.11,3.11,2.99,200,0,0.0
09/08/2013,3.11,200,3.19,3.19,3.03,100,0,0.0
08/08/2013,3.19,0,3.19,3.19,3.19,0,0,0
07/08/2013,3.19,200,2.99,3.19,3.15,200,0,0.0
06/08/2013,2.99,"2,100",3.19,3.23,2.99,"1,500","1,800",-0.0
05/08/2013,3.19,200,3.19,3.19,2.99,200,0,0.0
02/08/2013,3.19,"2,500",3.03,3.19,3.03,100,0,0.0
01/08/2013,3.03,"5,100",2.95,3.03,2.95,"3,100",0,0.0
31/07/2013,2.95,"4,100",2.91,3.03,2.95,100,0,0.0
30/07/2013,2.91,"3,600",2.91,3.03,2.91,"3,600",0,0.0
29/07/2013,2.91,"18,600",3.23,3.23,2.91,100,0,0.0
26/07/2013,3.23,600,3.43,3.43,3.11,200,0,0.0
25/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
24/07/2013,3.43,"2,300",3.43,3.43,3.15,200,0,0.0
23/07/2013,3.43,300,3.64,3.64,3.27,200,0,0.0
22/07/2013,3.64,0,3.64,3.64,3.64,0,0,0
19/07/2013,3.64,300,3.31,3.64,3.43,300,0,0.0
18/07/2013,3.31,"2,100",3.27,3.31,3.23,100,0,0.0
17/07/2013,3.27,"2,300",3.23,3.31,3.23,300,0,0.0
16/07/2013,3.23,"3,900",3.23,3.23,3.19,0,0,0
15/07/2013,3.23,0,3.23,3.23,3.23,0,0,0
12/07/2013,3.23,"7,800",3.23,3.23,3.11,100,0,0.0
11/07/2013,3.23,"2,700",3.27,3.27,3.11,0,0,0
10/07/2013,3.27,400,3.19,3.27,3.19,400,0,0.0
09/07/2013,3.19,"2,100",3.15,3.19,3.07,100,0,0.0
08/07/2013,3.15,"3,400",3.27,3.27,3.07,100,0,0.0
05/07/2013,3.27,0,3.27,3.27,3.27,0,0,0
04/07/2013,3.27,300,3.19,3.27,3.23,300,0,0.0
03/07/2013,3.19,"16,400",3.23,3.23,3.03,"13,100",0,0.1
02/07/2013,3.23,400,3.15,3.23,3.15,400,0,0.0
01/07/2013,3.15,600,3.47,3.47,3.15,0,0,0
28/06/2013,3.47,"1,000",3.19,3.47,3.07,500,0,0.0
27/06/2013,3.19,0,3.19,3.19,3.19,0,0,0
26/06/2013,3.19,300,3.23,3.23,3.07,100,0,0.0
25/06/2013,3.23,"7,200",3.19,3.23,3.03,"1,900",0,0.0
24/06/2013,3.19,"9,500",3.15,3.23,3.03,"1,900",0,0.0
21/06/2013,3.15,600,3.03,3.15,3.03,600,0,0.0
20/06/2013,3.03,200,2.95,3.03,2.95,200,0,0.0
19/06/2013,2.95,"14,100",2.91,2.95,2.83,"11,200",0,0.1
18/06/2013,2.91,"7,000",3.19,3.19,2.91,100,0,0.0
17/06/2013,3.19,"1,800",3.07,3.31,2.83,"1,500",0,0.0
14/06/2013,3.07,100,2.99,3.07,3.07,100,0,0.0
13/06/2013,2.99,"2,900",2.99,2.99,2.83,"2,600",0,0.0
12/06/2013,2.99,"8,400",2.91,2.99,2.83,"7,500",0,0.1
11/06/2013,2.91,"5,300",2.83,3.03,2.83,"4,700",0,0.0
10/06/2013,2.83,"3,100",2.87,2.87,2.83,0,0,0
07/06/2013,2.87,500,2.87,2.87,2.79,300,0,0.0
06/06/2013,2.87,500,2.87,2.87,2.79,500,0,0.0
05/06/2013,2.87,"18,500",2.79,2.87,2.79,"7,500",0,0.1
04/06/2013,2.79,"8,200",2.71,2.83,2.71,"7,100",0,0.0
03/06/2013,2.71,200,2.79,2.91,2.71,200,0,0.0
31/05/2013,2.79,"25,000",2.79,2.95,2.75,"15,000",0,0.1
30/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
29/05/2013,2.79,"3,100",2.79,2.79,2.59,800,500,0.0
28/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
27/05/2013,2.79,700,2.71,2.79,2.75,700,0,0.0
24/05/2013,2.71,300,2.67,2.71,2.46,200,0,0.0
23/05/2013,2.67,700,2.83,2.83,2.55,100,0,0.0
22/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
21/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
20/05/2013,2.83,"2,600",2.63,2.83,2.63,"2,600",0,0.0
17/05/2013,2.63,"5,800",2.63,2.67,2.42,500,0,0.0
16/05/2013,2.63,400,2.67,2.87,2.63,100,0,0.0
15/05/2013,2.67,500,2.79,2.79,2.67,0,0,0
14/05/2013,2.79,100,2.71,2.79,2.79,100,0,0.0
13/05/2013,2.71,0,2.71,2.71,2.71,0,0,0
10/05/2013,2.71,"2,000",2.46,2.71,2.55,"2,000",0,0.0
09/05/2013,2.46,"9,100",2.50,2.71,2.46,900,0,0.0
08/05/2013,2.50,"6,000",2.55,2.59,2.42,600,0,0.0
07/05/2013,2.55,"5,500",2.83,2.91,2.55,600,0,0.0
06/05/2013,2.83,0,2.83,2.83,2.83,0,25,-0.0
03/05/2013,2.83,600,2.91,2.91,2.63,500,0,0.0
02/05/2013,2.91,100,2.71,2.91,2.91,100,0,0.0
26/04/2013,2.71,200,2.59,2.71,2.59,200,0,0.0
25/04/2013,2.59,200,2.42,2.59,2.55,200,0,0.0
24/04/2013,2.42,"5,100",2.59,2.71,2.42,100,0,0.0
23/04/2013,2.59,"1,700",2.50,2.63,2.42,200,0,0.0
22/04/2013,2.50,"6,500",2.34,2.50,2.42,0,0,0
18/04/2013,2.34,"5,000",2.59,2.59,2.34,0,0,0
17/04/2013,2.59,"1,200",2.55,2.59,2.50,200,0,0.0
16/04/2013,2.55,800,2.42,2.55,2.42,500,0,0.0
15/04/2013,2.42,0,2.42,2.42,2.42,0,0,0
12/04/2013,2.42,"3,800",2.50,2.50,2.38,0,0,0
11/04/2013,2.50,"1,000",2.59,2.59,2.50,0,0,0
10/04/2013,2.59,"3,400",2.50,2.59,2.50,400,0,0.0
09/04/2013,2.50,"12,100",2.50,2.50,2.50,0,0,0
08/04/2013,2.50,400,2.50,2.50,2.50,0,0,0
05/04/2013,2.50,800,2.55,2.55,2.42,100,0,0.0
04/04/2013,2.55,0,2.55,2.55,2.55,0,0,0
03/04/2013,2.55,"1,800",2.55,2.55,2.34,100,0,0.0
02/04/2013,2.55,"5,600",2.42,2.55,2.34,400,"5,000",-0.0
01/04/2013,2.42,"16,000",2.50,2.50,2.30,100,0,0.0
29/03/2013,2.50,"4,400",2.46,2.50,2.42,300,0,0.0
28/03/2013,2.46,"7,600",2.46,2.50,2.26,200,0,0.0
27/03/2013,2.46,"3,200",2.34,2.46,2.38,200,0,0.0
26/03/2013,2.34,"6,200",2.42,2.42,2.34,0,0,0
25/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
22/03/2013,2.42,"9,100",2.34,2.42,2.34,200,0,0.0
21/03/2013,2.34,200,2.42,2.42,2.34,0,0,0
20/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
19/03/2013,2.42,"1,000",2.38,2.42,2.38,0,0,0
18/03/2013,2.38,"2,100",2.42,2.42,2.26,100,0,0.0
15/03/2013,2.42,"5,100",2.42,2.42,2.18,100,0,0.0
14/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
13/03/2013,2.42,"1,300",2.30,2.42,2.18,200,0,0.0
12/03/2013,2.30,"4,400",2.42,2.42,2.18,100,0,0.0
11/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
08/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
07/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
06/03/2013,2.42,200,2.42,2.42,2.42,0,0,0
05/03/2013,2.42,0,2.59,2.42,2.42,0,0,0
04/03/2013,2.59,400,2.42,2.59,2.22,200,0,0.0
01/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
28/02/2013,2.42,0,2.42,2.42,2.42,0,0,0
27/02/2013,2.42,600,2.22,2.42,2.22,300,0,0.0
26/02/2013,2.22,"1,100",2.22,2.22,2.22,0,0,0
25/02/2013,2.22,"3,500",2.42,2.42,2.22,0,0,0
22/02/2013,2.42,"7,200",2.42,2.42,2.22,0,0,0
21/02/2013,2.42,"8,400",2.63,2.63,2.42,500,0,0.0
20/02/2013,2.63,0,2.63,2.63,2.63,0,0,0
19/02/2013,2.63,600,2.42,2.63,2.42,600,0,0.0
18/02/2013,2.42,"4,800",2.67,2.79,2.42,300,0,0.0
08/02/2013,2.67,"16,700",2.42,2.67,2.18,"1,400",0,0.0
07/02/2013,2.42,"12,300",2.59,2.59,2.34,100,0,0.0
06/02/2013,2.59,0,2.59,2.59,2.59,0,0,0
05/02/2013,2.59,"1,600",2.50,2.59,2.42,100,0,0.0
04/02/2013,2.50,800,2.55,2.55,2.42,100,700,-0.0
01/02/2013,2.55,"1,200",2.42,2.55,2.42,200,0,0.0
31/01/2013,2.42,300,2.46,2.46,2.42,0,0,0
30/01/2013,2.46,"10,600",2.42,2.46,2.42,200,0,0.0
29/01/2013,2.42,"13,800",2.42,2.46,2.42,100,0,0.0
28/01/2013,2.42,"10,000",2.38,2.42,2.38,100,0,0.0
25/01/2013,2.38,500,2.50,2.50,2.26,0,0,0
24/01/2013,2.50,"1,300",2.75,2.75,2.50,500,0,0.0
23/01/2013,2.75,"1,100",2.59,2.79,2.34,900,0,0.0
22/01/2013,2.59,100,2.38,2.59,2.59,100,0,0.0
21/01/2013,2.38,"1,800",2.18,2.38,2.22,100,0,0.0
18/01/2013,2.18,100,2.38,2.38,2.18,0,0,0
17/01/2013,2.38,0,2.38,2.38,2.38,0,0,0
16/01/2013,2.38,"2,300",2.34,2.38,2.22,300,0,0.0
15/01/2013,2.34,100,2.26,2.34,2.34,100,0,0.0
14/01/2013,2.26,600,2.18,2.26,2.22,600,0,0.0
11/01/2013,2.18,"3,100",2.18,2.26,2.18,100,0,0.0
10/01/2013,2.18,"4,500",2.18,2.18,2.06,100,0,0.0
09/01/2013,2.18,"10,400",2.18,2.18,2.02,700,100,0.0
08/01/2013,2.18,"2,200",2.22,2.22,2.10,"2,200",0,0.0
07/01/2013,2.22,"9,500",2.14,2.22,2.14,100,0,0.0
04/01/2013,2.14,"2,600",2.10,2.14,2.10,0,0,0
03/01/2013,2.10,"3,500",2.02,2.10,2.02,200,0,0.0
02/01/2013,2.02,"14,200",2.14,2.18,2.02,"2,200",0,0.0
28/12/2012,2.14,100,2.10,2.14,2.14,100,0,0.0
27/12/2012,2.10,"5,100",2.10,2.10,1.98,100,0,0.0
26/12/2012,2.10,"37,500",2.02,2.10,1.98,"6,200","7,000",-0.0
25/12/2012,2.02,"10,000",1.98,2.02,2.02,0,0,0
