Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
20/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
19/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
16/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
15/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
14/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
13/11/2012,1.38,0,1.38,1.38,1.38,0,0,0
12/11/2012,1.38,"4,500",1.43,1.45,1.38,0,0,0
09/11/2012,1.43,"1,900",1.45,1.45,1.40,0,0,0
08/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
07/11/2012,1.45,"4,000",1.45,1.45,1.45,0,0,0
06/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
05/11/2012,1.45,"1,000",1.47,1.47,1.45,0,0,0
02/11/2012,1.47,0,1.47,1.47,1.47,0,0,0
01/11/2012,1.47,0,1.47,1.47,1.47,0,0,0
31/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
30/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
29/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
26/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
25/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
24/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
23/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
22/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
19/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
18/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
17/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
16/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
15/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
12/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
11/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
10/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
09/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
08/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
05/10/2012,1.47,0,1.47,1.47,1.47,0,0,0
04/10/2012,1.47,500,1.40,1.47,1.47,0,0,0
03/10/2012,1.40,"1,000",1.34,1.40,1.40,0,0,0
02/10/2012,1.34,0,1.34,1.34,1.34,0,0,0
01/10/2012,1.34,0,1.34,1.34,1.34,0,0,0
28/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
27/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
26/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
25/09/2012,1.34,"1,000",1.40,1.40,1.34,0,0,0
24/09/2012,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2012,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2012,1.40,"5,000",1.36,1.40,1.34,0,0,0
18/09/2012,1.36,"5,000",1.34,1.36,1.36,0,0,0
17/09/2012,1.34,"1,000",1.36,1.36,1.34,0,0,0
14/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
13/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
12/09/2012,1.36,"5,000",1.43,1.43,1.36,0,0,0
11/09/2012,1.43,"2,600",1.43,1.45,1.43,0,0,0
10/09/2012,1.43,"1,800",1.51,1.53,1.43,0,0,0
07/09/2012,1.51,0,1.51,1.51,1.51,0,0,0
06/09/2012,1.51,0,1.51,1.51,1.51,0,0,0
05/09/2012,1.51,0,1.51,1.51,1.51,0,0,0
04/09/2012,1.51,0,1.51,1.51,1.51,0,0,0
31/08/2012,1.51,0,1.51,1.51,1.51,0,0,0
30/08/2012,1.51,"1,000",1.51,1.51,1.51,0,0,0
29/08/2012,1.51,0,1.51,1.51,1.51,0,0,0
28/08/2012,1.51,0,1.51,1.51,1.51,0,0,0
27/08/2012,1.51,0,1.51,1.51,1.51,0,0,0
24/08/2012,1.51,100,1.43,1.51,1.51,0,0,0
23/08/2012,1.43,0,1.43,1.43,1.43,0,0,0
22/08/2012,1.43,0,1.43,1.43,1.43,0,0,0
21/08/2012,1.43,0,1.43,1.43,1.43,0,0,0
20/08/2012,1.43,0,1.43,1.43,1.43,0,0,0
17/08/2012,1.43,0,1.43,1.43,1.43,0,0,0
16/08/2012,1.43,100,1.34,1.43,1.43,0,0,0
15/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
14/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
13/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
10/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
09/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
08/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
07/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
06/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
03/08/2012,1.34,0,1.34,1.34,1.34,0,0,0
02/08/2012,1.34,"3,500",1.36,1.36,1.34,0,0,0
01/08/2012,1.36,0,1.36,1.36,1.36,0,0,0
31/07/2012,1.36,"4,000",1.36,1.36,1.34,0,0,0
30/07/2012,1.36,"1,000",1.43,1.43,1.36,0,0,0
27/07/2012,1.43,"4,900",1.51,1.51,1.43,0,0,0
26/07/2012,1.51,0,1.51,1.51,1.51,0,0,0
25/07/2012,1.51,0,1.51,1.51,1.51,0,0,0
24/07/2012,1.51,0,1.51,1.51,1.51,0,0,0
23/07/2012,1.51,0,1.51,1.51,1.51,0,0,0
20/07/2012,1.51,0,1.51,1.51,1.51,0,0,0
19/07/2012,1.51,100,1.45,1.51,1.51,0,0,0
18/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
17/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
16/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
13/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
12/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
11/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
10/07/2012,1.45,"2,000",1.53,1.53,1.45,0,0,0
09/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
06/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
05/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
04/07/2012,1.53,"20,000",1.53,1.53,1.53,0,0,0
03/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
02/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
29/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
28/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
27/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
26/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
25/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
22/06/2012,1.53,0,1.53,1.53,1.53,0,0,0
21/06/2012,1.53,"1,000",1.47,1.53,1.38,0,0,0
20/06/2012,1.47,0,1.47,1.47,1.47,0,0,0
19/06/2012,1.47,0,1.47,1.47,1.47,0,0,0
18/06/2012,1.47,"5,000",1.38,1.47,1.47,0,0,0
15/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
14/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
13/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
12/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
11/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
08/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
07/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
06/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
05/06/2012,1.38,0,1.38,1.38,1.38,0,0,0
04/06/2012,1.38,900,1.47,1.47,1.38,0,0,0
01/06/2012,1.47,0,1.47,1.47,1.47,0,0,0
31/05/2012,1.47,"1,200",1.47,1.47,1.47,0,0,0
30/05/2012,1.47,0,1.47,1.47,1.47,0,0,0
29/05/2012,1.47,0,1.47,1.47,1.47,0,0,0
28/05/2012,1.47,0,1.47,1.47,1.47,0,0,0
25/05/2012,1.47,"13,100",1.38,1.47,1.47,0,0,0
24/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
23/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
22/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
21/05/2012,1.38,0,1.47,1.38,1.38,0,0,0
18/05/2012,1.47,200,1.38,1.47,1.30,0,0,0
17/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
16/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
15/05/2012,1.38,0,1.38,1.38,1.38,0,0,0
14/05/2012,1.38,400,1.47,1.47,1.38,0,0,0
11/05/2012,1.47,0,1.47,1.47,1.47,0,0,0
10/05/2012,1.47,0,1.47,1.47,1.47,0,0,0
09/05/2012,1.47,"1,800",1.51,1.51,1.47,0,0,0
08/05/2012,1.51,"5,400",1.59,1.59,1.51,0,0,0
07/05/2012,1.59,"4,300",1.59,1.59,1.59,0,0,0
04/05/2012,1.59,0,1.59,1.59,1.59,0,0,0
03/05/2012,1.59,"1,200",1.57,1.59,1.49,0,0,0
02/05/2012,1.57,"7,300",1.51,1.57,1.55,0,0,0
27/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
26/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
25/04/2012,1.51,100,1.47,1.51,1.51,0,0,0
24/04/2012,1.47,900,1.43,1.47,1.47,0,0,0
23/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
20/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
19/04/2012,1.43,"5,100",1.36,1.43,1.36,0,0,0
18/04/2012,1.36,100,1.43,1.43,1.36,0,0,0
17/04/2012,1.43,200,1.34,1.43,1.43,0,0,0
16/04/2012,1.34,"1,000",1.36,1.36,1.34,0,0,0
13/04/2012,1.36,0,1.36,1.36,1.36,0,0,0
12/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
12/04/2012,1.36,100,1.36,1.36,1.36,0,0,0
11/04/2012,1.36,100,1.36,1.36,1.36,0,0,0
10/04/2012,1.36,"7,900",1.36,1.36,1.36,0,0,0
09/04/2012,1.36,"2,000",1.44,1.44,1.36,0,0,0
06/04/2012,1.44,100,1.38,1.44,1.44,0,0,0
05/04/2012,1.38,"2,800",1.31,1.38,1.34,0,0,0
04/04/2012,1.31,200,1.42,1.42,1.31,0,0,0
03/04/2012,1.42,"10,500",1.38,1.42,1.31,0,0,0
30/03/2012,1.38,"6,100",1.29,1.38,1.25,0,0,0
29/03/2012,1.29,"4,800",1.36,1.38,1.29,0,0,0
28/03/2012,1.36,"3,700",1.40,1.40,1.34,0,0,0
27/03/2012,1.40,800,1.50,1.50,1.40,0,0,0
26/03/2012,1.50,800,1.55,1.55,1.46,0,0,0
23/03/2012,1.55,"3,600",1.54,1.55,1.54,0,"1,100",-0.0
22/03/2012,1.54,600,1.44,1.55,1.54,0,0,0
21/03/2012,1.44,"5,800",1.50,1.50,1.44,0,0,0
20/03/2012,1.50,"1,100",1.46,1.52,1.44,0,0,0
19/03/2012,1.46,"2,600",1.52,1.52,1.38,0,0,0
16/03/2012,1.52,"16,100",1.46,1.55,1.36,0,0,0
15/03/2012,1.46,"1,600",1.55,1.55,1.46,0,0,0
14/03/2012,1.55,300,1.67,1.67,1.55,0,0,0
13/03/2012,1.67,100,1.79,1.79,1.67,0,0,0
12/03/2012,1.79,"1,300",1.92,1.92,1.79,0,0,0
09/03/2012,1.92,100,2.05,2.05,1.92,0,0,0
08/03/2012,2.05,100,2.19,2.19,2.05,0,0,0
07/03/2012,2.19,100,2.34,2.34,2.19,0,0,0
06/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
05/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
02/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
01/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
29/02/2012,2.34,0,2.34,2.34,2.34,0,0,0
28/02/2012,2.34,0,2.34,2.34,2.34,0,0,0
27/02/2012,2.34,200,2.51,2.51,2.34,0,0,0
24/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
23/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
22/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
21/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
20/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
17/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
16/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
15/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
14/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
13/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
10/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
09/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
08/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
07/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
06/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
03/02/2012,2.51,0,2.51,2.51,2.51,0,0,0
02/02/2012,2.51,200,2.36,2.51,2.51,0,0,0
01/02/2012,2.36,0,2.36,2.36,2.36,0,0,0
31/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
30/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
20/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
19/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
18/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
17/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
16/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
13/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
12/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
11/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
10/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
09/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
06/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
05/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
04/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
03/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
30/12/2011,2.36,0,2.36,2.36,2.36,0,0,0
29/12/2011,2.36,200,2.21,2.36,2.36,0,0,0
28/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
27/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
26/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
23/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
22/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
21/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
20/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
19/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
16/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
15/12/2011,2.21,0,2.21,2.21,2.21,0,0,0
14/12/2011,2.21,400,2.07,2.21,2.21,0,0,0
13/12/2011,2.07,0,2.07,2.07,2.07,0,0,0
12/12/2011,2.07,0,2.07,2.07,2.07,0,0,0
09/12/2011,2.07,0,2.07,2.07,2.07,0,0,0
08/12/2011,2.07,800,1.77,2.07,2.07,0,0,0
07/12/2011,1.77,"2,000",1.77,1.98,1.77,0,0,0
06/12/2011,1.77,800,1.92,2.00,1.77,0,0,0
05/12/2011,1.92,"5,100",1.80,1.92,1.69,0,0,0
02/12/2011,1.80,100,1.94,1.94,1.80,0,0,0
01/12/2011,1.94,0,1.94,1.94,1.94,0,0,0
30/11/2011,1.94,100,1.94,1.94,1.94,0,0,0
29/11/2011,1.94,400,2.07,2.19,1.94,0,0,0
28/11/2011,2.07,0,2.07,2.07,2.07,0,0,0
25/11/2011,2.07,100,2.23,2.23,2.07,0,0,0
24/11/2011,2.23,500,2.09,2.23,2.23,0,0,0
23/11/2011,2.09,400,1.96,2.09,2.09,0,0,0
22/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
21/11/2011,1.96,0,1.80,1.96,1.96,0,0,0
18/11/2011,1.80,700,1.94,2.07,1.80,0,0,0
17/11/2011,1.94,0,1.94,1.94,1.94,0,0,0
16/11/2011,1.94,0,1.94,1.94,1.94,0,0,0
15/11/2011,1.94,0,1.94,1.94,1.94,0,0,0
14/11/2011,1.94,0,1.80,1.94,1.94,0,0,0
11/11/2011,1.80,500,1.92,2.03,1.80,0,0,0
10/11/2011,1.92,0,1.92,1.92,1.92,0,0,0
09/11/2011,1.92,100,2.05,2.05,1.92,0,0,0
08/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
07/11/2011,2.05,100,1.92,2.05,2.05,0,0,0
04/11/2011,1.92,100,1.82,1.92,1.92,0,0,0
03/11/2011,1.82,100,1.71,1.82,1.82,0,0,0
02/11/2011,1.71,200,1.61,1.71,1.71,0,0,0
01/11/2011,1.61,100,1.73,1.73,1.61,0,0,0
31/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
28/10/2011,1.73,100,1.63,1.73,1.73,0,0,0
27/10/2011,1.63,100,1.57,1.63,1.63,0,0,0
26/10/2011,1.57,0,1.57,1.57,1.57,0,0,0
25/10/2011,1.57,100,1.52,1.57,1.57,0,0,0
24/10/2011,1.52,0,1.52,1.52,1.52,0,0,0
21/10/2011,1.52,100,1.42,1.52,1.52,0,0,0
20/10/2011,1.42,100,1.34,1.42,1.42,0,0,0
19/10/2011,1.34,0,1.34,1.34,1.34,0,0,0
18/10/2011,1.34,0,1.34,1.34,1.34,0,0,0
17/10/2011,1.34,0,1.34,1.34,1.34,0,0,0
14/10/2011,1.34,100,1.27,1.34,1.34,0,0,0
13/10/2011,1.27,100,1.32,1.32,1.27,0,0,0
12/10/2011,1.32,"2,000",1.34,1.34,1.32,0,0,0
11/10/2011,1.34,"17,600",1.42,1.42,1.32,0,0,0
10/10/2011,1.42,800,1.34,1.42,1.42,0,0,0
07/10/2011,1.34,0,1.34,1.34,1.34,0,0,0
06/10/2011,1.34,0,1.31,1.34,1.34,0,0,0
05/10/2011,1.31,"12,200",1.34,1.36,1.31,0,0,0
04/10/2011,1.34,"6,800",1.44,1.44,1.34,0,0,0
03/10/2011,1.44,800,1.54,1.54,1.44,0,0,0
30/09/2011,1.54,200,1.65,1.65,1.54,0,0,0
29/09/2011,1.65,200,1.77,1.77,1.65,0,0,0
28/09/2011,1.77,100,1.88,1.88,1.77,0,0,0
27/09/2011,1.88,500,1.80,1.88,1.88,0,0,0
26/09/2011,1.80,100,1.92,1.92,1.80,0,0,0
23/09/2011,1.92,0,1.92,1.92,1.92,0,0,0
22/09/2011,1.92,0,1.92,1.92,1.92,0,0,0
21/09/2011,1.92,0,1.92,1.92,1.92,0,0,0
20/09/2011,1.92,100,2.05,2.05,1.92,0,0,0
19/09/2011,2.05,0,2.05,2.05,2.05,0,0,0
16/09/2011,2.05,500,1.98,2.05,2.05,0,0,0
15/09/2011,1.98,0,1.98,1.98,1.98,0,0,0
14/09/2011,1.98,500,1.79,1.98,1.98,0,0,0
13/09/2011,1.79,"3,000",1.90,2.00,1.79,0,0,0
12/09/2011,1.90,500,1.80,1.90,1.90,0,0,0
09/09/2011,1.80,"1,500",1.75,1.84,1.80,0,0,0
08/09/2011,1.75,500,1.69,1.75,1.75,0,0,0
07/09/2011,1.69,500,1.65,1.69,1.69,0,0,0
06/09/2011,1.65,500,1.54,1.65,1.65,0,0,0
05/09/2011,1.54,"1,500",1.57,1.65,1.54,0,0,0
01/09/2011,1.57,"1,000",1.52,1.57,1.57,0,0,0
31/08/2011,1.52,"1,000",1.42,1.52,1.52,0,0,0
30/08/2011,1.42,"1,000",1.34,1.42,1.42,0,0,0
29/08/2011,1.34,"1,900",1.42,1.42,1.34,0,0,0
26/08/2011,1.42,0,1.42,1.42,1.42,0,0,0
25/08/2011,1.42,0,1.42,1.42,1.42,0,0,0
24/08/2011,1.42,"4,000",1.34,1.42,1.42,0,0,0
23/08/2011,1.34,"14,900",1.27,1.34,1.34,0,0,0
22/08/2011,1.27,100,1.19,1.27,1.27,0,0,0
19/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
18/08/2011,1.19,"4,800",1.11,1.19,1.19,0,0,0
17/08/2011,1.11,0,1.11,1.11,1.11,0,0,0
16/08/2011,1.11,0,1.11,1.11,1.11,0,0,0
15/08/2011,1.11,"13,700",1.06,1.11,1.11,0,0,0
12/08/2011,1.06,"1,000",1.11,1.11,1.06,0,0,0
11/08/2011,1.11,0,1.11,1.11,1.11,0,0,0
10/08/2011,1.11,"10,000",1.06,1.11,1.11,0,0,0
09/08/2011,1.06,"8,000",1.13,1.13,1.06,0,0,0
08/08/2011,1.13,"4,200",1.07,1.13,1.11,0,0,0
05/08/2011,1.07,0,1.09,1.07,1.07,0,0,0
04/08/2011,1.09,"1,700",1.07,1.09,1.07,0,0,0
03/08/2011,1.07,"2,300",1.02,1.07,1.04,0,0,0
02/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
01/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
29/07/2011,1.02,0,1.02,1.02,1.02,0,0,0
28/07/2011,1.02,100,0.98,1.02,1.02,0,0,0
27/07/2011,0.98,0,0.98,0.98,0.98,0,0,0
26/07/2011,0.98,0,0.98,0.98,0.98,0,0,0
25/07/2011,0.98,0,0.98,0.98,0.98,0,0,0
22/07/2011,0.98,200,1.02,1.02,0.98,0,0,0
21/07/2011,1.02,0,1.02,1.02,1.02,0,0,0
20/07/2011,1.02,300,1.00,1.02,1.02,0,0,0
19/07/2011,1.00,"5,100",0.96,1.00,0.96,0,0,0
18/07/2011,0.96,0,0.96,0.96,0.96,0,0,0
15/07/2011,0.96,100,0.94,0.96,0.96,0,0,0
14/07/2011,0.94,"1,000",0.92,0.94,0.94,0,0,0
13/07/2011,0.92,0,0.92,0.92,0.92,0,0,0
12/07/2011,0.92,"13,600",0.98,0.98,0.92,0,0,0
11/07/2011,0.98,200,1.04,1.04,0.98,0,0,0
08/07/2011,1.04,"1,600",1.04,1.04,1.04,0,0,0
07/07/2011,1.04,0,1.04,1.04,1.04,0,0,0
06/07/2011,1.04,"2,100",1.09,1.09,1.04,0,0,0
05/07/2011,1.09,200,1.04,1.09,1.09,0,0,0
04/07/2011,1.04,0,1.04,1.04,1.04,0,0,0
01/07/2011,1.04,0,1.04,1.04,1.04,0,0,0
30/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
29/06/2011,1.04,200,1.07,1.07,1.04,0,0,0
28/06/2011,1.07,"10,000",1.13,1.13,1.07,0,0,0
27/06/2011,1.13,"1,700",1.15,1.23,1.11,0,0,0
24/06/2011,1.15,"6,000",1.23,1.23,1.15,0,0,0
23/06/2011,1.23,"9,000",1.27,1.27,1.21,0,0,0
22/06/2011,1.27,500,1.27,1.27,1.19,0,0,0
21/06/2011,1.27,"5,000",1.34,1.34,1.27,0,0,0
20/06/2011,1.34,"5,000",1.42,1.42,1.34,0,0,0
17/06/2011,1.42,0,1.48,1.42,1.42,0,0,0
16/06/2011,1.48,400,1.42,1.48,1.34,0,0,0
15/06/2011,1.42,100,1.52,1.52,1.42,0,0,0
14/06/2011,1.52,0,1.52,1.52,1.52,0,0,0
13/06/2011,1.52,100,1.44,1.52,1.52,0,0,0
10/06/2011,1.44,500,1.38,1.44,1.44,0,0,0
09/06/2011,1.38,"1,200",1.34,1.38,1.27,0,0,0
08/06/2011,1.34,100,1.34,1.34,1.34,0,0,0
07/06/2011,1.34,800,1.27,1.34,1.19,0,0,0
06/06/2011,1.27,"4,600",1.36,1.42,1.27,0,0,0
03/06/2011,1.36,700,1.32,1.36,1.25,0,0,0
02/06/2011,1.32,"1,000",1.27,1.32,1.32,0,0,0
01/06/2011,1.27,"4,000",1.31,1.31,1.27,0,0,0
31/05/2011,1.31,"2,500",1.40,1.40,1.31,0,0,0
30/05/2011,1.40,200,1.32,1.40,1.40,0,0,0
27/05/2011,1.32,"4,000",1.25,1.32,1.32,0,0,0
26/05/2011,1.25,"1,100",1.32,1.32,1.25,0,0,0
25/05/2011,1.32,"4,300",1.42,1.42,1.32,0,0,0
24/05/2011,1.42,400,1.52,1.52,1.42,0,0,0
23/05/2011,1.52,"5,200",1.61,1.61,1.52,0,0,0
20/05/2011,1.61,"1,000",1.54,1.61,1.61,0,0,0
19/05/2011,1.54,200,1.73,1.73,1.54,0,0,0
18/05/2011,1.73,200,1.59,1.73,1.57,0,0,0
17/05/2011,1.59,"17,000",1.71,1.75,1.59,0,0,0
16/05/2011,1.71,0,1.71,1.71,1.71,0,0,0
13/05/2011,1.71,100,1.84,1.84,1.71,0,0,0
12/05/2011,1.84,200,1.92,1.92,1.79,0,0,0
11/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
10/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
09/05/2011,1.92,100,1.82,1.92,1.92,0,0,0
06/05/2011,1.82,0,1.82,1.82,1.82,0,0,0
05/05/2011,1.82,0,1.82,1.82,1.82,0,0,0
04/05/2011,1.82,"20,000",1.82,1.82,1.82,0,0,0
29/04/2011,1.82,"10,000",1.86,1.86,1.82,0,0,0
28/04/2011,1.86,100,1.77,1.86,1.86,0,0,0
27/04/2011,1.77,"12,000",1.88,1.88,1.77,0,0,0
26/04/2011,1.88,0,1.88,1.88,1.88,0,0,0
25/04/2011,1.88,100,1.79,1.88,1.88,0,0,0
22/04/2011,1.79,500,1.88,1.88,1.79,0,0,0
21/04/2011,1.88,200,1.84,1.90,1.88,0,0,0
20/04/2011,1.84,100,1.77,1.84,1.84,0,0,0
19/04/2011,1.77,100,1.67,1.77,1.77,0,0,0
18/04/2011,1.67,"35,500",1.79,1.88,1.67,0,0,0
15/04/2011,1.79,"1,800",1.90,1.90,1.79,0,0,0
14/04/2011,1.90,"1,000",1.84,1.90,1.90,0,0,0
13/04/2011,1.84,0,1.84,1.84,1.84,0,0,0
08/04/2011,1.84,0,1.84,1.84,1.84,0,0,0
07/04/2011,1.84,"2,100",1.75,1.84,1.84,0,0,0
06/04/2011,1.75,"32,000",1.82,1.92,1.73,0,0,0
05/04/2011,1.82,"10,200",1.96,1.96,1.82,0,0,0
04/04/2011,1.96,0,1.96,1.96,1.96,0,0,0
01/04/2011,1.96,100,1.86,1.96,1.96,0,0,0
31/03/2011,1.86,"1,000",2.00,2.00,1.86,0,0,0
30/03/2011,2.00,0,2.00,2.00,2.00,0,0,0
29/03/2011,2.00,0,2.00,2.00,2.00,0,0,0
28/03/2011,2.00,0,1.88,2.00,2.00,0,0,0
25/03/2011,1.88,"9,400",2.00,2.09,1.88,0,0,0
24/03/2011,2.00,0,2.02,2.00,2.00,0,0,0
23/03/2011,2.02,"20,100",1.86,2.02,1.82,0,0,0
22/03/2011,1.86,"6,000",1.94,1.94,1.86,0,0,0
21/03/2011,1.94,"2,900",1.90,2.00,1.79,0,0,0
18/03/2011,1.90,400,1.80,1.90,1.90,0,0,0
17/03/2011,1.80,"1,000",1.75,1.80,1.80,0,0,0
16/03/2011,1.75,"5,100",1.82,1.98,1.75,0,0,0
15/03/2011,1.82,"1,700",1.98,2.09,1.82,0,0,0
14/03/2011,1.98,"1,700",2.00,2.13,1.86,0,0,0
11/03/2011,2.00,200,1.98,2.00,2.00,0,0,0
10/03/2011,1.98,"6,400",2.02,2.03,1.80,0,0,0
09/03/2011,2.02,"5,200",1.92,2.05,1.79,0,0,0
08/03/2011,1.92,"1,900",1.94,1.98,1.92,0,0,0
07/03/2011,1.94,"4,100",1.82,2.00,1.82,0,0,0
04/03/2011,1.82,600,1.96,2.07,1.82,0,0,0
03/03/2011,1.96,200,2.07,2.07,1.96,0,0,0
02/03/2011,2.07,200,2.23,2.23,2.07,0,0,0
01/03/2011,2.23,400,2.11,2.23,2.23,0,0,0
