Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2009,6.77,"1,200",6.39,6.81,6.73,0,0,0
09/04/2009,6.39,"5,100",6.85,6.85,6.39,0,0,0
08/04/2009,6.85,0,6.85,6.85,6.85,0,0,0
07/04/2009,6.85,"1,300",6.54,6.85,6.85,0,0,0
03/04/2009,6.54,"1,000",6.16,6.54,6.46,0,0,0
02/04/2009,6.16,"2,500",6.12,6.16,6.08,0,0,0
01/04/2009,6.12,600,6.08,6.12,5.74,0,0,0
31/03/2009,6.08,0,6.08,6.08,6.08,0,0,0
30/03/2009,6.08,"6,300",6.46,6.46,6.05,0,0,0
27/03/2009,6.46,300,6.88,6.88,6.46,0,0,0
26/03/2009,6.88,0,6.85,6.88,6.88,0,0,0
25/03/2009,6.85,"2,300",7.34,7.34,6.85,0,0,0
24/03/2009,7.34,100,6.96,7.34,7.34,0,0,0
23/03/2009,6.96,0,7.04,6.96,6.96,0,0,0
20/03/2009,7.04,"10,000",6.54,7.04,6.85,0,0,0
19/03/2009,6.54,"10,000",6.62,6.85,6.54,0,0,0
18/03/2009,6.62,"10,800",6.27,6.62,6.46,0,0,0
17/03/2009,6.27,"5,800",6.08,6.27,5.74,0,0,0
16/03/2009,6.08,500,5.89,6.08,5.78,0,0,0
13/03/2009,5.89,200,5.78,5.89,5.89,0,0,0
12/03/2009,5.78,"4,400",5.70,5.78,5.74,0,0,0
11/03/2009,5.70,"4,000",5.59,5.97,5.70,0,0,0
10/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
09/03/2009,5.59,100,6.01,6.01,5.59,0,0,0
06/03/2009,6.01,"1,200",6.43,6.43,6.01,0,0,0
05/03/2009,6.43,100,6.27,6.43,6.43,0,0,0
04/03/2009,6.27,100,5.89,6.27,6.27,0,0,0
03/03/2009,5.89,0,5.89,5.89,5.89,0,0,0
02/03/2009,5.89,100,5.70,5.89,5.89,0,0,0
27/02/2009,5.70,100,5.44,5.70,5.70,0,0,0
26/02/2009,5.44,"2,900",5.82,5.82,5.44,0,0,0
25/02/2009,5.82,300,5.44,5.82,5.82,0,0,0
24/02/2009,5.44,700,5.82,5.82,5.44,0,0,0
23/02/2009,5.82,100,6.24,6.24,5.82,0,0,0
20/02/2009,6.24,0,6.24,6.24,6.24,0,0,0
19/02/2009,6.24,0,6.24,6.24,6.24,0,0,0
18/02/2009,6.24,0,6.24,6.24,6.24,0,0,0
17/02/2009,6.24,0,6.46,6.24,6.24,0,0,0
16/02/2009,6.46,900,6.27,6.46,5.86,0,0,0
13/02/2009,6.27,100,6.08,6.27,6.27,0,0,0
12/02/2009,6.08,0,6.08,6.08,6.08,0,0,0
11/02/2009,6.08,200,5.97,6.08,6.08,0,0,0
10/02/2009,5.97,"7,100",5.89,6.01,5.93,0,0,0
09/02/2009,5.89,"1,200",5.51,5.89,5.86,0,0,0
06/02/2009,5.51,"3,200",5.74,5.74,5.51,0,0,0
05/02/2009,5.74,"4,000",6.39,6.39,5.74,0,0,0
04/02/2009,6.39,300,6.43,6.43,6.05,0,0,0
03/02/2009,6.43,0,6.43,6.43,6.43,0,0,0
02/02/2009,6.43,0,6.43,6.43,6.43,0,0,0
23/01/2009,6.43,500,6.46,6.46,6.43,0,0,0
22/01/2009,6.46,0,6.46,6.46,6.46,0,0,0
21/01/2009,6.46,0,6.46,6.46,6.46,0,0,0
20/01/2009,6.46,0,6.46,6.46,6.46,0,0,0
19/01/2009,6.46,200,6.46,6.46,6.46,0,0,0
16/01/2009,6.46,"2,400",6.35,6.46,6.43,0,0,0
15/01/2009,6.35,100,6.35,6.35,6.35,0,0,0
14/01/2009,6.35,"5,000",6.46,6.50,6.35,0,0,0
13/01/2009,6.46,0,6.46,6.46,6.46,0,0,0
12/01/2009,6.46,500,6.46,6.46,6.46,0,0,0
09/01/2009,6.46,100,6.66,6.66,6.46,0,0,0
08/01/2009,6.66,400,6.66,6.66,6.43,0,0,0
07/01/2009,6.66,"2,000",6.66,6.85,6.62,0,0,0
06/01/2009,6.66,100,6.43,6.66,6.66,0,0,0
05/01/2009,6.43,200,6.43,6.43,6.43,0,0,0
02/01/2009,6.43,"2,500",6.43,6.43,6.43,0,0,0
31/12/2008,6.43,800,6.66,6.66,6.43,0,0,0
30/12/2008,6.66,"1,100",6.46,6.69,6.66,0,0,0
29/12/2008,6.46,200,6.43,6.58,6.46,0,0,0
26/12/2008,6.43,"1,000",6.08,6.50,6.39,0,0,0
25/12/2008,6.08,100,6.39,6.39,6.08,0,0,0
24/12/2008,6.39,"4,800",6.54,6.54,6.39,0,0,0
23/12/2008,6.54,"7,700",7.00,7.00,6.54,0,100,0
22/12/2008,7.00,"1,700",7.49,7.49,7.00,0,0,0
19/12/2008,7.49,100,7.49,7.49,7.49,0,0,0
18/12/2008,7.49,100,7.07,7.49,7.49,0,0,0
17/12/2008,7.07,100,6.58,7.07,7.07,0,0,0
16/12/2008,6.58,"2,700",7.00,7.00,6.58,0,0,0
15/12/2008,7.00,300,7.30,7.30,7.00,0,0,0
12/12/2008,7.30,"1,500",6.85,7.30,7.23,0,0,0
11/12/2008,6.85,200,6.62,6.85,6.85,0,0,0
10/12/2008,6.62,0,7.07,6.62,6.62,0,0,0
09/12/2008,7.07,"6,500",6.50,7.07,6.50,0,0,0
08/12/2008,6.50,"2,500",6.85,6.85,6.50,0,0,0
05/12/2008,6.85,"4,600",7.23,7.23,6.85,0,0,0
04/12/2008,7.23,800,7.30,7.30,7.23,0,0,0
03/12/2008,7.30,"6,800",7.80,8.33,7.30,0,0,0
02/12/2008,7.80,100,7.80,7.80,7.80,0,0,0
01/12/2008,7.80,"1,100",7.68,7.83,7.76,0,0,0
28/11/2008,7.68,"7,500",7.19,7.68,7.61,0,0,0
27/11/2008,7.19,"1,000",7.99,7.99,7.19,0,0,0
26/11/2008,7.99,300,8.33,8.33,7.23,0,0,0
25/11/2008,8.33,"1,200",7.83,8.37,7.30,0,0,0
24/11/2008,7.83,"2,200",7.68,7.83,7.83,0,0,0
21/11/2008,7.68,"9,100",7.19,7.68,6.77,0,0,0
20/11/2008,7.19,"5,100",7.80,7.80,7.19,0,0,0
19/11/2008,7.80,"8,100",8.10,8.10,7.61,0,0,0
18/11/2008,8.10,"14,900",8.71,8.71,8.10,0,0,0
17/11/2008,8.71,"15,800",9.77,9.77,8.63,0,0,0
14/11/2008,9.77,"56,900",9.66,10.04,8.75,0,0,0
13/11/2008,9.66,"48,200",9.47,9.66,9.01,0,0,0
12/11/2008,9.47,300,9.51,9.51,8.59,0,0,0
11/11/2008,9.51,"23,900",9.17,9.51,8.94,0,0,0
10/11/2008,9.17,"11,900",8.86,9.17,8.94,0,0,0
07/11/2008,8.86,"66,600",7.80,8.86,7.91,0,"10,600",0
06/11/2008,7.80,"44,500",7.87,8.40,7.64,0,"1,000",0
05/11/2008,7.87,"1,500",7.45,7.87,7.87,0,0,0
04/11/2008,7.45,"13,600",7.00,7.45,7.00,0,0,0
03/11/2008,7.00,"4,100",7.23,7.49,6.85,0,"1,900",0
31/10/2008,7.23,"18,700",7.23,7.23,6.85,0,"1,400",0
30/10/2008,7.23,"2,000",7.07,7.42,6.62,0,0,0
29/10/2008,7.07,"28,600",6.62,7.07,6.85,"2,000",0,0
28/10/2008,6.62,"2,300",7.11,7.11,6.62,0,0,0
27/10/2008,7.11,"10,500",8.63,8.63,7.11,0,0,0
24/10/2008,8.63,"5,100",8.06,8.63,7.61,"5,000","5,000",0
23/10/2008,8.06,"4,600",8.37,8.63,8.06,0,0,0
22/10/2008,8.37,"7,200",9.05,9.05,8.37,0,0,0
21/10/2008,9.05,"21,100",8.59,9.05,8.75,"5,300",0,0
20/10/2008,8.59,"10,500",8.71,8.71,8.21,"3,400",0,0
17/10/2008,8.71,"10,700",8.06,8.75,8.25,"4,900",0,0
16/10/2008,8.06,"6,700",8.59,8.59,7.95,"1,000",0,0
15/10/2008,8.59,"17,700",8.06,8.59,8.37,"3,000",0,0
14/10/2008,8.06,200,7.57,8.06,8.06,0,0,0
13/10/2008,7.57,"7,700",7.04,7.57,7.49,0,0,0
10/10/2008,7.04,"13,200",8.14,8.14,7.04,0,0,0
09/10/2008,8.14,"14,600",7.53,8.25,7.19,0,0,0
08/10/2008,7.53,"16,300",8.02,8.02,7.53,0,0,0
07/10/2008,8.02,"18,300",8.59,8.59,8.02,"15,500",0,0
06/10/2008,8.59,"25,400",9.20,9.20,8.59,0,0,0
03/10/2008,9.20,"5,700",9.51,9.51,9.20,0,0,0
02/10/2008,9.51,"4,100",9.51,9.85,9.51,0,0,0
01/10/2008,9.51,"17,100",9.43,9.55,9.05,0,0,0
30/09/2008,9.43,200,10.15,10.15,9.43,0,0,0
29/09/2008,10.15,"37,700",9.51,10.15,9.70,0,0,0
26/09/2008,9.51,"26,900",9.39,9.51,9.47,700,0,0
25/09/2008,9.39,"56,700",8.67,9.39,8.75,"3,000",0,0
24/09/2008,8.67,"23,400",8.97,9.32,8.67,"3,000",0,0
23/09/2008,8.97,"27,400",9.58,10.08,8.94,0,0,0
22/09/2008,9.58,100,9.20,9.58,9.58,0,0,0
19/09/2008,9.20,"4,000",8.63,9.20,8.63,0,0,0
18/09/2008,8.63,"2,400",9.28,9.28,8.63,0,0,0
17/09/2008,9.28,"2,600",9.96,9.96,9.28,0,0,0
16/09/2008,9.96,"6,700",10.65,10.65,9.96,0,0,0
15/09/2008,10.65,"29,500",11.45,11.45,10.65,0,0,0
12/09/2008,11.45,200,12.28,12.28,11.45,0,0,0
11/09/2008,12.28,"2,200",13.31,13.31,12.28,0,0,0
10/09/2008,13.31,"5,500",13.31,14.07,12.47,0,0,0
09/09/2008,13.31,"38,400",13.61,14.60,12.70,0,0,0
08/09/2008,13.61,"21,600",14.26,15.29,13.61,0,700,0
05/09/2008,14.26,"46,900",15.21,15.29,14.22,0,0,0
04/09/2008,15.21,"36,800",14.34,15.33,14.83,0,0,0
03/09/2008,14.34,"10,300",14.68,14.68,14.34,0,0,0
29/08/2008,14.68,"64,500",13.69,14.68,12.78,0,0,0
28/08/2008,13.69,"18,900",14.11,14.45,13.69,0,0,0
27/08/2008,14.11,"64,500",13.80,14.76,14.07,0,0,0
26/08/2008,13.80,"2,400",12.93,13.80,13.80,0,0,0
25/08/2008,12.93,100,12.09,12.93,12.93,0,0,0
22/08/2008,12.09,"12,700",11.33,12.09,12.09,0,0,0
21/08/2008,11.33,"15,100",10.72,11.33,11.03,0,0,0
20/08/2008,10.72,"50,600",10.19,10.72,9.89,0,0,0
19/08/2008,10.19,"38,000",9.62,10.27,9.62,0,"1,000",0
18/08/2008,9.62,"41,200",9.01,9.62,9.51,0,0,0
15/08/2008,9.01,"3,600",8.67,9.01,9.01,0,0,0
14/08/2008,8.67,"9,200",8.40,8.67,8.67,0,0,0
13/08/2008,8.40,"27,000",8.10,8.40,7.83,200,0,0
12/08/2008,8.10,"37,200",7.80,8.10,7.99,"1,500",0,0
11/08/2008,7.80,"14,800",7.53,7.80,7.76,0,0,0
08/08/2008,7.53,"24,500",7.38,7.61,7.53,0,0,0
07/08/2008,7.38,"20,000",7.80,7.91,7.38,0,0,0
06/08/2008,7.80,"51,100",7.26,7.83,7.30,0,0,0
05/08/2008,7.26,"16,000",7.53,7.80,7.26,0,0,0
04/08/2008,7.53,"18,600",7.26,7.53,7.53,0,0,0
01/08/2008,7.26,"4,200",7.19,7.26,7.23,0,0,0
31/07/2008,7.19,"34,100",6.85,7.19,6.66,0,0,0
30/07/2008,6.85,"10,100",6.85,7.04,6.62,0,0,0
29/07/2008,6.85,"8,400",6.66,6.85,6.77,0,0,0
28/07/2008,6.66,"28,000",6.43,6.66,6.20,0,100,0
25/07/2008,6.43,"12,000",6.69,6.69,6.43,0,0,0
24/07/2008,6.69,"29,600",6.96,6.96,6.69,0,0,0
23/07/2008,6.96,100,7.23,7.23,6.96,0,0,0
22/07/2008,7.23,100,7.49,7.49,7.23,0,0,0
21/07/2008,7.49,"13,500",7.42,7.49,7.49,0,0,0
18/07/2008,7.42,"20,500",7.72,8.02,7.42,0,"3,200",0
17/07/2008,7.72,"1,700",7.45,7.72,7.72,0,0,0
16/07/2008,7.45,"32,500",7.19,7.45,7.07,0,0,0
15/07/2008,7.19,"2,900",6.92,7.19,7.19,0,0,0
14/07/2008,6.92,100,6.66,6.92,6.92,0,0,0
11/07/2008,6.66,"2,400",6.43,6.66,6.66,0,0,0
10/07/2008,6.43,"15,000",6.31,6.43,6.43,0,0,0
09/07/2008,6.31,"21,700",6.08,6.31,5.86,0,0,0
08/07/2008,6.08,"11,000",6.16,6.27,6.05,0,0,0
07/07/2008,6.16,"18,500",6.39,6.62,6.16,0,0,0
04/07/2008,6.39,"4,000",6.16,6.39,6.39,0,0,0
03/07/2008,6.16,800,5.93,6.16,6.16,0,0,0
02/07/2008,5.93,"25,200",5.70,5.93,5.93,0,0,0
01/07/2008,5.70,"18,900",5.74,5.74,5.70,0,0,0
30/06/2008,5.74,"19,900",5.70,5.82,5.48,0,0,0
27/06/2008,5.70,"13,900",5.78,5.89,5.59,0,"1,200",0
26/06/2008,5.78,"4,100",6.08,6.08,5.78,0,0,0
25/06/2008,6.08,"10,900",5.86,6.08,5.63,0,0,0
24/06/2008,5.86,"16,000",6.08,6.08,5.86,0,0,0
23/06/2008,6.08,"20,700",6.31,6.50,6.08,"2,000",0,0
20/06/2008,6.31,100,6.54,6.54,6.31,0,0,0
19/06/2008,6.54,0,6.16,6.54,6.54,0,0,0
18/06/2008,6.16,"5,400",6.35,6.54,6.16,"2,000",0,0
17/06/2008,6.35,500,6.20,6.35,6.35,200,0,0
16/06/2008,6.20,"1,600",6.05,6.20,6.20,0,0,0
13/06/2008,6.05,900,5.89,6.05,6.05,0,0,0
12/06/2008,5.89,"10,700",5.78,5.89,5.89,0,0,0
11/06/2008,5.78,"5,500",5.78,5.78,5.70,0,0,0
10/06/2008,5.78,"15,600",5.67,5.82,5.51,0,0,0
09/06/2008,5.67,100,5.82,5.82,5.67,0,0,0
06/06/2008,5.82,"4,900",5.97,5.97,5.82,0,0,0
05/06/2008,5.97,100,6.12,6.12,5.97,0,0,0
04/06/2008,6.12,100,6.27,6.27,6.12,0,0,0
03/06/2008,6.27,200,6.46,6.46,6.27,0,0,0
02/06/2008,6.46,300,6.66,6.66,6.46,0,0,0
30/05/2008,6.66,200,6.85,6.85,6.66,0,0,0
29/05/2008,6.85,"1,400",7.07,7.07,6.85,0,0,0
28/05/2008,7.07,"15,200",7.23,7.23,7.04,0,0,0
27/05/2008,7.23,100,7.42,7.42,7.23,0,0,0
26/05/2008,7.42,100,7.64,7.64,7.42,0,0,0
23/05/2008,7.64,"1,100",7.87,7.87,7.64,0,0,0
22/05/2008,7.87,100,8.10,8.10,7.87,0,0,0
21/05/2008,8.10,100,8.33,8.33,8.10,0,0,0
20/05/2008,8.33,0,8.33,8.33,8.33,0,0,0
19/05/2008,8.33,0,8.14,8.33,8.33,0,0,0
16/05/2008,8.14,"8,100",8.37,8.59,8.14,0,0,0
15/05/2008,8.37,0,8.37,8.37,8.37,0,0,0
14/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/05/2008,8.37,0,8.37,8.37,8.37,0,0,0
13/05/2008,8.37,"1,000",8.62,8.62,8.37,0,0,0
12/05/2008,8.62,100,8.86,8.86,8.62,0,0,0
09/05/2008,8.86,300,9.11,9.11,8.86,0,0,0
08/05/2008,9.11,0,9.11,9.11,9.11,0,0,0
07/05/2008,9.11,600,9.36,9.36,9.11,0,0,0
06/05/2008,9.36,200,9.43,9.43,9.36,0,0,0
05/05/2008,9.43,"4,300",9.58,9.72,9.43,0,0,0
29/04/2008,9.58,"14,500",9.65,9.90,9.47,0,0,0
28/04/2008,9.65,"11,900",9.58,9.65,9.40,0,0,0
25/04/2008,9.58,"15,100",9.29,9.65,9.19,0,0,0
24/04/2008,9.29,"10,000",9.33,9.79,9.29,0,0,0
23/04/2008,9.33,"23,000",9.47,9.68,9.33,0,0,0
22/04/2008,9.47,"11,600",9.22,9.47,9.22,0,0,0
21/04/2008,9.22,"54,500",8.97,9.22,8.97,0,0,0
18/04/2008,8.97,"2,800",8.72,8.97,8.97,0,0,0
17/04/2008,8.72,"4,500",8.47,8.72,8.72,0,0,0
16/04/2008,8.47,"7,400",8.26,8.47,8.47,0,0,0
11/04/2008,8.26,"11,500",8.51,8.51,8.26,0,0,0
10/04/2008,8.51,200,8.72,8.72,8.51,0,0,0
09/04/2008,8.72,"4,000",8.90,8.90,8.72,0,0,0
08/04/2008,8.90,"10,500",8.97,9.22,8.72,0,0,0
07/04/2008,8.97,200,8.72,8.97,8.97,0,0,0
04/04/2008,8.72,100,8.58,8.72,8.72,0,0,0
03/04/2008,8.58,100,8.44,8.58,8.58,0,0,0
02/04/2008,8.44,0,8.44,8.44,8.44,0,0,0
01/04/2008,8.44,100,8.30,8.44,8.44,0,0,0
31/03/2008,8.30,"1,600",8.15,8.30,8.30,0,0,0
28/03/2008,8.15,100,8.01,8.15,8.15,0,0,0
27/03/2008,8.01,200,7.87,8.01,8.01,0,0,0
26/03/2008,7.87,"2,900",7.12,7.87,7.83,0,0,0
25/03/2008,7.12,"15,600",7.83,7.90,7.12,0,0,0
24/03/2008,7.83,"6,900",8.54,8.62,7.83,0,0,0
21/03/2008,8.54,"5,100",9.43,9.97,8.44,0,0,0
20/03/2008,9.43,"2,800",9.79,9.97,9.26,0,0,0
19/03/2008,9.79,"12,300",9.58,10.40,9.61,0,0,0
18/03/2008,9.58,"11,600",10.40,10.40,9.43,0,0,0
17/03/2008,10.40,"7,200",11.57,11.57,10.36,0,0,0
14/03/2008,11.57,"7,700",11.93,11.93,11.32,100,0,0
13/03/2008,11.93,"5,000",12.10,12.10,11.39,0,0,0
12/03/2008,12.10,"15,000",11.75,12.64,11.75,0,0,0
11/03/2008,11.75,"15,900",12.82,12.82,11.75,0,0,0
10/03/2008,12.82,"17,900",12.00,13.17,11.75,0,0,0
07/03/2008,12.00,900,11.07,12.00,12.00,0,0,0
06/03/2008,11.07,"1,500",10.32,11.07,10.68,0,0,0
05/03/2008,10.32,"31,300",11.14,11.14,10.04,0,0,0
04/03/2008,11.14,"8,200",12.10,12.10,11.14,0,0,0
03/03/2008,12.10,"9,700",13.17,13.17,11.93,0,0,0
29/02/2008,13.17,"2,100",13.53,13.53,12.82,0,0,0
28/02/2008,13.53,"2,100",13.53,13.71,13.35,0,0,0
27/02/2008,13.53,"6,500",13.71,14.24,12.64,0,0,0
26/02/2008,13.71,"11,300",14.24,14.24,13.35,0,0,0
25/02/2008,14.24,"11,200",14.06,14.24,13.99,0,0,0
22/02/2008,14.06,"11,900",13.60,14.24,12.28,0,0,0
21/02/2008,13.60,"16,300",14.60,14.60,13.60,0,0,0
20/02/2008,14.60,"8,400",15.66,15.66,14.60,0,0,0
19/02/2008,15.66,"7,100",15.99,16.66,15.66,0,0,0
18/02/2008,15.99,"4,400",16.73,16.73,15.02,0,0,0
15/02/2008,16.73,"7,600",17.09,17.09,16.09,0,0,0
14/02/2008,17.09,"11,800",16.23,18.16,16.73,0,0,0
13/02/2008,16.23,"3,800",17.30,17.44,16.23,0,0,0
12/02/2008,17.30,"6,100",19.40,19.40,17.12,0,0,0
01/02/2008,19.40,"14,800",18.41,19.40,18.51,0,0,0
31/01/2008,18.41,"35,700",16.88,18.55,16.20,0,0,0
30/01/2008,16.88,"3,700",15.38,16.88,16.88,0,0,0
29/01/2008,15.38,"19,500",13.78,15.38,15.13,0,100,0
28/01/2008,13.78,"6,500",14.24,14.24,13.78,0,0,0
25/01/2008,14.24,"7,600",14.60,15.24,13.71,0,0,0
24/01/2008,14.60,"6,200",14.95,16.02,14.24,0,"2,500",0
23/01/2008,14.95,"6,400",15.49,15.84,14.24,0,0,0
22/01/2008,15.49,"3,100",15.70,15.81,15.31,0,0,0
21/01/2008,15.70,"5,900",16.38,16.38,15.66,0,0,0
18/01/2008,16.38,"7,600",15.66,16.77,15.31,0,0,0
17/01/2008,15.66,"13,200",15.10,16.59,15.10,0,0,0
16/01/2008,15.10,"2,500",13.67,15.10,15.10,0,0,0
15/01/2008,13.67,"6,000",15.13,15.13,13.56,0,0,0
14/01/2008,15.13,"6,600",16.38,16.38,14.77,0,0,0
11/01/2008,16.38,"9,400",16.38,17.02,16.02,0,0,0
10/01/2008,16.38,"3,900",17.02,17.02,15.88,0,0,0
09/01/2008,17.02,"4,200",17.44,17.66,17.02,0,0,0
08/01/2008,17.44,"7,600",16.77,18.33,16.91,0,0,0
07/01/2008,16.77,"5,000",17.98,18.16,16.55,0,0,0
04/01/2008,17.98,"8,700",18.51,18.55,17.98,0,0,0
03/01/2008,18.51,200,18.87,18.87,18.51,0,0,0
02/01/2008,18.87,500,19.22,19.22,18.69,100,0,0
28/12/2007,19.22,"7,400",18.94,19.58,19.05,0,0,0
27/12/2007,18.94,"1,700",19.40,19.40,18.87,0,0,0
26/12/2007,19.40,"9,000",18.94,19.94,18.87,0,0,0
25/12/2007,18.94,"11,800",19.12,19.47,18.51,0,0,0
24/12/2007,19.12,"11,500",19.55,19.55,18.87,0,0,0
21/12/2007,19.55,"17,300",18.87,19.94,19.55,0,0,0
20/12/2007,18.87,"18,000",19.94,20.29,18.87,0,0,0
19/12/2007,19.94,"14,100",18.87,20.58,19.05,0,0,0
18/12/2007,18.87,"11,500",18.33,19.58,17.98,"2,500",0,0
17/12/2007,18.33,"5,400",19.58,19.58,18.33,0,0,0
14/12/2007,19.58,"9,300",19.58,19.58,18.87,0,"1,800",0
13/12/2007,19.58,"7,000",19.90,19.94,19.40,0,0,0
12/12/2007,19.90,"47,100",19.26,20.79,18.87,0,0,0
11/12/2007,19.26,"23,900",20.83,20.83,19.22,0,0,0
10/12/2007,20.83,"27,700",21.72,22.07,19.97,0,0,0
07/12/2007,21.72,"38,600",21.54,22.61,20.29,0,0,0
06/12/2007,21.54,"33,600",21.01,22.61,20.29,0,0,0
05/12/2007,21.01,"69,500",19.12,21.01,18.73,0,0,0
04/12/2007,19.12,"21,800",19.33,19.33,19.12,0,0,0
03/12/2007,19.33,"78,500",17.80,19.33,15.84,0,0,0
30/11/2007,17.80,"25,200",17.80,19.40,17.44,0,"8,900",0
29/11/2007,17.80,"19,600",17.80,18.16,17.44,0,0,0
28/11/2007,17.80,"8,800",18.19,18.62,17.80,0,0,0
27/11/2007,18.19,"6,400",18.33,19.22,18.16,0,0,0
26/11/2007,18.33,"7,800",17.87,18.87,17.80,"3,900",0,0
23/11/2007,17.87,"4,600",18.51,18.51,17.80,0,0,0
22/11/2007,18.51,"8,500",18.51,19.22,18.51,0,0,0
21/11/2007,18.51,"2,200",18.55,19.58,17.98,0,0,0
20/11/2007,18.55,"13,700",19.58,19.58,17.98,0,700,0
19/11/2007,19.58,"7,400",18.87,20.47,18.87,0,0,0
16/11/2007,18.87,"7,100",18.51,18.87,18.51,0,0,0
15/11/2007,18.51,"13,900",19.37,20.29,17.62,0,"1,000",0
14/11/2007,19.37,"10,200",17.77,19.37,16.73,0,0,0
13/11/2007,17.77,"14,200",19.05,19.05,17.41,0,"4,200",0
12/11/2007,19.05,"11,500",21.36,21.36,18.87,0,"2,500",0
09/11/2007,21.36,"16,800",21.36,21.79,20.29,0,"6,500",0
08/11/2007,21.36,"13,000",23.11,23.14,21.04,0,"7,700",0
07/11/2007,23.11,"19,900",21.72,23.18,22.79,0,0,0
06/11/2007,21.72,"16,300",22.39,22.39,20.65,200,0,0
05/11/2007,22.39,"11,800",23.85,23.85,22.39,0,0,0
02/11/2007,23.85,"31,600",23.39,25.10,21.36,0,0,0
01/11/2007,23.39,"18,000",21.36,23.39,20.65,0,0,0
31/10/2007,21.36,"16,200",22.25,22.25,20.65,0,0,0
30/10/2007,22.25,"30,300",23.96,23.96,22.25,0,0,0
29/10/2007,23.96,"31,600",24.92,25.99,23.96,0,0,0
26/10/2007,24.92,"53,300",26.31,28.91,24.21,"5,700","4,900",0
25/10/2007,26.31,"30,100",24.10,26.31,26.31,"4,000",0,0
24/10/2007,24.10,"31,600",22.32,24.10,22.43,"10,800",0,0
23/10/2007,22.32,"44,900",20.36,22.32,21.18,0,0,0
22/10/2007,20.36,"49,400",19.90,20.36,19.58,"2,700",0,0
19/10/2007,19.90,"34,200",17.77,19.90,16.34,"3,800","1,000",0
18/10/2007,17.77,"20,300",18.87,19.22,17.37,0,700,0
17/10/2007,18.87,"50,200",17.52,19.22,17.80,0,0,0
16/10/2007,17.52,"37,700",16.48,17.52,17.30,0,0,0
15/10/2007,16.48,"42,600",15.13,16.48,14.42,0,0,0
12/10/2007,15.13,"21,700",15.31,15.31,14.60,0,0,0
11/10/2007,15.31,"22,300",14.95,15.31,14.77,0,0,0
10/10/2007,14.95,"20,900",14.42,15.31,14.70,0,0,0
09/10/2007,14.42,"41,900",15.31,16.84,14.42,0,0,0
08/10/2007,15.31,"8,300",13.92,15.31,15.31,0,0,0
05/10/2007,13.92,"24,000",13.21,13.92,13.92,"2,000",0,0
04/10/2007,13.21,"16,600",12.46,13.21,11.93,"3,200",0,0
03/10/2007,12.46,"2,600",12.28,12.46,11.39,0,0,0
02/10/2007,12.28,"9,900",12.32,13.07,10.72,0,0,0
01/10/2007,12.32,"3,300",11.39,12.32,10.68,0,0,0
28/09/2007,11.39,"2,800",10.72,11.39,11.04,0,0,0
27/09/2007,10.72,"7,800",10.89,11.75,10.68,0,0,0
26/09/2007,10.89,"5,200",10.68,11.96,10.86,0,0,0
25/09/2007,10.68,"4,300",11.04,11.75,10.68,0,0,0
24/09/2007,11.04,200,10.32,11.18,11.04,0,0,0
21/09/2007,10.32,300,10.61,10.64,10.32,0,0,0
20/09/2007,10.61,"1,100",10.89,11.14,10.50,0,0,0
19/09/2007,10.89,400,10.89,11.07,10.86,0,0,0
18/09/2007,10.89,0,11.04,10.89,10.89,0,0,0
17/09/2007,11.04,"6,900",10.04,11.04,10.68,0,0,0
14/09/2007,10.04,0,10.15,10.04,10.04,0,0,0
13/09/2007,10.15,"1,200",10.68,10.68,9.97,0,0,0
12/09/2007,10.68,"2,400",10.68,11.04,10.64,0,0,0
11/09/2007,10.68,"1,900",9.43,10.68,9.61,0,0,0
10/09/2007,9.43,"1,200",9.43,10.29,9.43,0,0,0
07/09/2007,9.43,700,9.43,9.43,9.43,0,0,0
06/09/2007,9.43,800,9.93,10.68,9.19,0,0,0
05/09/2007,9.93,"1,500",9.97,10.68,9.93,0,0,0
04/09/2007,9.97,900,9.26,10.08,9.97,0,0,0
31/08/2007,9.26,"2,100",8.72,9.26,8.90,0,0,0
30/08/2007,8.72,300,8.90,8.90,8.72,0,0,0
29/08/2007,8.90,"4,300",8.69,9.51,8.01,0,0,0
28/08/2007,8.69,700,7.83,8.69,8.54,0,0,0
27/08/2007,7.83,"4,500",8.19,8.37,7.83,0,0,0
24/08/2007,8.19,"2,400",8.37,8.54,8.19,0,0,0
23/08/2007,8.37,800,9.04,9.04,8.37,0,0,0
22/08/2007,9.04,100,8.83,9.04,9.04,0,0,0
21/08/2007,8.83,"1,300",8.83,8.83,8.01,0,0,0
20/08/2007,8.83,"1,600",9.79,9.79,8.83,0,0,0
17/08/2007,9.79,0,9.79,9.79,9.79,0,0,0
16/08/2007,9.79,0,9.79,9.79,9.79,0,0,0
15/08/2007,9.79,0,9.79,9.79,9.79,0,0,0
14/08/2007,9.79,300,10.15,10.15,9.79,0,0,0
13/08/2007,10.15,800,9.97,10.15,10.15,0,0,0
10/08/2007,9.97,300,10.57,10.68,9.97,0,0,0
09/08/2007,10.57,200,11.71,11.71,10.57,0,0,0
08/08/2007,11.71,100,10.86,11.71,11.71,0,0,0
07/08/2007,10.86,0,10.86,10.86,10.86,0,0,0
