Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2015,8.66,0,8.66,8.66,8.66,0,0,0
09/09/2015,8.66,0,8.66,8.66,8.66,0,0,0
08/09/2015,8.66,"1,300",8.08,8.66,8.66,0,0,0
07/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
04/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
03/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
01/09/2015,8.08,0,8.08,8.08,8.08,0,0,0
31/08/2015,8.08,0,8.08,8.08,8.08,0,0,0
28/08/2015,8.08,0,8.08,8.08,8.08,0,0,0
27/08/2015,8.08,0,8.08,8.08,8.08,0,0,0
26/08/2015,8.08,"2,000",8.37,8.37,8.08,0,0,0
25/08/2015,8.37,"1,000",8.37,8.37,8.37,0,0,0
24/08/2015,8.37,"2,000",8.51,8.51,8.29,0,0,0
21/08/2015,8.51,"1,000",8.51,8.51,8.51,0,0,0
20/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
19/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
18/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
17/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
14/08/2015,8.51,0,8.51,8.51,8.51,0,0,0
13/08/2015,8.51,"1,500",8.51,8.51,8.51,0,0,0
12/08/2015,8.51,"29,100",7.79,8.51,7.79,0,0,0
11/08/2015,7.79,0,7.79,7.79,7.79,0,0,0
10/08/2015,7.79,0,7.79,7.79,7.79,0,0,0
07/08/2015,7.79,0,7.79,7.79,7.79,0,0,0
06/08/2015,7.79,"2,000",7.79,7.79,7.79,0,0,0
05/08/2015,7.79,0,7.79,7.79,7.79,0,0,0
04/08/2015,7.79,0,7.79,7.79,7.79,0,0,0
03/08/2015,7.79,600,7.79,7.79,7.79,0,0,0
31/07/2015,7.79,0,7.79,7.79,7.79,0,0,0
30/07/2015,7.79,0,7.79,7.79,7.79,0,0,0
29/07/2015,7.79,0,7.79,7.79,7.79,0,0,0
28/07/2015,7.79,"2,000",7.93,7.93,7.79,0,0,0
27/07/2015,7.93,"2,000",7.57,7.93,7.93,0,0,0
24/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
23/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
22/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
21/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
20/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
17/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
16/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
15/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
14/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
13/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
10/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
09/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
08/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
07/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
06/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
03/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
02/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
01/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
30/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
29/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
26/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
25/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
24/06/2015,7.57,100,7.93,7.93,7.57,0,0,0
23/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
22/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
19/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
18/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
17/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
16/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
15/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
12/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
11/06/2015,7.93,400,7.93,7.93,7.93,0,0,0
10/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
09/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
08/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
05/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
04/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
03/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
02/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
01/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
29/05/2015,7.93,0,7.93,7.93,7.93,0,0,0
28/05/2015,7.93,"4,000",8.29,8.29,7.93,0,0,0
27/05/2015,8.29,0,8.29,8.29,8.29,0,0,0
26/05/2015,8.29,"11,000",8.29,8.29,8.29,0,0,0
25/05/2015,8.29,"1,000",8.15,8.29,8.29,0,0,0
22/05/2015,8.15,0,8.15,8.15,8.15,0,0,0
21/05/2015,8.15,200,8.66,8.66,8.15,0,0,0
20/05/2015,8.66,100,9.02,9.02,8.66,0,0,0
19/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
15/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
14/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
13/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
12/05/2015,9.02,100,8.50,9.02,9.02,0,0,0
11/05/2015,8.50,"1,200",7.73,8.50,7.92,0,0,0
08/05/2015,7.73,0,7.73,7.73,7.73,0,0,0
07/05/2015,7.73,0,7.73,7.73,7.73,0,0,0
06/05/2015,7.73,"4,000",7.79,7.79,7.73,0,0,0
05/05/2015,7.79,"2,000",7.79,7.79,7.79,0,0,0
04/05/2015,7.79,0,7.79,7.79,7.79,0,0,0
27/04/2015,7.79,500,7.79,7.79,7.79,0,0,0
24/04/2015,7.79,"1,800",8.18,8.18,7.73,0,100,-0.0
23/04/2015,8.18,400,7.73,8.18,8.18,0,0,0
22/04/2015,7.73,0,7.73,7.73,7.73,0,0,0
21/04/2015,7.73,"7,300",8.24,8.44,7.73,100,"7,300",-0.1
20/04/2015,8.24,0,8.24,8.24,8.24,0,0,0
17/04/2015,8.24,100,8.18,8.24,8.24,0,0,0
16/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
15/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
14/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
13/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
10/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
09/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
08/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
07/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
06/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
03/04/2015,8.18,0,8.18,8.18,8.18,0,0,0
02/04/2015,8.18,"2,200",8.18,8.18,7.73,100,0,0.0
01/04/2015,8.18,300,9.08,9.08,8.18,0,0,0
31/03/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/03/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/03/2015,9.08,300,10.05,10.05,9.08,0,0,0
26/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
25/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
24/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
23/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
20/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
19/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
18/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
17/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
16/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
13/03/2015,10.05,100,9.14,10.05,10.05,0,0,0
12/03/2015,9.14,0,9.14,9.14,9.14,0,0,0
11/03/2015,9.14,200,10.11,10.11,9.14,0,0,0
10/03/2015,10.11,0,10.11,10.11,10.11,0,0,0
09/03/2015,10.11,0,10.11,10.11,10.11,0,0,0
06/03/2015,10.11,500,9.98,10.11,9.02,0,0,0
05/03/2015,9.98,0,9.98,9.98,9.98,0,0,0
04/03/2015,9.98,0,9.98,9.98,9.98,0,0,0
03/03/2015,9.98,0,9.98,9.98,9.98,0,0,0
02/03/2015,9.98,0,9.98,9.98,9.98,0,0,0
27/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
26/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
25/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
24/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
13/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
12/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
11/02/2015,9.98,0,9.98,9.98,9.98,0,0,0
10/02/2015,9.98,500,10.56,10.56,9.98,0,0,0
09/02/2015,10.56,0,10.56,10.56,10.56,0,0,0
06/02/2015,10.56,0,10.56,10.56,10.56,0,0,0
05/02/2015,10.56,0,10.56,10.56,10.56,0,0,0
04/02/2015,10.56,0,10.56,10.56,10.56,0,0,0
03/02/2015,10.56,300,10.43,10.56,10.56,0,0,0
02/02/2015,10.43,900,11.53,11.53,10.43,0,0,0
30/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
29/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
28/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
27/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
26/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
23/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
22/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
21/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
20/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
19/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
16/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
15/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
14/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
13/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
12/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
09/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
08/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
07/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
06/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
05/01/2015,11.53,0,11.53,11.53,11.53,0,0,0
31/12/2014,11.53,0,11.53,11.53,11.53,0,0,0
30/12/2014,11.53,0,11.53,11.53,11.53,0,0,0
29/12/2014,11.53,"1,500",11.53,11.53,11.53,0,0,0
26/12/2014,11.53,0,11.53,11.53,11.53,0,0,0
25/12/2014,11.53,0,11.53,11.53,11.53,0,0,0
24/12/2014,11.53,0,11.53,11.53,11.53,0,0,0
23/12/2014,11.53,500,11.01,11.53,11.53,0,0,0
22/12/2014,11.01,0,11.01,11.01,11.01,0,0,0
19/12/2014,11.01,0,11.01,11.01,11.01,0,0,0
18/12/2014,11.01,0,11.01,11.01,11.01,0,0,0
17/12/2014,11.01,0,11.01,11.01,11.01,0,0,0
16/12/2014,11.01,"2,000",12.24,12.24,11.01,0,0,0
15/12/2014,12.24,0,12.24,12.24,12.24,0,0,0
12/12/2014,12.24,0,12.24,12.24,12.24,0,0,0
11/12/2014,12.24,0,12.24,12.24,12.24,0,0,0
10/12/2014,12.24,0,12.24,12.24,12.24,0,0,0
09/12/2014,12.24,"2,100",12.49,12.49,11.27,0,100,-0.0
08/12/2014,12.49,0,12.49,12.49,12.49,0,0,0
05/12/2014,12.49,0,12.49,12.49,12.49,0,0,0
04/12/2014,12.49,100,11.46,12.49,12.49,0,100,-0.0
03/12/2014,11.46,100,10.43,11.46,11.46,0,0,0
02/12/2014,10.43,100,9.53,10.43,10.43,0,0,0
01/12/2014,9.53,0,9.53,9.53,9.53,0,0,0
28/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
27/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
26/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
25/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
24/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
21/11/2014,9.53,0,9.53,9.53,9.53,0,0,0
20/11/2014,9.53,100,8.76,9.53,9.53,0,100,-0.0
19/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
18/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
17/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
14/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
13/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
12/11/2014,8.76,0,8.76,8.76,8.76,0,0,0
11/11/2014,8.76,"2,000",8.05,8.76,8.05,100,100,0
10/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
07/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
06/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
05/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
04/11/2014,8.05,"11,300",7.73,8.05,7.86,0,0,0
03/11/2014,7.73,0,7.73,7.73,7.73,0,0,0
31/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
30/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
29/10/2014,7.73,0,7.73,7.73,7.73,0,0,0
28/10/2014,7.73,"3,100",7.47,7.73,7.73,0,0,0
27/10/2014,7.47,0,7.47,7.47,7.47,0,0,0
24/10/2014,7.47,0,7.47,7.47,7.47,0,0,0
23/10/2014,7.47,"2,000",7.34,7.47,7.47,0,0,0
22/10/2014,7.34,200,7.34,7.34,7.08,0,0,0
21/10/2014,7.34,"2,034",7.34,7.34,7.34,0,0,0
20/10/2014,7.34,0,7.34,7.34,7.34,0,0,0
17/10/2014,7.34,0,7.34,7.34,7.34,0,0,0
16/10/2014,7.34,"5,400",7.34,7.34,7.34,0,0,0
15/10/2014,7.34,"3,000",7.15,7.34,7.34,0,0,0
14/10/2014,7.15,"3,700",7.15,7.15,6.96,0,0,0
13/10/2014,7.15,0,7.15,7.15,7.15,0,0,0
10/10/2014,7.15,0,7.15,7.15,7.15,0,0,0
09/10/2014,7.15,0,7.15,7.15,7.15,0,0,0
08/10/2014,7.15,"7,500",7.02,7.15,7.08,0,0,0
07/10/2014,7.02,0,7.02,7.02,7.02,0,0,0
06/10/2014,7.02,0,7.02,7.02,7.02,0,0,0
03/10/2014,7.02,466,7.08,7.08,7.02,0,0,0
02/10/2014,7.08,"2,100",6.76,7.08,6.96,0,0,0
01/10/2014,6.76,0,6.76,6.76,6.76,0,0,0
30/09/2014,6.76,400,7.34,7.34,6.76,0,0,0
29/09/2014,7.34,0,7.34,7.34,7.34,0,0,0
26/09/2014,7.34,500,7.08,7.34,7.34,0,0,0
25/09/2014,7.08,"1,000",6.76,7.08,7.08,0,0,0
24/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
23/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
22/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
19/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
18/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
17/09/2014,6.76,0,6.76,6.76,6.76,0,0,0
16/09/2014,6.76,900,7.02,7.02,6.76,0,0,0
15/09/2014,7.02,0,7.02,7.02,7.02,0,0,0
12/09/2014,7.02,200,7.08,7.08,7.02,0,0,0
11/09/2014,7.08,0,7.08,7.08,7.08,0,0,0
10/09/2014,7.08,0,7.08,7.08,7.08,0,0,0
09/09/2014,7.08,100,7.08,7.08,7.08,0,0,0
08/09/2014,7.08,0,7.08,7.08,7.08,0,0,0
05/09/2014,7.08,0,7.08,7.08,7.08,0,0,0
04/09/2014,7.08,0,7.08,7.08,7.08,0,0,0
03/09/2014,7.08,"1,000",7.08,7.08,7.08,0,0,0
29/08/2014,7.08,"3,000",7.08,7.08,7.08,0,0,0
28/08/2014,7.08,"2,000",7.28,7.28,7.08,0,0,0
27/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
26/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
25/08/2014,7.28,200,7.28,7.28,7.28,0,0,0
22/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
21/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
20/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
19/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
18/08/2014,7.28,500,6.83,7.28,7.28,0,0,0
15/08/2014,6.83,0,6.83,6.83,6.83,0,0,0
14/08/2014,6.83,0,6.83,6.83,6.83,0,0,0
13/08/2014,6.83,0,6.83,6.83,6.83,0,0,0
12/08/2014,6.83,0,6.83,6.83,6.83,0,0,0
11/08/2014,6.83,0,6.83,6.83,6.83,0,0,0
08/08/2014,6.83,"3,000",7.41,7.41,6.83,0,0,0
07/08/2014,7.41,"1,200",7.66,8.37,7.41,0,0,0
06/08/2014,7.66,0,7.66,7.66,7.66,0,0,0
05/08/2014,7.66,0,7.66,7.66,7.66,0,0,0
04/08/2014,7.66,0,7.66,7.66,7.66,0,0,0
01/08/2014,7.66,0,7.66,7.66,7.66,0,0,0
31/07/2014,7.66,0,7.66,7.66,7.66,0,0,0
30/07/2014,7.66,0,7.66,7.66,7.66,0,0,0
29/07/2014,7.66,0,7.66,7.66,7.66,0,0,0
28/07/2014,7.66,"4,100",7.34,7.66,6.63,0,0,0
25/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
24/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
23/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
22/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
21/07/2014,7.34,200,8.11,8.11,7.34,0,0,0
18/07/2014,8.11,0,8.11,8.11,8.11,0,0,0
17/07/2014,8.11,100,7.41,8.11,8.11,100,100,0
16/07/2014,7.41,100,6.76,7.41,7.41,100,100,0
15/07/2014,6.76,0,6.76,6.76,6.76,0,0,0
14/07/2014,6.76,0,6.76,6.76,6.76,0,0,0
11/07/2014,6.76,0,6.76,6.76,6.76,0,0,0
10/07/2014,6.76,0,6.76,6.76,6.76,0,0,0
09/07/2014,6.76,100,7.08,7.08,6.76,0,0,0
08/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
07/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
04/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
03/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
02/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
01/07/2014,7.08,0,7.08,7.08,7.08,0,0,0
30/06/2014,7.08,0,7.08,7.08,7.08,0,0,0
27/06/2014,7.08,500,6.76,7.08,7.08,0,0,0
26/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
25/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
24/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
23/06/2014,6.76,0,6.76,6.76,6.76,0,0,0
20/06/2014,6.76,"1,200",6.63,6.76,6.63,300,0,0.0
19/06/2014,6.63,700,6.57,6.63,6.57,0,0,0
18/06/2014,6.57,0,6.57,6.57,6.57,0,0,0
17/06/2014,6.57,"13,900",6.63,6.63,6.57,0,0,0
16/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
13/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
12/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
11/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
10/06/2014,6.63,0,6.63,6.63,6.63,0,0,0
09/06/2014,6.63,200,6.44,6.63,6.63,0,0,0
06/06/2014,6.44,0,6.44,6.44,6.44,0,0,0
05/06/2014,6.44,"2,300",6.44,6.44,6.44,0,0,0
04/06/2014,6.44,"14,000",6.76,6.76,6.44,0,0,0
03/06/2014,6.76,"2,500",6.76,6.76,6.76,0,0,0
02/06/2014,6.76,"17,200",7.08,7.08,6.76,0,0,0
30/05/2014,7.08,0,7.08,7.08,7.08,0,0,0
29/05/2014,7.08,0,7.08,7.08,7.08,0,0,0
28/05/2014,7.08,"7,100",6.96,7.60,6.76,"5,100",100,0.1
27/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
26/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
23/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
22/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
21/05/2014,6.96,100,7.73,7.73,6.96,100,100,0
20/05/2014,7.73,100,8.37,8.37,7.73,100,0,0.0
19/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
16/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
15/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
14/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
13/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
12/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
09/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
08/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
07/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
06/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
05/05/2014,8.37,0,8.37,8.37,8.37,0,0,0
29/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
28/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
25/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
24/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
23/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
22/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
21/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
18/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
17/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
16/04/2014,8.37,0,8.37,8.37,8.37,0,0,0
15/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/04/2014,8.37,200,8.24,8.37,8.24,0,0,0
14/04/2014,8.24,"4,000",7.49,8.24,7.55,0,0,0
11/04/2014,7.49,"3,200",7.09,7.49,7.38,"2,000",0,0.0
10/04/2014,7.09,100,7.38,7.38,7.09,0,0,0
08/04/2014,7.38,0,7.38,7.38,7.38,0,0,0
07/04/2014,7.38,200,7.44,7.44,7.38,0,100,-0.0
04/04/2014,7.44,0,7.44,7.44,7.44,0,0,0
03/04/2014,7.44,0,7.44,7.44,7.44,0,0,0
02/04/2014,7.44,100,6.80,7.44,7.44,0,0,0
01/04/2014,6.80,300,6.92,6.92,6.80,0,0,0
31/03/2014,6.92,"1,100",6.69,6.92,6.69,0,0,0
28/03/2014,6.69,0,6.69,6.69,6.69,0,0,0
27/03/2014,6.69,"2,300",6.74,6.74,6.69,0,0,0
26/03/2014,6.74,0,6.74,6.74,6.74,0,0,0
25/03/2014,6.74,"3,100",6.97,6.97,6.74,0,0,0
24/03/2014,6.97,500,7.21,7.21,6.97,0,0,0
21/03/2014,7.21,0,7.21,7.21,7.21,0,0,0
20/03/2014,7.21,0,7.21,7.21,7.21,0,0,0
19/03/2014,7.21,300,7.03,7.21,7.21,0,0,0
18/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
17/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
14/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
13/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
12/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
11/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
10/03/2014,7.03,100,6.63,7.03,7.03,0,0,0
07/03/2014,6.63,300,6.34,6.63,6.63,0,0,0
06/03/2014,6.34,0,6.34,6.34,6.34,0,0,0
05/03/2014,6.34,0,6.34,6.34,6.34,0,0,0
04/03/2014,6.34,"1,800",6.34,6.34,6.34,0,"1,800",-0.0
03/03/2014,6.34,"1,000",6.34,6.34,6.34,0,0,0
28/02/2014,6.34,500,5.76,6.34,6.34,0,0,0
27/02/2014,5.76,0,5.76,5.76,5.76,0,0,0
26/02/2014,5.76,0,5.76,5.76,5.76,0,0,0
25/02/2014,5.76,200,6.34,6.34,5.76,0,0,0
24/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
21/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
20/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
19/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
18/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
17/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
14/02/2014,6.34,0,6.34,6.34,6.34,0,0,0
13/02/2014,6.34,200,6.97,6.97,6.34,0,200,-0.0
12/02/2014,6.97,0,6.97,6.97,6.97,0,0,0
11/02/2014,6.97,0,6.97,6.97,6.97,0,0,0
10/02/2014,6.97,0,6.97,6.97,6.97,0,0,0
07/02/2014,6.97,0,6.97,6.97,6.97,0,0,0
06/02/2014,6.97,0,6.97,6.97,6.97,0,0,0
27/01/2014,6.97,200,6.34,6.97,6.34,0,0,0
24/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
23/01/2014,6.34,200,6.34,6.34,6.34,0,0,0
22/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
21/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
20/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
17/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
16/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
15/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
14/01/2014,6.34,0,6.34,6.34,6.34,0,0,0
13/01/2014,6.34,"2,600",6.97,6.97,6.34,"2,000",0,0.0
10/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
09/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
08/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
07/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
06/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
03/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
02/01/2014,6.97,0,6.97,6.97,6.97,0,0,0
31/12/2013,6.97,0,6.97,6.97,6.97,0,0,0
30/12/2013,6.97,"2,200",6.34,6.97,5.76,0,0,0
27/12/2013,6.34,100,5.88,6.34,6.34,0,0,0
26/12/2013,5.88,"1,300",5.36,5.88,5.53,0,0,0
25/12/2013,5.36,100,5.25,5.36,5.36,0,0,0
24/12/2013,5.25,100,5.07,5.25,5.25,0,0,0
23/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
20/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
19/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
18/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
17/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
16/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
13/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
12/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
11/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
10/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
09/12/2013,5.07,0,5.07,5.07,5.07,0,0,0
06/12/2013,5.07,"1,000",4.61,5.07,5.07,0,0,0
05/12/2013,4.61,0,4.61,4.61,4.61,0,0,0
04/12/2013,4.61,0,4.61,4.61,4.61,0,0,0
03/12/2013,4.61,0,4.61,4.61,4.61,0,0,0
02/12/2013,4.61,0,4.61,4.61,4.61,0,0,0
29/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
28/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
27/11/2013,4.61,0,4.61,4.61,4.61,0,0,0
