Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2013,6.16,"250,790",6.07,6.16,6.07,0,0,0
16/12/2013,6.07,"275,600",6.07,6.16,5.99,0,0,0
13/12/2013,6.07,"293,940",6.25,6.25,6.07,0,0,0
12/12/2013,6.25,"262,750",6.16,6.25,5.99,0,0,0
11/12/2013,6.16,"788,360",6.51,6.51,6.16,0,0,0
10/12/2013,6.51,"253,940",6.51,6.60,6.51,0,0,0
09/12/2013,6.51,"424,120",6.78,6.87,6.51,0,0,0
06/12/2013,6.78,"498,330",6.69,6.87,6.60,0,0,0
05/12/2013,6.69,"387,430",6.60,6.69,6.51,0,0,0
04/12/2013,6.60,"402,710",6.60,6.78,6.51,0,0,0
03/12/2013,6.60,"382,030",6.60,6.78,6.51,0,0,0
02/12/2013,6.60,"328,990",6.60,6.60,6.43,0,0,0
29/11/2013,6.60,"587,270",6.78,6.78,6.51,0,0,0
28/11/2013,6.78,"504,360",6.87,6.95,6.69,0,0,0
27/11/2013,6.87,"1,199,980",6.43,6.87,6.51,0,"20,000",-0.2
26/11/2013,6.43,"371,860",6.43,6.51,6.34,0,0,0
25/11/2013,6.43,"576,630",6.43,6.60,6.43,0,0,0
22/11/2013,6.43,"321,610",6.34,6.43,6.16,0,0,0
21/11/2013,6.34,"1,667,530",6.43,6.69,6.34,0,0,0
20/11/2013,6.43,"452,940",6.51,6.60,6.34,0,0,0
19/11/2013,6.51,"637,830",6.34,6.60,6.34,"4,000",0,0.0
18/11/2013,6.34,"1,175,410",5.99,6.34,5.99,"5,000",0,0.0
15/11/2013,5.99,"256,900",5.90,5.99,5.90,0,0,0
14/11/2013,5.90,"359,830",5.90,5.99,5.72,0,0,0
13/11/2013,5.90,"238,130",5.90,5.99,5.81,0,0,0
12/11/2013,5.90,"529,810",6.07,6.07,5.90,0,0,0
11/11/2013,6.07,"581,260",5.81,6.16,5.72,0,0,0
08/11/2013,5.81,"269,960",5.81,5.81,5.72,0,0,0
07/11/2013,5.81,"358,810",5.81,5.99,5.81,"11,000",0,0.1
06/11/2013,5.81,"467,730",5.72,5.90,5.72,0,0,0
05/11/2013,5.72,"260,320",5.72,5.72,5.55,0,0,0
04/11/2013,5.72,"335,570",5.37,5.72,5.37,0,0,0
01/11/2013,5.37,"125,530",5.46,5.55,5.37,0,0,0
31/10/2013,5.46,"176,340",5.46,5.55,5.37,0,0,0
30/10/2013,5.46,"53,160",5.55,5.63,5.46,0,0,0
29/10/2013,5.55,"272,960",5.37,5.55,5.37,0,0,0
28/10/2013,5.37,"495,870",5.55,5.63,5.37,0,0,0
25/10/2013,5.55,"144,800",5.72,5.72,5.55,0,0,0
24/10/2013,5.72,"470,640",5.72,5.81,5.55,500,0,0.0
23/10/2013,5.72,"221,710",5.81,5.90,5.72,0,0,0
22/10/2013,5.81,"283,210",5.90,5.90,5.72,0,0,0
21/10/2013,5.90,"614,460",5.81,6.07,5.81,0,0,0
18/10/2013,5.81,"141,510",5.63,5.81,5.63,0,0,0
17/10/2013,5.63,"292,780",5.72,5.90,5.63,0,0,0
16/10/2013,5.72,"316,270",5.72,5.72,5.63,0,0,0
15/10/2013,5.72,"356,150",5.55,5.90,5.55,0,0,0
14/10/2013,5.55,"210,090",5.72,5.81,5.55,0,0,0
11/10/2013,5.72,"404,080",5.46,5.81,5.55,0,0,0
10/10/2013,5.46,"311,070",5.81,5.90,5.46,0,0,0
09/10/2013,5.81,"357,230",5.90,6.07,5.81,0,0,0
08/10/2013,5.90,"249,450",5.99,5.99,5.72,0,0,0
07/10/2013,5.99,"476,080",5.81,6.07,5.81,300,0,0.0
04/10/2013,5.81,"1,810,560",5.63,5.99,5.81,0,0,0
03/10/2013,5.63,"251,280",5.28,5.63,5.63,0,0,0
02/10/2013,5.28,"176,200",5.02,5.28,5.28,0,0,0
01/10/2013,5.02,"862,380",4.75,5.02,4.75,0,0,0
30/09/2013,4.75,"437,910",4.84,4.84,4.58,0,"2,500",-0.0
27/09/2013,4.84,"85,340",4.93,4.93,4.75,0,"3,500",-0.0
26/09/2013,4.93,"54,530",4.93,4.93,4.84,0,"4,000",-0.0
25/09/2013,4.93,"72,680",4.84,4.93,4.75,0,0,0
24/09/2013,4.84,"94,590",4.67,4.93,4.67,0,"1,510",-0.0
23/09/2013,4.67,"79,810",4.67,4.75,4.58,0,490,-0.0
20/09/2013,4.67,"51,830",4.75,4.75,4.67,0,0,0
19/09/2013,4.75,"163,590",4.49,4.75,4.58,0,0,0
18/09/2013,4.49,"99,910",4.75,4.75,4.49,"4,000",0,0.0
17/09/2013,4.75,"143,200",4.93,4.93,4.67,"4,000",0,0.0
16/09/2013,4.93,"40,040",4.93,4.93,4.84,0,0,0
13/09/2013,4.93,"70,360",4.84,4.93,4.75,0,0,0
12/09/2013,4.84,"130,880",5.02,5.02,4.84,0,"20,000",-0.1
11/09/2013,5.02,"28,590",5.02,5.02,4.93,0,0,0
10/09/2013,5.02,"33,780",5.02,5.02,4.93,"4,000",0,0.0
09/09/2013,5.02,"122,410",5.19,5.19,4.84,0,0,0
06/09/2013,5.19,"107,870",5.37,5.37,5.11,0,0,0
05/09/2013,5.37,"16,250",5.46,5.46,5.37,0,0,0
04/09/2013,5.46,"34,690",5.46,5.46,5.37,0,0,0
03/09/2013,5.46,"24,200",5.46,5.46,5.28,0,0,0
30/08/2013,5.46,"80,340",5.37,5.46,5.28,0,0,0
29/08/2013,5.37,"23,350",5.37,5.46,5.37,0,0,0
28/08/2013,5.37,"182,800",5.63,5.63,5.37,0,"10,000",-0.1
27/08/2013,5.63,"25,750",5.72,5.72,5.55,0,0,0
26/08/2013,5.72,"84,420",5.72,5.72,5.55,0,0,0
23/08/2013,5.72,"87,400",5.63,5.72,5.63,0,0,0
22/08/2013,5.63,"54,190",5.72,5.72,5.55,0,0,0
21/08/2013,5.72,"91,900",5.72,5.72,5.55,0,0,0
20/08/2013,5.72,"61,970",5.81,5.81,5.63,0,0,0
19/08/2013,5.81,"52,740",5.81,5.90,5.72,0,"10,000",-0.1
16/08/2013,5.81,"170,960",5.55,5.81,5.63,0,0,0
15/08/2013,5.55,"128,250",5.55,5.63,5.46,0,0,0
14/08/2013,5.55,"290,300",5.46,5.55,5.28,0,0,0
13/08/2013,5.46,"117,390",5.63,5.63,5.46,0,0,0
12/08/2013,5.63,"70,870",5.63,5.63,5.46,0,"7,000",-0.0
09/08/2013,5.63,"112,770",5.63,5.72,5.55,0,"20,000",-0.1
08/08/2013,5.63,"50,690",5.81,5.81,5.63,0,0,0
07/08/2013,5.81,"45,840",5.72,5.81,5.63,0,0,0
06/08/2013,5.72,"76,580",5.81,5.81,5.55,0,0,0
05/08/2013,5.81,"29,230",5.81,5.90,5.81,0,0,0
02/08/2013,5.81,"40,330",5.81,5.81,5.63,0,0,0
01/08/2013,5.81,"240,130",5.90,5.90,5.72,0,"24,430",-0.2
31/07/2013,5.90,"35,490",5.99,5.99,5.90,0,0,0
30/07/2013,5.99,"60,710",5.99,6.07,5.99,0,0,0
29/07/2013,5.99,"65,690",6.07,6.07,5.99,0,0,0
26/07/2013,6.07,"56,360",6.07,6.16,6.07,0,0,0
25/07/2013,6.07,"75,480",6.25,6.34,6.07,0,0,0
24/07/2013,6.25,"365,990",6.16,6.25,6.07,0,0,0
23/07/2013,6.16,"188,080",6.25,6.34,6.16,0,0,0
22/07/2013,6.25,"170,290",6.34,6.34,6.16,0,0,0
19/07/2013,6.34,"35,510",6.16,6.34,6.25,0,0,0
18/07/2013,6.16,"106,040",6.25,6.34,6.16,0,0,0
17/07/2013,6.25,"104,120",6.34,6.34,6.25,0,0,0
16/07/2013,6.34,"24,650",6.43,6.43,6.34,0,0,0
15/07/2013,6.43,"79,000",6.43,6.43,6.34,0,0,0
12/07/2013,6.43,"150,440",6.25,6.43,6.25,0,0,0
11/07/2013,6.25,"65,730",6.16,6.34,6.16,0,0,0
10/07/2013,6.16,"110,910",6.25,6.25,6.16,0,0,0
09/07/2013,6.25,"189,380",6.16,6.25,6.16,0,"5,000",-0.0
08/07/2013,6.16,"127,920",6.16,6.34,6.16,0,"5,000",-0.0
05/07/2013,6.16,"320,400",6.34,6.34,6.16,0,0,0
04/07/2013,6.34,"70,800",6.34,6.43,6.25,0,0,0
03/07/2013,6.34,"26,820",6.25,6.43,6.25,0,0,0
02/07/2013,6.25,"112,760",6.34,6.43,6.25,0,"40,000",-0.3
01/07/2013,6.34,"57,190",6.25,6.34,6.16,0,0,0
28/06/2013,6.25,"123,200",6.43,6.43,6.25,0,0,0
27/06/2013,6.43,"122,430",6.16,6.43,6.25,0,0,0
26/06/2013,6.16,"198,460",6.07,6.25,6.07,0,0,0
25/06/2013,6.07,"425,010",6.43,6.43,6.07,0,"10,000",-0.1
24/06/2013,6.43,"200,970",6.34,6.43,6.34,0,0,0
21/06/2013,6.34,"239,160",6.43,6.43,6.34,0,0,0
20/06/2013,6.43,"193,540",6.60,6.60,6.43,0,0,0
19/06/2013,6.60,"138,890",6.60,6.60,6.51,0,0,0
18/06/2013,6.60,"301,900",6.43,6.60,6.43,0,"37,130",-0.3
17/06/2013,6.43,"237,250",6.60,6.69,6.43,0,0,0
14/06/2013,6.60,"152,300",6.60,6.78,6.60,0,0,0
13/06/2013,6.60,"159,400",6.69,6.78,6.60,0,0,0
12/06/2013,6.69,"99,810",6.78,6.78,6.69,"1,500","10,000",-0.1
11/06/2013,6.78,"268,470",6.87,6.87,6.69,0,0,0
10/06/2013,6.87,"233,810",6.87,6.95,6.87,0,"13,510",-0.1
07/06/2013,6.87,"246,310",6.78,6.87,6.78,0,"10,000",-0.1
06/06/2013,6.78,"204,380",6.78,6.78,6.69,0,"32,870",-0.3
05/06/2013,6.78,"269,040",6.60,6.78,6.69,0,"19,700",-0.2
04/06/2013,6.60,"460,060",6.87,6.95,6.60,0,"10,300",-0.1
03/06/2013,6.87,"354,240",7.04,7.13,6.87,0,0,0
31/05/2013,7.04,"586,110",7.39,7.48,7.04,0,0,0
30/05/2013,7.39,"635,630",7.04,7.39,6.95,"9,700",0,0.1
29/05/2013,7.04,"1,389,790",6.69,7.13,6.69,"63,500","12,180",0.4
28/05/2013,6.69,"465,900",6.78,6.78,6.60,"5,000",0,0.0
27/05/2013,6.78,"577,850",6.60,6.95,6.69,"5,000",0,0.0
24/05/2013,6.60,"194,620",6.51,6.69,6.51,"6,180",0,0.0
23/05/2013,6.51,"367,080",6.60,6.60,6.43,0,0,0
22/05/2013,6.60,"516,960",6.60,6.69,6.51,"36,760",0,0.3
21/05/2013,6.60,"419,320",6.51,6.69,6.60,"33,240",0,0.2
20/05/2013,6.51,"228,330",6.51,6.60,6.51,0,0,0
17/05/2013,6.51,"109,790",6.51,6.60,6.43,0,0,0
16/05/2013,6.51,"102,330",6.51,6.60,6.51,0,0,0
15/05/2013,6.51,"96,580",6.43,6.51,6.34,0,0,0
14/05/2013,6.43,"122,530",6.60,6.60,6.43,0,0,0
13/05/2013,6.60,"227,010",6.60,6.78,6.51,0,0,0
10/05/2013,6.60,"231,250",6.51,6.60,6.43,0,0,0
09/05/2013,6.51,"243,630",6.51,6.60,6.43,0,0,0
08/05/2013,6.51,"144,500",6.51,6.60,6.43,0,0,0
07/05/2013,6.51,"209,860",6.69,6.69,6.43,0,0,0
06/05/2013,6.69,"295,610",6.34,6.69,6.43,0,0,0
03/05/2013,6.34,"142,170",6.34,6.43,6.34,0,0,0
02/05/2013,6.34,"167,180",6.25,6.43,6.34,0,0,0
26/04/2013,6.25,"136,030",6.34,6.34,6.16,0,0,0
25/04/2013,6.34,"108,830",6.16,6.43,6.16,0,0,0
24/04/2013,6.16,"264,280",6.16,6.34,6.16,0,0,0
23/04/2013,6.16,"213,120",6.07,6.16,5.99,0,0,0
22/04/2013,6.07,"86,260",6.16,6.25,6.07,0,0,0
18/04/2013,6.16,"72,310",6.25,6.25,6.16,0,0,0
17/04/2013,6.25,"314,420",6.16,6.34,6.07,0,0,0
16/04/2013,6.16,"199,070",6.16,6.25,6.07,0,0,0
15/04/2013,6.16,"394,320",6.25,6.43,6.07,0,0,0
12/04/2013,6.25,"452,140",6.43,6.51,6.25,0,"5,000",-0.0
11/04/2013,6.43,"363,150",6.43,6.43,6.25,0,0,0
10/04/2013,6.43,"417,410",6.87,6.87,6.43,0,0,0
09/04/2013,6.87,"955,630",6.43,6.87,6.69,"5,000",0,0.0
08/04/2013,6.43,"327,400",6.07,6.43,6.07,0,0,0
05/04/2013,6.07,"259,240",5.99,6.07,5.99,0,"6,500",-0.0
04/04/2013,5.99,"468,260",6.07,6.16,5.99,0,0,0
03/04/2013,6.07,"409,480",6.16,6.16,5.99,100,0,0.0
02/04/2013,6.16,"291,560",6.34,6.43,6.16,0,0,0
01/04/2013,6.34,"342,010",6.16,6.43,6.16,"10,000",90,0.1
29/03/2013,6.16,"170,270",6.16,6.16,5.90,0,0,0
28/03/2013,6.16,"547,310",6.43,6.43,6.16,0,"10,100",-0.1
27/03/2013,6.43,"200,200",6.60,6.60,6.43,90,0,0.0
26/03/2013,6.60,"139,370",6.69,6.69,6.51,0,0,0
25/03/2013,6.69,"324,270",6.51,6.69,6.51,0,0,0
22/03/2013,6.51,"433,260",6.78,6.78,6.43,100,0,0.0
21/03/2013,6.78,"396,100",6.87,6.87,6.69,0,0,0
20/03/2013,6.87,"236,160",6.87,6.95,6.78,0,0,0
19/03/2013,6.87,"380,560",6.87,6.95,6.78,0,0,0
18/03/2013,6.87,"1,649,440",7.04,7.04,6.69,770,"309,000",-2.4
15/03/2013,7.04,"828,730",7.22,7.22,6.95,"10,000",0,0.1
14/03/2013,7.22,"224,070",7.22,7.31,7.13,0,"2,000",-0.0
13/03/2013,7.22,"351,840",7.22,7.39,7.13,10,0,0.0
12/03/2013,7.22,"462,380",7.39,7.57,7.13,0,0,0
11/03/2013,7.39,"456,030",6.95,7.39,7.04,"1,220",0,0.0
08/03/2013,6.95,"318,400",6.95,7.13,6.87,0,0,0
07/03/2013,6.95,"620,090",7.31,7.31,6.87,"2,000",0,0.0
06/03/2013,7.31,"273,770",7.04,7.31,6.95,0,"1,200",-0.0
05/03/2013,7.04,"643,850",7.04,7.22,6.69,0,0,0
04/03/2013,7.04,"1,193,560",7.57,7.57,7.04,0,0,0
01/03/2013,7.57,"1,640,400",8.10,8.10,7.57,"40,000",0,0.3
28/02/2013,8.10,"1,239,150",8.19,8.72,8.10,"6,500","6,000",0.0
27/02/2013,8.19,"1,486,430",7.66,8.19,7.66,0,"53,870",-0.5
26/02/2013,7.66,"2,272,580",7.48,7.92,7.48,"40,000","1,930",0.3
25/02/2013,7.48,"1,158,990",7.04,7.48,7.04,0,"3,000",-0.0
22/02/2013,7.04,"1,072,230",6.95,7.39,6.78,"3,070",0,0.0
21/02/2013,6.95,"1,213,520",7.22,7.66,6.95,"1,930",0,0.0
20/02/2013,7.22,"648,280",7.31,7.39,7.13,50,"3,000",-0.0
19/02/2013,7.31,"1,784,240",6.95,7.39,7.22,"2,600","6,000",-0.0
18/02/2013,6.95,"661,040",6.51,6.95,6.60,0,0,0
08/02/2013,6.51,"223,170",6.51,6.60,6.43,0,0,0
07/02/2013,6.51,"314,960",6.43,6.60,6.43,0,"5,000",-0.0
06/02/2013,6.43,"321,450",6.34,6.43,6.34,"2,000",0,0.0
05/02/2013,6.34,"205,120",6.34,6.43,6.16,0,0,0
04/02/2013,6.34,"265,990",6.34,6.51,6.25,0,0,0
01/02/2013,6.34,"542,510",6.34,6.43,6.16,"1,000",10,0.0
31/01/2013,6.34,"384,930",6.34,6.51,6.25,"10,000",0,0.1
30/01/2013,6.34,"633,700",6.34,6.43,6.25,0,0,0
29/01/2013,6.34,"365,070",6.43,6.43,6.25,0,0,0
28/01/2013,6.43,"665,890",6.34,6.69,6.34,10,0,0.0
25/01/2013,6.34,"2,346,980",5.99,6.34,5.99,"7,800","40,060",-0.2
24/01/2013,5.99,"621,620",5.90,5.99,5.81,0,0,0
23/01/2013,5.90,"312,660",5.99,6.07,5.81,"15,000",0,0.1
22/01/2013,5.99,"591,650",6.34,6.34,5.99,"40,000","10,000",0.2
21/01/2013,6.34,"440,110",6.34,6.43,6.16,0,0,0
18/01/2013,6.34,"437,310",6.60,6.60,6.34,"15,000",0,0.1
17/01/2013,6.60,"338,260",6.43,6.87,6.34,0,0,0
16/01/2013,6.43,"1,285,990",6.07,6.43,6.16,0,0,0
15/01/2013,6.07,"376,940",5.99,6.25,5.99,0,0,0
14/01/2013,5.99,"307,610",5.99,6.07,5.81,0,0,0
11/01/2013,5.99,"215,960",6.07,6.16,5.90,0,0,0
10/01/2013,6.07,"236,170",5.90,6.07,5.81,"3,000",0,0.0
09/01/2013,5.90,"539,580",6.07,6.34,5.90,"64,050",0,0.5
08/01/2013,6.07,"354,560",6.16,6.16,5.99,0,0,0
07/01/2013,6.16,"416,490",6.16,6.43,6.16,"2,000",0,0.0
04/01/2013,6.16,"233,450",6.16,6.25,5.99,"3,300",0,0.0
03/01/2013,6.16,"482,960",6.43,6.51,6.16,0,0,0
02/01/2013,6.43,"511,920",6.16,6.43,6.16,0,0,0
28/12/2012,6.16,"234,510",5.99,6.16,5.90,0,0,0
27/12/2012,5.99,"311,340",5.90,6.16,5.99,0,0,0
26/12/2012,5.90,"646,170",5.63,5.90,5.72,0,0,0
25/12/2012,5.63,"167,610",5.72,5.90,5.63,0,0,0
24/12/2012,5.72,"149,330",5.72,5.81,5.72,0,0,0
21/12/2012,5.72,"209,510",5.81,5.81,5.63,0,0,0
20/12/2012,5.81,"264,280",5.90,5.90,5.72,0,0,0
19/12/2012,5.90,"333,770",5.72,5.90,5.81,0,0,0
18/12/2012,5.72,"163,440",5.90,5.99,5.72,0,0,0
17/12/2012,5.90,"203,840",5.81,5.99,5.81,500,0,0.0
14/12/2012,5.81,"412,370",5.72,5.90,5.72,700,0,0.0
13/12/2012,5.72,"256,210",5.99,5.99,5.72,0,0,0
12/12/2012,5.99,"405,810",5.81,6.07,5.72,"7,990",0,0.1
11/12/2012,5.81,"669,590",5.63,5.90,5.72,0,0,0
10/12/2012,5.63,"353,480",5.37,5.63,5.37,0,0,0
07/12/2012,5.37,"53,920",5.37,5.37,5.28,0,0,0
06/12/2012,5.37,"85,610",5.37,5.37,5.28,0,0,0
05/12/2012,5.37,"156,200",5.37,5.46,5.28,"50,400",0,0.3
04/12/2012,5.37,"142,780",5.19,5.37,5.19,600,0,0.0
03/12/2012,5.19,"45,000",5.19,5.19,5.11,0,0,0
30/11/2012,5.19,"72,760",5.37,5.37,5.19,0,0,0
29/11/2012,5.37,"106,940",5.37,5.37,5.28,0,0,0
28/11/2012,5.37,"71,740",5.28,5.37,5.28,0,0,0
27/11/2012,5.28,"77,760",5.37,5.37,5.28,0,0,0
26/11/2012,5.37,"117,060",5.37,5.37,5.28,"45,000",0,0.3
23/11/2012,5.37,"111,660",5.28,5.37,5.28,0,0,0
22/11/2012,5.28,"38,920",5.28,5.37,5.28,0,0,0
21/11/2012,5.28,"131,210",5.28,5.37,5.28,0,0,0
20/11/2012,5.28,"78,870",5.19,5.28,5.19,0,0,0
19/11/2012,5.19,"56,180",5.28,5.37,5.19,0,0,0
16/11/2012,5.28,"67,830",5.19,5.28,5.19,0,0,0
15/11/2012,5.19,"65,900",5.46,5.46,5.19,0,0,0
14/11/2012,5.46,"122,350",5.37,5.55,5.37,0,0,0
13/11/2012,5.37,"106,690",5.46,5.46,5.19,0,0,0
12/11/2012,5.46,"185,680",5.28,5.55,5.28,30,0,0.0
09/11/2012,5.28,"55,370",5.11,5.28,5.11,0,0,0
08/11/2012,5.11,"35,140",5.28,5.37,5.11,0,0,0
07/11/2012,5.28,"73,120",5.11,5.28,5.19,0,0,0
06/11/2012,5.11,"49,400",5.02,5.11,4.93,"13,260",0,0.1
05/11/2012,5.02,"100,740",5.28,5.28,5.02,0,0,0
02/11/2012,5.28,"237,860",5.55,5.55,5.28,0,0,0
01/11/2012,5.55,"36,600",5.63,5.63,5.46,"15,000",0,0.1
31/10/2012,5.63,"55,220",5.55,5.63,5.46,0,0,0
30/10/2012,5.55,"102,070",5.63,5.63,5.46,"1,000",0,0.0
29/10/2012,5.63,"40,090",5.72,5.72,5.63,"1,000",0,0.0
26/10/2012,5.72,"166,570",5.55,5.81,5.63,"32,500",0,0.2
25/10/2012,5.55,"141,740",5.63,5.63,5.46,"1,000",0,0.0
24/10/2012,5.63,"131,210",5.72,5.72,5.55,"10,000",0,0.1
23/10/2012,5.72,"115,580",5.46,5.72,5.55,0,0,0
22/10/2012,5.46,"105,330",5.63,5.63,5.37,320,0,0.0
19/10/2012,5.63,"168,950",5.90,5.90,5.63,0,0,0
18/10/2012,5.90,"150,700",5.81,5.90,5.72,0,0,0
17/10/2012,5.81,"161,410",5.99,6.07,5.81,0,0,0
16/10/2012,5.99,"211,560",5.72,5.99,5.72,0,0,0
15/10/2012,5.72,"180,490",5.99,5.99,5.72,"5,000",0,0.0
12/10/2012,5.99,"390,800",5.99,6.16,5.90,"3,940",0,0.0
11/10/2012,5.99,"205,440",5.90,6.16,5.99,0,0,0
10/10/2012,5.90,"202,490",5.63,5.90,5.81,0,0,0
09/10/2012,5.63,"145,320",5.37,5.63,5.63,0,0,0
08/10/2012,5.37,"167,920",5.19,5.37,5.19,0,0,0
05/10/2012,5.19,"95,440",5.28,5.28,5.11,0,0,0
04/10/2012,5.28,"67,570",5.46,5.46,5.28,0,0,0
03/10/2012,5.46,"127,310",5.28,5.46,5.19,0,0,0
02/10/2012,5.28,"181,630",5.46,5.55,5.19,"16,300","3,000",0.1
01/10/2012,5.46,"112,180",5.72,5.72,5.46,"5,320",0,0.0
28/09/2012,5.72,"96,320",5.72,5.81,5.63,0,0,0
27/09/2012,5.72,"98,640",5.81,5.81,5.63,0,0,0
26/09/2012,5.81,"108,870",5.72,5.90,5.55,"10,000",0,0.1
25/09/2012,5.72,"194,080",5.99,5.99,5.72,500,0,0.0
24/09/2012,5.99,"148,430",6.25,6.25,5.99,0,0,0
21/09/2012,6.25,"109,710",6.25,6.51,6.25,0,0,0
20/09/2012,6.25,"433,990",6.07,6.34,6.16,0,0,0
19/09/2012,6.07,"354,860",5.81,6.07,5.63,0,0,0
18/09/2012,5.81,"113,950",6.07,6.16,5.81,0,0,0
17/09/2012,6.07,"86,790",6.16,6.25,6.07,700,0,0.0
14/09/2012,6.16,"359,170",5.90,6.16,6.07,"2,000",0,0.0
13/09/2012,5.90,"100,980",5.81,5.99,5.63,700,"3,500",-0.0
12/09/2012,5.81,"169,110",6.07,6.16,5.81,0,0,0
11/09/2012,6.07,"262,780",6.07,6.07,5.81,"78,270","20,000",0.4
10/09/2012,6.07,"205,410",6.34,6.34,6.07,"6,500",0,0.0
07/09/2012,6.34,"287,170",6.34,6.51,6.16,"133,570","14,000",0.8
06/09/2012,6.34,"216,650",6.60,6.60,6.34,0,0,0
05/09/2012,6.60,"116,260",6.87,6.87,6.60,90,90,0
04/09/2012,6.87,"111,400",6.69,6.95,6.69,0,0,0
31/08/2012,6.69,"95,730",6.87,6.95,6.69,0,0,0
30/08/2012,6.87,"259,440",6.87,7.04,6.78,"54,000",0,0.4
29/08/2012,6.87,"186,750",6.60,6.87,6.69,0,0,0
28/08/2012,6.60,"206,530",6.87,6.87,6.60,0,0,0
27/08/2012,6.87,"226,680",7.22,7.22,6.87,0,0,0
24/08/2012,7.22,"446,450",7.22,7.48,6.87,"2,000","4,300",-0.0
23/08/2012,7.22,"148,250",7.57,7.57,7.22,"30,000",0,0.2
22/08/2012,7.57,"584,240",7.92,7.92,7.57,"27,100",0,0.2
21/08/2012,7.92,"430,110",8.28,8.28,7.92,"24,000",0,0.2
20/08/2012,8.28,"375,860",8.10,8.28,8.10,"40,000",0,0.4
17/08/2012,8.10,"355,550",8.01,8.28,8.01,"4,300",0,0.0
16/08/2012,8.01,"188,100",7.92,8.10,7.92,"21,000",0,0.2
15/08/2012,7.92,"409,570",8.01,8.19,7.75,0,0,0
14/08/2012,8.01,"349,120",8.10,8.19,7.92,"5,000",0,0.0
13/08/2012,8.10,"286,060",8.36,8.45,8.01,0,0,0
10/08/2012,8.36,"201,760",8.63,8.80,8.36,800,0,0.0
09/08/2012,8.63,"1,319,840",8.28,8.63,8.54,0,0,0
08/08/2012,8.28,"883,110",7.92,8.28,7.92,"86,000",0,0.8
07/08/2012,7.92,"69,430",8.01,8.01,7.84,0,0,0
06/08/2012,8.01,"220,500",7.84,8.10,7.75,0,0,0
03/08/2012,7.84,"61,650",7.84,7.84,7.66,0,0,0
02/08/2012,7.84,"52,470",7.66,7.92,7.66,0,0,0
01/08/2012,7.66,"107,840",7.92,7.92,7.57,0,0,0
31/07/2012,7.92,"36,930",7.84,8.01,7.84,0,0,0
30/07/2012,7.84,"187,680",8.19,8.19,7.84,0,0,0
27/07/2012,8.19,"92,690",8.19,8.19,7.92,"3,130",0,0.0
26/07/2012,8.19,"70,010",7.92,8.19,7.92,"12,860",0,0.1
25/07/2012,7.92,"179,480",8.28,8.28,7.92,0,0,0
24/07/2012,8.28,"254,990",8.63,8.63,8.28,0,0,0
23/07/2012,8.63,"129,300",8.89,8.89,8.63,0,0,0
20/07/2012,8.89,"387,690",9.16,9.42,8.89,0,0,0
19/07/2012,9.16,"487,400",8.89,9.16,8.54,0,0,0
18/07/2012,8.89,"276,120",8.72,9.07,8.54,0,0,0
17/07/2012,8.72,"135,380",8.36,8.72,8.36,0,0,0
16/07/2012,8.36,"287,260",8.01,8.36,8.28,0,0,0
13/07/2012,8.01,"927,060",7.66,8.01,7.66,0,0,0
12/07/2012,7.66,"194,090",7.57,7.75,7.57,"3,000",0,0.0
11/07/2012,7.57,"18,000",7.57,7.66,7.48,0,0,0
10/07/2012,7.57,"122,300",7.75,7.75,7.39,0,0,0
09/07/2012,7.75,"124,660",7.84,7.92,7.48,0,0,0
06/07/2012,7.84,"72,400",7.84,8.10,7.84,0,0,0
05/07/2012,7.84,"63,880",7.84,7.84,7.48,0,0,0
04/07/2012,7.84,"72,520",8.19,8.28,7.84,0,0,0
03/07/2012,8.19,"99,170",8.54,8.54,8.19,0,0,0
02/07/2012,8.54,"213,750",8.72,8.72,8.36,0,0,0
29/06/2012,8.72,"274,560",8.80,8.89,8.36,0,0,0
28/06/2012,8.80,"207,000",8.80,8.89,8.36,0,0,0
27/06/2012,8.80,"27,020",8.80,9.16,8.63,0,0,0
26/06/2012,8.80,"108,990",9.16,9.16,8.80,0,0,0
25/06/2012,9.16,"149,400",9.33,9.60,9.07,"90,620",0,1.0
22/06/2012,9.33,"95,970",9.33,9.33,8.98,0,0,0
21/06/2012,9.33,"73,210",9.60,9.68,9.33,0,0,0
20/06/2012,9.60,"97,570",9.68,9.86,9.60,0,0,0
19/06/2012,9.68,"90,590",10.12,10.12,9.68,0,0,0
18/06/2012,10.12,"198,840",10.21,10.30,10.12,0,"2,000",-0.0
15/06/2012,10.21,"145,760",10.21,10.39,10.12,0,"5,000",-0.1
14/06/2012,10.21,"114,060",10.48,10.48,10.21,0,0,0
13/06/2012,10.48,"188,420",10.74,10.83,10.48,0,0,0
12/06/2012,10.74,"93,900",10.92,10.92,10.65,0,0,0
11/06/2012,10.92,"90,180",11.00,11.27,10.83,"7,000",0,0.1
08/06/2012,11.00,"128,970",11.18,11.44,11.00,0,0,0
07/06/2012,11.18,"183,930",10.74,11.27,10.65,0,0,0
06/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/06/2012,10.74,"39,470",10.56,10.92,10.39,0,0,0
05/06/2012,10.56,"54,240",10.33,10.72,10.17,0,0,0
04/06/2012,10.33,"181,680",10.72,10.72,10.25,0,0,0
01/06/2012,10.72,"25,140",10.80,11.11,10.72,0,0,0
