Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2016,6.25,"248,200",6.44,6.82,6.25,0,0,0
20/04/2016,6.44,"169,100",6.82,6.91,6.34,0,0,0
19/04/2016,6.82,"374,900",6.25,6.82,6.25,0,0,0
15/04/2016,6.25,"242,400",6.15,6.44,6.15,0,0,0
14/04/2016,6.15,"121,600",6.25,6.25,6.15,0,0,0
13/04/2016,6.25,"135,200",6.25,6.34,6.06,0,0,0
12/04/2016,6.25,"98,800",6.15,6.34,6.15,0,200,-0.0
11/04/2016,6.15,"195,900",6.15,6.25,6.15,0,0,0
08/04/2016,6.15,"171,400",6.25,6.34,6.15,0,0,0
07/04/2016,6.25,"193,600",6.15,6.25,6.06,0,"20,000",-0.1
06/04/2016,6.15,"200,500",6.25,6.34,6.06,0,200,-0.0
05/04/2016,6.25,"163,000",6.06,6.25,6.06,0,0,0
04/04/2016,6.06,"126,400",6.15,6.25,6.06,0,200,-0.0
01/04/2016,6.15,"159,700",6.25,6.25,6.15,0,0,0
31/03/2016,6.25,"192,300",6.44,6.44,6.25,0,0,0
30/03/2016,6.44,"149,900",6.15,6.44,6.15,0,0,0
29/03/2016,6.15,"224,600",6.25,6.44,6.15,0,200,-0.0
28/03/2016,6.25,"175,100",5.96,6.25,6.06,0,0,0
25/03/2016,5.96,"259,600",6.06,6.15,5.68,0,0,0
24/03/2016,6.06,"281,300",6.25,6.25,6.06,0,0,0
23/03/2016,6.25,"376,900",6.06,6.25,6.06,0,0,0
22/03/2016,6.06,"452,600",6.44,6.44,5.96,0,0,0
21/03/2016,6.44,"355,300",6.63,6.63,6.44,0,0,0
18/03/2016,6.63,"607,100",6.91,6.91,6.63,"178,900",0,1.3
17/03/2016,6.91,"811,500",6.53,6.91,6.34,"128,000","10,000",0.8
16/03/2016,6.53,"290,200",6.53,6.91,5.96,0,0,0
15/03/2016,6.53,"1,355,900",5.96,6.53,5.49,100,0,0.0
14/03/2016,5.96,"925,400",6.63,6.63,5.96,"20,200",0,0.1
11/03/2016,6.63,"1,460,303",7.29,7.29,6.63,100,0,0.0
10/03/2016,7.29,"865,200",7.67,8.05,6.91,"10,000",0,0.1
09/03/2016,7.67,"1,464,000",8.43,8.81,7.67,100,0,0.0
08/03/2016,8.43,"2,167,800",8.43,8.52,7.67,100,0,0.0
07/03/2016,8.43,"606,300",9.28,9.28,8.43,100,0,0.0
04/03/2016,9.28,"1,795,800",10.23,10.23,9.28,0,0,0
03/03/2016,10.23,"511,413",11.36,11.36,10.23,0,0,0
02/03/2016,11.36,"1,489,600",11.08,11.55,10.51,0,"2,000",-0.0
01/03/2016,11.08,"1,942,500",10.13,11.08,10.13,0,0,0
29/02/2016,10.13,"1,591,013",9.28,10.13,9.18,0,50,-0.0
26/02/2016,9.28,"443,820",9.28,9.47,9.18,100,0,0.0
25/02/2016,9.28,"325,200",9.28,9.47,9.18,0,0,0
24/02/2016,9.28,"232,200",9.28,9.47,9.18,0,0,0
23/02/2016,9.28,"261,097",9.37,9.47,9.18,0,0,0
22/02/2016,9.37,"294,100",9.28,9.47,9.28,0,0,0
19/02/2016,9.28,"227,000",9.28,9.47,9.18,0,0,0
18/02/2016,9.28,"212,700",9.28,9.37,9.09,0,0,0
17/02/2016,9.28,"363,300",9.37,9.47,9.18,0,0,0
16/02/2016,9.37,"258,710",9.18,9.47,9.09,0,0,0
15/02/2016,9.18,"267,700",9.28,9.37,9.09,0,0,0
05/02/2016,9.28,"406,800",9.28,9.37,9.09,0,0,0
04/02/2016,9.28,"346,500",9.28,9.28,9.09,0,0,0
03/02/2016,9.28,"181,000",9.28,9.28,9.09,0,0,0
02/02/2016,9.28,"192,300",9.28,9.28,9.09,0,0,0
01/02/2016,9.28,"314,300",9.28,9.37,9.09,0,0,0
29/01/2016,9.28,"327,410",9.37,9.47,9.18,0,0,0
28/01/2016,9.37,"283,900",9.37,9.47,9.18,0,0,0
27/01/2016,9.37,"567,700",9.28,9.56,9.18,0,0,0
26/01/2016,9.28,"840,200",9.37,9.37,9.09,0,"15,000",-0.1
25/01/2016,9.37,"650,000",9.28,9.66,9.28,0,0,0
22/01/2016,9.28,"731,600",9.37,9.56,9.09,0,0,0
21/01/2016,9.37,"413,500",9.66,9.75,9.28,0,"10,000",-0.1
20/01/2016,9.66,"728,000",10.04,10.04,9.09,0,0,0
19/01/2016,10.04,"710,400",9.66,10.13,9.47,0,0,0
18/01/2016,9.66,"891,070",10.04,10.04,9.09,"8,000",0,0.1
15/01/2016,10.04,"589,700",11.08,11.08,10.04,0,0,0
14/01/2016,11.08,"551,100",12.21,12.31,11.08,0,0,0
13/01/2016,12.21,"973,400",11.55,12.40,11.17,0,0,0
12/01/2016,11.55,"1,067,800",10.51,11.55,10.32,0,"5,000",-0.1
11/01/2016,10.51,"518,000",10.51,10.60,10.32,0,0,0
08/01/2016,10.51,"419,700",10.51,10.51,10.32,0,0,0
07/01/2016,10.51,"374,000",10.60,10.60,10.32,0,0,0
06/01/2016,10.60,"351,940",10.60,10.70,10.41,40,0,0.0
05/01/2016,10.60,"239,100",10.60,10.70,10.32,0,0,0
04/01/2016,10.60,"742,000",10.04,10.70,9.75,0,0,0
31/12/2015,10.04,"247,400",10.04,10.13,9.85,"2,000",0,0.0
30/12/2015,10.04,"551,800",10.04,10.13,9.66,0,0,0
29/12/2015,10.04,"972,200",10.70,10.70,9.66,0,0,0
28/12/2015,10.70,"445,610",11.83,11.83,10.70,10,0,0.0
25/12/2015,11.83,"485,100",12.21,12.21,11.74,0,0,0
24/12/2015,12.21,"1,018,600",11.36,12.31,11.08,0,0,0
23/12/2015,11.36,"1,514,100",11.74,11.74,10.60,"10,000",0,0.1
22/12/2015,11.74,"342,800",12.97,12.97,11.74,0,0,0
21/12/2015,12.97,"529,500",14.39,14.39,12.97,0,0,0
18/12/2015,14.39,"1,037,600",15.91,15.91,14.39,0,0,0
17/12/2015,15.91,"634,800",15.62,16.00,15.24,0,0,0
16/12/2015,15.62,"1,314,300",15.81,15.81,14.30,"12,000",0,0.2
15/12/2015,15.81,"499,500",17.52,17.52,15.81,0,0,0
14/12/2015,17.52,"188,800",19.41,19.41,17.52,0,0,0
11/12/2015,19.41,"1,164,200",18.56,19.50,18.18,0,0,0
10/12/2015,18.56,"1,806,600",16.95,18.56,16.85,0,0,0
09/12/2015,16.95,"1,482,500",15.43,16.95,15.24,0,0,0
08/12/2015,15.43,"437,400",15.34,15.72,15.15,0,0,0
07/12/2015,15.34,"436,720",15.62,15.72,15.24,0,0,0
04/12/2015,15.62,"256,100",15.91,16.00,15.53,0,0,0
03/12/2015,15.91,"617,800",15.62,16.19,15.34,0,0,0
02/12/2015,15.62,"522,200",15.53,15.91,15.15,0,0,0
01/12/2015,15.53,"908,600",16.19,16.19,15.05,0,0,0
30/11/2015,16.19,"667,800",17.99,17.99,16.19,0,0,0
27/11/2015,17.99,"1,320,500",17.04,18.27,16.66,0,0,0
26/11/2015,17.04,"1,312,000",16.28,17.52,16.10,0,0,0
25/11/2015,16.28,"737,500",16.00,16.38,15.62,0,0,0
24/11/2015,16.00,"788,800",16.00,16.19,15.62,0,0,0
23/11/2015,16.00,"791,400",15.81,16.38,15.62,0,0,0
20/11/2015,15.81,"1,501,200",14.39,15.81,14.20,0,0,0
19/11/2015,14.39,"574,800",14.58,14.58,14.20,0,0,0
18/11/2015,14.58,"580,800",14.58,14.58,14.20,0,"12,000",-0.2
17/11/2015,14.58,"719,200",14.86,14.96,14.39,0,0,0
16/11/2015,14.86,"978,900",14.68,15.05,14.11,0,0,0
13/11/2015,14.68,"1,377,900",13.35,14.68,13.16,0,0,0
12/11/2015,13.35,"1,525,200",13.35,13.35,12.02,"12,000",0,0.2
11/11/2015,13.35,"644,100",14.77,14.86,13.35,0,0,0
10/11/2015,14.77,"1,481,400",13.44,14.77,13.07,0,0,0
09/11/2015,13.44,"1,570,500",12.31,13.54,12.12,0,0,0
06/11/2015,12.31,"880,600",12.40,12.50,11.74,0,0,0
05/11/2015,12.40,"998,400",12.78,13.16,12.21,0,0,0
04/11/2015,12.78,"1,722,200",11.65,12.78,11.46,0,0,0
03/11/2015,11.65,"1,715,300",10.60,11.65,10.51,0,0,0
02/11/2015,10.60,"256,000",10.70,10.89,10.60,0,0,0
30/10/2015,10.70,"276,800",10.60,10.89,10.60,0,0,0
29/10/2015,10.60,"371,000",10.23,10.79,10.23,0,0,0
28/10/2015,10.23,"243,200",10.23,10.41,10.13,0,0,0
27/10/2015,10.23,"255,200",10.41,10.60,10.04,0,0,0
26/10/2015,10.41,"217,800",10.41,10.51,10.32,0,0,0
23/10/2015,10.41,"231,100",10.32,10.51,10.13,0,0,0
22/10/2015,10.32,"256,700",10.41,10.60,10.23,0,0,0
21/10/2015,10.41,"332,800",10.51,10.70,10.32,0,0,0
20/10/2015,10.51,"264,600",10.70,10.89,10.41,0,0,0
19/10/2015,10.70,"314,200",10.98,11.27,10.51,0,0,0
16/10/2015,10.98,"611,200",10.70,11.27,10.51,0,0,0
15/10/2015,10.70,"236,300",10.70,10.79,10.51,0,0,0
14/10/2015,10.70,"290,300",10.70,10.79,10.51,0,0,0
13/10/2015,10.70,"222,200",10.79,10.89,10.60,0,0,0
12/10/2015,10.79,"395,200",10.70,10.89,10.41,0,0,0
09/10/2015,10.70,"228,200",10.70,10.89,10.60,0,0,0
08/10/2015,10.70,"450,300",10.89,10.98,10.60,0,0,0
07/10/2015,10.89,"410,700",10.79,11.17,10.60,0,0,0
06/10/2015,10.79,"309,000",10.70,10.89,10.51,0,0,0
05/10/2015,10.70,"339,200",10.70,10.89,10.60,0,0,0
02/10/2015,10.70,"215,500",10.79,10.89,10.60,0,0,0
01/10/2015,10.79,"212,400",10.79,10.98,10.70,0,0,0
30/09/2015,10.79,"379,600",10.32,10.89,10.23,0,0,0
29/09/2015,10.32,"225,900",10.41,10.41,10.23,0,0,0
28/09/2015,10.41,"363,200",10.41,10.41,10.32,0,0,0
25/09/2015,10.41,"279,200",10.41,10.51,10.32,0,0,0
24/09/2015,10.41,"294,900",10.04,10.51,10.04,0,0,0
23/09/2015,10.04,"311,400",10.04,10.13,9.94,0,0,0
22/09/2015,10.04,"246,600",10.04,10.23,9.75,0,0,0
21/09/2015,10.04,"346,600",10.41,10.60,10.04,0,0,0
18/09/2015,10.41,"239,400",10.32,10.51,10.23,0,0,0
17/09/2015,10.32,"303,700",10.32,10.51,10.13,0,0,0
16/09/2015,10.32,"210,400",10.41,10.41,10.23,0,0,0
15/09/2015,10.41,"241,600",10.41,10.51,10.23,0,0,0
14/09/2015,10.41,"237,200",10.41,10.60,10.23,0,0,0
11/09/2015,10.41,"280,000",10.41,10.51,10.32,0,0,0
10/09/2015,10.41,"326,800",10.41,10.51,10.13,0,0,0
09/09/2015,10.41,"285,600",10.51,10.70,10.41,0,0,0
08/09/2015,10.51,"309,100",10.60,10.79,10.41,0,0,0
07/09/2015,10.60,"408,400",10.89,10.98,10.41,0,"20,000",-0.2
04/09/2015,10.89,"811,700",10.60,11.46,10.51,0,0,0
03/09/2015,10.60,"432,400",10.51,10.70,10.32,0,0,0
01/09/2015,10.51,"298,400",10.51,10.60,10.32,0,0,0
31/08/2015,10.51,"575,700",10.41,11.46,10.41,0,0,0
28/08/2015,10.41,"330,900",10.51,10.60,10.32,0,0,0
27/08/2015,10.51,"343,700",10.60,10.70,10.41,0,0,0
26/08/2015,10.60,"480,500",10.41,10.89,10.32,0,0,0
25/08/2015,10.41,"352,100",11.08,11.08,10.04,0,0,0
24/08/2015,11.08,"446,800",12.21,12.21,11.08,0,0,0
21/08/2015,12.21,"1,189,900",11.55,12.50,11.36,0,0,0
20/08/2015,11.55,"1,493,400",10.51,11.55,10.41,"20,000",100,0.2
19/08/2015,10.51,"227,600",10.51,10.60,10.41,0,0,0
18/08/2015,10.51,"356,600",10.41,10.60,10.32,0,0,0
17/08/2015,10.41,"321,800",10.51,10.60,10.41,0,0,0
14/08/2015,10.51,"420,800",10.51,10.70,10.32,0,0,0
13/08/2015,10.51,"339,800",10.60,10.70,10.41,0,0,0
12/08/2015,10.60,"314,500",10.89,10.98,10.51,0,0,0
11/08/2015,10.89,"746,700",10.51,10.98,10.32,0,100,-0.0
10/08/2015,10.51,"266,200",10.51,10.60,10.41,0,0,0
07/08/2015,10.51,"292,100",10.41,10.60,10.32,0,0,0
06/08/2015,10.41,"342,800",10.70,10.79,10.41,100,0,0.0
05/08/2015,10.70,"461,900",10.51,10.89,10.41,0,100,-0.0
04/08/2015,10.51,"426,300",10.41,10.60,10.23,0,0,0
03/08/2015,10.41,"302,700",10.60,10.70,10.23,100,0,0.0
31/07/2015,10.60,"444,700",10.41,10.79,10.32,0,0,0
30/07/2015,10.41,"343,700",10.51,10.70,10.32,0,0,0
29/07/2015,10.51,"376,900",10.79,10.79,10.41,0,0,0
28/07/2015,10.79,"791,400",10.70,11.08,10.60,0,0,0
27/07/2015,10.70,"483,300",10.98,10.98,10.32,0,0,0
24/07/2015,10.98,"1,711,600",12.02,12.02,10.89,0,0,0
23/07/2015,12.02,"901,300",11.83,12.31,11.55,0,0,0
22/07/2015,11.83,"662,700",11.83,12.12,11.55,0,0,0
21/07/2015,11.83,"1,335,700",12.59,12.88,11.36,100,0,0.0
20/07/2015,12.59,"1,752,200",12.97,12.97,11.74,0,0,0
17/07/2015,12.97,"1,356,800",11.83,12.97,11.83,0,0,0
16/07/2015,11.83,"407,700",12.40,12.40,11.55,0,0,0
15/07/2015,12.40,"2,001,900",13.54,13.54,12.21,0,0,0
14/07/2015,13.54,"630,700",14.96,15.24,13.54,0,0,0
13/07/2015,14.96,"709,700",14.58,15.05,14.49,0,0,0
10/07/2015,14.58,"1,592,300",14.58,14.96,13.16,0,0,0
09/07/2015,14.58,"351,400",16.19,16.19,14.58,0,0,0
08/07/2015,16.19,"724,900",17.89,18.08,16.19,0,0,0
07/07/2015,17.89,"1,314,000",16.76,18.27,16.76,0,0,0
06/07/2015,16.76,"1,342,100",15.24,16.76,15.15,0,0,0
03/07/2015,15.24,"176,300",15.24,15.34,14.96,0,0,0
02/07/2015,15.24,"156,100",15.24,15.34,15.15,0,0,0
01/07/2015,15.24,"317,200",14.86,15.24,14.68,0,0,0
30/06/2015,14.86,"167,800",14.86,14.96,14.68,0,0,0
29/06/2015,14.86,"237,400",15.34,15.34,14.77,0,0,0
26/06/2015,15.34,"271,300",15.24,15.43,15.15,0,0,0
25/06/2015,15.24,"473,300",15.15,15.34,15.05,0,0,0
24/06/2015,15.15,"316,600",15.24,15.24,15.05,0,0,0
23/06/2015,15.24,"324,400",15.43,15.53,15.24,0,0,0
22/06/2015,15.43,"314,000",15.43,15.53,15.24,0,0,0
19/06/2015,15.43,"430,900",15.34,15.62,15.34,0,0,0
18/06/2015,15.34,"302,200",15.24,15.43,15.15,0,0,0
17/06/2015,15.24,"236,200",15.15,15.34,15.05,0,0,0
16/06/2015,15.15,"284,300",15.05,15.24,15.05,0,0,0
15/06/2015,15.05,"322,900",14.96,15.24,14.96,0,0,0
12/06/2015,14.96,"259,100",14.96,15.05,14.86,0,0,0
11/06/2015,14.96,"297,600",14.77,15.05,14.77,0,0,0
10/06/2015,14.77,"418,000",14.68,14.96,14.58,0,0,0
09/06/2015,14.68,"384,000",14.86,14.86,14.58,0,0,0
08/06/2015,14.86,"330,200",14.86,14.96,14.68,0,0,0
05/06/2015,14.86,"286,300",14.77,14.86,14.58,0,0,0
04/06/2015,14.77,"268,900",14.68,14.86,14.49,0,0,0
03/06/2015,14.68,"416,900",14.86,14.86,14.49,0,0,0
02/06/2015,14.86,"400,800",15.34,15.34,14.68,0,0,0
01/06/2015,15.34,"310,800",15.53,15.72,15.34,0,0,0
29/05/2015,15.53,"349,100",15.53,15.53,15.24,0,0,0
28/05/2015,15.53,"320,400",15.53,15.62,15.43,0,0,0
27/05/2015,15.53,"351,900",15.53,15.62,15.34,0,0,0
26/05/2015,15.53,"334,800",15.81,15.81,15.43,0,0,0
25/05/2015,15.81,"881,000",16.85,16.95,15.43,0,0,0
22/05/2015,16.85,"497,400",16.85,16.85,16.57,0,0,0
21/05/2015,16.85,"563,500",17.14,17.14,16.66,0,0,0
20/05/2015,17.14,"509,100",16.76,17.14,16.57,0,0,0
19/05/2015,16.76,"544,200",16.28,16.76,16.28,0,0,0
18/05/2015,16.28,"562,800",16.66,16.66,16.19,0,0,0
15/05/2015,16.66,"357,400",16.85,16.85,16.57,0,0,0
14/05/2015,16.85,"534,400",16.85,17.04,16.47,0,0,0
13/05/2015,16.85,"764,300",16.85,17.14,16.57,0,0,0
12/05/2015,16.85,"652,400",17.33,17.33,16.47,0,0,0
11/05/2015,17.33,"748,400",17.14,17.61,16.85,0,0,0
08/05/2015,17.14,"565,100",15.62,17.14,16.28,0,0,0
07/05/2015,15.62,"325,500",14.20,15.62,15.43,0,0,0
06/05/2015,14.20,"30,400",14.20,14.20,14.20,0,0,0
30/11/-0001,0.28,0,0.28,0.28,0.28,0,0,0
