Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2005,11.60,"17,770",11.98,11.98,11.57,0,0,0
25/10/2005,11.98,"13,600",12.06,12.06,11.98,0,0,0
24/10/2005,12.06,"15,150",12.03,12.24,12.06,0,0,0
21/10/2005,12.03,"27,030",12.12,12.12,12.03,0,0,0
20/10/2005,12.12,"30,540",12.03,12.21,12.12,0,0,0
19/10/2005,12.03,"17,970",12.18,12.21,12.03,0,0,0
18/10/2005,12.18,"18,690",12.44,12.44,12.18,0,0,0
17/10/2005,12.44,"17,500",12.24,12.44,12.30,0,0,0
14/10/2005,12.24,"24,220",12.12,12.24,12.12,0,0,0
13/10/2005,12.12,"15,350",11.57,12.12,12.01,0,0,0
12/10/2005,11.57,"24,010",11.48,11.57,11.57,0,0,0
11/10/2005,11.48,"34,400",11.27,11.48,11.42,0,0,0
10/10/2005,11.27,"26,450",11.13,11.27,11.13,0,0,0
07/10/2005,11.13,"28,860",10.72,11.13,10.83,0,0,0
06/10/2005,10.72,"5,960",10.60,10.72,10.72,0,0,0
05/10/2005,10.60,"11,270",10.51,10.60,10.54,0,0,0
04/10/2005,10.51,"8,690",10.60,10.60,10.51,0,0,0
03/10/2005,10.60,"49,430",10.60,10.86,10.60,0,0,0
30/09/2005,10.60,"4,640",10.10,10.60,10.60,0,0,0
29/09/2005,10.10,"14,910",10.10,10.10,10.10,0,0,0
28/09/2005,10.10,"4,100",9.98,10.10,9.96,0,0,0
27/09/2005,9.98,"9,940",10.10,10.10,9.98,0,0,0
26/09/2005,10.10,"18,380",10.19,10.19,10.10,0,0,0
23/09/2005,10.19,"21,640",10.19,10.34,10.19,0,0,0
22/09/2005,10.19,"35,560",10.07,10.19,10.07,0,0,0
21/09/2005,10.07,"110,070",10.07,10.57,10.07,0,0,0
20/09/2005,10.07,"31,230",9.60,10.07,10.07,0,0,0
19/09/2005,9.60,"29,050",9.16,9.60,9.60,0,0,0
16/09/2005,9.16,"12,450",9.14,9.16,9.14,0,0,0
15/09/2005,9.14,"4,650",9.14,9.14,9.14,0,0,0
14/09/2005,9.14,"1,010",9.14,9.14,9.14,0,0,0
13/09/2005,9.14,"1,460",9.14,9.14,9.14,0,0,0
12/09/2005,9.14,"1,720",9.14,9.14,9.14,0,0,0
09/09/2005,9.14,"3,950",9.14,9.14,9.14,0,0,0
08/09/2005,9.14,"3,390",9.08,9.14,9.08,0,0,0
07/09/2005,9.08,"1,650",9.08,9.08,9.08,0,0,0
06/09/2005,9.08,"3,300",9.08,9.08,9.08,0,0,0
05/09/2005,9.08,"1,600",9.08,9.08,9.08,0,0,0
01/09/2005,9.08,"3,000",9.14,9.14,9.08,0,0,0
31/08/2005,9.14,"3,610",8.99,9.14,8.99,0,0,0
30/08/2005,8.99,"5,980",8.96,8.99,8.99,0,0,0
29/08/2005,8.96,"12,060",8.93,8.96,8.93,0,0,0
26/08/2005,8.93,"6,590",8.81,8.93,8.78,0,0,0
25/08/2005,8.81,"8,410",8.93,8.93,8.81,0,0,0
24/08/2005,8.93,"10,600",8.93,8.93,8.93,0,0,0
23/08/2005,8.93,"6,290",8.99,8.99,8.93,0,0,0
22/08/2005,8.99,"12,660",9.16,9.16,8.93,0,0,0
19/08/2005,9.16,"8,370",9.08,9.16,8.96,0,0,0
18/08/2005,9.08,"1,300",9.05,9.08,9.05,0,0,0
17/08/2005,9.05,510,9.02,9.05,9.02,0,0,0
16/08/2005,9.02,"3,690",8.99,9.02,8.99,0,0,0
15/08/2005,8.99,"13,100",9.08,9.08,8.99,0,0,0
12/08/2005,9.08,"4,000",9.14,9.14,9.08,0,0,0
11/08/2005,9.14,"1,310",9.16,9.16,9.14,0,0,0
10/08/2005,9.16,"1,840",9.11,9.16,9.11,0,0,0
09/08/2005,9.11,"3,500",9.02,9.11,9.02,0,0,0
08/08/2005,9.02,150,9.14,9.14,9.02,0,0,0
05/08/2005,9.14,"6,900",9.08,9.22,9.14,0,0,0
04/08/2005,9.08,"13,620",9.05,9.08,9.08,0,0,0
03/08/2005,9.05,"3,670",9.08,9.08,9.05,0,0,0
02/08/2005,9.08,"2,000",9.08,9.08,9.08,0,0,0
01/08/2005,9.08,"2,000",8.93,9.08,8.93,0,0,0
29/07/2005,8.93,"7,500",8.99,9.08,8.93,0,0,0
28/07/2005,8.99,"6,330",9.02,9.02,8.99,0,0,0
27/07/2005,9.02,"5,050",9.05,9.05,9.02,0,0,0
26/07/2005,9.05,350,9.05,9.05,9.05,0,0,0
25/07/2005,9.05,480,8.96,9.05,8.96,0,0,0
22/07/2005,8.96,"2,690",9.08,9.08,8.96,0,0,0
21/07/2005,9.08,"1,500",9.19,9.19,9.08,0,0,0
20/07/2005,9.19,"4,390",9.05,9.22,9.19,0,0,0
19/07/2005,9.05,"11,190",9.19,9.22,9.05,0,0,0
18/07/2005,9.19,880,9.16,9.19,9.16,0,0,0
15/07/2005,9.16,"4,470",9.22,9.22,9.16,0,0,0
14/07/2005,9.22,"1,760",9.49,9.49,9.08,0,0,0
13/07/2005,9.49,600,9.49,9.49,9.49,0,0,0
12/07/2005,9.49,680,9.43,9.49,9.49,0,0,0
11/07/2005,9.43,"2,400",9.28,9.43,9.37,0,0,0
08/07/2005,9.28,"5,150",9.22,9.28,9.28,0,0,0
07/07/2005,9.22,"3,740",9.31,9.40,9.22,0,0,0
06/07/2005,9.31,"1,480",9.31,9.31,9.31,0,0,0
05/07/2005,9.31,"1,780",9.34,9.34,9.31,0,0,0
04/07/2005,9.34,0,9.34,9.34,9.34,0,0,0
01/07/2005,9.34,200,9.31,9.34,9.34,0,0,0
30/06/2005,9.31,"2,100",9.37,9.37,9.31,0,0,0
29/06/2005,9.37,"2,000",9.31,9.37,9.31,0,0,0
28/06/2005,9.31,"3,810",9.37,9.37,9.31,0,0,0
27/06/2005,9.37,560,9.37,9.37,9.37,0,0,0
24/06/2005,9.37,500,9.37,9.37,9.37,0,0,0
23/06/2005,9.37,20,9.37,9.37,9.25,0,0,0
22/06/2005,9.37,"2,250",9.37,9.37,9.37,0,0,0
21/06/2005,9.37,"2,600",9.37,9.37,9.37,0,0,0
20/06/2005,9.37,0,9.37,9.37,9.37,0,0,0
17/06/2005,9.37,780,9.40,9.40,9.37,0,0,0
16/06/2005,9.40,860,9.34,9.40,9.37,0,0,0
15/06/2005,9.34,"2,190",9.28,9.34,9.28,0,0,0
14/06/2005,9.28,"4,130",9.25,9.28,9.25,0,0,0
13/06/2005,9.25,"2,890",9.25,9.25,9.25,0,0,0
10/06/2005,9.25,"7,210",9.37,9.37,9.11,0,0,0
09/06/2005,9.37,"6,440",9.46,9.46,9.37,0,0,0
08/06/2005,9.46,"14,670",9.49,9.49,9.46,0,0,0
07/06/2005,9.49,"10,410",9.49,9.49,9.46,0,0,0
06/06/2005,9.49,"8,980",9.52,9.52,9.49,0,0,0
03/06/2005,9.52,"10,310",9.52,9.52,9.43,0,0,0
02/06/2005,9.52,"44,260",9.57,9.57,9.52,0,0,0
01/06/2005,9.57,"22,260",9.66,9.66,9.57,0,0,0
31/05/2005,9.66,0,9.66,9.66,9.66,0,0,0
30/05/2005,9.66,150,9.66,9.66,9.66,0,0,0
27/05/2005,9.66,520,9.66,9.66,9.66,0,0,0
26/05/2005,9.66,"4,320",9.72,9.72,9.66,0,0,0
25/05/2005,9.72,"1,900",9.84,9.84,9.72,0,0,0
24/05/2005,9.84,10,9.66,9.84,9.66,0,0,0
23/05/2005,9.66,"14,010",10.01,10.01,9.66,0,0,0
20/05/2005,10.01,0,10.01,10.01,10.01,0,0,0
19/05/2005,10.01,0,10.01,10.01,10.01,0,0,0
18/05/2005,10.01,10,9.63,10.01,10.01,0,0,0
17/05/2005,9.63,"5,450",9.72,9.72,9.63,0,0,0
16/05/2005,9.72,"2,210",9.72,9.72,9.72,0,0,0
13/05/2005,9.72,"13,960",9.72,9.72,9.72,0,0,0
12/05/2005,9.72,50,9.96,9.96,9.72,0,0,0
11/05/2005,9.96,800,9.90,9.96,9.96,0,0,0
10/05/2005,9.90,0,9.90,9.90,9.90,0,0,0
09/05/2005,9.90,40,9.96,9.96,9.90,0,0,0
06/05/2005,9.96,100,9.96,9.96,9.96,0,0,0
05/05/2005,9.96,0,9.96,9.96,9.96,0,0,0
04/05/2005,9.96,10,9.90,9.96,9.90,0,0,0
29/04/2005,9.90,"4,980",9.93,9.93,9.90,0,0,0
28/04/2005,9.93,20,9.93,9.93,9.93,0,0,0
27/04/2005,9.93,100,9.96,9.96,9.93,0,0,0
26/04/2005,9.96,"10,110",10.28,10.28,9.96,0,0,0
25/04/2005,10.28,10,10.01,10.28,10.28,0,0,0
22/04/2005,10.01,10,9.96,10.01,10.01,0,0,0
21/04/2005,9.96,"7,770",9.96,9.96,9.96,0,0,0
20/04/2005,9.96,0,9.96,9.96,9.96,0,0,0
19/04/2005,9.96,"5,320",10.01,10.01,9.90,0,0,0
18/04/2005,10.01,"21,400",10.16,10.16,10.01,0,0,0
15/04/2005,10.16,"2,000",10.22,10.22,10.16,0,0,0
14/04/2005,10.22,"1,500",10.22,10.22,10.22,0,0,0
13/04/2005,10.22,"6,020",10.10,10.22,10.22,0,0,0
12/04/2005,10.10,"2,000",10.13,10.19,10.10,0,0,0
11/04/2005,10.13,"2,800",10.25,10.25,10.13,0,0,0
08/04/2005,10.25,"10,000",9.96,10.25,9.96,0,0,0
07/04/2005,9.96,"23,360",9.81,9.96,9.81,0,0,0
06/04/2005,9.81,"9,730",9.81,9.81,9.81,0,0,0
05/04/2005,9.81,"1,620",9.81,9.81,9.81,0,0,0
04/04/2005,9.81,"3,770",9.84,9.84,9.81,0,0,0
01/04/2005,9.84,360,9.96,9.96,9.84,0,0,0
31/03/2005,9.96,"1,200",9.93,9.96,9.96,0,0,0
30/03/2005,9.93,"1,100",9.96,9.96,9.93,0,0,0
29/03/2005,9.96,300,9.98,9.98,9.93,0,0,0
28/03/2005,9.98,"1,990",9.96,9.98,9.69,0,0,0
25/03/2005,9.96,"3,690",10.13,10.13,9.96,0,0,0
24/03/2005,10.13,"4,300",10.10,10.13,10.10,0,0,0
23/03/2005,10.10,"2,520",10.16,10.16,9.96,0,0,0
22/03/2005,10.16,110,10.19,10.19,10.16,0,0,0
21/03/2005,10.19,"6,590",9.75,10.19,9.78,0,0,0
18/03/2005,9.75,100,9.75,9.75,9.75,0,0,0
17/03/2005,9.75,"1,710",9.66,9.75,9.75,0,0,0
16/03/2005,9.66,"2,540",9.66,9.66,9.66,0,0,0
15/03/2005,9.66,"5,790",9.75,9.75,9.66,0,0,0
14/03/2005,9.75,100,9.69,9.75,9.69,0,0,0
11/03/2005,9.69,"2,000",9.69,9.69,9.69,0,0,0
10/03/2005,9.69,"1,850",9.72,9.72,9.69,0,0,0
09/03/2005,9.72,10,9.81,9.81,9.72,0,0,0
08/03/2005,9.81,0,9.81,9.81,9.81,0,0,0
07/03/2005,9.81,100,9.72,9.81,9.81,0,0,0
04/03/2005,9.72,"16,160",9.72,9.72,9.72,0,0,0
03/03/2005,9.72,490,9.69,9.72,9.69,0,0,0
02/03/2005,9.69,400,9.69,9.69,9.69,0,0,0
01/03/2005,9.69,10,9.66,9.69,9.69,0,0,0
28/02/2005,9.66,560,9.57,9.72,9.66,0,0,0
25/02/2005,9.57,"3,040",9.72,9.72,9.57,0,0,0
24/02/2005,9.72,90,9.66,9.72,9.66,0,0,0
23/02/2005,9.66,10,9.69,9.69,9.66,0,0,0
22/02/2005,9.69,700,9.69,9.69,9.69,0,0,0
21/02/2005,9.69,610,9.81,9.81,9.69,0,0,0
18/02/2005,9.81,"1,610",9.81,9.81,9.72,0,0,0
17/02/2005,9.81,"3,100",9.81,9.81,9.81,0,0,0
16/02/2005,9.81,840,9.96,9.96,9.81,0,0,0
15/02/2005,9.96,"1,310",10.16,10.16,9.96,0,0,0
14/02/2005,10.16,10,9.87,10.16,9.87,0,0,0
04/02/2005,9.87,"3,850",9.87,9.87,9.87,0,0,0
03/02/2005,9.87,"3,400",9.87,9.87,9.87,0,0,0
02/02/2005,9.87,"1,370",9.93,10.19,9.87,0,0,0
01/02/2005,9.93,"1,100",9.93,9.93,9.93,0,0,0
31/01/2005,9.93,"11,370",9.96,9.96,9.66,0,0,0
28/01/2005,9.96,300,10.13,10.13,9.96,0,0,0
27/01/2005,10.13,"4,750",10.16,10.16,10.13,0,0,0
26/01/2005,10.16,"2,160",10.16,10.19,10.16,0,0,0
25/01/2005,10.16,100,9.69,10.16,9.69,0,0,0
24/01/2005,9.69,200,10.19,10.19,9.69,0,0,0
21/01/2005,10.19,0,10.19,10.19,10.19,0,0,0
20/01/2005,10.19,0,10.19,10.19,10.19,0,0,0
19/01/2005,10.19,0,10.19,10.19,10.19,0,0,0
18/01/2005,10.19,100,10.31,10.31,10.19,0,0,0
17/01/2005,10.31,0,10.31,10.31,10.31,0,0,0
14/01/2005,10.31,720,10.31,10.31,10.31,0,0,0
13/01/2005,10.31,100,10.31,10.31,10.31,0,0,0
12/01/2005,10.31,"1,010",10.31,10.31,10.31,0,0,0
11/01/2005,10.31,"4,230",10.16,10.31,10.31,0,0,0
10/01/2005,10.16,50,10.34,10.34,10.16,0,0,0
07/01/2005,10.34,0,10.34,10.34,10.34,0,0,0
06/01/2005,10.34,30,10.34,10.34,10.34,0,0,0
05/01/2005,10.34,100,10.39,10.39,10.34,0,0,0
04/01/2005,10.39,0,10.39,10.39,10.39,0,0,0
31/12/2004,10.39,"4,500",10.37,10.39,10.34,0,0,0
30/12/2004,10.37,200,10.39,10.39,10.37,0,0,0
29/12/2004,10.39,360,10.54,10.54,10.39,0,0,0
28/12/2004,10.54,600,10.51,10.54,10.54,0,0,0
27/12/2004,10.51,170,10.45,10.51,10.45,0,0,0
24/12/2004,10.45,300,10.31,10.45,10.45,0,0,0
23/12/2004,10.31,200,10.25,10.31,10.31,0,0,0
22/12/2004,10.25,"1,110",10.22,10.25,10.22,0,0,0
21/12/2004,10.22,10,10.16,10.22,10.22,0,0,0
20/12/2004,10.16,0,10.16,10.16,10.16,0,0,0
17/12/2004,10.16,"4,030",10.16,10.39,10.16,0,0,0
16/12/2004,10.16,620,10.10,10.16,10.10,0,0,0
15/12/2004,10.10,600,10.25,10.25,10.10,0,0,0
14/12/2004,10.25,20,10.39,10.39,10.25,0,0,0
13/12/2004,10.39,10,10.22,10.39,10.22,0,0,0
10/12/2004,10.22,"7,280",10.25,10.25,10.22,0,0,0
09/12/2004,10.25,620,10.34,10.34,10.25,0,0,0
08/12/2004,10.34,70,10.28,10.34,10.19,0,0,0
07/12/2004,10.28,150,10.28,10.28,10.28,0,0,0
06/12/2004,10.28,"1,150",10.31,10.31,10.28,0,0,0
03/12/2004,10.31,770,10.34,10.34,10.31,0,0,0
02/12/2004,10.34,30,10.37,10.37,10.25,0,0,0
01/12/2004,10.37,670,10.39,10.39,10.37,0,0,0
30/11/2004,10.39,"1,770",10.28,10.39,10.28,0,0,0
29/11/2004,10.28,60,10.13,10.28,10.13,0,0,0
26/11/2004,10.13,50,10.13,10.13,10.13,0,0,0
25/11/2004,10.13,650,10.25,10.25,10.13,0,0,0
24/11/2004,10.25,50,10.25,10.25,10.25,0,0,0
23/11/2004,10.25,20,10.25,10.25,10.25,0,0,0
22/11/2004,10.25,10,10.10,10.25,10.10,0,0,0
19/11/2004,10.10,"3,910",10.25,10.25,10.10,0,0,0
18/11/2004,10.25,70,10.25,10.25,10.25,0,0,0
17/11/2004,10.25,150,10.22,10.25,10.22,0,0,0
16/11/2004,10.22,250,10.13,10.22,10.22,0,0,0
15/11/2004,10.13,520,10.10,10.13,10.10,0,0,0
12/11/2004,10.10,0,10.10,10.10,10.10,0,0,0
11/11/2004,10.10,"6,690",10.10,10.10,10.10,0,0,0
10/11/2004,10.10,80,10.10,10.10,10.10,0,0,0
09/11/2004,10.10,700,10.25,10.25,10.10,0,0,0
08/11/2004,10.25,450,10.25,10.25,10.25,0,0,0
05/11/2004,10.25,20,10.39,10.39,10.25,0,0,0
04/11/2004,10.39,500,10.28,10.39,10.28,0,0,0
03/11/2004,10.28,"4,920",10.39,10.39,10.28,0,0,0
02/11/2004,10.39,"2,530",10.51,10.51,10.39,0,0,0
01/11/2004,10.51,"2,010",10.54,10.54,10.51,0,0,0
29/10/2004,10.54,"3,000",10.54,10.54,10.54,0,0,0
28/10/2004,10.54,"2,020",10.54,10.54,10.54,0,0,0
27/10/2004,10.54,"5,000",10.54,10.60,10.54,0,0,0
26/10/2004,10.54,"2,570",10.57,10.57,10.54,0,0,0
25/10/2004,10.57,"2,120",10.57,10.57,10.57,0,0,0
22/10/2004,10.57,"1,520",10.57,10.57,10.57,0,0,0
21/10/2004,10.57,460,10.60,10.60,10.54,0,0,0
20/10/2004,10.60,"3,500",10.60,10.60,10.60,0,0,0
19/10/2004,10.60,"2,790",10.60,10.60,10.60,0,0,0
18/10/2004,10.60,30,10.54,10.60,10.54,0,0,0
15/10/2004,10.54,"3,100",10.54,10.54,10.54,0,0,0
14/10/2004,10.54,"4,000",10.54,10.54,10.54,0,0,0
13/10/2004,10.54,"11,940",10.57,10.57,10.54,0,0,0
12/10/2004,10.57,"4,000",10.63,10.63,10.57,0,0,0
11/10/2004,10.63,50,10.57,10.63,10.57,0,0,0
08/10/2004,10.57,520,10.54,10.57,10.57,0,0,0
07/10/2004,10.54,"1,550",10.54,10.54,10.54,0,0,0
06/10/2004,10.54,"1,050",10.54,10.54,10.54,0,0,0
05/10/2004,10.54,530,10.54,10.54,10.54,0,0,0
04/10/2004,10.54,"1,010",10.54,10.54,10.54,0,0,0
01/10/2004,10.54,150,10.66,10.66,10.54,0,0,0
30/09/2004,10.66,"1,530",10.54,10.66,10.54,0,0,0
29/09/2004,10.54,"6,300",10.54,10.54,10.54,0,0,0
28/09/2004,10.54,760,10.54,10.54,10.54,0,0,0
27/09/2004,10.54,"2,120",10.45,10.54,10.54,0,0,0
24/09/2004,10.45,0,10.45,10.45,10.45,0,0,0
23/09/2004,10.45,10,10.54,10.54,10.45,0,0,0
22/09/2004,10.54,330,10.51,10.54,10.54,0,0,0
21/09/2004,10.51,80,10.51,10.51,10.51,0,0,0
20/09/2004,10.51,"2,940",10.51,10.51,10.51,0,0,0
17/09/2004,10.51,"1,280",10.54,10.54,10.42,0,0,0
16/09/2004,10.54,"4,000",10.48,10.54,10.54,0,0,0
15/09/2004,10.48,360,10.54,10.83,10.48,0,0,0
14/09/2004,10.54,50,10.54,10.54,10.54,0,0,0
13/09/2004,10.54,430,10.54,10.54,10.54,0,0,0
10/09/2004,10.54,10,10.48,10.54,10.48,0,0,0
09/09/2004,10.48,0,10.48,10.48,10.48,0,0,0
08/09/2004,10.48,0,10.48,10.48,10.48,0,0,0
07/09/2004,10.48,60,10.51,10.51,10.48,0,0,0
06/09/2004,10.51,20,10.69,10.69,10.51,0,0,0
01/09/2004,10.69,40,10.69,10.69,10.69,0,0,0
31/08/2004,10.69,"4,000",10.54,10.69,10.54,0,0,0
30/08/2004,10.54,0,10.54,10.54,10.54,0,0,0
27/08/2004,10.54,570,10.54,10.66,10.54,0,0,0
26/08/2004,10.54,10,10.39,10.54,10.39,0,0,0
25/08/2004,10.39,400,10.54,10.54,10.39,0,0,0
24/08/2004,10.54,"3,570",10.48,10.80,10.54,0,0,0
23/08/2004,10.48,"1,700",9.98,10.48,10.37,0,0,0
20/08/2004,9.98,"1,010",10.34,10.34,9.98,0,0,0
19/08/2004,10.34,80,10.10,10.34,10.10,0,0,0
18/08/2004,10.10,"1,470",10.16,10.16,10.10,0,0,0
17/08/2004,10.16,210,10.16,10.16,9.81,0,0,0
16/08/2004,10.16,500,9.75,10.16,10.16,0,0,0
13/08/2004,9.75,"1,350",10.25,10.25,9.75,0,0,0
12/08/2004,10.25,"7,830",10.25,10.25,10.25,0,0,0
11/08/2004,10.25,"3,830",10.25,10.25,10.25,0,0,0
10/08/2004,10.25,"5,600",9.84,10.25,9.40,0,0,0
09/08/2004,9.84,"7,870",10.34,10.34,9.84,0,0,0
06/08/2004,10.34,"2,050",10.75,10.75,10.34,0,0,0
05/08/2004,10.75,"17,630",10.83,10.83,10.75,0,0,0
04/08/2004,10.83,"1,320",11.13,11.13,10.83,0,0,0
03/08/2004,11.13,460,11.07,11.13,11.13,0,0,0
02/08/2004,11.07,"5,710",11.07,11.07,10.95,0,0,0
30/07/2004,11.07,"1,850",11.07,11.07,11.07,0,0,0
29/07/2004,11.07,"4,960",11.13,11.13,11.07,0,0,0
28/07/2004,11.13,20,11.13,11.13,11.13,0,0,0
27/07/2004,11.13,"1,700",11.19,11.19,11.13,0,0,0
26/07/2004,11.19,"3,020",11.19,11.19,11.19,0,0,0
23/07/2004,11.19,"5,230",11.21,11.21,11.19,0,0,0
22/07/2004,11.21,900,11.16,11.21,11.13,0,0,0
21/07/2004,11.16,"2,510",11.16,11.16,11.16,0,0,0
20/07/2004,11.16,"5,540",11.42,11.42,10.86,0,0,0
19/07/2004,11.42,400,11.39,11.42,11.42,0,0,0
16/07/2004,11.39,10,11.13,11.39,11.39,0,0,0
15/07/2004,11.13,"9,350",11.13,11.13,11.13,0,0,0
14/07/2004,11.13,"5,000",11.19,11.19,11.13,0,0,0
13/07/2004,11.19,100,11.27,11.27,11.19,0,0,0
12/07/2004,11.27,"1,100",11.42,11.42,11.27,0,0,0
09/07/2004,11.42,110,11.13,11.42,11.13,0,0,0
08/07/2004,11.13,520,11.13,11.13,11.13,0,0,0
07/07/2004,11.13,"5,240",11.16,11.16,11.13,0,0,0
06/07/2004,11.16,"4,200",11.16,11.16,11.16,0,0,0
05/07/2004,11.16,"4,100",11.27,11.27,11.16,0,0,0
02/07/2004,11.27,0,11.27,11.27,11.27,0,0,0
01/07/2004,11.27,"2,120",11.36,11.36,11.27,0,0,0
30/06/2004,11.36,"3,500",11.36,11.36,11.36,0,0,0
29/06/2004,11.36,100,11.36,11.36,11.36,0,0,0
28/06/2004,11.36,"3,910",11.42,11.42,11.36,0,0,0
25/06/2004,11.42,"1,100",11.36,11.42,11.42,0,0,0
24/06/2004,11.36,"1,500",11.42,11.42,11.36,0,0,0
23/06/2004,11.42,100,11.42,11.42,11.42,0,0,0
22/06/2004,11.42,560,11.42,11.42,11.42,0,0,0
21/06/2004,11.42,10,11.39,11.42,11.39,0,0,0
18/06/2004,11.39,"3,300",11.42,11.42,11.39,0,0,0
17/06/2004,11.42,730,11.42,11.42,11.42,0,0,0
16/06/2004,11.42,30,11.42,11.42,11.42,0,0,0
15/06/2004,11.42,910,11.57,11.57,11.42,0,0,0
14/06/2004,11.57,"2,050",11.36,11.57,11.36,0,0,0
11/06/2004,11.36,300,11.30,11.36,11.36,0,0,0
10/06/2004,11.30,160,11.30,11.30,11.30,0,0,0
09/06/2004,11.30,"6,220",11.13,11.30,11.13,0,0,0
08/06/2004,11.13,100,11.30,11.30,11.13,0,0,0
07/06/2004,11.30,0,11.30,11.30,11.30,0,0,0
04/06/2004,11.30,720,11.39,11.39,11.30,0,0,0
03/06/2004,11.39,"22,530",11.42,11.48,11.39,0,0,0
02/06/2004,11.42,"2,280",11.42,11.42,11.42,0,0,0
01/06/2004,11.42,"1,020",11.42,11.42,11.42,0,0,0
31/05/2004,11.42,150,11.42,11.42,11.42,0,0,0
28/05/2004,11.42,100,11.42,11.42,11.42,0,0,0
27/05/2004,11.42,10,11.42,11.42,11.42,0,0,0
26/05/2004,11.42,810,11.48,11.62,11.42,0,0,0
25/05/2004,11.48,"8,100",11.48,11.48,11.48,0,0,0
24/05/2004,11.48,430,11.42,11.48,11.42,0,0,0
21/05/2004,11.42,510,11.45,11.45,11.42,0,0,0
20/05/2004,11.45,340,11.42,11.45,11.45,0,0,0
19/05/2004,11.42,400,11.33,11.42,11.42,0,0,0
18/05/2004,11.33,100,11.36,11.36,11.33,0,0,0
17/05/2004,11.36,"2,000",11.51,11.51,11.36,0,0,0
14/05/2004,11.51,500,11.45,11.51,11.51,0,0,0
13/05/2004,11.45,"1,100",11.42,11.45,11.42,0,0,0
12/05/2004,11.42,"5,800",11.42,11.42,11.42,0,0,0
11/05/2004,11.42,"7,200",11.42,11.42,11.42,0,0,0
10/05/2004,11.42,"3,890",11.42,11.42,11.42,0,0,0
07/05/2004,11.42,"6,070",11.42,11.42,11.42,0,0,0
06/05/2004,11.42,"3,860",11.42,11.42,11.42,0,0,0
05/05/2004,11.42,"3,190",11.45,11.48,11.42,0,0,0
04/05/2004,11.45,"12,720",11.42,11.45,11.42,0,0,0
29/04/2004,11.42,100,11.33,11.42,11.33,0,0,0
28/04/2004,11.33,"2,000",11.33,11.39,11.33,0,0,0
27/04/2004,11.33,"3,600",11.27,11.42,11.33,0,0,0
26/04/2004,11.27,"2,170",11.27,11.27,11.27,0,0,0
23/04/2004,11.27,"2,500",11.27,11.27,11.27,0,0,0
22/04/2004,11.27,"5,350",11.27,11.27,11.27,0,0,0
21/04/2004,11.27,"9,480",11.16,11.27,11.27,0,0,0
20/04/2004,11.16,"5,060",11.10,11.16,11.13,0,0,0
19/04/2004,11.10,"6,830",10.98,11.10,10.98,0,0,0
16/04/2004,10.98,"1,200",11.16,11.16,10.98,0,0,0
15/04/2004,11.16,"5,770",11.13,11.16,11.13,0,0,0
14/04/2004,11.13,"3,250",11.13,11.13,11.13,0,0,0
13/04/2004,11.13,"6,200",11.21,11.21,11.13,0,0,0
12/04/2004,11.21,"3,900",11.27,11.27,11.21,0,0,0
09/04/2004,11.27,"5,520",11.27,11.30,11.27,0,0,0
08/04/2004,11.27,"8,680",11.24,11.27,11.24,0,0,0
07/04/2004,11.24,"8,400",11.24,11.24,11.24,0,0,0
06/04/2004,11.24,"2,760",11.24,11.24,11.24,0,0,0
05/04/2004,11.24,850,11.24,11.24,11.24,0,0,0
02/04/2004,11.24,"2,150",11.27,11.27,10.83,0,0,0
01/04/2004,11.27,"17,040",11.13,11.27,11.27,0,0,0
31/03/2004,11.13,"7,650",11.27,11.27,11.13,0,0,0
30/03/2004,11.27,"13,640",11.27,11.27,11.27,0,0,0
29/03/2004,11.27,"19,700",11.16,11.57,11.27,0,0,0
26/03/2004,11.16,"10,800",11.16,11.16,11.16,0,0,0
25/03/2004,11.16,"4,780",10.83,11.16,10.83,0,0,0
24/03/2004,10.83,"16,950",10.98,10.98,10.54,0,0,0
23/03/2004,10.98,"6,900",11.01,11.01,10.98,0,0,0
22/03/2004,11.01,"8,080",11.07,11.07,11.01,0,0,0
19/03/2004,11.07,900,11.07,11.13,11.07,0,0,0
18/03/2004,11.07,"1,550",11.13,11.13,10.83,0,0,0
17/03/2004,11.13,"6,830",11.13,11.19,11.13,0,0,0
16/03/2004,11.13,"8,040",11.42,11.42,11.13,0,0,0
15/03/2004,11.42,"10,850",11.27,11.42,11.42,0,0,0
12/03/2004,11.27,"17,920",11.07,11.42,11.27,0,0,0
11/03/2004,11.07,"2,850",10.54,11.07,11.07,0,0,0
10/03/2004,10.54,"35,500",10.95,10.95,10.54,0,0,0
09/03/2004,10.95,"9,930",11.48,11.48,10.95,0,0,0
08/03/2004,11.48,"11,340",11.48,11.48,11.48,0,0,0
05/03/2004,11.48,"8,580",11.48,11.48,11.48,0,0,0
04/03/2004,11.48,"17,900",11.54,11.54,11.48,0,0,0
03/03/2004,11.54,"27,850",12.12,12.12,11.54,0,0,0
02/03/2004,12.12,"43,760",12.12,12.12,12.12,0,0,0
01/03/2004,12.12,"89,010",11.57,12.12,12.12,0,0,0
27/02/2004,11.57,"36,300",11.27,11.57,11.24,0,0,0
26/02/2004,11.27,"21,910",11.68,11.68,11.27,0,0,0
25/02/2004,11.68,"14,250",12.30,12.30,11.68,0,0,0
24/02/2004,12.30,"19,530",11.83,12.42,12.30,0,0,0
