Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2013,3.10,"10,000",3.10,3.10,3.10,"4,990",0,0.0
12/12/2013,3.10,"20,000",3.10,3.10,3.10,"19,240","20,000",-0.0
11/12/2013,3.10,"5,010",3,3.10,3.10,"5,010",0,0.0
10/12/2013,3,"20,260",2.90,3,3,"20,230","15,820",0.0
09/12/2013,2.90,70,2.80,2.90,2.90,70,0,0.0
06/12/2013,2.80,"1,000",2.70,2.80,2.80,50,0,0.0
05/12/2013,2.70,210,2.60,2.70,2.70,210,0,0.0
04/12/2013,2.60,0,2.60,2.60,2.60,0,0,0
03/12/2013,2.60,10,2.70,2.70,2.60,0,0,0
02/12/2013,2.70,20,2.60,2.70,2.70,0,0,0
29/11/2013,2.60,"13,650",2.50,2.60,2.60,"10,510","10,510",0
28/11/2013,2.50,"10,010",2.40,2.50,2.50,"9,490","10,000",-0.0
27/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/11/2013,2.40,30,2.50,2.50,2.40,0,0,0
25/11/2013,2.50,10,2.40,2.50,2.50,0,0,0
22/11/2013,2.40,10,2.50,2.50,2.40,0,0,0
21/11/2013,2.50,50,2.40,2.50,2.50,0,0,0
20/11/2013,2.40,10,2.50,2.50,2.40,0,0,0
19/11/2013,2.50,10,2.40,2.50,2.50,0,0,0
18/11/2013,2.40,10,2.30,2.40,2.40,10,0,0.0
15/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
14/11/2013,2.30,10,2.20,2.30,2.30,10,0,0.0
13/11/2013,2.20,210,2.20,2.20,2.20,0,0,0
12/11/2013,2.20,10,2.10,2.20,2.20,0,0,0
11/11/2013,2.10,110,2.10,2.10,2.10,0,0,0
08/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
07/11/2013,2.10,10,2.20,2.20,2.10,0,0,0
06/11/2013,2.20,0,2.20,2.20,2.20,0,0,0
05/11/2013,2.20,500,2.30,2.30,2.20,0,0,0
04/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2013,2.30,30,2.40,2.40,2.30,0,0,0
30/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
29/10/2013,2.40,"2,300",2.50,2.50,2.40,0,"2,300",-0.0
28/10/2013,2.50,"12,470",2.50,2.50,2.50,0,0,0
25/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2013,2.50,10,2.40,2.50,2.50,0,0,0
22/10/2013,2.40,20,2.50,2.50,2.40,0,0,0
21/10/2013,2.50,10,2.60,2.60,2.50,0,0,0
18/10/2013,2.60,10,2.50,2.60,2.60,0,0,0
17/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
16/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
15/10/2013,2.50,10,2.60,2.60,2.50,0,0,0
14/10/2013,2.60,110,2.50,2.60,2.60,0,0,0
11/10/2013,2.50,10,2.40,2.50,2.50,0,0,0
10/10/2013,2.40,10,2.30,2.40,2.40,0,0,0
09/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
08/10/2013,2.30,30,2.40,2.40,2.30,0,0,0
07/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/10/2013,2.40,580,2.50,2.50,2.40,0,0,0
03/10/2013,2.50,10,2.60,2.60,2.50,0,0,0
02/10/2013,2.60,10,2.70,2.70,2.60,0,0,0
01/10/2013,2.70,20,2.80,2.80,2.70,0,0,0
30/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/09/2013,2.80,"5,150",2.70,2.80,2.80,0,0,0
26/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2013,2.70,"1,000",2.80,2.80,2.70,0,0,0
24/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
23/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2013,2.80,20,3,3,2.80,0,0,0
13/09/2013,3,"3,030",3.20,3.20,3,"3,030",0,0.0
12/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
11/09/2013,3.20,40,3.40,3.40,3.20,40,0,0.0
10/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2013,3.40,10,3.30,3.40,3.40,0,0,0
06/09/2013,3.30,0,3.30,3.30,3.30,0,0,0
05/09/2013,3.30,10,3.10,3.30,3.30,0,0,0
04/09/2013,3.10,0,3.10,3.10,3.10,0,0,0
03/09/2013,3.10,"2,900",3.10,3.10,3.10,0,0,0
30/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
29/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
28/08/2013,3.10,"1,310",2.90,3.10,3.10,0,0,0
27/08/2013,2.90,670,3.10,3.10,2.90,0,0,0
26/08/2013,3.10,"4,000",3.30,3.30,3.10,0,0,0
23/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
22/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
21/08/2013,3.30,10,3.50,3.50,3.30,0,0,0
20/08/2013,3.50,30,3.70,3.70,3.50,0,0,0
19/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
16/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
15/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
14/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
13/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
12/08/2013,3.70,"5,500",3.50,3.70,3.70,0,0,0
09/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
08/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
07/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
06/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
02/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
31/07/2013,3.50,0,3.50,3.50,3.50,0,0,0
30/07/2013,3.50,10,3.70,3.70,3.50,0,0,0
29/07/2013,3.70,10,3.90,3.90,3.70,0,0,0
26/07/2013,3.90,10,4.10,4.10,3.90,0,0,0
25/07/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2013,4.10,0,4.10,4.10,4.10,0,0,0
23/07/2013,4.10,10,4.10,4.10,4.10,0,0,0
22/07/2013,4.10,10,4,4.10,4.10,0,0,0
19/07/2013,4,0,4,4,4,0,0,0
18/07/2013,4,0,4,4,4,0,0,0
17/07/2013,4,10,3.90,4,4,0,0,0
16/07/2013,3.90,0,3.90,3.90,3.90,0,0,0
15/07/2013,3.90,10,3.80,3.90,3.90,0,0,0
12/07/2013,3.80,10,3.60,3.80,3.80,0,0,0
11/07/2013,3.60,20,3.40,3.60,3.60,0,0,0
10/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
08/07/2013,3.40,10,3.30,3.40,3.40,0,0,0
05/07/2013,3.30,10,3.10,3.30,3.30,0,0,0
04/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
03/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
02/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
01/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
28/06/2013,3.10,60,2.90,3.10,3.10,0,0,0
27/06/2013,2.90,10,2.80,2.90,2.90,0,0,0
26/06/2013,2.80,40,2.70,2.80,2.80,0,0,0
25/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
21/06/2013,2.70,100,2.80,2.80,2.70,0,0,0
20/06/2013,2.80,"6,700",3,3,2.80,0,0,0
19/06/2013,3,0,3,3,3,0,0,0
18/06/2013,3,"16,430",3.20,3.20,3,0,0,0
17/06/2013,3.20,30,3.40,3.40,3.20,0,0,0
14/06/2013,3.40,10,3.60,3.60,3.40,0,0,0
13/06/2013,3.60,"22,000",3.80,3.80,3.60,"2,000",0,0.0
12/06/2013,3.80,10,4,4,3.80,0,0,0
11/06/2013,4,10,3.90,4,4,0,0,0
10/06/2013,3.90,100,3.70,3.90,3.90,0,0,0
07/06/2013,3.70,20,3.60,3.70,3.70,0,0,0
06/06/2013,3.60,"10,400",3.70,3.70,3.60,0,0,0
05/06/2013,3.70,200,3.50,3.70,3.70,0,0,0
04/06/2013,3.50,100,3.30,3.50,3.50,0,0,0
03/06/2013,3.30,100,3.50,3.50,3.30,0,0,0
31/05/2013,3.50,10,3.30,3.50,3.50,0,0,0
30/05/2013,3.30,20,3.50,3.50,3.30,0,0,0
29/05/2013,3.50,20,3.30,3.50,3.50,0,0,0
28/05/2013,3.30,100,3.50,3.50,3.30,0,0,0
27/05/2013,3.50,10,3.40,3.50,3.50,0,0,0
24/05/2013,3.40,510,3.60,3.60,3.40,0,0,0
23/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
22/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2013,3.60,80,3.80,3.80,3.60,0,0,0
20/05/2013,3.80,20,3.60,3.80,3.80,0,0,0
17/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/05/2013,3.60,40,3.80,3.80,3.60,0,40,-0.0
15/05/2013,3.80,10,3.60,3.80,3.80,0,0,0
14/05/2013,3.60,50,3.80,3.80,3.60,0,50,-0.0
13/05/2013,3.80,"1,780",3.70,3.80,3.80,"1,780",0,0.0
10/05/2013,3.70,"7,030",3.80,3.80,3.70,"7,030",0,0.0
09/05/2013,3.80,10,3.60,3.80,3.80,0,0,0
08/05/2013,3.60,140,3.60,3.60,3.60,140,0,0.0
07/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
06/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
02/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
26/04/2013,3.60,20,3.80,3.80,3.60,0,0,0
25/04/2013,3.80,110,4,4,3.80,0,0,0
24/04/2013,4,"10,000",4,4,4,"10,000",0,0.0
23/04/2013,4,30,4,4,4,0,0,0
22/04/2013,4,"10,000",4,4,4,"10,000",0,0.0
18/04/2013,4,0,4,4,4,0,0,0
17/04/2013,4,0,4,4,4,0,0,0
16/04/2013,4,10,3.90,4,4,0,0,0
15/04/2013,3.90,40,3.90,3.90,3.90,0,0,0
12/04/2013,3.90,10,3.70,3.90,3.90,0,0,0
11/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2013,3.70,"1,350",3.60,3.70,3.70,0,0,0
09/04/2013,3.60,250,3.80,3.80,3.60,0,0,0
08/04/2013,3.80,"2,200",3.60,3.80,3.80,0,0,0
05/04/2013,3.60,280,3.80,3.80,3.60,0,0,0
04/04/2013,3.80,30,4,4,3.80,0,0,0
03/04/2013,4,20,4.20,4.20,4,0,0,0
02/04/2013,4.20,200,4.50,4.50,4.20,0,0,0
01/04/2013,4.50,"22,400",4.60,4.60,4.50,"20,100",0,0.1
29/03/2013,4.60,"1,800",4.40,4.60,4.60,0,0,0
28/03/2013,4.40,10,4.20,4.40,4.40,0,0,0
27/03/2013,4.20,110,4,4.20,4.20,0,0,0
26/03/2013,4,"1,230",3.80,4,4,230,0,0.0
25/03/2013,3.80,10,3.60,3.80,3.80,0,0,0
22/03/2013,3.60,10,3.40,3.60,3.60,0,0,0
21/03/2013,3.40,"2,000",3.20,3.40,3.40,0,0,0
20/03/2013,3.20,30,3,3.20,3.20,0,0,0
19/03/2013,3,"3,830",3.20,3.20,3,0,0,0
18/03/2013,3.20,900,3.20,3.20,3.20,0,0,0
15/03/2013,3.20,850,3.30,3.30,3.20,250,0,0.0
14/03/2013,3.30,"13,400",3.50,3.50,3.30,"13,400",0,0.0
13/03/2013,3.50,"2,710",3.70,3.70,3.50,"2,700",0,0.0
12/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2013,3.70,"7,000",3.50,3.70,3.70,"7,000",0,0.0
08/03/2013,3.50,60,3.70,3.70,3.50,0,0,0
07/03/2013,3.70,10,3.50,3.70,3.70,0,0,0
06/03/2013,3.50,10,3.30,3.50,3.50,0,0,0
05/03/2013,3.30,0,3.30,3.30,3.30,0,0,0
04/03/2013,3.30,20,3.50,3.50,3.30,0,0,0
01/03/2013,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2013,3.50,"1,000",3.70,3.70,3.50,0,0,0
27/02/2013,3.70,10,3.90,3.90,3.70,0,0,0
26/02/2013,3.90,10,3.80,3.90,3.90,0,0,0
25/02/2013,3.80,30,3.60,3.80,3.80,0,0,0
22/02/2013,3.60,"2,000",3.80,3.80,3.60,0,0,0
21/02/2013,3.80,"1,120",4,4,3.80,0,0,0
20/02/2013,4,540,4.20,4.20,4,0,0,0
19/02/2013,4.20,"2,010",4.10,4.20,4.20,0,0,0
18/02/2013,4.10,"1,090",4.10,4.10,4.10,0,0,0
08/02/2013,4.10,"2,000",3.90,4.10,4.10,"2,000",0,0.0
07/02/2013,3.90,"2,420",4,4,3.90,"1,420",0,0.0
06/02/2013,4,"3,760",4.20,4.20,4,"3,760",0,0.0
05/02/2013,4.20,840,4.20,4.20,4.20,0,0,0
04/02/2013,4.20,10,4,4.20,4.20,0,0,0
01/02/2013,4,"1,510",4.30,4.30,4,"1,500",0,0.0
31/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
30/01/2013,4.30,"4,740",4.60,4.60,4.30,"4,740",0,0.0
29/01/2013,4.60,10,4.60,4.60,4.60,0,0,0
28/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2013,4.60,30,4.30,4.60,4.60,0,0,0
24/01/2013,4.30,10,4.30,4.30,4.30,0,0,0
23/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/01/2013,4.30,10,4.10,4.30,4.30,0,0,0
22/01/2013,4.10,10,4.01,4.10,4.10,0,0,0
21/01/2013,4.01,20,3.82,4.01,4.01,0,0,0
18/01/2013,3.82,"2,370",3.63,3.82,3.82,"2,270",0,0.0
17/01/2013,3.63,20,3.45,3.63,3.63,0,0,0
16/01/2013,3.45,70,3.26,3.45,3.45,0,0,0
15/01/2013,3.26,210,3.26,3.26,3.26,0,0,0
14/01/2013,3.26,10,3.17,3.26,3.26,0,0,0
11/01/2013,3.17,"2,040",3.26,3.26,3.17,0,0,0
10/01/2013,3.26,90,3.35,3.35,3.26,0,0,0
09/01/2013,3.35,10,3.35,3.35,3.35,0,0,0
08/01/2013,3.35,"3,070",3.45,3.45,3.35,"3,000",0,0.0
07/01/2013,3.45,30,3.54,3.54,3.45,0,0,0
04/01/2013,3.54,10,3.54,3.54,3.54,0,0,0
03/01/2013,3.54,630,3.73,3.73,3.54,0,0,0
02/01/2013,3.73,150,3.91,3.91,3.73,0,0,0
28/12/2012,3.91,"2,000",4.01,4.01,3.91,"2,000",0,0.0
27/12/2012,4.01,0,4.01,4.01,4.01,0,0,0
26/12/2012,4.01,0,4.01,4.01,4.01,0,0,0
25/12/2012,4.01,0,4.01,4.01,4.01,0,0,0
24/12/2012,4.01,10,4.01,4.01,4.01,0,0,0
21/12/2012,4.01,20,3.91,4.01,4.01,0,0,0
20/12/2012,3.91,"1,230",3.73,3.91,3.91,0,0,0
19/12/2012,3.73,630,3.91,3.91,3.73,0,0,0
18/12/2012,3.91,"3,530",3.73,3.91,3.91,"3,000",0,0.0
17/12/2012,3.73,320,3.73,3.73,3.73,0,0,0
14/12/2012,3.73,10,3.63,3.73,3.73,0,0,0
13/12/2012,3.63,"3,480",3.54,3.63,3.63,0,0,0
12/12/2012,3.54,160,3.45,3.54,3.54,0,0,0
11/12/2012,3.45,290,3.35,3.45,3.45,0,0,0
10/12/2012,3.35,"6,030",3.26,3.35,3.35,0,0,0
07/12/2012,3.26,"1,000",3.26,3.26,3.26,0,0,0
06/12/2012,3.26,90,3.17,3.26,3.26,0,0,0
05/12/2012,3.17,10,3.08,3.17,3.17,0,0,0
04/12/2012,3.08,350,2.98,3.08,3.08,0,0,0
03/12/2012,2.98,"1,000",2.98,2.98,2.98,0,0,0
30/11/2012,2.98,"1,770",2.89,2.98,2.98,"1,440",0,0.0
29/11/2012,2.89,30,2.89,2.89,2.89,0,0,0
28/11/2012,2.89,"1,000",2.89,2.89,2.89,0,0,0
27/11/2012,2.89,790,2.98,2.98,2.89,0,0,0
26/11/2012,2.98,10,2.89,2.98,2.98,0,0,0
23/11/2012,2.89,10,2.80,2.89,2.89,0,0,0
22/11/2012,2.80,500,2.70,2.80,2.80,0,0,0
21/11/2012,2.70,"1,030",2.80,2.80,2.70,0,0,0
20/11/2012,2.80,40,2.80,2.80,2.80,0,0,0
19/11/2012,2.80,20,2.80,2.80,2.80,0,0,0
16/11/2012,2.80,240,2.89,2.89,2.80,0,0,0
15/11/2012,2.89,40,2.80,2.89,2.89,40,0,0.0
14/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/11/2012,2.80,"2,660",2.70,2.80,2.80,0,0,0
12/11/2012,2.70,"3,780",2.61,2.70,2.70,"2,670",0,0.0
09/11/2012,2.61,"1,200",2.52,2.61,2.61,530,0,0.0
08/11/2012,2.52,"1,460",2.42,2.52,2.52,"1,460",0,0.0
07/11/2012,2.42,10,2.33,2.42,2.42,0,0,0
06/11/2012,2.33,500,2.24,2.33,2.33,300,0,0.0
05/11/2012,2.24,"2,100",2.14,2.24,2.24,0,0,0
02/11/2012,2.14,50,2.24,2.24,2.14,0,0,0
01/11/2012,2.24,"2,600",2.33,2.33,2.24,0,0,0
31/10/2012,2.33,"1,000",2.33,2.33,2.33,0,0,0
30/10/2012,2.33,"1,000",2.33,2.33,2.33,0,0,0
29/10/2012,2.33,20,2.24,2.33,2.33,0,0,0
26/10/2012,2.24,0,2.24,2.24,2.24,0,0,0
25/10/2012,2.24,460,2.33,2.33,2.24,0,0,0
24/10/2012,2.33,"4,030",2.42,2.42,2.33,0,0,0
23/10/2012,2.42,190,2.52,2.52,2.42,0,0,0
22/10/2012,2.52,450,2.61,2.61,2.52,0,0,0
19/10/2012,2.61,"1,020",2.70,2.70,2.61,0,0,0
18/10/2012,2.70,"1,000",2.80,2.80,2.70,0,0,0
17/10/2012,2.80,530,2.70,2.80,2.80,0,0,0
16/10/2012,2.70,"2,620",2.80,2.80,2.70,0,0,0
15/10/2012,2.80,"1,850",2.89,2.89,2.80,0,0,0
12/10/2012,2.89,"1,100",2.98,2.98,2.89,0,0,0
11/10/2012,2.98,"2,300",3.08,3.08,2.98,0,0,0
10/10/2012,3.08,"1,550",3.17,3.17,3.08,0,0,0
09/10/2012,3.17,"1,110",3.26,3.26,3.17,0,0,0
08/10/2012,3.26,10,3.35,3.35,3.26,0,0,0
05/10/2012,3.35,"1,890",3.45,3.45,3.35,0,0,0
04/10/2012,3.45,10,3.54,3.54,3.45,0,0,0
03/10/2012,3.54,510,3.63,3.73,3.54,0,0,0
02/10/2012,3.63,30,3.54,3.63,3.54,0,0,0
01/10/2012,3.54,400,3.63,3.63,3.54,0,0,0
28/09/2012,3.63,60,3.54,3.63,3.63,0,0,0
27/09/2012,3.54,70,3.73,3.73,3.54,0,0,0
26/09/2012,3.73,80,3.73,3.73,3.54,0,0,0
25/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
24/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
21/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
20/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
19/09/2012,3.73,"18,000",3.73,3.73,3.73,"18,000",0,0.1
18/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
17/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
14/09/2012,3.73,"11,490",3.63,3.73,3.54,0,0,0
13/09/2012,3.63,"5,110",3.54,3.63,3.63,0,0,0
12/09/2012,3.54,"5,110",3.63,3.63,3.54,0,0,0
11/09/2012,3.63,0,3.63,3.63,3.63,0,0,0
10/09/2012,3.63,500,3.82,3.82,3.63,0,0,0
07/09/2012,3.82,80,3.82,3.82,3.82,0,0,0
06/09/2012,3.82,340,4.01,4.10,3.82,0,0,0
05/09/2012,4.01,10,3.91,4.01,4.01,0,0,0
04/09/2012,3.91,10,3.73,3.91,3.91,0,0,0
31/08/2012,3.73,210,3.63,3.73,3.54,0,0,0
30/08/2012,3.63,250,3.82,3.82,3.63,0,0,0
29/08/2012,3.82,100,3.73,3.82,3.82,0,0,0
28/08/2012,3.73,490,3.82,3.82,3.63,0,0,0
27/08/2012,3.82,0,3.82,3.82,3.82,0,0,0
24/08/2012,3.82,30,4.01,4.10,3.82,0,0,0
23/08/2012,4.01,0,4.01,4.01,4.01,0,0,0
22/08/2012,4.01,"1,770",3.82,4.01,3.63,0,0,0
21/08/2012,3.82,620,4.01,4.01,3.82,0,0,0
20/08/2012,4.01,500,4.01,4.01,4.01,0,0,0
17/08/2012,4.01,100,4.01,4.01,4.01,0,0,0
16/08/2012,4.01,0,4.01,4.01,4.01,0,0,0
15/08/2012,4.01,230,4.19,4.19,4.01,0,0,0
14/08/2012,4.19,10,4.10,4.19,4.19,0,0,0
13/08/2012,4.10,50,4.01,4.19,4.10,0,0,0
10/08/2012,4.01,510,3.82,4.01,4.01,0,0,0
09/08/2012,3.82,"23,200",4.01,4.10,3.82,0,"21,150",-0.1
08/08/2012,4.01,"2,130",4.19,4.19,4.01,0,0,0
07/08/2012,4.19,"5,120",4.19,4.19,4.01,0,0,0
06/08/2012,4.19,540,4.19,4.19,4.01,0,0,0
03/08/2012,4.19,150,4.19,4.19,4.01,0,0,0
02/08/2012,4.19,0,4.19,4.19,4.19,0,0,0
01/08/2012,4.19,220,4.38,4.38,4.19,0,0,0
31/07/2012,4.38,"1,950",4.38,4.38,4.19,0,0,0
30/07/2012,4.38,10,4.29,4.38,4.38,0,0,0
27/07/2012,4.29,0,4.29,4.29,4.29,0,0,0
26/07/2012,4.29,200,4.38,4.38,4.29,0,0,0
25/07/2012,4.38,0,4.38,4.38,4.38,0,0,0
24/07/2012,4.38,10,4.38,4.38,4.38,0,0,0
23/07/2012,4.38,"1,020",4.47,4.47,4.29,0,0,0
20/07/2012,4.47,10,4.29,4.47,4.47,0,0,0
19/07/2012,4.29,"4,470",4.10,4.29,4.19,0,0,0
18/07/2012,4.10,"5,110",4.29,4.47,4.10,0,0,0
17/07/2012,4.29,100,4.29,4.29,4.29,0,0,0
16/07/2012,4.29,"6,090",4.19,4.29,4.01,0,0,0
13/07/2012,4.19,"21,440",4.10,4.19,3.91,0,0,0
12/07/2012,4.10,"1,000",4.10,4.10,4.10,"1,000",0,0.0
11/07/2012,4.10,"2,030",4.01,4.10,3.82,0,0,0
10/07/2012,4.01,"6,880",4.19,4.19,4.01,0,0,0
09/07/2012,4.19,"2,450",4.38,4.38,4.19,0,0,0
06/07/2012,4.38,"2,140",4.38,4.38,4.19,0,0,0
05/07/2012,4.38,110,4.57,4.57,4.38,0,0,0
04/07/2012,4.57,20,4.57,4.57,4.38,0,0,0
03/07/2012,4.57,0,4.57,4.57,4.57,0,0,0
02/07/2012,4.57,60,4.66,4.66,4.47,0,0,0
29/06/2012,4.66,710,4.47,4.66,4.47,0,0,0
28/06/2012,4.47,"12,000",4.66,4.66,4.47,200,0,0.0
27/06/2012,4.66,580,4.66,4.66,4.57,0,0,0
26/06/2012,4.66,"4,400",4.66,4.66,4.47,400,0,0.0
25/06/2012,4.66,440,4.66,4.66,4.47,400,0,0.0
22/06/2012,4.66,"1,370",4.75,4.75,4.57,"1,000",0,0.0
21/06/2012,4.75,"2,460",4.75,4.75,4.66,"1,290",0,0.0
20/06/2012,4.75,"20,420",4.66,4.85,4.57,"3,710",0,0.0
19/06/2012,4.66,550,4.85,4.85,4.66,0,0,0
18/06/2012,4.85,"5,120",4.75,4.85,4.57,0,0,0
15/06/2012,4.75,"20,260",4.57,4.75,4.57,0,0,0
14/06/2012,4.57,"9,530",4.75,4.75,4.57,0,"1,800",-0.0
13/06/2012,4.75,0,4.75,4.75,4.75,0,0,0
12/06/2012,4.75,"6,050",4.75,4.75,4.66,0,"1,000",-0.0
11/06/2012,4.75,460,4.75,4.85,4.75,0,0,0
08/06/2012,4.75,"29,360",4.66,4.85,4.57,0,0,0
07/06/2012,4.66,"29,580",4.57,4.75,4.38,0,0,0
06/06/2012,4.57,810,4.47,4.57,4.29,300,0,0.0
05/06/2012,4.47,"5,970",4.57,4.57,4.38,"1,200",0,0.0
04/06/2012,4.57,"18,420",4.57,4.57,4.38,0,0,0
01/06/2012,4.57,"1,040",4.47,4.57,4.38,0,0,0
31/05/2012,4.47,"33,210",4.47,4.47,4.29,0,0,0
30/05/2012,4.47,"11,240",4.66,4.66,4.47,0,0,0
29/05/2012,4.66,"20,450",4.57,4.66,4.38,0,0,0
28/05/2012,4.57,"45,520",4.75,4.94,4.57,0,0,0
25/05/2012,4.75,"6,030",4.66,4.85,4.75,0,0,0
24/05/2012,4.66,"35,920",4.85,4.85,4.66,0,0,0
23/05/2012,4.85,"24,740",5.03,5.03,4.85,0,0,0
22/05/2012,5.03,"37,360",5.22,5.22,5.03,0,0,0
21/05/2012,5.22,"21,460",5.13,5.22,4.94,0,0,0
18/05/2012,5.13,"93,150",5.22,5.40,5.03,0,0,0
17/05/2012,5.22,"27,510",5.13,5.31,4.94,0,20,-0.0
16/05/2012,5.13,"29,800",5.31,5.40,5.13,0,20,-0.0
15/05/2012,5.31,"43,420",5.50,5.50,5.31,0,"20,120",-0.1
14/05/2012,5.50,"49,380",5.50,5.68,5.50,300,"1,010",-0.0
11/05/2012,5.50,"35,940",5.78,5.96,5.50,20,0,0.0
10/05/2012,5.78,"116,670",5.87,6.06,5.78,20,"3,000",-0.0
09/05/2012,5.87,"61,590",5.68,5.87,5.50,"2,300",0,0.0
08/05/2012,5.68,"38,780",5.68,5.78,5.68,0,"3,600",-0.0
07/05/2012,5.68,"50,460",5.50,5.68,5.59,10,0,0.0
04/05/2012,5.50,"22,640",5.50,5.59,5.40,0,0,0
03/05/2012,5.50,"16,520",5.78,5.78,5.50,0,0,0
02/05/2012,5.78,"18,870",5.78,5.96,5.59,0,0,0
27/04/2012,5.78,"16,110",5.68,5.78,5.59,0,0,0
26/04/2012,5.68,"18,980",5.59,5.87,5.31,0,"6,200",-0.0
25/04/2012,5.59,"64,120",5.40,5.59,5.50,"39,350",0,0.2
24/04/2012,5.40,"21,470",5.68,5.68,5.40,0,"8,300",-0.0
23/04/2012,5.68,"8,370",5.50,5.68,5.40,170,0,0.0
20/04/2012,5.50,"17,400",5.31,5.50,5.50,"1,600",0,0.0
19/04/2012,5.31,"26,210",5.59,5.68,5.31,0,0,0
18/04/2012,5.59,"13,600",5.87,5.87,5.59,"1,000",0,0.0
17/04/2012,5.87,"7,430",5.87,5.87,5.78,0,0,0
16/04/2012,5.87,"59,920",5.59,5.87,5.59,"53,650",0,0.3
13/04/2012,5.59,"38,750",5.59,5.78,5.59,"30,000",0,0.2
12/04/2012,5.59,"16,980",5.50,5.68,5.50,0,"2,500",-0.0
11/04/2012,5.50,"10,650",5.31,5.50,5.31,0,0,0
10/04/2012,5.31,"29,480",5.59,5.59,5.31,0,0,0
09/04/2012,5.59,"22,210",5.50,5.59,5.40,0,0,0
06/04/2012,5.50,"6,410",5.50,5.59,5.50,"1,000",0,0.0
05/04/2012,5.50,"5,980",5.50,5.68,5.31,0,0,0
04/04/2012,5.50,"27,100",5.31,5.50,5.50,"21,150",0,0.1
