Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2020,4.93,0,4.93,4.93,4.93,0,0,0
18/08/2020,4.93,"2,000",5.72,5.72,4.93,0,0,0
17/08/2020,5.72,0,5.72,5.72,5.72,0,0,0
14/08/2020,5.72,100,5.28,5.72,5.72,0,0,0
13/08/2020,5.28,0,5.28,5.28,5.28,0,0,0
12/08/2020,5.28,100,4.66,5.28,5.28,0,0,0
11/08/2020,4.66,0,4.66,4.66,4.66,0,0,0
10/08/2020,4.66,0,4.66,4.66,4.66,0,0,0
07/08/2020,4.66,0,4.66,4.66,4.66,0,0,0
06/08/2020,4.66,"1,024",5.28,5.28,4.66,0,0,0
05/08/2020,5.28,0,5.28,5.28,5.28,0,0,0
04/08/2020,5.28,0,5.28,5.28,5.28,0,0,0
03/08/2020,5.28,0,5.28,5.28,5.28,0,0,0
31/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
30/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
29/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
28/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
27/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
24/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
23/07/2020,5.28,100,5.19,5.28,5.28,0,0,0
22/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
21/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
20/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
17/07/2020,5.19,100,4.84,5.19,5.19,0,0,0
16/07/2020,4.84,"1,700",5.28,5.28,4.84,0,0,0
15/07/2020,5.28,"2,400",5.28,5.28,5.01,0,0,0
14/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
13/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
10/07/2020,5.28,"4,200",5.28,5.28,5.28,0,0,0
09/07/2020,5.28,"80,200",5.28,5.45,5.28,0,0,0
08/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
07/07/2020,5.28,500,5.28,5.28,5.28,0,0,0
06/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
03/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
02/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
01/07/2020,5.28,0,5.81,5.28,5.28,0,0,0
30/06/2020,5.81,"40,000",5.54,5.81,4.84,0,0,0
29/06/2020,5.54,"37,700",4.93,5.54,4.93,0,0,0
26/06/2020,4.93,"6,100",4.93,4.93,4.66,0,0,0
25/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
24/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
23/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
22/06/2020,4.93,"5,000",5.01,5.01,4.93,0,0,0
19/06/2020,5.01,"1,000",4.93,5.01,5.01,0,0,0
18/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
17/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
16/06/2020,4.93,"4,100",5.01,5.01,4.93,0,0,0
15/06/2020,5.01,0,5.01,5.01,5.01,0,0,0
12/06/2020,5.01,0,5.19,5.01,5.01,0,0,0
11/06/2020,5.19,"4,920",5.19,5.19,4.49,0,0,0
10/06/2020,5.19,"1,300",5.19,5.19,4.49,0,0,0
09/06/2020,5.19,"6,640",5.19,5.19,5.19,0,0,0
08/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
05/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
04/06/2020,5.19,"1,000",5.19,5.19,5.19,0,0,0
03/06/2020,5.19,20,5.19,5.19,5.19,0,0,0
02/06/2020,5.19,"4,000",5.28,5.28,5.19,0,0,0
01/06/2020,5.28,700,5.28,5.28,5.28,0,0,0
29/05/2020,5.28,164,5.28,5.28,4.49,0,0,0
28/05/2020,5.28,"2,000",5.01,5.28,5.19,0,0,0
27/05/2020,5.01,"12,500",5.19,5.19,5.01,0,0,0
26/05/2020,5.19,"3,000",5.01,5.19,5.19,0,0,0
25/05/2020,5.01,10,5.01,5.01,5.01,0,0,0
22/05/2020,5.01,"5,000",5.01,5.01,5.01,0,0,0
21/05/2020,5.01,"2,000",5.01,5.01,4.40,0,0,0
20/05/2020,5.01,10,5.01,5.01,5.01,0,0,0
19/05/2020,5.01,"5,500",5.28,5.28,5.01,0,0,0
18/05/2020,5.28,"2,000",5.10,5.28,5.01,0,0,0
15/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/05/2020,5.10,"3,000",5.10,5.10,5.10,0,0,0
13/05/2020,5.10,"3,100",5.19,5.19,5.10,0,0,0
12/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
11/05/2020,5.19,"1,000",5.01,5.19,5.19,0,0,0
08/05/2020,5.01,0,5.01,5.01,5.01,0,0,0
07/05/2020,5.01,0,4.93,5.01,4.93,0,0,0
06/05/2020,4.93,"10,300",5.01,5.01,4.31,0,0,0
05/05/2020,5.01,0,5.01,5.01,5.01,0,0,0
04/05/2020,5.01,900,5.01,5.01,5.01,0,0,0
29/04/2020,5.01,"8,539",5.01,5.01,5.01,0,0,0
28/04/2020,5.01,0,5.01,5.01,5.01,0,0,0
27/04/2020,5.01,"1,690",5.01,5.01,5.01,0,0,0
24/04/2020,5.01,"7,200",5.01,5.01,5.01,0,0,0
23/04/2020,5.01,"10,000",4.93,5.01,5.01,0,0,0
22/04/2020,4.93,"9,100",5.10,5.28,4.93,0,0,0
21/04/2020,5.10,"3,300",5.10,5.10,5.10,0,0,0
20/04/2020,5.10,"7,000",5.19,5.19,5.10,0,0,0
17/04/2020,5.19,"3,700",5.28,5.37,5.19,0,0,0
16/04/2020,5.28,"2,630",5.45,5.45,5.28,0,0,0
15/04/2020,5.45,"2,520",5.10,5.45,5.45,0,0,0
14/04/2020,5.10,300,5.19,5.19,5.10,0,0,0
13/04/2020,5.19,300,5.37,6.16,5.19,0,0,0
10/04/2020,5.37,"1,900",5.01,5.45,5.37,0,0,0
09/04/2020,5.01,0,5.01,5.01,5.01,0,0,0
08/04/2020,5.01,100,5.19,5.19,5.01,0,0,0
07/04/2020,5.19,0,5.28,5.19,5.19,0,0,0
06/04/2020,5.28,"4,500",5.01,5.28,5.01,0,0,0
03/04/2020,5.01,"2,600",5.28,5.45,5.01,0,0,0
01/04/2020,5.28,"1,700",5.89,5.89,5.28,0,0,0
31/03/2020,5.89,"16,100",5.19,5.89,4.75,0,0,0
30/03/2020,5.19,"2,213",5.10,5.19,4.66,0,0,0
27/03/2020,5.10,"3,100",5.10,5.10,4.58,0,0,0
26/03/2020,5.10,"4,000",5.10,5.10,4.84,0,0,0
25/03/2020,5.10,"3,100",4.93,5.10,4.58,0,0,0
24/03/2020,4.93,"2,000",4.93,4.93,4.93,0,0,0
23/03/2020,4.93,200,4.93,4.93,4.93,0,0,0
20/03/2020,4.93,100,4.84,4.93,4.93,0,0,0
19/03/2020,4.84,"1,700",5.01,5.01,4.84,0,0,0
18/03/2020,5.01,600,5.10,5.10,5.01,0,0,0
17/03/2020,5.10,"2,100",5.01,5.10,5.10,0,0,0
16/03/2020,5.01,"1,000",5.01,5.10,5.01,0,0,0
13/03/2020,5.01,"4,200",5.10,5.10,5.01,0,0,0
12/03/2020,5.10,"2,900",5.01,5.10,5.10,0,0,0
11/03/2020,5.01,"2,000",5.01,5.01,5.01,0,0,0
10/03/2020,5.01,0,5.01,5.01,5.01,0,0,0
09/03/2020,5.01,"2,000",5.72,5.72,5.01,0,0,0
06/03/2020,5.72,"3,610",4.84,5.72,5.54,0,0,0
05/03/2020,4.84,300,5.54,5.54,4.84,0,0,0
04/03/2020,5.54,"5,200",5.54,5.54,5.54,0,0,0
03/03/2020,5.54,0,5.54,5.54,5.54,0,0,0
02/03/2020,5.54,"4,800",5.54,5.54,5.45,0,0,0
28/02/2020,5.54,100,5.28,5.54,5.54,0,0,0
27/02/2020,5.28,0,5.19,5.28,5.28,0,0,0
26/02/2020,5.19,"5,300",5.45,5.54,5.19,0,0,0
25/02/2020,5.45,"18,510",5.72,6.60,5.45,0,0,0
24/02/2020,5.72,"4,800",5.45,6.25,5.45,0,0,0
21/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
20/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
19/02/2020,5.45,100,5.28,5.45,5.45,0,0,0
18/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
17/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
14/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
13/02/2020,5.28,100,5.28,5.28,5.28,0,0,0
12/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
11/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
10/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
07/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
06/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
05/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
04/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
03/02/2020,5.28,0,5.28,5.28,5.28,0,0,0
31/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
30/01/2020,5.28,0,5.63,5.28,5.28,0,0,0
22/01/2020,5.63,"5,000",5.01,5.63,4.66,0,0,0
21/01/2020,5.01,100,5.19,5.19,5.01,0,0,0
20/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
17/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
16/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
15/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
14/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
13/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
10/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
09/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
08/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
07/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
06/01/2020,5.19,0,5.19,5.19,5.19,0,0,0
03/01/2020,5.19,"1,200",5.81,5.81,5.19,0,0,0
02/01/2020,5.81,0,6.07,5.81,5.81,0,0,0
31/12/2019,6.07,"12,000",5.81,6.07,5.10,0,0,0
30/12/2019,5.81,"14,600",5.28,5.81,4.66,0,0,0
27/12/2019,5.28,100,4.66,5.28,5.28,0,0,0
26/12/2019,4.66,"1,000",5.19,5.19,4.66,0,0,0
25/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
24/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
23/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
20/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
19/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
18/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
17/12/2019,5.19,600,5.19,5.19,5.19,0,0,0
16/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
13/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
12/12/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/12/2019,5.19,400,5.28,5.28,5.19,0,0,0
10/12/2019,5.28,"1,500",5.19,5.28,5.28,0,0,0
09/12/2019,5.19,100,5.28,5.28,5.19,0,0,0
06/12/2019,5.28,"52,700",5.28,5.28,4.66,0,0,0
05/12/2019,5.28,"5,900",5.63,5.63,5.28,0,0,0
04/12/2019,5.63,"174,900",6.33,6.33,5.45,0,0,0
03/12/2019,6.33,100,6.60,6.60,6.33,0,0,0
02/12/2019,6.60,"30,000",6.16,6.60,6.16,0,0,0
29/11/2019,6.16,"10,100",6.51,6.51,5.54,0,0,0
28/11/2019,6.51,"40,000",5.89,6.51,5.72,0,0,0
27/11/2019,5.89,0,6.07,5.89,5.89,0,0,0
26/11/2019,6.07,"25,000",5.28,6.07,5.28,0,0,0
25/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
22/11/2019,5.28,"2,300",5.28,5.28,5.01,0,0,0
21/11/2019,5.28,"1,000",5.01,5.28,5.28,0,0,0
20/11/2019,5.01,"5,000",5.19,5.19,5.01,0,0,0
19/11/2019,5.19,"4,400",5.28,5.28,5.19,0,0,0
18/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
15/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
14/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
13/11/2019,5.28,"1,600",5.19,5.72,5.28,0,0,0
12/11/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/11/2019,5.19,0,5.28,5.19,5.19,0,0,0
08/11/2019,5.28,"262,000",5.28,5.28,5.19,0,0,0
07/11/2019,5.28,"3,100",5.28,5.28,5.01,0,0,0
06/11/2019,5.28,"5,000",4.93,5.28,5.28,0,0,0
05/11/2019,4.93,0,5.28,4.93,4.93,0,0,0
04/11/2019,5.28,"1,100",5.01,5.28,4.93,0,0,0
01/11/2019,5.01,"1,800",5.28,5.28,5.01,0,0,0
31/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
30/10/2019,5.28,100,5.01,5.28,5.28,0,0,0
29/10/2019,5.01,"1,200",5.01,5.01,5.01,0,0,0
28/10/2019,5.01,"1,000",5.01,5.01,5.01,0,0,0
25/10/2019,5.01,"1,300",5.28,5.28,5.01,0,0,0
24/10/2019,5.28,200,5.19,5.28,5.28,0,0,0
23/10/2019,5.19,"1,100",5.10,5.19,5.19,0,0,0
22/10/2019,5.10,"2,700",5.28,5.28,5.10,0,0,0
21/10/2019,5.28,"4,300",5.28,5.28,5.10,0,0,0
18/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
17/10/2019,5.28,5,5.28,5.28,5.28,0,0,0
16/10/2019,5.28,"2,400",5.63,5.63,5.28,0,0,0
15/10/2019,5.63,0,5.63,5.63,5.63,0,0,0
14/10/2019,5.63,400,5.28,5.63,5.63,0,0,0
11/10/2019,5.28,"2,400",5.98,5.98,5.28,0,0,0
10/10/2019,5.98,0,5.98,5.98,5.98,0,0,0
09/10/2019,5.98,100,5.72,5.98,5.98,0,0,0
08/10/2019,5.72,100,5.28,5.72,5.72,0,0,0
07/10/2019,5.28,"10,000",5.98,5.98,5.28,0,0,0
04/10/2019,5.98,118,5.72,5.98,5.98,0,0,0
03/10/2019,5.72,"1,600",6.51,7.48,5.54,0,0,0
02/10/2019,6.51,100,6.60,6.60,6.51,0,0,0
01/10/2019,6.60,"2,720",6.16,6.60,5.37,0,0,0
30/09/2019,6.16,900,5.63,6.16,5.45,0,0,0
27/09/2019,5.63,100,6.51,6.51,5.63,0,0,0
26/09/2019,6.51,120,5.72,6.51,6.51,0,0,0
25/09/2019,5.72,"2,340",6.51,7.04,5.54,0,0,0
24/09/2019,6.51,0,6.51,6.51,6.51,0,0,0
23/09/2019,6.51,0,6.51,6.51,6.51,0,0,0
20/09/2019,6.51,0,6.51,6.51,6.51,0,0,0
19/09/2019,6.51,100,5.98,6.51,6.51,0,0,0
18/09/2019,5.98,0,5.98,5.98,5.98,0,0,0
17/09/2019,5.98,20,5.98,5.98,5.98,0,0,0
16/09/2019,5.98,0,5.89,5.98,5.98,0,0,0
13/09/2019,5.89,800,5.98,6.69,5.89,0,0,0
12/09/2019,5.98,150,5.89,5.98,5.98,0,0,0
11/09/2019,5.89,0,5.89,5.89,5.89,0,0,0
10/09/2019,5.89,0,5.89,5.89,5.89,0,0,0
09/09/2019,5.89,"1,000",5.89,5.89,5.89,0,0,0
06/09/2019,5.89,0,5.89,5.89,5.89,0,0,0
05/09/2019,5.89,50,6.60,6.60,5.89,0,0,0
04/09/2019,6.60,"1,900",5.89,6.60,5.89,0,0,0
03/09/2019,5.89,0,6.16,5.89,5.89,0,0,0
30/08/2019,6.16,"1,200",6.16,6.60,5.72,0,0,0
29/08/2019,6.16,600,6.16,6.16,6.16,0,0,0
28/08/2019,6.16,"7,150",5.72,6.16,5.81,0,0,0
27/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
26/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
23/08/2019,5.72,700,5.89,5.89,5.72,0,0,0
22/08/2019,5.89,0,5.89,5.89,5.89,0,0,0
21/08/2019,5.89,"3,500",5.98,5.98,5.89,0,0,0
20/08/2019,5.98,"1,300",5.98,5.98,5.89,0,0,0
19/08/2019,5.98,900,5.98,5.98,5.98,0,0,0
16/08/2019,5.98,200,5.98,5.98,5.98,0,0,0
15/08/2019,5.98,600,5.98,5.98,5.98,0,0,0
14/08/2019,5.98,"2,000",6.07,6.07,5.98,0,0,0
13/08/2019,6.07,300,5.81,6.07,6.07,0,0,0
12/08/2019,5.81,"9,000",6.07,6.16,5.81,0,0,0
09/08/2019,6.07,400,6.16,6.16,6.07,0,0,0
08/08/2019,6.16,0,6.16,6.16,6.16,0,0,0
07/08/2019,6.16,0,6.16,6.16,6.16,0,0,0
06/08/2019,6.16,900,6.07,6.16,6.16,0,0,0
05/08/2019,6.07,0,6.07,6.07,6.07,0,0,0
02/08/2019,6.07,"1,000",6.16,6.16,6.07,0,0,0
01/08/2019,6.16,0,6.16,6.16,6.16,0,0,0
31/07/2019,6.16,0,6.16,6.16,6.16,0,0,0
30/07/2019,6.16,600,6.60,6.60,6.16,0,0,0
29/07/2019,6.60,"2,000",6.86,6.86,6.60,0,0,0
26/07/2019,6.86,500,6.16,6.86,6.16,0,0,0
25/07/2019,6.16,"1,000",6.16,6.16,6.16,0,0,0
24/07/2019,6.16,"3,200",6.42,6.42,6.07,0,0,0
23/07/2019,6.42,100,5.89,6.42,6.42,0,0,0
22/07/2019,5.89,0,6.07,5.89,5.89,0,0,0
19/07/2019,6.07,"3,500",6.51,6.51,5.63,0,0,0
18/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
17/07/2019,6.51,300,6.51,6.51,6.51,0,0,0
16/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
15/07/2019,6.51,0,6.51,6.51,6.51,0,0,0
12/07/2019,6.51,500,6.51,6.51,6.51,0,0,0
11/07/2019,6.51,448,6.60,6.60,6.51,0,0,0
10/07/2019,6.60,130,6.42,6.60,6.60,0,0,0
09/07/2019,6.42,"1,900",6.60,6.60,6.42,0,0,0
08/07/2019,6.60,100,6.60,6.60,6.60,0,0,0
05/07/2019,6.60,300,6.60,6.60,6.60,0,0,0
04/07/2019,6.60,400,6.60,6.60,6.60,0,0,0
03/07/2019,6.60,600,6.60,6.60,5.81,0,0,0
02/07/2019,6.60,"2,300",7.21,7.21,6.60,0,0,0
01/07/2019,7.21,0,7.48,7.21,7.21,0,0,0
28/06/2019,7.48,300,7.48,7.48,6.86,0,0,0
27/06/2019,7.48,"1,000",6.60,7.48,7.48,0,0,0
26/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
24/06/2019,6.60,500,6.60,6.60,6.60,0,0,0
21/06/2019,6.60,"1,500",6.95,6.95,6.60,0,0,0
20/06/2019,6.95,300,6.95,6.95,6.95,0,0,0
19/06/2019,6.95,500,6.95,7.92,6.95,0,0,0
18/06/2019,6.95,0,6.95,6.95,6.95,0,0,0
17/06/2019,6.95,500,7.13,7.13,6.95,0,0,0
14/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
13/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
12/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
11/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
10/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
07/06/2019,7.13,0,7.13,7.13,7.13,0,0,0
06/06/2019,7.13,100,7.21,7.21,7.13,0,0,0
05/06/2019,7.21,0,7.21,7.21,7.21,0,0,0
04/06/2019,7.21,0,7.21,7.21,7.21,0,0,0
03/06/2019,7.21,0,7.21,7.21,7.21,0,0,0
31/05/2019,7.21,0,7.21,7.21,7.21,0,0,0
30/05/2019,7.21,0,7.21,7.21,7.21,0,0,0
29/05/2019,7.21,0,7.21,7.21,7.21,0,0,0
28/05/2019,7.21,"2,900",7.21,7.21,7.13,0,0,0
27/05/2019,7.21,"10,423",7.21,7.21,7.21,0,0,0
24/05/2019,7.21,"3,500",7.04,7.21,7.13,0,0,0
23/05/2019,7.04,"23,510",7.21,7.21,7.04,0,0,0
22/05/2019,7.21,0,6.69,7.21,7.21,0,0,0
21/05/2019,6.69,"11,300",6.60,7.30,6.60,0,0,0
20/05/2019,6.60,"1,000",6.60,6.60,6.60,0,0,0
17/05/2019,6.60,"2,500",6.60,6.60,6.60,0,0,0
16/05/2019,6.60,"1,900",7.48,7.48,6.60,0,0,0
15/05/2019,7.48,100,8.80,8.80,7.48,0,0,0
14/05/2019,8.80,100,7.92,8.80,8.80,0,0,0
13/05/2019,7.92,400,7.74,7.92,7.48,0,0,0
10/05/2019,7.74,100,6.77,7.74,7.74,0,0,0
09/05/2019,6.77,225,7.65,7.65,6.77,0,0,0
08/05/2019,7.65,800,6.69,7.65,5.72,0,0,0
07/05/2019,6.69,0,6.69,6.69,6.69,0,0,0
06/05/2019,6.69,"5,700",7.83,7.83,6.69,0,0,0
03/05/2019,7.83,100,7.13,7.83,7.83,0,0,0
02/05/2019,7.13,0,7.13,7.13,7.13,0,0,0
26/04/2019,7.13,0,7.13,7.13,7.13,0,0,0
25/04/2019,7.13,100,7.04,7.13,7.13,0,0,0
24/04/2019,7.04,600,7.30,7.30,6.33,0,0,0
23/04/2019,7.30,100,6.42,7.30,7.30,0,0,0
22/04/2019,6.42,800,7.48,7.48,6.42,0,800,-0.0
19/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
18/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
17/04/2019,7.48,200,7.92,7.92,7.48,0,0,0
16/04/2019,7.92,0,7.92,7.92,7.92,0,0,0
12/04/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/04/2019,7.92,0,7.92,7.92,7.92,0,0,0
10/04/2019,7.92,100,6.95,7.92,7.92,0,0,0
09/04/2019,6.95,100,7.48,7.48,6.95,0,0,0
08/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
05/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
04/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
03/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
02/04/2019,7.48,400,8.18,8.18,7.48,0,0,0
01/04/2019,8.18,0,7.92,8.18,8.18,0,0,0
29/03/2019,7.92,200,7.48,8.45,7.92,0,0,0
28/03/2019,7.48,0,7.48,7.48,7.48,0,0,0
27/03/2019,7.48,700,7.48,7.48,7.48,0,0,0
26/03/2019,7.48,"9,023",7.48,7.48,7.48,0,0,0
25/03/2019,7.48,"1,000",7.57,7.57,7.48,0,0,0
22/03/2019,7.57,700,7.48,7.57,7.48,0,0,0
21/03/2019,7.48,"1,100",7.57,7.57,7.48,0,0,0
20/03/2019,7.57,0,7.57,7.57,7.57,0,0,0
19/03/2019,7.57,10,7.57,7.57,7.57,0,0,0
18/03/2019,7.57,"1,500",7.57,7.57,7.57,0,0,0
15/03/2019,7.57,0,7.57,7.57,7.57,0,0,0
14/03/2019,7.57,800,7.48,7.57,7.57,0,0,0
13/03/2019,7.48,0,7.48,7.48,7.48,0,0,0
12/03/2019,7.48,600,7.48,7.48,7.48,0,0,0
11/03/2019,7.48,500,7.92,7.92,7.48,0,0,0
08/03/2019,7.92,0,7.92,7.92,7.92,0,0,0
07/03/2019,7.92,100,7.39,7.92,7.92,0,0,0
06/03/2019,7.39,400,7.48,7.48,7.39,0,0,0
05/03/2019,7.48,700,7.48,7.57,7.48,0,0,0
04/03/2019,7.48,0,7.48,7.48,7.48,0,0,0
01/03/2019,7.48,0,7.48,7.48,7.48,0,0,0
28/02/2019,7.48,10,7.48,7.48,7.48,0,0,0
27/02/2019,7.48,"1,400",7.92,7.92,7.48,0,0,0
26/02/2019,7.92,800,7.92,7.92,7.92,800,0,0.0
25/02/2019,7.92,16,7.92,7.92,7.92,0,0,0
22/02/2019,7.92,100,7.48,7.92,7.92,0,0,0
21/02/2019,7.48,0,7.48,7.48,7.48,0,0,0
20/02/2019,7.48,500,7.65,7.65,7.48,0,0,0
19/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
18/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
15/02/2019,7.65,16,7.92,7.92,7.65,0,0,0
14/02/2019,7.92,700,7.92,7.92,7.13,0,0,0
13/02/2019,7.92,100,7.65,7.92,7.92,0,0,0
12/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
11/02/2019,7.65,0,7.65,7.65,7.65,0,0,0
01/02/2019,7.65,200,7.74,7.74,7.65,0,0,0
31/01/2019,7.74,100,7.04,7.74,7.74,0,0,0
30/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
29/01/2019,7.04,"11,500",7.48,7.48,7.04,0,0,0
28/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
25/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
24/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
23/01/2019,7.48,200,7.48,7.48,7.48,0,0,0
22/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
21/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
18/01/2019,7.48,0,7.48,7.48,7.48,0,0,0
17/01/2019,7.48,100,7.92,7.92,7.48,0,0,0
16/01/2019,7.92,"11,600",8.18,8.18,7.92,0,0,0
15/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
14/01/2019,8.18,100,7.83,8.18,8.18,0,0,0
11/01/2019,7.83,"3,200",7.04,7.83,7.04,0,0,0
10/01/2019,7.04,"5,400",7.39,7.39,7.04,0,0,0
09/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
08/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
07/01/2019,7.39,0,7.21,7.39,7.39,0,0,0
04/01/2019,7.21,"4,100",7.92,7.92,7.21,0,0,0
03/01/2019,7.92,"3,000",8.36,8.36,7.92,0,0,0
02/01/2019,8.36,"2,000",9.15,9.15,8.36,0,0,0
28/12/2018,9.15,"1,900",7.57,9.15,7.21,0,0,0
27/12/2018,7.57,600,8.80,8.80,7.57,0,0,0
26/12/2018,8.80,0,8.80,8.80,8.80,0,0,0
25/12/2018,8.80,0,8.80,8.80,8.80,0,0,0
24/12/2018,8.80,0,8.62,8.80,8.80,0,0,0
21/12/2018,8.62,300,8.01,9.15,8.62,0,0,0
20/12/2018,8.01,0,7.92,8.01,8.01,0,0,0
19/12/2018,7.92,"12,600",8.36,8.36,7.92,0,0,0
18/12/2018,8.36,"3,900",8.62,8.62,8.36,0,0,0
17/12/2018,8.62,"20,300",8.71,8.71,8.62,0,0,0
14/12/2018,8.71,0,8.71,8.71,8.71,0,0,0
13/12/2018,8.71,0,8.71,8.71,8.71,0,0,0
12/12/2018,8.71,500,8.62,8.71,8.71,0,0,0
11/12/2018,8.62,0,8.71,8.62,8.62,0,0,0
10/12/2018,8.71,"1,100",8.80,8.80,8.09,0,0,0
07/12/2018,8.80,0,8.80,8.80,8.80,0,0,0
06/12/2018,8.80,0,8.80,8.80,8.80,0,0,0
05/12/2018,8.80,500,8.80,8.80,8.80,0,0,0
04/12/2018,8.80,"1,500",8.80,8.80,8.80,0,0,0
03/12/2018,8.80,"1,000",8.71,8.80,8.80,0,0,0
30/11/2018,8.71,0,8.71,8.71,8.71,0,0,0
29/11/2018,8.71,0,8.71,8.71,8.71,0,0,0
28/11/2018,8.71,"1,300",8.80,8.80,8.71,0,0,0
27/11/2018,8.80,"13,400",8.89,8.89,8.80,0,0,0
26/11/2018,8.89,"1,000",8.80,8.89,8.89,0,0,0
23/11/2018,8.80,"1,000",8.89,8.89,8.80,0,0,0
22/11/2018,8.89,"43,701",9.24,9.24,8.80,0,0,0
21/11/2018,9.24,"8,800",9.24,9.24,9.24,0,0,0
