Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2004,6.78,830,6.78,6.90,6.78,0,0,0
12/11/2004,6.78,"3,890",6.86,6.86,6.78,0,0,0
11/11/2004,6.86,"1,440",6.86,6.90,6.86,0,0,0
10/11/2004,6.86,"12,840",6.78,6.86,6.82,0,0,0
09/11/2004,6.78,"5,330",6.82,6.82,6.78,0,0,0
08/11/2004,6.82,"4,580",6.86,6.86,6.82,0,0,0
05/11/2004,6.86,"3,320",6.90,6.90,6.86,0,0,0
04/11/2004,6.90,"6,300",6.82,6.90,6.82,0,0,0
03/11/2004,6.82,"8,210",6.86,6.86,6.82,0,0,0
02/11/2004,6.86,"1,550",6.86,6.86,6.86,0,0,0
01/11/2004,6.86,"9,570",6.86,6.86,6.86,0,0,0
29/10/2004,6.86,"16,730",6.82,6.86,6.82,0,0,0
28/10/2004,6.82,"5,560",6.90,6.90,6.82,0,0,0
27/10/2004,6.90,"35,160",6.90,6.90,6.90,0,0,0
26/10/2004,6.90,"51,600",6.78,6.90,6.86,0,0,0
25/10/2004,6.78,"14,530",6.70,6.78,6.74,0,0,0
22/10/2004,6.70,"34,960",6.78,6.78,6.70,0,0,0
21/10/2004,6.78,"29,780",6.94,6.94,6.78,0,0,0
20/10/2004,6.94,"39,650",6.98,6.98,6.94,0,0,0
19/10/2004,6.98,"32,610",6.94,6.98,6.98,0,0,0
18/10/2004,6.94,"74,550",6.82,6.98,6.94,0,0,0
15/10/2004,6.82,"38,060",6.78,6.82,6.82,0,0,0
14/10/2004,6.78,"32,660",6.61,6.78,6.74,0,0,0
13/10/2004,6.61,"21,700",6.53,6.61,6.53,0,0,0
12/10/2004,6.53,"8,760",6.45,6.53,6.45,0,0,0
11/10/2004,6.45,"5,810",6.45,6.45,6.45,0,0,0
08/10/2004,6.45,"11,750",6.53,6.53,6.45,0,0,0
07/10/2004,6.53,"15,920",6.53,6.57,6.53,0,0,0
06/10/2004,6.53,"10,350",6.49,6.53,6.49,0,0,0
05/10/2004,6.49,"15,270",6.49,6.49,6.49,0,0,0
04/10/2004,6.49,"9,950",6.53,6.53,6.49,0,0,0
01/10/2004,6.53,"27,660",6.57,6.57,6.53,0,0,0
30/09/2004,6.57,"23,720",6.49,6.57,6.53,0,0,0
29/09/2004,6.49,"31,030",6.41,6.49,6.45,0,0,0
28/09/2004,6.41,"15,430",6.33,6.41,6.37,0,0,0
27/09/2004,6.33,"9,720",6.29,6.33,6.33,0,0,0
24/09/2004,6.29,"6,440",6.29,6.29,6.29,0,0,0
23/09/2004,6.29,"13,420",6.29,6.29,6.29,0,0,0
22/09/2004,6.29,"20,230",6.20,6.29,6.29,0,0,0
21/09/2004,6.20,"10,500",6.20,6.20,6.16,0,0,0
20/09/2004,6.20,"4,500",6.16,6.20,6.12,0,0,0
17/09/2004,6.16,"4,400",6.33,6.33,6.16,0,0,0
16/09/2004,6.33,"7,930",6.37,6.37,6.33,0,0,0
15/09/2004,6.37,"13,110",6.37,6.37,6.37,0,0,0
14/09/2004,6.37,"8,770",6.29,6.37,6.37,0,0,0
13/09/2004,6.29,"2,830",6.16,6.29,6.16,0,0,0
10/09/2004,6.16,"2,690",6.16,6.16,6.16,0,0,0
09/09/2004,6.16,"12,810",6.16,6.24,6.16,0,0,0
08/09/2004,6.16,"12,440",6.24,6.24,6.16,0,0,0
07/09/2004,6.24,"3,980",6.20,6.24,6.20,0,0,0
06/09/2004,6.20,"4,220",6.20,6.37,6.20,0,0,0
01/09/2004,6.20,"10,450",6.29,6.29,6.20,0,0,0
31/08/2004,6.29,"20,990",6.29,6.29,6.29,0,0,0
30/08/2004,6.29,"33,400",6.37,6.37,6.29,0,0,0
27/08/2004,6.37,"41,040",6.29,6.37,6.33,0,0,0
26/08/2004,6.29,"15,820",6.24,6.29,6.24,0,0,0
25/08/2004,6.24,"7,400",6.24,6.29,6.24,0,0,0
24/08/2004,6.24,"67,020",6.37,6.37,6.24,0,0,0
23/08/2004,6.37,"55,160",6.08,6.37,6.29,0,0,0
20/08/2004,6.08,"9,760",6.00,6.08,6.08,0,0,0
19/08/2004,6.00,"7,700",6.00,6.00,6.00,0,0,0
18/08/2004,6.00,"28,780",5.96,6.00,5.96,0,0,0
17/08/2004,5.96,"7,500",5.96,5.96,5.96,0,0,0
16/08/2004,5.96,500,5.96,5.96,5.96,0,0,0
13/08/2004,5.96,"14,500",5.96,5.96,5.96,0,0,0
12/08/2004,5.96,"13,530",6.04,6.04,5.96,0,0,0
11/08/2004,6.04,"11,350",5.92,6.08,6.04,0,0,0
10/08/2004,5.92,"8,580",5.67,5.92,5.67,0,0,0
09/08/2004,5.67,"28,200",5.96,5.96,5.67,0,0,0
06/08/2004,5.96,"14,860",5.96,5.96,5.79,0,0,0
05/08/2004,5.96,"14,200",5.96,5.96,5.96,0,0,0
04/08/2004,5.96,"14,500",6.08,6.08,5.96,0,0,0
03/08/2004,6.08,"5,480",6.12,6.12,6.04,0,0,0
02/08/2004,6.12,"5,500",6.16,6.16,6.12,0,0,0
30/07/2004,6.16,"14,300",6.12,6.16,6.12,0,0,0
29/07/2004,6.12,"13,000",6.12,6.12,6.12,0,0,0
28/07/2004,6.12,"15,050",6.12,6.12,6.12,0,0,0
27/07/2004,6.12,"29,510",6.12,6.16,6.12,0,0,0
26/07/2004,6.12,"14,590",6.16,6.16,6.12,0,0,0
23/07/2004,6.16,"23,410",6.24,6.24,6.16,0,0,0
22/07/2004,6.24,"2,050",6.24,6.24,6.24,0,0,0
21/07/2004,6.24,"10,060",6.16,6.24,6.16,0,0,0
20/07/2004,6.16,"34,760",6.12,6.16,6.16,0,0,0
19/07/2004,6.12,"22,950",6.16,6.16,6.12,0,0,0
16/07/2004,6.16,"15,750",6.16,6.16,6.16,0,0,0
15/07/2004,6.16,"5,240",6.20,6.20,6.16,0,0,0
14/07/2004,6.20,"8,230",6.16,6.20,6.16,0,0,0
13/07/2004,6.16,"2,230",6.16,6.16,6.12,0,0,0
12/07/2004,6.16,"5,510",6.12,6.16,6.08,0,0,0
09/07/2004,6.12,"9,100",6.16,6.16,6.12,0,0,0
08/07/2004,6.16,"12,640",6.16,6.16,6.16,0,0,0
07/07/2004,6.16,"3,800",6.24,6.24,6.16,0,0,0
06/07/2004,6.24,"25,000",6.20,6.24,6.20,0,0,0
05/07/2004,6.20,"54,220",6.29,6.29,6.20,0,0,0
02/07/2004,6.29,"16,960",6.08,6.29,6.16,0,0,0
01/07/2004,6.08,"33,390",6.37,6.37,6.08,0,0,0
30/06/2004,6.37,"30,910",6.41,6.45,6.37,0,0,0
29/06/2004,6.41,"9,740",6.45,6.45,6.41,0,0,0
28/06/2004,6.45,"13,800",6.41,6.45,6.41,0,0,0
25/06/2004,6.41,"1,450",6.45,6.49,6.41,0,0,0
24/06/2004,6.45,"9,430",6.37,6.45,6.45,0,0,0
23/06/2004,6.37,"5,860",6.41,6.41,6.37,0,0,0
22/06/2004,6.41,"8,670",6.53,6.53,6.41,0,0,0
21/06/2004,6.53,"20,990",6.41,6.53,6.45,0,0,0
18/06/2004,6.41,"20,360",6.37,6.45,6.41,0,0,0
17/06/2004,6.37,"24,480",6.33,6.37,6.33,0,0,0
16/06/2004,6.33,"140,340",6.45,6.45,6.33,0,0,0
15/06/2004,6.45,"19,520",6.57,6.57,6.45,0,0,0
14/06/2004,6.57,"24,810",6.29,6.57,6.57,0,0,0
11/06/2004,6.29,"28,330",6.12,6.29,6.16,0,0,0
10/06/2004,6.12,"22,380",5.96,6.12,6.08,0,0,0
09/06/2004,5.96,"18,810",5.92,5.96,5.92,0,0,0
08/06/2004,5.92,"16,280",5.96,5.96,5.83,0,0,0
07/06/2004,5.96,"14,780",6.00,6.04,5.96,0,0,0
04/06/2004,6.00,"8,970",6.04,6.04,6.00,0,0,0
03/06/2004,6.04,"9,910",6.16,6.24,6.04,0,0,0
02/06/2004,6.16,"12,840",6.24,6.24,6.16,0,0,0
01/06/2004,6.24,"7,480",6.08,6.24,6.16,0,0,0
31/05/2004,6.08,"23,920",5.96,6.08,6.04,0,0,0
28/05/2004,5.96,"47,870",5.96,6.00,5.96,0,0,0
27/05/2004,5.96,"34,010",6.20,6.20,5.96,0,0,0
26/05/2004,6.20,"40,940",6.29,6.29,6.20,0,0,0
25/05/2004,6.29,"13,950",6.33,6.33,6.29,0,0,0
24/05/2004,6.33,"17,960",6.41,6.49,6.33,0,0,0
21/05/2004,6.41,"28,220",6.49,6.49,6.41,0,0,0
20/05/2004,6.49,"6,520",6.49,6.49,6.45,0,0,0
19/05/2004,6.49,"21,480",6.53,6.53,6.49,0,0,0
18/05/2004,6.53,"6,880",6.53,6.53,6.53,0,0,0
17/05/2004,6.53,930,6.57,6.78,6.53,0,0,0
14/05/2004,6.57,"50,490",6.74,6.74,6.57,0,0,0
13/05/2004,6.74,"16,010",6.74,6.94,6.74,0,0,0
12/05/2004,6.74,"22,520",6.65,6.74,6.65,0,0,0
11/05/2004,6.65,"115,700",6.65,6.65,6.33,0,0,0
10/05/2004,6.65,"21,640",6.98,6.98,6.65,0,0,0
07/05/2004,6.98,"17,230",6.98,6.98,6.98,0,0,0
06/05/2004,6.98,"13,170",7.15,7.15,6.98,0,0,0
05/05/2004,7.15,"9,670",7.23,7.23,7.15,0,0,0
04/05/2004,7.23,"2,550",7.19,7.27,7.23,0,0,0
29/04/2004,7.19,"5,340",7.15,7.19,7.19,0,0,0
28/04/2004,7.15,"20,200",7.23,7.23,7.15,0,0,0
27/04/2004,7.23,"16,150",7.15,7.23,7.15,0,0,0
26/04/2004,7.15,"30,380",7.23,7.23,7.11,0,0,0
23/04/2004,7.23,"8,120",7.19,7.23,7.19,0,0,0
22/04/2004,7.19,"14,550",7.19,7.19,7.19,0,0,0
21/04/2004,7.19,"13,220",7.19,7.27,7.19,0,0,0
20/04/2004,7.19,"18,750",7.15,7.19,7.11,0,0,0
19/04/2004,7.15,"27,060",7.39,7.39,7.15,0,0,0
16/04/2004,7.39,"41,190",7.35,7.56,7.39,0,0,0
15/04/2004,7.35,"19,790",7.15,7.35,7.35,0,0,0
14/04/2004,7.15,"25,190",7.15,7.15,7.15,0,0,0
13/04/2004,7.15,"31,200",7.27,7.27,7.15,0,0,0
12/04/2004,7.27,"30,000",7.39,7.39,7.27,0,0,0
09/04/2004,7.39,"21,240",7.44,7.48,7.39,0,0,0
08/04/2004,7.44,"10,200",7.64,7.64,7.44,0,0,0
07/04/2004,7.64,"9,180",7.64,7.72,7.64,0,0,0
06/04/2004,7.64,"24,160",7.60,7.64,7.60,0,0,0
05/04/2004,7.60,"42,990",7.68,7.68,7.48,0,0,0
02/04/2004,7.68,"32,350",8.01,8.01,7.68,0,0,0
01/04/2004,8.01,"28,950",7.89,8.01,7.97,0,0,0
31/03/2004,7.89,"27,540",7.85,8.17,7.89,0,0,0
30/03/2004,7.85,"44,730",8.22,8.22,7.85,0,0,0
29/03/2004,8.22,"55,730",8.05,8.30,8.22,0,0,0
26/03/2004,8.05,"47,990",7.85,8.05,8.05,0,0,0
25/03/2004,7.85,"50,400",7.60,7.85,7.56,0,0,0
24/03/2004,7.60,"86,570",7.27,7.60,7.19,0,0,0
23/03/2004,7.27,"77,830",7.64,7.64,7.27,0,0,0
22/03/2004,7.64,"46,070",7.81,7.81,7.64,0,0,0
19/03/2004,7.81,"36,520",7.81,7.89,7.81,0,0,0
18/03/2004,7.81,"101,780",7.81,7.81,7.52,0,0,0
17/03/2004,7.81,"50,810",8.22,8.22,7.81,0,0,0
16/03/2004,8.22,"24,840",8.63,8.63,8.22,0,0,0
15/03/2004,8.63,"24,820",8.79,8.79,8.63,0,0,0
12/03/2004,8.79,"84,940",8.38,8.79,8.79,0,0,0
11/03/2004,8.38,"47,800",8.01,8.38,8.38,0,0,0
10/03/2004,8.01,"216,470",8.42,8.42,8.01,0,0,0
09/03/2004,8.42,"53,940",8.83,8.83,8.42,0,0,0
08/03/2004,8.83,"107,500",9.24,9.24,8.83,0,0,0
05/03/2004,9.24,"83,340",9.20,9.24,9.20,0,0,0
04/03/2004,9.20,"150,110",9.65,9.65,9.20,0,0,0
03/03/2004,9.65,"150,860",9.65,9.65,9.45,0,0,0
02/03/2004,9.65,"165,340",9.49,9.94,9.65,0,0,0
01/03/2004,9.49,"117,940",9.04,9.49,9.49,0,0,0
27/02/2004,9.04,"83,040",8.63,9.04,8.63,0,0,0
26/02/2004,8.63,"151,720",8.87,8.87,8.63,0,0,0
25/02/2004,8.87,"202,980",8.54,8.96,8.87,0,0,0
24/02/2004,8.54,"32,450",8.17,8.54,8.54,0,0,0
23/02/2004,8.17,"24,330",7.81,8.17,8.17,0,0,0
20/02/2004,7.81,"73,650",7.44,7.81,7.81,0,0,0
19/02/2004,7.44,"138,340",7.19,7.44,7.27,0,0,0
18/02/2004,7.19,"72,500",6.98,7.19,7.19,0,0,0
17/02/2004,6.98,"93,210",7.19,7.19,6.90,0,0,0
16/02/2004,7.19,"129,680",6.98,7.23,7.19,0,0,0
13/02/2004,6.98,"142,150",6.74,6.98,6.94,0,0,0
12/02/2004,6.74,"97,110",6.70,6.74,6.74,0,0,0
11/02/2004,6.70,"68,210",6.74,6.74,6.70,0,0,0
10/02/2004,6.74,"74,800",6.78,6.78,6.74,0,0,0
09/02/2004,6.78,"95,850",6.78,6.78,6.78,0,0,0
06/02/2004,6.78,"45,020",6.98,6.98,6.78,0,0,0
05/02/2004,6.98,"138,400",6.65,6.98,6.98,0,0,0
04/02/2004,6.65,"50,510",6.37,6.65,6.57,0,0,0
03/02/2004,6.37,"129,410",6.70,6.70,6.37,0,0,0
02/02/2004,6.70,"209,130",6.70,7.02,6.70,0,0,0
30/01/2004,6.70,"139,080",6.41,6.70,6.70,0,0,0
29/01/2004,6.41,"12,580",6.12,6.41,6.41,0,0,0
28/01/2004,6.12,"2,670",5.83,6.12,6.12,0,0,0
27/01/2004,5.83,"1,740",5.59,5.83,5.83,0,0,0
16/01/2004,5.59,"29,280",5.34,5.59,5.55,0,0,0
15/01/2004,5.34,"53,240",5.22,5.34,5.34,0,0,0
14/01/2004,5.22,"10,110",5.14,5.26,5.22,0,0,0
13/01/2004,5.14,"11,520",4.97,5.14,5.01,0,0,0
12/01/2004,4.97,"14,820",4.97,4.97,4.97,0,0,0
09/01/2004,4.97,"16,350",4.97,4.97,4.97,0,0,0
08/01/2004,4.97,"20,010",5.01,5.01,4.97,0,0,0
07/01/2004,5.01,"6,000",4.89,5.01,4.89,0,0,0
06/01/2004,4.89,"19,350",4.72,4.93,4.89,0,0,0
05/01/2004,4.72,"14,800",4.56,4.72,4.56,0,0,0
31/12/2003,4.56,"10,920",4.52,4.56,4.52,0,0,0
30/12/2003,4.52,"12,000",4.48,4.52,4.52,0,0,0
29/12/2003,4.48,"1,800",4.48,4.48,4.48,0,0,0
26/12/2003,4.48,"3,600",4.52,4.52,4.48,0,0,0
25/12/2003,4.52,"24,430",4.44,4.52,4.44,0,0,0
24/12/2003,4.44,"18,160",4.44,4.44,4.44,0,0,0
23/12/2003,4.44,"13,370",4.44,4.44,4.44,0,0,0
22/12/2003,4.44,"5,050",4.52,4.52,4.44,0,0,0
19/12/2003,4.52,"14,650",4.52,4.52,4.52,0,0,0
18/12/2003,4.52,"14,610",4.52,4.64,4.52,0,0,0
17/12/2003,4.52,"9,310",4.31,4.52,4.40,0,0,0
16/12/2003,4.31,"8,550",4.23,4.31,4.27,0,0,0
15/12/2003,4.23,"3,650",4.11,4.23,4.19,0,0,0
12/12/2003,4.11,"4,750",4.19,4.19,4.11,0,0,0
11/12/2003,4.19,"31,010",4.11,4.19,4.11,0,0,0
10/12/2003,4.11,"10,300",4.03,4.11,4.11,0,0,0
09/12/2003,4.03,"5,630",4.11,4.11,4.03,0,0,0
08/12/2003,4.11,"27,190",4.11,4.11,4.03,0,0,0
05/12/2003,4.11,"20,880",4.11,4.15,4.11,0,0,0
04/12/2003,4.11,"26,710",4.11,4.11,4.11,0,0,0
03/12/2003,4.11,"17,300",4.11,4.11,4.11,0,0,0
02/12/2003,4.11,"30,120",4.03,4.11,4.07,0,0,0
01/12/2003,4.03,"7,170",4.03,4.11,4.03,0,0,0
28/11/2003,4.03,"23,660",4.03,4.03,4.03,0,0,0
27/11/2003,4.03,"13,570",4.11,4.11,3.98,0,0,0
26/11/2003,4.11,"15,820",4.11,4.11,4.11,0,0,0
25/11/2003,4.11,"36,480",3.98,4.11,4.11,0,0,0
24/11/2003,3.98,"28,590",3.82,3.98,3.90,0,0,0
21/11/2003,3.82,"32,650",3.70,3.82,3.70,0,0,0
20/11/2003,3.70,"24,700",3.53,3.70,3.53,0,0,0
19/11/2003,3.53,"13,120",3.53,3.53,3.37,0,0,0
18/11/2003,3.53,"6,310",3.70,3.70,3.53,0,0,0
17/11/2003,3.70,"48,200",3.53,3.70,3.70,0,0,0
14/11/2003,3.53,"14,620",3.37,3.53,3.53,0,0,0
13/11/2003,3.37,"4,850",3.25,3.37,3.37,0,0,0
12/11/2003,3.25,"3,060",3.16,3.25,3.16,0,0,0
11/11/2003,3.16,370,3.08,3.16,3.08,0,0,0
10/11/2003,3.08,"6,030",3.08,3.08,3.08,0,0,0
07/11/2003,3.08,"2,630",3.08,3.08,3.08,0,0,0
06/11/2003,3.08,"1,350",3.08,3.08,3.08,0,0,0
05/11/2003,3.08,"1,530",3.08,3.08,3.04,0,0,0
04/11/2003,3.08,680,3.04,3.08,3.04,0,0,0
03/11/2003,3.04,"2,800",3.08,3.08,3.04,0,0,0
31/10/2003,3.08,"1,820",3.08,3.08,3.08,0,0,0
30/10/2003,3.08,"5,020",3.00,3.08,3.08,0,0,0
29/10/2003,3.00,"1,670",2.92,3.00,2.92,0,0,0
28/10/2003,2.92,"1,950",2.88,3.00,2.92,0,0,0
27/10/2003,2.88,"8,700",2.92,2.92,2.88,0,0,0
24/10/2003,2.92,"1,370",3.00,3.00,2.92,0,0,0
23/10/2003,3.00,"5,540",3.08,3.08,3.00,0,0,0
22/10/2003,3.08,"3,300",3.16,3.16,3.08,0,0,0
21/10/2003,3.16,"3,660",3.16,3.16,3.16,0,0,0
20/10/2003,3.16,"1,330",3.16,3.20,3.16,0,0,0
17/10/2003,3.16,"3,000",3.20,3.20,3.16,0,0,0
16/10/2003,3.20,"4,010",3.20,3.25,3.20,0,0,0
15/10/2003,3.20,"4,280",3.25,3.25,3.20,0,0,0
14/10/2003,3.25,"1,650",3.20,3.25,3.20,0,0,0
13/10/2003,3.20,"3,050",3.25,3.25,3.20,0,0,0
10/10/2003,3.25,"10,780",3.25,3.25,3.25,0,0,0
09/10/2003,3.25,"7,750",3.25,3.25,3.25,0,0,0
08/10/2003,3.25,"4,210",3.20,3.25,3.20,0,0,0
07/10/2003,3.20,"5,360",3.20,3.20,3.20,0,0,0
06/10/2003,3.20,"2,690",3.29,3.29,3.20,0,0,0
03/10/2003,3.29,"3,620",3.29,3.29,3.29,0,0,0
02/10/2003,3.29,"2,000",3.33,3.33,3.29,0,0,0
01/10/2003,3.33,"3,990",3.33,3.33,3.29,0,0,0
30/09/2003,3.33,710,3.33,3.33,3.29,0,0,0
29/09/2003,3.33,"4,210",3.33,3.37,3.33,0,0,0
26/09/2003,3.33,"31,480",3.45,3.45,3.29,0,0,0
25/09/2003,3.45,"4,900",3.41,3.45,3.45,0,0,0
24/09/2003,3.41,"14,140",3.45,3.45,3.41,0,0,0
23/09/2003,3.45,"3,890",3.49,3.49,3.45,0,0,0
22/09/2003,3.49,800,3.49,3.49,3.49,0,0,0
19/09/2003,3.49,400,3.53,3.53,3.49,0,0,0
18/09/2003,3.53,850,3.53,3.53,3.53,0,0,0
17/09/2003,3.53,"3,640",3.53,3.53,3.49,0,0,0
16/09/2003,3.53,900,3.53,3.53,3.53,0,0,0
15/09/2003,3.53,"1,450",3.57,3.57,3.53,0,0,0
12/09/2003,3.57,"3,500",3.62,3.62,3.53,0,0,0
11/09/2003,3.62,"2,920",3.62,3.62,3.62,0,0,0
10/09/2003,3.62,"5,720",3.70,3.70,3.62,0,0,0
09/09/2003,3.70,660,3.70,3.70,3.62,0,0,0
08/09/2003,3.70,"4,010",3.82,3.82,3.70,0,0,0
05/09/2003,3.82,"5,470",3.90,3.90,3.82,0,0,0
04/09/2003,3.90,0,3.90,3.90,3.90,0,0,0
03/09/2003,3.90,"3,220",3.78,3.90,3.90,0,0,0
29/08/2003,3.78,"14,170",3.70,3.78,3.70,0,0,0
28/08/2003,3.70,"3,590",3.66,3.70,3.70,0,0,0
27/08/2003,3.66,"2,100",3.62,3.66,3.62,0,0,0
26/08/2003,3.62,"1,800",3.62,3.62,3.62,0,0,0
25/08/2003,3.62,"8,200",3.62,3.62,3.62,0,0,0
22/08/2003,3.62,210,3.62,3.66,3.62,0,0,0
21/08/2003,3.62,"2,900",3.62,3.62,3.62,0,0,0
20/08/2003,3.62,0,3.62,3.62,3.62,0,0,0
19/08/2003,3.62,"1,210",3.62,3.62,3.62,0,0,0
18/08/2003,3.62,"1,810",3.57,3.62,3.57,0,0,0
15/08/2003,3.57,500,3.70,3.70,3.57,0,0,0
14/08/2003,3.70,120,3.53,3.70,3.53,0,0,0
13/08/2003,3.53,310,3.53,3.53,3.53,0,0,0
12/08/2003,3.53,"3,500",3.70,3.70,3.53,0,0,0
11/08/2003,3.70,610,3.57,3.70,3.49,0,0,0
08/08/2003,3.57,"1,510",3.70,3.70,3.57,0,0,0
07/08/2003,3.70,110,3.70,3.70,3.70,0,0,0
06/08/2003,3.70,410,3.53,3.70,3.41,0,0,0
05/08/2003,3.53,"2,200",3.62,3.62,3.53,0,0,0
04/08/2003,3.62,610,3.62,3.62,3.62,0,0,0
01/08/2003,3.62,10,3.49,3.62,3.49,0,0,0
31/07/2003,3.49,"3,800",3.62,3.62,3.49,0,0,0
30/07/2003,3.62,"11,200",3.78,3.78,3.62,0,0,0
29/07/2003,3.78,"1,110",3.82,3.82,3.78,0,0,0
28/07/2003,3.82,"1,000",3.86,3.86,3.82,0,0,0
25/07/2003,3.86,"1,470",3.86,3.86,3.86,0,0,0
24/07/2003,3.86,"3,910",3.90,3.90,3.86,0,0,0
23/07/2003,3.90,"4,510",3.82,3.94,3.90,0,0,0
22/07/2003,3.82,"4,000",3.94,3.94,3.82,0,0,0
21/07/2003,3.94,"1,650",3.98,3.98,3.94,0,0,0
18/07/2003,3.98,"1,510",3.98,3.98,3.98,0,0,0
17/07/2003,3.98,600,3.98,3.98,3.98,0,0,0
16/07/2003,3.98,"1,400",4.03,4.03,3.98,0,0,0
15/07/2003,4.03,"2,950",3.98,4.03,3.98,0,0,0
14/07/2003,3.98,"1,040",4.11,4.11,3.98,0,0,0
11/07/2003,4.11,"1,210",3.98,4.11,4.11,0,0,0
10/07/2003,3.98,"5,710",3.98,3.98,3.98,0,0,0
09/07/2003,3.98,"6,700",4.03,4.03,3.98,0,0,0
08/07/2003,4.03,"1,300",4.07,4.07,4.03,0,0,0
07/07/2003,4.07,"1,410",4.11,4.11,4.07,0,0,0
04/07/2003,4.11,"2,110",4.11,4.11,4.11,0,0,0
03/07/2003,4.11,"3,950",4.15,4.15,4.11,0,0,0
02/07/2003,4.15,800,4.15,4.15,4.15,0,0,0
01/07/2003,4.15,"4,990",4.19,4.19,4.15,0,0,0
30/06/2003,4.19,"5,160",4.15,4.19,4.15,0,0,0
27/06/2003,4.15,"2,400",4.19,4.19,4.15,0,0,0
26/06/2003,4.19,"1,720",4.19,4.19,4.19,0,0,0
25/06/2003,4.19,10,4.15,4.19,4.15,0,0,0
24/06/2003,4.15,"2,000",4.19,4.19,4.11,0,0,0
23/06/2003,4.19,"25,870",4.19,4.23,4.19,0,0,0
20/06/2003,4.19,"10,750",4.23,4.23,4.15,0,0,0
19/06/2003,4.23,"2,520",4.23,4.23,4.19,0,0,0
18/06/2003,4.23,"27,490",4.23,4.23,4.23,0,0,0
17/06/2003,4.23,"3,720",4.23,4.23,4.23,0,0,0
16/06/2003,4.23,"3,660",4.27,4.27,4.23,0,0,0
13/06/2003,4.27,"1,600",4.31,4.31,4.27,0,0,0
12/06/2003,4.31,"9,530",4.31,4.31,4.31,0,0,0
11/06/2003,4.31,"15,920",4.31,4.31,4.31,0,0,0
10/06/2003,4.31,"22,180",4.31,4.31,4.31,0,0,0
09/06/2003,4.31,"13,000",4.27,4.31,4.27,0,0,0
06/06/2003,4.27,"20,110",4.23,4.27,4.23,0,0,0
05/06/2003,4.23,"5,330",4.23,4.27,4.23,0,0,0
04/06/2003,4.23,"9,610",4.23,4.27,4.23,0,0,0
03/06/2003,4.23,"12,180",4.23,4.23,4.19,0,0,0
02/06/2003,4.23,"6,820",4.31,4.31,4.23,0,0,0
30/05/2003,4.31,"34,350",4.31,4.31,4.31,0,0,0
29/05/2003,4.31,"16,930",4.27,4.31,4.31,0,0,0
28/05/2003,4.27,"25,170",4.19,4.31,4.27,0,0,0
27/05/2003,4.19,"17,500",4.07,4.19,4.07,0,0,0
26/05/2003,4.07,"43,470",4.27,4.27,4.07,0,0,0
23/05/2003,4.27,"41,100",4.31,4.31,4.27,0,0,0
22/05/2003,4.31,"30,170",4.35,4.35,4.31,0,0,0
21/05/2003,4.35,"20,580",4.48,4.48,4.35,0,0,0
20/05/2003,4.48,"13,910",4.44,4.48,4.44,0,0,0
19/05/2003,4.44,"45,000",4.60,4.60,4.44,0,0,0
16/05/2003,4.60,"65,300",4.77,4.77,4.60,0,0,0
15/05/2003,4.77,"3,900",4.72,4.77,4.77,0,0,0
14/05/2003,4.72,"10,800",4.93,4.93,4.72,0,0,0
13/05/2003,4.93,"17,800",4.97,4.97,4.93,0,0,0
12/05/2003,4.97,"2,600",4.93,4.97,4.97,0,0,0
09/05/2003,4.93,"11,800",4.93,4.93,4.93,0,0,0
08/05/2003,4.93,"13,200",4.93,4.93,4.93,0,0,0
07/05/2003,4.93,"15,900",4.85,4.93,4.93,0,0,0
06/05/2003,4.85,"14,300",4.77,4.85,4.85,0,0,0
05/05/2003,4.77,"7,900",4.85,4.85,4.77,0,0,0
29/04/2003,4.85,"17,400",4.85,4.85,4.85,0,0,0
28/04/2003,4.85,"16,900",5.01,5.01,4.85,0,0,0
25/04/2003,5.01,"6,000",5.01,5.01,5.01,0,0,0
24/04/2003,5.01,"1,700",5.09,5.09,5.01,0,0,0
23/04/2003,5.09,"1,000",5.09,5.09,5.09,0,0,0
22/04/2003,5.09,"3,200",5.09,5.09,5.09,0,0,0
21/04/2003,5.09,"2,300",5.09,5.09,5.09,0,0,0
18/04/2003,5.09,"10,100",5.01,5.09,5.09,0,0,0
17/04/2003,5.01,"7,900",4.97,5.01,5.01,0,0,0
16/04/2003,4.97,"6,000",5.05,5.05,4.97,0,0,0
15/04/2003,5.05,"5,000",5.18,5.18,5.05,0,0,0
14/04/2003,5.18,"4,700",5.18,5.18,5.18,0,0,0
11/04/2003,5.18,"16,500",4.97,5.18,5.18,0,0,0
10/04/2003,4.97,"7,500",5.01,5.01,4.97,0,0,0
09/04/2003,5.01,"12,600",5.14,5.14,5.01,0,0,0
08/04/2003,5.14,"3,100",5.14,5.14,5.14,0,0,0
07/04/2003,5.14,"5,200",5.26,5.26,5.14,0,0,0
04/04/2003,5.26,"16,600",5.09,5.26,5.26,0,0,0
03/04/2003,5.09,"19,100",4.93,5.09,5.09,0,0,0
02/04/2003,4.93,"18,400",4.72,4.93,4.93,0,0,0
01/04/2003,4.72,"29,100",4.97,4.97,4.72,0,0,0
31/03/2003,4.97,"7,600",5.22,5.22,4.97,0,0,0
28/03/2003,5.22,"18,100",5.22,5.22,5.22,0,0,0
27/03/2003,5.22,"15,300",5.38,5.38,5.22,0,0,0
26/03/2003,5.38,"5,300",5.50,5.50,5.38,0,0,0
