Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2015,20.04,200,18.75,20.04,20.04,0,0,0
27/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
26/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
25/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
22/05/2015,18.75,800,18.75,18.75,18.75,0,0,0
21/05/2015,18.75,30,18.75,18.75,18.75,0,0,0
20/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
19/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
18/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
15/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
14/05/2015,18.75,0,18.75,18.75,18.75,0,0,0
13/05/2015,18.75,540,18.49,18.75,18.75,0,0,0
12/05/2015,18.49,0,18.49,18.49,18.49,0,0,0
11/05/2015,18.49,10,19.83,19.83,18.49,0,0,0
08/05/2015,19.83,0,19.83,19.83,19.83,0,0,0
07/05/2015,19.83,0,19.83,19.83,19.83,0,0,0
06/05/2015,19.83,0,19.83,19.83,19.83,0,0,0
05/05/2015,19.83,0,19.83,19.83,19.83,0,0,0
04/05/2015,19.83,0,19.83,19.83,19.83,0,0,0
27/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
24/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
23/04/2015,19.83,"1,000",19.83,19.83,19.83,0,0,0
22/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
21/04/2015,19.83,20,19.83,19.83,19.83,20,0,0.0
20/04/2015,19.83,100,19.83,19.83,19.83,0,0,0
17/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
16/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
15/04/2015,19.83,700,19.83,19.83,19.83,0,0,0
14/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
13/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
10/04/2015,19.83,"2,250",19.77,19.83,19.83,0,0,0
09/04/2015,19.77,0,19.77,19.77,19.77,0,0,0
08/04/2015,19.77,0,19.77,19.77,19.77,0,0,0
07/04/2015,19.77,0,19.77,19.77,19.77,0,0,0
06/04/2015,19.77,10,19.77,19.77,19.77,0,0,0
03/04/2015,19.77,"4,000",19.72,19.77,19.77,0,20,-0.0
02/04/2015,19.72,"1,800",19.29,19.72,19.34,0,0,0
01/04/2015,19.29,"1,050",19.29,19.29,19.29,0,50,-0.0
31/03/2015,19.29,350,19.50,19.50,19.29,0,0,0
30/03/2015,19.50,"1,110",19.72,19.72,19.50,0,0,0
27/03/2015,19.72,0,19.72,19.72,19.72,0,0,0
26/03/2015,19.72,0,19.72,19.72,19.72,0,0,0
25/03/2015,19.72,0,19.72,19.72,19.72,0,"1,000",-0.0
24/03/2015,19.72,"1,000",19.83,19.83,19.72,0,"1,000",-0.0
23/03/2015,19.83,"7,000",19.83,20.09,19.83,0,"5,000",-0.2
20/03/2015,19.83,840,19.29,19.83,18.75,0,840,-0.0
19/03/2015,19.29,500,19.29,19.29,19.29,0,500,-0.0
18/03/2015,19.29,0,19.29,19.29,19.29,0,0,0
17/03/2015,19.29,"2,870",19.45,19.50,19.29,0,"2,660",-0.1
16/03/2015,19.45,"1,160",19.29,19.83,19.29,0,"1,000",-0.0
13/03/2015,19.29,160,20.36,20.36,19.29,0,160,-0.0
12/03/2015,20.36,0,20.36,20.36,20.36,0,0,0
11/03/2015,20.36,0,20.36,20.36,20.36,0,0,0
10/03/2015,20.36,0,20.36,20.36,20.36,0,0,0
09/03/2015,20.36,300,20.36,20.36,20.36,0,0,0
06/03/2015,20.36,0,20.36,20.36,20.36,0,0,0
05/03/2015,20.36,700,20.63,20.63,20.36,0,690,-0.0
04/03/2015,20.63,"2,610",20.36,21.43,20.63,0,"1,500",-0.1
03/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/03/2015,20.36,10,20.36,20.36,20.36,0,0,0
02/03/2015,20.36,150,20.10,20.36,20.36,0,150,-0.0
27/02/2015,20.10,0,20.10,20.10,20.10,0,0,0
26/02/2015,20.10,200,21.41,21.41,20.10,0,200,-0.0
25/02/2015,21.41,10,20.10,21.41,21.41,0,0,0
24/02/2015,20.10,310,20.36,21.67,20.10,0,300,-0.0
13/02/2015,20.36,"1,000",20.88,20.88,20.36,0,"1,000",-0.0
12/02/2015,20.88,"3,630",20.36,21.41,20.88,"2,600",200,0.1
11/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
10/02/2015,20.36,620,20.36,20.36,20.36,0,0,0
09/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
06/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
05/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
04/02/2015,20.36,"1,000",20.36,20.36,20.36,0,"1,000",-0.0
03/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
02/02/2015,20.36,0,20.36,20.36,20.36,0,0,0
30/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
29/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
28/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
27/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
26/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
23/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
22/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
21/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
20/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
19/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
16/01/2015,20.36,500,20.36,20.36,20.36,500,0,0.0
15/01/2015,20.36,0,20.36,20.36,20.36,0,0,0
14/01/2015,20.36,"1,300",20.05,20.36,20.05,0,0,0
13/01/2015,20.05,"1,000",20.05,20.05,20.05,0,0,0
12/01/2015,20.05,"1,130",20.10,20.10,20.05,0,0,0
09/01/2015,20.10,0,20.10,20.10,20.10,0,0,0
08/01/2015,20.10,0,20.10,20.10,20.10,0,0,0
07/01/2015,20.10,0,20.10,20.10,20.10,0,0,0
06/01/2015,20.10,0,20.10,20.10,20.10,0,0,0
05/01/2015,20.10,0,20.10,20.10,20.10,0,0,0
31/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
30/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
29/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
26/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
25/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
24/12/2014,20.10,0,20.10,20.10,20.10,0,0,0
23/12/2014,20.10,40,19.84,20.10,20.10,0,0,0
22/12/2014,19.84,0,19.84,19.84,19.84,0,0,0
19/12/2014,19.84,0,19.84,19.84,19.84,0,0,0
18/12/2014,19.84,0,19.84,19.84,19.84,0,0,0
17/12/2014,19.84,0,19.84,19.84,19.84,0,0,0
16/12/2014,19.84,0,19.84,19.84,19.84,0,0,0
15/12/2014,19.84,700,20.26,20.26,19.84,200,0,0.0
12/12/2014,20.26,0,20.26,20.26,20.26,0,0,0
11/12/2014,20.26,0,20.26,20.26,20.26,0,0,0
10/12/2014,20.26,500,19.32,20.26,20.26,0,0,0
09/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
08/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
05/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
04/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
03/12/2014,19.32,680,19.32,19.32,19.32,0,0,0
02/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
01/12/2014,19.32,0,19.32,19.32,19.32,0,0,0
28/11/2014,19.32,0,19.32,19.32,19.32,0,0,0
27/11/2014,19.32,0,19.32,19.32,19.32,0,0,0
26/11/2014,19.32,200,19.84,19.84,19.32,0,0,0
25/11/2014,19.84,0,19.84,19.84,19.84,0,0,0
24/11/2014,19.84,"1,000",19.84,19.84,19.84,0,"1,000",-0.0
21/11/2014,19.84,"1,000",19.84,19.84,19.84,480,"1,000",-0.0
20/11/2014,19.84,390,20.62,20.62,19.84,0,0,0
19/11/2014,20.62,0,20.62,20.62,20.62,0,0,0
18/11/2014,20.62,0,20.62,20.62,20.62,0,0,0
17/11/2014,20.62,10,19.63,20.62,20.62,0,0,0
14/11/2014,19.63,20,19.74,19.74,19.63,0,0,0
13/11/2014,19.74,"3,060",19.63,19.74,19.58,0,10,-0.0
12/11/2014,19.63,50,19.84,19.84,19.63,0,0,0
11/11/2014,19.84,"1,000",20.10,20.10,19.84,0,0,0
10/11/2014,20.10,0,20.10,20.10,20.10,0,0,0
07/11/2014,20.10,400,19.68,20.10,20.10,0,0,0
06/11/2014,19.68,0,19.68,19.68,19.68,0,0,0
05/11/2014,19.68,40,20.10,21.41,19.68,0,0,0
04/11/2014,20.10,"1,020",20.10,20.10,19.89,20,0,0.0
03/11/2014,20.10,0,20.10,20.10,20.10,0,0,0
31/10/2014,20.10,200,19.58,20.10,20.10,200,0,0.0
30/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
29/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
28/10/2014,19.58,"10,530",19.47,19.58,19.47,0,0,0
27/10/2014,19.47,0,19.47,19.47,19.47,0,0,0
24/10/2014,19.47,"3,260",20.88,20.88,19.47,0,0,0
23/10/2014,20.88,0,20.88,20.88,20.88,0,0,0
22/10/2014,20.88,10,20.88,20.88,20.88,10,0,0.0
21/10/2014,20.88,20,19.58,20.88,20.88,0,0,0
20/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
17/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
16/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
15/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
14/10/2014,19.58,140,19.58,19.58,19.58,0,0,0
13/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
10/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
09/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
08/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
07/10/2014,19.58,0,19.58,19.58,19.58,0,0,0
06/10/2014,19.58,"1,000",19.58,19.74,19.58,200,"1,000",-0.0
03/10/2014,19.58,100,19.74,20.36,19.58,0,0,0
02/10/2014,19.74,0,19.74,19.74,19.74,0,0,0
01/10/2014,19.74,140,20.88,20.88,19.74,0,0,0
30/09/2014,20.88,10,19.58,20.88,20.88,0,0,0
29/09/2014,19.58,"5,000",20.88,20.88,19.58,0,"5,000",-0.2
26/09/2014,20.88,0,20.88,20.88,20.88,0,0,0
25/09/2014,20.88,0,20.88,20.88,20.88,0,0,0
24/09/2014,20.88,0,20.88,20.88,20.88,0,0,0
23/09/2014,20.88,0,20.88,20.88,20.88,0,0,0
22/09/2014,20.88,10,19.74,20.88,20.88,0,0,0
19/09/2014,19.74,750,21.20,21.20,19.74,0,0,0
18/09/2014,21.20,0,21.20,21.20,21.20,0,0,0
17/09/2014,21.20,10,19.84,21.20,21.20,0,0,0
16/09/2014,19.84,"37,400",19.84,19.84,19.32,400,0,0.0
15/09/2014,19.84,90,19.32,19.84,19.84,90,0,0.0
12/09/2014,19.32,0,19.32,19.32,19.32,0,0,0
11/09/2014,19.32,"4,950",19.06,19.32,19.32,0,0,0
10/09/2014,19.06,"5,100",19.84,19.84,19.06,0,0,0
09/09/2014,19.84,0,19.84,19.84,19.84,0,0,0
08/09/2014,19.84,100,19.84,19.84,19.84,0,0,0
05/09/2014,19.84,10,19.32,19.84,19.84,0,0,0
04/09/2014,19.32,"1,100",19.89,19.94,19.32,100,0,0.0
03/09/2014,19.89,0,19.89,19.89,19.89,0,0,0
29/08/2014,19.89,10,18.64,19.89,19.89,0,0,0
28/08/2014,18.64,290,19.79,19.79,18.64,0,0,0
27/08/2014,19.79,0,19.79,19.79,19.79,0,0,0
26/08/2014,19.79,0,19.79,19.79,19.79,0,0,0
25/08/2014,19.79,10,19.32,19.79,19.79,0,0,0
22/08/2014,19.32,0,19.32,19.32,19.32,0,0,0
21/08/2014,19.32,20,18.80,19.32,18.06,0,0,0
20/08/2014,18.80,50,19.84,19.84,18.80,0,0,0
19/08/2014,19.84,60,18.95,19.84,18.33,0,0,0
18/08/2014,18.95,410,20.36,20.36,18.95,0,0,0
15/08/2014,20.36,30,19.27,20.57,20.36,0,0,0
14/08/2014,19.27,160,18.01,19.27,19.27,0,0,0
13/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/08/2014,18.01,40,18.48,19.74,18.01,0,0,0
12/08/2014,18.48,50,19.75,19.75,18.38,0,0,0
11/08/2014,19.75,0,19.75,19.75,19.75,0,0,0
08/08/2014,19.75,0,19.75,19.75,19.75,0,0,0
07/08/2014,19.75,50,19.80,19.80,19.75,0,0,0
06/08/2014,19.80,0,19.80,19.80,19.80,0,0,0
05/08/2014,19.80,10,19.60,19.80,19.80,0,0,0
04/08/2014,19.60,0,19.60,19.60,19.60,0,0,0
01/08/2014,19.60,"1,010",18.79,19.60,18.79,0,0,0
31/07/2014,18.79,0,18.79,18.79,18.79,0,0,0
30/07/2014,18.79,"1,000",18.79,18.79,18.79,0,0,0
29/07/2014,18.79,600,18.58,18.79,18.74,0,0,0
28/07/2014,18.58,0,18.58,18.58,18.58,0,0,0
25/07/2014,18.58,0,18.58,18.58,18.58,0,0,0
24/07/2014,18.58,0,18.58,18.58,18.58,0,0,0
23/07/2014,18.58,530,18.58,19.24,18.58,500,0,0.0
22/07/2014,18.58,0,18.58,18.58,18.58,0,0,0
21/07/2014,18.58,970,19.80,19.80,18.58,10,0,0.0
18/07/2014,19.80,30,20.06,20.06,19.80,0,0,0
17/07/2014,20.06,0,20.06,20.06,20.06,0,0,0
16/07/2014,20.06,10,18.79,20.06,20.06,0,0,0
15/07/2014,18.79,"12,270",18.58,19.85,18.79,0,0,0
14/07/2014,18.58,10,19.04,19.04,18.58,10,0,0.0
11/07/2014,19.04,"1,010",19.19,19.19,19.04,"1,000",0,0.0
10/07/2014,19.19,40,20.61,20.61,19.19,10,0,0.0
09/07/2014,20.61,10,19.29,20.61,20.61,0,0,0
08/07/2014,19.29,"1,030",18.33,19.29,18.79,0,0,0
07/07/2014,18.33,20,19.70,19.70,18.33,0,0,0
04/07/2014,19.70,440,21.17,21.17,19.70,0,0,0
03/07/2014,21.17,"3,040",19.80,21.17,18.48,0,0,0
02/07/2014,19.80,30,19.29,20.26,19.80,0,0,0
01/07/2014,19.29,10,18.79,19.29,19.29,0,0,0
30/06/2014,18.79,10,18.53,18.79,18.79,0,0,0
27/06/2014,18.53,10,18.28,18.53,18.53,0,0,0
26/06/2014,18.28,0,18.28,18.28,18.28,0,0,0
25/06/2014,18.28,0,18.28,18.28,18.28,0,0,0
24/06/2014,18.28,"6,700",18.08,18.28,18.03,10,0,0.0
23/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
20/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
19/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
18/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
17/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
16/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
13/06/2014,18.08,0,18.08,18.08,18.08,0,0,0
12/06/2014,18.08,600,17.77,18.99,18.08,0,0,0
11/06/2014,17.77,10,17.77,17.77,17.77,0,0,0
10/06/2014,17.77,0,17.77,17.77,17.77,0,0,0
09/06/2014,17.77,0,17.77,17.77,17.77,0,0,0
06/06/2014,17.77,0,17.77,17.77,17.77,0,0,0
05/06/2014,17.77,0,17.77,17.77,17.77,0,0,0
04/06/2014,17.77,990,17.77,17.77,17.77,0,0,0
03/06/2014,17.77,20,17.36,17.77,17.77,0,0,0
02/06/2014,17.36,0,17.36,17.36,17.36,0,0,0
30/05/2014,17.36,390,17.31,18.48,17.36,0,0,0
29/05/2014,17.31,10,18.23,18.23,17.31,0,0,0
28/05/2014,18.23,0,18.23,18.23,18.23,0,0,0
27/05/2014,18.23,0,18.23,18.23,18.23,0,0,0
26/05/2014,18.23,230,18.23,18.23,18.23,0,0,0
23/05/2014,18.23,0,18.23,18.23,18.23,0,0,0
22/05/2014,18.23,380,17.26,18.23,18.23,0,0,0
21/05/2014,17.26,10,18.43,18.43,17.26,10,0,0.0
20/05/2014,18.43,0,18.43,18.43,18.43,0,0,0
19/05/2014,18.43,10,17.26,18.43,18.43,0,0,0
16/05/2014,17.26,0,17.26,17.26,17.26,0,0,0
15/05/2014,17.26,0,17.26,17.26,17.26,0,0,0
14/05/2014,17.26,"9,800",17.26,17.31,17.26,"8,000",0,0.3
13/05/2014,17.26,20,17.26,17.26,17.26,20,20,0
12/05/2014,17.26,"5,900",17.52,17.52,17.26,900,0,0.0
09/05/2014,17.52,0,17.52,17.52,17.52,0,0,0
08/05/2014,17.52,610,18.33,18.33,17.26,0,0,0
07/05/2014,18.33,270,18.33,18.33,18.33,0,0,0
06/05/2014,18.33,10,19.29,19.29,18.33,0,0,0
05/05/2014,19.29,0,19.29,19.29,19.29,0,0,0
29/04/2014,19.29,"1,200",19.29,19.29,19.29,120,"1,200",-0.0
28/04/2014,19.29,"1,070",19.45,19.45,19.29,270,0,0.0
25/04/2014,19.45,10,19.80,19.80,19.45,0,0,0
24/04/2014,19.80,0,19.80,19.80,19.80,0,0,0
23/04/2014,19.80,600,20.11,20.11,19.80,0,0,0
22/04/2014,20.11,"8,630",20.31,20.31,20.06,0,0,0
21/04/2014,20.31,"9,150",20.82,20.82,20.31,"6,000",0,0.2
18/04/2014,20.82,10,22.34,22.34,20.82,0,0,0
17/04/2014,22.34,0,22.34,22.34,22.34,0,0,0
16/04/2014,22.34,110,22.85,22.85,21.27,0,0,0
15/04/2014,22.85,50,22.85,24.42,21.27,0,0,0
14/04/2014,22.85,0,22.85,22.85,22.85,0,0,0
11/04/2014,22.85,0,22.85,22.85,22.85,0,0,0
10/04/2014,22.85,10,21.83,22.85,22.85,0,0,0
08/04/2014,21.83,10,21.33,21.83,21.83,"125,000",0,5.3
07/04/2014,21.33,0,21.33,21.33,21.33,"125,000",0,5.3
04/04/2014,21.33,100,20.11,21.33,20.31,0,0,0
03/04/2014,20.11,0,20.11,20.11,20.11,0,0,0
02/04/2014,20.11,110,21.33,21.33,20.11,0,0,0
01/04/2014,21.33,"10,010",20.56,21.58,21.33,0,0,0
31/03/2014,20.56,10,21.33,21.33,20.56,0,0,0
28/03/2014,21.33,"1,210",21.33,22.59,21.33,10,0,0.0
27/03/2014,21.33,0,21.33,21.33,21.33,0,0,0
26/03/2014,21.33,0,21.33,21.33,21.33,0,0,0
25/03/2014,21.33,"7,000",21.58,21.58,21.12,0,0,0
24/03/2014,21.58,"10,810",21.33,21.58,21.33,0,0,0
21/03/2014,21.33,"3,820",21.33,21.33,21.33,0,0,0
20/03/2014,21.33,"17,110",21.33,21.53,20.82,0,0,0
19/03/2014,21.33,"8,430",20.92,21.58,20.36,0,0,0
18/03/2014,20.92,"2,030",20.61,20.92,20.82,0,0,0
17/03/2014,20.61,50,20.46,21.33,20.61,0,0,0
14/03/2014,20.46,"11,000",21.33,21.33,20.46,10,0,0.0
13/03/2014,21.33,0,21.33,21.33,21.33,0,0,0
12/03/2014,21.33,"10,070",21.33,21.33,20.31,"5,000",0,0.2
11/03/2014,21.33,"5,030",21.07,22.54,20.31,"2,000",0,0.1
10/03/2014,21.07,"2,320",21.73,21.73,21.07,0,0,0
07/03/2014,21.73,30,20.82,21.83,21.73,20,0,0.0
06/03/2014,20.82,0,20.82,20.82,20.82,0,0,0
05/03/2014,20.82,980,21.27,21.33,20.82,500,0,0.0
04/03/2014,21.27,"10,040",21.07,21.27,21.07,0,0,0
03/03/2014,21.07,"11,900",21.78,21.83,20.97,0,0,0
28/02/2014,21.78,"13,000",20.41,21.78,20.56,0,0,0
27/02/2014,20.41,"6,310",20.31,20.46,20.31,"1,010",0,0.0
26/02/2014,20.31,"8,900",20.31,20.56,20.31,"7,300",0,0.3
25/02/2014,20.31,"1,000",20.31,20.31,20.31,0,0,0
24/02/2014,20.31,440,19.80,20.31,19.80,0,0,0
21/02/2014,19.80,0,19.80,19.80,19.80,0,0,0
20/02/2014,19.80,"18,720",20.82,20.82,19.80,"1,000",0,0.0
19/02/2014,20.82,770,20.77,20.82,20.82,700,0,0.0
18/02/2014,20.77,20,19.45,20.77,20.67,0,0,0
17/02/2014,19.45,"36,050",20.31,20.72,19.45,0,0,0
14/02/2014,20.31,0,20.31,20.31,20.31,0,0,0
13/02/2014,20.31,"3,020",19.50,20.31,20.31,0,0,0
12/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/02/2014,19.50,450,19.80,20.51,19.29,0,0,0
11/02/2014,19.80,"14,890",20.30,20.54,19.80,0,840,-0.0
10/02/2014,20.30,"8,320",21.19,21.19,19.80,"2,500",0,0.1
07/02/2014,21.19,"2,160",19.80,21.19,20.30,"2,000",0,0.1
06/02/2014,19.80,970,18.52,19.80,18.52,0,0,0
27/01/2014,18.52,10,17.33,18.52,18.52,0,0,0
24/01/2014,17.33,240,17.87,18.22,17.33,0,0,0
23/01/2014,17.87,0,17.87,17.87,17.87,0,0,0
22/01/2014,17.87,"2,000",17.82,17.87,17.87,0,0,0
21/01/2014,17.82,"2,760",17.82,17.82,17.82,"2,610",0,0.1
20/01/2014,17.82,420,17.82,17.82,17.82,420,0,0.0
17/01/2014,17.82,500,18.81,18.81,17.82,500,0,0.0
16/01/2014,18.81,0,18.81,18.81,18.81,0,0,0
15/01/2014,18.81,60,17.92,18.81,18.12,0,0,0
14/01/2014,17.92,"1,540",17.82,17.92,17.87,0,0,0
13/01/2014,17.82,"12,010",17.82,17.87,17.82,"11,010",0,0.4
10/01/2014,17.82,"2,000",17.72,17.82,17.82,"1,060",0,0.0
09/01/2014,17.72,"3,060",16.58,17.72,17.72,0,0,0
08/01/2014,16.58,10,16.09,16.58,16.58,0,0,0
07/01/2014,16.09,"1,200",16.09,16.09,16.09,700,0,0.0
06/01/2014,16.09,300,16.88,16.88,16.09,0,0,0
03/01/2014,16.88,10,17.82,17.82,16.88,0,0,0
02/01/2014,17.82,0,17.82,17.82,17.82,0,0,0
31/12/2013,17.82,"9,090",17.82,17.82,16.83,"9,040","2,010",0.3
30/12/2013,17.82,0,17.82,17.82,17.82,0,0,0
27/12/2013,17.82,0,17.82,17.82,17.82,0,0,0
26/12/2013,17.82,0,17.82,17.82,17.82,0,0,0
25/12/2013,17.82,0,17.82,17.82,17.82,0,0,0
24/12/2013,17.82,20,17.82,17.82,16.58,0,0,0
23/12/2013,17.82,"1,020",16.83,17.82,15.69,0,990,-0.0
20/12/2013,16.83,"2,300",15.84,16.83,16.83,0,0,0
19/12/2013,15.84,0,15.84,15.84,15.84,0,0,0
18/12/2013,15.84,0,15.84,15.84,15.84,0,0,0
17/12/2013,15.84,480,16.58,16.58,15.84,0,480,-0.0
16/12/2013,16.58,"1,870",16.83,17.08,16.58,"1,300",0,0.0
13/12/2013,16.83,900,17.08,17.08,16.83,0,900,-0.0
12/12/2013,17.08,0,17.08,17.08,17.08,0,0,0
11/12/2013,17.08,0,17.08,17.08,17.08,0,0,0
10/12/2013,17.08,200,16.83,17.08,17.08,0,0,0
09/12/2013,16.83,0,16.83,16.83,16.83,0,0,0
06/12/2013,16.83,"8,400",16.83,16.83,16.83,"7,400",0,0.3
05/12/2013,16.83,"6,500",16.53,17.08,16.83,"5,000","1,500",0.1
04/12/2013,16.53,"10,000",17.77,17.77,16.53,"144,640",0,4.9
03/12/2013,17.77,0,17.77,17.77,17.77,0,0,0
02/12/2013,17.77,0,17.77,17.77,17.77,0,0,0
29/11/2013,17.77,"5,050",17.33,17.77,16.83,"25,040",0,0.9
28/11/2013,17.33,"6,390",16.34,17.33,16.34,0,10,-0.0
27/11/2013,16.34,"14,000",17.08,17.08,16.34,0,0,0
26/11/2013,17.08,0,17.08,17.08,17.08,0,0,0
25/11/2013,17.08,"4,610",17.33,17.33,17.08,0,0,0
22/11/2013,17.33,"12,000",17.33,17.33,17.33,0,0,0
21/11/2013,17.33,"23,570",17.33,17.33,17.33,0,0,0
20/11/2013,17.33,"14,530",18.22,18.22,17.33,0,0,0
19/11/2013,18.22,"4,210",18.22,18.56,17.57,10,0,0.0
18/11/2013,18.22,"3,030",17.67,18.27,17.57,0,0,0
15/11/2013,17.67,"18,440",17.48,17.67,17.43,"39,000",0,1.4
14/11/2013,17.48,"21,450",17.33,17.82,16.83,0,450,-0.0
13/11/2013,17.33,"13,260",17.28,17.77,17.08,"51,000","2,610",1.7
12/11/2013,17.28,"23,600",16.58,17.72,16.09,0,"1,200",-0.0
11/11/2013,16.58,"16,720",15.74,16.58,15.54,0,0,0
08/11/2013,15.74,"1,000",15.45,15.74,15.74,0,0,0
07/11/2013,15.45,"1,110",16.58,16.58,15.45,0,10,-0.0
06/11/2013,16.58,10,15.64,16.58,16.58,10,0,0.0
05/11/2013,15.64,20,15.59,15.64,14.75,0,0,0
04/11/2013,15.59,"1,410",14.65,15.64,14.95,190,0,0.0
01/11/2013,14.65,480,15.74,16.04,14.65,420,0,0.0
31/10/2013,15.74,0,15.74,15.74,15.74,0,0,0
30/10/2013,15.74,10,15.05,15.74,15.74,0,0,0
29/10/2013,15.05,"1,120",14.11,15.05,15.05,0,0,0
28/10/2013,14.11,"9,130",14.95,15.35,14.11,0,0,0
25/10/2013,14.95,110,15.20,15.84,14.95,0,0,0
24/10/2013,15.20,"1,740",16.34,16.34,15.20,0,20,-0.0
23/10/2013,16.34,"5,140",15.84,16.34,15.84,0,0,0
22/10/2013,15.84,10,15.84,15.84,15.84,0,0,0
21/10/2013,15.84,210,15.59,15.84,15.59,0,0,0
18/10/2013,15.59,0,15.59,15.59,15.59,0,0,0
17/10/2013,15.59,"4,110",15.50,15.84,15.59,0,0,0
16/10/2013,15.50,"15,470",15.84,15.94,15.35,0,0,0
15/10/2013,15.84,"11,000",14.85,15.84,14.85,0,"5,000",-0.2
14/10/2013,14.85,"9,490",15.79,15.79,14.85,0,0,0
11/10/2013,15.79,20,15.89,15.89,15.79,0,0,0
10/10/2013,15.89,"6,000",14.85,15.89,15.84,0,0,0
09/10/2013,14.85,"6,010",14.70,15.20,14.80,0,0,0
08/10/2013,14.70,"2,680",14.60,14.70,14.70,0,0,0
07/10/2013,14.60,"4,710",14.36,14.70,14.51,0,0,0
04/10/2013,14.36,130,14.36,14.60,14.36,0,0,0
03/10/2013,14.36,"1,000",14.85,14.85,14.36,"1,000",0,0.0
02/10/2013,14.85,710,14.85,14.85,14.11,0,0,0
01/10/2013,14.85,0,14.85,14.85,14.85,0,0,0
30/09/2013,14.85,400,14.75,14.85,14.36,20,0,0.0
27/09/2013,14.75,0,14.75,14.75,14.75,0,0,0
26/09/2013,14.75,0,14.90,14.75,14.75,0,0,0
25/09/2013,14.90,80,15.15,15.15,14.75,30,0,0.0
24/09/2013,15.15,"5,940",14.16,15.15,14.16,0,0,0
23/09/2013,14.16,"1,750",14.31,14.31,14.16,0,0,0
20/09/2013,14.31,0,14.31,14.31,14.31,0,0,0
19/09/2013,14.31,530,14.11,14.36,13.86,0,0,0
18/09/2013,14.11,"1,140",13.86,14.11,14.11,0,0,0
17/09/2013,13.86,"4,380",13.86,14.11,13.86,0,0,0
16/09/2013,13.86,"7,520",13.37,13.86,13.81,"1,000",0,0.0
13/09/2013,13.37,100,13.86,13.86,13.37,0,0,0
12/09/2013,13.86,"3,000",14.26,14.26,13.86,0,0,0
11/09/2013,14.26,"13,380",14.36,14.36,13.91,0,0,0
10/09/2013,14.36,"9,340",14.31,14.36,14.11,100,0,0.0
09/09/2013,14.31,"5,010",14.85,14.85,13.86,0,0,0
