Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2007,6.36,"24,150",6.21,6.41,6.36,0,0,0
30/05/2007,6.21,"21,300",6.28,6.30,6.21,0,0,0
29/05/2007,6.28,"15,780",6.34,6.43,6.28,0,0,0
28/05/2007,6.34,"14,660",6.34,6.34,6.32,240,0,0
25/05/2007,6.34,"7,950",6.43,6.43,6.34,0,0,0
24/05/2007,6.43,"16,340",6.62,6.62,6.43,0,0,0
23/05/2007,6.62,"18,660",6.32,6.62,6.62,0,500,0
22/05/2007,6.32,"27,490",6.32,6.43,6.32,500,0,0
21/05/2007,6.32,"21,850",6.32,6.32,6.21,0,0,0
18/05/2007,6.32,"11,570",6.28,6.32,6.28,0,0,0
17/05/2007,6.28,"18,290",6.32,6.32,6.28,0,0,0
16/05/2007,6.32,"19,480",6.47,6.47,6.32,270,0,0
15/05/2007,6.47,"9,210",6.53,6.53,6.32,"1,010",0,0
14/05/2007,6.53,"15,450",6.53,6.64,6.53,490,0,0
11/05/2007,6.53,"15,180",6.64,6.64,6.47,0,0,0
10/05/2007,6.64,"7,040",6.86,6.86,6.64,0,0,0
09/05/2007,6.86,"16,080",6.75,7.07,6.86,200,500,0
08/05/2007,6.75,"15,890",6.64,6.86,6.64,500,"1,000",0
07/05/2007,6.64,"7,330",6.64,6.64,6.43,"1,000",0,0
04/05/2007,6.64,"8,280",6.75,6.75,6.53,0,0,0
03/05/2007,6.75,"5,950",6.86,6.86,6.75,"1,500",0,0
02/05/2007,6.86,"3,000",6.86,6.86,6.86,0,140,0
25/04/2007,6.86,"5,980",6.53,6.86,6.75,90,0,0
24/04/2007,6.53,"6,200",6.62,6.62,6.43,0,860,0
23/04/2007,6.62,"3,950",6.96,6.96,6.62,0,0,0
20/04/2007,6.96,"17,210",6.79,7.11,6.96,0,"1,000",0
19/04/2007,6.79,"14,130",6.47,6.79,6.79,0,"1,000",0
18/04/2007,6.47,"8,780",6.17,6.47,6.11,0,500,0
17/04/2007,6.17,"9,290",6.49,6.49,6.17,500,0,0
16/04/2007,6.49,"9,630",6.81,6.81,6.49,0,0,0
13/04/2007,6.81,"4,150",7.16,7.16,6.81,0,0,0
12/04/2007,7.16,"5,210",7.48,7.48,7.16,0,0,0
11/04/2007,7.48,"9,920",7.67,7.67,7.31,500,0,0
10/04/2007,7.67,"10,020",7.67,7.67,7.67,0,0,0
09/04/2007,7.67,"8,310",7.82,7.82,7.50,70,0,0
06/04/2007,7.82,"14,600",7.93,7.93,7.56,0,0,0
05/04/2007,7.93,"14,870",7.93,8.12,7.54,0,370,0
04/04/2007,7.93,"13,360",7.95,7.95,7.58,0,600,0
03/04/2007,7.95,"7,920",8.36,8.36,7.95,0,0,0
02/04/2007,8.36,"52,430",8.03,8.42,8.36,0,"1,500",0
30/03/2007,8.03,"9,850",7.67,8.03,7.93,0,700,0
29/03/2007,7.67,"16,700",7.31,7.67,6.94,0,0,0
28/03/2007,7.31,"6,230",7.67,7.67,7.31,0,0,0
27/03/2007,7.67,"5,440",8.06,8.06,7.67,0,0,0
26/03/2007,8.06,"15,900",8.46,8.46,8.06,500,0,0
23/03/2007,8.46,"25,170",8.78,8.78,8.36,400,"1,760",0
22/03/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
22/03/2007,8.78,"33,290",8.87,8.87,8.78,0,"5,000",0
21/03/2007,8.87,"47,040",9.33,9.33,8.87,620,0,0
20/03/2007,9.33,"73,230",9.33,9.74,9.33,200,120,0
19/03/2007,9.33,"71,490",8.93,9.33,8.93,0,"3,040",0
16/03/2007,8.93,"51,870",9.39,9.39,8.93,0,"5,000",0
15/03/2007,9.39,"16,940",9.86,9.86,9.39,0,0,0
14/03/2007,9.86,"47,980",10.36,10.36,9.86,0,0,0
13/03/2007,10.36,"95,830",10.36,10.88,10.36,0,500,0
12/03/2007,10.36,"82,690",9.91,10.36,10.36,"4,980",500,0
09/03/2007,9.91,"14,050",9.45,9.91,9.91,0,500,0
08/03/2007,9.45,"5,860",9.02,9.45,9.45,0,500,0
07/03/2007,9.02,"10,490",8.60,9.02,9.02,0,"1,050",0
06/03/2007,8.60,"12,460",8.21,8.60,8.60,0,"1,000",0
05/03/2007,8.21,"27,020",7.83,8.21,8.21,0,"1,000",0
02/03/2007,7.83,"65,110",7.46,7.83,7.83,0,"2,000",0
01/03/2007,7.46,"67,920",7.17,7.46,7.17,100,"1,800",0
28/02/2007,7.17,"68,390",6.84,7.17,7.17,0,"1,000",0
27/02/2007,6.84,"31,060",6.53,6.84,6.84,0,"1,000",0
26/02/2007,6.53,"34,580",6.22,6.53,6.53,"1,500",0,0
15/02/2007,6.22,"25,500",6.01,6.30,6.22,0,0,0
14/02/2007,6.01,"24,340",6.03,6.03,5.91,"2,000",0,0
13/02/2007,6.03,"12,870",6.01,6.11,6.01,0,0,0
12/02/2007,6.01,"15,420",6.01,6.01,5.80,500,900,0
09/02/2007,6.01,"14,200",6.11,6.11,5.82,"1,000",0,0
08/02/2007,6.11,"21,370",6.20,6.22,6.11,"9,500",0,0
07/02/2007,6.20,"27,150",6.22,6.22,6.05,"1,000",0,0
06/02/2007,6.22,"35,700",6.22,6.22,6.18,"19,000",0,0
05/02/2007,6.22,"20,910",6.24,6.24,6.22,"7,300",0,0
02/02/2007,6.24,"4,610",6.38,6.38,6.24,0,0,0
01/02/2007,6.38,"22,460",6.09,6.38,6.09,"10,000","1,000",0
31/01/2007,6.09,"6,950",5.80,6.09,6.01,"2,240",0,0
30/01/2007,5.80,"20,560",5.80,5.80,5.70,"12,440",240,0
29/01/2007,5.80,"24,370",5.80,5.80,5.80,"20,000","2,000",0
26/01/2007,5.80,"14,200",5.91,5.91,5.76,"1,250",0,0
25/01/2007,5.91,"37,060",6.01,6.01,5.91,0,0,0
24/01/2007,6.01,"35,850",6.01,6.30,6.01,200,"1,000",0
23/01/2007,6.01,"22,590",6.01,6.01,6.01,300,0,0
22/01/2007,6.01,"30,320",6.09,6.09,6.01,500,0,0
19/01/2007,6.09,"22,060",5.84,6.09,5.70,0,"1,700",0
18/01/2007,5.84,"24,440",6.09,6.09,5.80,0,0,0
17/01/2007,6.09,"58,790",6.40,6.71,6.09,"1,000","1,000",0
16/01/2007,6.40,"39,460",6.11,6.40,6.40,0,0,0
15/01/2007,6.11,"34,090",5.82,6.11,6.11,0,500,0
12/01/2007,5.82,"39,490",5.55,5.82,5.64,0,500,0
11/01/2007,5.55,"47,370",5.53,5.55,5.55,0,"9,900",0
10/01/2007,5.53,"31,260",5.55,5.60,5.53,200,0,0
09/01/2007,5.55,"27,850",5.60,5.60,5.49,0,0,0
08/01/2007,5.60,"41,680",5.60,5.60,5.41,0,0,0
05/01/2007,5.60,"26,610",5.60,5.60,5.60,0,0,0
04/01/2007,5.60,"10,560",5.60,5.80,5.33,0,0,0
03/01/2007,5.60,"12,250",5.39,5.60,5.39,0,0,0
02/01/2007,5.39,"19,420",5.62,5.62,5.39,0,0,0
29/12/2006,5.62,"15,150",5.39,5.64,5.60,50,500,0
"28/12/2006: Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  13 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
28/12/2006,5.39,"11,510",5.49,5.49,5.24,0,0,0
27/12/2006,5.49,"74,710",5.49,5.49,5.35,0,0,0
26/12/2006,5.49,"28,370",5.60,5.60,5.49,"1,460",570,0
25/12/2006,5.60,"40,230",5.88,5.88,5.60,500,0,0
22/12/2006,5.88,"119,520",5.65,5.92,5.67,0,"6,130",0
21/12/2006,5.65,"36,380",5.39,5.65,5.65,0,200,0
20/12/2006,5.39,"23,980",5.14,5.39,5.39,0,250,0
19/12/2006,5.14,"25,400",5.14,5.14,5.14,0,0,0
18/12/2006,5.14,"16,130",5.05,5.23,5.14,0,0,0
15/12/2006,5.05,"20,640",4.94,5.05,4.94,0,0,0
14/12/2006,4.94,"19,830",4.96,4.96,4.94,0,0,0
13/12/2006,4.96,"19,750",4.96,5.14,4.96,300,0,0
12/12/2006,4.96,"23,100",4.96,5.21,4.96,0,0,0
11/12/2006,4.96,"17,400",5.14,5.14,4.96,300,0,0
08/12/2006,5.14,800,5.14,5.14,5.14,0,0,0
07/12/2006,5.14,"9,660",5.19,5.23,5.14,0,0,0
06/12/2006,5.19,"26,030",5.16,5.30,5.16,0,0,0
05/12/2006,5.16,"11,550",5.17,5.23,5.16,0,0,0
04/12/2006,5.17,"4,200",5.14,5.17,5.14,0,0,0
01/12/2006,5.14,"7,430",5.08,5.30,5.14,0,0,0
30/11/2006,5.08,"8,100",5.08,5.08,5.05,0,0,0
29/11/2006,5.08,"20,980",5.31,5.31,5.08,0,0,0
28/11/2006,5.31,"21,940",5.39,5.39,5.14,0,0,0
27/11/2006,5.39,"12,480",5.67,5.67,5.39,0,0,0
24/11/2006,5.67,"27,360",5.40,5.67,5.49,0,0,0
23/11/2006,5.40,"17,130",5.40,5.40,5.40,0,0,0
22/11/2006,5.40,"11,800",5.49,5.49,5.40,0,0,0
21/11/2006,5.49,"23,080",5.49,5.49,5.49,0,0,0
20/11/2006,5.49,"18,910",5.49,5.49,5.40,0,0,0
17/11/2006,5.49,"20,880",5.40,5.49,5.49,0,0,0
16/11/2006,5.40,"11,170",5.40,5.49,5.40,0,0,0
15/11/2006,5.40,"17,200",5.31,5.40,5.31,0,0,0
14/11/2006,5.31,"16,880",5.49,5.62,5.31,0,0,0
13/11/2006,5.49,"20,300",5.49,5.49,5.49,0,0,0
10/11/2006,5.49,"15,770",5.58,5.58,5.42,0,0,0
09/11/2006,5.58,"8,510",5.58,5.67,5.58,0,0,0
08/11/2006,5.58,"6,350",5.63,5.63,5.58,0,0,0
07/11/2006,5.63,"13,190",5.63,5.67,5.62,0,0,0
06/11/2006,5.63,"4,650",5.56,5.63,5.56,0,0,0
03/11/2006,5.56,"12,350",5.67,5.67,5.53,0,0,0
02/11/2006,5.67,"9,720",5.76,5.76,5.67,0,0,0
01/11/2006,5.76,"24,930",5.49,5.76,5.74,0,0,0
31/10/2006,5.49,"11,920",5.58,5.58,5.39,0,0,0
30/10/2006,5.58,"28,680",5.79,5.79,5.58,0,0,0
27/10/2006,5.79,"4,460",5.85,5.85,5.79,0,0,0
26/10/2006,5.85,"5,400",5.93,5.93,5.85,0,0,0
25/10/2006,5.93,"8,190",5.93,5.93,5.93,0,0,0
24/10/2006,5.93,"6,410",5.93,5.93,5.93,0,0,0
23/10/2006,5.93,"10,720",6.02,6.02,5.93,0,0,0
20/10/2006,6.02,"18,560",6.06,6.06,6.02,0,0,0
19/10/2006,6.06,"22,910",5.93,6.09,6.06,0,0,0
18/10/2006,5.93,"9,540",6.02,6.02,5.85,0,0,0
17/10/2006,6.02,"15,730",6.20,6.20,6.02,0,0,0
16/10/2006,6.20,"26,070",6.29,6.29,6.06,0,0,0
13/10/2006,6.29,"74,820",6.04,6.31,6.29,0,0,0
12/10/2006,6.04,"39,180",6.13,6.18,6.04,0,0,0
11/10/2006,6.13,"19,320",6.06,6.13,6.11,0,0,0
10/10/2006,6.06,"25,590",6.20,6.20,6.04,0,0,0
09/10/2006,6.20,"18,430",6.20,6.34,6.17,0,0,0
06/10/2006,6.20,"40,280",6.02,6.20,6.08,0,0,0
05/10/2006,6.02,"31,020",6.20,6.20,6.02,0,0,0
04/10/2006,6.20,"19,630",6.24,6.24,6.20,0,0,0
03/10/2006,6.24,"24,510",6.24,6.29,6.24,0,0,0
02/10/2006,6.24,"35,990",6.13,6.29,6.24,0,0,0
29/09/2006,6.13,"66,910",5.85,6.13,6.02,0,0,0
28/09/2006,5.85,"20,630",5.88,5.88,5.83,800,0,0
27/09/2006,5.88,"33,980",5.90,5.90,5.88,"1,350",0,0
26/09/2006,5.90,"26,200",5.90,5.92,5.90,800,0,0
25/09/2006,5.90,"29,050",5.76,5.93,5.90,0,0,0
22/09/2006,5.76,"40,030",5.58,5.76,5.58,"3,500",0,0
21/09/2006,5.58,"85,680",5.81,5.81,5.58,550,0,0
20/09/2006,5.81,"60,530",5.55,5.81,5.81,500,0,0
19/09/2006,5.55,"14,900",5.30,5.55,5.55,0,0,0
18/09/2006,5.30,"41,530",5.05,5.30,5.30,0,0,0
15/09/2006,5.05,"10,930",5.01,5.05,5.01,900,0,0
14/09/2006,5.01,"11,220",5.05,5.05,5.01,400,0,0
13/09/2006,5.05,"13,930",4.96,5.05,4.96,500,"2,600",0
12/09/2006,4.96,"17,470",5.05,5.05,4.96,300,0,0
11/09/2006,5.05,"18,900",5.14,5.14,5.05,300,"3,400",0
08/09/2006,5.14,"19,770",5.14,5.14,5.10,0,200,0
07/09/2006,5.14,"26,840",5.23,5.23,5.14,"5,000",0,0
06/09/2006,5.23,"40,900",5.12,5.31,5.23,0,0,0
05/09/2006,5.12,"25,210",4.89,5.12,5.03,900,500,0
01/09/2006,4.89,"50,410",4.69,4.89,4.87,0,0,0
31/08/2006,4.69,"12,770",4.82,4.82,4.69,200,0,0
30/08/2006,4.82,"20,480",4.78,4.87,4.78,0,0,0
29/08/2006,4.78,"11,160",4.71,4.78,4.71,200,0,0
28/08/2006,4.71,"18,970",4.71,4.71,4.66,610,0,0
25/08/2006,4.71,"21,280",4.78,4.78,4.69,"1,000",0,0
24/08/2006,4.78,"17,020",4.78,4.78,4.78,0,0,0
23/08/2006,4.78,"22,880",4.71,4.78,4.71,500,0,0
22/08/2006,4.71,"22,140",4.94,4.94,4.71,0,0,0
21/08/2006,4.94,"65,640",4.77,4.96,4.87,"2,000",300,0
18/08/2006,4.77,"57,840",4.55,4.77,4.77,"6,000",600,0
17/08/2006,4.55,"13,680",4.34,4.55,4.55,0,0,0
16/08/2006,4.34,"20,960",4.15,4.34,4.32,0,0,0
15/08/2006,4.15,"25,680",4.27,4.41,4.15,0,0,0
14/08/2006,4.27,"22,680",4.07,4.27,4.25,860,200,0
11/08/2006,4.07,"22,720",3.90,4.07,4.00,810,0,0
10/08/2006,3.90,"4,780",3.90,3.97,3.90,0,"2,000",0
09/08/2006,3.90,"3,690",3.99,3.99,3.90,0,0,0
08/08/2006,3.99,900,3.88,3.99,3.88,0,0,0
07/08/2006,3.88,"2,540",4.07,4.07,3.88,0,0,0
04/08/2006,4.07,"15,000",3.92,4.11,4.07,500,0,0
03/08/2006,3.92,"33,540",3.74,3.92,3.70,"1,500",0,0
02/08/2006,3.74,"7,050",3.93,3.93,3.74,0,0,0
01/08/2006,3.93,"9,470",4.13,4.13,3.93,290,0,0
31/07/2006,4.13,750,4.34,4.34,4.13,0,0,0
28/07/2006,4.34,"7,850",4.25,4.43,4.25,0,0,0
27/07/2006,4.25,"9,160",4.07,4.25,4.07,"2,000",0,0
26/07/2006,4.07,"7,890",4.23,4.23,4.06,200,0,0
25/07/2006,4.23,"5,150",4.45,4.45,4.23,500,0,0
24/07/2006,4.45,"2,520",4.61,4.61,4.45,200,0,0
21/07/2006,4.61,"6,800",4.68,4.78,4.61,0,0,0
20/07/2006,4.68,"4,620",4.46,4.68,4.46,0,0,0
19/07/2006,4.46,"15,530",4.69,4.69,4.46,0,0,0
18/07/2006,4.69,"11,510",4.71,4.71,4.69,0,"2,000",0
17/07/2006,4.71,"4,130",4.78,4.78,4.69,450,0,0
14/07/2006,4.78,"1,890",4.96,4.96,4.78,250,0,0
13/07/2006,4.96,"10,300",5.07,5.07,4.96,"6,900",0,0
12/07/2006,5.07,"25,910",5.01,5.07,5.05,"7,250",300,0
11/07/2006,5.01,"22,680",4.78,5.01,4.87,"8,000",200,0
10/07/2006,4.78,"30,410",4.61,4.78,4.64,"12,110",300,0
07/07/2006,4.61,"3,000",4.57,4.61,4.59,0,0,0
06/07/2006,4.57,"6,130",4.57,4.57,4.55,0,0,0
05/07/2006,4.57,"2,020",4.52,4.57,4.52,0,0,0
04/07/2006,4.52,"12,650",4.61,4.61,4.52,500,0,0
03/07/2006,4.61,"8,050",4.66,4.69,4.61,0,0,0
30/06/2006,4.66,"5,660",4.69,4.75,4.66,0,0,0
29/06/2006,4.69,"6,900",4.69,4.69,4.69,0,0,0
28/06/2006,4.69,"4,750",4.61,4.69,4.52,0,0,0
27/06/2006,4.61,"3,120",4.61,4.61,4.61,0,0,0
26/06/2006,4.61,"4,300",4.73,4.73,4.61,0,0,0
23/06/2006,4.73,"9,620",4.71,4.94,4.73,0,0,0
22/06/2006,4.71,"8,140",4.50,4.71,4.52,0,0,0
21/06/2006,4.50,"7,460",4.73,4.73,4.50,0,0,0
20/06/2006,4.73,"10,650",4.91,4.91,4.73,0,0,0
19/06/2006,4.91,"12,210",5.12,5.19,4.91,0,0,0
16/06/2006,5.12,"14,180",5.14,5.14,4.96,0,0,0
15/06/2006,5.14,"21,520",5.12,5.14,5.12,0,0,0
14/06/2006,5.12,"10,510",5.07,5.12,5.05,0,0,0
13/06/2006,5.07,"10,850",5.07,5.07,5.07,0,0,0
12/06/2006,5.07,"13,660",5.01,5.14,5.07,0,0,0
09/06/2006,5.01,"16,770",5.01,5.01,5.01,0,0,0
08/06/2006,5.01,"19,010",4.93,5.05,5.01,0,0,0
07/06/2006,4.93,"45,100",4.93,4.93,4.93,0,0,0
06/06/2006,4.93,"7,650",4.69,4.93,4.93,0,0,0
05/06/2006,4.69,"1,050",4.48,4.69,4.69,0,0,0
02/06/2006,4.48,"7,630",4.27,4.48,4.43,0,0,0
01/06/2006,4.27,"14,900",4.27,4.27,4.07,0,0,0
31/05/2006,4.27,"29,750",4.48,4.48,4.27,0,0,0
30/05/2006,4.48,"2,270",4.71,4.71,4.48,0,0,0
29/05/2006,4.71,"13,280",4.96,4.96,4.71,0,0,0
26/05/2006,4.96,"16,440",5.14,5.14,4.96,0,0,0
25/05/2006,5.14,"42,590",4.96,5.21,5.14,0,0,0
24/05/2006,4.96,"60,690",5.21,5.21,4.96,0,0,0
23/05/2006,5.21,"4,070",5.47,5.47,5.21,0,0,0
22/05/2006,5.47,"10,840",5.76,5.76,5.47,0,0,0
19/05/2006,5.76,"22,980",6.06,6.06,5.76,0,0,0
18/05/2006,6.06,"33,990",6.36,6.36,6.06,0,0,0
17/05/2006,6.36,"37,170",6.38,6.38,6.18,0,0,0
16/05/2006,6.38,"51,560",6.70,6.91,6.38,0,0,0
15/05/2006,6.70,"33,310",6.38,6.70,6.70,0,0,0
12/05/2006,6.38,"118,130",6.08,6.38,5.78,0,0,0
11/05/2006,6.08,"4,220",6.40,6.40,6.08,0,0,0
10/05/2006,6.40,"2,040",6.73,6.73,6.40,0,0,0
09/05/2006,6.73,240,7.09,7.09,6.73,0,0,0
08/05/2006,7.09,"7,570",7.32,7.32,7.09,0,0,0
05/05/2006,7.32,"17,890",7.69,7.69,7.32,0,0,0
04/05/2006,7.69,"57,830",8.08,8.08,7.69,0,0,0
03/05/2006,8.08,"8,360",8.50,8.50,8.08,0,0,0
28/04/2006,8.50,"22,950",8.95,8.95,8.50,0,0,0
27/04/2006,8.95,"35,810",8.95,8.95,8.95,0,0,0
26/04/2006,8.95,"71,730",8.56,8.95,8.95,0,0,0
25/04/2006,8.56,"50,000",8.15,8.56,8.56,0,0,0
24/04/2006,8.15,"71,320",7.97,8.15,8.15,0,0,0
21/04/2006,7.97,"43,620",7.60,7.97,7.97,0,0,0
20/04/2006,7.60,"53,980",7.25,7.60,7.60,0,0,0
19/04/2006,7.25,"105,250",6.91,7.25,7.25,0,0,0
18/04/2006,6.91,"78,470",6.59,6.91,6.91,0,0,0
17/04/2006,6.59,"43,650",6.29,6.59,6.59,0,0,0
14/04/2006,6.29,"53,550",6.01,6.29,6.29,0,0,0
13/04/2006,6.01,"110,260",5.72,6.01,5.72,0,0,0
12/04/2006,5.72,"114,130",6.01,6.24,5.72,0,0,0
11/04/2006,6.01,"86,910",5.72,6.01,6.01,0,0,0
10/04/2006,5.72,"31,970",5.46,5.72,5.72,0,0,0
07/04/2006,5.46,"37,750",5.21,5.46,5.46,0,0,0
06/04/2006,5.21,"45,740",4.96,5.21,5.21,0,0,0
05/04/2006,4.96,"91,500",4.73,4.96,4.96,0,0,0
04/04/2006,4.73,"88,950",4.52,4.73,4.73,0,0,0
03/04/2006,4.52,"41,440",4.30,4.52,4.52,0,0,0
31/03/2006,4.30,"35,010",4.11,4.30,4.30,0,0,0
30/03/2006,4.11,"37,250",3.92,4.11,4.11,0,0,0
29/03/2006,3.92,"34,570",3.74,3.92,3.92,0,0,0
28/03/2006,3.74,"44,520",3.56,3.74,3.74,0,0,0
27/03/2006,3.56,"28,470",3.49,3.56,3.51,0,0,0
24/03/2006,3.49,"23,050",3.67,3.67,3.49,0,0,0
23/03/2006,3.67,"62,100",3.67,3.84,3.67,0,0,0
22/03/2006,3.67,"54,260",3.51,3.67,3.67,0,0,0
21/03/2006,3.51,"6,500",3.35,3.51,3.51,0,0,0
20/03/2006,3.35,"16,910",3.19,3.35,3.35,0,0,0
17/03/2006,3.19,"22,220",3.10,3.19,3.19,0,0,0
16/03/2006,3.10,"27,300",3.03,3.10,3.06,0,0,0
15/03/2006,3.03,"55,420",2.89,3.03,3.03,0,0,0
14/03/2006,2.89,"9,430",2.76,2.89,2.89,0,0,0
13/03/2006,2.76,"18,160",2.64,2.76,2.76,0,0,0
10/03/2006,2.64,"10,570",2.59,2.64,2.60,0,0,0
09/03/2006,2.59,"6,380",2.59,2.60,2.59,0,0,0
08/03/2006,2.59,"7,470",2.59,2.59,2.59,0,0,0
07/03/2006,2.59,"8,590",2.59,2.59,2.59,0,0,0
06/03/2006,2.59,"9,050",2.62,2.62,2.50,0,0,0
03/03/2006,2.62,"11,850",2.66,2.66,2.62,0,0,0
02/03/2006,2.66,"9,270",2.57,2.66,2.57,0,0,0
01/03/2006,2.57,"3,600",2.53,2.57,2.53,0,0,0
28/02/2006,2.53,"2,350",2.55,2.57,2.53,0,0,0
27/02/2006,2.55,"7,400",2.57,2.57,2.55,0,0,0
24/02/2006,2.57,"8,000",2.57,2.57,2.57,0,0,0
23/02/2006,2.57,"4,000",2.57,2.57,2.57,0,0,0
22/02/2006,2.57,"8,480",2.59,2.59,2.57,0,0,0
21/02/2006,2.59,"15,040",2.59,2.59,2.59,0,0,0
20/02/2006,2.59,"5,070",2.59,2.59,2.59,0,0,0
17/02/2006,2.59,"7,750",2.59,2.59,2.57,0,0,0
16/02/2006,2.59,"6,720",2.57,2.59,2.55,0,0,0
15/02/2006,2.57,"11,110",2.57,2.57,2.57,0,0,0
14/02/2006,2.57,30,2.57,2.57,2.57,0,0,0
13/02/2006,2.57,"2,900",2.57,2.57,2.57,0,0,0
10/02/2006,2.57,"2,700",2.57,2.57,2.57,0,0,0
09/02/2006,2.57,"4,260",2.57,2.57,2.57,0,0,0
08/02/2006,2.57,"3,830",2.55,2.57,2.55,0,0,0
07/02/2006,2.55,700,2.55,2.55,2.55,0,0,0
06/02/2006,2.55,"2,820",2.53,2.55,2.53,0,0,0
27/01/2006,2.53,"2,030",2.55,2.55,2.53,0,0,0
26/01/2006,2.55,"1,460",2.53,2.55,2.53,0,0,0
25/01/2006,2.53,"1,610",2.52,2.53,2.50,0,0,0
24/01/2006,2.52,"1,210",2.50,2.52,2.50,0,0,0
23/01/2006,2.50,"2,620",2.50,2.52,2.50,0,0,0
20/01/2006,2.50,"8,120",2.50,2.50,2.50,0,0,0
19/01/2006,2.50,"1,100",2.50,2.50,2.50,0,0,0
18/01/2006,2.50,"2,470",2.50,2.52,2.50,0,0,0
17/01/2006,2.50,"2,380",2.48,2.50,2.48,0,0,0
13/01/2006,2.48,"2,000",2.48,2.48,2.48,0,0,0
12/01/2006,2.48,"5,000",2.50,2.50,2.48,0,0,0
11/01/2006,2.50,"2,150",2.48,2.50,2.50,0,0,0
10/01/2006,2.48,"2,970",2.48,2.50,2.48,0,0,0
09/01/2006,2.48,"5,120",2.52,2.52,2.48,0,0,0
06/01/2006,2.52,"1,600",2.52,2.53,2.52,0,0,0
05/01/2006,2.52,"1,500",2.50,2.52,2.50,0,0,0
04/01/2006,2.50,"5,490",2.50,2.50,2.50,0,0,0
03/01/2006,2.50,"4,150",2.55,2.55,2.50,0,0,0
30/12/2005: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/12/2005,2.55,"2,250",2.57,2.57,2.55,0,0,0
29/12/2005,2.57,"14,780",2.59,2.59,2.57,0,0,0
28/12/2005,2.59,"17,440",2.62,2.62,2.59,0,0,0
27/12/2005,2.62,"21,650",2.60,2.63,2.62,0,0,0
26/12/2005,2.60,"3,000",2.57,2.60,2.57,0,0,0
23/12/2005,2.57,"5,120",2.55,2.57,2.55,0,0,0
22/12/2005,2.55,"1,800",2.57,2.57,2.55,0,0,0
21/12/2005,2.57,440,2.54,2.57,2.57,0,0,0
20/12/2005,2.54,"4,810",2.57,2.57,2.54,0,0,0
19/12/2005,2.57,480,2.57,2.57,2.57,0,0,0
16/12/2005,2.57,150,2.57,2.57,2.55,0,0,0
15/12/2005,2.57,940,2.55,2.57,2.55,0,0,0
14/12/2005,2.55,960,2.55,2.57,2.55,0,0,0
13/12/2005,2.55,"2,900",2.57,2.57,2.55,0,0,0
12/12/2005,2.57,"1,750",2.55,2.57,2.57,0,0,0
09/12/2005,2.55,610,2.55,2.57,2.55,0,0,0
08/12/2005,2.55,910,2.57,2.57,2.55,0,0,0
07/12/2005,2.57,"4,190",2.57,2.57,2.57,0,0,0
06/12/2005,2.57,"1,990",2.55,2.57,2.55,0,0,0
05/12/2005,2.55,"5,080",2.55,2.55,2.55,0,0,0
02/12/2005,2.55,"2,040",2.55,2.55,2.55,0,0,0
01/12/2005,2.55,810,2.57,2.57,2.55,0,0,0
30/11/2005,2.57,"1,520",2.54,2.57,2.55,0,0,0
29/11/2005,2.54,500,2.59,2.59,2.54,0,0,0
28/11/2005,2.59,130,2.52,2.59,2.59,0,0,0
25/11/2005,2.52,"3,810",2.47,2.52,2.50,0,0,0
24/11/2005,2.47,"6,040",2.50,2.50,2.47,0,0,0
23/11/2005,2.50,"3,750",2.52,2.52,2.50,0,0,0
22/11/2005,2.52,"1,500",2.54,2.54,2.52,0,0,0
21/11/2005,2.54,150,2.54,2.57,2.54,0,0,0
18/11/2005,2.54,350,2.55,2.55,2.54,0,0,0
17/11/2005,2.55,750,2.55,2.55,2.54,0,0,0
16/11/2005,2.55,"1,350",2.55,2.55,2.55,0,0,0
15/11/2005,2.55,"1,180",2.55,2.55,2.55,0,0,0
14/11/2005,2.55,"4,500",2.57,2.57,2.55,0,0,0
11/11/2005,2.57,0,2.57,2.57,2.57,0,0,0
10/11/2005,2.57,210,2.54,2.57,2.57,0,0,0
09/11/2005,2.54,"4,130",2.54,2.54,2.54,0,0,0
08/11/2005,2.54,"4,310",2.52,2.54,2.52,0,0,0
07/11/2005,2.52,"1,880",2.54,2.54,2.52,0,0,0
04/11/2005,2.54,"1,300",2.55,2.55,2.54,0,0,0
03/11/2005,2.55,"1,200",2.55,2.55,2.55,0,0,0
02/11/2005,2.55,"1,950",2.57,2.57,2.55,0,0,0
01/11/2005,2.57,"1,330",2.60,2.60,2.57,0,0,0
31/10/2005,2.60,"5,780",2.57,2.62,2.60,0,0,0
28/10/2005,2.57,"8,000",2.57,2.57,2.54,0,0,0
27/10/2005,2.57,"2,000",2.49,2.57,2.49,0,0,0
26/10/2005,2.49,"9,300",2.59,2.59,2.49,0,0,0
25/10/2005,2.59,"6,220",2.57,2.59,2.59,0,0,0
24/10/2005,2.57,"4,300",2.54,2.57,2.57,0,0,0
21/10/2005,2.54,"3,080",2.52,2.54,2.52,0,0,0
20/10/2005,2.52,"3,450",2.52,2.54,2.52,0,0,0
19/10/2005,2.52,"2,710",2.54,2.54,2.52,0,0,0
18/10/2005,2.54,"7,750",2.55,2.55,2.54,0,0,0
