Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2014,17.59,"4,900",19.14,19.14,17.24,400,0,0.0
24/09/2014,19.14,"3,200",19.04,19.14,17.14,400,0,0.0
23/09/2014,19.04,"2,200",19.24,19.24,17.39,"1,100",0,0.0
22/09/2014,19.24,300,17.59,19.29,19.24,300,0,0.0
19/09/2014,17.59,"2,200",19.54,19.54,17.59,100,0,0.0
18/09/2014,19.54,"4,100",19.54,19.54,17.59,400,0,0.0
17/09/2014,19.54,500,19.54,19.54,17.64,400,0,0.0
16/09/2014,19.54,0,19.54,19.54,19.54,0,0,0
15/09/2014,19.54,300,19.04,19.54,19.04,300,0,0.0
12/09/2014,19.04,500,18.49,19.54,18.29,400,0,0.0
11/09/2014,18.49,300,19.04,19.04,18.49,0,0,0
10/09/2014,19.04,800,18.04,19.04,17.79,800,0,0.0
09/09/2014,18.04,0,18.04,18.04,18.04,0,0,0
08/09/2014,18.04,0,18.04,18.04,18.04,0,0,0
05/09/2014,18.04,"1,000",19.54,19.54,17.59,"1,000",0,0.0
04/09/2014,19.54,0,19.54,19.54,19.54,0,0,0
03/09/2014,19.54,0,19.54,19.54,19.54,0,0,0
29/08/2014,19.54,0,19.54,19.54,19.54,0,0,0
28/08/2014,19.54,100,18.54,19.54,19.54,100,0,0.0
27/08/2014,18.54,"1,200",17.04,18.54,17.04,"2,000",0,0.1
26/08/2014,17.04,"2,800",15.58,17.04,16.54,"2,000",0,0.1
25/08/2014,15.58,700,14.18,15.58,14.58,400,100,0.0
22/08/2014,14.18,700,15.33,16.84,14.08,300,0,0.0
21/08/2014,15.33,"5,900",16.84,18.29,15.23,300,0,0.0
20/08/2014,16.84,"7,400",18.54,20.29,16.69,"2,000",0,0.1
19/08/2014,18.54,0,18.54,18.54,18.54,0,0,0
18/08/2014,18.54,100,17.14,18.54,18.54,100,0,0.0
15/08/2014,17.14,"5,100",19.04,19.04,17.14,"5,100",0,0.2
14/08/2014,19.04,0,19.04,19.04,19.04,0,0,0
13/08/2014,19.04,0,19.04,19.04,19.04,0,0,0
12/08/2014,19.04,0,19.04,19.04,19.04,0,0,0
11/08/2014,19.04,100,17.49,19.04,19.04,100,0,0.0
08/08/2014,17.49,0,17.49,17.49,17.49,0,0,0
07/08/2014,17.49,"1,600",19.04,19.04,17.29,200,0,0.0
06/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/08/2014,19.04,0,18.54,19.04,19.04,0,0,0
05/08/2014,18.54,0,19.03,18.54,18.54,0,0,0
04/08/2014,19.03,0,19.03,19.03,19.03,0,0,0
01/08/2014,19.03,0,19.03,19.03,19.03,0,0,0
31/07/2014,19.03,0,19.03,19.03,19.03,0,0,0
30/07/2014,19.03,600,17.56,19.03,15.81,500,0,0.0
29/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
28/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
25/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
24/07/2014,17.56,0,17.56,17.56,17.56,0,0,0
23/07/2014,17.56,200,16.10,17.56,16.10,200,0,0.0
22/07/2014,16.10,0,16.10,16.10,16.10,0,0,0
21/07/2014,16.10,0,16.10,16.10,16.10,0,0,0
18/07/2014,16.10,100,15.86,16.10,16.10,100,0,0.0
17/07/2014,15.86,"3,200",15.86,15.86,15.86,"3,200","1,000",0.1
16/07/2014,15.86,"2,000",16.10,16.10,15.86,"2,000",0,0.1
15/07/2014,16.10,100,15.61,16.10,16.10,0,0,0
14/07/2014,15.61,0,15.61,15.61,15.61,0,0,0
11/07/2014,15.61,"1,000",15.22,15.61,15.61,"1,000",0,0.0
10/07/2014,15.22,"4,000",16.59,16.59,15.22,"3,300",0,0.1
09/07/2014,16.59,0,16.59,16.59,16.59,0,0,0
08/07/2014,16.59,"3,400",15.37,16.59,15.37,"3,400",0,0.1
07/07/2014,15.37,"1,200",17.08,18.54,15.37,"1,100",0,0.0
04/07/2014,17.08,0,17.08,17.08,17.08,0,0,0
03/07/2014,17.08,0,17.08,17.08,17.08,0,0,0
02/07/2014,17.08,0,17.08,17.08,17.08,0,0,0
01/07/2014,17.08,0,17.08,17.08,17.08,0,0,0
30/06/2014,17.08,0,17.08,17.08,17.08,0,0,0
27/06/2014,17.08,0,17.08,17.08,17.08,0,0,0
26/06/2014,17.08,100,16.59,17.08,17.08,100,0,0.0
25/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
24/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
23/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
20/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
19/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
18/06/2014,16.59,0,16.59,16.59,16.59,0,0,0
17/06/2014,16.59,"1,100",17.08,17.08,15.37,"1,100",0,0.0
16/06/2014,17.08,0,17.08,17.08,17.08,0,0,0
13/06/2014,17.08,0,17.08,17.08,17.08,0,0,0
12/06/2014,17.08,0,17.08,17.08,17.08,0,0,0
11/06/2014,17.08,100,15.86,17.08,17.08,100,100,0
10/06/2014,15.86,0,15.86,15.86,15.86,0,0,0
09/06/2014,15.86,0,15.86,15.86,15.86,0,0,0
06/06/2014,15.86,0,15.86,15.86,15.86,0,0,0
05/06/2014,15.86,0,15.86,15.86,15.86,0,0,0
04/06/2014,15.86,100,15.37,15.86,15.86,100,0,0.0
03/06/2014,15.37,100,14.49,15.37,15.37,100,0,0.0
02/06/2014,14.49,400,16.10,16.10,14.49,100,0,0.0
30/05/2014,16.10,"25,100",14.64,16.10,14.64,100,100,0
29/05/2014,14.64,200,14.64,14.64,14.64,100,0,0.0
28/05/2014,14.64,"10,000",15.56,15.56,14.64,0,0,0
27/05/2014,15.56,0,15.56,15.56,15.56,0,0,0
26/05/2014,15.56,0,15.56,15.56,15.56,0,0,0
23/05/2014,15.56,0,15.56,15.56,15.56,0,0,0
22/05/2014,15.56,0,15.56,15.56,15.56,0,0,0
21/05/2014,15.56,700,15.37,15.56,14.30,400,400,-0.0
20/05/2014,15.37,"17,100",17.08,17.08,15.37,100,"7,000",-0.2
19/05/2014,17.08,0,17.08,17.08,17.08,0,0,0
16/05/2014,17.08,0,17.08,17.08,17.08,0,0,0
15/05/2014,17.08,0,17.08,17.08,17.08,0,0,0
14/05/2014,17.08,0,17.08,17.08,17.08,0,0,0
13/05/2014,17.08,100,16.59,17.08,17.08,100,0,0.0
12/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2014,16.59,100,15.61,16.59,16.59,100,100,0
09/05/2014,15.61,100,15.14,15.61,15.61,100,0,0.0
08/05/2014,15.14,"2,000",15.14,15.14,15.14,0,0,0
07/05/2014,15.14,100,13.82,15.14,15.14,100,0,0.0
06/05/2014,13.82,400,15.23,15.23,13.82,400,200,0.0
05/05/2014,15.23,100,13.86,15.23,15.23,100,0,0.0
29/04/2014,13.86,100,15.33,15.33,13.86,100,0,0.0
28/04/2014,15.33,200,13.96,15.33,12.63,200,0,0.0
25/04/2014,13.96,500,15.42,16.09,13.96,500,0,0.0
24/04/2014,15.42,100,14.05,15.42,15.42,100,0,0.0
23/04/2014,14.05,100,12.82,14.05,14.05,100,100,0
22/04/2014,12.82,300,14.00,14.00,12.82,300,0,0.0
21/04/2014,14.00,400,15.47,16.56,14.00,400,0,0.0
18/04/2014,15.47,100,14.15,15.47,15.47,100,0,0.0
17/04/2014,14.15,100,15.61,15.61,14.15,100,0,0.0
16/04/2014,15.61,0,15.61,15.61,15.61,0,0,0
15/04/2014,15.61,200,14.95,15.61,13.53,200,0,0.0
14/04/2014,14.95,"5,400",16.56,16.56,14.90,400,0,0.0
11/04/2014,16.56,"2,400",15.61,16.56,14.19,"1,400",0,0.0
10/04/2014,15.61,210,15.38,15.61,15.61,210,0,0.0
08/04/2014,15.38,100,14.43,15.38,15.38,100,0,0.0
07/04/2014,14.43,100,13.48,14.43,14.43,100,0,0.0
04/04/2014,13.48,300,13.67,14.43,13.44,300,0,0.0
03/04/2014,13.67,200,15.14,15.14,13.67,100,0,0.0
02/04/2014,15.14,0,15.14,15.14,15.14,0,0,0
01/04/2014,15.14,0,15.14,15.14,15.14,0,0,0
31/03/2014,15.14,0,15.14,15.14,15.14,0,0,0
28/03/2014,15.14,300,15.38,15.38,13.96,300,0,0.0
27/03/2014,15.38,200,15.14,15.38,15.38,200,0,0.0
26/03/2014,15.14,100,14.19,15.14,15.14,100,0,0.0
25/03/2014,14.19,800,14.90,15.61,14.19,700,0,0.0
24/03/2014,14.90,100,15.85,15.85,14.90,100,0,0.0
21/03/2014,15.85,"4,900",15.28,16.09,14.24,"1,700",0,0.1
20/03/2014,15.28,100,15.14,15.28,15.28,100,0,0.0
19/03/2014,15.14,"1,100",14.67,15.14,14.76,"1,100",0,0.0
18/03/2014,14.67,"4,800",15.14,15.14,14.67,0,0,0
17/03/2014,15.14,"3,700",15.14,15.14,14.43,600,0,0.0
14/03/2014,15.14,300,15.09,15.38,15.14,300,0,0.0
13/03/2014,15.09,"7,300",15.09,15.14,14.43,200,0,0.0
12/03/2014,15.09,"6,000",14.48,15.61,14.19,500,0,0.0
11/03/2014,14.48,"11,500",14.67,16.09,14.48,500,0,0.0
10/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/03/2014,14.67,"2,000",13.96,14.67,13.91,200,0,0.0
07/03/2014,13.96,200,14.19,15.56,13.96,100,0,0.0
06/03/2014,14.19,"8,800",14.64,14.64,14.19,0,0,0
05/03/2014,14.64,500,14.60,15.56,13.45,500,0,0.0
04/03/2014,14.60,"10,500",13.77,14.64,13.45,500,0,0.0
03/03/2014,13.77,"9,700",15.19,16.02,13.77,"6,500",0,0.2
28/02/2014,15.19,"1,200",14.69,15.19,15.19,100,0,0.0
27/02/2014,14.69,200,14.23,14.69,14.69,100,0,0.0
26/02/2014,14.23,"18,000",15.42,16.84,14.23,200,0,0.0
25/02/2014,15.42,"4,300",16.25,16.25,14.69,"4,100",0,0.1
24/02/2014,16.25,"1,000",16.93,16.93,15.28,900,0,0.0
21/02/2014,16.93,300,16.47,16.93,16.47,300,0,0.0
20/02/2014,16.47,0,16.47,16.47,16.47,0,0,0
19/02/2014,16.47,"6,300",16.34,16.47,14.74,"6,100",0,0.2
18/02/2014,16.34,"1,000",16.25,16.47,14.64,800,0,0.0
17/02/2014,16.25,"1,000",16.47,17.39,14.87,900,0,0.0
14/02/2014,16.47,800,17.39,17.39,15.70,700,0,0.0
13/02/2014,17.39,"2,400",16.93,17.39,15.24,"2,300",0,0.1
12/02/2014,16.93,100,15.65,16.93,16.93,100,0,0.0
11/02/2014,15.65,"1,500",14.83,16.02,13.41,"1,500",0,0.0
10/02/2014,14.83,"1,400",14.83,16.25,13.36,"1,300",100,0.0
07/02/2014,14.83,"1,200",14.83,15.79,13.50,200,0,0.0
06/02/2014,14.83,400,16.47,17.39,14.83,300,0,0.0
27/01/2014,16.47,"1,000",16.02,16.47,15.97,"1,000",0,0.0
24/01/2014,16.02,200,15.10,16.02,15.10,200,0,0.0
23/01/2014,15.10,0,15.10,15.10,15.10,0,0,0
22/01/2014,15.10,0,15.10,15.10,15.10,0,0,0
21/01/2014,15.10,100,14.64,15.10,15.10,100,0,0.0
20/01/2014,14.64,0,14.64,14.64,14.64,0,0,0
17/01/2014,14.64,600,14.37,14.64,14.19,600,0,0.0
16/01/2014,14.37,200,13.96,14.37,14.37,200,100,0.0
15/01/2014,13.96,"1,100",13.73,14.64,12.81,"1,000",0,0.0
14/01/2014,13.73,900,12.77,13.73,12.36,900,0,0.0
13/01/2014,12.77,"1,300",12.77,12.77,12.17,"1,300",0,0.0
10/01/2014,12.77,"1,200",12.90,13.27,12.13,600,0,0.0
09/01/2014,12.90,200,12.81,12.90,12.08,200,0,0.0
08/01/2014,12.81,300,12.81,12.81,12.13,100,0,0.0
07/01/2014,12.81,"1,200",12.95,13.27,11.90,"1,200",0,0.0
06/01/2014,12.95,500,12.90,12.95,11.99,500,0,0.0
03/01/2014,12.90,200,12.77,12.90,11.90,100,0,0.0
02/01/2014,12.77,500,12.45,12.77,11.90,300,0,0.0
31/12/2013,12.45,400,12.72,12.81,11.90,200,0,0.0
30/12/2013,12.72,"4,900",12.72,12.72,11.90,100,"4,700",-0.1
27/12/2013,12.72,"1,300",12.36,13.27,11.90,"1,200",0,0.0
26/12/2013,12.36,"4,000",12.81,12.81,12.36,"4,000",0,0.1
25/12/2013,12.81,"8,000",12.40,13.27,12.40,"8,000","5,200",0.1
24/12/2013,12.40,"4,100",12.40,12.40,11.94,"2,300",0,0.1
23/12/2013,12.40,"45,500",12.40,12.40,12.17,"45,500","4,000",1.1
20/12/2013,12.40,0,12.40,12.40,12.40,0,0,0
19/12/2013,12.40,"8,000",11.99,12.40,12.40,"8,000",0,0.2
18/12/2013,11.99,0,11.99,11.99,11.99,0,0,0
17/12/2013,11.99,"1,800",12.26,12.26,11.99,"1,800","1,800",0
16/12/2013,12.26,0,12.26,12.26,12.26,0,0,0
13/12/2013,12.26,"2,800",12.13,12.26,12.17,"2,800",0,0.1
12/12/2013,12.13,"3,000",11.90,12.13,12.13,0,0,0
11/12/2013,11.90,"2,800",12.13,12.13,11.90,0,0,0
10/12/2013,12.13,"4,000",12.13,12.36,12.13,0,0,0
09/12/2013,12.13,"2,300",12.81,12.81,12.13,200,0,0.0
06/12/2013,12.81,0,12.81,12.81,12.81,0,0,0
05/12/2013,12.81,"5,000",12.81,12.81,12.81,0,0,0
04/12/2013,12.81,"3,900",12.81,12.81,12.81,0,0,0
03/12/2013,12.81,0,12.81,12.81,12.81,0,0,0
02/12/2013,12.81,0,12.81,12.81,12.81,0,0,0
29/11/2013,12.81,0,12.81,12.81,12.81,0,0,0
28/11/2013,12.81,"18,000",12.86,12.86,12.81,0,0,0
27/11/2013,12.86,0,12.86,12.86,12.86,0,0,0
26/11/2013,12.86,100,11.90,12.86,12.86,100,0,0.0
25/11/2013,11.90,400,12.36,12.36,11.90,0,0,0
22/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
21/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
20/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
19/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
18/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
15/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
14/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
13/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
12/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
11/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
08/11/2013,12.36,"1,200",12.36,12.81,12.36,100,0,0.0
07/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
06/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
05/11/2013,12.36,"8,300",12.36,12.36,12.36,0,0,0
04/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
01/11/2013,12.36,0,12.36,12.36,12.36,0,0,0
31/10/2013,12.36,"7,600",11.90,12.36,11.90,100,0,0.0
30/10/2013,11.90,"32,300",11.90,11.94,11.90,"20,300",0,0.5
29/10/2013,11.90,100,12.36,12.36,11.90,0,0,0
28/10/2013,12.36,"38,000",12.49,12.49,12.36,0,0,0
25/10/2013,12.49,0,12.49,12.49,12.49,0,0,0
24/10/2013,12.49,0,12.49,12.49,12.49,0,0,0
23/10/2013,12.49,100,11.44,12.49,12.49,100,0,0.0
22/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
21/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
18/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
17/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
16/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
15/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
14/10/2013,11.44,0,11.44,11.44,11.44,0,0,0
11/10/2013,11.44,"1,000",11.21,11.44,11.44,0,0,0
10/10/2013,11.21,0,11.21,11.21,11.21,0,0,0
09/10/2013,11.21,0,11.21,11.21,11.21,0,0,0
08/10/2013,11.21,0,11.21,11.21,11.21,0,0,0
07/10/2013,11.21,800,10.98,11.21,11.21,0,0,0
04/10/2013,10.98,"1,000",10.98,10.98,10.98,0,0,0
03/10/2013,10.98,0,10.98,10.98,10.98,0,0,0
02/10/2013,10.98,0,10.98,10.98,10.98,0,0,0
01/10/2013,10.98,"1,000",10.98,10.98,10.98,0,0,0
30/09/2013,10.98,"1,000",10.98,11.03,10.98,100,0,0.0
27/09/2013,10.98,0,10.98,10.98,10.98,0,0,0
26/09/2013,10.98,0,10.98,10.98,10.98,0,0,0
25/09/2013,10.98,0,10.98,10.98,10.98,0,0,0
24/09/2013,10.98,"2,500",10.98,10.98,10.98,"2,500",0,0.1
23/09/2013,10.98,600,10.98,10.98,10.98,0,0,0
20/09/2013,10.98,"6,000",11.90,11.90,10.98,"6,000","6,000",0
19/09/2013,11.90,0,11.90,11.90,11.90,0,0,0
18/09/2013,11.90,0,11.90,11.90,11.90,0,0,0
17/09/2013,11.90,"1,100",11.12,11.90,10.34,"1,100",0,0.0
16/09/2013,11.12,0,11.12,11.12,11.12,0,0,0
13/09/2013,11.12,0,11.12,11.12,11.12,0,0,0
12/09/2013,11.12,100,10.11,11.12,11.12,0,0,0
11/09/2013,10.11,0,10.11,10.11,10.11,0,0,0
10/09/2013,10.11,0,10.11,10.11,10.11,0,0,0
09/09/2013,10.11,0,10.11,10.11,10.11,0,0,0
06/09/2013,10.11,100,9.79,10.11,10.11,100,0,0.0
05/09/2013,9.79,"3,100",10.85,11.44,9.79,0,0,0
04/09/2013,10.85,200,10.80,11.81,10.85,0,100,-0.0
03/09/2013,10.80,100,10.94,10.94,10.80,0,0,0
30/08/2013,10.94,0,10.94,10.94,10.94,0,0,0
29/08/2013,10.94,0,10.94,10.94,10.94,0,0,0
28/08/2013,10.94,100,11.58,11.58,10.94,0,0,0
27/08/2013,11.58,"28,500",10.57,11.58,10.75,"6,500",0,0.2
26/08/2013,10.57,"10,000",10.57,10.57,10.57,"10,000",0,0.2
23/08/2013,10.57,900,10.53,10.57,10.57,0,0,0
22/08/2013,10.53,"7,000",10.53,10.62,10.53,"2,700",0,0.1
21/08/2013,10.53,"4,100",10.53,10.57,10.53,"2,700",0,0.1
20/08/2013,10.53,"2,000",10.53,10.53,10.53,0,0,0
19/08/2013,10.53,"3,000",10.53,10.53,10.53,0,0,0
16/08/2013,10.53,"1,100",11.67,11.85,10.53,0,"1,000",-0.0
15/08/2013,11.67,"3,000",11.07,11.67,11.39,0,"1,000",-0.0
14/08/2013,11.07,100,10.07,11.07,11.07,0,100,-0.0
13/08/2013,10.07,100,9.15,10.07,10.07,0,0,0
12/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
09/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
08/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
07/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
06/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
05/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
02/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
01/08/2013,9.15,0,9.15,9.15,9.15,0,0,0
31/07/2013,9.15,"3,100",9.75,10.71,9.15,0,0,0
30/07/2013,9.75,100,8.88,9.75,9.75,0,0,0
29/07/2013,8.88,100,9.84,9.84,8.88,100,0,0.0
26/07/2013,9.84,100,9.34,9.84,9.84,100,0,0.0
25/07/2013,9.34,100,10.30,10.30,9.34,100,0,0.0
24/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
23/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
22/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
19/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
18/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
17/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
16/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
15/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
12/07/2013,10.30,0,10.30,10.30,10.30,0,0,0
11/07/2013,10.30,500,10.34,11.21,10.30,400,0,0.0
10/07/2013,10.34,0,10.34,10.34,10.34,0,0,0
09/07/2013,10.34,0,10.34,10.34,10.34,0,0,0
08/07/2013,10.34,0,10.34,10.34,10.34,0,0,0
05/07/2013,10.34,0,10.34,10.34,10.34,0,0,0
04/07/2013,10.34,0,10.34,10.34,10.34,0,0,0
03/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/07/2013,10.34,"1,100",10.98,10.98,10.30,"1,000",100,0.0
02/07/2013,10.98,200,10.32,10.98,9.71,100,0,0.0
01/07/2013,10.32,"3,400",10.37,10.37,10.32,"2,600","2,500",0.0
28/06/2013,10.37,300,10.32,11.29,10.37,100,0,0.0
27/06/2013,10.32,"1,000",11.86,11.86,10.32,0,0,0
26/06/2013,11.86,"2,200",12.21,12.21,11.03,200,0,0.0
25/06/2013,12.21,"3,100",12.08,12.21,10.89,200,0,0.0
24/06/2013,12.08,"25,300",11.16,12.08,10.15,100,"7,500",-0.2
21/06/2013,11.16,"1,100",10.15,11.16,9.27,100,0,0.0
20/06/2013,10.15,0,10.15,10.15,10.15,0,0,0
19/06/2013,10.15,0,10.15,10.15,10.15,0,0,0
18/06/2013,10.15,100,9.23,10.15,10.15,100,0,0.0
17/06/2013,9.23,"2,700",10.15,10.15,9.23,0,0,0
14/06/2013,10.15,"1,000",10.98,10.98,10.15,0,0,0
13/06/2013,10.98,300,10.89,10.98,9.88,200,0,0.0
12/06/2013,10.89,0,10.89,10.89,10.89,0,0,0
11/06/2013,10.89,0,10.89,10.89,10.89,0,0,0
10/06/2013,10.89,0,10.89,10.89,10.89,0,0,0
07/06/2013,10.89,100,10.10,10.89,10.89,100,0,0.0
06/06/2013,10.10,"5,200",9.09,10.15,8.96,0,0,0
05/06/2013,9.09,"2,200",9.27,10.32,8.87,100,0,0.0
04/06/2013,9.27,"4,200",9.88,11.03,9.09,300,0,0.0
03/06/2013,9.88,"1,300",10.98,10.98,9.88,200,0,0.0
31/05/2013,10.98,"5,000",10.98,10.98,10.76,"1,000",0,0.0
30/05/2013,10.98,"4,300",10.28,10.98,9.66,800,"4,200",-0.1
29/05/2013,10.28,"1,200",10.28,10.98,9.31,100,0,0.0
28/05/2013,10.28,700,10.10,10.32,9.09,300,0,0.0
27/05/2013,10.10,0,10.10,10.10,10.10,0,0,0
24/05/2013,10.10,200,9.75,10.10,8.79,200,0,0.0
23/05/2013,9.75,0,9.36,9.75,9.75,0,0,0
22/05/2013,9.36,200,10.32,10.32,9.36,100,0,0.0
21/05/2013,10.32,100,9.80,10.32,10.32,100,0,0.0
20/05/2013,9.80,200,8.92,9.80,8.96,200,0,0.0
17/05/2013,8.92,100,8.43,8.92,8.92,0,0,0
16/05/2013,8.43,100,8.61,8.61,8.43,100,0,0.0
15/05/2013,8.61,300,8.96,8.96,8.35,100,0,0.0
14/05/2013,8.96,0,8.96,8.96,8.96,0,0,0
13/05/2013,8.96,"2,100",8.30,8.96,8.30,600,0,0.0
10/05/2013,8.30,300,8.39,8.92,8.30,300,0,0.0
09/05/2013,8.39,600,8.83,8.96,8.26,200,0,0.0
08/05/2013,8.83,100,8.96,8.96,8.83,100,0,0.0
07/05/2013,8.96,200,9.01,9.01,8.26,100,0,0.0
06/05/2013,9.01,300,9.01,9.01,8.26,200,0,0.0
03/05/2013,9.01,200,8.92,9.01,8.30,200,0,0.0
02/05/2013,8.92,0,8.92,8.92,8.92,0,0,0
26/04/2013,8.92,0,8.92,8.92,8.92,0,0,0
25/04/2013,8.92,100,8.26,8.92,8.92,100,0,0.0
24/04/2013,8.26,0,8.26,8.26,8.26,0,0,0
23/04/2013,8.26,200,8.83,9.66,8.26,100,0,0.0
22/04/2013,8.83,200,8.79,8.83,8.26,100,0,0.0
18/04/2013,8.79,"1,100",8.79,8.79,8.22,"1,100",0,0.0
17/04/2013,8.79,200,8.30,8.79,8.57,200,0,0.0
16/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/04/2013,8.30,"3,300",7.91,8.30,8.30,"3,300","2,200",0.0
15/04/2013,7.91,"3,200",7.78,8.12,7.87,"1,000",0,0.0
12/04/2013,7.78,"3,400",7.99,7.99,7.78,400,0,0.0
11/04/2013,7.99,"7,400",7.95,7.99,7.78,100,0,0.0
10/04/2013,7.95,"5,400",7.99,7.99,7.70,0,0,0
09/04/2013,7.99,"1,000",7.78,8.12,7.66,200,0,0.0
08/04/2013,7.78,"31,300",7.41,7.91,7.49,"8,600",0,0.2
05/04/2013,7.41,"25,600",7.37,7.41,7.24,"5,100",0,0.1
04/04/2013,7.37,"15,000",7.91,7.91,7.37,"2,000",0,0.0
03/04/2013,7.91,"1,400",7.91,8.12,7.45,200,0,0.0
02/04/2013,7.91,"6,100",8.03,8.03,7.37,100,0,0.0
01/04/2013,8.03,0,8.03,8.03,8.03,0,0,0
29/03/2013,8.03,100,7.32,8.03,8.03,100,0,0.0
28/03/2013,7.32,"3,000",7.99,7.99,7.32,"3,000",0,0.1
27/03/2013,7.99,100,7.32,7.99,7.99,100,0,0.0
26/03/2013,7.32,"2,200",7.49,7.49,7.32,0,0,0
25/03/2013,7.49,"4,900",7.91,7.91,7.28,"4,200",0,0.1
22/03/2013,7.91,0,7.91,7.91,7.91,0,0,0
21/03/2013,7.91,0,7.91,7.91,7.91,0,0,0
20/03/2013,7.91,0,7.91,7.91,7.91,0,0,0
19/03/2013,7.91,"4,000",7.49,7.91,7.49,"2,700",0,0.0
18/03/2013,7.49,200,7.49,7.82,7.49,100,0,0.0
15/03/2013,7.49,"4,400",7.99,7.99,7.49,"3,400",0,0.1
14/03/2013,7.99,100,7.53,7.99,7.99,100,0,0.0
13/03/2013,7.53,100,8.03,8.03,7.53,0,0,0
12/03/2013,8.03,0,8.28,8.03,8.03,0,0,0
11/03/2013,8.28,300,8.12,8.28,7.53,100,0,0.0
08/03/2013,8.12,0,8.12,8.12,8.12,0,0,0
07/03/2013,8.12,0,8.12,8.12,8.12,0,0,0
06/03/2013,8.12,300,7.53,8.12,7.49,200,0,0.0
05/03/2013,7.53,100,8.07,8.07,7.53,0,0,0
04/03/2013,8.07,"2,300",8.20,8.20,7.49,"2,100",0,0.0
01/03/2013,8.20,"1,100",7.70,8.20,7.70,"1,000",100,0.0
28/02/2013,7.70,"1,700",7.82,7.82,7.70,0,0,0
27/02/2013,7.82,300,8.66,8.82,7.82,100,0,0.0
26/02/2013,8.66,0,8.66,8.66,8.66,0,0,0
25/02/2013,8.66,300,8.24,8.95,7.49,0,0,0
22/02/2013,8.24,300,7.49,8.24,7.32,0,200,-0.0
21/02/2013,7.49,100,6.87,7.49,7.49,0,0,0
20/02/2013,6.87,"13,200",7.57,7.57,6.87,"3,500",0,0.1
19/02/2013,7.57,100,7.91,7.91,7.57,0,0,0
18/02/2013,7.91,0,7.91,7.91,7.91,0,0,0
08/02/2013,7.91,0,7.91,7.91,7.91,0,0,0
07/02/2013,7.91,0,7.91,7.91,7.91,0,0,0
06/02/2013,7.91,200,7.70,7.91,7.49,200,0,0.0
05/02/2013,7.70,0,7.70,7.70,7.70,0,0,0
04/02/2013,7.70,300,8.07,8.07,7.70,0,0,0
01/02/2013,8.07,0,8.07,8.07,8.07,0,0,0
31/01/2013,8.07,600,7.91,8.07,7.49,600,0,0.0
30/01/2013,7.91,0,7.91,7.91,7.91,0,0,0
29/01/2013,7.91,"3,200",7.91,7.91,7.91,"3,200",0,0.1
28/01/2013,7.91,"5,800",7.91,7.91,7.91,"4,000",0,0.1
