Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2018,1.50,"120,600",1.50,1.50,1.40,0,0,0
16/01/2018,1.50,"88,600",1.40,1.50,1.40,0,0,0
15/01/2018,1.40,"121,000",1.40,1.50,1.40,0,0,0
12/01/2018,1.40,"105,400",1.50,1.60,1.40,0,0,0
11/01/2018,1.50,"246,600",1.50,1.50,1.40,0,0,0
10/01/2018,1.50,"211,000",1.50,1.50,1.40,0,0,0
09/01/2018,1.50,"339,400",1.60,1.60,1.50,0,0,0
08/01/2018,1.60,"128,500",1.50,1.60,1.40,0,0,0
05/01/2018,1.50,"353,200",1.40,1.50,1.40,0,0,0
04/01/2018,1.40,"158,200",1.50,1.50,1.40,0,0,0
03/01/2018,1.50,"75,200",1.50,1.50,1.40,0,0,0
02/01/2018,1.50,"93,400",1.50,1.50,1.40,0,0,0
29/12/2017,1.50,"67,100",1.40,1.50,1.40,0,0,0
28/12/2017,1.40,"221,900",1.40,1.50,1.30,0,0,0
27/12/2017,1.40,"38,100",1.40,1.50,1.30,0,0,0
26/12/2017,1.40,"214,400",1.50,1.50,1.40,0,0,0
25/12/2017,1.50,"69,900",1.60,1.60,1.50,0,0,0
22/12/2017,1.60,"49,500",1.50,1.60,1.40,0,0,0
21/12/2017,1.50,"101,700",1.50,1.60,1.40,0,0,0
20/12/2017,1.50,"517,100",1.40,1.50,1.40,0,0,0
19/12/2017,1.40,"21,000",1.50,1.50,1.40,0,0,0
18/12/2017,1.50,"86,410",1.40,1.50,1.40,0,0,0
15/12/2017,1.40,"98,900",1.40,1.50,1.40,0,0,0
14/12/2017,1.40,"36,500",1.40,1.50,1.40,0,0,0
13/12/2017,1.40,"82,400",1.50,1.50,1.40,0,0,0
12/12/2017,1.50,"68,900",1.50,1.50,1.40,0,0,0
11/12/2017,1.50,"35,232",1.50,1.50,1.40,0,0,0
08/12/2017,1.50,"71,300",1.40,1.50,1.40,0,0,0
07/12/2017,1.40,"21,000",1.40,1.50,1.40,0,0,0
06/12/2017,1.40,"82,700",1.40,1.50,1.40,0,0,0
05/12/2017,1.40,"80,600",1.40,1.50,1.40,0,0,0
04/12/2017,1.40,"320,610",1.50,1.60,1.40,0,0,0
01/12/2017,1.50,"130,600",1.40,1.50,1.40,0,0,0
30/11/2017,1.40,"71,422",1.50,1.50,1.40,0,0,0
29/11/2017,1.50,"148,200",1.40,1.50,1.40,0,0,0
28/11/2017,1.40,"101,200",1.50,1.50,1.40,0,0,0
27/11/2017,1.50,"169,032",1.50,1.50,1.40,0,0,0
24/11/2017,1.50,"84,810",1.50,1.50,1.40,0,0,0
23/11/2017,1.50,"257,600",1.40,1.50,1.30,0,0,0
22/11/2017,1.40,"136,300",1.40,1.50,1.40,0,0,0
21/11/2017,1.40,"57,000",1.50,1.50,1.40,0,0,0
20/11/2017,1.50,"58,600",1.40,1.50,1.40,0,0,0
17/11/2017,1.40,"269,518",1.40,1.50,1.30,0,0,0
16/11/2017,1.40,"32,800",1.30,1.40,1.30,0,0,0
15/11/2017,1.30,"58,200",1.30,1.40,1.30,0,0,0
14/11/2017,1.30,"44,500",1.40,1.40,1.30,0,0,0
13/11/2017,1.40,"51,800",1.50,1.50,1.40,0,0,0
10/11/2017,1.50,"58,700",1.40,1.50,1.30,0,0,0
09/11/2017,1.40,"79,000",1.50,1.50,1.40,0,0,0
08/11/2017,1.50,"70,300",1.40,1.50,1.30,0,0,0
07/11/2017,1.40,"293,400",1.30,1.40,1.30,0,0,0
06/11/2017,1.30,"71,300",1.30,1.40,1.30,0,0,0
03/11/2017,1.30,"46,700",1.30,1.40,1.30,0,0,0
02/11/2017,1.30,"346,300",1.30,1.40,1.20,0,0,0
01/11/2017,1.30,"159,900",1.40,1.40,1.30,0,0,0
31/10/2017,1.40,"197,100",1.30,1.40,1.20,0,0,0
30/10/2017,1.30,"344,300",1.40,1.40,1.30,0,0,0
27/10/2017,1.40,"169,119",1.50,1.50,1.40,0,0,0
26/10/2017,1.50,"746,900",1.50,1.50,1.40,0,0,0
25/10/2017,1.50,"411,500",1.60,1.60,1.50,0,0,0
24/10/2017,1.60,"348,620",1.70,1.70,1.60,0,0,0
23/10/2017,1.70,"307,600",1.70,1.80,1.60,0,0,0
20/10/2017,1.70,"713,800",1.80,1.90,1.70,0,0,0
19/10/2017,1.80,"167,300",1.80,1.90,1.70,300,0,0.0
18/10/2017,1.80,"75,300",1.90,1.90,1.80,0,0,0
17/10/2017,1.90,"72,100",1.80,1.90,1.70,0,0,0
16/10/2017,1.80,"62,200",1.80,1.90,1.70,0,0,0
13/10/2017,1.80,"147,100",1.80,1.90,1.70,0,0,0
12/10/2017,1.80,"127,600",1.80,1.90,1.70,0,0,0
11/10/2017,1.80,"177,400",1.80,1.90,1.70,0,0,0
10/10/2017,1.80,"460,400",1.90,1.90,1.80,0,0,0
09/10/2017,1.90,"161,000",1.80,1.90,1.80,0,0,0
06/10/2017,1.80,"171,000",1.80,1.90,1.80,0,0,0
05/10/2017,1.80,"169,400",1.90,1.90,1.80,0,0,0
04/10/2017,1.90,"54,200",1.80,1.90,1.70,0,0,0
03/10/2017,1.80,"42,719",1.80,1.90,1.70,0,0,0
02/10/2017,1.80,"630,300",2,2,1.80,"10,000",0,0.0
29/09/2017,2,"178,800",1.90,2,1.80,0,0,0
28/09/2017,1.90,"83,800",1.90,2,1.90,0,0,0
27/09/2017,1.90,"181,800",2,2,1.90,0,0,0
26/09/2017,2,"61,700",1.90,2,1.90,0,0,0
25/09/2017,1.90,"320,600",1.90,2,1.90,0,0,0
22/09/2017,1.90,"77,300",2,2,1.90,0,0,0
21/09/2017,2,"83,400",2,2,1.90,0,0,0
20/09/2017,2,"112,800",1.90,2,1.90,0,0,0
19/09/2017,1.90,"88,800",2,2,1.90,0,0,0
18/09/2017,2,"49,700",1.90,2,1.90,0,0,0
15/09/2017,1.90,"60,300",2,2,1.90,0,0,0
14/09/2017,2,"63,300",1.90,2,1.80,0,0,0
13/09/2017,1.90,"80,500",1.80,1.90,1.80,0,0,0
12/09/2017,1.80,"83,500",1.90,1.90,1.80,0,0,0
11/09/2017,1.90,"157,500",1.90,1.90,1.80,0,0,0
08/09/2017,1.90,"51,620",1.90,2,1.80,0,0,0
07/09/2017,1.90,"76,600",2,2,1.80,0,0,0
06/09/2017,2,"195,600",1.90,2,1.80,0,0,0
05/09/2017,1.90,"43,620",2,2,1.80,0,0,0
01/09/2017,2,"99,800",1.90,2,1.80,0,0,0
31/08/2017,1.90,"165,504",1.90,2,1.80,0,0,0
30/08/2017,1.90,"256,000",1.90,2,1.80,0,0,0
29/08/2017,1.90,"138,000",1.90,2,1.90,0,0,0
28/08/2017,1.90,"133,000",2,2.10,1.90,0,0,0
25/08/2017,2,"520,900",2.10,2.10,1.90,0,0,0
24/08/2017,2.10,"125,900",2.10,2.10,1.90,0,0,0
23/08/2017,2.10,"194,400",2.10,2.10,1.90,0,0,0
22/08/2017,2.10,"267,200",2.10,2.10,2,0,0,0
21/08/2017,2.10,"215,200",2.20,2.20,2,0,0,0
18/08/2017,2.20,"315,400",2,2.20,1.90,0,0,0
17/08/2017,2,"504,940",2.10,2.20,1.90,0,0,0
16/08/2017,2.10,"221,700",2.20,2.20,2,0,0,0
15/08/2017,2.20,"471,900",2.20,2.30,2.10,0,0,0
14/08/2017,2.20,"305,100",2.20,2.30,2.10,0,0,0
11/08/2017,2.20,"335,310",2.20,2.30,2.10,0,0,0
10/08/2017,2.20,"528,037",2.30,2.30,2.10,0,0,0
09/08/2017,2.30,"666,800",2.40,2.40,2.20,0,0,0
08/08/2017,2.40,"344,700",2.40,2.50,2.30,0,0,0
07/08/2017,2.40,"1,025,121",2.20,2.40,2.20,0,"1,000",-0.0
04/08/2017,2.20,"717,710",2.40,2.40,2.20,0,0,0
03/08/2017,2.40,"620,110",2.40,2.50,2.20,0,0,0
02/08/2017,2.40,"1,038,632",2.60,2.70,2.40,0,0,0
01/08/2017,2.60,"2,566,098",2.40,2.60,2.20,0,0,0
31/07/2017,2.40,"160,000",2.20,2.40,2.40,0,0,0
28/07/2017,2.20,"147,100",2,2.20,2.20,0,0,0
27/07/2017,2,"136,256",1.90,2,2,0,0,0
26/07/2017,1.90,"377,400",1.80,1.90,1.80,0,0,0
25/07/2017,1.80,"1,397,820",1.80,1.90,1.70,0,0,0
24/07/2017,1.80,"1,303,000",1.80,1.90,1.80,0,0,0
21/07/2017,1.80,"826,004",1.70,1.80,1.60,0,0,0
20/07/2017,1.70,"476,230",1.70,1.80,1.60,0,0,0
19/07/2017,1.70,"224,060",1.60,1.70,1.50,300,0,0.0
18/07/2017,1.60,"601,506",1.60,1.70,1.50,0,0,0
17/07/2017,1.60,"484,400",1.60,1.70,1.60,0,0,0
14/07/2017,1.60,"128,910",1.60,1.70,1.60,0,0,0
13/07/2017,1.60,"1,018,000",1.60,1.70,1.50,0,0,0
12/07/2017,1.60,"400,406",1.60,1.70,1.50,0,0,0
11/07/2017,1.60,"302,210",1.60,1.60,1.50,0,0,0
10/07/2017,1.60,"332,416",1.70,1.70,1.60,0,0,0
07/07/2017,1.70,"567,300",1.80,1.80,1.70,0,0,0
06/07/2017,1.80,"848,000",1.70,1.80,1.70,0,0,0
05/07/2017,1.70,"437,520",1.60,1.70,1.60,0,0,0
04/07/2017,1.60,"751,606",1.50,1.60,1.40,0,0,0
03/07/2017,1.50,"108,400",1.40,1.50,1.40,0,0,0
30/06/2017,1.40,"136,100",1.40,1.50,1.40,0,0,0
29/06/2017,1.40,"63,200",1.50,1.50,1.40,0,0,0
28/06/2017,1.50,"107,700",1.40,1.50,1.30,0,0,0
27/06/2017,1.40,"128,600",1.40,1.50,1.40,0,0,0
26/06/2017,1.40,"183,920",1.30,1.40,1.30,0,0,0
23/06/2017,1.30,"52,800",1.30,1.40,1.30,0,0,0
22/06/2017,1.30,"23,400",1.30,1.40,1.30,0,0,0
21/06/2017,1.30,"55,900",1.30,1.40,1.30,0,0,0
20/06/2017,1.30,"351,000",1.30,1.40,1.30,0,0,0
19/06/2017,1.30,"21,000",1.30,1.40,1.30,0,0,0
16/06/2017,1.30,"73,300",1.40,1.40,1.30,0,0,0
15/06/2017,1.40,"66,600",1.40,1.40,1.30,0,0,0
14/06/2017,1.40,"52,900",1.50,1.50,1.40,0,0,0
13/06/2017,1.50,"32,100",1.40,1.50,1.30,0,0,0
12/06/2017,1.40,"47,800",1.40,1.50,1.30,0,0,0
09/06/2017,1.40,"124,700",1.50,1.50,1.40,0,0,0
08/06/2017,1.50,"32,300",1.60,1.60,1.50,0,0,0
07/06/2017,1.60,"147,100",1.50,1.60,1.40,0,0,0
06/06/2017,1.50,"159,800",1.40,1.50,1.30,0,0,0
05/06/2017,1.40,"44,700",1.40,1.40,1.30,0,0,0
02/06/2017,1.40,"98,300",1.30,1.40,1.30,0,0,0
01/06/2017,1.30,"52,800",1.30,1.40,1.20,0,0,0
31/05/2017,1.30,"159,700",1.40,1.40,1.30,0,0,0
30/05/2017,1.40,"89,500",1.30,1.40,1.30,0,0,0
29/05/2017,1.30,"298,800",1.30,1.40,1.30,0,0,0
26/05/2017,1.30,"282,800",1.30,1.40,1.20,0,0,0
25/05/2017,1.30,"24,214",1.30,1.30,1.20,0,0,0
24/05/2017,1.30,"8,600",1.30,1.30,1.20,0,0,0
23/05/2017,1.30,"11,300",1.20,1.30,1.20,0,0,0
22/05/2017,1.20,"106,400",1.30,1.30,1.20,0,0,0
19/05/2017,1.30,"5,100",1.20,1.30,1.30,0,0,0
18/05/2017,1.20,"31,700",1.20,1.30,1.20,100,0,0.0
17/05/2017,1.20,100,1.30,1.30,1.20,0,0,0
16/05/2017,1.30,"34,000",1.30,1.40,1.20,0,0,0
15/05/2017,1.30,"63,600",1.20,1.30,1.20,0,0,0
12/05/2017,1.20,"10,500",1.20,1.30,1.10,0,0,0
11/05/2017,1.20,"1,100",1.20,1.20,1.20,0,0,0
10/05/2017,1.20,"5,800",1.20,1.30,1.20,0,0,0
09/05/2017,1.20,200,1.30,1.30,1.20,0,0,0
08/05/2017,1.30,"50,304",1.30,1.30,1.20,0,0,0
05/05/2017,1.30,"8,600",1.20,1.30,1.20,0,0,0
04/05/2017,1.20,"10,500",1.30,1.30,1.20,0,0,0
03/05/2017,1.30,"8,800",1.20,1.30,1.20,0,0,0
28/04/2017,1.20,"5,400",1.20,1.30,1.20,0,0,0
27/04/2017,1.20,"23,500",1.30,1.30,1.20,0,0,0
26/04/2017,1.30,"7,204",1.30,1.30,1.20,0,0,0
25/04/2017,1.30,"11,500",1.20,1.30,1.10,0,0,0
24/04/2017,1.20,"63,100",1.30,1.30,1.20,0,0,0
21/04/2017,1.30,"35,400",1.40,1.40,1.30,0,0,0
20/04/2017,1.40,"46,800",1.40,1.40,1.30,0,0,0
19/04/2017,1.40,"125,600",1.40,1.40,1.30,0,0,0
18/04/2017,1.40,"95,216",1.50,1.60,1.40,0,0,0
17/04/2017,1.50,"408,704",1.40,1.50,1.50,0,0,0
14/04/2017,1.40,"135,600",1.30,1.40,1.30,0,0,0
13/04/2017,1.30,"116,800",1.20,1.30,1.20,0,0,0
12/04/2017,1.20,"85,100",1.10,1.20,1.20,0,0,0
11/04/2017,1.10,"2,200",1.20,1.20,1.10,0,0,0
10/04/2017,1.20,"7,600",1.20,1.20,1.10,0,0,0
07/04/2017,1.20,"1,300",1.20,1.20,1.10,0,0,0
05/04/2017,1.20,"27,200",1.20,1.20,1.10,0,0,0
04/04/2017,1.20,"1,700",1.10,1.20,1.10,0,0,0
03/04/2017,1.10,"40,300",1.20,1.30,1.10,0,0,0
31/03/2017,1.20,"13,300",1.20,1.30,1.20,0,0,0
30/03/2017,1.20,"105,500",1.20,1.30,1.20,0,0,0
29/03/2017,1.20,"109,800",1.20,1.30,1.10,0,0,0
28/03/2017,1.20,"2,000",1.30,1.30,1.20,0,0,0
27/03/2017,1.30,"3,200",1.20,1.30,1.20,0,0,0
24/03/2017,1.20,"209,500",1.20,1.30,1.20,0,0,0
23/03/2017,1.20,"23,400",1.20,1.30,1.10,0,0,0
22/03/2017,1.20,"55,300",1.30,1.30,1.20,0,0,0
21/03/2017,1.30,"206,400",1.30,1.30,1.20,0,0,0
20/03/2017,1.30,"176,500",1.30,1.30,1.20,0,0,0
17/03/2017,1.30,"7,700",1.20,1.30,1.20,0,0,0
16/03/2017,1.20,"89,000",1.20,1.30,1.20,0,0,0
15/03/2017,1.20,"37,310",1.20,1.30,1.20,0,0,0
14/03/2017,1.20,"18,710",1.20,1.30,1.20,0,0,0
13/03/2017,1.20,"14,700",1.20,1.30,1.20,0,0,0
10/03/2017,1.20,"4,500",1.20,1.30,1.20,0,0,0
09/03/2017,1.20,"41,000",1.30,1.30,1.20,0,0,0
08/03/2017,1.30,"79,300",1.20,1.30,1.10,0,0,0
07/03/2017,1.20,"1,200",1.20,1.20,1.10,0,0,0
06/03/2017,1.20,"36,300",1.20,1.20,1.10,0,0,0
03/03/2017,1.20,"20,200",1.20,1.20,1.10,0,0,0
02/03/2017,1.20,"42,600",1.20,1.30,1.10,0,0,0
01/03/2017,1.20,"35,500",1.20,1.30,1.20,0,0,0
28/02/2017,1.20,"71,700",1.20,1.30,1.20,0,0,0
27/02/2017,1.20,"16,000",1.30,1.30,1.20,"1,400",0,0.0
24/02/2017,1.30,"9,300",1.30,1.30,1.20,0,0,0
23/02/2017,1.30,"2,300",1.30,1.30,1.20,0,0,0
22/02/2017,1.30,"128,100",1.20,1.30,1.20,0,0,0
21/02/2017,1.20,"4,600",1.30,1.30,1.20,0,0,0
20/02/2017,1.30,"8,100",1.20,1.30,1.10,0,0,0
17/02/2017,1.20,"60,800",1.10,1.20,1.10,0,0,0
16/02/2017,1.10,"51,300",1.10,1.20,1.10,0,0,0
15/02/2017,1.10,"26,100",1.10,1.20,1.10,"1,000",0,0.0
14/02/2017,1.10,"5,600",1.20,1.20,1.10,0,0,0
13/02/2017,1.20,"2,600",1.10,1.20,1.10,0,0,0
10/02/2017,1.10,"2,400",1.10,1.20,1.10,0,0,0
09/02/2017,1.10,"41,000",1.20,1.20,1.10,0,0,0
08/02/2017,1.20,700,1.10,1.20,1.10,0,0,0
07/02/2017,1.10,"13,100",1.10,1.20,1.10,0,0,0
06/02/2017,1.10,"16,900",1.10,1.20,1.10,0,0,0
03/02/2017,1.10,"4,200",1.20,1.20,1.10,0,0,0
02/02/2017,1.20,500,1.10,1.20,1.20,0,0,0
25/01/2017,1.10,"2,400",1,1.10,1,0,0,0
24/01/2017,1,"87,300",1.10,1.10,1,0,0,0
23/01/2017,1.10,"110,300",1.20,1.20,1.10,0,0,0
20/01/2017,1.20,"1,100",1.30,1.30,1.20,0,0,0
19/01/2017,1.30,200,1.20,1.30,1.10,0,0,0
18/01/2017,1.20,"16,800",1.30,1.30,1.20,0,0,0
17/01/2017,1.30,100,1.30,1.30,1.30,0,0,0
16/01/2017,1.30,"5,600",1.20,1.30,1.10,0,0,0
13/01/2017,1.20,"3,300",1.20,1.30,1.10,0,0,0
12/01/2017,1.20,"17,900",1.10,1.20,1.10,0,0,0
11/01/2017,1.10,"1,500",1.20,1.30,1.10,0,0,0
10/01/2017,1.20,"18,500",1.30,1.30,1.20,0,0,0
09/01/2017,1.30,"14,700",1.20,1.30,1.20,0,0,0
06/01/2017,1.20,"1,930",1.30,1.30,1.20,0,0,0
05/01/2017,1.30,"4,400",1.20,1.30,1.10,0,0,0
04/01/2017,1.20,"19,300",1.20,1.20,1.10,0,0,0
03/01/2017,1.20,"1,100",1.20,1.30,1.20,0,0,0
30/12/2016,1.20,"11,000",1.20,1.30,1.20,0,0,0
29/12/2016,1.20,"10,700",1.20,1.30,1.20,0,0,0
28/12/2016,1.20,"22,800",1.20,1.30,1.20,0,0,0
27/12/2016,1.20,"27,600",1.30,1.30,1.20,0,0,0
26/12/2016,1.30,"13,800",1.20,1.30,1.10,0,0,0
23/12/2016,1.20,"52,000",1.20,1.20,1.10,0,0,0
22/12/2016,1.20,"22,700",1.10,1.20,1.10,0,0,0
21/12/2016,1.10,"6,400",1.20,1.30,1.10,0,0,0
20/12/2016,1.20,"11,010",1.20,1.30,1.20,"1,300",0,0.0
19/12/2016,1.20,"38,800",1.10,1.20,1.20,0,0,0
16/12/2016,1.10,"31,300",1.20,1.30,1.10,0,0,0
15/12/2016,1.20,"5,900",1.20,1.30,1.20,0,0,0
14/12/2016,1.20,"3,000",1.20,1.20,1.10,0,0,0
13/12/2016,1.20,500,1.20,1.20,1.10,0,0,0
12/12/2016,1.20,300,1.20,1.20,1.10,0,0,0
09/12/2016,1.20,"2,600",1.20,1.30,1.10,0,0,0
08/12/2016,1.20,"1,600",1.20,1.30,1.10,0,0,0
07/12/2016,1.20,"3,400",1.30,1.30,1.20,0,0,0
06/12/2016,1.30,"1,800",1.20,1.30,1.20,0,0,0
05/12/2016,1.20,"18,300",1.20,1.30,1.20,0,0,0
02/12/2016,1.20,"20,400",1.20,1.30,1.20,0,0,0
01/12/2016,1.20,700,1.20,1.30,1.20,0,0,0
30/11/2016,1.20,"2,500",1.20,1.30,1.20,0,0,0
29/11/2016,1.20,"5,200",1.20,1.30,1.10,0,0,0
28/11/2016,1.20,"7,200",1.20,1.30,1.10,"1,800",0,0.0
25/11/2016,1.20,"1,000",1.20,1.30,1.20,0,0,0
24/11/2016,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2016,1.20,"7,100",1.30,1.30,1.20,0,0,0
22/11/2016,1.30,"2,500",1.20,1.30,1.20,0,0,0
21/11/2016,1.20,"1,300",1.20,1.20,1.20,0,0,0
18/11/2016,1.20,"26,100",1.30,1.30,1.20,0,0,0
17/11/2016,1.30,"45,700",1.30,1.30,1.20,0,0,0
16/11/2016,1.30,"13,900",1.30,1.30,1.20,0,0,0
15/11/2016,1.30,900,1.30,1.30,1.20,0,0,0
14/11/2016,1.30,"16,200",1.20,1.30,1.20,0,0,0
11/11/2016,1.20,"2,400",1.20,1.30,1.20,0,0,0
10/11/2016,1.20,"2,500",1.30,1.30,1.20,0,0,0
09/11/2016,1.30,"1,500",1.30,1.30,1.20,0,0,0
08/11/2016,1.30,900,1.30,1.30,1.20,0,0,0
07/11/2016,1.30,600,1.20,1.30,1.20,0,0,0
04/11/2016,1.20,"15,400",1.20,1.30,1.20,0,0,0
03/11/2016,1.20,"20,100",1.20,1.30,1.20,0,0,0
02/11/2016,1.20,"37,500",1.30,1.30,1.20,0,0,0
01/11/2016,1.30,"83,700",1.20,1.30,1.20,0,0,0
31/10/2016,1.20,"77,200",1.30,1.30,1.20,0,0,0
28/10/2016,1.30,"95,300",1.30,1.30,1.20,0,0,0
27/10/2016,1.30,"25,500",1.40,1.40,1.30,0,0,0
26/10/2016,1.40,"113,000",1.30,1.40,1.20,0,0,0
25/10/2016,1.30,"3,000",1.30,1.40,1.30,0,0,0
24/10/2016,1.30,"26,200",1.30,1.40,1.20,0,0,0
21/10/2016,1.30,900,1.40,1.40,1.30,0,0,0
20/10/2016,1.40,"10,000",1.40,1.40,1.40,0,0,0
19/10/2016,1.40,"161,200",1.40,1.40,1.30,0,0,0
18/10/2016,1.40,"127,800",1.40,1.50,1.30,0,0,0
17/10/2016,1.40,"86,900",1.50,1.50,1.40,0,0,0
14/10/2016,1.50,"34,400",1.40,1.50,1.40,0,0,0
13/10/2016,1.40,"91,700",1.30,1.40,1.30,0,0,0
12/10/2016,1.30,"44,600",1.40,1.40,1.30,0,0,0
11/10/2016,1.40,"12,000",1.40,1.40,1.40,0,0,0
10/10/2016,1.40,"12,500",1.40,1.40,1.30,0,0,0
07/10/2016,1.40,"84,000",1.30,1.40,1.30,0,0,0
06/10/2016,1.30,"53,000",1.40,1.40,1.30,0,0,0
05/10/2016,1.40,"18,600",1.40,1.50,1.30,0,0,0
04/10/2016,1.40,"19,600",1.50,1.50,1.40,0,0,0
03/10/2016,1.50,"61,500",1.50,1.60,1.40,0,0,0
30/09/2016,1.50,"54,200",1.60,1.60,1.50,0,0,0
29/09/2016,1.60,"54,100",1.50,1.60,1.50,0,0,0
28/09/2016,1.50,"99,400",1.40,1.50,1.40,0,0,0
27/09/2016,1.40,"118,700",1.30,1.40,1.30,0,0,0
26/09/2016,1.30,"65,600",1.20,1.30,1.20,0,0,0
23/09/2016,1.20,"125,400",1.30,1.30,1.20,0,0,0
22/09/2016,1.30,"190,000",1.40,1.40,1.30,0,0,0
21/09/2016,1.40,"94,500",1.50,1.60,1.40,0,0,0
20/09/2016,1.50,"79,000",1.50,1.60,1.50,0,0,0
19/09/2016,1.50,"120,300",1.60,1.70,1.50,0,0,0
16/09/2016,1.60,"104,300",1.70,1.70,1.60,0,0,0
15/09/2016,1.70,500,1.70,1.70,1.70,0,0,0
14/09/2016,1.70,"27,200",1.70,1.70,1.60,0,0,0
13/09/2016,1.70,"28,200",1.70,1.70,1.60,0,0,0
12/09/2016,1.70,"1,200",1.80,1.80,1.70,0,0,0
09/09/2016,1.80,"5,600",1.80,1.80,1.70,0,0,0
08/09/2016,1.80,"15,700",1.70,1.80,1.60,0,0,0
07/09/2016,1.70,"4,300",1.70,1.70,1.70,0,0,0
06/09/2016,1.70,"19,700",1.70,1.70,1.70,0,0,0
05/09/2016,1.70,"16,200",1.70,1.70,1.60,0,0,0
01/09/2016,1.70,"5,000",1.80,1.80,1.70,0,0,0
31/08/2016,1.80,"3,600",1.70,1.80,1.70,0,0,0
30/08/2016,1.70,"23,300",1.60,1.70,1.60,0,0,0
29/08/2016,1.60,200,1.70,1.80,1.60,0,0,0
26/08/2016,1.70,"5,600",1.80,1.80,1.70,0,0,0
25/08/2016,1.80,"8,200",1.70,1.80,1.60,0,0,0
24/08/2016,1.70,"39,000",1.80,1.80,1.70,0,0,0
23/08/2016,1.80,100,1.80,1.80,1.80,0,0,0
22/08/2016,1.80,"26,900",1.70,1.80,1.80,0,0,0
19/08/2016,1.70,"38,100",1.60,1.70,1.60,0,0,0
18/08/2016,1.60,"40,200",1.70,1.70,1.60,0,0,0
17/08/2016,1.70,"36,200",1.70,1.80,1.70,0,0,0
16/08/2016,1.70,300,1.70,1.80,1.70,0,0,0
15/08/2016,1.70,"13,500",1.80,1.80,1.70,0,0,0
12/08/2016,1.80,"21,400",1.90,1.90,1.80,0,0,0
11/08/2016,1.90,"6,500",1.80,1.90,1.80,0,0,0
10/08/2016,1.80,"24,700",1.80,1.90,1.70,0,0,0
09/08/2016,1.80,"4,500",1.90,1.90,1.80,0,0,0
08/08/2016,1.90,"50,700",1.90,1.90,1.80,0,0,0
05/08/2016,1.90,100,1.90,1.90,1.90,0,0,0
04/08/2016,1.90,"13,000",1.80,1.90,1.80,0,0,0
03/08/2016,1.80,"41,400",1.80,1.90,1.80,0,0,0
02/08/2016,1.80,"19,600",1.90,1.90,1.80,0,0,0
01/08/2016,1.90,"15,000",1.80,1.90,1.70,0,0,0
29/07/2016,1.80,"97,900",1.90,1.90,1.80,0,0,0
28/07/2016,1.90,"54,100",2,2,1.90,0,0,0
27/07/2016,2,"3,200",1.90,2,1.80,0,0,0
26/07/2016,1.90,"14,400",1.90,1.90,1.80,0,0,0
25/07/2016,1.90,"31,400",1.90,1.90,1.80,0,0,0
22/07/2016,1.90,"31,500",1.90,2,1.90,0,0,0
21/07/2016,1.90,"44,100",2,2.10,1.90,0,0,0
20/07/2016,2,"14,100",2.20,2.20,2,0,0,0
19/07/2016,2.20,"77,600",2.10,2.20,2,0,0,0
18/07/2016,2.10,"8,400",2,2.10,2,0,0,0
15/07/2016,2,"35,500",2.20,2.20,2,0,0,0
14/07/2016,2.20,"117,600",2,2.20,2,0,0,0
13/07/2016,2,"73,400",1.90,2,2,0,0,0
12/07/2016,1.90,"129,500",1.90,2,1.80,0,0,0
11/07/2016,1.90,"91,700",2,2.10,1.90,0,0,0
08/07/2016,2,"54,500",2.10,2.10,2,0,0,0
07/07/2016,2.10,"9,800",2.20,2.20,2.10,0,0,0
06/07/2016,2.20,"76,700",2.20,2.20,2.10,0,0,0
05/07/2016,2.20,"39,570",2.10,2.20,2.10,0,0,0
04/07/2016,2.10,"43,100",2.10,2.20,2.10,0,0,0
01/07/2016,2.10,"54,800",2.10,2.20,1.90,0,0,0
30/06/2016,2.10,"94,970",2.30,2.30,2.10,0,0,0
29/06/2016,2.30,"71,200",2.10,2.30,2.10,0,0,0
28/06/2016,2.10,"40,500",2.10,2.10,2.10,0,0,0
27/06/2016,2.10,"40,600",2.20,2.20,2,0,0,0
24/06/2016,2.20,"253,300",2.20,2.20,2.10,0,0,0
23/06/2016,2.20,"41,920",2.30,2.30,2.20,0,0,0
22/06/2016,2.30,"161,000",2.20,2.40,2.30,0,0,0
21/06/2016,2.20,"178,300",2.40,2.40,2.20,0,0,0
20/06/2016,2.40,"85,800",2.50,2.50,2.30,0,0,0
17/06/2016,2.50,"266,300",2.70,2.70,2.50,0,0,0
16/06/2016,2.70,"667,500",2.70,2.90,2.60,0,"127,000",-0.3
15/06/2016,2.70,"559,000",2.50,2.70,2.70,0,0,0
14/06/2016,2.50,"273,600",2.30,2.50,2.20,0,0,0
13/06/2016,2.30,"83,600",2.20,2.30,2.20,0,0,0
10/06/2016,2.20,"70,100",2.30,2.30,2.20,0,0,0
09/06/2016,2.30,"94,100",2.40,2.40,2.20,0,0,0
08/06/2016,2.40,"139,600",2.40,2.40,2.20,0,0,0
07/06/2016,2.40,"142,800",2.40,2.40,2.20,0,0,0
06/06/2016,2.40,"92,300",2.50,2.50,2.30,0,0,0
03/06/2016,2.50,"218,100",2.30,2.50,2.40,0,0,0
02/06/2016,2.30,"2,800",2.50,2.50,2.30,0,0,0
01/06/2016,2.50,"45,100",2.40,2.50,2.30,0,0,0
31/05/2016,2.40,"52,100",2.30,2.40,2.30,0,0,0
