Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2009,5.62,"66,700",5.65,5.65,5.42,500,0,0
01/09/2009,5.65,"62,000",5.77,5.77,5.54,500,"6,000",0
31/08/2009,5.77,"142,300",5.51,5.77,5.59,0,"6,000",0
28/08/2009,5.51,"142,300",5.36,5.59,5.42,0,0,0
27/08/2009,5.36,"69,500",5.28,5.39,5.25,0,0,0
26/08/2009,5.28,"71,300",5.28,5.36,5.16,0,0,0
25/08/2009,5.28,"75,400",5.48,5.54,5.19,"1,500","6,000",0
24/08/2009,5.48,"198,900",5.22,5.62,5.33,"1,500","6,000",0
21/08/2009,5.22,"161,200",5.13,5.39,5.16,"3,000","6,000",0
20/08/2009,5.13,"82,300",5.13,5.22,4.96,"3,000",0,0
19/08/2009,5.13,"141,800",4.85,5.13,4.82,"1,000",0,0
18/08/2009,4.85,"40,900",4.79,4.85,4.70,0,0,0
17/08/2009,4.79,"36,300",4.90,4.90,4.73,0,0,0
14/08/2009,4.90,"118,200",4.56,4.90,4.56,0,0,0
13/08/2009,4.56,"31,500",4.59,4.68,4.53,0,0,0
12/08/2009,4.59,"19,000",4.59,4.65,4.53,0,0,0
11/08/2009,4.59,"14,200",4.59,4.59,4.53,0,0,0
10/08/2009,4.59,"44,400",4.50,4.59,4.45,0,"1,000",0
07/08/2009,4.50,"10,400",4.50,4.56,4.39,0,"1,000",0
06/08/2009,4.50,"22,200",4.56,4.59,4.50,0,0,0
05/08/2009,4.56,"5,900",4.59,4.65,4.53,0,0,0
04/08/2009,4.59,"12,300",4.53,4.65,4.30,0,0,0
03/08/2009,4.53,"10,200",4.59,4.59,4.47,0,0,0
31/07/2009,4.59,"12,800",4.42,4.68,4.47,0,0,0
30/07/2009,4.42,"16,500",4.39,4.47,4.33,0,0,0
29/07/2009,4.39,"5,700",4.39,4.47,4.30,0,0,0
28/07/2009,4.39,"6,700",4.62,4.62,4.36,0,0,0
27/07/2009,4.62,"22,700",4.62,4.79,4.59,0,0,0
24/07/2009,4.62,"28,600",4.53,4.62,4.56,0,0,0
23/07/2009,4.53,"12,500",4.27,4.53,4.22,0,0,0
22/07/2009,4.27,"8,500",4.10,4.33,4.24,0,0,0
21/07/2009,4.10,"2,800",4.24,4.27,4.10,0,0,0
20/07/2009,4.24,"2,500",4.33,4.33,4.19,0,0,0
17/07/2009,4.33,"3,800",4.45,4.45,4.33,0,0,0
16/07/2009,4.45,"13,800",4.42,4.50,4.39,0,0,0
15/07/2009,4.42,"7,600",4.30,4.42,4.36,0,0,0
14/07/2009,4.30,"12,300",4.30,4.47,4.30,0,0,0
13/07/2009,4.30,"10,600",4.45,4.45,4.27,0,0,0
10/07/2009,4.45,"6,100",4.39,4.59,4.45,0,0,0
09/07/2009,4.39,"12,200",4.47,4.56,4.30,0,0,0
08/07/2009,4.47,"3,700",4.50,4.59,4.47,0,0,0
07/07/2009,4.50,"3,700",4.70,4.70,4.50,0,0,0
06/07/2009,4.70,"22,600",4.53,4.70,4.42,0,0,0
03/07/2009,4.53,"9,300",4.36,4.59,4.02,0,0,0
02/07/2009,4.36,"28,300",4.24,4.39,3.96,0,0,0
01/07/2009,4.24,"29,300",4.42,4.50,4.22,0,0,0
30/06/2009,4.42,"81,900",4.70,4.73,4.39,"6,000",0,0
29/06/2009,4.70,"4,900",4.70,4.73,4.68,0,0,0
26/06/2009,4.70,"14,200",4.65,4.76,4.65,0,0,0
25/06/2009,4.65,"16,400",4.90,5.19,4.65,0,0,0
24/06/2009,4.90,"17,300",4.59,4.90,4.62,0,0,0
23/06/2009,4.59,"49,200",4.90,4.90,4.59,0,0,0
22/06/2009,4.90,"10,500",5.08,5.08,4.90,0,0,0
19/06/2009,5.08,"122,700",5.05,5.39,5.05,"6,000",0,0
18/06/2009,5.05,"70,700",4.93,5.05,4.99,0,0,0
17/06/2009,4.93,"155,400",4.59,4.93,4.30,"28,000","2,000",0
16/06/2009,4.59,"76,700",4.90,4.90,4.59,"12,000","1,500",0
15/06/2009,4.90,"74,300",5.16,5.16,4.90,"15,000","1,500",0
12/06/2009,5.16,"62,200",5.33,5.56,5.02,0,500,0
11/06/2009,5.33,"83,000",5.19,5.45,5.13,0,0,0
10/06/2009,5.19,"153,900",5.33,5.51,5.11,0,0,0
09/06/2009,5.33,"329,400",5.31,5.65,5.33,0,"13,500",0
08/06/2009,5.31,"36,400",4.96,5.31,5.31,0,"3,000",0
05/06/2009,4.96,"57,900",4.68,4.96,4.96,0,0,0
04/06/2009,4.68,"206,500",4.45,4.68,4.30,0,0,0
03/06/2009,4.45,"78,900",4.42,4.45,4.30,0,"2,300",0
02/06/2009,4.42,"86,900",4.39,4.62,4.39,0,0,0
01/06/2009,4.39,"59,200",4.16,4.39,4.16,0,0,0
29/05/2009,4.16,"60,700",4.19,4.30,3.93,0,0,0
28/05/2009,4.19,"41,700",4.33,4.59,4.04,0,0,0
27/05/2009,4.33,"38,500",4.36,4.39,4.16,0,0,0
26/05/2009,4.36,"91,700",4.53,4.53,4.16,0,0,0
25/05/2009,4.53,"128,100",4.30,4.53,3.96,0,0,0
22/05/2009,4.30,"96,200",4.36,4.36,4.16,"9,300",0,0
21/05/2009,4.36,"209,800",4.59,4.59,4.36,0,0,0
20/05/2009,4.59,"304,200",4.47,4.76,4.42,0,"22,600",0
19/05/2009,4.47,"32,300",4.19,4.47,4.47,0,0,0
18/05/2009,4.19,"100,500",3.96,4.19,4.19,0,0,0
15/05/2009,3.96,"56,800",3.76,3.96,3.73,0,0,0
14/05/2009,3.76,"25,300",3.76,3.76,3.61,0,0,0
13/05/2009,3.76,"18,600",3.76,3.81,3.61,0,0,0
12/05/2009,3.76,"28,200",3.61,3.76,3.44,0,0,0
11/05/2009,3.61,"27,200",3.70,3.73,3.53,0,0,0
08/05/2009,3.70,"52,200",3.87,3.87,3.70,0,0,0
07/05/2009,3.87,"28,900",3.79,4.04,3.87,"5,000",0,0
06/05/2009,3.79,"30,900",3.99,3.99,3.79,600,0,0
05/05/2009,3.99,"84,600",3.87,4.13,3.93,"8,000",0,0
04/05/2009,3.87,"80,200",3.73,3.87,3.84,0,0,0
29/04/2009,3.73,"28,300",3.59,3.73,3.50,0,0,0
28/04/2009,3.59,"3,600",3.44,3.59,3.47,300,0,0
27/04/2009,3.44,"8,900",3.47,3.53,3.44,0,0,0
24/04/2009,3.47,"11,900",3.38,3.50,3.41,900,0,0
23/04/2009,3.38,"6,600",3.44,3.47,3.21,0,0,0
22/04/2009,3.44,"5,300",3.38,3.44,3.44,0,0,0
21/04/2009,3.38,"6,400",3.44,3.44,3.21,0,0,0
20/04/2009,3.44,"27,900",3.64,3.64,3.41,0,0,0
17/04/2009,3.64,"40,900",3.76,4.02,3.56,0,0,0
16/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/04/2009,3.76,"13,500",3.81,4.02,3.76,0,0,0
15/04/2009,3.81,"18,800",4.13,4.13,3.81,0,0,0
14/04/2009,4.13,"38,900",4.04,4.15,4.04,0,0,0
13/04/2009,4.04,"27,400",3.79,4.04,3.96,0,0,0
10/04/2009,3.79,"66,200",3.62,3.79,3.67,0,0,0
09/04/2009,3.62,"10,100",3.59,3.62,3.50,0,0,0
08/04/2009,3.59,"31,300",3.81,3.81,3.59,0,0,0
07/04/2009,3.81,"29,500",3.62,3.81,3.67,0,0,0
03/04/2009,3.62,"39,000",3.42,3.62,3.48,0,0,0
02/04/2009,3.42,"23,200",3.39,3.42,3.33,"4,800",0,0
01/04/2009,3.39,"10,200",3.36,3.39,3.33,0,0,0
31/03/2009,3.36,"5,800",3.36,3.39,3.11,"2,000",0,0
30/03/2009,3.36,"3,800",3.31,3.36,3.28,0,0,0
27/03/2009,3.31,"17,200",3.45,3.45,3.31,0,0,0
26/03/2009,3.45,"3,800",3.36,3.45,3.31,0,0,0
25/03/2009,3.36,"8,500",3.45,3.45,3.36,0,0,0
24/03/2009,3.45,"12,300",3.28,3.50,3.39,300,0,0
23/03/2009,3.28,"5,300",3.31,3.31,3.28,0,0,0
20/03/2009,3.31,"13,500",3.42,3.42,3.31,"2,000",0,0
19/03/2009,3.42,"7,800",3.42,3.67,3.33,200,100,0
18/03/2009,3.42,"20,900",3.36,3.53,3.42,0,100,0
17/03/2009,3.36,"7,300",3.36,3.39,3.25,0,0,0
16/03/2009,3.36,"1,700",3.31,3.36,3.25,0,0,0
13/03/2009,3.31,"1,900",3.28,3.31,3.28,0,0,0
12/03/2009,3.28,"22,200",3.36,3.36,3.25,"5,000",0,0
11/03/2009,3.36,"11,700",3.25,3.45,3.33,0,100,0
10/03/2009,3.25,"2,200",3.25,3.28,3.25,0,0,0
09/03/2009,3.25,"1,100",3.31,3.31,3.22,0,0,0
06/03/2009,3.31,"3,000",3.33,3.33,3.28,0,0,0
05/03/2009,3.33,"1,800",3.16,3.36,3.25,0,0,0
04/03/2009,3.16,"1,000",3.31,3.31,3.16,0,0,0
03/03/2009,3.31,"1,600",3.25,3.31,3.25,0,0,0
02/03/2009,3.25,"1,000",3.28,3.31,3.25,0,0,0
27/02/2009,3.28,400,3.25,3.33,3.28,0,0,0
26/02/2009,3.25,"2,900",3.31,3.36,3.25,0,0,0
25/02/2009,3.31,"4,200",3.19,3.36,3.25,0,0,0
24/02/2009,3.19,"1,700",3.25,3.33,3.19,0,0,0
23/02/2009,3.25,"8,700",3.39,3.39,3.25,0,0,0
20/02/2009,3.39,"12,100",3.36,3.39,3.19,0,0,0
19/02/2009,3.36,"3,000",3.36,3.39,3.36,0,0,0
18/02/2009,3.36,"4,500",3.36,3.36,3.33,0,0,0
17/02/2009,3.36,"5,000",3.39,3.39,3.36,0,0,0
16/02/2009,3.39,"11,600",3.39,3.45,3.39,100,0,0
13/02/2009,3.39,"6,400",3.42,3.45,3.39,0,0,0
12/02/2009,3.42,"3,700",3.33,3.42,3.36,0,0,0
11/02/2009,3.33,"3,900",3.36,3.36,3.33,0,0,0
10/02/2009,3.36,"7,400",3.42,3.67,3.36,0,0,0
09/02/2009,3.42,"6,800",3.45,3.65,3.42,0,0,0
06/02/2009,3.45,200,3.45,3.45,3.45,0,0,0
05/02/2009,3.45,"6,700",3.53,3.53,3.33,0,0,0
04/02/2009,3.53,900,3.45,3.53,3.39,0,0,0
03/02/2009,3.45,"3,600",3.39,3.45,3.39,0,0,0
02/02/2009,3.39,"1,100",3.62,3.70,3.39,100,0,0
23/01/2009,3.62,"4,300",3.67,3.67,3.53,0,0,0
22/01/2009,3.67,"1,100",3.50,3.67,3.62,0,0,0
21/01/2009,3.50,"2,800",3.50,3.53,3.50,0,0,0
20/01/2009,3.50,"5,600",3.53,3.53,3.50,0,0,0
19/01/2009,3.53,"10,400",3.59,3.70,3.50,0,0,0
16/01/2009,3.59,"6,100",3.56,3.59,3.56,0,0,0
15/01/2009,3.56,"1,600",3.56,3.56,3.50,0,0,0
14/01/2009,3.56,"6,400",3.67,3.67,3.53,0,0,0
13/01/2009,3.67,"10,700",3.53,3.73,3.56,0,0,0
12/01/2009,3.53,"2,500",3.62,3.62,3.53,0,0,0
09/01/2009,3.62,"1,100",3.59,3.62,3.56,0,0,0
08/01/2009,3.59,"2,600",3.65,3.65,3.59,0,0,0
07/01/2009,3.65,"5,800",3.62,3.67,3.62,0,0,0
06/01/2009,3.62,"1,400",3.62,3.62,3.53,0,0,0
05/01/2009,3.62,"2,300",3.62,3.62,3.59,0,0,0
02/01/2009,3.62,"2,100",3.53,3.62,3.56,0,0,0
31/12/2008,3.53,"8,000",3.65,3.65,3.53,0,0,0
30/12/2008,3.65,"4,000",3.56,3.65,3.56,0,0,0
29/12/2008,3.56,"4,000",3.62,3.65,3.53,0,0,0
26/12/2008,3.62,"5,600",3.65,3.67,3.62,0,0,0
25/12/2008,3.65,"4,400",3.67,3.70,3.65,0,0,0
24/12/2008,3.67,"7,500",3.67,3.70,3.62,0,0,0
23/12/2008,3.67,"7,700",3.76,3.76,3.67,0,0,0
22/12/2008,3.76,"11,600",3.73,3.81,3.73,0,0,0
19/12/2008,3.73,"5,900",3.73,3.76,3.62,0,0,0
18/12/2008,3.73,"10,800",3.76,3.76,3.67,0,0,0
17/12/2008,3.76,"4,500",3.67,3.79,3.50,0,0,0
16/12/2008,3.67,"10,700",3.93,3.93,3.59,0,0,0
15/12/2008,3.93,"8,100",3.79,3.96,3.81,0,0,0
12/12/2008,3.79,"8,300",3.73,3.84,3.76,0,0,0
11/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/12/2008,3.73,"17,500",3.67,3.79,3.70,0,0,0
10/12/2008,3.67,"18,300",3.70,3.73,3.67,0,0,0
09/12/2008,3.70,"7,400",3.67,3.78,3.70,0,0,0
08/12/2008,3.67,"13,600",3.70,3.70,3.65,0,0,0
05/12/2008,3.70,"10,400",3.73,3.73,3.70,0,0,0
04/12/2008,3.73,"6,400",3.78,3.84,3.73,0,0,0
03/12/2008,3.78,"9,100",3.78,3.78,3.73,0,0,0
02/12/2008,3.78,"2,400",3.81,3.81,3.65,0,0,0
01/12/2008,3.81,"18,800",3.92,4.05,3.78,0,0,0
28/11/2008,3.92,"32,600",3.67,3.92,3.75,0,0,0
27/11/2008,3.67,"9,600",3.70,3.73,3.65,0,0,0
26/11/2008,3.70,"3,900",3.81,3.81,3.70,0,0,0
25/11/2008,3.81,"6,200",3.81,3.81,3.73,0,0,0
24/11/2008,3.81,"12,900",3.78,3.89,3.78,0,0,0
21/11/2008,3.78,"11,800",3.84,3.84,3.67,0,0,0
20/11/2008,3.84,"25,100",3.84,3.84,3.75,0,0,0
19/11/2008,3.84,"7,500",3.84,3.97,3.81,0,0,0
18/11/2008,3.84,"6,500",3.84,3.89,3.78,0,0,0
17/11/2008,3.84,"4,100",3.97,4.02,3.84,0,0,0
14/11/2008,3.97,"8,800",3.86,4.13,3.92,0,0,0
13/11/2008,3.86,"7,500",3.78,3.92,3.78,0,0,0
12/11/2008,3.78,"15,100",3.78,3.78,3.65,0,0,0
11/11/2008,3.78,"29,100",3.94,3.97,3.78,0,0,0
10/11/2008,3.94,"9,300",3.94,4.19,3.92,0,0,0
07/11/2008,3.94,"51,900",4.19,4.19,3.92,0,0,0
06/11/2008,4.19,"37,100",4.43,4.43,4.11,0,0,0
05/11/2008,4.43,"47,100",4.21,4.43,4.05,0,0,0
04/11/2008,4.21,"45,800",4.05,4.24,4.02,0,0,0
03/11/2008,4.05,"18,100",4.29,4.29,3.97,0,0,0
31/10/2008,4.29,"28,900",4.08,4.32,4.19,0,0,0
30/10/2008,4.08,"26,900",3.84,4.08,4.00,0,0,0
29/10/2008,3.84,"58,800",3.86,3.86,3.78,0,0,0
28/10/2008,3.86,"39,300",3.81,3.86,3.57,"4,600",0,0
27/10/2008,3.81,"38,600",4.02,4.02,3.81,"15,000",0,0
24/10/2008,4.02,"20,200",4.11,4.19,4.00,0,0,0
23/10/2008,4.11,"41,300",4.29,4.29,4.08,"19,900","3,800",0
22/10/2008,4.29,"11,400",4.21,4.35,4.27,"7,300",0,0
21/10/2008,4.21,"18,400",4.32,4.43,4.21,0,0,0
20/10/2008,4.32,"14,300",4.35,4.35,4.21,"5,900",0,0
17/10/2008,4.35,"18,700",4.32,4.54,4.24,0,0,0
16/10/2008,4.32,"35,800",4.59,4.59,4.24,"12,100",0,0
15/10/2008,4.59,"35,500",4.43,4.70,4.32,"3,800",0,0
14/10/2008,4.43,"29,300",4.29,4.43,4.43,0,0,0
13/10/2008,4.29,"27,700",4.08,4.29,4.05,"4,000",0,0
10/10/2008,4.08,"39,700",4.21,4.21,4.00,"14,800",0,0
09/10/2008,4.21,"62,800",4.08,4.32,3.86,0,0,0
08/10/2008,4.08,"50,500",4.16,4.16,3.86,"10,000",0,0
07/10/2008,4.16,"78,600",4.48,4.48,4.13,"22,700",0,0
06/10/2008,4.48,"45,900",4.70,4.86,4.35,"6,800",0,0
03/10/2008,4.70,"12,600",4.81,4.86,4.65,0,0,0
02/10/2008,4.81,"57,300",4.51,4.81,4.56,0,0,0
01/10/2008,4.51,"59,000",4.46,4.62,4.19,0,"2,500",0
30/09/2008,4.46,"10,100",4.78,4.78,4.46,0,0,0
29/09/2008,4.78,"23,200",4.86,5.05,4.67,0,0,0
26/09/2008,4.86,"54,400",4.86,5.08,4.83,0,0,0
25/09/2008,4.86,"41,000",4.67,4.86,4.59,0,0,0
24/09/2008,4.67,"77,700",4.81,4.86,4.51,0,0,0
23/09/2008,4.81,"91,500",4.65,4.97,4.32,"10,000",0,0
22/09/2008,4.65,"1,500",4.62,4.65,4.65,0,0,0
19/09/2008,4.62,"39,400",4.32,4.62,4.05,0,0,0
18/09/2008,4.32,"99,100",4.65,4.65,4.32,0,200,0
17/09/2008,4.65,"24,100",4.94,4.94,4.65,0,200,0
16/09/2008,4.94,"44,500",5.38,5.38,4.94,0,0,0
15/09/2008,5.38,"190,700",5.54,5.67,5.16,"2,000",0,0
12/09/2008,5.54,"9,000",5.92,5.92,5.54,0,0,0
11/09/2008,5.92,"28,100",6.21,6.21,5.92,0,0,0
10/09/2008,6.21,"86,800",6.56,6.97,6.10,"1,200",0,0
09/09/2008,6.56,"178,700",6.27,6.56,6.46,"12,500","2,000",0
08/09/2008,6.27,"195,700",5.94,6.27,5.54,0,"3,000",0
05/09/2008,5.94,"173,400",5.67,5.94,5.46,0,"4,000",0
04/09/2008,5.67,"133,800",5.43,5.81,5.27,0,0,0
03/09/2008,5.43,"21,000",5.27,5.43,5.40,0,0,0
29/08/2008,5.27,"68,400",5.32,5.40,5.00,"4,000",0,0
28/08/2008,5.32,"14,700",5.51,5.54,5.32,0,0,0
27/08/2008,5.51,"206,600",5.40,5.78,5.40,0,0,0
26/08/2008,5.40,"97,500",5.08,5.40,5.21,"2,000","4,000",0
25/08/2008,5.08,"64,900",4.83,5.08,4.92,0,0,0
22/08/2008,4.83,"45,100",4.92,5.10,4.59,"4,000",0,0
21/08/2008,4.92,"42,400",4.59,4.92,4.46,0,0,0
20/08/2008,4.59,"53,000",4.86,4.86,4.59,0,0,0
19/08/2008,4.86,"32,200",5.29,5.29,4.86,"4,000",0,0
18/08/2008,5.29,"62,600",5.00,5.29,5.00,0,0,0
15/08/2008,5.00,"15,000",4.83,5.00,5.00,0,0,0
14/08/2008,4.83,"49,900",4.70,4.83,4.59,0,0,0
13/08/2008,4.70,"52,700",4.70,4.92,4.54,"1,700",0,0
12/08/2008,4.70,"52,600",4.56,4.73,4.46,0,0,0
11/08/2008,4.56,"4,200",4.40,4.56,4.56,0,0,0
08/08/2008,4.40,"21,500",4.27,4.40,4.32,0,0,0
07/08/2008,4.27,"25,900",4.13,4.27,4.05,0,0,0
06/08/2008,4.13,"23,300",4.00,4.13,3.89,0,0,0
05/08/2008,4.00,"35,400",4.16,4.16,4.00,0,0,0
04/08/2008,4.16,"24,800",4.24,4.24,4.16,0,0,0
01/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/08/2008,4.24,"50,600",4.35,4.40,4.24,0,0,0
31/07/2008,4.35,"48,200",4.48,4.66,4.35,0,0,0
30/07/2008,4.48,"35,900",4.48,4.64,4.32,0,0,0
29/07/2008,4.48,"47,100",4.48,4.48,4.43,0,0,0
28/07/2008,4.48,"83,800",4.32,4.48,4.17,0,0,0
25/07/2008,4.32,"70,600",4.48,4.48,4.32,"15,000",0,0
24/07/2008,4.48,"114,200",4.66,4.66,4.48,0,0,0
23/07/2008,4.66,200,4.84,4.84,4.66,0,0,0
22/07/2008,4.84,300,5.03,5.03,4.84,0,0,0
21/07/2008,5.03,"13,200",5.21,5.21,5.03,"2,000",0,0
18/07/2008,5.21,"112,900",5.42,5.60,5.21,0,0,0
17/07/2008,5.42,"46,600",5.31,5.42,5.23,0,"2,000",0
16/07/2008,5.31,"155,200",5.13,5.31,4.95,0,0,0
15/07/2008,5.13,"12,600",4.95,5.13,5.13,0,0,0
14/07/2008,4.95,"20,400",4.77,4.95,4.95,0,0,0
11/07/2008,4.77,"16,200",4.61,4.77,4.77,0,0,0
10/07/2008,4.61,"49,800",4.45,4.61,4.45,0,0,0
09/07/2008,4.45,"65,500",4.40,4.45,4.40,0,0,0
08/07/2008,4.40,"82,500",4.24,4.50,4.24,0,0,0
07/07/2008,4.24,"100,300",4.40,4.56,4.24,0,0,0
04/07/2008,4.40,"27,700",4.24,4.40,4.40,0,0,0
03/07/2008,4.24,"22,800",4.14,4.24,4.22,0,0,0
02/07/2008,4.14,"95,600",4.01,4.14,3.83,0,0,0
01/07/2008,4.01,"36,200",3.91,4.01,3.91,0,"3,000",0
30/06/2008,3.91,"43,300",3.88,3.93,3.70,0,"4,200",0
27/06/2008,3.88,"30,300",3.83,3.91,3.67,0,0,0
26/06/2008,3.83,"55,000",3.83,3.96,3.70,0,800,0
25/06/2008,3.83,"23,300",3.72,3.83,3.72,0,"1,500",0
24/06/2008,3.72,"42,800",3.67,3.72,3.65,"1,000",0,0
23/06/2008,3.67,"72,400",3.59,3.72,3.46,0,0,0
20/06/2008,3.59,"8,300",3.72,3.72,3.59,0,0,0
19/06/2008,3.72,"1,300",3.70,3.72,3.72,300,0,0
18/06/2008,3.70,"74,800",3.80,3.91,3.70,0,0,0
17/06/2008,3.80,"7,000",3.70,3.80,3.80,0,0,0
16/06/2008,3.70,"5,800",3.59,3.70,3.70,0,0,0
13/06/2008,3.59,"7,400",3.49,3.59,3.59,0,0,0
12/06/2008,3.49,"22,400",3.46,3.49,3.41,0,0,0
11/06/2008,3.46,"131,600",3.39,3.46,3.31,"15,500",0,0
10/06/2008,3.39,"2,500",3.49,3.49,3.39,0,0,0
09/06/2008,3.49,"2,700",3.59,3.59,3.49,0,0,0
06/06/2008,3.59,"1,300",3.70,3.70,3.59,0,0,0
05/06/2008,3.70,100,3.80,3.80,3.70,0,0,0
04/06/2008,3.80,"4,100",3.91,3.91,3.80,"2,100",0,0
03/06/2008,3.91,"1,800",4.01,4.01,3.91,0,0,0
02/06/2008,4.01,"2,500",4.11,4.11,4.01,0,0,0
30/05/2008,4.11,"7,900",4.22,4.22,4.11,"2,000",0,0
29/05/2008,4.22,"12,100",4.35,4.35,4.22,0,0,0
28/05/2008,4.35,600,4.48,4.48,4.35,0,0,0
27/05/2008,4.48,100,4.61,4.61,4.48,0,0,0
26/05/2008,4.61,400,4.74,4.74,4.61,0,0,0
23/05/2008,4.74,100,4.87,4.87,4.74,0,0,0
22/05/2008,4.87,100,5.00,5.00,4.87,0,0,0
21/05/2008,5.00,200,5.13,5.13,5.00,0,0,0
20/05/2008,5.13,"1,500",5.29,5.29,5.13,"1,000",0,0
19/05/2008,5.29,"3,400",5.44,5.44,5.29,0,0,0
16/05/2008,5.44,"62,300",5.60,5.60,5.44,0,0,0
15/05/2008,5.60,"2,400",5.75,5.75,5.60,"2,100",0,0
14/05/2008,5.75,400,5.91,5.91,5.75,0,0,0
13/05/2008,5.91,100,6.07,6.07,5.91,0,0,0
12/05/2008,6.07,"1,000",6.25,6.25,6.07,0,0,0
09/05/2008,6.25,"1,200",6.43,6.43,6.25,0,0,0
08/05/2008,6.43,200,6.61,6.61,6.43,0,0,0
07/05/2008,6.61,"3,100",6.80,6.80,6.61,0,0,0
06/05/2008,6.80,300,6.95,6.95,6.80,0,0,0
05/05/2008,6.95,"10,100",7.03,7.16,6.95,0,0,0
29/04/2008,7.03,"14,400",7.03,7.24,6.93,0,0,0
28/04/2008,7.03,"23,400",6.95,7.03,6.90,0,0,0
25/04/2008,6.95,"16,700",6.95,7.03,6.74,0,0,0
24/04/2008,6.95,"81,900",7.16,7.27,6.95,0,0,0
23/04/2008,7.16,"11,500",7.37,7.37,7.16,0,0,0
22/04/2008,7.37,"6,000",7.58,7.58,7.37,0,0,0
21/04/2008,7.58,"9,700",7.68,7.68,7.58,0,0,0
18/04/2008,7.68,"16,400",7.94,7.94,7.53,0,0,0
17/04/2008,7.94,"49,000",7.84,8.07,7.60,0,0,0
16/04/2008,7.84,"2,000",8.07,8.07,7.84,0,0,0
11/04/2008,8.07,"11,800",8.31,8.31,8.07,0,0,0
10/04/2008,8.31,"6,300",8.51,8.51,8.31,0,0,0
09/04/2008,8.51,"35,600",8.96,8.96,8.51,0,0,0
08/04/2008,8.96,"88,000",8.83,9.09,8.57,100,0,0
07/04/2008,8.83,"2,200",8.59,8.83,8.83,0,0,0
04/04/2008,8.59,200,8.44,8.59,8.59,0,0,0
03/04/2008,8.44,100,8.28,8.44,8.44,0,0,0
02/04/2008,8.28,"4,400",8.12,8.28,8.28,0,0,0
01/04/2008,8.12,"1,100",7.97,8.12,8.12,0,0,0
31/03/2008,7.97,"1,200",7.81,7.97,7.97,0,0,0
28/03/2008,7.81,700,7.68,7.81,7.81,0,0,0
27/03/2008,7.68,"2,400",7.63,7.68,7.68,0,0,0
26/03/2008,7.63,"42,800",6.95,7.68,6.33,0,0,0
25/03/2008,6.95,"68,500",7.66,7.68,6.95,0,0,0
24/03/2008,7.66,"41,200",8.33,8.33,7.60,0,0,0
21/03/2008,8.33,"47,600",8.85,8.85,8.20,0,0,0
20/03/2008,8.85,"19,000",8.85,9.17,8.72,0,0,0
19/03/2008,8.85,"42,600",8.65,9.50,8.20,0,0,0
18/03/2008,8.65,"57,300",9.53,9.53,8.59,0,0,0
17/03/2008,9.53,"48,800",10.18,10.18,9.37,0,0,0
14/03/2008,10.18,"27,800",10.31,10.42,10.03,0,0,0
13/03/2008,10.31,"24,100",10.29,10.62,10.13,"1,000",0,0
12/03/2008,10.29,"48,100",9.69,10.65,9.90,0,0,0
11/03/2008,9.69,"44,300",10.29,10.29,9.63,0,0,0
10/03/2008,10.29,"138,700",9.76,10.73,9.95,0,0,0
07/03/2008,9.76,"11,100",8.88,9.76,9.76,0,0,0
06/03/2008,8.88,"5,200",8.44,8.88,8.88,0,0,0
05/03/2008,8.44,"57,500",8.62,8.62,7.81,0,0,0
04/03/2008,8.62,"51,200",9.37,9.37,8.62,0,"5,000",0
03/03/2008,9.37,"50,200",10.03,10.29,9.24,"1,200",0,0
29/02/2008,10.03,"15,100",10.29,10.29,10.03,0,0,0
28/02/2008,10.29,"20,300",10.23,10.42,10.03,0,0,0
27/02/2008,10.23,"54,800",10.16,10.81,10.13,"5,000",0,0
26/02/2008,10.16,"30,600",10.68,11.74,9.90,0,0,0
25/02/2008,10.68,"23,900",10.23,10.68,10.42,0,0,0
22/02/2008,10.23,"56,200",9.76,10.55,8.88,"2,200",0,0
21/02/2008,9.76,"122,900",10.42,10.42,9.69,"1,100",0,0
20/02/2008,10.42,"33,900",11.04,11.33,10.42,0,0,0
19/02/2008,11.04,"42,600",11.07,11.38,10.94,"1,000",0,0
18/02/2008,11.07,"39,000",11.85,11.85,10.68,0,0,0
15/02/2008,11.85,"35,000",11.98,12.26,11.48,0,0,0
14/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/02/2008,11.98,"35,600",12.08,12.63,11.90,0,0,0
13/02/2008,12.08,"45,200",12.39,12.52,12.01,0,0,0
12/02/2008,12.39,"31,400",12.90,13.79,12.39,0,0,0
01/02/2008,12.90,"77,600",12.39,13.03,12.52,0,0,0
31/01/2008,12.39,"89,100",12.11,13.31,10.98,0,0,0
30/01/2008,12.11,"41,400",11.27,12.11,12.11,0,0,0
29/01/2008,11.27,"95,800",10.22,11.27,10.60,0,0,0
28/01/2008,10.22,"21,700",10.37,10.47,10.17,0,0,0
25/01/2008,10.37,"20,800",10.06,10.70,10.12,0,0,0
24/01/2008,10.06,"54,200",10.22,10.88,9.86,0,0,0
23/01/2008,10.22,"51,800",10.47,10.47,9.20,0,"2,200",0
22/01/2008,10.47,"32,200",10.60,10.60,9.73,0,0,0
