Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2020,24.48,0,24.48,24.48,24.48,0,0,0
05/05/2020,24.48,400,24.12,24.48,24.48,0,0,0
04/05/2020,24.12,0,24.69,24.12,24.12,0,0,0
29/04/2020,24.69,"1,800",24.55,24.69,21.09,0,0,0
28/04/2020,24.55,0,24.55,24.55,24.55,0,0,0
27/04/2020,24.55,100,24.98,24.98,24.55,0,0,0
24/04/2020,24.98,"1,400",24.48,24.98,21.24,0,0,0
23/04/2020,24.48,300,25.05,25.05,24.48,0,0,0
22/04/2020,25.05,0,25.05,25.05,25.05,0,0,0
21/04/2020,25.05,100,25.20,25.20,25.05,0,0,0
20/04/2020,25.20,"11,500",25.13,25.20,21.38,0,0,0
17/04/2020,25.13,0,25.13,25.13,25.13,0,0,0
16/04/2020,25.13,0,25.13,25.13,25.13,0,0,0
15/04/2020,25.13,0,25.13,25.13,25.13,0,0,0
14/04/2020,25.13,100,24.55,25.13,25.13,0,0,0
13/04/2020,24.55,0,24.55,24.55,24.55,0,0,0
10/04/2020,24.55,0,24.77,24.55,24.55,0,0,0
09/04/2020,24.77,"5,300",24.55,24.77,24.12,0,0,0
08/04/2020,24.55,0,24.48,24.55,24.55,0,0,0
07/04/2020,24.48,"8,300",23.69,24.55,24.48,0,0,0
06/04/2020,23.69,"33,800",23.69,25.70,23.69,0,0,0
03/04/2020,23.69,0,23.69,23.69,23.69,0,0,0
01/04/2020,23.69,100,22.46,23.69,23.69,0,0,0
31/03/2020,22.46,0,27.36,22.46,22.46,0,0,0
30/03/2020,27.36,"3,000",25.13,27.36,21.38,0,0,0
27/03/2020,25.13,0,25.13,25.13,25.13,0,0,0
26/03/2020,25.13,0,25.13,25.13,25.13,0,0,0
25/03/2020,25.13,100,24.77,25.13,25.13,0,0,0
24/03/2020,24.77,"24,000",22.53,25.77,19.80,0,0,0
23/03/2020,22.53,"3,900",22.46,22.68,22.46,0,0,0
20/03/2020,22.46,0,22.46,22.46,22.46,0,0,0
19/03/2020,22.46,"1,000",24.48,24.48,22.46,0,0,0
18/03/2020,24.48,100,22.68,24.48,24.48,0,0,0
17/03/2020,22.68,900,22.39,23.04,22.68,0,0,0
16/03/2020,22.39,"2,400",22.32,22.46,22.39,0,0,0
13/03/2020,22.32,300,22.68,22.68,22.32,0,0,0
12/03/2020,22.68,"1,900",25.13,25.13,22.32,0,0,0
11/03/2020,25.13,0,25.13,25.13,25.13,0,0,0
10/03/2020,25.13,100,26.64,26.64,25.13,0,0,0
09/03/2020,26.64,"3,100",25.63,26.64,22.17,0,0,0
06/03/2020,25.63,0,25.63,25.63,25.63,0,0,0
05/03/2020,25.63,0,25.63,25.63,25.63,0,0,0
04/03/2020,25.63,0,26.20,25.63,25.63,0,0,0
03/03/2020,26.20,"14,000",23.76,26.20,23.04,0,0,0
02/03/2020,23.76,0,23.76,23.76,23.76,0,0,0
28/02/2020,23.76,0,23.76,23.76,23.76,0,0,0
27/02/2020,23.76,100,23.69,23.76,23.76,0,0,0
26/02/2020,23.69,100,23.61,23.69,23.69,0,0,0
25/02/2020,23.61,600,23.04,23.61,22.03,0,0,0
24/02/2020,23.04,100,23.76,23.76,23.04,0,0,0
21/02/2020,23.76,0,23.76,23.76,23.76,0,0,0
20/02/2020,23.76,0,23.76,23.76,23.76,0,0,0
19/02/2020,23.76,100,23.76,23.76,23.76,0,0,0
18/02/2020,23.76,100,24.05,24.05,23.76,0,0,0
17/02/2020,24.05,0,24.05,24.05,24.05,0,0,0
14/02/2020,24.05,0,24.05,24.05,24.05,0,0,0
13/02/2020,24.05,"1,400",23.69,24.05,24.05,0,0,0
12/02/2020,23.69,0,23.54,23.69,23.69,0,0,0
11/02/2020,23.54,"29,900",24.05,24.05,23.54,0,0,0
10/02/2020,24.05,"35,100",24.41,24.41,23.76,0,0,0
07/02/2020,24.41,"1,000",23.47,24.41,22.53,0,0,0
06/02/2020,23.47,100,27.57,27.57,23.47,0,0,0
05/02/2020,27.57,0,27.72,27.57,27.57,0,0,0
04/02/2020,27.72,"1,000",25.05,27.72,27.36,0,0,0
03/02/2020,25.05,500,21.81,25.05,25.05,0,0,0
31/01/2020,21.81,"2,000",23.33,23.33,21.81,0,0,0
30/01/2020,23.33,100,22.25,23.33,23.33,0,0,0
22/01/2020,22.25,100,21.96,22.25,22.25,0,0,0
21/01/2020,21.96,"3,500",21.81,21.96,21.74,0,0,0
20/01/2020,21.81,"3,700",21.60,21.96,21.81,0,0,0
17/01/2020,21.60,"8,500",21.81,21.96,21.60,0,0,0
16/01/2020,21.81,"11,000",21.89,22.10,21.81,0,0,0
15/01/2020,21.89,"6,500",20.66,22.10,21.89,0,0,0
14/01/2020,20.66,"6,500",21.89,22.03,20.66,0,0,0
13/01/2020,21.89,"9,000",22.10,22.17,21.89,0,0,0
10/01/2020,22.10,"2,200",22.10,22.17,22.10,0,0,0
09/01/2020,22.10,"1,600",22.17,22.17,22.10,0,0,0
08/01/2020,22.17,500,22.82,22.82,22.17,0,0,0
07/01/2020,22.82,200,22.68,22.82,22.82,0,0,0
06/01/2020,22.68,"4,700",22.82,22.82,22.10,0,0,0
03/01/2020,22.82,"1,300",22.97,22.97,22.25,0,0,0
02/01/2020,22.97,400,22.97,22.97,22.25,0,0,0
31/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
30/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
27/12/2019,22.97,0,22.97,22.97,22.97,0,0,0
26/12/2019,22.97,"3,000",22.32,22.97,22.97,0,0,0
25/12/2019,22.32,"3,600",23.18,23.18,22.17,0,0,0
24/12/2019,23.18,0,23.33,23.18,23.18,0,0,0
23/12/2019,23.33,400,22.17,23.33,23.04,0,0,0
20/12/2019,22.17,"6,000",22.25,22.97,22.17,0,0,0
19/12/2019,22.25,"6,700",23.33,23.33,22.25,0,0,0
18/12/2019,23.33,"2,300",22.32,23.33,22.32,0,0,0
17/12/2019,22.32,"10,600",22.17,23.33,22.32,0,0,0
16/12/2019,22.17,"2,600",22.61,23.69,22.17,0,0,0
13/12/2019,22.61,"4,300",22.53,23.69,22.61,0,0,0
12/12/2019,22.53,200,22.25,22.53,22.53,0,0,0
11/12/2019,22.25,"2,000",21.81,22.32,22.25,0,0,0
10/12/2019,21.81,0,21.81,21.81,21.81,0,0,0
09/12/2019,21.81,200,22.32,22.32,21.81,0,0,0
06/12/2019,22.32,"1,300",22.89,22.97,22.32,0,0,0
05/12/2019,22.89,"1,800",22.89,22.89,22.32,0,0,0
04/12/2019,22.89,700,22.32,22.89,22.89,0,0,0
03/12/2019,22.32,"2,100",23.04,23.04,22.32,0,0,0
02/12/2019,23.04,"2,200",25.20,25.20,23.04,0,0,0
29/11/2019,25.20,"11,100",25.20,25.85,22.32,0,0,0
28/11/2019,25.20,"18,300",25.20,26.64,22.32,0,0,0
27/11/2019,25.20,"4,600",22.32,25.20,21.96,0,0,0
26/11/2019,22.32,700,23.33,23.33,22.03,0,0,0
25/11/2019,23.33,500,22.03,23.33,23.33,0,0,0
22/11/2019,22.03,"2,000",22.32,23.69,22.03,0,0,0
21/11/2019,22.32,0,22.32,22.32,22.32,0,0,0
20/11/2019,22.32,"1,000",23.40,23.40,22.32,0,0,0
19/11/2019,23.40,0,23.40,23.40,23.40,0,0,0
18/11/2019,23.40,200,21.96,23.40,23.40,0,0,0
15/11/2019,21.96,700,23.54,23.54,21.96,0,0,0
14/11/2019,23.54,900,22.25,23.54,21.60,0,0,0
13/11/2019,22.25,"1,000",20.95,22.25,22.17,0,0,0
12/11/2019,20.95,0,20.95,20.95,20.95,0,0,0
11/11/2019,20.95,200,22.97,22.97,20.88,0,0,0
08/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
07/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
06/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
05/11/2019,22.97,0,22.97,22.97,22.97,0,0,0
04/11/2019,22.97,900,22.32,22.97,22.97,0,0,0
01/11/2019,22.32,"2,200",22.32,22.32,21.60,0,0,0
31/10/2019,22.32,400,23.25,23.25,21.74,0,0,0
30/10/2019,23.25,100,21.67,23.25,23.25,0,0,0
29/10/2019,21.67,0,21.67,21.67,21.67,0,0,0
28/10/2019,21.67,0,21.31,21.67,21.67,0,0,0
25/10/2019,21.31,"1,200",24.77,24.77,21.31,0,0,0
24/10/2019,24.77,0,24.77,24.77,24.77,0,0,0
23/10/2019,24.77,100,22.89,24.77,24.77,0,0,0
22/10/2019,22.89,"1,200",24.98,24.98,22.32,0,0,0
21/10/2019,24.98,0,24.98,24.98,24.98,0,0,0
18/10/2019,24.98,0,25.05,24.98,24.98,0,0,0
17/10/2019,25.05,"2,000",22.32,25.05,23.33,0,0,0
16/10/2019,22.32,"1,700",23.54,23.54,22.25,0,0,0
15/10/2019,23.54,0,23.54,23.54,23.54,0,0,0
14/10/2019,23.54,100,22.97,23.54,23.54,0,0,0
11/10/2019,22.97,400,21.67,24.41,22.25,0,0,0
10/10/2019,21.67,"2,200",22.32,22.32,21.67,0,0,0
09/10/2019,22.32,"2,200",23.04,23.69,22.25,0,0,0
08/10/2019,23.04,100,22.61,23.04,23.04,0,0,0
07/10/2019,22.61,300,22.32,22.68,22.61,0,0,0
04/10/2019,22.32,500,23.40,23.40,22.32,0,0,0
03/10/2019,23.40,0,23.40,23.40,23.40,0,0,0
02/10/2019,23.40,0,23.40,23.40,23.40,0,0,0
01/10/2019,23.40,100,22.32,23.40,23.40,0,0,0
30/09/2019,22.32,"5,500",26.64,26.64,22.32,0,0,0
27/09/2019,26.64,"1,800",24.33,27.36,21.74,0,0,0
26/09/2019,24.33,0,24.33,24.33,24.33,0,0,0
25/09/2019,24.33,0,24.33,24.33,24.33,0,0,0
24/09/2019,24.33,0,24.33,24.33,24.33,0,0,0
23/09/2019,24.33,0,24.33,24.33,24.33,0,0,0
20/09/2019,24.33,0,24.33,24.33,24.33,0,0,0
19/09/2019,24.33,100,24.41,24.41,24.33,0,0,0
18/09/2019,24.41,800,23.04,24.41,23.61,0,0,0
17/09/2019,23.04,"2,300",23.61,24.05,23.04,0,0,0
16/09/2019,23.61,"2,100",25.77,25.77,22.25,0,0,0
13/09/2019,25.77,0,25.77,25.77,25.77,0,0,0
12/09/2019,25.77,0,23.40,25.77,25.77,0,0,0
11/09/2019,23.40,"1,200",25.49,26.56,23.40,0,0,0
10/09/2019,25.49,"1,000",23.90,25.49,25.49,0,0,0
09/09/2019,23.90,0,24.05,23.90,23.90,0,0,0
06/09/2019,24.05,400,24.26,24.26,23.33,0,0,0
05/09/2019,24.26,0,24.26,24.26,24.26,0,0,0
04/09/2019,24.26,0,24.26,24.26,24.26,0,0,0
03/09/2019,24.26,100,22.75,24.26,24.26,0,0,0
30/08/2019,22.75,"3,500",24.69,26.64,22.03,0,0,0
29/08/2019,24.69,0,24.69,24.69,24.69,0,0,0
28/08/2019,24.69,0,25.49,24.69,24.69,0,0,0
27/08/2019,25.49,"3,600",23.40,25.49,23.33,0,0,0
26/08/2019,23.40,"1,000",25.20,25.20,23.40,0,0,0
23/08/2019,25.20,100,22.68,25.20,25.20,0,0,0
22/08/2019,22.68,800,23.76,23.76,22.68,0,0,0
21/08/2019,23.76,"5,300",24.12,24.12,22.68,0,0,0
20/08/2019,24.12,100,25.20,25.20,24.12,0,0,0
19/08/2019,25.20,0,25.20,25.20,25.20,0,0,0
16/08/2019,25.20,0,25.20,25.20,25.20,0,0,0
15/08/2019,25.20,100,21.96,25.20,25.20,0,0,0
14/08/2019,21.96,200,24.33,24.33,21.96,0,0,0
13/08/2019,24.33,0,24.41,24.33,24.33,0,0,0
12/08/2019,24.41,500,25.85,25.85,24.12,0,0,0
09/08/2019,25.85,200,24.91,25.85,25.85,0,0,0
08/08/2019,24.91,100,23.54,24.91,24.91,0,0,0
07/08/2019,23.54,"3,800",23.61,23.61,23.54,0,0,0
06/08/2019,23.61,0,23.61,23.61,23.61,0,0,0
05/08/2019,23.61,0,26.28,23.61,23.61,0,0,0
02/08/2019,26.28,"3,100",23.11,26.28,21.81,0,0,0
01/08/2019,23.11,"5,200",26.28,26.28,22.89,0,0,0
31/07/2019,26.28,"8,800",22.68,28.58,22.68,0,0,0
30/07/2019,22.68,"4,000",23.04,25.63,22.68,0,0,0
29/07/2019,23.04,"6,000",22.89,23.04,21.81,0,0,0
26/07/2019,22.89,300,22.32,22.89,22.89,0,0,0
25/07/2019,22.32,"4,000",22.32,22.32,21.96,0,0,0
24/07/2019,22.32,0,22.32,22.32,22.32,0,0,0
23/07/2019,22.32,0,22.32,22.32,22.32,0,0,0
22/07/2019,22.32,100,22.32,22.32,22.32,0,0,0
19/07/2019,22.32,0,22.32,22.32,22.32,0,0,0
18/07/2019,22.32,"2,500",23.54,23.54,22.32,0,0,0
17/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
16/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
15/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
12/07/2019,23.54,0,23.40,23.54,23.54,0,0,0
11/07/2019,23.40,"3,400",21.81,24.91,22.97,0,0,0
10/07/2019,21.81,700,23.04,23.04,21.81,0,0,0
09/07/2019,23.04,"1,000",22.89,23.04,23.04,0,0,0
08/07/2019,22.89,200,25.77,25.77,22.89,0,0,0
05/07/2019,25.77,"1,000",23.04,25.77,25.77,0,0,0
04/07/2019,23.04,0,22.75,23.04,23.04,0,0,0
03/07/2019,22.75,"1,800",21.81,23.33,22.75,0,0,0
02/07/2019,21.81,"1,000",22.68,22.68,21.81,0,0,0
01/07/2019,22.68,500,22.89,22.89,22.68,0,0,0
28/06/2019,22.89,"1,100",22.68,22.89,22.89,0,0,0
27/06/2019,22.68,100,23.33,23.33,22.68,0,0,0
26/06/2019,23.33,"3,200",21.96,23.40,21.81,0,0,0
25/06/2019,21.96,"3,000",23.40,23.40,21.96,0,0,0
24/06/2019,23.40,100,22.97,23.40,23.40,0,0,0
21/06/2019,22.97,0,23.04,22.97,22.97,0,0,0
20/06/2019,23.04,"1,700",22.68,23.40,21.81,0,0,0
19/06/2019,22.68,"4,300",24.48,24.48,22.68,0,0,0
18/06/2019,24.48,0,24.48,24.48,24.48,0,0,0
17/06/2019,24.48,100,23.69,24.48,24.48,0,0,0
14/06/2019,23.69,0,23.69,23.69,23.69,0,0,0
13/06/2019,23.69,400,23.69,23.69,23.69,0,0,0
12/06/2019,23.69,"1,100",25.20,25.92,23.69,0,0,0
11/06/2019,25.20,200,23.04,25.20,25.20,0,0,0
10/06/2019,23.04,"7,700",23.40,23.40,22.32,0,0,0
07/06/2019,23.40,0,23.40,23.40,23.40,0,0,0
06/06/2019,23.40,100,22.03,23.40,23.40,0,0,0
05/06/2019,22.03,0,24.48,22.03,22.03,0,0,0
04/06/2019,24.48,"1,500",21.74,24.48,21.60,0,0,0
03/06/2019,21.74,"1,000",22.32,22.32,21.74,0,0,0
31/05/2019,22.32,0,22.32,22.32,22.32,0,0,0
30/05/2019,22.32,0,22.32,22.32,22.32,0,0,0
29/05/2019,22.32,200,23.76,23.76,22.32,0,0,0
28/05/2019,23.76,100,22.32,23.76,23.76,0,0,0
27/05/2019,22.32,"2,200",23.76,23.76,22.32,0,0,0
24/05/2019,23.76,0,23.76,23.76,23.76,0,0,0
23/05/2019,23.76,100,23.40,23.76,23.76,0,0,0
22/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/05/2019,23.40,"8,200",24.77,24.77,22.39,0,0,0
21/05/2019,24.77,0,24.77,24.77,24.77,0,0,0
20/05/2019,24.77,0,24.77,24.77,24.77,0,0,0
17/05/2019,24.77,100,21.73,24.77,24.77,0,0,0
16/05/2019,21.73,0,21.38,21.73,21.73,0,0,0
15/05/2019,21.38,"6,400",21.38,24.08,21.38,0,0,0
14/05/2019,21.38,0,21.38,21.38,21.38,0,0,0
13/05/2019,21.38,"6,300",21.38,21.38,21.38,0,0,0
10/05/2019,21.38,800,21.04,21.38,21.38,0,0,0
09/05/2019,21.04,"1,200",20.90,24.08,21.04,0,0,0
08/05/2019,20.90,"2,500",20.97,20.97,20.90,0,0,0
07/05/2019,20.97,500,20.97,20.97,20.97,0,0,0
06/05/2019,20.97,"2,000",20.97,21.04,20.97,0,0,0
03/05/2019,20.97,"2,000",22.76,22.76,20.97,0,0,0
02/05/2019,22.76,"3,900",22.76,25.45,22.76,0,0,0
26/04/2019,22.76,0,22.76,22.76,22.76,0,0,0
25/04/2019,22.76,0,22.76,22.76,22.76,0,0,0
24/04/2019,22.76,0,22.76,22.76,22.76,0,0,0
23/04/2019,22.76,0,22.76,22.76,22.76,0,0,0
22/04/2019,22.76,100,23.25,23.25,22.76,0,0,0
19/04/2019,23.25,"2,800",20.83,23.25,19.45,0,0,0
18/04/2019,20.83,500,21.73,21.73,20.83,0,0,0
17/04/2019,21.73,"3,500",21.73,21.80,21.73,0,0,0
16/04/2019,21.73,900,21.80,21.94,21.73,0,0,0
12/04/2019,21.80,300,22.07,22.07,21.80,0,0,0
11/04/2019,22.07,0,22.42,22.07,22.07,0,0,0
10/04/2019,22.42,"3,100",22.28,22.42,22.07,0,0,0
09/04/2019,22.28,0,22.28,22.28,22.28,0,0,0
08/04/2019,22.28,0,22.63,22.28,22.28,0,0,0
05/04/2019,22.63,800,21.73,22.63,20.83,0,0,0
04/04/2019,21.73,"8,400",22.07,24.77,21.38,0,0,0
03/04/2019,22.07,300,22.01,22.07,22.07,0,0,0
02/04/2019,22.01,"1,700",19.45,22.35,21.38,0,0,0
01/04/2019,19.45,600,21.80,21.80,19.45,0,0,0
29/03/2019,21.80,"4,700",21.80,22.42,19.45,0,0,0
28/03/2019,21.80,100,22.70,22.70,21.80,0,0,0
27/03/2019,22.70,0,21.38,22.70,22.70,0,0,0
26/03/2019,21.38,"3,500",21.38,24.14,21.38,0,0,0
25/03/2019,21.38,0,21.38,21.38,21.38,0,0,0
22/03/2019,21.38,200,20.90,21.38,21.38,0,0,0
21/03/2019,20.90,200,19.32,20.90,20.76,0,0,0
20/03/2019,19.32,"1,200",21.38,21.38,19.32,0,0,0
19/03/2019,21.38,600,19.32,21.38,21.38,0,0,0
18/03/2019,19.32,200,20.97,20.97,19.32,0,0,0
15/03/2019,20.97,100,24.08,24.08,20.97,0,0,0
14/03/2019,24.08,0,24.08,24.08,24.08,0,0,0
13/03/2019,24.08,"2,800",21.11,24.08,24.08,0,0,0
12/03/2019,21.11,0,21.11,21.11,21.11,0,0,0
11/03/2019,21.11,0,22.01,21.11,21.11,0,0,0
08/03/2019,22.01,"5,900",22.42,22.42,20.14,0,0,0
07/03/2019,22.42,900,24.08,24.08,22.42,0,0,0
06/03/2019,24.08,0,24.08,24.08,24.08,0,0,0
05/03/2019,24.08,"2,500",21.87,24.08,24.08,0,0,0
04/03/2019,21.87,100,21.38,21.87,21.87,0,0,0
01/03/2019,21.38,100,21.38,21.38,21.38,0,0,0
28/02/2019,21.38,"1,800",19.87,21.38,21.38,0,0,0
27/02/2019,19.87,"2,500",21.52,21.52,19.87,0,0,0
26/02/2019,21.52,100,21.38,21.52,21.52,0,0,0
25/02/2019,21.38,"5,900",21.38,24.08,21.38,0,0,0
22/02/2019,21.38,"4,400",21.94,21.94,21.25,0,0,0
21/02/2019,21.94,100,21.38,21.94,21.94,0,0,0
20/02/2019,21.38,100,21.66,21.66,21.38,0,0,0
19/02/2019,21.66,"9,600",21.38,21.66,19.45,0,0,0
18/02/2019,21.38,"3,500",21.38,21.38,20.76,0,0,0
15/02/2019,21.38,"5,200",21.73,24.08,20.70,0,0,0
14/02/2019,21.73,"1,500",21.38,21.73,20.83,0,0,0
13/02/2019,21.38,100,22.70,22.70,21.38,0,0,0
12/02/2019,22.70,"3,000",21.45,22.70,19.32,0,0,0
11/02/2019,21.45,0,21.32,21.45,21.45,0,0,0
01/02/2019,21.32,"3,300",21.59,21.73,21.32,0,0,0
31/01/2019,21.59,"1,000",24.14,24.14,21.59,0,0,0
30/01/2019,24.14,500,22.07,24.14,24.14,0,0,0
29/01/2019,22.07,"8,786,000",22.07,25.18,22.07,0,0,0
28/01/2019,22.07,"32,200",19.38,22.07,21.38,0,0,0
25/01/2019,19.38,"25,400",17.87,21.04,19.38,0,0,0
24/01/2019,17.87,"35,700",22.56,22.76,17.87,0,0,0
23/01/2019,22.56,"2,400",21.80,22.56,19.80,0,0,0
22/01/2019,21.80,0,21.80,21.80,21.80,0,0,0
21/01/2019,21.80,0,20.90,21.80,21.80,0,0,0
18/01/2019,20.90,"5,300",20.83,23.80,20.90,0,0,0
17/01/2019,20.83,"1,900",21.38,21.38,20.76,0,0,0
16/01/2019,21.38,"1,700",20.21,21.38,20.70,0,0,0
15/01/2019,20.21,"1,800",20.70,20.70,20.21,0,0,0
14/01/2019,20.70,"4,900",20.07,21.04,20.70,0,0,0
11/01/2019,20.07,0,21.73,20.07,20.07,0,0,0
10/01/2019,21.73,"4,100",21.38,21.73,19.73,0,0,0
09/01/2019,21.38,"4,700",21.73,23.39,21.38,0,0,0
08/01/2019,21.73,200,21.80,21.80,21.73,0,0,0
07/01/2019,21.80,"2,300",18.97,21.80,21.80,0,0,0
04/01/2019,18.97,"1,400",21.45,21.45,18.97,0,0,0
03/01/2019,21.45,0,21.45,21.45,21.45,0,0,0
02/01/2019,21.45,202,21.25,21.45,21.45,0,0,0
28/12/2018,21.25,0,19.52,21.25,21.25,0,0,0
27/12/2018,19.52,"3,200",22.07,24.08,19.52,0,0,0
26/12/2018,22.07,"4,500",21.87,22.07,22.01,0,0,0
25/12/2018,21.87,"1,000",19.11,21.87,21.87,0,0,0
24/12/2018,19.11,"3,200",22.76,22.76,19.04,0,0,0
21/12/2018,22.76,"1,000",20.14,22.76,20.01,0,0,0
20/12/2018,20.14,0,21.04,20.14,20.14,0,0,0
19/12/2018,21.04,"1,300",20.70,23.25,19.32,0,0,0
18/12/2018,20.70,0,20.70,20.70,20.70,0,0,0
17/12/2018,20.70,"1,000",21.38,21.38,20.70,0,0,0
14/12/2018,21.38,"2,100",21.38,21.38,19.66,0,0,0
13/12/2018,21.38,"4,300",20.70,21.73,21.38,0,0,0
12/12/2018,20.70,0,21.38,20.70,20.70,0,0,0
11/12/2018,21.38,"4,700",22.07,22.07,19.32,0,0,0
10/12/2018,22.07,100,19.52,22.07,22.07,0,0,0
07/12/2018,19.52,"2,000",21.32,21.32,19.52,0,0,0
06/12/2018,21.32,"2,100",20.70,21.38,21.04,0,0,0
05/12/2018,20.70,700,21.25,21.25,20.70,0,0,0
04/12/2018,21.25,"2,400",22.14,22.42,21.04,0,0,0
03/12/2018,22.14,100,20.70,22.14,22.14,0,0,0
30/11/2018,20.70,"2,500",20.76,20.76,18.76,0,0,0
29/11/2018,20.76,600,20.83,21.38,20.76,0,0,0
28/11/2018,20.83,"1,200",20.83,21.04,20.83,0,0,0
27/11/2018,20.83,100,17.66,20.83,20.83,0,0,0
26/11/2018,17.66,"2,400",19.32,22.21,17.66,0,0,0
23/11/2018,19.32,"2,000",21.87,21.87,19.32,0,0,0
22/11/2018,21.87,"1,800",25.45,25.45,21.87,0,0,0
21/11/2018,25.45,200,25.45,25.45,25.45,0,0,0
20/11/2018,25.45,"1,900",26.08,26.08,21.45,0,0,0
19/11/2018,26.08,"4,000",25.52,26.08,21.25,0,0,0
16/11/2018,25.52,500,22.76,25.52,22.76,0,0,0
15/11/2018,22.76,"1,000",21.38,22.76,22.76,0,0,0
14/11/2018,21.38,0,22.76,21.38,21.38,0,0,0
13/11/2018,22.76,"2,300",20.01,22.76,20.70,0,0,0
12/11/2018,20.01,0,20.01,20.01,20.01,0,0,0
09/11/2018,20.01,0,20.01,20.01,20.01,0,0,0
08/11/2018,20.01,0,20.01,20.01,20.01,0,0,0
07/11/2018,20.01,"1,000",21.04,21.04,20.01,0,0,0
06/11/2018,21.04,0,21.04,21.04,21.04,0,0,0
05/11/2018,21.04,0,21.04,21.04,21.04,0,0,0
02/11/2018,21.04,0,21.04,21.04,21.04,0,0,0
01/11/2018,21.04,0,22.07,21.04,21.04,0,0,0
31/10/2018,22.07,"2,200",20.07,23.04,17.38,0,0,0
30/10/2018,20.07,"1,600",20.07,20.07,20.07,0,0,0
29/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
26/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
25/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
24/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
23/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
22/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
19/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
18/10/2018,20.07,0,20.07,20.07,20.07,0,0,0
17/10/2018,20.07,300,23.45,23.45,20.07,0,0,0
16/10/2018,23.45,200,20.90,23.45,23.45,0,0,0
15/10/2018,20.90,0,22.76,20.90,20.90,0,0,0
12/10/2018,22.76,500,20.76,22.76,18.14,0,0,0
11/10/2018,20.76,300,18.07,20.76,20.70,0,0,0
10/10/2018,18.07,100,20.70,20.70,18.07,0,0,0
09/10/2018,20.70,0,20.70,20.70,20.70,0,0,0
08/10/2018,20.70,0,20.70,20.70,20.70,0,0,0
05/10/2018,20.70,0,20.70,20.70,20.70,0,0,0
04/10/2018,20.70,"2,000",23.87,23.87,20.70,0,0,0
03/10/2018,23.87,"5,100",20.76,23.87,23.45,0,0,0
02/10/2018,20.76,0,20.76,20.76,20.76,0,0,0
01/10/2018,20.76,0,20.76,20.76,20.76,0,0,0
28/09/2018,20.76,0,20.76,20.76,20.76,0,0,0
27/09/2018,20.76,0,20.76,20.76,20.76,0,0,0
26/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/09/2018,20.76,0,24.70,20.76,20.76,0,0,0
25/09/2018,24.70,"1,800",21.47,24.70,20.13,0,0,0
24/09/2018,21.47,0,21.47,21.47,21.47,0,0,0
21/09/2018,21.47,0,21.47,21.47,21.47,0,0,0
20/09/2018,21.47,900,19.19,21.47,21.47,0,0,0
19/09/2018,19.19,0,19.19,19.19,19.19,0,0,0
18/09/2018,19.19,0,19.19,19.19,19.19,0,0,0
17/09/2018,19.19,0,19.19,19.19,19.19,0,0,0
14/09/2018,19.19,"1,000",21.81,21.81,19.19,0,0,0
13/09/2018,21.81,100,19.33,21.81,21.81,0,0,0
12/09/2018,19.33,0,19.13,19.33,19.33,0,0,0
11/09/2018,19.13,200,21.94,21.94,19.13,0,0,0
10/09/2018,21.94,0,21.94,21.94,21.94,0,0,0
07/09/2018,21.94,0,22.15,21.94,21.94,0,0,0
06/09/2018,22.15,800,20.87,22.15,21.14,0,0,0
05/09/2018,20.87,500,18.19,20.87,20.87,0,0,0
04/09/2018,18.19,"4,100",15.84,18.19,18.19,0,0,0
31/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
30/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
29/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
28/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
27/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
24/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
23/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
22/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
21/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
20/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
17/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
16/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
15/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
14/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
13/08/2018,15.84,0,15.84,15.84,15.84,0,0,0
